497 -1.462069538417508884e-02 -3.927913240675565305e-03 
498  1.150568389344030790e-03  4.675507618212247640e-03 
499 -6.070432294605103939e-03 -9.528819953404878487e-03 
500  9.618469427463074853e-04  5.890084500652156309e-03 
501 -3.326119689222034690e-03 -1.217005039591577756e-02 
502  2.807991199454532016e-03  5.704906965386460048e-03 
503 -3.224044754244144700e-03 -1.365296802021797630e-02 
504  7.028676287131868823e-03  5.373529017783590725e-03 
505 -2.852156759922955948e-03 -1.459419405993887635e-02 
506  1.346536870287142092e-02  5.537378504462525490e-03 
507 -1.867867657649115989e-03 -1.643105396532710052e-02 
508  4.798091033508366382e-02  7.400458593527539999e-03 
509 -1.078072148760491830e-02 -1.341006879373539060e-02 
510  5.297018841189700400e-02  1.715729438810747673e-02 
511 -1.910622269362093409e-02 -2.202713446786017278e-03 
512  1.397983227029578508e-03 -2.562876482153951269e-03 
513  1.021096534224984979e-03  1.065842763483133056e-03 
514  1.673812153504662757e-03  8.766408920141427084e-04 
515 -7.450636017369500000e-04 -1.709352016704857903e-03 
516  6.038717627766325121e-04  1.809977763835484603e-03 
517 -4.253514411553937103e-04 -1.882186966315351406e-03 
518  2.171533594550659316e-04  2.808379029423211867e-03 
519  1.583250529385136119e-04 -4.946645704546817970e-03 
520 -4.299756261296716858e-04  2.013247197762259386e-03 
521  2.395968748833127561e-04 -6.908434729188983256e-03 
522  1.542302475151918740e-04  3.261115865826823626e-03 
523 -1.094236724633277378e-03 -1.074333724077283433e-02 
524 -1.747186887527292726e-03  6.802499671563782060e-03 
525  6.116595164879070961e-05 -1.278659530529640057e-02 
526 -2.035987233730813736e-03  2.516340183657533999e-04 
527  3.871544997171554297e-03 -1.211520477941944486e-03 
528  3.615197752003844293e-03 -6.756793429332097088e-05 
529  5.114420881292317499e-04 -1.684622202783471641e-03 
530  4.861778855328718202e-03  3.941976077964405578e-03 
531  2.759249413851326440e-04 -1.678541693466213030e-04 
532  5.071281295344229507e-03  7.063812629958698963e-03 
533  9.856125920333360605e-04 -1.553329782993638020e-03 
534  1.090735037255733666e-03  7.719925625498031720e-03 
535  7.347158823756410207e-04 -2.440589447743264293e-03 
536 -1.259823041493513896e-03  5.933754260912213127e-03 
537  6.984345069119886774e-05 -7.081091002761660987e-03 
538 -3.016776497520932531e-03  3.405815348520324550e-03 
539  1.834329959565760611e-03 -8.732731406471815061e-03 
540 -2.261909239079330433e-03  2.517935188357622259e-03 
541  4.493189887640923951e-04 -6.129522198639040208e-03 
542  4.380626912335868839e-04 -5.592262383738653671e-04 
543  2.422214955211053600e-04 -1.237373747676759426e-03 
544  4.556868103206867908e-03  7.310858371806288822e-03 
545  1.047677779570794479e-04 -2.320250832031894601e-03 
546  9.391806246179346812e-03  1.115266760271091048e-02 
547  1.956832774751500242e-04  2.738270498533399572e-03 
548  1.229079101575661880e-02  1.481186153999860047e-02 
549  2.227215557436367302e-03  1.662009198219968316e-03 
550 -2.344826762647432561e-04  1.962441966455889461e-02 
551  2.257071612901436885e-03  5.032057939230950627e-05 
552 -5.147981749847012865e-03  6.031124296571556929e-03 
553  1.115356043263186726e-03 -4.727144661855140970e-03 
554 -3.729138932969377433e-03  3.469625889162875651e-04 
555  8.506514799985810411e-04 -6.054701121367082189e-03 
556 -1.502037299582385495e-03 -6.462040220662572908e-04 
557 -2.994142069325349807e-04 -2.952828757835240965e-03 
558  1.561160128294791696e-03  2.598149477709405138e-03 
559 -7.098543639938993633e-04 -2.115160149741596770e-03 
560  5.999267475886540212e-03  1.101406503688766129e-02 
561  1.830646128079263784e-03 -2.662523125662003237e-04 
562  1.343793981176946185e-02  2.391593120888216295e-02 
563  3.179333127412208287e-03  4.728974886570313195e-03 
564  2.793586246017118468e-02  6.192373599529437528e-02 
565 -3.077036842580222614e-03 -1.106166412966222076e-02 
566 -1.367912470335194870e-02  4.295430161283329135e-02 
567 -1.469847738614999712e-03  1.455203757485353661e-02 
568 -6.100831218693095019e-03 -7.410830934291266076e-03 
569 -3.764283739314370787e-03 -4.940715086899061768e-03 
570 -3.900252871244125775e-03 -8.060847594338347091e-03 
571  6.669702045837236793e-04 -4.622005445115559205e-03 
572 -2.746231717844234269e-04 -1.733444635577165117e-03 
573  1.659611809279506057e-04 -3.752158574837560160e-03 
574  1.352977192362518708e-03  3.775036391342455680e-03 
575  1.472351239552983351e-03 -2.365356386880460276e-03 
576  4.931443596511793717e-03  1.221340788645165938e-02 
577  5.199744503722144792e-03  1.696959698798509184e-04 
578  8.141568471914793770e-03  3.933301633536907815e-02 
579  1.318506675815496812e-02  7.055659521880685951e-03 
580  3.294997604284154169e-02  1.135195924251116706e-01 
581  5.864086304617953382e-02  4.929217538654074443e-02 
582 -3.182477664086705849e-01 -5.406611741185767678e-03 
583 -2.489433848859542442e-01 -6.256782323069368101e-02 
584 -1.085143374428359023e-02 -6.391481780050084494e-02 
585 -4.763094220901282344e-03 -2.039128575543046329e-02 
586 -3.311140508760908145e-03 -2.084066874716383744e-02 
587 -3.434668884529247686e-03 -1.216301193160066602e-02 
588 -1.579725640322393013e-04 -3.571043939593336169e-03 
589  9.631275373046265550e-05 -7.322758572606927543e-03 
590  1.658165846586868823e-03  2.787282939893479319e-03 
591  2.101801958672397472e-03 -3.380781357069224252e-03 
592  1.826245519203962588e-03  9.840507510962968191e-03 
593  4.991640484566386461e-03 -3.862375070940574518e-03 
594  1.781706360846240129e-03  1.757538421785099017e-02 
595  1.285730041752067461e-02  2.306759794623109306e-03 
596  2.331053525178962849e-03  2.871871005632056079e-02 
597  1.748097237744215826e-02  1.374597474300975420e-03 
598 -3.192574762572483738e-02 -5.015275678768411904e-02 
599 -1.640230855393549209e-02 -2.073478402154912623e-02 
600 -8.790635337130024186e-04 -4.682509126665758414e-02 
601 -1.604844485674017732e-02 -1.650205557802138928e-02 
602  1.029822627199769233e-03 -1.554776119040802984e-02 
603 -3.475883340854087501e-03 -1.167420197177138075e-02 
604  1.751156199626398118e-03 -4.495639816641068195e-03 
605 -3.400127546260621556e-04 -6.999206012000749356e-03 
606  7.238782377075349272e-04  2.086060069943125334e-03 
607  1.898214684462368792e-03 -5.450807197599331216e-03 
608 -1.785283685988705649e-03  6.151298985380550949e-03 
609  3.810629398900798950e-03 -5.951281516413250809e-03 
610 -1.740450879109698389e-03  5.567810508886236395e-03 
611  4.663794744086849180e-03 -1.965389417262213174e-03 
612 -3.494305952370768686e-03  2.817416081463007885e-03 
613  1.476817044732168984e-03 -3.357028274302678410e-03 
614 -4.030169495541049279e-03 -1.247301850580730814e-02 
615 -4.136522230300246003e-03 -1.130252630932677277e-02 
616 -1.572337561663834460e-04 -1.191157253865402464e-02 
617 -5.149814128136306207e-03 -1.397107227804367247e-02 
618  2.065605700855552718e-03 -6.889886709975046215e-03 
619 -2.442684101471045630e-03 -1.039570218184788369e-02 
620  1.045509805647919059e-03 -3.184841646411174908e-03 
621 -9.892093505630889828e-04 -8.348491208072588224e-03 
622  3.683292570208774306e-04  2.548907384563184678e-03 
623  1.839621692434153415e-04 -7.602280484120879124e-03 
624 -6.646081740909221425e-04  1.708295822191335496e-03 
625  1.827058607834773727e-03 -2.717079774736379065e-03 
626 -2.519941787148182941e-03  7.463325553964688828e-04 
627  2.273868076614460072e-03 -6.645785415621912294e-04 
628 -1.844119176573401700e-03 -2.178397259015400756e-04 
629 -3.494245148041280721e-04 -1.855634917678854016e-03 
630 -6.055247187990382739e-04 -1.965060681122361447e-03 
631 -1.270540193392346098e-03 -7.574061887969016013e-03 
632 -5.507219423586305835e-04 -3.325879297301682740e-03 
633 -2.028989301788641959e-03 -9.238132442141975403e-03 
634 -7.581049346630161501e-05 -1.430402774057848089e-03 
635 -1.496670515779318419e-03 -1.033020404901409568e-02 
636  1.427151334190209994e-03  2.205009128574283127e-03 
637 -1.801134215356310717e-03 -9.812802067694239780e-03 
638 -3.730865690118302875e-04  3.356896574024307960e-03 
639  3.331230590906263827e-04 -8.576330770327626404e-03 
640  3.208597167041352637e-03 -4.720234306538649734e-03 
641  4.456104840172350756e-03 -1.452067256284966280e-02 
642  4.763853891324038199e-03 -6.348813674643976994e-03 
643  4.814324972856225300e-03 -1.566903153626512252e-02 
644  4.254168134791488746e-03 -5.898887759357127752e-03 
645  5.039401057148502720e-03 -1.937093801713013833e-02 
646  8.192525216710426494e-03 -1.912449299707760786e-02 
647  5.039861711696594533e-03 -2.247471393160277789e-02 
648 -6.368465604176190217e-03 -6.709887485907564501e-03 
649  1.029092573074417288e-02 -3.582808337809167964e-02 
650  2.111357800115552710e-03 -9.472187963460929061e-03 
651  5.815836966440835571e-04 -1.472657666115850979e-02 
652  2.293551945963688467e-03 -3.348146313089230084e-03 
653  3.208727756619904510e-03 -1.439736378574170764e-02 
654  3.095486796170041077e-03 -4.517753899871519534e-03 
655  3.805516843233773278e-03 -1.434375410212348698e-02 
656  3.403695277931613906e-03 -4.595448042647038052e-03 
657  3.360687279315650693e-03 -1.399698656389330130e-02 
658  2.886671000475410451e-03 -4.167025675174858279e-03 
659  4.727128085596722998e-03 -1.552518969991753366e-02 
660  2.646218835269628731e-03 -4.592609421037685720e-03 
661  4.560865083964584302e-03 -1.556344910702302936e-02 
662  1.879300051709757117e-03 -4.391586379190116213e-03 
663  4.009660133049744793e-03 -1.774208006975225640e-02 
664  3.751957759636368340e-03 -7.394586964631885521e-03 
665  3.119000597880716100e-03 -1.417963893337434965e-02 
666  3.162852316484156007e-03 -4.307948070732741525e-03 
667  2.717470974427405560e-03 -1.459499341084481705e-02 
668  3.139307762737531590e-03 -4.839729882105419170e-03 
669  3.164146654222185599e-03 -1.493105231826663548e-02 
670  2.675094514731550608e-03 -3.850209232087675737e-03 
671  3.782875388569851855e-03 -1.401951265602710897e-02 
672  2.637065826095027089e-03 -5.132965184509293011e-03 
673  2.611657747905326947e-03 -1.444871976670849580e-02 
674  2.273578025810336131e-03 -3.062109435937823525e-03 
675  3.938738460427707901e-03 -1.554136323757688773e-02 
676  1.495376770745316612e-03 -3.397001566710259202e-03 
677  5.493944273104251624e-03 -1.577878584742111248e-02 
678  2.712305767721114470e-03 -5.134861432956316744e-03 
679  4.824901851633912192e-03 -1.546377700362198786e-02 
680  3.213477772284531638e-03 -5.295165330558387201e-03 
681  3.800665807016694736e-03 -1.525290238586179438e-02 
682  3.210136326856140396e-03 -4.961607204188657992e-03 
683  3.524049933680473232e-03 -1.422274696571321564e-02 
684  2.481996616066755104e-03 -3.632481127062171886e-03 
685  3.870302650657304021e-03 -1.427510165149400816e-02 
686  2.517064752533510613e-03 -4.129352713281286662e-03 
687  2.719487289569498620e-03 -1.416892725238015453e-02 
688 -2.547409295510425677e-05 -6.166366149545639275e-03 
689  6.281492203719200862e-03 -2.327783986572681471e-02 
690  1.726454647384576165e-03 -4.976241446809279850e-03 
691  4.835955292050313908e-03 -1.520054979482393653e-02 
692  3.099588248041652665e-03 -4.699950553453831857e-03 
693  3.725722696569829916e-03 -1.411440937735114996e-02 
694  3.205302005745114605e-03 -4.583512863715788650e-03 
695  4.798584176067965598e-03 -1.472348741537618348e-02 
696  3.700790245434779514e-03 -5.082072951045690096e-03 
697  4.411159357482596043e-03 -1.500495342899938953e-02 
698  3.234011010520638357e-03 -4.564238720305789816e-03 
699  4.118146120542614565e-03 -1.501512209958747943e-02 
700  3.263101965483013438e-03 -4.820648323603976375e-03 
701  2.875455861033711195e-03 -1.380849334204961761e-02 
702  3.244475808674427038e-03 -6.080711627358756019e-03 
703  2.991259722016047663e-03 -1.456347593290284112e-02 
704  2.459224204139863739e-03 -5.364071110130832175e-03 
705  4.883732628584432772e-03 -1.545699522468861956e-02 
706  2.341449027516028306e-03 -3.094326179111138789e-03 
707  4.245831805399880726e-03 -1.448970935945089085e-02 
708  3.391050044305631266e-03 -3.823890632500645970e-03 
709  5.039395264208617990e-03 -1.446675305445485789e-02 
710  5.274332897935104375e-03 -4.717421483188779206e-03 
711  4.949903685087183453e-03 -1.403464915430517948e-02 
712  4.678436190280347261e-03 -4.885581106414993088e-03 
713  4.926079256777581711e-03 -1.452319148880309475e-02 
714  4.027804410806370104e-03 -4.444067083547506049e-03 
715  4.097887317877053383e-03 -1.416831537816420732e-02 
716  2.256410643304430485e-03 -2.808589538258124928e-03 
717  4.426325326238297712e-03 -1.398602311860118984e-02 
718  1.384577976900649467e-03 -2.360290037221803462e-03 
719  4.202624388269775128e-03 -1.483005773732593707e-02 
720  3.549010374370051898e-03 -5.140640926707933621e-03 
721  3.834956746611249863e-03 -1.438278289915237949e-02 
722  4.611991624196395273e-03 -4.540743098986765695e-03 
723  4.892737559887000778e-03 -1.487548228019947884e-02 
724  6.497565380392858123e-03 -5.579228869230374623e-03 
725  5.159431593836966493e-03 -1.435875263105216432e-02 
726  7.584939017966687777e-03 -5.423605955241142876e-03 
727  6.221903799069540553e-03 -1.504277798186527855e-02 
728  7.630070488091864750e-03 -7.277378446184370846e-03 
729  6.701164930089851396e-03 -1.297556997586718670e-02 
730  4.004772668278481357e-03 -3.455998276975327278e-03 
731  5.477693251332271460e-03 -1.515576435908686480e-02 
732  2.739974121421428089e-03 -3.540550465885513708e-03 
733  4.380659963265936922e-03 -1.505575765750721828e-02 
734  2.222923872210397570e-03 -3.687493854004079280e-03 
735  4.830924869238422889e-03 -1.465425675976761433e-02 
736  3.505756583068207494e-03 -4.322025187391173064e-03 
737  4.837876460748432098e-03 -1.428514698038597930e-02 
738  6.059237457418922487e-03 -6.239295617993034955e-03 
739  4.751642708806284865e-03 -1.482939196105479557e-02 
740  8.683734741142092387e-03 -7.342537412567013214e-03 
741  4.844665251815644461e-03 -1.724063113260101282e-02 
742  1.685531701629185489e-02 -1.758521592867398967e-02 
743  3.893673943792145403e-03 -1.098643679804733354e-02 
744  9.325474699253434932e-03 -6.336607163388299595e-03 
745  2.317416450462120997e-02 -2.640372946775194907e-02 
746  3.437318313692955263e-03 -7.351423279087989857e-03 
747  3.232380748487530611e-03 -1.296640603868588412e-02 
748  1.772083866984400756e-03 -3.193896806456300932e-03 
749  5.203177152006659666e-03 -1.539552274132768503e-02 
750  2.784820872219183514e-03 -4.666615835821001645e-03 
751  4.711173395198497114e-03 -1.444022769971487624e-02 
752  3.706014470990936019e-03 -5.141184876111324145e-03 
753  4.455607236011131962e-03 -1.511355883172195436e-02 
754  5.406098667045753509e-03 -7.208574625654982394e-03 
755  5.204505519155819791e-03 -1.639260708547976564e-02 
756  1.087053630357144932e-02 -1.323991260963252453e-02 
757  6.844026029515797374e-03 -1.844456888480984144e-02 
758  1.708912648310633234e-02 -3.330177295569316381e-02 
759  1.945321279079629748e-02 -5.057007119760487113e-02 
760 -3.524700482801068624e-01 -4.667059777705889756e-02 
761 -2.097025337429678504e-01  1.131894364941213732e-01 
762 -8.840751722497491513e-03 -9.900763111214882714e-03 
763  9.701825104052647433e-03 -3.351397758827898143e-02 
764  2.651521838022302593e-03 -6.901311871426286416e-03 
765  4.487716611197989022e-03 -1.278743836688835817e-02 
766  3.441829021642870204e-03 -4.941435263058825689e-03 
767  4.464540834098062669e-03 -1.479115304739545347e-02 
768 -9.992458256089023494e-02  1.788307689097449679e-02 
769 -4.610725065877115114e-02  7.686413791975984372e-03 
770 -4.223965257241854565e-02 -5.563080107449157319e-02 
771 -9.526128949328657725e-02 -3.566207080668763827e-03 
772 -1.056139465656347060e-01  1.305565087087830201e-02 
773 -2.904040770031323174e-02 -1.674105160575207682e-02 
774 -8.537163703807192083e-02  3.710660290649417468e-03 
775 -4.889653774029795175e-02  9.120665228496938406e-03 
776 -8.531592389745716598e-02  9.034666072358490951e-03 
777 -4.869502413345713071e-02  6.778081262240220027e-03 
778 -8.404094780950234489e-02  9.982856387120007946e-03 
779 -5.189444800761044280e-02  9.088875109221081564e-03 
780 -8.898681552478357459e-02  1.058509587528041508e-02 
781 -5.295724520841431360e-02  9.359065181241634293e-03 
782 -8.284015883189610463e-02  4.392642764344110995e-03 
783 -5.981236559330718044e-02  1.929450769279307532e-02 
784 -8.344155642639991544e-02  4.184772979078749296e-03 
785 -5.847929321523784307e-02  1.591615336053891355e-02 
786 -9.824588747004116274e-02  9.042245666564342754e-03 
787 -4.457511472682643139e-02 -5.200443653722231635e-03 
788 -8.761875059651096087e-02  9.962678600030300605e-04 
789 -5.071139041359543770e-02  7.261496878671527995e-03 
790 -8.480542440276800376e-02  5.463640898416369587e-03 
791 -5.245786619189103661e-02  7.503229143705297810e-03 
792 -8.475397150867043650e-02  9.550884847205677944e-03 
793 -5.306970119568374389e-02  1.079036259375541068e-02 
794 -8.721574363342138314e-02  1.200910240762423538e-02 
795 -4.785119738818322671e-02  1.174838969518876564e-02 
796 -8.396825115543196660e-02  9.133044286982069937e-03 
797 -5.555045720643185525e-02  1.316730107765192240e-02 
798 -8.420970049899963172e-02  7.336616628869344417e-03 
799 -5.439387172387744052e-02  1.017792191310253752e-02 
800 -8.690390364988843930e-02  9.805521543644245275e-03 
801 -5.419893277302142987e-02  8.120313728781509630e-03 
802 -8.738240183732338962e-02  7.426906926379879537e-03 
803 -5.147881700419014439e-02  8.047634732691055087e-03 
804 -8.707590257752576002e-02  7.405729331120393909e-03 
805 -4.839078837194438903e-02  7.467286078436941033e-03 
806 -8.270943212955117474e-02  9.007358151750714456e-03 
807 -5.507936281147966795e-02  1.111991407433279323e-02 
808 -8.336454009842031443e-02  1.449587362585308924e-02 
809 -5.218207656945887674e-02  1.723366333161076985e-02 
810 -8.449663593197369316e-02  1.601667614760698272e-02 
811 -4.661815555851930859e-02  1.299284415287464689e-02 
812 -8.364790844061108233e-02  1.036735884062704380e-02 
813 -5.121069108488365135e-02  1.784865230370114020e-02 
814 -8.085449466446842370e-02  1.019971405381392242e-02 
815 -5.801621563969520945e-02  1.297146891637205104e-02 
816 -8.649222999736502770e-02  9.593806687014715812e-03 
817 -5.190931386209886311e-02  9.263268948552708451e-03 
818 -8.758427038158810018e-02  9.510952553811730451e-03 
819 -5.181439380059831706e-02  8.431967066893251636e-03 
820 -8.473523877357384826e-02  9.322850783473723979e-03 
821 -5.087897789767845819e-02  9.253020439636279459e-03 
822 -8.611060962303009048e-02  1.259665707604881030e-02 
823 -4.864942203524301456e-02  1.186023092630343265e-02 
824 -8.424679831730606805e-02  1.630941720673469847e-02 
825 -4.975704325534915928e-02  1.246832014215150386e-02 
826 -5.804853821328585101e-02  1.681653178919860665e-03 
827 -6.181347959129435826e-02  1.932377088903657406e-02 
828 -8.344288978564243231e-02  1.663537439402932444e-02 
829 -5.023777561487107607e-02  1.196111998055828310e-02 
830 -8.751566216703823842e-02  1.327179827943585598e-02 
831 -4.756650040424828529e-02  1.097718820449266990e-02 
832 -9.005527326805143340e-02  9.140865773626213192e-03 
833 -5.135556031814982741e-02  7.452133201675953389e-03 
834 -8.805904765183905636e-02  7.605262710481910070e-03 
835 -4.785364477831920149e-02  7.506158589653191479e-03 
836 -8.884606270651522475e-02  8.553386696352383370e-03 
837 -4.734962072164376062e-02  7.518713430940127986e-03 
838 -8.307206320297995383e-02  9.249253300431255209e-03 
839 -5.484160503059867103e-02  1.163245809119747669e-02 
840 -7.891066115578536377e-02  1.082045254568889808e-02 
841 -5.654223269357736004e-02  1.941744057390890066e-02 
842 -8.379933927479031597e-02  1.464774165238131622e-02 
843 -5.215187226310136898e-02  1.180280648307596887e-02 
844 -8.251630125081491074e-02  1.296599328778164778e-02 
845 -5.373217139806991255e-02  1.635698504493464031e-02 
846 -8.349900344918932682e-02  1.059598539542284425e-02 
847 -5.612698459461151063e-02  1.055413837752198873e-02 
848 -9.523750737659358867e-02  8.265804296392158940e-03 
849 -5.222336807525126273e-02  1.151547625453508417e-02 
850 -9.625441817042101889e-02  1.422956884046854692e-02 
851 -4.353427483571979673e-02  2.744023115867010271e-04 
852 -8.771668856088432609e-02  6.475936168821633167e-05 
853 -4.855211027165620696e-02  1.190120095773875356e-02 
854 -8.630838657173284245e-02  6.394545106337749113e-03 
855 -4.968161195765588567e-02  1.016147879660011903e-02 
856 -8.350872544768757344e-02  9.237818027541625301e-03 
857 -5.187756276962064012e-02  1.113332392794368422e-02 
858 -8.677540027161981251e-02  1.206311677426768342e-02 
859 -4.799421675097324119e-02  1.049994096805807048e-02 
860 -8.616163140689156452e-02  8.640306816271725934e-03 
861 -5.549540104028462956e-02  1.162871479644394385e-02 
862 -9.290765307227413783e-02  8.147771551503799059e-03 
863 -5.202366532958120626e-02  7.532104607527873898e-03 
864 -1.153041594667386788e-01  1.830305254857195890e-02 
865 -3.572570066181885579e-02 -1.721505168055774068e-02 
866 -3.326171392413818789e-02 -2.801859843615928103e-02 
867 -7.455508945783648200e-02  5.649967450212435571e-03 
868 -1.103810627229578484e-01  6.952064209479311488e-03 
869 -2.298082819280688679e-02 -1.208522648301646636e-02 
870 -8.730278545407052504e-02  2.826004272690624871e-03 
871 -4.995152163967367387e-02  1.186365112501486761e-02 
872 -8.654884801435330788e-02  1.039293254048217867e-02 
873 -4.902732642439948385e-02  6.773433636646188603e-03 
874 -8.365815033905897591e-02  9.279362869245735487e-03 
875 -5.191381926197900093e-02  8.909525412196304603e-03 
876 -9.225390319577062015e-02  1.005002862762402645e-02 
877 -5.217979211052219818e-02  7.914334938049726736e-03 
878 -9.681685735292329398e-02  5.685839346650789494e-03 
879 -5.147302188986763172e-02  1.257081811023440243e-02 
880 -5.392509892024450330e-02 -5.931128226306012219e-02 
881 -7.972254261848844836e-02 -1.561978320631263357e-02 
882 -4.426446164514367121e-01 -7.291525054477912549e-02 
883 -4.040669926991229954e-01 -1.949246486165504832e-01 
884 -5.505456255851736563e-02 -4.187822755716580359e-02 
885 -6.007330494625140460e-02 -1.909631071374463460e-02 
886 -9.863342648492726128e-02  1.744802547296587722e-02 
887 -4.040498225536260507e-02 -4.111331965951716370e-03 
888 -8.767633345855886662e-02  8.626247709904659444e-03 
889 -4.945775547653830789e-02  6.656752511647170099e-03 
890 -8.547677334757683432e-02  9.069366206578364370e-03 
891 -4.995181517511091546e-02  9.342769000963962317e-03 
892 -8.959139933094334429e-02  9.692461521815935385e-03 
893 -5.207013127590550544e-02  9.020387523982840994e-03 
894 -9.806276426531773671e-02  1.467944407169461535e-02 
895 -5.064793843103020110e-02 -2.413073461981147302e-03 
896 -7.607910899858910322e-03  4.795413573618798400e-03 
897  1.841193762276420454e-03  5.328159749695772322e-03 
898 -6.364523851103207411e-03  3.287455256026819862e-03 
899  3.461274533153376777e-03  4.986439789736638560e-03 
900 -5.464479985720779691e-03  3.189300905362003630e-03 
901  4.101327249456586561e-03  4.136035825251817982e-03 
902 -4.475958712739792900e-03  3.763824510755188393e-03 
903  3.632883753515579305e-03  4.085308960679483181e-03 
904 -2.850322857767016022e-03  3.276119115100669527e-03 
905  4.149057884133378754e-03  2.755362655135917653e-03 
906 -3.307177613052291777e-03  3.413156632456066340e-03 
907  4.042913074316723324e-03  3.082789726685025364e-03 
908 -4.823328247633850048e-03  4.149621359089178570e-03 
909  3.024438404499674160e-03  3.571210131116372977e-03 
910 -8.190947687125114257e-03  5.877326486637239611e-03 
911  1.436594254349660930e-03  5.841307027091114518e-03 
912 -1.087139245348551185e-02  4.791400909679537773e-03 
913 -1.492519058975867252e-03  8.713589871676022044e-03 
914 -7.835117049011700030e-03  2.925554099103755933e-03 
915  1.441636606603774635e-03  5.849439681118799930e-03 
916 -5.444510681980110033e-03  2.283147039626337495e-03 
917  2.597621781432248814e-03  4.629194663129351447e-03 
918 -4.685749830924782443e-03  2.788892908192608204e-03 
919  3.772096908004335739e-03  3.762670858434242170e-03 
920 -3.920275285085744917e-03  4.068032933707005014e-03 
921  4.841775375194600634e-03  2.670948301466373812e-03 
922 -3.236465314918691820e-03  3.470341704163120225e-03 
923  4.219303802456724969e-03  1.765836012397349001e-03 
924 -5.505090464362439803e-03  4.894252125918942785e-03 
925  2.977730889960017620e-03  1.500714285770833752e-04 
926 -1.618178441308980309e-02  1.312466334619229354e-02 
927 -5.270230772169957195e-03  1.111237777811844261e-02 
928 -1.405517340468877448e-02  2.095384847751028280e-03 
929 -8.155968766614259471e-03  1.170830041280946678e-02 
930 -9.033778648408624656e-03  5.799990576538928508e-05 
931 -1.194859820461958294e-03  4.997775640358925915e-03 
932 -5.734180528582864290e-03  1.766269614654333072e-03 
933  2.025679099613283615e-03  3.503810802119414290e-03 
934 -4.472821395450747757e-03  2.781979774878696760e-03 
935  4.608972928969392972e-03  3.767546791161664483e-03 
936 -2.636235838838382230e-03  3.849210563824221297e-03 
937  7.052221072612214862e-03  3.309962289422301723e-03 
938 -8.226895253342689620e-04  4.690842354922786228e-03 
939  9.187179505403635787e-03 -2.411268585326463508e-04 
940 -5.213032037929296245e-03  1.717287043619172794e-03 
941  1.005288763659865740e-02 -1.896465601361052924e-02 
942 -4.319797712930596029e-02  2.480675094059893795e-02 
943 -3.258223597678860939e-02  2.116001224644062720e-02 
944 -1.715059876247325421e-02 -2.436182202389634843e-02 
945 -2.231424192047126720e-02 -1.759445576907531228e-02 
946 -1.011185509003020670e-02 -5.559400473095289438e-03 
947 -4.519832732297114110e-03 -3.447446012303876945e-03 
948 -6.213147154911694177e-03  5.751208255310811396e-04 
949  2.109336240806770207e-03  1.680075644173710525e-03 
950 -3.462752389141260378e-03  2.439155514616870093e-03 
951  5.449605298596624584e-03  3.272017362536756586e-03 
952 -4.611485757900435573e-04  5.821392743295009629e-03 
953  1.010718346763893327e-02  5.471736174242574843e-03 
954  9.111943513311319617e-03  1.177227724899557529e-02 
955  2.459436774194659683e-02  1.053811258971590163e-02 
956  5.212805993143872219e-02  2.911671963929494955e-02 
957  8.235037815194115596e-02  2.470787392630352866e-02 
958  6.980644739094345186e-02 -3.396141514136772899e-01 
959  1.218679880497645137e-03 -4.268289453421935109e-01 
960 -5.724721649173849548e-03 -7.925830421172987139e-03 
961 -3.927968233058305725e-03 -7.761303438695120807e-03 
962 -5.894110285361136778e-03 -1.785079394099373757e-03 
963  8.368928016957072119e-05 -2.293530380397674952e-03 
964 -5.299231978213332118e-03  8.451753340980648448e-04 
965  3.273422029974120632e-03  1.071734503089665598e-03 
966 -3.787827798772644070e-03  2.558696796514125116e-03 
967  5.361828031168434927e-03  2.778186178333038204e-03 
968 -1.979734196709100752e-03  4.541730851796225467e-03 
969  8.557115431796916485e-03  4.420356765968450410e-03 
970  3.058118215757148987e-03  5.987660349768240964e-03 
971  1.512394181794448830e-02  7.569400572879373713e-03 
972  1.068558154851016045e-02  6.694982597601610921e-03 
973  2.705555994827086447e-02  6.763739946378770872e-03 
974 -9.450731578005417809e-04 -2.085121376054833997e-02 
975  7.334847146250865826e-03 -1.825652765217223097e-02 
976 -4.434969541136846681e-03 -1.303868912252068501e-03 
977  3.348993116501918985e-03 -2.441006363890973682e-03 
978 -4.741269425771851148e-03  8.984139782895104141e-04 
979  3.175777297345268053e-03 -2.960439720810841501e-04 
980 -4.853712871182116508e-03  1.690823926369885467e-03 
981  3.969861388765200463e-03  4.788220996411148077e-04 
982 -4.742053834350664493e-03  2.883755416925051340e-03 
983  4.793710037953573082e-03  2.482673891426451229e-03 
984 -3.367568009030420546e-03  3.204832925338488465e-03 
985  7.260772048046360699e-03  3.539750054539930659e-03 
986 -6.270918489212805791e-04  3.002377496801036591e-03 
987  8.916986831503997610e-03  5.344475922756780281e-03 
988  6.489779646539228395e-04  1.989988091458105238e-03 
989  1.090079451570954289e-02  3.685761850999423779e-03 
990 -1.981515037816379034e-03 -1.755278516875648058e-03 
991  6.646200721012051824e-03 -8.098535012627445552e-04 
992 -5.288921098768717410e-03  1.868316000463971166e-03 
993  3.918471356216687851e-03  1.594983928558140439e-03 
994 -5.609876916512205290e-03  2.625498800424032591e-03 
995  4.059102931152341193e-03  1.011975874747684037e-03 
996 -4.841019107878003630e-03  3.978483979387429335e-03 
