1112 -9.450892925775439268e-01  6.101932433728068017e-04 
1113  3.363121815029408435e-01  5.792882061739673336e-03 
1114  5.890693342908605024e-01  2.471192074526842256e-04 
1115 -1.023828365400275331e+00 -5.711724911040050312e-03 
1116 -2.000914022296584882e+00 -4.337210496760698746e-03 
1117 -1.276488210211655705e+00  3.096003239960837608e-03 
1118 -5.603476494612747993e-01  1.201259916761491766e-04 
1119 -1.022920540472465056e+00 -7.836745111263580810e-03 
1120  3.031117275763524077e-01 -8.402057206072673784e-03 
1121  1.111478968412311419e+00  1.801988397644567474e-03 
1122  1.611640365226258309e+00  2.282388266330100980e-03 
1123  2.670015462702695630e-01 -1.455166304512057205e-04 
1124 -1.090259021017608632e+00  1.657419564251674717e-03 
1125 -8.460733666565458666e-01  1.455447025691889926e-03 
1126  4.194162415512280861e-01 -1.236279110424057075e-02 
1127  6.035975112746035931e-01 -1.287312597875451409e-02 
1128 -1.729381456405324202e-01 -1.087232371130085473e-02 
1129  9.018124503224146660e-02 -5.889359604865998694e-03 
1130  8.032172476023391461e-01 -5.453498977322053347e-03 
1131  4.029378435953232529e-01 -2.015340948954009569e-03 
1132 -7.693046868969507512e-01 -2.468438955920762568e-03 
1133 -1.586197912505789454e+00 -9.601433908297304920e-03 
1134 -8.866959960401519236e-01 -8.897163937887288265e-03 
1135  2.066788676361885346e-01  4.630614605200760944e-03 
1136 -1.121695387661184595e+00 -1.448532725548172355e-02 
1137 -1.388347830847658004e+00 -1.601630326568625378e-03 
1138 -9.101014266534674935e-01 -2.250854271823874223e-03 
1139 -4.401844488161195668e-01 -5.178649578601317478e-04 
1140 -8.250245498560319080e-01 -6.077824582040032390e-04 
1141 -2.277478607560330381e+00  1.151737790334133738e-05 
1142 -2.366210179688161386e+00 -1.660556946143854073e-02 
1143 -1.021727822291113474e+00 -9.353261675885699705e-03 
1144 -5.383671221950483282e-02  9.731106015842315524e-05 
1145 -9.257993264959434310e-01  4.103802112007073032e-03 
1146 -1.180811825661919556e+00 -2.289360856745110886e-03 
1147 -4.822924510362587847e-01  1.800206204651654722e-03 
1148  1.854810804468226548e-01  3.297600940534394648e-03 
1149 -9.543331853399152909e-01  5.892557322156006389e-03 
1150 -1.283966477027751463e+00  1.870986142825107690e-03 
1151  6.610712280415793896e-02 -3.608543132519040960e-03 
1152 -8.676747361523018398e-01 -3.155756456490592735e-03 
1153 -7.577829195393624706e-02 -1.573562590576124166e-03 
1154 -3.840934216527934764e-01 -8.359847540060652560e-03 
1155  1.093398637401815865e+00 -5.698303889365425971e-03 
1156  1.652852601665582233e+00 -8.898056855914642654e-03 
1157  3.574832165993060418e-01 -3.821058348190008083e-03 
1158  3.735507009862052419e-01  1.974354672616239394e-03 
1159 -7.026276066459741232e-01 -2.446263069161928091e-03 
1160 -6.671116784658312482e-02 -1.573001780174554170e-03 
1161  7.832758384591508305e-01 -3.085375533999391590e-03 
1162 -2.660597909410382655e-01 -7.281999500012372589e-03 
1163  1.946889491153164509e-01 -8.354260876174574371e-03 
1164  1.035732003369890686e+00 -7.131849311384418251e-03 
1165  9.615037903985887979e-01 -3.107471202304925521e-03 
1166  1.614977097351407265e+00  4.227198730050812057e-03 
1167  2.075442317136598214e-01 -1.186873821576719164e-03 
1168 -4.463637545686296448e-01  3.914995759494111697e-04 
1169  1.350079528182886790e+00  3.173788129128453242e-04 
1170  2.877108769962992141e-01 -6.603060988839165937e-03 
1171 -6.202003375083269265e-01 -9.147988105035207221e-03 
1172 -9.626035370376083700e-01 -7.895722467432439093e-03 
1173 -8.389053135193593747e-01 -2.860372312063061938e-03 
1174  5.070699466522382570e-01  1.837003489293129264e-03 
1175 -6.481761119494016121e-01 -8.259092593167756229e-04 
1176 -1.087980887001174901e+00  3.624942784840467710e-03 
1177  1.135691628469924774e+00  5.364844351240615275e-03 
1178  1.068636016863389271e+00  1.822169272832119095e-03 
1179  2.037206379893947983e-01 -6.510419016737984191e-03 
1180 -1.020613177969625252e+00 -7.512895390860941172e-03 
1181 -1.114198375696528798e+00  1.898051182120133419e-03 
1182  4.947738857923623113e-01  4.438658847168455886e-03 
1183 -9.707007664566685845e-01  1.038500983324814513e-03 
1184 -1.165144894644143836e+00 -2.550220650890013940e-03 
1185  3.378698611242275107e-01  5.664313461695256492e-03 
1186  9.366923706495540181e-01  6.289752944818312146e-03 
1187  1.083509337870015354e+00 -1.349015570900471712e-03 
1188 -1.510648253993890078e-01 -6.015707280461871141e-05 
1189 -3.890543886584248434e-01  8.695381218636886664e-03 
1190  1.732292970232099938e+00 -1.634955408483706714e-03 
1191  1.278616724720848252e-01 -8.181793299254308538e-03 
1192 -1.298824226495396861e+00 -2.606992348010240233e-03 
1193 -6.858893594390519377e-01 -6.838612011831197686e-04 
1194 -3.401874445968469107e-01 -1.804496476416567923e-03 
1195  3.129789101659448125e-01 -1.663886933032318344e-03 
1196 -9.888818158833017069e-01  6.768795475025002817e-04 
1197 -1.903884648221814579e+00 -3.037617286293516506e-03 
1198  4.623180501725088209e-01 -7.019684440714272361e-03 
1199  3.150307633716389194e-02 -3.305886747226530718e-03 
1200 -9.876172790520705291e-01 -6.798350567826319697e-03 
1201 -5.189456679622495017e-01  1.919935013405682815e-03 
1202 -3.696787965702835743e-01  2.380362177432141044e-03 
1203  6.441716033121904772e-01  2.019219220936890901e-04 
1204 -6.387248803870222424e-01  8.398976897892805301e-04 
1205 -2.404824673099905219e+00  9.839395467905066167e-03 
1206 -7.998366933171180415e-01 -4.308592731804366215e-03 
1207 -6.389520063148844686e-01 -6.444175653204303918e-03 
1208 -1.063523726679414638e+00  5.828063793360059586e-03 
1209 -2.577323612985025769e-01  5.248013477845513315e-03 
1210 -1.256655245486576755e-01  2.823465320685727097e-05 
1211  1.354224591806543865e+00 -1.312101445923284388e-03 
1212  8.175271308929232816e-01 -2.805077523367214155e-03 
1213 -1.419256719380121101e+00  4.357863630049888144e-03 
1214 -9.967828956947684116e-01  8.815188861078298785e-03 
1215 -1.175179649156199879e+00  1.292207026228571530e-04 
1216 -1.179460440405445398e+00 -1.088493324508787844e-04 
1217 -6.876593998497673721e-02 -6.235900024594787094e-03 
1218  8.811041459503919926e-01 -7.638141138840655320e-03 
1219  1.157413637549860264e+00 -3.489180255747871811e-03 
1220  1.163058711900485820e+00 -1.450350611127596695e-02 
1221 -4.368232978495026342e-01 -8.394761289315648412e-03 
1222 -1.027698357779367910e+00  7.236941033322655606e-03 
1223 -9.069528345242582335e-01  3.526384729856005956e-03 
1224 -2.293467067084824923e-02 -1.799745273308998861e-03 
1225  3.795410508868165556e-01 -7.229870413534571390e-03 
1226  2.470446300715097854e-01 -3.335547297078011834e-03 
1227 -4.037728626421764611e-02  2.076045546315033897e-03 
1228  5.319859295192855830e-01 -5.700059701791901877e-03 
1229  3.267446698313460768e-02 -5.927605596763644430e-03 
1230  1.464416845268074474e-01  3.959381057215205328e-03 
1231  4.027637269163594214e-01 -8.399479362562726104e-05 
1232  2.284165132074249260e-01 -1.657572936508722953e-03 
1233  2.244795417645112645e-01 -6.786790863190279681e-03 
1234 -5.599978720902585305e-01 -7.407264060478158281e-03 
1235 -1.169676632188063836e+00 -1.649195713915900573e-03 
1236 -3.185445734894107317e-01 -6.591943895095313255e-03 
1237 -1.634942348270233548e-01 -4.450990719680357997e-03 
1238  3.929722929333382964e-01  3.772027114627675252e-03 
1239  7.138797275228838668e-01  1.339704449536068247e-03 
1240 -1.432517262664039226e-01  8.106490606726425227e-03 
1241  2.621397284148187512e-01  2.522973167488479218e-03 
1242  1.096627984682530671e-01 -8.668634490094096964e-03 
1243 -8.941369461451911804e-02 -7.448073748083638805e-03 
1244  4.512533577738061519e-01 -7.038835427578300254e-03 
1245  1.626708025075922562e-02  3.577555320433431583e-03 
1246  1.042264464503706023e-01  1.212259365699140494e-02 
1247  1.569399191433769325e-01  7.973973286115342007e-03 
1248 -5.301941242822296894e-04  8.882885193473027616e-03 
1249  5.631979794836492470e-01  1.029292131086396653e-02 
1250  9.781237957241083469e-01  1.699676196131904345e-03 
1251  1.151140196211476008e+00  2.201231041017240927e-03 
1252  1.312861899599468307e+00  2.776449673739335867e-03 
1253  3.196440983442849770e-01  1.175964676529450692e-02 
1254  2.824730447971819380e-01  8.611430309712737874e-03 
1255  3.543410579898352286e-01 -4.955142370119846283e-03 
1256 -7.936645576944774128e-01  4.857438206200220474e-03 
1257 -7.525291511400332700e-01  8.347223106527405789e-03 
1258 -5.897375878475444866e-01  4.589692473593593412e-03 
1259 -4.603344093115999680e-01  5.302435441382000701e-03 
1260 -3.185528984082657833e-01  4.677558541632658058e-03 
1261 -1.164035065545309555e+00  4.705854258055639124e-03 
1262 -6.189016663451851752e-01  2.709556837266171442e-03 
1263 -4.534772313307709746e-02 -3.453492476696173267e-03 
1264 -9.992928418630337983e-01  7.105052362027582981e-03 
1265 -9.604032525538651610e-01  1.300367883295576975e-02 
1266 -6.335111422668863179e-01  5.705972236114931553e-03 
1267 -3.953449390349132453e-01  2.306772283756837374e-03 
1268 -2.500354639343167484e-01  2.018391079224273865e-03 
1269 -1.187824200118756224e+00  1.345815695426492813e-02 
1270 -7.523659560087129217e-01  6.718930129302740084e-03 
1271 -2.332082242724205223e-01 -3.000591230257187818e-03 
1272 -8.844790071904093942e-01  1.196270437649262636e-02 
1273 -6.691038564465143224e-02  5.759329053408032001e-03 
1274  9.885649969977261531e-01 -6.787111959805396805e-03 
1275  1.433092082425756919e+00 -9.410484162465064181e-03 
1276  1.388871327934530386e+00 -9.762626304689906928e-03 
1277 -2.935947222364970188e-01  3.720738167099511655e-03 
1278 -6.593776633591510450e-01  1.629987189838068284e-02 
1279 -3.737859905789869819e-01  1.032465480880885751e-02 
1280 -3.085107524013904756e-01  1.832508485280605250e-03 
1281  4.809589278124971057e-01 -1.741516199654286404e-03 
1282  9.730599818545994095e-01 -6.159910574716158556e-03 
1283  7.324665964854638611e-01 -2.860588474402736125e-03 
1284 -2.608295517897966098e-01 -8.156342698270042935e-03 
1285 -1.040244812344031544e+00 -7.056754673640280862e-03 
1286 -1.146815147913799571e+00  5.967527325976335799e-04 
1287 -1.065624022713981489e+00 -2.332874900493036013e-03 
1288  1.299437563372970894e+00  3.881780722287998114e-03 
1289  1.386095747310643223e+00 -1.155289341356112746e-03 
1290  5.800098412155080263e-01 -5.848721925149477294e-03 
1291  1.980366687901395639e-01 -5.382820982624729814e-03 
1292  2.480712110578269791e-01 -2.200831483563244883e-03 
1293  3.330802464890386116e-01 -1.676233533190632768e-03 
1294  1.120950512348014849e-01  1.268964006075927551e-03 
1295  1.492185825502098107e-01 -1.583208080814151389e-04 
1296  7.602343151839099367e-01  1.325908928871433537e-03 
1297  1.426605637099962465e-01 -3.178571962627147526e-03 
1298 -1.039662725815693856e+00 -1.125672190683451625e-02 
1299 -2.814014789109440251e-01 -5.946739539327624592e-03 
1300  1.038059193815499937e+00 -4.784569720077724679e-03 
1301  1.269001142854902842e+00  3.111631157960252202e-03 
1302  1.833869438189677514e-01 -1.074423208520997692e-03 
1303 -2.790058502151924191e-01 -1.870728077963887187e-03 
1304 -1.900767105346744604e-02  4.869093462657516150e-03 
1305 -9.581222209548956315e-01  3.899239634007460337e-03 
1306 -1.874762497735545930e+00 -1.031161948940495683e-02 
1307 -1.324566456388510671e-01 -7.012520443603032297e-03 
1308  1.229173115163124219e+00 -6.230742939323210194e-04 
1309  5.138781011967045176e-01  3.116996487479227040e-03 
1310 -1.040361941928650724e+00  3.241271992870606907e-03 
1311 -1.353581484767861332e+00 -2.794800916145097889e-04 
1312  1.667697501691847384e+00  2.599985075214243224e-03 
1313  3.176328074490354370e-01  6.491658406948018663e-03 
1314 -3.218905480552847753e-01 -8.046649134043060841e-03 
1315  1.403712185165358006e+00 -6.668425778196469809e-06 
1316  1.788623641970859213e+00  1.478421759196924890e-03 
1317  3.757715087669893927e-01  4.659133623580879839e-03 
1318 -4.691048747366227123e-01 -3.621013467191320969e-03 
1319  3.185703281277527110e-01 -7.960482929913654387e-03 
1320  1.962070254736098807e-01 -9.265228717577097053e-03 
1321 -1.283942678815618299e+00 -2.968177611736667193e-03 
1322 -1.328290863975190916e+00 -3.116250691889361005e-03 
1323  2.792502101112613877e-01  7.381513970175452915e-04 
1324  1.184759562974813246e-01  1.840649384555394013e-03 
1325 -1.137675045580847755e+00 -1.195980419182385117e-03 
1326 -1.011868840429378302e+00 -3.140325733694518569e-03 
1327  2.314634111323944296e-02  1.307004793760265264e-03 
1328 -1.496526407592421393e+00 -5.254427094486838375e-03 
1329 -2.351125289574695021e+00  3.231056652051302221e-03 
1330 -1.434106624514564832e+00 -1.859290089701911034e-03 
1331  1.963756799903721983e-01  4.259796649464854881e-03 
1332 -1.561445629221120679e-01  4.219018550225236627e-03 
1333 -1.127138315560921145e+00  6.139482336089979557e-03 
1334 -9.279082586591452797e-01 -5.520386757782579264e-03 
1335 -8.288609383921128337e-01 -4.859491289358448297e-03 
1336 -1.030235932730565462e+00  1.141372541814318110e-03 
1337 -7.227977433609079627e-01  3.608560436309799294e-03 
1338  7.066177894105704071e-01 -5.402051275810658762e-03 
1339  1.585068763904355693e+00  6.858950727704086819e-04 
1340  7.530562201664540156e-01  3.021485707750974550e-03 
1341 -3.432485276569734456e-01  3.818286929518889972e-03 
1342 -4.793020692194688848e-01  3.909063730303912777e-03 
1343 -7.063342846712826750e-01 -6.573863251584954361e-04 
1344 -3.969656756526921404e-01  4.991789971904461373e-03 
1345  9.386553729405217039e-01 -2.203670327100509460e-03 
1346  3.987455854409403533e-01 -5.078171121518653026e-03 
1347 -3.131582420675444456e-01 -3.036241026630573034e-03 
1348 -2.849899481727047323e-01 -3.659085032099646580e-03 
1349 -5.051438974532024284e-01 -1.173158553819895859e-03 
1350  7.733781107290621515e-01  3.413645459317274844e-04 
1351  3.573632799903721513e-01 -2.414189667105329055e-03 
1352  7.641142520106217195e-02  6.057798794377262409e-03 
1353  1.438919243006798521e+00 -3.566395657648725715e-04 
1354  6.562034699338493704e-01 -3.528688822447744334e-03 
1355  4.174982784461033769e-01 -3.982490187275897035e-03 
1356  1.198871800256913867e+00 -1.753967546390272376e-03 
1357  5.216912592331858223e-01 -3.312282838250034649e-03 
1358  6.950216705588961874e-01  2.102338481690743752e-03 
1359  1.518978156336387719e-01  4.190513756908054339e-04 
1360 -4.106489768609336011e-01  4.959717366266011215e-03 
1361  4.864494712500158635e-01  3.961943649687561450e-03 
1362 -7.586318385280215182e-01 -6.482063424131878637e-03 
1363 -2.394560044448157676e-01 -5.201180464462690223e-03 
1364  1.206321020974127967e+00 -7.832048177180977663e-03 
1365  8.248297663475234742e-02 -3.489901977754434823e-03 
1366 -4.629885915765805660e-01 -9.002084476459332532e-03 
1367 -7.673333921073368646e-01 -3.383684452500341101e-03 
1368 -6.363502146394335313e-01  2.306079344997699621e-03 
1369 -7.102014583786748769e-01  6.354599544344662065e-03 
1370 -2.186935447579619662e+00 -2.159655536894000574e-04 
1371 -7.958760723656223002e-01  2.493884606306741390e-04 
1372  1.261507554828281918e+00  6.958418893369331922e-04 
1373  5.174998459139897033e-02 -4.103488313881214285e-04 
1374 -5.092902430383383638e-01 -1.256968413277933811e-03 
1375 -6.697676181310293630e-01 -4.029547526047153397e-03 
1376 -3.359212469123026845e-01 -5.543925552254153760e-03 
1377 -8.233614823523631721e-01  1.984569856570059937e-03 
1378 -1.818313348730293821e+00 -1.747147607919389200e-03 
1379 -4.073346959734396033e-02  1.959226125604009942e-03 
1380  1.808666705103098682e+00 -1.937147185883901761e-03 
1381  5.411906916405146983e-01  2.569562028489569706e-03 
1382  3.976178666387877869e-01 -2.795568457403601551e-03 
1383  3.119346588679933197e-01 -1.132630796660390529e-02 
1384 -1.195081560667897724e+00 -6.016834387158735177e-03 
1385 -9.891615670481281875e-01 -2.647123200560856909e-03 
1386 -1.089762661074254346e+00 -2.168695731678085305e-03 
1387  3.607934061169755791e-01 -5.112282259060164057e-04 
1388  1.185824092576319266e+00 -5.052460946676102030e-03 
1389 -2.432295608586944324e-01 -6.753760815538367886e-03 
1390  2.050746604312232158e-01 -8.431164832916802909e-03 
1391  1.064656553902832842e-01  5.137502568093773176e-05 
1392 -2.285551888253037678e+00 -7.749990836063667086e-03 
1393 -1.426663687410846926e+00  2.096553980669141944e-03 
1394 -9.344624180694307558e-01  2.234243286085328944e-03 
1395 -2.286895165609128810e-01  5.013327469247502548e-03 
1396 -2.354579099045239210e-01  1.272586019829054227e-03 
1397 -1.300943106553201112e+00  2.633972688361878398e-03 
1398 -3.366040810587946908e-01 -5.905612221940298792e-03 
1399 -7.898945206284878617e-01 -5.601014491759323879e-03 
1400 -1.613124748827771127e+00  1.390528125113827751e-03 
1401 -5.235916952325531115e-01  5.770079330672547510e-03 
1402 -4.418964588187025422e-01  3.950930328719914311e-04 
1403 -7.580275962766723774e-01  3.496906054989645796e-03 
1404 -1.038967193891696228e+00  1.214824349324533691e-03 
1405 -1.471523978670899790e+00  4.635024985623799332e-03 
1406  6.932830602356175598e-02 -3.842660104837952522e-06 
1407 -2.762053974321742600e-01 -3.983592461329483504e-03 
1408 -8.663422779407268237e-01  4.740882534943671582e-04 
1409 -4.286401986988794266e-01 -2.916495983360834019e-03 
1410 -1.804590117364149038e-01 -3.232328973029103929e-03 
1411 -1.428930652820378011e+00 -1.057228444443872664e-03 
1412 -8.349743620472164229e-01  1.551566007305574214e-03 
1413  4.683983542553811774e-01  3.363662895032434354e-03 
1414  6.180786664758936011e-01 -1.266522275452558726e-03 
1415  7.521129025596857975e-02 -6.948357277371767105e-04 
1416 -4.153654028339516247e-01  6.807295133372937143e-04 
1417 -6.644272409139947988e-02 -3.409978089923575238e-03 
1418  5.421328917865377850e-01  4.056916707567836825e-04 
1419  1.146583453074951769e-01  3.458253858793272281e-03 
1420  6.038954156870580681e-01  1.749645220942867277e-03 
1421  7.926866453901003640e-01  5.475710472459448469e-04 
1422  3.590185203208527964e-01  2.276691183662072487e-03 
1423  1.380484795390505559e-01  7.985698173864391367e-05 
1424 -3.357335215388880696e-03  6.683963666663114917e-04 
1425  3.567533903790620631e-02  8.088824045419310124e-04 
1426  4.975128415422986339e-01 -8.796434324301249594e-04 
1427  3.451348819439330473e-01  2.870218274728811650e-03 
1428  3.065446407791434513e-01 -6.663215692166731376e-04 
1429 -3.453472685043468826e-01  3.154604675514193282e-03 
1430 -7.053838693463241327e-01  5.534537414400508230e-04 
1431 -4.059339973944688096e-02  2.151244428536213966e-03 
1432 -1.624653718400468627e-01  3.380700986766990105e-03 
1433 -7.630665519410092523e-01 -1.568747369184787018e-03 
1434 -3.631266846313425667e-01 -1.818998335400038094e-03 
1435 -3.075377898905013591e-02 -9.695248991828511525e-04 
1436  1.917980469701310309e-01  9.137845999874899799e-04 
1437 -1.913117048177187252e-01 -1.527232551902859897e-03 
1438 -2.931197648913697607e-01  2.809384389140149197e-03 
1439  2.360088277941923274e-01 -2.122866839040716842e-03 
1440 -1.776454008327971179e-01  2.030280706596217710e-04 
1441 -1.131000411206318557e+00 -1.519705329912404137e-03 
1442 -4.717577226782433408e-01  4.409437978444893783e-04 
1443  3.551316424973895436e-01  1.742889647304533829e-03 
1444  1.356040330974980002e+00  1.697370282272645924e-04 
1445  1.747987967126914066e+00  1.781051672899561559e-04 
1446  1.724352816922723575e+00  1.274161226828681489e-03 
1447  1.295102030711151375e+00 -9.129427373410244420e-03 
1448 -1.626366383788498515e+00  3.087961910168081272e-03 
1449 -1.976168762969259696e+00  1.824557615084407324e-03 
1450 -1.324249509609242592e+00  8.048011822488815217e-04 
1451 -1.278673812222490547e+00  3.751544371899877099e-03 
1452 -3.732763724438733499e-01 -2.226563737342078433e-03 
1453  6.847706637362490634e-01 -5.090507408070026746e-03 
1454  8.448331742977371883e-01 -6.107185269297572307e-03 
1455  3.966635360708570257e-02 -3.638002578201995820e-03 
1456 -1.390228798002516530e+00 -3.215638525279521098e-03 
1457 -9.280383827860919643e-01 -5.615536028344083989e-03 
1458 -6.675632114886720370e-01 -2.032363009093594072e-03 
1459 -2.283408926488189827e+00  1.124119398508335979e-04 
1460 -2.249287240139274502e+00 -9.228426166803373274e-04 
1461 -8.988490569131899477e-01 -5.487583218246146937e-04 
1462 -3.118894811421614732e-01 -8.300630289711083062e-04 
1463 -5.537447369130374941e-01 -2.248750527397697877e-03 
1464 -2.026293790706624187e-01  3.624786566802297872e-04 
1465  4.736164083113043599e-01  9.602564343309373616e-04 
1466  4.699940976920021773e-01  1.740712204889406168e-03 
1467 -1.746617932159823194e+00  4.679355710623005378e-03 
1468 -1.760501154604193985e+00 -1.315461424499842153e-03 
1469 -1.921007746133455985e-01  2.682908641478826562e-03 
1470  5.654413560223955360e-01  4.843572648413035486e-04 
1471  4.807657530427079662e-01  1.529171939849703881e-03 
1472  1.510747298478586423e-02  3.439739795950331233e-05 
1473  5.380087923364544888e-01  6.682743692921941717e-03 
1474 -7.958295631385047253e-01  2.405014920708396699e-03 
1475 -7.806483393160382755e-01 -1.586091240137711992e-03 
1476 -4.091972093494105622e-01  5.194979309182685273e-03 
1477  1.036682075073957210e-01  4.548435021928366219e-03 
1478  1.735831069443663499e-01 -9.179266991067470006e-04 
1479 -9.878665092911371737e-01 -1.992631848002321708e-04 
1480  3.351101643946144959e-01 -1.243767861390689903e-03 
1481  1.519188121717936768e-01  3.429157395840361309e-03 
1482 -7.283213806760021614e-01 -2.071583683163658995e-03 
1483 -1.236526150786417394e-01 -1.593983595545619752e-03 
1484 -2.510846192653908293e-01 -5.406843723546946468e-04 
1485 -2.251969154665557915e-01  1.837690797505145152e-03 
1486  4.600148922991617595e-01 -2.180901005511456914e-04 
1487 -1.194402446105510968e-01  5.144140717908402384e-04 
1488 -9.390065017904093703e-02 -2.753557486282145854e-03 
1489 -3.860111459323974370e-01 -1.712073531205519829e-03 
1490 -2.283401486019009941e-01 -1.550827290495953312e-03 
1491  1.099205342832509924e+00  2.096554182849776158e-03 
1492  2.115082293918137679e-01  3.090933784795175596e-03 
1493 -8.099043264968710520e-01  1.596307967299017945e-03 
1494  2.893254132107747276e-02 -2.736204489431707729e-03 
1495 -1.909715123547231497e-01  1.115725310316516327e-03 
1496  1.375391536145455784e-01  1.851674682569399953e-05 
1497 -1.942505360601846920e-01 -2.605612298350260068e-03 
1498  4.394180639649659659e-01  2.090592255860233666e-03 
1499  2.126976499965812284e+00  7.110828791250637954e-04 
1500  9.121708697722212822e-01  3.766153768283201329e-03 
1501 -4.478129616378868083e-01 -2.377359407126734131e-03 
1502  4.264259447934294900e-01 -9.561131739369158403e-04 
1503  1.718713728710093980e-01 -1.814453310376722096e-03 
1504  9.944953229729972533e-01  1.724119800224258687e-03 
1505  1.580959099907571497e-01 -3.616292187210536253e-03 
1506 -1.988921861376008113e-02 -2.585333584296752897e-03 
1507  1.225665047198404523e+00 -1.625861641711237896e-03 
1508  3.121159945129469149e-01 -4.396444205071676548e-05 
1509 -1.162931659414227492e-01 -2.480778526180665768e-03 
1510  1.404782794720955241e+00 -3.339562244647119749e-03 
1511  1.180975305857802971e+00  4.919805515981389528e-04 
1512  3.826984903886437861e-02  3.846496670797059422e-03 
1513 -9.962704240383767340e-01  3.671830043914954116e-05 
1514 -2.518696662345305537e+00  1.693726233215590068e-03 
1515 -2.251797210025006990e+00  7.755900666764418668e-05 
1516 -2.353001193371275335e+00 -1.083401997222783629e-03 
1517 -1.503793607654795306e+00 -9.629176984637181609e-04 
1518  3.636258544961508687e-01  4.889561482163878869e-03 
1519 -6.065778609845369485e-02 -2.719213114165962113e-03 
1520  2.138696137762436389e-01  8.781310088541119819e-05 
1521 -2.626880705502970259e-01 -2.957721341200820163e-03 
1522 -2.286395151031265005e+00 -3.486038467949674133e-03 
1523 -2.547718345350123759e+00 -3.586632996648063745e-03 
1524 -1.969310021488193785e+00  1.990419561451343532e-03 
1525 -5.251252153730376904e-01 -1.521050652522250779e-03 
1526  6.789135807813712065e-01  3.490883562114506598e-03 
1527 -2.938107515903752853e-01  7.068512687692892968e-03 
1528  3.492211521042664080e-01 -4.843756276382037325e-03 
1529  9.012944662545743224e-01  4.043137818248050946e-04 
1530 -7.470108837934680279e-01  1.210468617494286307e-03 
1531 -1.043018292556015414e+00  3.396038956551277951e-03 
1532 -3.477004367299516563e-01  1.928243306159592744e-03 
1533  6.270757218102708253e-01 -1.964680938284066227e-03 
1534  7.217716466713786083e-01 -4.208457552799815121e-03 
1535 -7.039128474512118538e-01 -2.484820010549912504e-03 
1536  8.321392887367800029e-01  2.243732930079780571e-03 
1537  2.095350354727294195e-01 -2.916914534600867966e-03 
1538 -7.217644682718342697e-01  1.885873427394690318e-03 
1539 -6.680687131770655096e-01  3.207556497515872546e-03 
1540 -8.310738517266977876e-01  4.688645205542695676e-03 
1541 -1.116573905873301076e+00 -7.877977827622284273e-04 
1542 -2.602976419649496442e-01 -1.801496267798098020e-03 
1543  6.207544383175919167e-01  2.138056261153732911e-03 
1544 -1.512931499882138597e-01  1.854492574092351902e-03 
1545 -3.400621721256815166e-01 -2.435808128496325803e-03 
1546 -4.935091244310282343e-01  1.693834815896534327e-03 
1547 -5.055300849578554107e-02  1.293460752572707373e-02 
1548  3.104671646921572381e-02  8.420317395885022760e-03 
1549 -5.661638578184979842e-01  6.696307402408796039e-04 
1550 -3.740757161327603608e-01 -6.830001583710579478e-03 
1551 -8.828489079276886919e-02  2.198265659961044013e-04 
1552 -2.452301137543342058e-01  9.741876393963466892e-04 
1553 -8.100487164042462496e-01 -5.984449006126706105e-03 
1554 -9.456709398255815913e-01 -1.864886544595526722e-03 
1555 -3.235982224996989953e-01  6.648019973149683903e-03 
1556 -9.377543754548169075e-02  4.020091748399036262e-03 
1557 -6.469038204908423850e-01 -2.679112159927552091e-03 
1558 -3.762650700817957161e-01 -5.297201517937154616e-03 
1559  8.749684498693249823e-02  3.322395286040323928e-03 
1560  1.384732151317705107e+00  5.502752626640283577e-03 
1561  7.175658271578990721e-01  1.058394801784469158e-03 
1562  1.302089073326057056e-01  4.145678446634142077e-04 
1563  3.251290038519752401e-01  3.178225266541008249e-03 
1564 -9.363306945725515321e-03  1.087237764614146316e-03 
1565 -1.082526632937707012e+00  3.462724112437146539e-04 
1566 -5.145185195760472174e-01  1.733903867066428602e-03 
1567  1.081097460000809640e+00  6.315273057425462543e-03 
1568  9.672754458248868925e-01  6.894298456362167767e-03 
1569  5.276363132974062342e-01  1.288631122710774419e-03 
1570  8.631728889392124848e-02  1.571275322565210452e-03 
1571  3.892430040758768084e-01  2.754563547809319845e-03 
1572 -4.287157052369575672e-01 -1.768273090368621117e-03 
1573 -2.200227837725073687e+00 -5.833412816658002133e-03 
1574 -2.048233004040227012e+00 -5.288408184462155270e-03 
1575 -3.313044375581428863e-02  1.100208394066628549e-02 
1576  4.694007110690956441e-01  1.150994838461029748e-02 
1577 -3.995676987208484077e-01 -8.083091937872732315e-04 
1578 -5.793006626896555211e-01  2.058708907017395891e-03 
1579  6.086795391755687179e-01  3.566150963718868732e-03 
1580  5.039504903664839830e-01 -2.633300833761861512e-03 
1581 -9.887093566604092665e-01  2.122008272584898110e-03 
1582 -1.028527998857465153e+00  9.494477952932085102e-03 
1583  1.010441129874159738e-01  6.106845406893307744e-03 
1584  6.374295724181365808e-01  4.332763492378793879e-03 
1585 -9.944356419825186588e-01 -3.601964780832243407e-04 
1586 -1.693253774906561482e+00 -5.274565488610979090e-03 
1587 -2.766401646145560389e-01 -6.673793712696720780e-04 
1588  5.454949460329636679e-01 -8.974354790305772789e-04 
1589  1.778614627584821639e-01 -1.702828142318149650e-03 
1590  7.464325147077327527e-01  9.507149647564897216e-04 
1591  1.272355973393216599e+00  4.238630155189901903e-03 
1592  4.799166643103229823e-01  2.265221745850192359e-03 
