498  1.033766051083954106e-03  4.431762828075871442e-03 
499 -7.257966850984526146e-03 -9.562599398450648963e-03 
500  4.312479476174463171e-04  5.482304610232868920e-03 
501 -3.225670078764493118e-03 -1.189623239339109712e-02 
502  2.534544828857435497e-03  5.410086232301818121e-03 
503 -2.664211408524263993e-03 -1.365739224258867915e-02 
504  6.678314782036117586e-03  5.059874557788917281e-03 
505 -1.809384317968488380e-03 -1.507583094954231644e-02 
506  1.427891511549139215e-02  4.983951522328801224e-03 
507 -1.009232354163525861e-03 -1.699768427083036756e-02 
508  4.744192092728408139e-02  5.438753913315655039e-03 
509 -8.758715153593239072e-03 -1.480782991938993723e-02 
510  5.413353364950867358e-02  1.609557302495543546e-02 
511 -1.817289433020136472e-02 -4.670232218333360795e-03 
512  2.862581622734561835e-04 -2.097560654163551069e-03 
513  3.646082698284560091e-04  6.419995453940398030e-04 
514  1.630374676649002427e-03  7.295611115806173485e-04 
515 -5.915379777901529339e-04 -1.600067371521704833e-03 
516  1.500887994944562513e-03  2.800575961794873805e-03 
517  6.683714515362755614e-04 -1.522299893031144220e-03 
518  4.205683137648054404e-04  1.962114575429561684e-03 
519 -3.159812770986120773e-04 -4.903643514614678192e-03 
520 -2.235470241784990393e-04  2.983351845279285774e-03 
521  4.544760022274068343e-04 -7.039251899465007525e-03 
522  9.424554110988449631e-05  3.897958737022731018e-03 
523 -2.627112537628488410e-04 -9.715872850584991727e-03 
524 -1.295257133658787559e-03  7.294872508300125069e-03 
525  1.046866145547211682e-03 -1.240972029434320688e-02 
526 -1.512005775369750470e-03  1.604339496180777437e-03 
527  2.812387706821643709e-03 -3.007032753496553324e-04 
528  4.125417048051829155e-03  9.765419390545754599e-04 
529  5.651392634446819607e-04 -8.159212485575867814e-04 
530  4.433023418981899867e-03  4.179253996109953163e-03 
531 -4.061020673532488284e-04 -3.181847419958911630e-04 
532  5.178878760495141294e-03  7.016515339782478274e-03 
533  1.031743608679220638e-03 -4.478352202566522155e-04 
534  1.653090557906475863e-03  7.635357041140009536e-03 
535  6.992693893642659567e-04 -2.622206029557355017e-03 
536 -5.778777211207829570e-04  6.287761026412829607e-03 
537  7.048724198757198552e-04 -5.871504027221543208e-03 
538 -2.473473767185384135e-03  4.057765883713062433e-03 
539  2.716383954953592497e-03 -6.783561762874498399e-03 
540 -2.215954514359525472e-03  3.487546839919841799e-03 
541  1.861866787515654466e-03 -7.145755319415563606e-03 
542  7.845264428031112521e-04  7.070186988015282658e-04 
543  1.472660611248792668e-03 -1.472888136991382969e-03 
544  5.420069410898347914e-03  7.933898869285738870e-03 
545  4.017547720279495338e-04 -1.966523084108772867e-03 
546  9.893006277094478634e-03  1.069001798245311496e-02 
547 -3.342141506081312136e-04  3.028353240435657182e-03 
548  1.383211611703831327e-02  1.460189943877714981e-02 
549  8.956921005879865238e-04  3.567333782961216049e-03 
550  1.146190470443393282e-03  2.157368137707701625e-02 
551  3.674556418453098824e-03  3.126341199988069003e-03 
552 -6.004583181255977210e-03  5.992238831276059698e-03 
553  1.820989715833202247e-03 -3.564946704348457424e-03 
554 -3.148107329711332270e-03  3.134871276740592259e-03 
555  2.123669714307999806e-03 -4.548301901830973000e-03 
556 -1.018300828550381711e-03  3.253025644415258235e-04 
557  2.321738050176954879e-03 -2.320464242322238177e-03 
558  1.993410155033997072e-03  3.498034079161019879e-03 
559  1.281075790949086888e-04 -1.826785354123004182e-03 
560  5.119117851891879373e-03  1.124914871355641756e-02 
561  1.789020670968406376e-03 -7.812566000120563453e-04 
562  1.253134932700684587e-02  2.298489995836094577e-02 
563  5.993618596234382648e-04  4.961200211066451454e-03 
564  2.788322234450597500e-02  6.067362415239967166e-02 
565 -5.307420465701385634e-03 -9.119507544588074943e-03 
566 -1.314611961882725631e-02  4.519926441355884977e-02 
567 -2.921856986557998075e-03  1.909182475595642969e-02 
568 -5.996160153616968483e-03 -5.360134205376298339e-03 
569 -1.651674447579167199e-03 -2.580147841534155377e-03 
570 -2.509518365821710676e-03 -7.446956704364857474e-03 
571  3.244967716831858705e-03 -4.009098174021396253e-03 
572  4.788243443222523865e-04 -1.350960637609332528e-03 
573  1.767133148676914471e-03 -2.816382793500008409e-03 
574  1.423503192286391028e-03  3.330179296940261394e-03 
575  2.018559429817446023e-03 -1.432077981560957430e-03 
576  4.128855028030288012e-03  1.304936496498630347e-02 
577  4.531653371116037277e-03  2.889913806289980992e-04 
578  6.513456728521117498e-03  3.750840333726010445e-02 
579  9.628681637608042798e-03  6.143978170924587444e-03 
580  2.787552960574421479e-02  1.069747050692513718e-01 
581  4.928858571151759072e-02  4.393905443959151419e-02 
582 -3.233081502088925863e-01 -5.691569229695258962e-03 
583 -2.521752969143584711e-01 -6.349864963594756273e-02 
584 -8.689914082851756677e-03 -6.478226251540500358e-02 
585  6.846378265869623812e-04 -1.904913595466870349e-02 
586 -2.430575097545831145e-03 -2.082798165480418545e-02 
587  3.155966068252425804e-04 -1.073538060887833934e-02 
588  8.659563995171615149e-04 -3.265392338566228646e-03 
589  1.173704994721677447e-03 -5.433584987028142362e-03 
590  2.378786208726492608e-03  3.593823169718801842e-03 
591  2.604409540504162499e-03 -3.143197520712562830e-03 
592  1.113638215684601383e-03  9.166766845676490444e-03 
593  4.512267334216320779e-03 -2.678316585158334578e-03 
594  3.833112142710032332e-04  1.697430499462986367e-02 
595  1.078063222690935768e-02  1.423113501789534992e-03 
596  8.108669502297292982e-06  2.827903015704685136e-02 
597  1.753335133417243535e-02  3.759154645402425308e-04 
598 -3.233473505066520454e-02 -4.364926661699925631e-02 
599 -1.769885641635520965e-02 -1.716710325167684556e-02 
600  7.151299307107896906e-04 -4.546319353291968651e-02 
601 -1.287857334317416003e-02 -1.606804305826807153e-02 
602  2.815632481962646212e-03 -1.564509546698907710e-02 
603 -2.067945478005912049e-03 -1.183194031201459211e-02 
604  2.161012583844769755e-03 -3.932001547045870481e-03 
605  1.156503285145489438e-04 -7.309160259042317420e-03 
606  1.546416397551700003e-03  2.657098168402152565e-03 
607  2.242910503208885888e-03 -5.155946968666788935e-03 
608 -1.697039675736351002e-03  4.928816895702603160e-03 
609  3.737300284348357617e-03 -6.151783035968329955e-03 
610 -1.298440877673850361e-03  5.587180568850861132e-03 
611  4.557672416749135660e-03 -2.046183323140912495e-03 
612 -4.049177044161703966e-03  3.363450260831979313e-03 
613  1.605876327119974776e-03 -3.955832653014524670e-03 
614 -5.861615852848715835e-03 -1.141433611700467914e-02 
615 -4.684190672285678918e-03 -1.109098209371476781e-02 
616  1.835267080819948191e-03 -1.244381359622021531e-02 
617 -4.264931657526681991e-03 -1.380060868785865785e-02 
618  3.091850398657141740e-03 -7.289291899124150827e-03 
619 -2.323125955047286150e-03 -1.178572493601089469e-02 
620  1.798256792865451708e-03 -3.645163349568777012e-03 
621 -3.538510883313282247e-04 -7.768886566363272274e-03 
622  4.373837099190581740e-04  2.592255914402555317e-03 
623  7.145723749234910317e-04 -7.404658823225798887e-03 
624 -1.049456950702653364e-03  2.125573549569104593e-03 
625  2.507945337707598137e-03 -2.882523237190611886e-03 
626 -2.595852472697523106e-03  2.020477692721543445e-03 
627  2.564745658747152966e-03 -5.300515862404830492e-04 
628 -1.929055032104614372e-03  2.493060596524875137e-04 
629 -3.722322684874634999e-04 -2.363560074875298896e-03 
630 -6.688091599929393881e-04 -8.332223284368542099e-04 
631 -1.642835889941143173e-03 -7.307083797279390752e-03 
632 -4.246401830772088834e-04 -1.555993610928236041e-03 
633 -1.513117679306750845e-03 -9.764025433401282705e-03 
634  4.109627749859272251e-04 -7.714974632791461685e-04 
635 -1.089794646761373239e-03 -9.912545617926472180e-03 
636  2.227816520062971938e-03  2.530307941405351979e-03 
637 -1.879902340853500291e-03 -8.175880431324529865e-03 
638 -7.136500868017281582e-04  4.262582935376855835e-03 
639  8.122941029771660998e-05 -7.582802961105381510e-03 
640  3.871997753090905894e-03 -7.002867485515770242e-03 
641  5.206343412322099636e-03 -1.704365281524382325e-02 
642  4.535987648878837819e-03 -7.727485707991759920e-03 
643  4.997934667784964362e-03 -1.803149694835377848e-02 
644  4.746111004498511712e-03 -7.211183111316668039e-03 
645  4.293347421351109694e-03 -2.088456816722757126e-02 
646  7.513845123162292763e-03 -1.603031216657507460e-02 
647  2.850577454938365164e-03 -2.234074673160462918e-02 
648 -4.548027059836803540e-03 -9.389056211989372028e-03 
649  8.174921690604651514e-03 -3.255844317701416663e-02 
650  3.518330976235897745e-03 -1.417292353466006842e-02 
651  2.597896551139268918e-03 -1.496004867506066198e-02 
652  3.164981108613372073e-03 -7.284973156126051466e-03 
653  4.810543761344589393e-03 -1.622188586531346510e-02 
654  3.961249076887132965e-03 -7.569650034049758489e-03 
655  4.808650830133639163e-03 -1.628567990115631012e-02 
656  3.902314328699746284e-03 -7.322562887352422785e-03 
657  4.394359609908830497e-03 -1.649225862953353564e-02 
658  3.570592502859513181e-03 -6.323290280322016108e-03 
659  4.681720539870151514e-03 -1.769728871644331292e-02 
660  3.656450264432188277e-03 -7.025684699488894680e-03 
661  4.676542071416148715e-03 -1.874027452172386671e-02 
662  2.933216312643830304e-03 -6.572392980136695581e-03 
663  3.676172004544019795e-03 -1.924194332527183471e-02 
664  3.970950680366916452e-03 -9.637952296953810477e-03 
665  3.513298602558117753e-03 -1.598724228227162841e-02 
666  3.798497394941957248e-03 -7.029656249162125406e-03 
667  4.066849931036210786e-03 -1.710617446289386390e-02 
668  3.715271052993267351e-03 -7.430961235560474588e-03 
669  4.295899351637367386e-03 -1.668732545319201108e-02 
670  2.825021173011088571e-03 -6.296792888379658740e-03 
671  5.151560095840300446e-03 -1.650054471700839603e-02 
672  3.162874875314485804e-03 -7.519322286688981741e-03 
673  4.103512414348526108e-03 -1.720946417869463271e-02 
674  3.123551092789335262e-03 -5.780850623607015557e-03 
675  4.472671756765708370e-03 -1.749592408244474498e-02 
676  2.231445245514483613e-03 -5.648172544502654685e-03 
677  5.259224796509993222e-03 -1.753682968222734784e-02 
678  3.447774111800438503e-03 -7.085689630852963668e-03 
679  4.681558317975659418e-03 -1.715457829299579795e-02 
680  3.851121848709815852e-03 -7.135907768679233473e-03 
681  4.330092012264224154e-03 -1.714517376638324819e-02 
682  3.937580142747723784e-03 -7.345485325331410804e-03 
683  4.667961368454921073e-03 -1.680622728397226234e-02 
684  3.760750271841326563e-03 -6.177765676023972037e-03 
685  5.121215651075473191e-03 -1.683812202524205895e-02 
686  2.678840829924614315e-03 -6.054594569279261700e-03 
687  4.286507000802874424e-03 -1.666598061067716546e-02 
688  1.106632147068953125e-03 -8.444853471937650846e-03 
689  6.721563731639817151e-03 -2.418130963568677905e-02 
690  2.423855430141607162e-03 -7.189924996851116724e-03 
691  4.797748700311971724e-03 -1.682400618105840684e-02 
692  3.165225822351094148e-03 -7.073110861489186919e-03 
693  4.382167917916904992e-03 -1.646755662348986515e-02 
694  3.467290085651455588e-03 -7.057568696584862016e-03 
695  5.395299338197128390e-03 -1.683369119049551652e-02 
696  4.132780432917785782e-03 -7.181471106681651395e-03 
697  5.140333428865846016e-03 -1.708532243558754521e-02 
698  4.182601821617216303e-03 -7.007452704195164805e-03 
699  5.064894334122212009e-03 -1.714079705165800702e-02 
700  4.171939800917394414e-03 -7.165980195103164273e-03 
701  4.085507586847162385e-03 -1.664646125925851525e-02 
702  4.250696194003783512e-03 -7.598596561028497960e-03 
703  4.285734309495181464e-03 -1.751949900807635296e-02 
704  3.159046397902680412e-03 -7.992764971816047198e-03 
705  5.186697803995007384e-03 -1.777966178918884491e-02 
706  3.079969629976059275e-03 -6.322962007268109405e-03 
707  5.072086229793177498e-03 -1.713016916469317988e-02 
708  3.534911173295763979e-03 -6.465575182095612342e-03 
709  5.853274479487075369e-03 -1.675314334970069013e-02 
710  4.895372060850072642e-03 -6.922738119500283262e-03 
711  5.939780389304264580e-03 -1.650322742137122489e-02 
712  5.057056470253737737e-03 -7.310674193636941195e-03 
713  5.835070235630793883e-03 -1.683560289159780413e-02 
714  4.717767919368181725e-03 -7.397482314973818224e-03 
715  4.885610144827219094e-03 -1.670632269947089701e-02 
716  3.666836398592622590e-03 -5.760782275616988315e-03 
717  5.244987657193364398e-03 -1.748144026568344486e-02 
718  2.748934902674394620e-03 -4.750056303088577569e-03 
719  4.508516236813355123e-03 -1.751097287751781847e-02 
720  4.439513784987068369e-03 -7.399847453819216776e-03 
721  4.812702709204921651e-03 -1.743766174078936401e-02 
722  4.628368065895556265e-03 -6.742175167914257576e-03 
723  5.544210180083058645e-03 -1.718365508485261706e-02 
724  5.971665892280487477e-03 -7.916158849840525605e-03 
725  6.090054309064007153e-03 -1.662423049214629966e-02 
726  5.934160756547255354e-03 -7.372712376377234082e-03 
727  7.366621522437705356e-03 -1.743950446623455941e-02 
728  7.429467957611357760e-03 -9.616706886175463778e-03 
729  7.299500510869786143e-03 -1.681766259848222964e-02 
730  5.203288623525465124e-03 -5.588177867763445029e-03 
731  5.888539943368573289e-03 -1.804095727284877118e-02 
732  4.505874688675462134e-03 -6.562913269636978623e-03 
733  5.330181448770909131e-03 -1.766668778036652176e-02 
734  3.704047517382353348e-03 -6.404363349803373490e-03 
735  5.873669461144028978e-03 -1.706787138076499774e-02 
736  4.209797032773957524e-03 -7.111520855690606560e-03 
737  5.783501323113464723e-03 -1.748546926841433938e-02 
738  5.973540332347066807e-03 -8.410681245735362327e-03 
739  5.179044042780186347e-03 -1.691901755900430959e-02 
740  7.348062128490357933e-03 -8.679530819354490043e-03 
741  5.890835174503824233e-03 -1.816789043949395416e-02 
742  1.367649456225919664e-02 -1.491554687102208433e-02 
743  6.334631325233178352e-03 -1.429493180817279288e-02 
744  1.082290174168919553e-02 -9.911486967612142054e-03 
745  2.375365651414687584e-02 -2.943551902460269515e-02 
746  5.678204782003456845e-03 -1.024591483526383906e-02 
747  4.562151619995063502e-03 -1.456726290352212960e-02 
748  3.422699490160104312e-03 -6.027822561531983626e-03 
749  6.138520364863299904e-03 -1.767741926347313544e-02 
750  4.279220583134482787e-03 -7.191236339853994929e-03 
751  5.562757205804213720e-03 -1.699537132796907421e-02 
752  4.351059278912205834e-03 -7.161566206288434537e-03 
753  5.614615802623994928e-03 -1.747670226811271973e-02 
754  5.285091278330386957e-03 -8.620040848223684687e-03 
755  5.268953445276050238e-03 -1.789197269007066979e-02 
756  9.148219466758625643e-03 -1.248904894160460764e-02 
757  5.366957003026781407e-03 -1.935634984891006216e-02 
758  1.131894393923539577e-02 -2.435538723558656679e-02 
759  1.245594052904887283e-02 -4.518232305149823963e-02 
760 -3.546826115828000670e-01 -4.704307171378874913e-02 
761 -2.148735138980009951e-01  1.101666146495818427e-01 
762 -4.412717863414328777e-03 -1.610031891786395733e-02 
763  1.182454562761487381e-02 -3.339368417204444106e-02 
764  4.095215438926389298e-03 -9.498295190322490755e-03 
765  5.828487735882482805e-03 -1.522729853540074133e-02 
766  4.169108679735014297e-03 -7.346264708545154759e-03 
767  5.635648498869996574e-03 -1.722750082343814382e-02 
768 -1.051880233470959131e-01  1.908382202338657421e-02 
769 -4.112664419968143498e-02  4.890028050076925502e-03 
770 -4.331122556073059571e-02 -5.299594757672394796e-02 
771 -1.007283026905806678e-01 -2.604378311063952449e-03 
772 -1.098399333823832230e-01  1.414724765251042411e-02 
773 -2.989500611567082883e-02 -1.729786743873859556e-02 
774 -8.833096904532050653e-02  4.263071707226119035e-03 
775 -5.015749323543607779e-02  9.028274504419307733e-03 
776 -8.938888074457651545e-02  9.689173764890989665e-03 
777 -4.827148862511668193e-02  6.576991495595855067e-03 
778 -8.768838243888316120e-02  1.012880060281735363e-02 
779 -5.189030130828567455e-02  9.396758480664325897e-03 
780 -8.943456144544871533e-02  1.023356258149781504e-02 
781 -5.235950697476236815e-02  9.811646683913233594e-03 
782 -8.714492638041677897e-02  3.420436866844011724e-03 
783 -5.755069470463397563e-02  1.850042372186126716e-02 
784 -8.529713588580105366e-02  3.086907698748074438e-03 
785 -5.677678821320361613e-02  1.626559426989407017e-02 
786 -9.981814628319135574e-02  8.581951043918399288e-03 
787 -4.509378145958597289e-02 -5.831918376265672437e-03 
788 -9.024001529329969684e-02  7.795193696058259816e-04 
789 -5.166719521729525033e-02  8.024551810993898332e-03 
790 -8.787285259327726195e-02  5.959384472772191049e-03 
791 -5.118867318383168302e-02  7.877165090039548942e-03 
792 -8.351648368466460526e-02  9.777311995513057741e-03 
793 -5.442848429491776996e-02  1.064067166425474407e-02 
794 -8.934721829796242465e-02  1.216203545377860309e-02 
795 -4.935981350748452207e-02  1.204645955088724969e-02 
796 -8.655361204137168585e-02  9.203159925171388103e-03 
797 -5.431915357856091642e-02  1.351461770349324416e-02 
798 -8.772406544485639168e-02  7.217001251476297917e-03 
799 -5.423835597103136841e-02  1.139479241285797952e-02 
800 -8.795622553653081876e-02  9.864342070897282738e-03 
801 -5.185630812953295754e-02  8.641558828853144678e-03 
802 -8.867369759535118079e-02  7.217466904838212675e-03 
803 -5.005855601977549779e-02  8.126403642735580829e-03 
804 -8.866575144515921603e-02  7.923072527221929062e-03 
805 -5.206092467522163009e-02  7.469741582052178384e-03 
806 -8.657662109594545241e-02  9.342284050633201803e-03 
807 -5.606933993549101380e-02  1.131305098213531389e-02 
808 -8.338781390652950931e-02  1.348350278579459396e-02 
809 -5.330362033591364707e-02  1.740472974695851660e-02 
810 -8.486363243081913865e-02  1.538580588958985557e-02 
811 -4.811193358036328083e-02  1.292959716800614993e-02 
812 -8.381525708254504436e-02  1.016506200363736893e-02 
813 -5.264474332391626266e-02  1.797644907240708925e-02 
814 -7.980877137045644387e-02  1.005430453396432069e-02 
815 -5.549661967297343790e-02  1.310664125598730821e-02 
816 -8.556176056829847831e-02  9.612374679711358297e-03 
817 -5.179452948000032309e-02  9.326587638412070502e-03 
818 -8.794785386808352812e-02  9.311933746244841631e-03 
819 -5.119205904022779141e-02  8.609313405364414293e-03 
820 -8.760392332108533908e-02  9.073294827597493117e-03 
821 -5.171146516287653677e-02  9.413191990353621599e-03 
822 -8.827847621834279679e-02  1.200801260436686925e-02 
823 -4.877262167722856701e-02  1.245750626310168814e-02 
824 -8.786975030629301520e-02  1.649087671766741314e-02 
825 -5.107172356860166518e-02  1.269675218170524846e-02 
826 -5.854830852179866707e-02  1.457201753020574047e-03 
827 -6.355622835599411546e-02  1.974630259726220180e-02 
828 -8.264251893557322814e-02  1.611681683743236213e-02 
829 -4.728467866524459218e-02  1.195651833103389232e-02 
830 -8.530820419758215756e-02  1.321757873210710303e-02 
831 -4.550405002728818288e-02  1.131001698637106902e-02 
832 -8.912877812652240939e-02  9.719248126346157271e-03 
833 -5.181696787071409654e-02  7.351033525551057407e-03 
834 -9.122699332673431249e-02  8.131746873189623498e-03 
835 -4.965212626018773723e-02  7.738282379792366800e-03 
836 -8.969263030455079666e-02  8.425512287802619862e-03 
837 -4.683497916565827757e-02  8.003542202097042868e-03 
838 -8.371600667681437791e-02  8.967170490032330687e-03 
839 -5.458770979524169703e-02  1.262534899528646934e-02 
840 -7.874882594224331955e-02  1.047847254778199767e-02 
841 -5.525464353526796102e-02  1.972855406384656229e-02 
842 -8.344503893603037736e-02  1.448409217455342950e-02 
843 -5.099401749327309163e-02  1.182733754531315427e-02 
844 -8.395466314868556268e-02  1.247536291638364631e-02 
845 -5.367754822622990141e-02  1.639331395189017049e-02 
846 -8.396750836262188711e-02  1.044143994846147804e-02 
847 -5.452338194032205210e-02  1.100300986385570681e-02 
848 -9.169412137045800104e-02  6.717142247895279555e-03 
849 -5.230986134766190537e-02  1.149545039743783172e-02 
850 -9.729212949913432218e-02  1.357203820575250339e-02 
851 -4.294404127297020424e-02 -2.147944653085889181e-04 
852 -8.703605119808825730e-02  6.901562079511939542e-04 
853 -4.785429078086084892e-02  1.246293120042821743e-02 
854 -8.898837104720096203e-02  5.944148519769728786e-03 
855 -5.195870874869814443e-02  1.074614964701982311e-02 
856 -8.669114513673772948e-02  9.147342003256057896e-03 
857 -5.586436960464864071e-02  1.167138481451605696e-02 
858 -8.946108238499936305e-02  1.163222465048849817e-02 
859 -4.914646429453429360e-02  1.099841057019160587e-02 
860 -8.666928592912880036e-02  8.986540009575333041e-03 
861 -5.402586576863257356e-02  1.161212494302946846e-02 
862 -9.260678062255728316e-02  8.539287253862609325e-03 
863 -5.106737179595349785e-02  7.424420105125778893e-03 
864 -1.132220584911739908e-01  1.806515252451159487e-02 
865 -3.402027728802128198e-02 -1.643702526097071820e-02 
866 -3.478623104674789801e-02 -2.686567822484069168e-02 
867 -8.198581175976810131e-02  4.010255406437556250e-03 
868 -1.068962300659794112e-01  8.488691173503528850e-03 
869 -2.321630023406584878e-02 -1.265704775984618363e-02 
870 -8.709962962266526443e-02  3.021603988023401251e-03 
871 -5.075434952797896332e-02  1.235894987846950129e-02 
872 -9.162918167886095755e-02  1.026639646361727533e-02 
873 -5.025588310282930876e-02  7.145077568158881599e-03 
874 -8.706959369117459047e-02  9.417009996625459733e-03 
875 -5.345004801728351490e-02  9.140690981737557494e-03 
876 -9.293434365679237308e-02  9.961051529195005805e-03 
877 -4.956510775628721749e-02  8.053102841361403641e-03 
878 -9.487978200084153102e-02  4.110040424165962471e-03 
879 -5.015309219979367100e-02  1.215908312778268136e-02 
880 -5.631105805104686529e-02 -5.563458905841505570e-02 
881 -7.792202866646802395e-02 -1.722578166547120843e-02 
882 -4.437579739578493832e-01 -7.302084495967048339e-02 
883 -4.152632433706460735e-01 -1.955294088515027173e-01 
884 -5.529675659631287654e-02 -3.859668776965942405e-02 
885 -6.531801335862491564e-02 -1.701592430437567569e-02 
886 -9.949673252853333261e-02  1.835746270684739112e-02 
887 -4.021177408016368693e-02 -3.721797145346714044e-03 
888 -8.930433647333309299e-02  8.774972248527470112e-03 
889 -4.986524648880426291e-02  7.050110367107549278e-03 
890 -8.809893589083882259e-02  9.385182662153044794e-03 
891 -5.354842225830080266e-02  9.503982145401233816e-03 
892 -9.016007452959035051e-02  9.512418490586321482e-03 
893 -5.089426019234211118e-02  9.078643755478822686e-03 
894 -1.022641425240136265e-01  1.364562183280982645e-02 
895 -4.485228330821895704e-02 -3.185888432429194016e-03 
896 -7.421285806296413871e-03  5.390750284665062064e-03 
897  1.788637639423177423e-03  5.664748664321703382e-03 
898 -6.412609233107855605e-03  3.759239369087065755e-03 
899  3.537181831527650908e-03  5.230399200000779118e-03 
900 -5.595178890106693344e-03  3.640501914874004659e-03 
901  4.185858601793155005e-03  4.429670590870417833e-03 
902 -4.502165998946816572e-03  4.036796113775642167e-03 
903  4.406478724006807762e-03  4.222705981131277993e-03 
904 -2.933836267180255346e-03  4.232414568509171478e-03 
905  4.238045256488023708e-03  2.901838545221806405e-03 
906 -3.987933912917405663e-03  3.713572106246482152e-03 
907  3.687560358309809223e-03  3.369242496023589981e-03 
908 -4.805324670083964585e-03  4.390621634124789070e-03 
909  3.085280684242015618e-03  4.107158099494992616e-03 
910 -7.690894715732672117e-03  6.089469349908379313e-03 
911  1.301744122100026348e-03  6.221176508421633056e-03 
912 -1.128593901916454846e-02  4.414662779552228945e-03 
913 -1.210055053979017465e-03  8.684317256877106816e-03 
914 -8.449835415401197106e-03  4.018629450032621536e-03 
915  1.321678801753329267e-03  6.363924036916087344e-03 
916 -5.526238874095378700e-03  2.920631558487896476e-03 
917  3.399250873952917775e-03  5.290491987095372918e-03 
918 -4.274970559823958356e-03  3.145101396088675286e-03 
919  4.283823399251537184e-03  3.962031365488254651e-03 
920 -3.880975504126987167e-03  3.970835234394788117e-03 
921  5.401164428261220722e-03  2.387751276014040639e-03 
922 -3.001881910437961647e-03  4.167292368029944585e-03 
923  3.941053128252378253e-03  2.160768004355665545e-03 
924 -4.837752045160406515e-03  5.339738202959663955e-03 
925  2.158214089879370752e-03  7.760930222025995114e-04 
926 -1.578823904331942002e-02  1.314110513171427852e-02 
927 -5.378782859210885087e-03  1.262914551583249438e-02 
928 -1.483218685568230173e-02  2.605626371998662552e-03 
929 -8.722137453582324076e-03  1.209183157721375676e-02 
930 -8.777556326587743554e-03  3.109689121484023912e-04 
931 -1.210016782269933032e-03  5.562769249970328685e-03 
932 -5.745843807303565622e-03  1.962702124877023849e-03 
933  2.702858845523379867e-03  3.944735137925348654e-03 
934 -4.156607127994036907e-03  3.065180679709485125e-03 
935  4.808229619954669000e-03  4.033211761362254580e-03 
936 -2.826003080889644050e-03  3.923642685879308832e-03 
937  7.491810399828632665e-03  3.249176658912832170e-03 
938 -7.050339429813295066e-04  4.590371410030729196e-03 
939  9.229911683517976959e-03 -2.001897193660541691e-04 
940 -4.073499287736922353e-03  1.052708258362022170e-03 
941  9.197366572979077601e-03 -1.630389404107230808e-02 
942 -4.329610443018230143e-02  2.232755130533243745e-02 
943 -3.457998366609889990e-02  2.182563855629841842e-02 
944 -1.785309610139811445e-02 -2.380877412216282629e-02 
945 -2.013647424078152462e-02 -1.659350049759377582e-02 
946 -1.041065109140879540e-02 -5.296864424602746278e-03 
947 -3.404152312132050374e-03 -2.637762955658188094e-03 
948 -5.977159081684469202e-03  8.724804375910907720e-04 
949  2.275503523463139922e-03  2.172362080404856548e-03 
950 -3.447901558470309671e-03  2.781403381555144685e-03 
951  5.610482649293565931e-03  3.715895034658520720e-03 
952 -5.350631386494689775e-04  6.179980944950333108e-03 
953  1.032522204047195934e-02  5.368374677230391100e-03 
954  1.027121989964643531e-02  1.121523269257759629e-02 
955  2.439831371091471732e-02  1.003452364905491577e-02 
956  5.447948053710383737e-02  2.677558730753707220e-02 
957  8.184255733480115536e-02  2.259762020323534751e-02 
958  6.941658719299248492e-02 -3.404551781820521206e-01 
959  9.178370723388353490e-04 -4.286546303951569437e-01 
960 -5.911401991859565122e-03 -6.985978437662573176e-03 
961 -2.480649251999568049e-03 -8.495616320034052316e-03 
962 -5.785510565140277242e-03 -1.100373149662872349e-03 
963  1.027965184347013391e-03 -2.455586961866869627e-03 
964 -4.697249742415966073e-03  1.134457391616644018e-03 
965  3.578388821077693304e-03  1.098176803683797434e-03 
966 -3.142466361483453423e-03  2.556821388777625464e-03 
967  5.676203755792510498e-03  2.994799267514526402e-03 
968 -1.542496405845391119e-03  4.742482634347840870e-03 
969  9.112603403034953004e-03  5.085939413466594554e-03 
970  3.625682199651758964e-03  6.513573504389625485e-03 
971  1.497145218768794646e-02  7.170753118055717308e-03 
972  1.178919423661105303e-02  6.935200119716343481e-03 
973  2.778288988854909353e-02  6.875522046451653518e-03 
974 -1.918127761869343377e-03 -1.879867827122217588e-02 
975  7.924113921700795538e-03 -1.804001211992554976e-02 
976 -3.650245061540842179e-03 -5.906604651742891838e-04 
977  4.201899289460180043e-03 -2.570512037087599108e-03 
978 -4.797035312918163444e-03  1.423666307178074290e-03 
979  3.390877365577719179e-03 -2.351846003983934811e-04 
980 -4.129549746231908451e-03  2.009275875265106957e-03 
981  4.314450238414037700e-03  1.099934325008252627e-03 
982 -4.320556863835155019e-03  2.753445231438546043e-03 
983  5.142612661764871598e-03  2.815923549129416108e-03 
984 -2.715438758562455177e-03  3.199522301338630914e-03 
985  7.387410723279553074e-03  4.361969726760975448e-03 
986 -1.085114493340765706e-04  3.546837295484329879e-03 
987  9.513839133310809937e-03  5.799552615824800361e-03 
988  9.412571513474750568e-04  2.001592082336107938e-03 
989  1.150309310139444215e-02  3.640871515623735500e-03 
990 -2.241627418046122401e-03 -1.216571648538301680e-03 
991  7.367827527346254742e-03 -1.313667398889497087e-03 
992 -5.623644348663058186e-03  2.394156199731369179e-03 
993  3.834084402801635552e-03  1.358610982634708090e-03 
994 -5.300557422226550609e-03  2.389579699504277600e-03 
995  3.813766412983224559e-03  9.951979757292532189e-04 
996 -4.387430250575285670e-03  4.327752938373875813e-03 
997  4.276596423811963518e-03  1.463778214556458752e-03 
