497 -6.267567406024870773e-03  7.443180350485843668e-04 
498  1.900485786512269310e-03  5.112047927348713217e-03 
499 -1.291378141301268790e-03 -1.230543870353396560e-02 
500  5.953765946029612689e-04  5.177265216022084240e-03 
501 -1.370513573555483776e-03 -1.481337378587224869e-02 
502  1.904480550283634260e-03  4.795710124272006651e-03 
503 -2.401483319112146693e-03 -1.494529060337421340e-02 
504  7.161037241536927049e-03  5.142333094694312087e-03 
505 -4.098413784722118418e-03 -1.500329270592018656e-02 
506  1.583229216178093368e-02  4.183454634206265274e-03 
507 -6.005012493202649404e-03 -1.625563850010938727e-02 
508  5.088945195041168212e-02  6.723278382932291845e-03 
509 -1.737257304823192419e-02 -1.153458241037954614e-02 
510  5.561428520496277533e-02  2.388276273528633711e-02 
511 -2.433154231232224213e-02  3.886545452474733826e-03 
512 -1.415802619061543640e-03 -5.203684753091304682e-03 
513  1.374731814645652607e-04  2.042266044851178807e-03 
514 -2.710081849612662919e-04 -1.465762530492407609e-03 
515 -2.376736011597142904e-03 -7.701057178026657086e-04 
516 -9.387430544314131738e-04 -6.271226292956914340e-04 
517 -1.792888860009455654e-03 -6.699254888780668609e-04 
518 -1.051364393080546572e-03  9.919408786167760884e-05 
519 -2.987400576581168525e-03 -2.708454720178146181e-03 
520 -2.343047072318119820e-03 -6.738597765062124796e-04 
521 -2.383764389282186803e-03 -5.390801079059883393e-03 
522 -1.182999084272587723e-03  1.118827030821296876e-03 
523 -2.709466005719079942e-03 -7.689925344957552339e-03 
524 -2.602910795070376235e-03  4.693492342732274482e-03 
525 -3.081789657196997052e-03 -1.277931178698079977e-02 
526 -2.138654708269690109e-03 -3.393909313123901015e-03 
527  3.618536269428521482e-03 -2.848343783454039199e-03 
528  4.021309269121094154e-03  6.842530138136597526e-04 
529 -2.508426902859701296e-03  2.939470187047319490e-03 
530  6.160931329585047321e-03  2.295026062849109521e-03 
531 -1.181691575111213331e-03 -4.394771677721691030e-05 
532  4.772027136005014408e-03  3.163186283612770544e-03 
533 -1.503608857590891341e-03 -1.355510822037991154e-03 
534 -1.003011804716428959e-03  4.449716472508079800e-03 
535 -2.592036526770746634e-03 -1.316730316503086874e-03 
536 -3.360579439089812076e-03  3.408802888727178061e-03 
537 -2.789188425478965599e-03 -5.528555043399488098e-03 
538 -6.454445202538849034e-03  2.946408972132468027e-03 
539 -5.090865821819975543e-04 -5.117040553002844688e-03 
540 -5.939109183616730903e-03  6.208720296761899597e-04 
541 -6.002678807971395742e-04 -2.901737688776879001e-03 
542 -5.550774179217410082e-04 -3.657548428105139061e-03 
543 -2.363618521320588316e-03 -6.175780085259627338e-05 
544  5.521148211542016571e-03  5.571857792485836007e-03 
545 -2.687674017552117017e-03 -1.301781850939833689e-03 
546  1.308922474649586859e-02  8.947720589825335427e-03 
547 -1.276936017459135700e-03  3.445616010593730624e-03 
548  1.491167720272138994e-02  1.227153842837465370e-02 
549  1.039908376832175034e-03 -2.371415758854049025e-03 
550 -3.447088688113752672e-03  1.451279537985690829e-02 
551 -1.004995362878501833e-03 -3.042278121632733222e-03 
552 -9.452641889094602970e-03  3.431111297181208605e-03 
553 -1.367679108090204005e-03 -2.058529376068323098e-03 
554 -7.687570946773966858e-03  1.787296479998955255e-04 
555 -8.736413650975581764e-04 -3.148465478895674883e-03 
556 -4.785492513604648092e-03 -2.399877477595359007e-03 
557 -1.296539564764547176e-03 -5.929019634060510692e-05 
558  8.619883809303144741e-04  1.201677570825082034e-03 
559 -2.668458324068924328e-03 -1.003038999521086057e-03 
560  6.722107061947864975e-03  8.959368935622881794e-03 
561  7.042585283334976435e-04  8.353717151326193633e-04 
562  1.781807422436191765e-02  2.386283627834981380e-02 
563  4.972021131956803203e-03  4.326515439214730953e-03 
564  4.227264640092718434e-02  5.282023172740579059e-02 
565 -1.150606347991328876e-03 -2.219232892383205327e-02 
566 -3.001035868338380527e-02  3.375240702093658396e-02 
567 -1.088178523172111077e-02  1.575128818577764783e-04 
568 -1.644972736630327323e-02 -8.544749802381622003e-03 
569 -7.567367351116148499e-03 -7.987865543306920529e-03 
570 -9.564960985948452177e-03 -8.629740377997258821e-03 
571 -2.142968621733353039e-03 -2.509925076373988387e-03 
572 -2.369873932814136035e-03 -3.583836427640782127e-03 
573 -1.598358172888550942e-03 -1.961785807108675211e-03 
574 -1.313109046186850969e-04  1.859460712081264892e-03 
575 -7.254414677072238164e-05 -5.443848669543875900e-04 
576  4.016302436710695624e-03  9.663083379479919105e-03 
577  5.228878061722654069e-03  2.258276739231518480e-03 
578  7.795528096297261317e-03  3.713319037805998257e-02 
579  1.511211453116491701e-02  6.248799723565030134e-03 
580  4.593193385062956796e-02  1.221847320520842578e-01 
581  7.665182777098959732e-02  5.449900806334412318e-02 
582 -2.561837564191878358e-01  4.527315184637104722e-03 
583 -2.130142272707230000e-01 -6.407161389173174348e-02 
584 -2.146221831706122962e-02 -5.662831256328947072e-02 
585 -1.290501687104006999e-02 -1.842557477653847947e-02 
586 -7.522639148574345770e-03 -2.036667131714103157e-02 
587 -7.961223686416312589e-03 -9.886819689286195645e-03 
588 -1.642786615212616123e-03 -4.649164070000343964e-03 
589 -2.869083094606684602e-03 -4.266489350432223215e-03 
590  1.195846198549753219e-03  2.029642473227776314e-03 
591  8.433276315580241376e-04 -1.218337348402801943e-03 
592 -1.284859940108755341e-03  6.804629829943458115e-03 
593  2.707715516475680661e-03 -7.627219838880860796e-04 
594 -5.186360614399146245e-03  1.094243525904617029e-02 
595  1.449183641000364661e-02  4.220783031499152765e-03 
596 -8.794688229492961251e-03  1.368884188841468924e-02 
597  1.879726603506255700e-02 -1.702586454702927077e-03 
598 -2.290727216661079743e-02 -7.853268967475431073e-02 
599 -3.032000534069751937e-03 -3.383339182872182466e-02 
600  3.877500180262993638e-03 -4.957489508614325302e-02 
601 -2.474711056319881669e-02 -1.902639182183044064e-02 
602  1.552949447777002409e-04 -1.581798553116574996e-02 
603 -1.037054206886787316e-02 -6.522677934972880530e-03 
604  1.025164682227684134e-03 -6.412937522384239662e-03 
605 -3.594809114526926596e-03 -4.524823547435550750e-03 
606  4.271499432004952758e-06  1.072509103073775779e-03 
607 -3.665053752102429637e-04 -3.100807287778227592e-03 
608 -5.428335249878324040e-03  4.374794230634215277e-03 
609  2.660110479486155893e-03 -4.034943945295441786e-03 
610 -5.726727379131878702e-03  3.284833384483357068e-03 
611  3.926001555796757719e-03 -1.854589751070230118e-04 
612 -9.388467419685485316e-03 -1.700872048027687921e-03 
613  3.343393429646136436e-03 -1.461382344643723501e-03 
614 -1.314148769479162688e-03 -2.040429308920837029e-02 
615 -3.177519340405476986e-03 -1.249579956797097248e-02 
616  2.620695808136079899e-03 -1.539621688499797150e-02 
617 -8.712098183819164468e-03 -8.365838008058406813e-03 
618  3.946835806829651801e-03 -8.524177260363521511e-03 
619 -5.071855020556848871e-03 -8.205092706900443331e-03 
620  1.084117255728156643e-03 -3.291852518475254542e-03 
621 -4.674483589998778242e-03 -5.973847051149094520e-03 
622 -1.973409066769752675e-03  1.503000000457705484e-03 
623 -2.490972540599383118e-03 -5.515289226404946482e-03 
624 -4.079351972275232704e-03  9.772824621312793149e-04 
625  5.886401551727421435e-04  8.443358990735247080e-04 
626 -4.497120566619150321e-03 -1.937283225688332319e-03 
627  1.729208156066946132e-03  1.611385953580780645e-03 
628 -2.874907591594400968e-03 -3.699611974875485244e-03 
629 -1.273626031974056574e-04 -7.628625958121680508e-04 
630 -1.057255602091343579e-03 -6.102154879502877903e-03 
631 -2.979415148437891334e-03 -6.375049264997339864e-03 
632  2.077450281368852208e-04 -5.621919654336600056e-03 
633 -4.789515532177059630e-03 -7.716138533816760750e-03 
634  1.908507436721964190e-03 -1.306355797236653576e-03 
635 -4.770160992455944535e-03 -6.697856200660631636e-03 
636  1.629470390580654892e-03  2.812204447289967223e-03 
637 -2.833738046077431509e-03 -8.124030748653100417e-03 
638 -2.145013050525950479e-03  2.685739464219614060e-03 
639 -8.245994918473296530e-04 -7.785939683250177323e-03 
640  8.946140319359863636e-04  1.242080260368141550e-03 
641  1.847560621429351598e-03 -9.747311208329499307e-03 
642  1.949452634903004475e-03 -1.930856673381335610e-03 
643  3.443204776233632549e-03 -1.281483468516307449e-02 
644  2.192933425976915842e-03 -5.143923960858776123e-03 
645  6.460920529299377969e-03 -2.040748599931793694e-02 
646  6.989441701283043672e-03 -1.988213041458857314e-02 
647  1.067013749948987969e-02 -3.060488875199778372e-02 
648 -4.602972673303670943e-03  1.675226664471825624e-02 
649  1.898093673813273236e-02 -3.993709153310823212e-02 
650  1.273020302060223980e-04  1.148243451109868911e-02 
651 -5.016206459084615425e-03 -1.195553303461013156e-02 
652 -1.030746592507717288e-03  7.446664989008412033e-03 
653 -5.929450577596645598e-04 -6.358199031233587907e-03 
654  1.532223523186827504e-03  3.135497045995134027e-03 
655  6.446419503163013966e-04 -8.531403187263033108e-03 
656  1.639934125733443415e-03  2.049429858544352546e-03 
657  2.778021319745425759e-04 -9.095702003820687470e-03 
658 -9.106782445279382329e-05  1.199651862774656118e-03 
659  3.601844458575989127e-03 -1.082894477499228396e-02 
660 -1.545979881998235141e-03  4.741008708359132316e-04 
661  4.571406558738355143e-03 -1.274252320857682287e-02 
662 -6.797161458192789831e-04  2.250962351479793202e-03 
663  5.179276622517226154e-03 -1.709084273673225698e-02 
664  3.147215661362359057e-03  5.828449911669208311e-03 
665  2.859292338702226245e-03 -1.167182201941526984e-02 
666 -1.769196821526111902e-04  5.717599290773513199e-03 
667  4.403741649187151814e-04 -7.132591756367870871e-03 
668  3.178875024597478845e-03  3.047956754314451282e-03 
669  4.388175366816123826e-04 -8.337969857724353978e-03 
670  1.469626265068804932e-03  4.102044612097930504e-03 
671 -1.766468692996769495e-04 -7.160566313174975689e-03 
672  8.174097903510804328e-04  5.909417700376366203e-04 
673 -4.907809583701058440e-07 -8.305410709109997333e-03 
674 -1.986529916855274761e-03  4.385693747105306843e-03 
675  3.120954749675676574e-03 -9.959166664908392433e-03 
676 -1.010824411887446470e-03  4.530149745684978850e-03 
677  4.574009765829938068e-03 -1.155351153061005831e-02 
678  9.680176683473950313e-05  2.882605994370797831e-03 
679  3.505581451349317097e-03 -1.146094682107325242e-02 
680  5.575336510721838265e-04  3.572038961352094321e-03 
681  2.064689639334451893e-03 -9.796349194480037312e-03 
682  9.779674872453720299e-04  3.923559037759346939e-03 
683  1.459073736200541468e-03 -7.629962916449361393e-03 
684  1.671751779429289306e-03  2.908491922762062535e-03 
685  4.009617639338971238e-04 -6.297267795375232312e-03 
686  2.567750328638220090e-03  1.790755546790927417e-03 
687 -2.205170230914277937e-04 -7.862090080456822158e-03 
688 -4.440300103340907769e-04 -1.089979704701806058e-03 
689  3.403284613982040466e-03 -1.849992168191248038e-02 
690 -1.226645193660775516e-03  4.239933577820865357e-03 
691  1.668769736578672907e-03 -1.107210242352682159e-02 
692  9.603179707509726902e-04  3.505718151546041890e-03 
693  1.090829722166481754e-03 -9.720487186652759098e-03 
694  5.744327644641184644e-04  2.969494062134200169e-03 
695  2.106321105378074297e-03 -8.942433889413629183e-03 
696  7.861295112314318568e-04  2.600266233776737934e-03 
697  1.974800099296866816e-03 -8.912401328871595238e-03 
698  3.404150004738708333e-04  3.055668307218724084e-03 
699  2.052867296097821061e-03 -8.271819388436012221e-03 
700  1.359597368392285142e-03  1.312412969368545500e-03 
701  2.919019297193255701e-04 -6.985144182203545209e-03 
702  2.564021077017267659e-03 -1.585694588142474949e-03 
703  5.089828005704856093e-04 -8.158568859374767251e-03 
704  5.813847045487381465e-04  2.749393436927455737e-03 
705  1.206675415101966190e-03 -1.071431152445925621e-02 
706  1.163854556250413976e-03  4.527614456059567832e-03 
707  1.030140620877213926e-03 -9.260147983111874717e-03 
708  3.625639220680916194e-03  2.065616456336684306e-03 
709  1.656804577443187669e-03 -9.211717792932854268e-03 
710  4.345466458236741172e-03  1.792634536019271918e-03 
711  1.768518521928876160e-03 -9.141287751075583348e-03 
712  2.785773505302921536e-03  2.974541151668872591e-03 
713  2.715506292337549477e-03 -8.415215020942241192e-03 
714 -3.930678274839208308e-04  1.682881774265068079e-03 
715  1.689698878836218537e-03 -6.414743752655645802e-03 
716 -1.937039012477700722e-03  3.480705783101670052e-03 
717  2.319468828229503087e-03 -6.699893630910462930e-03 
718 -1.938936506845279984e-03  5.131198398429530697e-03 
719  2.976150788122030634e-03 -8.322547007358384319e-03 
720  1.114174259353855126e-03  3.802240944831909893e-03 
721  1.304933232865899181e-03 -9.415585541837729819e-03 
722  4.426974548567516252e-03  2.051115680705682849e-03 
723  1.514756005441008453e-03 -8.769125171240977137e-03 
724  6.657517859263551753e-03 -6.080956811596943071e-04 
725  3.602107270255761572e-04 -8.555727258527467613e-03 
726  1.181934102488487945e-02 -1.667668888212899252e-03 
727  2.386393692693669025e-03 -1.080624618744654465e-02 
728  6.102522279496785072e-03 -2.697529752892254343e-03 
729  4.618639578469412900e-03 -6.614818369954399320e-03 
730 -4.220105241101213683e-03  3.503606483314240447e-03 
731  5.365749160536090884e-03 -8.783200654922589806e-03 
732 -2.419885476996365241e-03  4.679151989715055887e-03 
733  3.466451984282435238e-03 -8.898264977420080116e-03 
734 -2.030240888270747317e-03  5.568597536866976005e-03 
735  2.852681359609579234e-03 -8.805251125531789874e-03 
736  1.229443806101363813e-03  1.647048394629852582e-03 
737  3.401176550369321410e-03 -1.003105231935072679e-02 
738  5.023520003770855225e-03 -1.531181602925081771e-03 
739  1.843375111154033422e-03 -9.727964927377557094e-03 
740  1.316803222923164374e-02 -7.208693743183980027e-03 
741  3.128363534702631021e-03 -1.469297795356915362e-02 
742  2.749338947424025126e-02 -3.064956514076287719e-02 
743 -7.119020571937392620e-03 -7.943622460198966617e-03 
744  4.155280205210999146e-03 -5.629980650813497418e-03 
745  2.032276827945478717e-02 -1.117937760323515876e-02 
746 -1.029124338146924535e-02  3.907800512195054067e-03 
747  2.307109732301541351e-03 -8.861474303218175655e-03 
748 -7.946919254336590188e-03  6.329878782474507651e-03 
749  4.834829817135633152e-03 -9.697328492083106752e-03 
750 -1.637869640497531011e-03  4.065562348434005602e-03 
751  2.686155225512772051e-03 -8.890222612696466187e-03 
752  1.536957175046056463e-03  1.354891788109769497e-03 
753  3.503877581484496264e-03 -1.103944163962500453e-02 
754  4.525512207403998254e-03 -4.162824934654905419e-03 
755  3.655918050559140396e-03 -1.408418627891350194e-02 
756  1.542906044112447514e-02 -2.123544220832066301e-02 
757  7.801086084607709338e-03 -2.220682192187341947e-02 
758  4.104142521459949733e-02 -8.303999625938378315e-02 
759  3.026427322375138673e-02 -8.264406249879359401e-02 
760 -3.318431424305457456e-01 -4.698505313107143033e-02 
761 -1.867259518843182864e-01  1.320897029636141640e-01 
762 -2.130445582516287892e-02  1.235862224986730880e-02 
763  5.447820638999075794e-03 -2.299222939567123827e-02 
764 -4.407133956510068777e-03  6.748286175764271234e-03 
765  2.190623156309692236e-03 -8.167414178457206922e-03 
766  2.544124258943813695e-04  3.734859350859183816e-03 
767  2.684160692814556697e-03 -9.187507007493010691e-03 
768 -6.843999115312407455e-02  1.932647386638928003e-02 
769 -3.831653138194932029e-02 -2.639404123558210355e-04 
770 -1.401633431909028379e-02 -6.385507668616355326e-02 
771 -9.042996141419992751e-02  1.147087567488499962e-03 
772 -6.493239340714614116e-02  3.332483791296535908e-03 
773 -3.263132494607984962e-02 -1.082031482061908065e-02 
774 -6.210203216365292600e-02  2.223154041354587045e-03 
775 -5.290040209252044184e-02  1.078925960535504630e-02 
776 -7.087782205477291542e-02  7.488822797069178035e-03 
777 -4.745620788778816268e-02  6.119745621115164728e-03 
778 -6.733288270083724603e-02  8.925260006026496107e-03 
779 -4.849889850726165491e-02  8.700435654719071779e-03 
780 -6.951361162279919015e-02  1.083932266785311155e-02 
781 -4.857783707922425781e-02  7.517817347657960135e-03 
782 -6.458544688895197228e-02  1.228428419208353432e-02 
783 -5.958510603392110777e-02  1.580796874474934416e-02 
784 -6.398994057240839362e-02  8.223245083823920581e-03 
785 -5.913562825570536224e-02  1.432901893678944008e-02 
786 -7.385671225166444420e-02  1.254467973937298426e-02 
787 -4.698156556283972912e-02 -1.195610885442798237e-03 
788 -6.506059854510222451e-02  1.932287742215369657e-03 
789 -5.647670667131043237e-02  8.910885895810840771e-03 
790 -7.205755729460308623e-02  4.418796608987594736e-03 
791 -5.310895855753780537e-02  4.329755848747742462e-03 
792 -6.815807029163799269e-02  8.326705760699678813e-03 
793 -5.135625475274234464e-02  1.023522549091512163e-02 
794 -7.219135948243876610e-02  1.039691642894170071e-02 
795 -4.396830983519061514e-02  8.735095049195838388e-03 
796 -6.596618038369882198e-02  8.586911659738684713e-03 
797 -5.240778422432313538e-02  1.008156205290020556e-02 
798 -6.935068298862709368e-02  6.794737305912754675e-03 
799 -5.383612546879867899e-02  7.706274063992476185e-03 
800 -6.639939891336238409e-02  9.321344298603624970e-03 
801 -5.387763829730660842e-02  7.325686730420424321e-03 
802 -6.974261492818528696e-02  7.310577570701585343e-03 
803 -5.222676123174459228e-02  7.328206104147916289e-03 
804 -7.085747295895288012e-02  7.297993475060502236e-03 
805 -4.988385765285083262e-02  5.820490243814905110e-03 
806 -6.623609654536373459e-02  9.100071609254968899e-03 
807 -5.270342608661340161e-02  1.061915466538866822e-02 
808 -6.862956765605686404e-02  1.361753734819170537e-02 
809 -5.270169477977405120e-02  1.366198829480727399e-02 
810 -7.248356216446205647e-02  1.616764906548127240e-02 
811 -4.435055165508353103e-02  1.024386038900319124e-02 
812 -6.689088584977906371e-02  1.010592097155218680e-02 
813 -5.058385825723057255e-02  1.342235066395170914e-02 
814 -6.555934423319714766e-02  9.487106883189867085e-03 
815 -5.545268418114827208e-02  9.922843731963264940e-03 
816 -6.855765421046204622e-02  9.084263552985478996e-03 
817 -5.191921240263771414e-02  8.991353592310701026e-03 
818 -7.003357928064445070e-02  8.876443115052170402e-03 
819 -5.017032863045804009e-02  8.186425527150849660e-03 
820 -6.919923728136201380e-02  9.519336088965001802e-03 
821 -5.025845062084634968e-02  8.417933644335889171e-03 
822 -7.437326383565170951e-02  1.248698910681926913e-02 
823 -4.640926481711293156e-02  9.657409816465581387e-03 
824 -6.875689258853108499e-02  1.718419703799136875e-02 
825 -4.776279565899379381e-02  1.005215094587376574e-02 
826 -4.932558796657116745e-02  5.657376474770656367e-03 
827 -5.617049154374460784e-02  2.006900730255825605e-02 
828 -6.756738347274032774e-02  1.477424902931543174e-02 
829 -5.163633854935828493e-02  1.026383506104252587e-02 
830 -6.918857629209181070e-02  1.162646896294134043e-02 
831 -4.765701317715007046e-02  1.013782289373150146e-02 
832 -7.273858532264100563e-02  8.223742491700155449e-03 
833 -5.107449097719986980e-02  7.123624652777069653e-03 
834 -7.271166953600323446e-02  6.711855947426285073e-03 
835 -4.765165390687370328e-02  6.541702725982955977e-03 
836 -7.447224802222816853e-02  8.931964531140710109e-03 
837 -4.683795541141231450e-02  6.513631472800644751e-03 
838 -7.261205328629455336e-02  9.033330752988481469e-03 
839 -5.292277235751285253e-02  8.595464407141822569e-03 
840 -6.570386433986313834e-02  1.186945378538083705e-02 
841 -5.740578176388904524e-02  1.460820038157258083e-02 
842 -6.638407998767034690e-02  1.504268391646932865e-02 
843 -4.906598864524013698e-02  9.894206608086462268e-03 
844 -6.538989181720060440e-02  1.176506650097843346e-02 
845 -5.516918211454875653e-02  1.488254325166170344e-02 
846 -6.863498966814164659e-02  9.454395987681871172e-03 
847 -5.436122352864506541e-02  9.431639526134927634e-03 
848 -7.582384393072275075e-02  6.165829133294046215e-03 
849 -5.198140462233014070e-02  1.146555240844716189e-02 
850 -7.895325311029972870e-02  1.380369162684145362e-02 
851 -4.100827853919916666e-02 -7.275935820344832296e-04 
852 -7.385132284150738857e-02  3.488983672634819559e-03 
853 -4.851790270301181013e-02  9.793405317521401351e-03 
854 -7.361708482475137760e-02  8.324153996115262258e-03 
855 -5.280768788722518814e-02  7.788357097666795750e-03 
856 -7.117380413293403207e-02  8.398740306051217380e-03 
857 -5.207739048291321060e-02  9.495562412654867668e-03 
858 -7.164632147948202245e-02  1.073733520404915494e-02 
859 -4.882896496820296472e-02  8.834269582996674003e-03 
860 -6.978029073078392819e-02  8.513888003896453310e-03 
861 -5.397098457484072326e-02  9.518678794022204792e-03 
862 -7.189779712618542262e-02  7.224031810192752846e-03 
863 -5.116987279126430227e-02  8.037684326460989986e-03 
864 -9.729646863300171755e-02  2.240151770933934000e-02 
865 -2.591460431096477557e-02 -1.723137938150549886e-02 
866 -1.826728459229084306e-02 -3.882413526434919104e-02 
867 -5.987093571812444892e-02  9.354832065473080507e-03 
868 -1.021604334067956754e-01  6.725449547621743622e-03 
869 -2.016372961569603064e-02 -1.591168115314511161e-02 
870 -6.995854443323511196e-02  5.852241892588034081e-03 
871 -5.364011399745296366e-02  1.204009489222709200e-02 
872 -7.123482497284264192e-02  9.577250631126559693e-03 
873 -4.907496163062721739e-02  6.718837942792254929e-03 
874 -6.848494348306674584e-02  8.808315581519289908e-03 
875 -5.540682854668755458e-02  8.430042723144308761e-03 
876 -7.199007477884164508e-02  1.024174897750685861e-02 
877 -4.865925418128957958e-02  7.957779897236840275e-03 
878 -7.899347355804517412e-02  1.017157692482557885e-02 
879 -5.535364250389451790e-02  1.459069322290599754e-02 
880 -6.370700056902597885e-02 -6.271247775852323292e-02 
881 -7.561852618374971524e-02 -5.558846158685392183e-03 
882 -3.537610044099941398e-01 -6.955395125764464448e-02 
883 -2.370839687164964238e-01 -1.889932926978832028e-01 
884 -4.463699761923298204e-02 -6.185819218574126199e-02 
885 -6.834572920520474992e-02 -2.007503185116315050e-02 
886 -7.375708080873211170e-02  1.167694735463509735e-02 
887 -4.755935769472021540e-02 -3.680935313648989356e-03 
888 -7.161924009620769527e-02  6.570403245941440658e-03 
889 -4.961075850662521186e-02  5.619871742046370772e-03 
890 -6.862103415111621418e-02  8.148939303018602406e-03 
891 -5.187192021267998665e-02  8.010173417360927708e-03 
892 -7.054165151036818904e-02  8.410194004987735228e-03 
893 -4.686002031362548198e-02  8.365514159369558458e-03 
894 -7.986026129123829920e-02  1.449656497615919339e-02 
895 -4.587607331279067169e-02  8.790546823952087975e-04 
896 -7.836104802293141630e-03  4.977072845203425397e-03 
897  1.729170624302313114e-03  5.160978755638649836e-03 
898 -6.827554157953767688e-03  2.876771439308698549e-03 
899  2.941348419436422539e-03  5.302973505589886685e-03 
900 -5.896757844223074127e-03  2.182456398748637127e-03 
901  3.481285397604508107e-03  4.873760451745379370e-03 
902 -4.401159060139730843e-03  2.211288985450659064e-03 
903  3.019907659861677512e-03  4.600530267281993657e-03 
904 -3.869104123732209754e-03  2.938529077796266445e-03 
905  3.000114081639058700e-03  3.736656398020188515e-03 
906 -4.687645324849770180e-03  3.073617041200206283e-03 
907  3.827284382331595011e-03  3.139275524433801472e-03 
908 -6.340286295189524399e-03  3.622839589184067080e-03 
909  2.759038372512955927e-03  2.908730197221234132e-03 
910 -8.768506002605086849e-03  5.121651949321882891e-03 
911  5.107775380359206316e-04  5.212952901594332042e-03 
912 -1.109207524022865106e-02  4.543889509311803410e-03 
913 -1.863441680203968640e-03  7.971379382915845524e-03 
914 -8.359991468060434805e-03  2.382435854334083100e-03 
915  2.546222252130315761e-04  5.391031776016452608e-03 
916 -5.387438314804680189e-03  1.379835572677967160e-03 
917  2.323346853168410057e-03  5.117712791407149839e-03 
918 -4.474117240025673493e-03  1.827291981735411049e-03 
919  3.743766210687573658e-03  3.673938299108655669e-03 
920 -4.388639566911624150e-03  2.841773266933164069e-03 
921  4.375689448282754114e-03  2.509099219449536546e-03 
922 -4.365487723207298228e-03  2.651838256040031302e-03 
923  3.879547134575117660e-03  1.629937042320255295e-03 
924 -8.362298482501731925e-03  4.656241614456454667e-03 
925  2.794789193418478930e-03 -2.774693060077942138e-04 
926 -1.737782961617775901e-02  1.275392977510916501e-02 
927 -3.958694801856826179e-03  8.602081626016959762e-03 
928 -1.465666994833192578e-02  2.238893922746770099e-03 
929 -6.624070193846288979e-03  7.861608135688910592e-03 
930 -7.991836644354455635e-03 -6.964598651016630157e-04 
931 -2.700206220745493633e-03  4.378152718721954086e-03 
932 -5.226315769851937881e-03  7.639076096251784390e-04 
933  1.423283776436282469e-03  3.334408024790141804e-03 
934 -4.594488160692115734e-03  1.477303423297480307e-03 
935  3.766483888461265219e-03  3.520502984823789365e-03 
936 -3.650561354779487556e-03  2.602400905842773993e-03 
937  6.180273643467329783e-03  3.008165409110298300e-03 
938 -2.956160065621691452e-03  3.938736284294083907e-03 
939  8.051224654743239714e-03  1.499541657966558584e-04 
940 -1.154013901875006187e-02  3.910063437725810431e-04 
941  1.285415937060800998e-02 -2.145121612165007755e-02 
942 -5.365654225321157128e-02  3.228933066649021522e-02 
943 -3.202008743638388999e-02  1.907126086644615401e-02 
944 -1.757339808511248352e-02 -2.208160996382484836e-02 
945 -2.956870093391366500e-02 -2.028924657483203303e-02 
946 -9.274518465919426996e-03 -5.091701180519130586e-03 
947 -7.274980990856244611e-03 -4.304282439239386603e-03 
948 -6.221548932284774042e-03 -3.534262060030640543e-04 
949  7.003664019195294599e-04  1.558556460338988937e-03 
950 -3.930104044872384690e-03  2.233553458375011225e-03 
951  4.375904883720404918e-03  3.614076851872266658e-03 
952 -1.009797343967663592e-03  4.412365402061865262e-03 
953  8.744903223717499438e-03  6.001649044727517222e-03 
954  5.215861281631001094e-03  9.786094540191721605e-03 
955  2.158178096376772367e-02  1.023860189568717022e-02 
956  4.517075528369885601e-02  2.698375388050238896e-02 
957  7.845800398968022504e-02  2.705365776307537898e-02 
958  7.235191178805373824e-02 -3.208599062164859683e-01 
959  3.088673569196265321e-03 -4.473215171036068472e-01 
960 -3.501894136229204103e-04 -6.196530227721052525e-03 
961 -6.288890215939432239e-03 -6.486152812484518269e-03 
962 -5.574248417519757012e-03 -1.114420867101103673e-03 
963 -1.880939060618028484e-03 -1.857135299690543207e-03 
964 -4.804222696905274294e-03  4.689403900516740577e-04 
965  2.232731199259034138e-03  1.417960363781657802e-03 
966 -3.817507237942282562e-03  2.301769756591659066e-03 
967  4.609612357468035986e-03  3.226322522906363392e-03 
968 -2.457749042378052848e-03  3.357157388167243944e-03 
969  7.846407462195774396e-03  5.288088496690792478e-03 
970  1.808304743021282900e-03  3.405813841549653470e-03 
971  1.511175505408299952e-02  7.119781567002872111e-03 
972  9.012526762478229730e-03  2.403028660558566320e-04 
973  2.649018560672332032e-02  7.893234769496325007e-03 
974  8.493316997643043584e-03 -2.542020416090201920e-02 
975  9.060576362047016372e-03 -1.589139103490688418e-02 
976 -2.509331087018436355e-03 -1.020485649505934941e-03 
977  1.774189493803679605e-03 -1.118429820773304568e-03 
978 -4.752855687721242207e-03  1.087915160603546800e-03 
979  2.172999107583378515e-03  3.076672922985588588e-04 
980 -5.072057370823375953e-03  1.774423360040222261e-03 
981  2.600340645466169692e-03  1.068952961699131971e-03 
982 -5.769597959727220879e-03  2.201166613383405326e-03 
983  4.338081730974725769e-03  3.031341146382711838e-03 
984 -4.503590501218141667e-03  2.230738284921622225e-03 
985  6.818398085490177257e-03  4.053249785029940447e-03 
986 -9.388772636440441671e-04  1.419028779087976120e-03 
987  8.686393281863260749e-03  5.963725485617803364e-03 
988  3.418994732601274853e-04 -2.556046454985040823e-04 
989  1.078814523927209938e-02  5.089225912939457711e-03 
990  4.122775000783761800e-04 -4.392211124050669074e-03 
991  6.497512771120377180e-03  5.027640709233161019e-04 
992 -4.213699853893677558e-03  1.859883999607319337e-03 
993  2.707529387735634150e-03  2.236793805487234579e-03 
994 -4.752684693316450333e-03  2.576902653526169651e-03 
995  3.023045029294443853e-03  1.984037973216511846e-03 
