910  2.750601327701848731e-01  3.495310803139079284e-03 
911  2.617346571152692758e-01  2.518877655721967704e-03 
912 -2.593782606417900372e-01  1.529546724574238400e-03 
913  2.133898350858544901e-01 -5.214552529817471238e-05 
914  1.042884434431460727e+00  1.605248146198776050e-03 
915  4.859396515438102471e-02  1.596279823394599609e-04 
916  1.450537706266760429e-01 -7.215321671559164849e-04 
917  5.512685940070022328e-01 -3.059072573884583004e-03 
918  2.967942302600086735e-01 -2.113358597892185057e-03 
919  6.024869138781546729e-01 -2.225386514527200564e-03 
920 -1.768019206206161154e-01  3.670982974535183605e-03 
921  4.470524836913857269e-01  2.828299809634880670e-03 
922  5.035986929119335986e-01 -5.059375287610578652e-04 
923 -1.205868035783790537e+00 -1.821366437418582519e-03 
924 -8.174895093511189703e-01 -3.018236238242040775e-03 
925 -5.904244317252462654e-02 -1.073610006545400088e-03 
926 -4.525436451744297428e-01  5.176582042249745471e-04 
927  2.041631460579771545e-02 -4.805712148521072463e-04 
928 -1.036849444727804492e+00 -2.898342992680480283e-03 
929 -7.511134868855546820e-01  1.841288001070246491e-03 
930 -1.105989719464475884e+00 -3.199118879112628107e-03 
931 -2.368561357795252231e+00 -1.011649895833831043e-03 
932 -4.082612127284206416e-01  7.563996424423418850e-04 
933  1.119770341808749459e+00  2.573517753574432014e-03 
934  1.585624909770269597e-02  4.779981443500782093e-03 
935 -3.608722047792783383e-01 -8.419805245118119202e-03 
936 -1.375040165263019087e+00 -1.010583800446372346e-02 
937 -1.365830902931163271e+00  1.717083796014330730e-03 
938 -1.786618834477698758e+00 -4.006202405268433119e-04 
939 -2.493790592556135000e+00  2.623574169886878048e-03 
940  5.006276410104991692e-01 -4.920724446526078934e-04 
941  2.641553089698681855e+00  1.994544487562536789e-03 
942  1.063825645500364736e+00 -7.844029956023821498e-03 
943  6.042579514977181043e-02 -4.430788989139864374e-03 
944 -1.322727433606504910e+00 -3.521648033285992505e-03 
945 -1.036338460665041872e+00 -1.235331390688898436e-03 
946 -1.285763942143190119e+00 -2.630001711561631532e-03 
947 -2.497380231729472655e+00 -9.241288886111487201e-04 
948 -5.542467764769754002e-01 -1.259671375893500376e-04 
949  8.758104098197514453e-01  3.939637116952643923e-03 
950 -2.697920493725746716e-01  1.744613489266316807e-03 
951 -5.542387895486116101e-01 -7.785183628343953464e-03 
952 -6.149889280824123033e-02  7.898605344263284712e-04 
953  4.819863020969383793e-01  5.945637771827931572e-03 
954  6.269200409146215014e-01 -4.246970042552111226e-04 
955 -1.043084620097423976e+00 -1.621340958193761943e-03 
956 -5.769639866981181031e-01 -6.303295436883629525e-03 
957  3.849694170012701172e-02  1.406206052071287942e-03 
958 -3.190238912641263358e-01 -2.008705217771664803e-03 
959  3.146344742670219574e-01 -1.658583893731357733e-03 
960  1.492347170516962751e-01  5.331153334252453340e-04 
961  1.519863159863034732e-02  3.719910982123460566e-03 
962  2.118184928842316572e-01  2.997923745829614642e-03 
963  7.191664077379779085e-01  3.841794524269965053e-03 
964  2.284979794373520889e-01 -6.991140625080014080e-04 
965 -4.367303303944947840e-02  3.743195344915321507e-03 
966  1.147418450232062376e-01 -1.159097024024755051e-03 
967  5.806883487301275210e-02  2.784287275856409203e-03 
968  9.578412064449093322e-02 -3.785426882590590069e-04 
969 -6.808108704182082027e-01 -1.171936978989535864e-03 
970 -7.609449244354703490e-01 -3.903620462167867785e-03 
971 -1.867502736609852887e-01 -1.321712134722184207e-03 
972 -7.664034164250511649e-01 -5.832868586013357365e-03 
973 -7.367079494256119077e-01 -3.102023371669807104e-03 
974  6.260496900382601926e-02  1.960322222808578898e-03 
975  4.057573594436676978e-01  8.399338361541000162e-04 
976  1.365462769014041677e-01 -1.458789570882974840e-03 
977  2.608083866477607649e-02 -4.065507011882329644e-03 
978  2.436749666903205436e-01 -9.910075511163167743e-04 
979  7.317064630422575044e-01  2.124580615266960688e-03 
980  2.110808615711846359e-01  2.958193766286480036e-03 
981 -1.123969063365150636e-02  1.200913163777266772e-03 
982  1.639585015234257259e-01  2.128038111331114098e-03 
983  9.104277562821275205e-02 -2.048017321346465129e-03 
984  4.492409494958166105e-02  2.786932208560560092e-03 
985  6.644213356854808961e-01 -6.374784113582116244e-04 
986  5.858219248710253568e-01  1.060300900150623659e-03 
987  4.999287318264745150e-01 -1.293587852472441284e-03 
988  5.141069531786659486e-01  3.157974914462836099e-04 
989  6.035130358550619967e-01  9.622696142918611651e-04 
990  8.686121769868422604e-02 -1.058363669992270530e-03 
991 -6.041873081472153295e-01 -4.337331207272343211e-03 
992  2.435551471688626179e-01  3.223563587949940072e-03 
993  3.605482535887293283e-01  4.189024137346057663e-03 
994 -1.223990675762937519e+00 -3.259662424351241622e-03 
995 -2.255381277827995135e+00 -2.217643331112661206e-03 
996 -1.321738648849875908e+00  1.496927262678387181e-03 
997  2.864131498696964595e-01  2.212993151846194811e-03 
998  3.072387224167145159e-01 -7.249898596763938675e-04 
999 -4.230862295470309009e-01 -8.419038750107681263e-04 
1000  5.049137030421320116e-01 -3.770790749497530004e-03 
1001  1.285191976682383275e-01  9.272582172166425997e-04 
1002 -2.437285248712425023e+00  9.914827516345923672e-04 
1003 -3.985537100569500613e+00  4.232343697887930452e-04 
1004 -2.486766444974080503e+00 -3.948601815309998701e-03 
1005  1.172426466808455525e-01  3.454524713733564162e-04 
1006  5.775303562835358839e-01 -3.027870660134963834e-03 
1007 -6.576959218332781298e-02 -4.158344200040146356e-03 
1008  2.662903167939302262e-01 -7.761704798798747058e-05 
1009  3.010128316418291261e-01 -1.079807885292501319e-03 
1010 -1.314643089033021628e+00 -3.477891237511673839e-03 
1011 -2.273663783803109961e+00 -5.238605759751955269e-03 
1012 -1.290178370948433351e+00 -3.725774295843741271e-03 
1013  3.454407096868756244e-01  1.327763718809044872e-03 
1014  3.710513591367348707e-01  3.251378927289712110e-03 
1015 -3.738739323047899354e-01 -1.467757974827522396e-03 
1016  6.459006763935165596e-02 -1.806003083866561301e-03 
1017  6.424148547726099556e-01  9.880551578802200183e-04 
1018  5.417284362153186317e-01  2.511377314937008297e-03 
1019  5.103011785122411048e-01  1.962139712886151049e-03 
1020  5.689984661154496859e-01 -2.339273237351177561e-03 
1021  6.433580660483301239e-01  2.646948075376848522e-03 
1022  1.159880130732703074e-01 -1.162565551159731956e-03 
1023 -5.681281606213386404e-01 -6.177288360444363772e-04 
1024  7.033588284405183355e-01  1.646600661975513484e-03 
1025  1.139560803991789939e+00  3.152720441855806199e-03 
1026 -9.203523188289137735e-01  1.397072861963495876e-03 
1027 -1.111986071979835344e+00 -4.480471373902678543e-03 
1028  3.802416444914839544e-01 -1.310539728623341020e-04 
1029 -5.574799571309945190e-01  4.376362339192607989e-03 
1030 -4.916124439576299299e-01  2.790770333105398442e-03 
1031  1.651514594133578484e-01 -5.538139731648497079e-04 
1032  1.781610919127686321e-01 -3.238874168572075229e-03 
1033  1.093576657335961988e+00  2.723280963210587911e-03 
1034  1.607320528126841008e-01 -2.814497775501350642e-03 
1035  1.124825398377009150e-01 -2.555474616326562989e-03 
1036  9.835235782216744660e-01 -3.392802438491834740e-03 
1037 -3.433633542808369743e-01 -7.268454639536832494e-04 
1038 -2.303859060890490751e-01  1.337124702376899996e-03 
1039  1.162160057696565718e-01 -2.316696971171358643e-03 
1040 -1.044388331042109375e+00 -3.384279874593070295e-03 
1041 -1.989852466508274520e-01 -9.356677971447946700e-04 
1042 -2.722080556822511488e-01 -3.360917170373969431e-03 
1043  5.646959581792519028e-02  3.168111338564440086e-04 
1044  5.888083148029504832e-01 -1.008979066067946595e-03 
1045 -6.288343667823269589e-01  2.296612360849737636e-03 
1046 -1.052412265198234553e-01  2.009773439395067494e-03 
1047 -1.534027032256567724e-01  1.897250158768570838e-03 
1048 -3.458938866422396896e-01  3.687922756061439312e-03 
1049  2.867991069870641230e-01  3.958508550624627829e-03 
1050  1.213305194341519483e-01  1.911005487721406139e-03 
1051  1.925952012757787546e-01  2.051615576949121847e-03 
1052  2.855650011979162795e-01 -3.878624706928331198e-04 
1053 -8.693059102189782950e-01  3.374639596687939967e-03 
1054  2.548686594141708617e-01  4.963506226016257267e-03 
1055  5.897753431265368995e-01 -1.755677606488261280e-03 
1056  8.180142043670448615e-01 -3.802064064620365013e-03 
1057  1.524514132162572144e+00 -3.618967385989792056e-03 
1058  7.049322614459722081e-01  2.910198826570613729e-04 
1059 -1.737661598601721730e-02  2.985046239767952768e-03 
1060 -4.979495017289981007e-01 -2.977239349882670593e-03 
1061 -1.802652080589194794e+00 -3.056282220786207902e-03 
1062 -3.238704486841845753e-01 -8.310410044156247081e-03 
1063  8.618880718255563789e-01 -3.080211117172304211e-03 
1064  5.232060970286800394e-01  2.555340776758144913e-03 
1065  1.037185751823399338e+00 -4.293369168688160667e-03 
1066 -5.609106068392192279e-01  1.828023845641364459e-03 
1067 -1.248047099262704851e+00  3.277898453232688802e-03 
1068 -1.139896477933927565e+00 -5.521906373077249686e-03 
1069 -2.441492712148464417e+00 -2.432740754446235595e-03 
1070 -1.284013171143294274e+00  6.645121474517881946e-03 
1071  8.229990627040986717e-02  3.579772934614899958e-03 
1072 -2.072750541681243064e-01 -3.222030170854287175e-03 
1073 -2.601139858922675296e-01  4.067924529921870813e-03 
1074 -2.216524564369695138e+00 -4.133996515746871125e-04 
1075 -1.926450578102541833e+00 -2.079249345644033388e-03 
1076 -9.505933023446719310e-02 -3.905819087411954455e-04 
1077 -8.742838960334506915e-01 -1.258667214643339766e-03 
1078 -6.029671126392718294e-01 -1.693363014307635618e-03 
1079 -1.640755486651037098e-01  9.839665021138511124e-04 
1080  9.701720278303305189e-02  1.019089412139856030e-03 
1081 -9.812551303246283552e-02  5.238096975087347049e-03 
1082 -2.416601027950073810e+00 -1.143052627375208512e-03 
1083 -1.964476867800336812e+00  1.230539412467058267e-05 
1084  4.675279023615342977e-01 -7.944274748009603777e-04 
1085 -1.139685782027796690e-01  2.093277463693479605e-03 
1086 -2.148657261496453308e-01 -3.771742989302161696e-04 
1087  7.484185598485426638e-02 -4.516596490940810900e-03 
1088  2.502396977305603176e-01 -2.088855834078098394e-03 
1089 -3.598938196120394784e-01  1.861619892292270357e-03 
1090 -9.527603113427781656e-01 -9.593091675067701163e-03 
1091 -6.245790070014990425e-01 -9.721291242842503011e-03 
1092  4.844400903342579445e-01 -3.483694457123933177e-03 
1093  3.117800618005980504e-02  1.380908384652815377e-03 
1094 -5.305818253156373565e-01 -7.468213086484648024e-04 
1095  1.725312593497659863e-01 -2.741534704927574111e-03 
1096  4.102430994121630259e-01  2.353315999168552504e-03 
1097  8.982364447968832488e-01  4.623351691489544814e-03 
1098  6.593168135601827906e-01 -3.541172414691436555e-03 
1099  3.733568866345267079e-01 -1.014804515800727357e-02 
1100  1.194041037958428753e+00  1.143739255323267067e-04 
1101  1.107178909543430123e+00  3.894379198104960717e-04 
1102  3.714062753843159204e-01  1.882199911319370426e-03 
1103  1.440307637021634724e-01  6.329459477918052092e-04 
1104 -3.305733767568734272e-01 -2.822110651625602071e-03 
1105  9.877832144459316455e-01  3.764295903421000303e-03 
1106  1.078540404135759356e+00 -2.296007762383524015e-03 
1107 -3.902058157305487995e-03 -8.642206105781145495e-03 
1108 -8.845374333976233072e-02 -5.196636036485831854e-03 
1109  3.738662999728012415e-01 -4.589245543137154652e-04 
1110  7.651440320951030660e-02  8.696741235922191091e-04 
1111 -5.903316522648087705e-01 -1.435967003380037368e-03 
1112 -9.355505724070427576e-01  9.671357169794039506e-04 
1113  3.436703726697756256e-01  4.682084432760590803e-03 
1114  5.892090424978071450e-01  6.552160260560305118e-04 
1115 -1.014859838366368727e+00 -4.467862165159449880e-03 
1116 -2.000439368534506546e+00 -1.924888338177189843e-03 
1117 -1.266209170929026628e+00  1.843651884630199359e-03 
1118 -5.449421770459845771e-01  2.304692057679204827e-05 
1119 -1.014673459696329827e+00 -1.021868801391957737e-02 
1120  3.038372260628201538e-01 -9.187577241976526213e-03 
1121  1.109137053366257897e+00  2.718182984882229472e-05 
1122  1.605254185562920100e+00  1.464224776688678731e-03 
1123  2.642151074597308691e-01  3.825666954710375535e-05 
1124 -1.093050879765386618e+00  1.484375965145980081e-03 
1125 -8.457577833554889013e-01  5.464158096738397667e-04 
1126  4.057616194703637658e-01 -1.373341740777126591e-02 
1127  5.784670000129227274e-01 -1.176323973249687217e-02 
1128 -1.821281792727792725e-01 -8.708363101240118934e-03 
1129  9.532602493335012861e-02 -5.982422760194177833e-03 
1130  7.938421225801555181e-01 -6.002255372850638128e-03 
1131  4.000943682283618075e-01 -5.617487367722376638e-04 
1132 -7.718422810756662145e-01  4.537089407269855003e-04 
1133 -1.584487799727142487e+00 -8.377523577607726840e-03 
1134 -8.897196711208233966e-01 -9.383230933022254291e-03 
1135  2.271598539088808266e-01  2.545061181102664053e-03 
1136 -1.130385623645642434e+00 -1.474776882639469190e-02 
1137 -1.377248489436565526e+00 -2.076833032798473724e-03 
1138 -9.013901742977005194e-01 -2.325077326561613734e-03 
1139 -4.368818540502518166e-01 -9.106302625430179798e-04 
1140 -8.208352264464897630e-01 -1.045097438206086258e-03 
1141 -2.274487057996319006e+00  4.471627392048264449e-04 
1142 -2.366194714769715102e+00 -1.584980059441517056e-02 
1143 -1.013495111360915635e+00 -8.119173872087735722e-03 
1144 -6.570484571352434855e-02  1.137911462029289226e-04 
1145 -9.179706472942814610e-01  2.786828470181712449e-03 
1146 -1.184108738195153387e+00 -2.420376733214441110e-03 
1147 -4.855526887220923959e-01  1.488722317448197769e-03 
1148  1.867399589751735089e-01  3.104767731739991113e-03 
1149 -9.562636525711972757e-01  6.039754941464947277e-03 
1150 -1.283525062443094278e+00  1.944393248392910830e-03 
1151  6.007591493848561670e-02 -5.639980013354549404e-03 
1152 -8.677357843498455514e-01 -4.153674138466401100e-03 
1153 -7.667434618802500268e-02 -2.568856297862536289e-03 
1154 -4.007318164595226051e-01 -9.759304071862340627e-03 
1155  1.096519872247983862e+00 -2.933892225544181432e-03 
1156  1.642661807274163888e+00 -9.038824170040376735e-03 
1157  3.480845515915467758e-01 -4.309547102254341656e-03 
1158  3.750761671111333406e-01  1.715077913641132549e-03 
1159 -6.961930070787275548e-01 -3.508616303085792566e-03 
1160 -6.986109517125370372e-02 -1.927843617404496283e-03 
1161  7.822187504632692745e-01 -2.916499358728185092e-03 
1162 -2.897026061844168998e-01 -9.126283895435764390e-03 
1163  2.074253309261359368e-01 -1.006961430874033815e-02 
1164  1.051910478434901375e+00 -6.886584566997956680e-03 
1165  9.582064793614581966e-01 -4.084977036516558059e-03 
1166  1.635521853092661404e+00  4.066189180138315290e-03 
1167  2.064874601641393526e-01 -1.333381730861415678e-03 
1168 -4.529681510113814924e-01 -7.286438048353510982e-04 
1169  1.355403499786974386e+00  2.034205363646558967e-04 
1170  2.779125344631551697e-01 -4.910707129955097297e-03 
1171 -6.352576325590920669e-01 -1.122878936330870200e-02 
1172 -9.786699280951947078e-01 -6.769923492854729857e-03 
1173 -8.668035138149443597e-01 -3.287902339520296091e-03 
1174  5.008241722438154797e-01  2.199414156427306668e-03 
1175 -6.556493104646015091e-01 -1.536164350913082899e-03 
1176 -1.088470604071255510e+00  2.181508342186251528e-03 
1177  1.136886119975202059e+00  4.769165430117345943e-03 
1178  1.064951655667823571e+00  4.582267142620413854e-03 
1179  1.884176534829042904e-01 -5.575844990111445895e-03 
1180 -1.045800949161938886e+00 -7.051654036636914938e-03 
1181 -1.129303858065235255e+00  1.801550973747690840e-03 
1182  5.081358456921860611e-01  4.883819713983294543e-03 
1183 -9.763696554482931278e-01 -9.195126400751411520e-04 
1184 -1.164494076571592984e+00 -1.839041667575691368e-03 
1185  3.434463289260396568e-01  6.144977919249756428e-03 
1186  9.458875768199823675e-01  8.069848135201462130e-03 
1187  1.101350553363683149e+00 -2.544878075970464712e-03 
1188 -1.568276425459561862e-01 -4.779536306092399393e-04 
1189 -3.801964251502339964e-01  9.071389250119304623e-03 
1190  1.760748233069579394e+00 -2.213117736455985347e-04 
1191  1.194195747812988317e-01 -5.737365487379939705e-03 
1192 -1.290660775666433668e+00 -1.460230128544565695e-03 
1193 -6.898205536881750755e-01 -5.576811834651436602e-04 
1194 -3.481950755886248916e-01 -2.255927632771931660e-03 
1195  3.195846567887006273e-01 -2.679446888066287866e-03 
1196 -1.000841034783040984e+00  2.757281334365737670e-03 
1197 -1.912067271190317719e+00 -3.456576485035607865e-03 
1198  4.469754395316000717e-01 -5.824547567562863258e-03 
1199  4.298022348842737289e-02 -5.682084521244339798e-03 
1200 -9.976712867849522048e-01 -6.506917741212713685e-03 
1201 -5.214444842722710804e-01  1.151511290685177562e-03 
1202 -3.781755500558366401e-01  1.087104141801064575e-03 
1203  6.536171424907698535e-01 -1.113852282367583987e-03 
1204 -6.368680720741085599e-01 -2.266965671840872124e-04 
1205 -2.408871838881655236e+00  9.834478900104162008e-03 
1206 -7.929132514235699425e-01 -4.099423679644431488e-03 
1207 -6.417730229999745184e-01 -5.534452240179420224e-03 
1208 -1.056159370827154165e+00  6.120734677577535816e-03 
1209 -2.552600109570646869e-01  4.105788747659109943e-03 
1210 -1.443662054383620386e-01 -4.465962311477306740e-06 
1211  1.346737253645582832e+00 -1.170937538730486803e-03 
1212  8.277216867800845090e-01 -2.601485743427871082e-03 
1213 -1.429304292041868818e+00  4.855598130185987023e-03 
1214 -9.960651517561148749e-01  8.834134441492174847e-03 
1215 -1.173722772450707996e+00 -8.246913460733826338e-04 
1216 -1.182552624555695209e+00 -1.155350802573553923e-03 
1217 -8.763308657465029849e-02 -5.898734162216241403e-03 
1218  8.768219601548017383e-01 -6.757478470227029979e-03 
1219  1.165156037141251710e+00  1.266938858050903989e-04 
1220  1.140732897205438023e+00 -1.548550452182833638e-02 
1221 -4.482021511718328188e-01 -9.042162931134446746e-03 
1222 -1.027007197121537985e+00  8.555218677828439061e-03 
1223 -8.998948487816709196e-01  4.087124774416059196e-03 
1224 -2.420247573502997199e-02 -2.010747284858375398e-03 
1225  3.695547160960719890e-01 -8.067804206328341166e-03 
1226  2.487512319926875604e-01 -3.385871970844338014e-03 
1227 -2.877798596231728387e-02  1.098719617405581692e-03 
1228  5.310019550281726008e-01 -6.948642917443226957e-03 
1229  3.038918793506533225e-02 -7.508803477441935471e-03 
1230  1.469548853215135731e-01  4.899774937604259827e-03 
1231  4.009358249091916626e-01  2.146408344568345955e-04 
1232  2.338490247904174146e-01 -2.035339030691815567e-03 
1233  2.182678016762871487e-01 -5.768671624066669390e-03 
1234 -5.567670590183388946e-01 -6.002988352552295417e-03 
1235 -1.171238527545004127e+00 -2.834935121545411989e-03 
1236 -3.237500090877118430e-01 -5.161443450258651477e-03 
1237 -1.683148190137605249e-01 -5.507588576373900757e-03 
1238  3.888600222529530748e-01  3.552548772833687227e-03 
1239  7.095963851199053041e-01  2.450798202462621013e-03 
1240 -1.285750832746959671e-01  8.205110645781931236e-03 
1241  2.593900596084456889e-01  2.873403852379198976e-03 
1242  1.093531632794836755e-01 -8.099011254189143402e-03 
1243 -7.930642017426330070e-02 -7.254029762129337450e-03 
1244  4.471992273316889865e-01 -5.213383560692214265e-03 
1245  2.515120809855502307e-02  4.282412807682592880e-03 
1246  1.192387759010147819e-01  1.213771417238902230e-02 
1247  1.583947381595804116e-01  8.604398924606121782e-03 
1248 -2.477926414036470560e-03  1.124828607572191455e-02 
1249  5.550914923311107696e-01  1.016181506366919084e-02 
1250  9.770268473342640370e-01  1.461534310688474307e-03 
1251  1.152971444126498657e+00  1.162931121877069495e-03 
1252  1.301338811564648479e+00  3.019805599005153177e-03 
1253  3.238213513252006237e-01  1.242647071478185719e-02 
1254  2.798218755883302711e-01  1.111555345985372825e-02 
1255  3.221433810111266616e-01 -1.335681981225637005e-03 
1256 -7.895565799871677726e-01  4.573503269873603096e-03 
1257 -7.458306673114758478e-01  8.761162213791138728e-03 
1258 -5.822978196024292119e-01  4.833956993441167367e-03 
1259 -4.575519787276713934e-01  6.033087210201621212e-03 
1260 -3.203535727238269182e-01  5.757145647283871438e-03 
1261 -1.154284571939537818e+00  3.947986331650960717e-03 
1262 -6.136878609084446268e-01  2.295931188299852460e-03 
1263 -2.786554863784716785e-02 -6.610126625742880277e-03 
1264 -9.929384058369352672e-01  6.325374114214203126e-03 
1265 -9.505738954480055236e-01  1.367034335669417046e-02 
1266 -6.217350660400473572e-01  6.801356956679992759e-03 
1267 -3.961997131411471584e-01  3.818793277337874034e-03 
1268 -2.489268956045850578e-01  9.972734142766343911e-04 
1269 -1.177741381510273522e+00  1.328660438885232581e-02 
1270 -7.562739669462920089e-01  7.027494016227557941e-03 
1271 -2.376473332812286954e-01 -2.735788911523797697e-03 
1272 -8.819014283433739276e-01  1.161944670293204966e-02 
1273 -7.849707624902156622e-02  5.973046766124903185e-03 
1274  9.843765715276164840e-01 -5.951681533903852885e-03 
1275  1.411523284410086010e+00 -7.871596148385942224e-03 
1276  1.380730674892769017e+00 -1.059124905436777293e-02 
1277 -2.968619596299328922e-01  3.120102311874075208e-03 
1278 -6.631310102167961018e-01  1.613805123420570045e-02 
1279 -3.730991125938284969e-01  9.064336452144106104e-03 
1280 -3.075508617404333900e-01  2.022811038013182672e-03 
1281  4.740219382455726493e-01 -1.308861718195950766e-03 
1282  9.700327680748208614e-01 -5.470876260836757959e-03 
1283  7.314899136143155900e-01 -1.191698380251862916e-03 
1284 -2.879555038724495031e-01 -9.122044035174265569e-03 
1285 -1.076360200946272272e+00 -7.308621738536180516e-03 
1286 -1.155569150398295442e+00 -8.624302124437953788e-04 
1287 -1.063668287615286312e+00 -2.085826469561493680e-03 
1288  1.311742649002810124e+00  4.948755105803499636e-03 
1289  1.375648739538573029e+00 -7.603952257393209804e-04 
1290  5.821556702838833752e-01 -4.436882862708739148e-03 
1291  2.147175130409756938e-01 -6.318652537798300807e-03 
1292  2.344448789541456191e-01 -1.656540085304261450e-03 
1293  3.246418846383470336e-01 -5.576276645298641798e-05 
1294  1.101848015669767977e-01  2.557081225287261613e-03 
1295  1.505188316941957760e-01  6.792407303684121342e-04 
1296  7.668718945421885147e-01 -2.104416139495569513e-04 
1297  1.364775273942941125e-01 -2.905436375144553399e-03 
1298 -1.060458515327414419e+00 -1.159731755553626217e-02 
1299 -2.888973995124536898e-01 -7.295694279056417000e-03 
1300  1.026472548245406013e+00 -3.751628569679741221e-03 
1301  1.277358419520531418e+00  5.141330177413376903e-03 
1302  1.816281927829156151e-01 -1.508015966311294139e-03 
1303 -2.891686905678478858e-01  4.590405765242532195e-04 
1304 -6.571363970803941780e-03  2.419222978481606889e-03 
1305 -9.733605472963955396e-01  3.296063264756839833e-03 
1306 -1.921157485679933163e+00 -8.992052111387188046e-03 
1307 -1.276077475212403223e-01 -7.513031066766775144e-03 
1308  1.224710880341296271e+00  1.043907790303255081e-03 
1309  5.106187032678027871e-01  2.703738230496331024e-03 
1310 -1.039347673908183722e+00  2.956529059850236587e-03 
1311 -1.366627002134520374e+00 -2.391082274978343150e-03 
1312  1.703568740163933004e+00  2.206669313917533105e-03 
1313  3.296796717488211792e-01  4.821772192121579273e-03 
1314 -3.148855431324449339e-01 -9.245287250784321731e-03 
1315  1.429285423185684856e+00  5.079178980500955332e-04 
1316  1.798444279547513069e+00  5.239015296700924107e-04 
1317  3.889029997908325376e-01  5.084927777063204951e-03 
1318 -4.552281760746210715e-01 -4.468583308827432307e-03 
1319  3.103395645194485519e-01 -6.093001386887718709e-03 
1320  1.859294919764278575e-01 -8.752292739344436426e-03 
1321 -1.283748200454027710e+00 -4.476398148429983938e-03 
1322 -1.334855512986277581e+00 -3.701571793916831436e-03 
1323  2.807916376180953355e-01  9.194223688288663543e-04 
1324  1.134547305907583070e-01  1.492273191975815793e-03 
1325 -1.145987512982934442e+00 -2.111927399486899712e-03 
1326 -1.003863866526895299e+00 -2.699051846369938598e-03 
1327  3.634975205447089214e-02 -1.233868713369069055e-03 
1328 -1.498301956447418259e+00 -5.919017609709153332e-03 
1329 -2.355338653505966384e+00  2.067461005150636900e-03 
1330 -1.439652427670009338e+00 -1.977997168051653758e-03 
1331  1.903876494563395139e-01  6.286575098229527786e-03 
1332 -1.567553795017924689e-01  2.236561910683465462e-03 
1333 -1.129337744572106894e+00  6.634560256512246623e-03 
1334 -9.487454710321382434e-01 -5.121487132373242664e-03 
1335 -8.331555673892705460e-01 -3.880795910762313474e-03 
1336 -1.024388754985701810e+00  7.845888647823018834e-04 
1337 -7.266406911812898217e-01  3.833894461987293924e-03 
1338  7.167356839071814534e-01 -5.208827438816090311e-03 
1339  1.575685079071310168e+00  2.266137466824619858e-03 
1340  7.601688827443502383e-01  2.424997238244173871e-03 
1341 -3.393744116034436153e-01  4.269815323108249946e-03 
1342 -4.739308407101470721e-01  3.555078563442653355e-03 
1343 -6.964107217565718155e-01 -2.427753924996849891e-03 
1344 -3.910274062314970100e-01  6.203930260725044714e-03 
1345  9.374806995510795993e-01 -4.250600751204493787e-03 
1346  3.911288012968860417e-01 -4.694395843236169770e-03 
1347 -3.172612891730506313e-01 -3.050062911129933305e-03 
1348 -2.932088207840974348e-01 -1.946851013916980075e-03 
1349 -5.067920639140305328e-01  1.019514019676257812e-03 
1350  7.673142476913190624e-01 -1.047159945612869943e-04 
1351  3.515391561795693787e-01 -1.600112576707486993e-03 
1352  7.789952569943670024e-02  7.121752320618386298e-03 
1353  1.413105602232824110e+00 -1.714223310015674986e-03 
1354  6.571075589706946163e-01 -3.418165352974376209e-03 
1355  4.339075453489663059e-01 -6.068901355880527114e-03 
1356  1.204635791089475161e+00 -1.446796751571129743e-03 
1357  5.291171699356173042e-01 -3.794694320634454682e-03 
1358  6.965727788340545512e-01  8.171023188445764984e-04 
1359  1.501370629775467536e-01  1.159331730216590960e-03 
1360 -3.945155124426891202e-01  6.590411340540558438e-03 
1361  4.943285282268876091e-01  4.417806442569438378e-03 
1362 -7.561994141630166144e-01 -6.952064706048539933e-03 
1363 -2.480630431008737646e-01 -6.877100575903961378e-03 
1364  1.198680701705885365e+00 -7.896704562996924304e-03 
1365  7.740278269565674385e-02 -2.567898879245375174e-03 
1366 -4.660584235585612523e-01 -1.178603781172557832e-02 
1367 -7.565435017452325495e-01 -2.874650284857893211e-03 
1368 -6.241385516437253367e-01  1.780159915344127009e-03 
1369 -7.053669697117064263e-01  7.638796090598060952e-03 
1370 -2.195671119674117655e+00  2.275396190150773441e-03 
1371 -7.876567425456417748e-01  1.075034108352010192e-03 
1372  1.264154126511713994e+00 -4.209978227105114733e-04 
1373  5.508389664305334693e-02 -1.796511661705733160e-03 
1374 -5.077437929886637891e-01 -1.621839827685836672e-03 
1375 -6.696910929645879529e-01 -3.601248792397248114e-03 
1376 -3.428653519679751849e-01 -5.316365325201474236e-03 
1377 -8.287673926883973863e-01  2.131889820908888702e-03 
1378 -1.813194070859327711e+00 -5.869849994831418966e-04 
1379 -3.912847884503631996e-02  2.020939583486355395e-03 
1380  1.800761417668324427e+00 -4.555100082493487162e-03 
1381  5.542908686760288361e-01  2.983546229983423045e-03 
1382  4.001966895538348612e-01 -2.901452786742041417e-03 
1383  3.000606584685749367e-01 -8.565628495925049768e-03 
1384 -1.193090997817169097e+00 -4.838816171126496778e-03 
1385 -9.941572853545672661e-01 -2.537297042609770736e-03 
1386 -1.083159944007376030e+00  2.621530398414374701e-05 
1387  3.540649863302415823e-01  3.628080388815799759e-04 
1388  1.170116575428197248e+00 -4.926368033287298678e-03 
1389 -2.359595696190195935e-01 -6.891119300901633708e-03 
1390  1.916847260470385117e-01 -6.677202512565154520e-03 
1391  1.220610431535524010e-01 -2.370215483881533969e-03 
1392 -2.292874383391209747e+00 -6.294281492744822903e-03 
1393 -1.433703689069640852e+00  1.966465003100296635e-03 
