1012 -1.274116687138417747e+00  5.918028056510982399e-04 
1013  3.765332761657546601e-01  2.763477814128648905e-04 
1014  3.746766362065340195e-01 -1.734214786573483953e-04 
1015 -3.516813194461545500e-01 -6.728751039201991309e-04 
1016  6.027395840228681745e-02 -1.142787909266097888e-03 
1017  6.372936549803148720e-01  1.774728467115717139e-03 
1018  5.151954239253516699e-01  8.980932218475601607e-04 
1019  5.081647617177555976e-01 -1.032513047903053363e-03 
1020  5.632505860153225186e-01 -7.045596118159708253e-04 
1021  6.589809727688608065e-01 -4.432229657796102080e-04 
1022  9.972316754969744179e-02 -4.521982652453218778e-05 
1023 -5.795346749229223215e-01  9.651172842332958717e-05 
1024  7.385747904664465846e-01  4.149410626898763989e-04 
1025  1.153316450914247726e+00  3.392122524730346975e-04 
1026 -8.727701774201689355e-01 -5.087793188281441179e-04 
1027 -1.146489688023998976e+00  2.349643326374832000e-04 
1028  3.684005336283510679e-01  8.135644376177478309e-04 
1029 -5.870625699210091364e-01 -1.884833196395032653e-04 
1030 -4.806114020071257098e-01  7.679841220989832792e-05 
1031  1.723458312255864433e-01 -5.542691398718402676e-04 
1032  1.596800547710785501e-01 -5.922435487793847831e-05 
1033  1.028824350897902695e+00 -1.040978845668014043e-03 
1034  1.978137823570079723e-01 -4.469577488976552034e-04 
1035  1.453334094079024585e-01  4.368251385462068484e-05 
1036  1.019358929336995345e+00  2.523431308304674445e-05 
1037 -3.204857613595925026e-01 -8.825707696621075404e-04 
1038 -1.783633996779780406e-01 -9.854176977963599073e-04 
1039  1.133691098437659694e-01  4.616844662214717137e-04 
1040 -1.014564889801783165e+00  1.388416795838062290e-03 
1041 -2.496382500139777139e-01  2.303376276420656267e-04 
1042 -2.813735364036265008e-01  6.019079447641681522e-05 
1043  2.935086766156354277e-02  6.297999175321506316e-04 
1044  5.581719477174433841e-01  2.864781269908691657e-05 
1045 -6.651348303545846496e-01  4.746410069468834283e-04 
1046 -1.075764504344473016e-01  5.484193361500594704e-04 
1047 -1.559836395750885119e-01  4.976769916698739948e-04 
1048 -2.791494272693870737e-01 -8.427962026333193435e-04 
1049  2.887420580550671967e-01  2.185021876317974718e-04 
1050  1.336269877669801209e-01 -1.399112796124479157e-03 
1051  2.334963673435490883e-01 -7.198058667580786241e-04 
1052  3.036618956950032922e-01 -3.088145309881796152e-04 
1053 -8.447499608158547391e-01  4.512881495545559068e-04 
1054  2.750248010372740026e-01 -7.662682718719177088e-05 
1055  6.123680209965539634e-01 -6.495080307933640907e-04 
1056  8.040968046475021058e-01 -1.589700524480806322e-03 
1057  1.507541103315833464e+00  1.199642854168148759e-04 
1058  6.415808679344499055e-01 -6.461893119429850633e-05 
1059 -4.781272653695334447e-03 -1.014270840824074921e-03 
1060 -4.783311397777749163e-01 -3.281566098770556704e-04 
1061 -1.808398868964772754e+00  1.297309154284079181e-03 
1062 -3.433551305486115535e-01  1.710792786966127777e-04 
1063  7.668876387154626162e-01 -1.502742512567982686e-03 
1064  5.296761399819636118e-01 -1.067752526379594418e-04 
1065  1.067327713105677756e+00  1.696084247247452159e-03 
1066 -5.587569663955291865e-01  2.171851118217789432e-04 
1067 -1.228230896955726070e+00 -7.421589408584227786e-04 
1068 -1.160611122038861742e+00 -3.103388680871892180e-04 
1069 -2.453926478663868593e+00  4.512308360386240737e-04 
1070 -1.270855708710544540e+00 -8.995765392395619871e-04 
1071  2.914015052873313201e-03 -2.287453079252722930e-03 
1072 -1.716513595688092531e-01  2.047204630581574321e-03 
1073 -2.714681081285577058e-01  7.448106355142769920e-04 
1074 -2.248096330425857658e+00 -2.282718507576995016e-04 
1075 -1.889280354150787211e+00 -4.877156179477172494e-04 
1076 -8.109474407163068388e-02  5.445547144651346691e-04 
1077 -8.380575560028485915e-01  7.103602865484126517e-04 
1078 -5.622485913447792250e-01 -1.080858173786683474e-03 
1079 -1.853564296475717355e-01 -1.593599429396706790e-03 
1080  1.092796263264868978e-01  3.706566724306820148e-04 
1081 -1.261373240432588916e-01 -2.926506930858094392e-05 
1082 -2.410259497774309700e+00 -1.388701384517566006e-03 
1083 -1.919823135732779740e+00 -1.940836501153728904e-04 
1084  4.700397587099284791e-01  1.862206829439965643e-03 
1085 -1.155575739288900172e-01  1.225177460753048382e-03 
1086 -2.058605144891983152e-01 -4.708209926142950075e-04 
1087  2.493483040127962916e-02 -1.244212597278886688e-03 
1088  2.524790616039335744e-01  5.984326941027313246e-04 
1089 -3.390798352861081888e-01 -1.992500062715343899e-04 
1090 -9.095139096898725573e-01 -5.474946032412389028e-04 
1091 -6.392168000293476648e-01 -1.482443078015820755e-03 
1092  5.200784102675735099e-01 -2.592768890498958387e-04 
1093  4.460370683845039236e-02  1.825816285635097731e-04 
1094 -4.886418217222008309e-01  3.992820837966001824e-04 
1095  1.980792583046385447e-01  2.310875207831525015e-05 
1096  3.946953867364716984e-01 -1.069802000683141817e-03 
1097  8.559017315593974162e-01 -7.110290281347975095e-04 
1098  6.133920207880819708e-01  1.875239643096741177e-04 
1099  3.620516738574788285e-01 -2.122863022850383973e-04 
1100  1.172522310043204730e+00 -3.001024762992659861e-04 
1101  1.086254245643751393e+00  3.295056398541399518e-04 
1102  3.700353014702340015e-01 -2.643102669984581416e-04 
1103  1.339281238958186515e-01 -8.975543810430332943e-07 
1104 -3.356184972194302119e-01 -8.174913355798268900e-04 
1105  9.369997026200284074e-01  1.828289207656878486e-04 
1106  9.917817879764868616e-01  1.497222805581493966e-03 
1107 -2.837619500904453237e-02  8.985442530612961290e-05 
1108 -1.263483145850052281e-01 -2.762051403040474489e-05 
1109  3.106029080527625830e-01  3.966535320692061431e-04 
1110  9.053450653698731643e-02  6.428813442269961775e-04 
1111 -6.331735612631835819e-01  1.362093857706728542e-03 
1112 -9.339867767527155751e-01 -1.378738962747341279e-03 
1113  3.341641623103976388e-01 -2.904174238553074139e-04 
1114  5.807407712043292092e-01 -2.169072371129615508e-04 
1115 -9.512640535412407727e-01 -1.232887594398179333e-03 
1116 -1.994008952139177282e+00 -7.047943182338420711e-05 
1117 -1.266045195648844768e+00 -8.721092613889303382e-05 
1118 -5.010139507195855435e-01  8.745472836274275751e-04 
1119 -1.005682677785975088e+00  1.281512168162551217e-03 
1120  2.874875988213905220e-01 -1.596517362918654101e-03 
1121  1.086967105378070064e+00 -9.916260034795659284e-05 
1122  1.568539174685452231e+00 -7.247105988133259024e-04 
1123  3.067310905284674205e-01 -2.127775141453198265e-03 
1124 -1.102159470461758994e+00  4.187721782179703645e-04 
1125 -8.366362307599287673e-01 -1.446666206841416434e-04 
1126  4.104612905592871508e-01  8.221312495270782870e-04 
1127  5.154713714729886043e-01 -6.847812246449131064e-04 
1128 -1.965726323924235075e-01 -1.261769002584016593e-03 
1129  1.194608251792267928e-01  9.564118524644033221e-04 
1130  7.938765452814774415e-01  2.756382244431073618e-04 
1131  4.108632674181899591e-01 -1.183005670883722268e-03 
1132 -7.788212440553334837e-01  1.212378073789135459e-03 
1133 -1.589073937442402107e+00 -7.202793269240201834e-04 
1134 -8.483127699350200279e-01 -2.377886390693068400e-04 
1135  6.444342637940164709e-02 -1.585097109717459015e-03 
1136 -1.129345304582897613e+00 -1.057289024764755019e-03 
1137 -1.353681852387121687e+00 -4.891720645509697787e-04 
1138 -9.008388196119225810e-01 -3.884913696320000070e-04 
1139 -4.473375486864064610e-01 -9.052505871589059359e-04 
1140 -8.011312338084725093e-01  1.786415407095733824e-03 
1141 -2.270822139875994683e+00  1.092655137940087623e-03 
1142 -2.350572348302435000e+00  1.018919702856158955e-04 
1143 -1.018078367526833672e+00 -2.405503200147996075e-03 
1144 -9.609844572907594307e-02  7.584277640559447010e-04 
1145 -9.146715385252787156e-01 -3.069050668193060594e-04 
1146 -1.148642436210789652e+00 -1.306420087750304829e-03 
1147 -4.843286681193103571e-01 -1.986245302732289521e-03 
1148  1.973654916731452380e-01  1.047159240888813868e-03 
1149 -9.428698308803916683e-01  7.944499514294256102e-04 
1150 -1.293697834735059393e+00  1.290271297756630286e-03 
1151  4.412078515488740069e-03  2.166215140819004943e-05 
1152 -8.765215858420467576e-01  2.010513593465557093e-04 
1153 -1.021713698823299293e-01  4.636183187863883513e-04 
1154 -4.335537138958667769e-01  2.094268267028082033e-04 
1155  1.102980528251346515e+00 -4.369313791476102209e-04 
1156  1.629680300086355116e+00  1.095987618284437335e-05 
1157  2.753353235287881451e-01  1.042144853113364297e-03 
1158  3.982936746590463040e-01 -7.279483528453593389e-04 
1159 -7.389781740138235966e-01  4.207939078264015986e-04 
1160 -1.045788185398035391e-01  4.458378936812488298e-04 
1161  7.215171228815951965e-01  5.772985387518910416e-04 
1162 -3.796247709526243130e-01  5.544699151174593832e-04 
1163  2.103237609253726381e-01  4.257728926355345959e-04 
1164  1.096726415873167104e+00  1.071812121132073180e-04 
1165  9.555025520551680973e-01  1.438434594916817352e-03 
1166  1.703100229684758826e+00 -1.757425273694681353e-04 
1167  2.114684780061708569e-01 -3.088129412956112777e-04 
1168 -4.313645429247890961e-01  8.535163766245123032e-04 
1169  1.403379283013997947e+00  5.039965031210219938e-04 
1170  2.796794007577714236e-01  4.297232563502506163e-04 
1171 -6.377681696540651313e-01  1.608544485477975041e-03 
1172 -1.001081592465670855e+00  8.034285187714228661e-04 
1173 -9.500789140424907853e-01  1.805593925176919752e-03 
1174  5.057156994687133089e-01  9.076290808083408877e-04 
1175 -7.197072715684674771e-01  9.440228742709761258e-04 
1176 -1.102467614177786048e+00  9.676214047641214146e-04 
1177  1.184592443942502848e+00 -1.039573673603950629e-03 
1178  1.048426933390256277e+00 -6.508010216185258767e-04 
1179  1.948351944545333170e-01  9.728632381103428841e-04 
1180 -1.064193496025063190e+00  9.873211458368759842e-04 
1181 -1.181026630498400065e+00  6.438748911322525253e-04 
1182  5.464041320120314182e-01 -1.213398178832710873e-03 
1183 -1.019728589952920927e+00  5.124280020323891162e-04 
1184 -1.161282288192707846e+00  6.386863963056450561e-04 
1185  3.133599580429603515e-01 -1.343571355294113576e-03 
1186  8.918105977250477823e-01 -1.437245082528593957e-03 
1187  1.102722847294133501e+00  1.137385876718112530e-04 
1188 -1.361959275794257795e-01  9.639890676645260573e-04 
1189 -3.522444665281089793e-01  2.100718349035327179e-04 
1190  1.823251747544184731e+00 -1.812126065224492477e-04 
1191  9.561992791992673935e-02  1.771925955149426281e-03 
1192 -1.281717417416697424e+00  9.106924039246556057e-04 
1193 -7.043039342829129357e-01  6.182593849292130879e-04 
1194 -3.488105804828306455e-01  1.426235476615159104e-03 
1195  3.494608032875416437e-01  6.066766941422763225e-04 
1196 -1.065545816937431445e+00  4.769864448247882133e-04 
1197 -1.990008617788350698e+00 -4.440327085834744141e-04 
1198  4.010615497760566805e-01  5.750206811393417409e-04 
1199 -1.602251140572953925e-01  1.440869107499718549e-03 
1200 -9.922301758591248744e-01  2.151590286047518725e-04 
1201 -5.263748534742301866e-01  3.146231905785834993e-04 
1202 -4.002426812617303487e-01  1.851829640301364812e-03 
1203  6.828515878350122081e-01  4.391628144278509997e-04 
1204 -5.852093825489158574e-01  6.275355148838792675e-04 
1205 -2.407894433294491598e+00  1.673175455998146630e-03 
1206 -7.578772059060382427e-01  8.254593325894146261e-04 
1207 -6.781816364889821092e-01  9.679651428116342561e-04 
1208 -1.064495817323216853e+00 -2.805811990290115496e-04 
1209 -2.601953827693178622e-01 -9.996926381389099284e-04 
1210 -1.943418757560815002e-01 -1.097658043130721921e-03 
1211  1.338487633567470914e+00 -1.814391091689311142e-03 
1212  8.154995684082574359e-01 -1.314453001204603298e-04 
1213 -1.436498885772054201e+00  3.274954742392456055e-04 
1214 -9.762993611354979784e-01  3.598948185014840180e-04 
1215 -1.253802453038169284e+00  4.406642412580134664e-04 
1216 -1.072369954683467297e+00  3.237556634500375358e-04 
1217 -1.070205072413910469e-01 -1.388850423096713602e-04 
1218  8.479594217538306555e-01  2.270940636248851719e-03 
1219  1.154082120594022598e+00  3.446563936186442315e-03 
1220  1.095910110164200368e+00  4.512636061521046169e-04 
1221 -4.472461943446340848e-01 -4.823817748864837429e-04 
1222 -9.573788484204230897e-01  2.546285428275471286e-05 
1223 -8.414267748274418812e-01  7.146953261042766122e-05 
1224 -2.258589649749153869e-02  8.085240504843454632e-04 
1225  2.868899791529142540e-01  4.318839313676005136e-05 
1226  2.359924425136938342e-01  2.279149170040554832e-03 
1227  1.531345008661902721e-02  3.839101447446571259e-03 
1228  4.761869501667435056e-01  2.253377606079278329e-03 
1229 -2.764122933329611273e-02  8.004344347304253107e-04 
1230  1.289905888597852601e-01  7.073238308287710602e-04 
1231  3.507154402721599507e-01 -3.043215972126214535e-04 
1232  2.948726043954096321e-01  2.640786372755829460e-04 
1233  2.131919429921836640e-01 -6.295879121652675015e-04 
1234 -5.258270847511625767e-01 -1.576088387414226145e-04 
1235 -1.113056117964581038e+00  2.504460225144319440e-03 
1236 -3.417375362525675309e-01  1.798010095014323509e-03 
1237 -1.612398604784911760e-01  9.746331982770054143e-04 
1238  4.181496065976906262e-01  6.476840464885141434e-04 
1239  6.751546510349220043e-01  1.965006598746486084e-04 
1240 -5.217783071409280715e-02  4.523524575361972922e-04 
1241  2.842819526636685690e-01 -1.129106746091148011e-03 
1242  1.124944840520165773e-01 -1.377114948280958560e-03 
1243 -3.214400871170165069e-02  4.154729712454280458e-05 
1244  4.226558936302570180e-01  1.182335617526670792e-04 
1245  6.169229438408761063e-02 -4.583084047341214246e-04 
1246  1.641524074475006478e-01 -4.906674822086261887e-04 
1247  1.482832574311894469e-01 -8.967539307904868117e-04 
1248  1.542555634626120199e-02  1.958164203228697411e-03 
1249  5.070933522263408877e-01  9.746928101757362708e-04 
1250  8.702165910397589021e-01  3.147157421281385355e-04 
1251  1.098840079146534476e+00  4.332087261605533767e-04 
1252  1.208747505548695811e+00  5.808881184038452127e-04 
1253  3.077361104202666064e-01 -9.972864059478132664e-05 
1254  2.518261126390575755e-01  1.226020752628026065e-03 
1255  2.483595523151468365e-01  1.230115621627661396e-03 
1256 -6.868099154983090537e-01  1.638821962644797584e-03 
1257 -6.963520296282494915e-01  1.359119706255708425e-03 
1258 -5.580089027595505069e-01  1.320712432169462199e-04 
1259 -4.074474512663315284e-01  5.132035057575750877e-04 
1260 -3.137611619348653624e-01 -8.601868141989801354e-04 
1261 -1.058556108618564862e+00 -1.205762581866053800e-03 
1262 -5.821303619236898319e-01  1.063292236155270656e-03 
1263 -1.496528829331834898e-01  9.321498805524943733e-04 
1264 -9.657445437929981225e-01  7.941396925506709120e-04 
1265 -9.422731941413041712e-01 -2.624260463991917374e-04 
1266 -6.356343806127036089e-01 -3.237694468271544966e-04 
1267 -3.964891854782626734e-01  6.818319204107886394e-04 
1268 -2.249411297873568083e-01 -7.083331782851337360e-04 
1269 -1.096014997055260176e+00 -6.953504435010662366e-04 
1270 -7.420394924036888273e-01  1.125679515318235005e-03 
1271 -2.964754577472749619e-01  2.760953685482677149e-04 
1272 -8.164544249100238460e-01  3.256675957992583698e-04 
1273 -7.014983142727515553e-02 -1.392729661958082852e-03 
1274  9.188610930450710201e-01  2.842458094113119822e-04 
1275  1.366032221223395515e+00  1.113809256496808061e-03 
1276  1.330162930483764772e+00 -6.231683081027629282e-04 
1277 -2.367612333448705086e-01 -1.252399345168878899e-03 
1278 -6.186701067952893318e-01  7.322803162977667077e-04 
1279 -3.889399435852859965e-01 -8.058958577266253696e-05 
1280 -3.315197467182862678e-01  1.616948861102854220e-04 
1281  3.954629306453716908e-01 -1.063237953490073868e-03 
1282  9.596945165059955762e-01 -7.124129617010335281e-04 
1283  6.888674897242900164e-01  2.193387560607201270e-04 
1284 -3.113375517533883974e-01 -1.136310984745303931e-03 
1285 -1.109868801914902114e+00 -2.441542894169614324e-04 
1286 -1.171692003217658318e+00  6.183229763936144317e-04 
1287 -1.075188762906981621e+00 -6.327568013741426611e-04 
1288  1.324684190764546576e+00  3.849023547147645144e-04 
1289  1.349746461886136339e+00 -8.586751261139324897e-04 
1290  5.995293691788134982e-01  4.209540869339777796e-04 
1291  2.149601631283586667e-01  4.117956727840529798e-04 
1292  1.850876850720275524e-01 -1.939965704378390722e-04 
1293  3.022432119946534268e-01  3.003862770640124054e-05 
1294  1.390681665934871136e-01  4.419681335577597893e-04 
1295  1.595056776046740177e-01 -1.455519423306345659e-03 
1296  7.885649237626255470e-01 -1.490707724067375092e-04 
1297  1.032209549005201343e-01  2.162762674895701810e-04 
1298 -1.078044786012246625e+00  1.330088025433350625e-03 
1299 -2.767212798504179450e-01  1.577655409853306314e-03 
1300  9.846026648151416927e-01  2.360464478773573085e-04 
1301  1.294306459952988542e+00  3.808524970636172004e-05 
1302  2.381188533994731682e-01  1.845810122042636822e-04 
1303 -3.652659881737534975e-01  4.199039441526984683e-04 
1304  1.541862354166239485e-02 -6.309720389416133236e-04 
1305 -1.012405269711827094e+00  6.265084652429487796e-04 
1306 -1.993678917393635563e+00  9.136025626699035207e-04 
1307 -1.314157243326042057e-01  4.504886978528487235e-05 
1308  1.172056079644517412e+00 -6.399068031698204552e-04 
1309  5.444895318421106856e-01 -1.645313091977652735e-03 
1310 -1.022984486311132368e+00 -3.312168248681308935e-04 
1311 -1.449063241384966672e+00  2.644734381137223776e-05 
1312  1.761965274195008258e+00  9.581774069301794109e-05 
1313  3.628632283905280920e-01  1.104634344588656283e-04 
1314 -3.450590439429490064e-01  1.111833429243305768e-05 
1315  1.477958068350256449e+00 -1.633688809613009990e-03 
1316  1.786586583419497387e+00 -5.532069681851457593e-04 
1317  3.915156548471123710e-01 -1.020627226166681599e-03 
1318 -3.939711097167929443e-01  4.105972803059062116e-05 
1319  2.722512308522738178e-01 -3.153164603205587985e-04 
1320  1.490660377591547514e-01  4.377183004424880803e-04 
1321 -1.332050672852959972e+00  6.122919545055133077e-04 
1322 -1.370601447351421642e+00 -2.898165558389047746e-04 
1323  2.993042251970855494e-01 -5.174084736376012702e-04 
1324  6.360297364939676568e-02 -5.069589877906291930e-04 
1325 -1.200543546832232744e+00 -4.914309805782163384e-04 
1326 -1.024995308809207195e+00  1.560682460751100986e-03 
1327 -1.867780581865487732e-01  5.914874861312126742e-04 
1328 -1.525888523817411579e+00  1.506887890331830336e-03 
1329 -2.360329010340492140e+00  1.213346692610938133e-03 
1330 -1.412678955024094352e+00  8.148773388475183876e-04 
1331  1.821710945271135529e-01  1.389334674872338667e-03 
1332 -1.489688623946138213e-01 -6.895030113397628436e-04 
1333 -1.118410574325461315e+00 -1.290844539805179264e-03 
1334 -9.185487141714674397e-01  1.555099875841315597e-03 
1335 -8.720570780289099710e-01  5.310957398640156306e-04 
1336 -1.038385574787793253e+00  1.725419378760581664e-03 
1337 -7.102146370153684662e-01  5.753348591765709541e-06 
1338  7.124003353518792991e-01  6.395605029225615425e-05 
1339  1.543632365341588875e+00  5.902004082278078205e-04 
1340  7.516347534791821827e-01 -2.930698542338869370e-04 
1341 -3.388442160188543384e-01 -1.230791540416713292e-03 
1342 -4.932113638632920627e-01  3.646393072802005145e-04 
1343 -7.451956194611323303e-01  1.187062115542872022e-04 
1344 -3.457673034910334064e-01  3.392087464225330170e-04 
1345  9.102722785939697525e-01 -4.047057114603218580e-04 
1346  4.139730978632579217e-01 -7.487996389935136715e-04 
1347 -3.446545308786180817e-01 -6.551049315775121741e-04 
1348 -3.017663671361739963e-01 -9.375171012326843608e-04 
1349 -5.087950107405649902e-01  9.279830063849617413e-04 
1350  7.443905696803321259e-01  8.620566230491063815e-04 
1351  3.717709445359229647e-01  6.878276418585443008e-04 
1352  5.805871736427370422e-02  5.030893963065131806e-04 
1353  1.354605156094002671e+00 -1.650876433068782997e-03 
1354  6.289726511270613551e-01 -1.294213028952156865e-03 
1355  4.125901163913592296e-01 -1.011306093879361327e-03 
1356  1.191276525095559258e+00 -1.628239600056283166e-03 
1357  5.345834983332126145e-01 -7.351353112898210019e-04 
1358  6.971709920320369180e-01  1.779089172408596868e-04 
1359  1.398979525306112970e-01  2.282781184365613382e-04 
1360 -3.612339898981991038e-01  1.080106433463585720e-03 
1361  4.826652737302904450e-01 -3.687689531671957291e-04 
1362 -7.202270447803662545e-01 -3.981616381210981289e-04 
1363 -2.672801226396883667e-01  4.780650024977837836e-04 
1364  1.124297552568621850e+00 -9.646884371773634332e-04 
1365  5.333123897331135815e-02 -2.589474607770250280e-04 
1366 -4.748863135925704415e-01 -1.531216866169233517e-04 
1367 -7.732074463832961930e-01  1.596871224884602970e-05 
1368 -6.079778710941464714e-01 -2.450455059142346006e-04 
1369 -7.300192126813374038e-01  7.428709416758008883e-04 
1370 -2.191466258335549533e+00  3.941120332446770955e-04 
1371 -7.957336595227740839e-01 -1.770882610667075816e-04 
1372  1.222400140632810883e+00  4.073717278823592173e-05 
1373  4.948558616744433425e-02 -8.376845952374005998e-04 
1374 -5.336558319966983044e-01 -1.430217587400223851e-03 
1375 -6.675279560349792751e-01 -1.374931731895927571e-03 
1376 -3.366138701572260472e-01  1.240424779802106847e-04 
1377 -8.220531985248216156e-01  5.145035571043304716e-04 
1378 -1.791560693280640715e+00 -3.346981642525055037e-04 
1379 -2.047934931773515849e-02 -1.389652727365503016e-03 
1380  1.790210108564091351e+00 -7.068743668860685316e-04 
1381  5.814657044316196011e-01 -2.876976276664759300e-04 
1382  4.009183247419447760e-01 -2.950881554737676401e-04 
1383  2.733900520859636751e-01 -1.097573844732467043e-03 
1384 -1.101678104005436198e+00  1.244802881598843284e-04 
1385 -9.868188591713894509e-01  9.355844189837635291e-04 
1386 -1.042575847804148470e+00  7.865978774973052777e-04 
1387  3.645106475025776671e-01 -5.558271417763155711e-04 
1388  1.120116084888218788e+00 -1.201233343730459145e-03 
1389 -2.198539107532231085e-01 -8.388412391255466215e-04 
1390  1.582049966991583012e-01 -2.322258370377454242e-04 
1391  5.942582385290102846e-03 -7.295267641640001792e-04 
1392 -2.312343174666013024e+00  1.363623891884741196e-03 
1393 -1.480194025027173899e+00  2.460093466899977883e-03 
1394 -9.356464153678905049e-01  1.640066553944829163e-03 
1395 -2.327140735590314258e-01  1.315840679519663390e-03 
1396 -2.624880537894645482e-01 -1.071067874219873558e-03 
1397 -1.264898835626534268e+00 -7.812534210967415514e-04 
1398 -3.507591922664489714e-01  3.557038802694554918e-04 
1399 -8.202523106720019941e-01 -8.360778086413734917e-05 
1400 -1.574702864873513297e+00  1.371064466892956768e-03 
1401 -4.915464825155745343e-01  2.391104405953793600e-04 
1402 -3.995598631326949812e-01 -1.332852685909807506e-04 
1403 -7.129763868144358696e-01  3.247736395775586548e-04 
1404 -1.032067214188089999e+00  6.509424363359717514e-04 
1405 -1.434916009900198297e+00  1.466216106619610497e-03 
1406  4.609263769535749261e-02  3.890388990197303758e-04 
1407 -2.956091023179068800e-01  1.851670876699284976e-04 
1408 -8.467339193192762181e-01  2.072150635093534437e-04 
1409 -4.673980205068082872e-01 -4.527943037771981817e-04 
1410 -1.493250538326803267e-01 -9.341228815923721413e-04 
1411 -1.504090117941467408e+00  1.224495056950241538e-03 
1412 -8.035953712410653926e-01  5.068055060788994600e-05 
1413  4.789507792116320939e-01 -4.464421321673779186e-04 
1414  6.012298779891245282e-01  1.576592095412329328e-04 
1415  8.881993586317815659e-02 -3.433546154193384075e-04 
1416 -3.632622841993834450e-01  1.315324718721622675e-03 
1417 -6.571824025114911261e-02 -4.810775603697189045e-05 
1418  5.854898973498702253e-01 -4.551628270316717740e-04 
1419  1.324882323595903966e-01  4.710256228318136546e-04 
1420  6.542863174944156812e-01  1.598176574539518534e-04 
1421  7.842535709133775512e-01 -7.005108156961765108e-04 
1422  3.338444546282971492e-01  3.080472291383609413e-04 
1423  1.268427060859917133e-01  4.396337023252290988e-04 
1424  1.895437720489294778e-02  1.298485866223618706e-03 
1425  1.044113325649635542e-02  1.049828530215520190e-03 
1426  4.792836026870744837e-01 -1.213669180899004879e-03 
1427  3.507866734869820591e-01 -1.124392166777835701e-04 
1428  2.678330181432991286e-01  9.450421958691335167e-04 
1429 -3.638973871623966128e-01  1.772609910695134832e-03 
1430 -6.955402078595116500e-01  4.516556068686600049e-04 
1431 -7.825574428593203014e-02  4.011113314364770749e-05 
1432 -1.256264603412012848e-01 -6.843643727321522944e-05 
1433 -7.687519519156631453e-01  1.715157818819910236e-04 
1434 -3.439840374150173186e-01 -2.028809987877955127e-03 
1435  3.545909001329405202e-02 -1.721534540751821184e-03 
1436  1.796702203382714857e-01  1.294349370250850138e-03 
1437 -1.899748042911648671e-01  9.967250203102089815e-04 
1438 -2.393947898422140175e-01 -9.757837135665126593e-04 
1439  2.290182545035367445e-01 -1.851714451477564066e-03 
1440 -1.681504593776259049e-01  5.168249277703916914e-04 
1441 -1.152654723835647044e+00  1.320067954286259677e-03 
1442 -4.376035048425047091e-01 -5.073278975851837130e-04 
1443  3.943312612945428230e-01 -1.712255978408504210e-04 
1444  1.311987666134643904e+00  5.498694407867639987e-04 
1445  1.768618362771266606e+00 -1.570868776171113713e-03 
1446  1.729885637007498644e+00 -1.810581234431631568e-03 
1447  1.184568226696256721e+00 -2.428486414371722364e-03 
1448 -1.522169646016384270e+00 -8.590624899789303225e-04 
1449 -2.047486409698774601e+00  4.505560908817938582e-04 
1450 -1.327013790092446133e+00  4.578147811257680358e-04 
1451 -1.271627113596400793e+00  5.291856225517878407e-04 
1452 -4.053524348849107395e-01  2.988649740032360059e-04 
1453  7.189105937841684391e-01 -1.555424387104301000e-03 
1454  8.197422890256730321e-01 -1.395031722347216899e-03 
1455  2.068141442897153751e-03 -1.139251010453634465e-03 
1456 -1.384157859176296856e+00 -1.156527031371583141e-03 
1457 -9.426506067900493058e-01  4.171989511240764429e-04 
1458 -6.359990120531092694e-01 -6.930717692256814890e-04 
1459 -2.296276452766463638e+00  6.107521427303446836e-04 
1460 -2.282274616267467415e+00  1.048100561892327748e-03 
1461 -8.882933521852517389e-01 -1.050095526591546648e-03 
1462 -3.168130518122611039e-01  8.506926884459273339e-04 
1463 -5.612206654559287466e-01 -8.989612348868706833e-04 
1464 -2.034780436294363892e-01  3.291304232664843225e-04 
1465  4.822906673361449514e-01  3.541248082834390809e-04 
1466  5.415956818414728868e-01  7.743591388979765932e-06 
1467 -1.717689442490945462e+00  1.109931932584181302e-03 
1468 -1.758570499378749652e+00  1.263413876969625730e-03 
1469 -1.875109957085696888e-01  7.913187367277292258e-04 
1470  5.291240661568717973e-01  1.636565503502199767e-03 
1471  4.470684686868839908e-01 -5.606963226658191529e-04 
1472  2.567830980284031579e-03  8.092639863507402947e-04 
1473  5.265755166042769275e-01  8.050319137403642942e-04 
1474 -7.645686997625732451e-01 -1.217193076903917140e-03 
1475 -8.205241007924047869e-01  1.271550733540619286e-03 
1476 -3.842184553088403010e-01  1.547620548260685534e-03 
1477  4.136720549738810704e-02  5.698156730023346255e-04 
1478  1.565448325748598213e-01  9.265508501856656266e-04 
1479 -9.612217541729584092e-01  7.871466905719304383e-04 
1480  3.107344472129985324e-01  9.748430681593828049e-06 
1481  1.009802004480815363e-01 -7.839329293817823502e-04 
1482 -7.374729616588748815e-01 -9.943417006063157322e-04 
1483 -1.180005112268829870e-01 -9.401033906887676546e-04 
1484 -1.961983545403888085e-01  4.822032471058371395e-05 
1485 -2.561939928560484914e-01 -1.347697972716517490e-03 
1486  4.810856020697299451e-01 -1.280834899720819124e-03 
1487 -8.108361189721734197e-02 -5.198088981228163189e-04 
1488 -7.165624896874719929e-02  8.415433861426977217e-04 
1489 -3.786235726087018305e-01  4.683559677444034498e-05 
1490 -2.124550103985067273e-01 -1.196511016767259168e-03 
1491  1.163405498372481306e+00 -4.750207848942005531e-05 
1492  2.305903066312485206e-01  9.397753874858561255e-04 
1493 -8.332313400742286102e-01  1.475263336664851257e-03 
1494  4.845914832106031078e-02  5.246429057430658039e-04 
