970 -9.104842563752196805e-01  0.000000000000000000e+00 
971 -1.561389375561844650e-01  0.000000000000000000e+00 
972 -9.207479457356353425e-01  0.000000000000000000e+00 
973 -4.245149883123223722e-01  0.000000000000000000e+00 
974  2.684501852384532095e-01  0.000000000000000000e+00 
975  5.160044993013631620e-01  0.000000000000000000e+00 
976  2.563528464928758327e-02  0.000000000000000000e+00 
977 -2.243866823628162116e-02  0.000000000000000000e+00 
978  1.669606199458235074e-01  0.000000000000000000e+00 
979  7.467067903057175160e-01  0.000000000000000000e+00 
980  1.181290005859639974e-01  0.000000000000000000e+00 
981 -4.224507796940902421e-02  0.000000000000000000e+00 
982  3.832667921615823259e-02  0.000000000000000000e+00 
983 -7.694294513279714698e-02  0.000000000000000000e+00 
984  3.328519977047356138e-02  0.000000000000000000e+00 
985  6.328349738734416752e-01  0.000000000000000000e+00 
986  7.320243123080563130e-01  0.000000000000000000e+00 
987  2.801848571769083862e-01  0.000000000000000000e+00 
988  6.062494046911016676e-01  0.000000000000000000e+00 
989  5.971530876139082844e-01  0.000000000000000000e+00 
990  5.867167308467639841e-02  0.000000000000000000e+00 
991 -7.250398813516674146e-01  0.000000000000000000e+00 
992  4.409431436474274268e-01  0.000000000000000000e+00 
993  2.601666139983579984e-01  0.000000000000000000e+00 
994 -1.116119871426537014e+00  0.000000000000000000e+00 
995 -2.513644383127381587e+00  0.000000000000000000e+00 
996 -1.194347065458125634e+00  0.000000000000000000e+00 
997  2.258103552890981802e-01  0.000000000000000000e+00 
998  4.897351080360850539e-01  0.000000000000000000e+00 
999 -1.034920703814794368e-01  0.000000000000000000e+00 
1000  2.388863568185286834e-01  0.000000000000000000e+00 
1001 -9.672850346828383572e-02  0.000000000000000000e+00 
1002 -2.118175818228133611e+00  0.000000000000000000e+00 
1003 -3.972549718443101341e+00  0.000000000000000000e+00 
1004 -2.142431907684068548e+00  0.000000000000000000e+00 
1005 -1.182285943527012495e-01  0.000000000000000000e+00 
1006  2.974695088069242987e-01  0.000000000000000000e+00 
1007 -1.602797809417871311e-01  0.000000000000000000e+00 
1008  4.245391436122120665e-01  0.000000000000000000e+00 
1009  2.162781719954976756e-01  0.000000000000000000e+00 
1010 -1.190113650546163360e+00  0.000000000000000000e+00 
1011 -2.531414996338996914e+00  0.000000000000000000e+00 
1012 -1.140661734655378234e+00  0.000000000000000000e+00 
1013  3.101359572485363758e-01  0.000000000000000000e+00 
1014  5.743802713070296218e-01  0.000000000000000000e+00 
1015 -8.355329086847415598e-02  0.000000000000000000e+00 
1016  3.884432890215849116e-02  0.000000000000000000e+00 
1017  6.069271029150119512e-01  0.000000000000000000e+00 
1018  6.528616327714626966e-01  0.000000000000000000e+00 
1019  2.750628176966506411e-01  0.000000000000000000e+00 
1020  6.915040448577194354e-01  0.000000000000000000e+00 
1021  6.371594642266346087e-01  0.000000000000000000e+00 
1022  8.247924847435171569e-02  0.000000000000000000e+00 
1023 -6.843187541818892550e-01  0.000000000000000000e+00 
1024  9.133636680831521693e-01  0.000000000000000000e+00 
1025  1.413000058951951798e+00  0.000000000000000000e+00 
1026 -5.980578131935913033e-01  0.000000000000000000e+00 
1027 -1.242797834997021900e+00  0.000000000000000000e+00 
1028  1.097199257306064324e-01  0.000000000000000000e+00 
1029 -6.130631409877715932e-01  0.000000000000000000e+00 
1030 -3.971850362491975983e-01  0.000000000000000000e+00 
1031  8.542953334421907186e-02  0.000000000000000000e+00 
1032  3.419670593281914223e-02  0.000000000000000000e+00 
1033  5.126723755278200789e-01  0.000000000000000000e+00 
1034  1.438325913228865049e-01  0.000000000000000000e+00 
1035  7.858811960922720830e-02  0.000000000000000000e+00 
1036  1.042093768251311392e+00  0.000000000000000000e+00 
1037 -1.274082307511198442e-01  0.000000000000000000e+00 
1038 -8.296695194168669796e-02  0.000000000000000000e+00 
1039 -3.541861609269207883e-03  0.000000000000000000e+00 
1040 -7.599900860865770325e-01  0.000000000000000000e+00 
1041 -4.655544368428800595e-01  0.000000000000000000e+00 
1042 -1.073870959261233743e-01  0.000000000000000000e+00 
1043  1.368046291877082765e-01  0.000000000000000000e+00 
1044  3.203409616232181789e-01  0.000000000000000000e+00 
1045 -7.176969742098090466e-01  0.000000000000000000e+00 
1046 -1.601885172249314371e-01  0.000000000000000000e+00 
1047 -9.422461863489503542e-02  0.000000000000000000e+00 
1048  1.419213411724495888e-01  0.000000000000000000e+00 
1049  2.131736600909411583e-01  0.000000000000000000e+00 
1050  2.580176962049831046e-01  0.000000000000000000e+00 
1051  3.056565221841855418e-01  0.000000000000000000e+00 
1052  2.908532051528579521e-01  0.000000000000000000e+00 
1053 -7.679702867401213551e-01  0.000000000000000000e+00 
1054  6.142402694167249655e-02  0.000000000000000000e+00 
1055  7.057709474946100014e-01  0.000000000000000000e+00 
1056  1.008567296020398851e+00  0.000000000000000000e+00 
1057  1.057400325197938473e+00  0.000000000000000000e+00 
1058  4.819164537378434754e-01  0.000000000000000000e+00 
1059  2.707391188589245920e-02  0.000000000000000000e+00 
1060 -5.156992631389979431e-01  0.000000000000000000e+00 
1061 -1.504541383701488266e+00  0.000000000000000000e+00 
1062 -5.416277972821190723e-01  0.000000000000000000e+00 
1063  4.162710870695126020e-01  0.000000000000000000e+00 
1064  5.732428227446260127e-01  0.000000000000000000e+00 
1065  1.218561293268564549e+00  0.000000000000000000e+00 
1066 -4.530266027256851791e-01  0.000000000000000000e+00 
1067 -1.102554662528065998e+00  0.000000000000000000e+00 
1068 -1.247111876058819790e+00  0.000000000000000000e+00 
1069 -2.801452375965699293e+00  0.000000000000000000e+00 
1070 -9.310068088522960306e-01  0.000000000000000000e+00 
1071 -6.965691224149186608e-03  0.000000000000000000e+00 
1072 -8.808243680892641203e-02  0.000000000000000000e+00 
1073 -3.057664522544483177e-01  0.000000000000000000e+00 
1074 -2.361630779656975321e+00  0.000000000000000000e+00 
1075 -1.918445591135957251e+00  0.000000000000000000e+00 
1076 -2.975767264882553387e-01  0.000000000000000000e+00 
1077 -7.850006210863017531e-01  0.000000000000000000e+00 
1078 -4.198723894108123966e-01  0.000000000000000000e+00 
1079 -1.690881408690292076e-01  0.000000000000000000e+00 
1080  1.690963926509894688e-01  0.000000000000000000e+00 
1081 -2.095771244724777549e-01  0.000000000000000000e+00 
1082 -2.723984533195697555e+00  0.000000000000000000e+00 
1083 -1.477428828159590424e+00  0.000000000000000000e+00 
1084  4.890749372457974253e-01  0.000000000000000000e+00 
1085 -8.332908340788054702e-02  0.000000000000000000e+00 
1086 -1.881599908036699909e-01  0.000000000000000000e+00 
1087 -1.615903544917706158e-01  0.000000000000000000e+00 
1088  1.686957480882728400e-01  0.000000000000000000e+00 
1089 -1.920693941487255918e-01  0.000000000000000000e+00 
1090 -3.710484209241149967e-01  0.000000000000000000e+00 
1091 -3.166085360728312370e-01  0.000000000000000000e+00 
1092  4.504934295886846018e-01  0.000000000000000000e+00 
1093  1.014374326057227022e-01  0.000000000000000000e+00 
1094 -2.008916957328609199e-01  0.000000000000000000e+00 
1095  2.007070583868117708e-01  0.000000000000000000e+00 
1096  3.107044388791468381e-01  0.000000000000000000e+00 
1097  5.043526309604439151e-01  0.000000000000000000e+00 
1098  4.949698481195046740e-01  0.000000000000000000e+00 
1099  3.126935929571161843e-01  0.000000000000000000e+00 
1100  1.309379906852677689e+00  0.000000000000000000e+00 
1101  6.998818510043035568e-01  0.000000000000000000e+00 
1102  3.278153340660537873e-01  0.000000000000000000e+00 
1103  1.093220948822492544e-01  0.000000000000000000e+00 
1104 -8.334048548272415813e-02  0.000000000000000000e+00 
1105  8.309298686961668068e-01  0.000000000000000000e+00 
1106  4.685821553562858344e-01  0.000000000000000000e+00 
1107 -2.035150553089964953e-01  0.000000000000000000e+00 
1108 -1.470317547237701972e-01  0.000000000000000000e+00 
1109  1.124722592491112783e-01  0.000000000000000000e+00 
1110  2.946438761522373814e-02  0.000000000000000000e+00 
1111 -4.756697938351129307e-01  0.000000000000000000e+00 
1112 -4.846739524719334558e-01  0.000000000000000000e+00 
1113  4.795126330119877656e-01  0.000000000000000000e+00 
1114  6.045473875742602976e-01  0.000000000000000000e+00 
1115 -5.095413577054482834e-01  0.000000000000000000e+00 
1116 -1.848812428043982159e+00  0.000000000000000000e+00 
1117 -1.070878614479062296e+00  0.000000000000000000e+00 
1118 -3.352074670098933451e-01  0.000000000000000000e+00 
1119 -1.016913821921316075e+00  0.000000000000000000e+00 
1120 -3.619642451740135575e-02  0.000000000000000000e+00 
1121  6.442441929914174414e-01  0.000000000000000000e+00 
1122  1.131068512740241339e+00  0.000000000000000000e+00 
1123  2.745322745104122886e-01  0.000000000000000000e+00 
1124 -1.070077040444624927e+00  0.000000000000000000e+00 
1125 -7.423932440905267605e-01  0.000000000000000000e+00 
1126  3.891187818208999283e-01  0.000000000000000000e+00 
1127  7.372934311961981679e-02  0.000000000000000000e+00 
1128 -9.893512928143145813e-02  0.000000000000000000e+00 
1129  3.582907389353195415e-01  0.000000000000000000e+00 
1130  6.384592386732542701e-01  0.000000000000000000e+00 
1131  3.003877402071705727e-01  0.000000000000000000e+00 
1132 -7.822577034786938333e-01  0.000000000000000000e+00 
1133 -1.627959814409327910e+00  0.000000000000000000e+00 
1134 -6.197608891511542373e-01  0.000000000000000000e+00 
1135  1.299833892361069720e-01  0.000000000000000000e+00 
1136 -1.170512614095488901e+00  0.000000000000000000e+00 
1137 -7.931854097639413625e-01  0.000000000000000000e+00 
1138 -6.786672431284965779e-01  0.000000000000000000e+00 
1139 -4.565287831138038488e-01  0.000000000000000000e+00 
1140 -7.676349560615843837e-01  0.000000000000000000e+00 
1141 -1.720383799927989843e+00  0.000000000000000000e+00 
1142 -2.350639124870918195e+00  0.000000000000000000e+00 
1143 -7.382228313489070937e-01  0.000000000000000000e+00 
1144 -3.714981358637259312e-01  0.000000000000000000e+00 
1145 -8.828180930468068066e-01  0.000000000000000000e+00 
1146 -1.146218693475352879e+00  0.000000000000000000e+00 
1147 -4.357974583410817448e-01  0.000000000000000000e+00 
1148  2.298585711793685316e-02  0.000000000000000000e+00 
1149 -8.074468996573557211e-01  0.000000000000000000e+00 
1150 -9.862231929157586618e-01  0.000000000000000000e+00 
1151 -9.574994156291785630e-02  0.000000000000000000e+00 
1152 -9.683457602180880475e-01  0.000000000000000000e+00 
1153 -1.226427617258557118e-01  0.000000000000000000e+00 
1154 -2.436154118116794567e-02  0.000000000000000000e+00 
1155  1.702002651897050134e+00  0.000000000000000000e+00 
1156  1.451732980444098375e+00  0.000000000000000000e+00 
1157  2.195536769886884398e-01  0.000000000000000000e+00 
1158  6.171665960080547908e-01  0.000000000000000000e+00 
1159 -6.692271659418121965e-01  0.000000000000000000e+00 
1160 -3.944961865069253060e-01  0.000000000000000000e+00 
1161  4.212473666402044570e-01  0.000000000000000000e+00 
1162 -6.134272929861669388e-01  0.000000000000000000e+00 
1163  2.773371279809593859e-01  0.000000000000000000e+00 
1164  1.688711445860325178e+00  0.000000000000000000e+00 
1165  9.697966085551138482e-01  0.000000000000000000e+00 
1166  2.382327881879477527e+00  0.000000000000000000e+00 
1167  3.505734958889716868e-01  0.000000000000000000e+00 
1168 -3.940386790636373759e-01  0.000000000000000000e+00 
1169  2.050411254738785605e+00  0.000000000000000000e+00 
1170  4.263198853805934552e-01  0.000000000000000000e+00 
1171 -1.054320675446255962e+00  0.000000000000000000e+00 
1172 -8.998883954493596127e-01  0.000000000000000000e+00 
1173 -1.350764798650474496e+00  0.000000000000000000e+00 
1174  5.432374403892102910e-01  0.000000000000000000e+00 
1175 -8.761200013043601853e-01  0.000000000000000000e+00 
1176 -1.171339936379706792e+00  0.000000000000000000e+00 
1177  1.522700610027072798e+00  0.000000000000000000e+00 
1178  1.640433718677861030e+00  0.000000000000000000e+00 
1179  6.759207068436930144e-02  0.000000000000000000e+00 
1180 -1.594219483092642831e+00  0.000000000000000000e+00 
1181 -1.448612606890084198e+00  0.000000000000000000e+00 
1182  5.370330830504120856e-01  0.000000000000000000e+00 
1183 -1.886348047620064694e+00  0.000000000000000000e+00 
1184 -1.716759045031714948e+00  0.000000000000000000e+00 
1185 -3.016728034028936731e-02  0.000000000000000000e+00 
1186  1.100173259687986960e+00  0.000000000000000000e+00 
1187  1.407050572782200693e+00  0.000000000000000000e+00 
1188 -1.832073371698774156e-01  0.000000000000000000e+00 
1189 -1.704410363800586969e-01  0.000000000000000000e+00 
1190  3.274869469729608351e+00  0.000000000000000000e+00 
1191  8.283792024017365418e-02  0.000000000000000000e+00 
1192 -1.045027798545600239e+00  0.000000000000000000e+00 
1193 -1.217747114613703108e+00  0.000000000000000000e+00 
1194 -2.845834670680421619e-01  0.000000000000000000e+00 
1195  5.458088702513979040e-01  0.000000000000000000e+00 
1196 -1.218220389471208920e+00  0.000000000000000000e+00 
1197 -3.085713394105250806e+00  0.000000000000000000e+00 
1198  1.227578735516040576e-01  0.000000000000000000e+00 
1199 -1.861109724741945026e-01  0.000000000000000000e+00 
1200 -1.091596710479998400e+00  0.000000000000000000e+00 
1201 -7.839341111010778018e-01  0.000000000000000000e+00 
1202 -4.489421314100539573e-01  0.000000000000000000e+00 
1203  8.987355153651861439e-01  0.000000000000000000e+00 
1204 -4.550746688444739507e-01  0.000000000000000000e+00 
1205 -2.396372711267254374e+00  0.000000000000000000e+00 
1206 -1.329223187037950726e+00  0.000000000000000000e+00 
1207 -8.049387649500998609e-01  0.000000000000000000e+00 
1208 -1.120798398018171049e+00  0.000000000000000000e+00 
1209 -4.789720541204428028e-01  0.000000000000000000e+00 
1210 -2.728355419238166490e-01  0.000000000000000000e+00 
1211  1.218776114660650389e+00  0.000000000000000000e+00 
1212  9.813229770061342450e-01  0.000000000000000000e+00 
1213 -1.512263698395650557e+00  0.000000000000000000e+00 
1214 -1.181774162766058067e+00  0.000000000000000000e+00 
1215 -1.838621817670940572e+00  0.000000000000000000e+00 
1216 -6.342222730072720749e-01  0.000000000000000000e+00 
1217 -7.590309947284445968e-02  0.000000000000000000e+00 
1218  5.771051265370811256e-01  0.000000000000000000e+00 
1219  1.278129296459453501e+00  0.000000000000000000e+00 
1220  6.549616289413145998e-01  0.000000000000000000e+00 
1221 -3.521254007650758133e-01  0.000000000000000000e+00 
1222 -6.227869728947106331e-01  0.000000000000000000e+00 
1223 -5.821462313550626044e-01  0.000000000000000000e+00 
1224  9.180061737893978335e-03  0.000000000000000000e+00 
1225  8.338723613106654997e-02  0.000000000000000000e+00 
1226  5.842107854384395033e-02  0.000000000000000000e+00 
1227  6.696262952205253582e-02  0.000000000000000000e+00 
1228  2.590482674629535076e-01  0.000000000000000000e+00 
1229 -1.028653359562482772e-02  0.000000000000000000e+00 
1230  1.418300408894987708e-01  0.000000000000000000e+00 
1231  1.457807020122550701e-01  0.000000000000000000e+00 
1232  3.164934490833778979e-01  0.000000000000000000e+00 
1233  2.639977098066632055e-01  0.000000000000000000e+00 
1234 -2.378118513291214708e-01  0.000000000000000000e+00 
1235 -8.320464381704499868e-01  0.000000000000000000e+00 
1236 -1.845529008281116823e-01  0.000000000000000000e+00 
1237  1.202739942004611880e-03  0.000000000000000000e+00 
1238  3.521445519877994257e-01  0.000000000000000000e+00 
1239  3.262922557088706599e-01  0.000000000000000000e+00 
1240  6.933007887812350778e-02  0.000000000000000000e+00 
1241  2.131398848494509279e-01  0.000000000000000000e+00 
1242  1.660992638264237042e-01  0.000000000000000000e+00 
1243  1.085242357079461289e-01  0.000000000000000000e+00 
1244  3.477839482101977575e-01  0.000000000000000000e+00 
1245  7.728363413398543769e-02  0.000000000000000000e+00 
1246  1.352472160376406440e-01  0.000000000000000000e+00 
1247 -1.905052032142801402e-02  0.000000000000000000e+00 
1248  5.467483645126868571e-04  0.000000000000000000e+00 
1249  6.668913667585898986e-02  0.000000000000000000e+00 
1250  5.016789209498179192e-01  0.000000000000000000e+00 
1251  9.046020101018331649e-01  0.000000000000000000e+00 
1252  6.815008052574000885e-01  0.000000000000000000e+00 
1253  2.025699720081735808e-02  0.000000000000000000e+00 
1254  1.720605482570921885e-01  0.000000000000000000e+00 
1255  8.180164912251391973e-02  0.000000000000000000e+00 
1256 -3.920897777703915010e-01  0.000000000000000000e+00 
1257 -7.600762959085665127e-01  0.000000000000000000e+00 
1258 -3.733923597243645753e-01  0.000000000000000000e+00 
1259 -1.236208605722392134e-01  0.000000000000000000e+00 
1260 -2.756753737292668149e-01  0.000000000000000000e+00 
1261 -1.011185500319506048e+00  0.000000000000000000e+00 
1262 -3.692494702587256206e-01  0.000000000000000000e+00 
1263 -6.814342784600571634e-02  0.000000000000000000e+00 
1264 -1.017066126350613331e+00  0.000000000000000000e+00 
1265 -7.375216950099771074e-01  0.000000000000000000e+00 
1266 -4.300343333879266816e-01  0.000000000000000000e+00 
1267 -2.246068384492267700e-01  0.000000000000000000e+00 
1268 -1.637560816883429082e-01  0.000000000000000000e+00 
1269 -7.665390915532529492e-01  0.000000000000000000e+00 
1270 -8.644375897365018657e-01  0.000000000000000000e+00 
1271 -4.776494177367409666e-01  0.000000000000000000e+00 
1272 -6.649993461278236317e-01  0.000000000000000000e+00 
1273 -1.112859678986479195e-01  0.000000000000000000e+00 
1274  7.562220392021117288e-01  0.000000000000000000e+00 
1275  9.380361884392940386e-01  0.000000000000000000e+00 
1276  1.036245846076569777e+00  0.000000000000000000e+00 
1277 -2.073153955463575282e-01  0.000000000000000000e+00 
1278 -6.061234421270673689e-01  0.000000000000000000e+00 
1279 -7.009307526933266086e-01  0.000000000000000000e+00 
1280 -1.631151509042137460e-01  0.000000000000000000e+00 
1281  4.931098025830167320e-01  0.000000000000000000e+00 
1282  1.014015849315016204e+00  0.000000000000000000e+00 
1283  1.094662097664633738e+00  0.000000000000000000e+00 
1284  2.522920027487192060e-02  0.000000000000000000e+00 
1285 -1.579168459314362227e+00  0.000000000000000000e+00 
1286 -1.434777744441805725e+00  0.000000000000000000e+00 
1287 -9.086800701402936165e-01  0.000000000000000000e+00 
1288  1.744551204542392542e+00  0.000000000000000000e+00 
1289  1.202931843425256053e+00  0.000000000000000000e+00 
1290  9.210850926840470354e-01  0.000000000000000000e+00 
1291  2.932335012996730716e-01  0.000000000000000000e+00 
1292  2.797363546108744270e-01  0.000000000000000000e+00 
1293  2.204884588827006886e-01  0.000000000000000000e+00 
1294  9.370512957703663881e-02  0.000000000000000000e+00 
1295  2.805645465625403734e-01  0.000000000000000000e+00 
1296  1.012262900838186930e+00  0.000000000000000000e+00 
1297  1.497527198132147797e-01  0.000000000000000000e+00 
1298 -9.570204666792971882e-01  0.000000000000000000e+00 
1299 -5.350498159539124332e-01  0.000000000000000000e+00 
1300  8.832417753192006726e-01  0.000000000000000000e+00 
1301  1.853193130272606126e+00  0.000000000000000000e+00 
1302  3.487813395256071924e-01  0.000000000000000000e+00 
1303 -6.148784716674760009e-01  0.000000000000000000e+00 
1304  2.146996315472977646e-01  0.000000000000000000e+00 
1305 -1.261778795776691942e+00  0.000000000000000000e+00 
1306 -2.857522711615690714e+00  0.000000000000000000e+00 
1307 -5.203104794668272914e-02  0.000000000000000000e+00 
1308  1.763202373030424042e+00  0.000000000000000000e+00 
1309  9.073711186753922187e-01  0.000000000000000000e+00 
1310 -1.028723758919245945e+00  0.000000000000000000e+00 
1311 -2.526260668480769578e+00  0.000000000000000000e+00 
1312  3.158365287315394898e+00  0.000000000000000000e+00 
1313  3.018998010490014927e-01  0.000000000000000000e+00 
1314 -5.422322890618980207e-01  0.000000000000000000e+00 
1315  2.072820401167623672e+00  0.000000000000000000e+00 
1316  2.098980122293800488e+00  0.000000000000000000e+00 
1317  1.373629283886531049e-01  0.000000000000000000e+00 
1318 -6.103579459482952885e-01  0.000000000000000000e+00 
1319  1.851963252925059311e-01  0.000000000000000000e+00 
1320 -1.918652152536218540e-03  0.000000000000000000e+00 
1321 -2.037224027317421804e+00  0.000000000000000000e+00 
1322 -1.417922515727643606e+00  0.000000000000000000e+00 
1323  4.926896027635827013e-01  0.000000000000000000e+00 
1324  2.209681647309126237e-02  0.000000000000000000e+00 
1325 -1.928040632352080674e+00  0.000000000000000000e+00 
1326 -8.982763666431976546e-01  0.000000000000000000e+00 
1327 -2.124247068907753888e-01  0.000000000000000000e+00 
1328 -2.500754488231203165e+00  0.000000000000000000e+00 
1329 -2.402772047109945852e+00  0.000000000000000000e+00 
1330 -1.397891801068396944e+00  0.000000000000000000e+00 
1331  8.177458464896382451e-02  0.000000000000000000e+00 
1332 -4.990214737328076133e-02  0.000000000000000000e+00 
1333 -1.134659116594580963e+00  0.000000000000000000e+00 
1334 -9.809412272899610263e-01  0.000000000000000000e+00 
1335 -9.346051479998008782e-01  0.000000000000000000e+00 
1336 -1.284056692164625924e+00  0.000000000000000000e+00 
1337 -7.724057487780175979e-01  0.000000000000000000e+00 
1338  9.054018032590931409e-01  0.000000000000000000e+00 
1339  1.257392958028597185e+00  0.000000000000000000e+00 
1340  1.077956292326677445e+00  0.000000000000000000e+00 
1341 -5.798855796113515648e-01  0.000000000000000000e+00 
1342 -7.590474587418145624e-01  0.000000000000000000e+00 
1343 -1.045131736100241016e+00  0.000000000000000000e+00 
1344 -1.067983240759713265e-01  0.000000000000000000e+00 
1345  7.521646295507419255e-01  0.000000000000000000e+00 
1346  3.858544162049390991e-01  0.000000000000000000e+00 
1347 -1.789434508691579440e-01  0.000000000000000000e+00 
1348 -1.848673836444971463e-01  0.000000000000000000e+00 
1349 -4.506028876702912189e-01  0.000000000000000000e+00 
1350  3.867178917837258978e-01  0.000000000000000000e+00 
1351  2.329554187521252206e-01  0.000000000000000000e+00 
1352  1.488765090623123989e-02  0.000000000000000000e+00 
1353  7.687081179084812588e-01  0.000000000000000000e+00 
1354  8.001593835357261320e-01  0.000000000000000000e+00 
1355  3.338709671178933247e-01  0.000000000000000000e+00 
1356  1.039513490287239605e+00  0.000000000000000000e+00 
1357  4.349878211007896511e-01  0.000000000000000000e+00 
1358  6.076418125512601520e-01  0.000000000000000000e+00 
1359  1.064685140402411162e-01  0.000000000000000000e+00 
1360 -1.511220937005937626e-01  0.000000000000000000e+00 
1361  3.781543339743029253e-01  0.000000000000000000e+00 
1362 -3.639557211738528308e-01  0.000000000000000000e+00 
1363 -3.254827593846294498e-01  0.000000000000000000e+00 
1364  5.531128213623270895e-01  0.000000000000000000e+00 
1365  1.894993809963806675e-01  0.000000000000000000e+00 
1366 -1.895356087261384215e-01  0.000000000000000000e+00 
1367 -4.820873783079165364e-01  0.000000000000000000e+00 
1368 -4.142186319289591911e-01  0.000000000000000000e+00 
1369 -7.817067888979764012e-01  0.000000000000000000e+00 
1370 -2.045973522398162103e+00  0.000000000000000000e+00 
1371 -5.059939639112960297e-01  0.000000000000000000e+00 
1372  1.025556216431477985e+00  0.000000000000000000e+00 
1373  2.505913369843489891e-01  0.000000000000000000e+00 
1374 -3.743400583033475448e-01  0.000000000000000000e+00 
1375 -8.071352864266282401e-01  0.000000000000000000e+00 
1376 -1.444578480967108336e-01  0.000000000000000000e+00 
1377 -7.308949559610333768e-01  0.000000000000000000e+00 
1378 -1.482381582403359044e+00  0.000000000000000000e+00 
1379  8.814303751466404102e-02  0.000000000000000000e+00 
1380  1.395934146098833928e+00  0.000000000000000000e+00 
1381  5.315371002805056033e-01  0.000000000000000000e+00 
1382  1.453358996362884570e-01  0.000000000000000000e+00 
1383  6.563880103614543396e-03  0.000000000000000000e+00 
1384 -6.821017444318215883e-01  0.000000000000000000e+00 
1385 -1.084369927939882627e+00  0.000000000000000000e+00 
1386 -8.560923408882216146e-01  0.000000000000000000e+00 
1387  2.844946574495459957e-01  0.000000000000000000e+00 
1388  8.046617558217996624e-01  0.000000000000000000e+00 
1389  1.046960204319875437e-01  0.000000000000000000e+00 
1390  2.473076260352756114e-02  0.000000000000000000e+00 
1391  7.976049728617347345e-02  0.000000000000000000e+00 
1392 -2.360670293107554940e+00  0.000000000000000000e+00 
1393 -1.381141118337907647e+00  0.000000000000000000e+00 
1394 -9.370740549458773661e-01  0.000000000000000000e+00 
1395 -3.352846707230154322e-01  0.000000000000000000e+00 
1396 -2.987601623116901695e-01  0.000000000000000000e+00 
1397 -7.197959530435278364e-01  0.000000000000000000e+00 
1398 -5.923992418891858014e-01  0.000000000000000000e+00 
1399 -6.637210254639965834e-01  0.000000000000000000e+00 
1400 -1.001487764283056192e+00  0.000000000000000000e+00 
1401 -4.581279342091539308e-01  0.000000000000000000e+00 
1402 -3.408548977572348759e-01  0.000000000000000000e+00 
1403 -4.826803224574836015e-01  0.000000000000000000e+00 
1404 -9.961188818149395718e-01  0.000000000000000000e+00 
1405 -1.139998975210369858e+00  0.000000000000000000e+00 
1406 -2.570234995667249334e-01  0.000000000000000000e+00 
1407 -2.398686644889574671e-01  0.000000000000000000e+00 
1408 -7.247572195831825104e-01  0.000000000000000000e+00 
1409 -5.447528450990989368e-01  0.000000000000000000e+00 
1410 -1.215929204458779528e-01  0.000000000000000000e+00 
1411 -1.714022040137790803e+00  0.000000000000000000e+00 
1412 -5.890398578867264145e-01  0.000000000000000000e+00 
1413  7.265457052168691199e-01  0.000000000000000000e+00 
1414  7.030960979353514384e-01  0.000000000000000000e+00 
1415  1.308559258994000662e-01  0.000000000000000000e+00 
1416 -3.219790825314058913e-01  0.000000000000000000e+00 
1417 -7.043181326506674222e-02  0.000000000000000000e+00 
1418  5.797512624640877021e-01  0.000000000000000000e+00 
1419  7.007039384844881980e-02  0.000000000000000000e+00 
1420  6.376979889566556370e-01  0.000000000000000000e+00 
1421  4.406199621044161185e-01  0.000000000000000000e+00 
1422  2.536897511778060110e-01  0.000000000000000000e+00 
1423  3.484720487826086649e-02  0.000000000000000000e+00 
1424  6.168397256094440562e-02  0.000000000000000000e+00 
1425 -5.105637469259612093e-02  0.000000000000000000e+00 
1426  2.988135816835841840e-01  0.000000000000000000e+00 
1427  5.554951116606935413e-01  0.000000000000000000e+00 
1428  1.494037834467449866e-01  0.000000000000000000e+00 
1429 -5.791580382893016798e-01  0.000000000000000000e+00 
1430 -5.024845885024560310e-01  0.000000000000000000e+00 
1431 -8.663287742058373153e-02  0.000000000000000000e+00 
1432 -8.294634987472658538e-02  0.000000000000000000e+00 
1433 -7.326300940956314012e-01  0.000000000000000000e+00 
1434 -3.799791325757814198e-01  0.000000000000000000e+00 
1435  2.503306188403158217e-01  0.000000000000000000e+00 
1436  1.566581642937762975e-01  0.000000000000000000e+00 
1437 -1.063644868281285877e-01  0.000000000000000000e+00 
1438  2.350512459386077668e-01  0.000000000000000000e+00 
1439  2.053310345770532896e-01  0.000000000000000000e+00 
1440 -2.017166266097697724e-01  0.000000000000000000e+00 
1441 -1.101926313573808214e+00  0.000000000000000000e+00 
1442 -4.815686198873359580e-01  0.000000000000000000e+00 
1443  5.697288978020822459e-01  0.000000000000000000e+00 
1444  1.036849942197015650e+00  0.000000000000000000e+00 
1445  1.376482684724963601e+00  0.000000000000000000e+00 
1446  2.065801013944969622e+00  0.000000000000000000e+00 
1447  6.825931557086093449e-01  0.000000000000000000e+00 
1448 -1.013677360439609432e+00  0.000000000000000000e+00 
1449 -2.377007297579647904e+00  0.000000000000000000e+00 
1450 -1.288848044014657246e+00  0.000000000000000000e+00 
1451 -1.135873187472374424e+00  0.000000000000000000e+00 
1452 -4.041884976902124782e-01  0.000000000000000000e+00 
1453  8.917033105290730344e-01  0.000000000000000000e+00 
1454  7.123163386178892331e-01  0.000000000000000000e+00 
1455 -1.524457711823688603e-02  0.000000000000000000e+00 
1456 -1.368777646993232899e+00  0.000000000000000000e+00 
1457 -9.581424355342761379e-01  0.000000000000000000e+00 
1458 -7.198647654452652311e-01  0.000000000000000000e+00 
1459 -2.464506020466471270e+00  0.000000000000000000e+00 
1460 -2.372424846430354339e+00  0.000000000000000000e+00 
