805  8.470261878213410089e-02  7.077884498212074459e-03 
806 -1.124865331496694987e+00  6.752353786026138276e-03 
807 -6.466093249285033151e-01  6.739708014580047743e-03 
808  8.205384412229911328e-01 -2.652491160841400838e-03 
809 -8.630992343031771430e-01  1.360764235972188908e-02 
810 -1.271169272820068308e+00  1.073333586214781504e-02 
811  5.059596781993004333e-01  5.665240038370988017e-03 
812  1.007062783150962426e+00  4.138748750020303062e-03 
813  7.143817334949202624e-02  1.183123754068551164e-02 
814 -1.031903549743703019e+00  2.151829285794759020e-03 
815  1.437567386372280188e-02 -1.477594104508483074e-03 
816  2.109927394601065487e-01  5.871284845342521728e-03 
817 -1.219747080315757515e+00  1.354485158735827498e-02 
818 -1.571447973435350809e+00  1.874802188243029303e-03 
819 -2.298266347627201181e-02  6.855522636555508136e-04 
820  4.821915157348239389e-01  5.100137283447224489e-04 
821 -1.957561975893857276e-01  8.733031304133234696e-03 
822 -1.237739064690917434e+00  1.213389674527482094e-03 
823 -5.917408372049789422e-01 -1.965316086300888682e-03 
824 -3.308389132906322527e-02  1.162939671157823748e-02 
825 -5.473990935240083955e-01  6.260691528615766263e-03 
826 -6.003592114473732533e-01 -8.810751173116374013e-03 
827  2.459557242003328759e-01 -7.878236805006339633e-03 
828  5.241899137579930645e-01 -6.254373452666969584e-03 
829  3.981486260955472978e-01  7.510681734204759444e-03 
830 -5.793989708459471588e-01  1.339501962692712413e-02 
831 -7.562455031293932040e-01  8.979706145216911906e-03 
832 -9.483574080085224733e-02  1.716412668933381402e-03 
833  1.530824220314114470e+00 -2.198154463479884586e-03 
834  8.844925849459230882e-01 -4.846810021036815526e-03 
835  2.467711756866383110e-01 -6.155481556402993097e-03 
836  7.076819708624934036e-01 -9.598246407251927875e-03 
837  5.759644915164569001e-01 -1.553290165337629361e-03 
838  8.575323861941045456e-01  3.839068537404354258e-03 
839  2.841771608402637317e-01 -9.071295909698608379e-04 
840 -9.059750187464463700e-01 -7.864213786140052034e-04 
841  1.155131431806588616e+00 -3.991790741004391796e-03 
842  1.046081176674793722e+00 -5.809963503639167717e-04 
843  3.757055470631636696e-01 -5.971117658787184271e-03 
844  7.615108237394362378e-01 -2.251318528821626662e-03 
845  5.463840706011294790e-01 -1.403626453503555504e-03 
846  6.166237729634939102e-01  7.273631714799970970e-03 
847 -3.548976468282619146e-01  1.161346811127002130e-04 
848 -4.360481573830052859e-01  1.495087461730779674e-03 
849  1.173424786877050874e+00  1.793436431739010677e-03 
850  5.320475832819439033e-01 -5.615051561596378152e-03 
851 -2.206075873238297624e-01 -7.851081753113182266e-03 
852  3.452762732868964735e-01 -7.057803623188963621e-03 
853  1.473231386026332967e-01 -7.635359138910195829e-04 
854  4.276480259606841305e-01 -1.241647955244551882e-03 
855  1.366703247484888847e-02 -3.052869269662877253e-03 
856 -6.787284120112273555e-01  3.788888028845089533e-04 
857  1.043216153626869980e-01  7.720071725772255020e-03 
858 -9.874229634254518828e-01 -4.428178185246001326e-03 
859 -1.188805690997629450e+00 -3.584674374004658774e-03 
860  5.873432587956767953e-02  1.043200478179465466e-04 
861 -4.004601334187474215e-01  5.180511744928142231e-03 
862 -3.610867472875040063e-01  1.410220926467149966e-03 
863 -2.080621773883774006e-01 -3.008385021460195305e-04 
864 -1.811387523025939084e+00 -6.854894585553404640e-03 
865 -1.457974117247073931e+00  4.653642223983330516e-03 
866 -2.385199409521644220e+00 -4.862154380795643757e-03 
867 -1.477312749667395675e+00 -6.225771129822299348e-04 
868  6.654479336729243188e-01  1.241222265797222498e-03 
869 -2.628127096122944151e-01  4.093676840271220745e-03 
870 -1.205431316619477222e+00 -2.821155899360413936e-03 
871 -1.189762676210012859e+00 -8.901750035294642149e-03 
872 -8.340754444553715174e-01 -1.191239812999682346e-02 
873 -5.454284871673813484e-01  7.477224089509824879e-04 
874 -1.355406528123581422e+00 -3.089921671812188592e-03 
875  1.314518818675911860e-01 -1.057247594526092944e-03 
876  2.573208273630742227e+00  1.228354767328915763e-03 
877  1.450824957624313072e+00  1.657641394332292142e-03 
878  1.398996929522600130e-01 -1.341803872728615683e-02 
879  9.780119158180980432e-02 -1.152994700793050610e-03 
880 -1.192233305832525403e+00 -4.615328853422574068e-03 
881 -9.258338558344787472e-01  5.333949135309552780e-03 
882 -1.903517888647396683e+00 -3.874011905212699190e-03 
883 -9.244260059224154169e-01 -9.673677223790033859e-06 
884  1.108041590322926373e+00  5.527049321768495553e-03 
885  2.379767369818095168e-01  7.038607009457461400e-03 
886 -5.511678937000086265e-01 -1.901870811476041043e-03 
887 -6.325100271789665385e-01 -6.943221081535633568e-03 
888 -9.807217771098507564e-01  4.814521923132288050e-03 
889 -2.664400978736708447e-01  8.553515396437387508e-03 
890 -1.409317050202917532e+00 -5.154563693788778191e-03 
891 -1.486002983222000751e+00 -6.483879279226678789e-03 
892 -3.536520581024678034e-01 -2.771488839825469921e-03 
893 -7.274128232008520989e-01  5.773221786041235828e-03 
894 -6.024472188216146717e-01  2.876890608909084615e-03 
895 -6.581886171685387144e-01 -3.109450347786265646e-03 
896 -4.083205403123861821e-01  1.563632827524946917e-03 
897 -3.676175507677417742e-02 -1.416949057638010063e-03 
898  8.145645680644965081e-01 -2.281924044375286710e-03 
899 -1.504163854915661624e-01  3.406623819633165925e-04 
900  1.265208627198892519e-03 -4.254284144662978315e-03 
901  3.405474621714171257e-01 -1.093890006387264989e-03 
902  1.577736195433487865e-01 -2.025448128554562400e-03 
903  5.833583030199046560e-01  9.676194925258737841e-04 
904 -1.217652191371335180e+00  6.054532866355034643e-04 
905 -8.658561855657780360e-01 -5.432647948913086645e-03 
906  4.964674712290617076e-01 -1.970137040494197628e-04 
907  7.097816305284368466e-02  1.885676289767531126e-03 
908  3.447192901289740652e-01  1.834861890417464718e-03 
909  6.148028936367895270e-01 -2.618333643470619268e-03 
910  2.689147513003288803e-01  2.547313049120716443e-03 
911  2.630876100513673266e-01  8.213966975306122168e-04 
912 -2.566705732303198872e-01  1.094422822134695668e-03 
913  2.198890019760910142e-01 -5.202698259102665713e-04 
914  1.058016525338184799e+00  3.286858342170336693e-04 
915  5.125066339755179889e-02 -2.245401640067636159e-04 
916  1.524426278968151749e-01 -2.381117522856280710e-03 
917  5.491370976356353406e-01 -2.425918007592984399e-03 
918  2.916023470549960472e-01 -1.236309302385191645e-03 
919  6.092505247108284117e-01 -1.222158369567593423e-03 
920 -1.768397379295175709e-01  3.401175005430415003e-03 
921  4.402825823231704128e-01  3.134027718796764030e-03 
922  4.998054087127303813e-01 -1.443275827576453920e-03 
923 -1.216756104137225236e+00 -2.212002349666286182e-03 
924 -8.158322609926438318e-01 -2.607868481030310367e-03 
925 -6.529403388053674206e-02 -5.181890575821257623e-04 
926 -4.594658096425811578e-01  1.105105319201357510e-03 
927  2.504686357829566043e-02 -1.464511617966471769e-04 
928 -1.024621879653398571e+00 -3.385197870055592188e-03 
929 -7.475405833175403636e-01  1.529080532971826330e-03 
930 -1.100397893303780794e+00 -1.962683301535394966e-03 
931 -2.369191298399826451e+00 -3.375355803225248705e-04 
932 -4.071738306337713276e-01  1.137610746227061100e-03 
933  1.120057161568331461e+00  2.965084985270136086e-03 
934  9.524062037505408307e-03  4.437001677659693430e-03 
935 -3.601784033183305644e-01 -8.475935578964208586e-03 
936 -1.390352790125278126e+00 -9.019596643841274949e-03 
937 -1.364396859660126360e+00  2.239135684514232793e-03 
938 -1.786270814463374101e+00 -5.320845511248223705e-04 
939 -2.487293393154472732e+00  1.893037865284615635e-03 
940  5.008854257629318241e-01 -2.508438023356964136e-04 
941  2.633924726063106014e+00  2.167157863858921313e-03 
942  1.082413431369466883e+00 -1.122528198608472444e-02 
943  4.562714392856585116e-02 -3.354565978300373761e-03 
944 -1.314730847621676135e+00 -4.552229054908845350e-03 
945 -1.035429792742654120e+00 -1.148642592365239879e-04 
946 -1.288168985341098027e+00 -1.885594169144430218e-03 
947 -2.498879961369999680e+00 -1.825712767373368576e-03 
948 -5.516126519794063432e-01  4.938568622977374282e-04 
949  8.703387385210983318e-01  4.571323869372047842e-03 
950 -2.743132918578491397e-01  1.805691653893117064e-03 
951 -5.567532101980051662e-01 -8.263342455977502193e-03 
952 -5.396160927422197912e-02  1.843134182497900651e-03 
953  4.780306344387165174e-01  4.885319133404757673e-03 
954  6.228944720924137757e-01  6.585221042391749442e-04 
955 -1.047464933466369708e+00 -1.379258924560878771e-03 
956 -5.758681263421001617e-01 -5.087742327047905383e-03 
957  3.840031188123387007e-02  2.368714977776911149e-03 
958 -3.277482838280363353e-01 -6.697244445964433334e-04 
959  3.214062501758351842e-01 -1.242754711029772597e-03 
960  1.443080858981643788e-01  6.716175100201706317e-04 
961  2.255672489336204081e-02  2.938179907371663447e-03 
962  2.201367180802539514e-01  1.930767594337177463e-03 
963  7.158231730398975090e-01  3.218588929356820325e-03 
964  2.294949230531879436e-01 -1.077526758640434635e-03 
965 -4.090578713689771440e-02  1.809653751157821967e-03 
966  1.126949424749572881e-01 -4.867463908420233826e-04 
967  5.962799250466697260e-02  1.948015477976699442e-03 
968  8.780364588730449338e-02 -1.250672398369973059e-03 
969 -6.857185983783189442e-01 -5.139782543135940594e-04 
970 -7.521454999714882739e-01 -3.914128803844423542e-03 
971 -1.871820873903002891e-01 -2.420073599548324197e-03 
972 -7.599368835454517468e-01 -4.135264419219559714e-03 
973 -7.402520646097318080e-01 -1.724037422259405922e-03 
974  6.538162722753600165e-02  9.252727148204889203e-04 
975  4.066396952477001059e-01  3.878098257944137799e-04 
976  1.429146176841120386e-01 -1.970789614360382580e-04 
977  3.322771678573508553e-02 -3.613471626526082794e-03 
978  2.509100363881641149e-01 -8.702662924441121857e-04 
979  7.242656514548981850e-01  1.816152612732137078e-03 
980  2.172019933209174136e-01  2.258842928814138937e-03 
981 -8.004793727965104494e-03  1.093065685735552161e-03 
982  1.707025573478484770e-01  7.901111754264510600e-04 
983  9.656170913038727988e-02 -1.773832040684617493e-03 
984  4.131206037256332508e-02  1.242690251482867804e-03 
985  6.659056274241025308e-01 -9.995368706513093823e-04 
986  5.884405317356750098e-01  6.992534545510681397e-05 
987  5.005647168096798438e-01  2.371500163523411844e-04 
988  5.157931223217414596e-01  4.182700330221081515e-04 
989  6.028463618589450235e-01  7.543584333046368575e-04 
990  8.718848462533826393e-02 -1.650932681493178867e-03 
991 -6.084328077473896146e-01 -2.889756184537639778e-03 
992  2.439312276696076198e-01  3.297363355313020529e-03 
993  3.637292380359311572e-01  2.094228585248421835e-03 
994 -1.223770444967415827e+00 -2.778977671358357979e-03 
995 -2.253110108583104232e+00 -2.132678277141152306e-03 
996 -1.321661154563532836e+00 -6.339500868980886463e-04 
997  2.917169655802341888e-01  1.205048600149194243e-03 
998  3.037817481085200999e-01  2.374605585971633368e-05 
999 -4.293369362030310388e-01 -2.496337055126252785e-06 
1000  5.043942109006239738e-01 -4.524117950951857432e-03 
1001  1.253128062580552426e-01  1.658056784871354307e-03 
1002 -2.445433310282556949e+00  1.452684224779489169e-03 
1003 -3.986208601671930918e+00 -4.925692559880913944e-04 
1004 -2.489432910067710836e+00 -2.833597589719820051e-03 
1005  1.199652839978085500e-01  1.391306876042973980e-03 
1006  5.811813529110356757e-01 -4.037457451294996537e-03 
1007 -6.064107964794328981e-02 -4.341134635859878604e-03 
1008  2.610616685334279929e-01 -5.639278594567370987e-04 
1009  3.038305638904719164e-01 -4.223603518866648142e-04 
1010 -1.311794768227940056e+00 -2.638041701756855140e-03 
1011 -2.275009306449303104e+00 -6.223458595322370682e-03 
1012 -1.287163772442728948e+00 -2.143115013627061409e-03 
1013  3.514773081008204514e-01  1.524715532593059987e-03 
1014  3.673222493179444381e-01  3.228824293263062202e-03 
1015 -3.786308216017698625e-01 -8.673219010704520844e-04 
1016  6.405219563057226728e-02 -1.682539040498495005e-03 
1017  6.442473975642496464e-01  3.899954342812699172e-05 
1018  5.417333106408236398e-01  3.027605731027333338e-03 
1019  5.143277693864977129e-01  2.496755551599645108e-03 
1020  5.696471531474158745e-01 -1.948830092309354958e-03 
1021  6.478170033109367232e-01  7.405699091399858998e-04 
1022  1.132216388572643423e-01 -1.317149675290564884e-03 
1023 -5.652483565010185673e-01 -5.843656247489877791e-04 
1024  7.006057699047358867e-01  1.181159940999671398e-03 
1025  1.126970735744225127e+00  4.929749879899194068e-03 
1026 -9.263784075789593953e-01  5.513403238017505932e-04 
1027 -1.102381583103140938e+00 -3.864905257490456984e-03 
1028  3.844372530211823125e-01  1.153304532950888786e-04 
1029 -5.605089413386187269e-01  3.714818942661917214e-03 
1030 -4.947505586596533944e-01  2.101081797884870022e-03 
1031  1.744824773800433271e-01 -8.683745993028169985e-04 
1032  1.845349226148104427e-01 -1.782742829113300722e-03 
1033  1.091413003447613272e+00  2.577989634365245378e-03 
1034  1.525363848525645716e-01 -2.166990452266249340e-03 
1035  1.122543405968446928e-01 -3.265573415577808190e-03 
1036  9.765317184703498077e-01 -2.339071974957210309e-03 
1037 -3.526119560097932260e-01 -1.326553629408212191e-04 
1038 -2.396770707621299346e-01  3.279777659999818899e-04 
1039  1.197227904746757526e-01 -1.306889343327004077e-03 
1040 -1.031921039707744514e+00 -1.288764225042027516e-03 
1041 -1.908839459142206707e-01 -1.458407969387772200e-03 
1042 -2.778262101214028501e-01 -2.536588219695601765e-03 
1043  5.750164409654780900e-02 -1.415367399351448344e-04 
1044  5.932198009818115958e-01 -1.795647883176963353e-04 
1045 -6.242477270870964157e-01  3.796219257948622297e-04 
1046 -9.705471953366853755e-02  1.508942943719499344e-03 
1047 -1.478439184776182413e-01  2.991915365596417662e-03 
1048 -3.446741901509232653e-01  2.770760382031417068e-03 
1049  2.926972502978623103e-01  3.219600723797850193e-03 
1050  1.154878005829271387e-01  1.767236921986312754e-03 
1051  1.860262773547663728e-01  2.462333352378782113e-03 
1052  2.741766234596056950e-01  1.095523518601410236e-03 
1053 -8.720395065195812867e-01  4.353676170735339829e-03 
1054  2.552356492996402659e-01  4.494381256994735806e-03 
1055  5.915223161885460046e-01  3.990192362988430916e-04 
1056  8.121110951603220940e-01 -2.012908406268931576e-03 
1057  1.529061171705705879e+00 -2.709967068681473461e-03 
1058  7.016737834466330037e-01 -1.194233472726950279e-04 
1059 -1.303342975874504685e-02  2.211713622749958072e-03 
1060 -5.036069547284949266e-01 -1.756117610446981774e-03 
1061 -1.808586306031174651e+00 -2.173386022885936009e-03 
1062 -3.199643746188562954e-01 -7.549805379427529037e-03 
1063  8.750703764701859289e-01 -3.038164457765630405e-03 
1064  5.328288523643976982e-01  1.318879798963187942e-03 
1065  1.034434214807744334e+00 -2.398016664412950215e-03 
1066 -5.643295832791604960e-01  1.260049429308960408e-03 
1067 -1.240615403656592175e+00  1.542529257274436513e-03 
1068 -1.128803975563666517e+00 -4.396448135206183772e-03 
1069 -2.430054562464175394e+00 -3.410113503389084096e-03 
1070 -1.301300237292634776e+00  7.107899010539531041e-03 
1071  8.158681401134126876e-02  3.490532202523748823e-03 
1072 -2.113078836229472790e-01 -3.256410182360480830e-03 
1073 -2.609580928496821328e-01  4.163062509737316085e-03 
1074 -2.210305970867737724e+00  4.615873669613148071e-05 
1075 -1.922194362519489719e+00 -1.241075743995593552e-03 
1076 -9.599882222987625446e-02  2.808335324904335552e-04 
1077 -8.695250127049419797e-01 -1.665644324570097557e-03 
1078 -6.008619358939634170e-01 -2.845488734906750222e-03 
1079 -1.685847175418966892e-01  1.920277166551284393e-04 
1080  9.894697219054410242e-02 -1.220375663222270394e-04 
1081 -1.017026759607709413e-01  4.847756731236093318e-03 
1082 -2.404858620133343283e+00 -1.172266075985358346e-03 
1083 -1.969462670621251466e+00  3.818538172077959314e-04 
1084  4.563973438494406953e-01  1.044465237165244972e-03 
1085 -1.229342488747543205e-01  2.052813037544573473e-03 
1086 -2.059312113590117399e-01 -1.093405099833310006e-03 
1087  8.679677772482023712e-02 -3.278936926545687920e-03 
1088  2.537503549681377479e-01 -2.458665997766710902e-03 
1089 -3.628168187987872439e-01  9.208950370049122890e-04 
1090 -9.588512400716137085e-01 -9.688600767219135781e-03 
1091 -6.194382866732424109e-01 -9.084667377213671152e-03 
1092  4.927675000595171384e-01 -4.263188767255743535e-03 
1093  3.725900356264039148e-02  1.085898643761607461e-03 
1094 -5.353754205955901790e-01  1.606845347386396479e-04 
1095  1.651078452187493550e-01 -2.122353507264496900e-03 
1096  4.163818412045308115e-01  1.785538354072210929e-03 
1097  8.937960216480810294e-01  3.099668997193882457e-03 
1098  6.584507311552124653e-01 -2.361170520436413258e-03 
1099  3.600562231686237347e-01 -8.739888532594766377e-03 
1100  1.188416967975898686e+00 -1.278749973960298944e-03 
1101  1.116557116709022912e+00  7.132067596189587463e-05 
1102  3.654799972744523506e-01  2.191677201559135649e-03 
1103  1.461982683630202173e-01  7.555016143799305319e-05 
1104 -3.309086598725813344e-01 -2.319685778266480491e-03 
1105  9.853799746491224143e-01  2.848827530715007487e-03 
1106  1.085975591898517889e+00 -2.729137133203077877e-03 
1107  2.733844562365578615e-03 -8.159157325305064351e-03 
1108 -8.233610436899674312e-02 -5.984978482229431906e-03 
1109  3.680635937470934649e-01 -1.202314571018672432e-04 
1110  7.214757371230445804e-02  1.741469234883909244e-03 
1111 -5.920642888238584201e-01 -2.440092369860353324e-03 
1112 -9.429586513335448394e-01  6.131377416122823620e-04 
1113  3.384342799104833044e-01  5.702374117266075827e-03 
1114  5.890890294801750526e-01  3.364462585724283450e-04 
1115 -1.021527410638604083e+00 -5.564999250497426782e-03 
1116 -2.000983864230340359e+00 -3.983897527436126157e-03 
1117 -1.274055277073931736e+00  3.010231160092992179e-03 
1118 -5.581808200007813969e-01 -1.785576956690850396e-05 
1119 -1.022889608784497417e+00 -8.173938756148612858e-03 
1120  3.018951811084063519e-01 -8.501301690180620291e-03 
1121  1.111153159016488479e+00  1.504369580482526822e-03 
1122  1.610325635481787643e+00  2.239874223287831138e-03 
1123  2.668900834884720408e-01 -1.396739976740260373e-04 
1124 -1.090532987025957468e+00  1.604288766288213593e-03 
1125 -8.461844273787850756e-01  1.234439339469991549e-03 
1126  4.165634193688957376e-01 -1.247850394165506138e-02 
1127  5.995098904015492280e-01 -1.258610233848402385e-02 
1128 -1.743905072679840518e-01 -1.044822947324968235e-02 
1129  9.144670667766149896e-02 -6.040723132569131466e-03 
1130  8.014480150777183454e-01 -5.628925410615257842e-03 
1131  4.018216023971515893e-01 -1.790739017608912118e-03 
1132 -7.701254108620403382e-01 -1.987400713116175763e-03 
1133 -1.585763219512223765e+00 -9.494741478275054228e-03 
1134 -8.867670227507731262e-01 -9.019625644699135955e-03 
1135  2.112869085039936479e-01  4.369756941177008538e-03 
1136 -1.123040718518055536e+00 -1.444226514813454383e-02 
1137 -1.385752508302718455e+00 -1.745707531033169032e-03 
1138 -9.082979819262517740e-01 -2.341400380326590959e-03 
1139 -4.397209806871311133e-01 -5.675658231391508260e-04 
1140 -8.244975463015089545e-01 -6.877179857319088742e-04 
1141 -2.276644616411112931e+00  1.162652970670499539e-04 
1142 -2.365930482113726363e+00 -1.655616369477460464e-02 
1143 -1.021292420758594055e+00 -9.170148440086938607e-03 
1144 -5.573592345996557923e-02  6.954509392611654445e-05 
1145 -9.242498388455274716e-01  3.856882623096526911e-03 
1146 -1.181281308540829578e+00 -2.341083910918603447e-03 
1147 -4.830905638871583752e-01  1.831901351194703239e-03 
1148  1.859242552065346332e-01  3.197205996715591844e-03 
1149 -9.549432424122465957e-01  5.858578228666108320e-03 
1150 -1.283294358268160851e+00  1.973730979366596430e-03 
1151  6.558722353438330155e-02 -3.706981224347540797e-03 
1152 -8.670482857269046217e-01 -3.368196639155147162e-03 
1153 -7.543253898699182891e-02 -1.740823134611112688e-03 
1154 -3.874204869824645625e-01 -8.559104215639646435e-03 
1155  1.094162683767922140e+00 -5.323333965811154547e-03 
1156  1.651362056411722623e+00 -8.976245260575121260e-03 
1157  3.557043910068277692e-01 -3.926689947583127116e-03 
1158  3.744486626465066137e-01  2.001261840180234685e-03 
1159 -7.021653064725021931e-01 -2.594557178401806722e-03 
1160 -6.752455586714957436e-02 -1.607386399515030144e-03 
1161  7.828245051154941736e-01 -3.083003036824814424e-03 
1162 -2.694842919569707673e-01 -7.597394083678748328e-03 
1163  1.975495446839162783e-01 -8.519313830370777926e-03 
1164  1.037944832261350925e+00 -7.121719895903313655e-03 
1165  9.607713224625691328e-01 -3.203003752906144388e-03 
1166  1.618871793964320238e+00  4.248789896639374938e-03 
1167  2.080363110880970312e-01 -1.240425160107364944e-03 
1168 -4.476694304388357248e-01  1.983521834734317067e-04 
1169  1.351638938109283483e+00  2.832677070830203056e-04 
1170  2.857829105506812239e-01 -6.406952026337099648e-03 
1171 -6.225599261365155623e-01 -9.419054569816903352e-03 
1172 -9.655561231405296319e-01 -7.785750831999494609e-03 
1173 -8.439154917523131738e-01 -2.838646967511299600e-03 
1174  5.067170652069619141e-01  1.887441810968770988e-03 
1175 -6.495337954652091739e-01 -9.328404603951898468e-04 
1176 -1.088417191210126145e+00  3.478503633852140890e-03 
1177  1.135194897746353293e+00  5.294093673593352686e-03 
1178  1.067150553450705530e+00  2.147493756254601795e-03 
1179  2.012840061336596820e-01 -6.466650527219889276e-03 
1180 -1.024646305214041320e+00 -7.518616904967066229e-03 
1181 -1.115148534664817781e+00  1.903948133195184625e-03 
1182  4.975102336831625505e-01  4.433983337015487414e-03 
1183 -9.722007760119886211e-01  7.680927558031797574e-04 
1184 -1.165621958937222091e+00 -2.563080908762174585e-03 
1185  3.379510011538319758e-01  5.775253428320904076e-03 
1186  9.370084136809669895e-01  6.621039531082850010e-03 
1187  1.086780400534327118e+00 -1.551228769449481109e-03 
1188 -1.510265484893332510e-01 -1.794230735970703391e-04 
1189 -3.870286205642048394e-01  8.782075284633266907e-03 
1190  1.737691512882812317e+00 -1.486042499235443485e-03 
1191  1.267028697839583384e-01 -7.744735741267121457e-03 
1192 -1.298150048518540434e+00 -2.443029494701193412e-03 
1193 -6.861049090445375809e-01 -6.412459023894713376e-04 
1194 -3.415222295183991119e-01 -1.900845433950392079e-03 
1195  3.141905958914756325e-01 -1.845036278432790264e-03 
1196 -9.909692190249197452e-01  9.477578160179553823e-04 
1197 -1.905450340518687335e+00 -3.218808568318621850e-03 
1198  4.609525358150948215e-01 -6.723745489045101012e-03 
1199  3.354596747096121045e-02 -3.511937790608658534e-03 
1200 -9.889453940706935953e-01 -6.668041066914073660e-03 
1201 -5.190378264924199181e-01  1.727523216651927858e-03 
1202 -3.709847920731643711e-01  2.169340043210509026e-03 
1203  6.462647041358505762e-01  2.658125388014965921e-05 
1204 -6.385205140733918316e-01  7.293248849944684951e-04 
1205 -2.405874418971045703e+00  1.001698186926867733e-02 
1206 -7.988815637946286019e-01 -4.364610717933432860e-03 
1207 -6.394568880061944904e-01 -6.374423754707414340e-03 
1208 -1.062588097351992111e+00  5.836196306546332681e-03 
1209 -2.571689638732259642e-01  5.036701269535128790e-03 
1210 -1.290461669583446436e-01  7.810252035802193570e-05 
1211  1.353287609140309877e+00 -1.231773433688115827e-03 
1212  8.197121924813436378e-01 -2.760161044546024546e-03 
1213 -1.420876769643351745e+00  4.520295862661140134e-03 
1214 -9.972426166296299854e-01  8.955423682709417327e-03 
1215 -1.175485151204674672e+00 -1.716173589815710252e-05 
1216 -1.179223012902310463e+00 -2.913531220262017521e-04 
1217 -7.089965775862054620e-02 -6.270236505087209249e-03 
1218  8.799914241728221675e-01 -7.544077869040945704e-03 
1219  1.158627104376764416e+00 -3.042546207822786463e-03 
1220  1.159546823957059880e+00 -1.476893046427147325e-02 
1221 -4.389171509974151286e-01 -8.528954165479746274e-03 
1222 -1.026629330441138910e+00  7.396697470165619799e-03 
1223 -9.058932572239853931e-01  3.492669534166640069e-03 
1224 -2.351306400181914918e-02 -1.818653877036877304e-03 
1225  3.767735090406604814e-01 -7.312080274208796610e-03 
1226  2.468473560978339254e-01 -3.378298183448680356e-03 
1227 -3.786958359412073011e-02  1.886251248097790822e-03 
1228  5.313902036338015167e-01 -5.864312411153926874e-03 
1229  3.244770390476096195e-02 -6.096163799837229363e-03 
1230  1.468732646120891605e-01  4.057843288006845149e-03 
1231  4.023002213690684559e-01  1.215366499306226259e-05 
1232  2.290474911279435644e-01 -1.803881654424010876e-03 
1233  2.237799805206414083e-01 -6.627681655625340326e-03 
1234 -5.591386241735371021e-01 -7.225148595830640716e-03 
1235 -1.169051372725478544e+00 -1.895652529059862817e-03 
1236 -3.198052968496032378e-01 -6.428809712514153320e-03 
1237 -1.637591698478066127e-01 -4.517618424416258369e-03 
1238  3.925164760525481911e-01  3.786824744894059461e-03 
1239  7.123191648098328166e-01  1.473697202040540706e-03 
1240 -1.406868272108055262e-01  8.123281600372792705e-03 
1241  2.615489034496832899e-01  2.684323839564441583e-03 
1242  1.100378032210727608e-01 -8.601194236383823480e-03 
1243 -8.747288429485475247e-02 -7.378494405350190244e-03 
1244  4.498405780266316878e-01 -6.872444195195313160e-03 
1245  1.763719177978330041e-02  3.618243449366914492e-03 
1246  1.060939095041683461e-01  1.216254656057773158e-02 
1247  1.559385178848081699e-01  8.079971324494634316e-03 
1248 -1.103918551345804038e-03  9.014565326600674014e-03 
1249  5.612511364205861053e-01  1.037723425889836709e-02 
1250  9.775007693146485765e-01  1.759513568290832454e-03 
1251  1.152048843595021799e+00  2.160150344077741563e-03 
1252  1.310117217425715630e+00  2.870331672370677201e-03 
1253  3.195697981417722211e-01  1.184035311663444480e-02 
1254  2.821911500801718153e-01  8.882072400430448753e-03 
1255  3.492207481327715413e-01 -4.404703222130087158e-03 
1256 -7.935707505813647256e-01  4.903671821122787024e-03 
1257 -7.507866391679455242e-01  8.435599931852217140e-03 
1258 -5.881946810997770170e-01  4.669226836915927464e-03 
1259 -4.594649129821100075e-01  5.370548214091359386e-03 
1260 -3.189269798599130845e-01  4.785865726988842647e-03 
1261 -1.162111000852622977e+00  4.620336703605651234e-03 
1262 -6.187428477806176108e-01  2.627021874091883293e-03 
1263 -4.329383404557564374e-02 -3.974595048113948627e-03 
1264 -9.990691980907659975e-01  7.105667568635792505e-03 
1265 -9.590325627932301256e-01  1.313013610734639104e-02 
1266 -6.319088896265815380e-01  5.870721409372111482e-03 
1267 -3.954174080819197190e-01  2.437144207493418743e-03 
1268 -2.505394572107538798e-01  1.904183868944032878e-03 
1269 -1.186082253887024374e+00  1.352244198911848466e-02 
1270 -7.536830705663155605e-01  6.827168803061806068e-03 
1271 -2.334682155392783509e-01 -2.986976880381396818e-03 
1272 -8.840495572007333047e-01  1.181612849307640302e-02 
1273 -6.823218278084502986e-02  5.760616433509546490e-03 
1274  9.883242130625354838e-01 -6.696214496622958715e-03 
1275  1.430032523560730517e+00 -9.381927765230151789e-03 
1276  1.387217330458226705e+00 -9.841030374439226763e-03 
1277 -2.939075224753960880e-01  3.742528571811217040e-03 
1278 -6.603184274051204783e-01  1.631509943627051928e-02 
1279 -3.747882915254466818e-01  1.016384717834304882e-02 
1280 -3.090392294194199141e-01  1.939745452295014907e-03 
1281  4.793821379544728201e-01 -1.619793634478588172e-03 
1282  9.728509604463931870e-01 -6.053574675254028842e-03 
1283  7.324248042262258007e-01 -2.545615435997788424e-03 
1284 -2.651302187504149810e-01 -8.271589589926102090e-03 
1285 -1.047025711803422965e+00 -7.148628982681880933e-03 
1286 -1.148723379953102697e+00  4.706226850804126681e-04 
1287 -1.065507767483935275e+00 -2.375445081054675892e-03 
1288  1.302050071242383700e+00  4.036714886753347241e-03 
1289  1.383752545420630087e+00 -1.032158975342726106e-03 
1290  5.801952510039702915e-01 -5.736436327817484235e-03 
1291  2.014945038152241019e-01 -5.506861384252928135e-03 
1292  2.467774023903227809e-01 -2.022453530170063678e-03 
