497 -1.466687683361925752e-02 -3.792328297376146469e-03 
498  1.127656617051297312e-03  4.713143550268928880e-03 
499 -6.523176681612714509e-03 -9.637299653115277351e-03 
500  5.042939696377944864e-04  5.863436139875547425e-03 
501 -3.606406509306385628e-03 -1.218286129923874285e-02 
502  3.302920809138233833e-03  5.393416171593018275e-03 
503 -3.144120331522795575e-03 -1.363530965095448126e-02 
504  6.106063553092820791e-03  5.252609659199024457e-03 
505 -2.165153316110828442e-03 -1.479721314687060946e-02 
506  1.388511461529334627e-02  4.993404481319649833e-03 
507 -1.383147434630668197e-03 -1.684663880980012685e-02 
508  4.793585434399084272e-02  7.324352685884425763e-03 
509 -1.007729957222650539e-02 -1.376416131737220536e-02 
510  5.329213238986094808e-02  1.712559953749541800e-02 
511 -1.937124844176412938e-02 -2.689391954597915649e-03 
512  1.022666046022346941e-03 -2.867832832790418070e-03 
513  5.424157705032126410e-04  7.009640450675799772e-04 
514  1.711819262725585919e-03  5.055501538049824318e-04 
515 -4.014570353399269775e-04 -2.035842818681020492e-03 
516  8.559670690197027261e-04  1.583944333173331262e-03 
517  7.141458198157919811e-04 -2.615093809392051837e-03 
518  2.198053153265312981e-04  2.887828919746509692e-03 
519 -3.429103610308995476e-04 -4.806786118655569269e-03 
520 -1.104344618134184622e-03  2.778451530120346416e-03 
521 -5.264633461400469407e-05 -7.576912712698924066e-03 
522 -5.517495418071522361e-04  3.651277184324295058e-03 
523 -7.129540078713239451e-04 -9.943879103220455706e-03 
524 -2.285861837628159685e-03  6.350560878467715990e-03 
525 -2.753708699037371393e-04 -1.297609691810521979e-02 
526 -2.000951758420661721e-03  3.539695993836581970e-04 
527  3.249360919330076657e-03 -6.614259280851172117e-04 
528  3.787526709100862490e-03  3.570821121448788807e-04 
529  1.198293038992121314e-04 -7.685319870656626357e-04 
530  4.623338835432034589e-03  4.759400776194680147e-03 
531  6.834686197845367449e-04 -7.626114646040877939e-04 
532  5.290761552034343312e-03  6.552164935194251978e-03 
533  1.423965365299410639e-03 -1.640853571402310293e-04 
534  1.281807303917300656e-03  6.975005510716530098e-03 
535  2.657405500958299853e-04 -2.012919823941803840e-03 
536 -1.390080793226405051e-03  5.737808317296969572e-03 
537 -5.241750189200503019e-04 -6.937802533210794820e-03 
538 -3.568358865509609502e-03  3.895094344376875527e-03 
539  1.371455395143297579e-03 -7.575484363866276036e-03 
540 -2.356425378622858859e-03  2.466106463486736431e-03 
541  6.023876760826048487e-04 -7.433120383221933879e-03 
542  7.597208990703995879e-04 -1.329224811986206515e-03 
543  1.015771680501797357e-04 -1.353817182776217770e-03 
544  4.864856847193945941e-03  7.712850368493387974e-03 
545  2.244453600469898183e-04 -1.980659344052951992e-03 
546  9.935200516386343342e-03  1.072687386697438947e-02 
547  2.745496813699146088e-04  2.462097979266336754e-03 
548  1.272154053221927379e-02  1.495693905980140237e-02 
549  2.397800163615738424e-03  2.262170672001450125e-03 
550  5.265084782093586895e-04  1.996671151976308137e-02 
551  2.668893154020612543e-03  7.127971236480640498e-04 
552 -5.065617082417734653e-03  6.139775970703937463e-03 
553  7.807094517953000468e-04 -4.649033827046051767e-03 
554 -3.594509592819142806e-03  5.061379253879428513e-04 
555  5.006218734697027387e-04 -5.800144013963877930e-03 
556 -1.538995382737414494e-03  4.022955841719935439e-04 
557  2.422637249527588154e-04 -2.779832423985858884e-03 
558  2.057125164824547166e-03  2.864438755374541963e-03 
559  1.234388531361458855e-05 -2.991088362847055607e-03 
560  6.255393224227563317e-03  1.132849609061668469e-02 
561  1.951299167516428118e-03 -4.658697148313267755e-04 
562  1.270247722226432868e-02  2.336409163943214268e-02 
563  3.095907261182158105e-03  3.444329634936853408e-03 
564  2.803884867328538741e-02  6.268858471186031234e-02 
565 -2.894040483457528418e-03 -1.116869966980803784e-02 
566 -1.343126198795315668e-02  4.386701954724818442e-02 
567 -1.501385081182465093e-03  1.537581623291277289e-02 
568 -6.691135792001186820e-03 -6.320546112431348756e-03 
569 -3.752924072654287464e-03 -4.645237777565263890e-03 
570 -3.868429607054768484e-03 -7.904212995886035834e-03 
571  5.480413304345090530e-04 -5.009698227793164468e-03 
572 -5.330167504610478857e-04 -2.737939703836041096e-03 
573  8.904917576078189099e-04 -4.404043690736892010e-03 
574  1.478113480535072537e-03  3.731105094956733634e-03 
575  1.629638765011966412e-03 -2.507869576729254875e-03 
576  4.408682716048290678e-03  1.317334826095983326e-02 
577  4.728144148974983488e-03  1.535800074017736147e-04 
578  7.838552198471449711e-03  3.877446819742034340e-02 
579  1.263023924863601079e-02  6.850301576072553855e-03 
580  3.226635763081688729e-02  1.125915236321119867e-01 
581  5.753132334261665953e-02  4.807092478097210742e-02 
582 -3.174468923745298321e-01 -5.522322043394514192e-03 
583 -2.497441096025449503e-01 -6.276555204438293012e-02 
584 -1.024324664979187234e-02 -6.407093350677589561e-02 
585 -3.518756695843447586e-03 -2.049113044274177009e-02 
586 -3.691541780716310183e-03 -2.068178200145251097e-02 
587 -2.813791951605459311e-03 -1.126162697666665928e-02 
588  7.723440464508508733e-04 -4.007529652198887904e-03 
589  1.128103825066302697e-03 -5.463149353383191242e-03 
590  2.752745998619523897e-03  3.253261081332823202e-03 
591  2.317661471376224885e-03 -3.223605725082432944e-03 
592  1.448805910201913898e-03  9.400209309583025530e-03 
593  4.976047932091294708e-03 -3.175036397566723036e-03 
594  2.273380868171778584e-03  1.768211867426965414e-02 
595  1.233586309126360504e-02  3.034806573570610847e-03 
596  1.785667610637931176e-03  2.723838616563697620e-02 
597  1.783032977761670607e-02  1.843066560297077156e-03 
598 -3.218042884838524104e-02 -4.897089656889273834e-02 
599 -1.699830048424018358e-02 -1.939383319864457569e-02 
600 -2.804251444597320991e-04 -4.708515350681297812e-02 
601 -1.594947148667406195e-02 -1.743327411611567471e-02 
602  1.647099521570373221e-04 -1.576605847033455896e-02 
603 -3.642182741729143702e-03 -1.184521317706825443e-02 
604  1.556939350805778329e-03 -5.012291071875334125e-03 
605 -6.005749708087548778e-04 -7.068552142361248306e-03 
606  1.617171880745441569e-03  2.157089011955774533e-03 
607  2.372469433892499067e-03 -5.575505820899233703e-03 
608 -1.451750987626780837e-03  5.979716408517619410e-03 
609  4.397582975579857924e-03 -5.925068962321190097e-03 
610 -7.029137040328801685e-04  5.847024255499230425e-03 
611  4.725277558578868872e-03 -1.362814319391322153e-03 
612 -3.280360248410829193e-03  1.740225800313787655e-03 
613  1.387268025263271821e-03 -3.796547076259577155e-03 
614 -5.195775846620609255e-03 -1.235380055255486977e-02 
615 -4.934010733727864015e-03 -1.234279477986901900e-02 
616 -3.608430034237755462e-04 -1.291110438363971338e-02 
617 -5.676793321432933512e-03 -1.332195613591769488e-02 
618  2.137620666038223937e-03 -6.701936978139302545e-03 
619 -2.589855501127330453e-03 -1.078691981287044181e-02 
620  1.443418187359418693e-03 -2.164828172725377555e-03 
621 -5.994879708719625788e-04 -8.406744938418924881e-03 
622 -8.472587614083970100e-05  2.968303551484804265e-03 
623  5.205548958238579007e-05 -6.656311604751614930e-03 
624 -1.416256297467692040e-03  1.602019518084615889e-03 
625  1.870787900790472653e-03 -2.181362982015325018e-03 
626 -2.483254660950986060e-03  3.272118820359195580e-04 
627  2.584347127543427502e-03 -5.168609076602216764e-04 
628 -1.774113258366909369e-03 -1.069779603649038285e-04 
629 -4.334450826254043700e-05 -2.585913703983134387e-03 
630 -4.298472750541524343e-04 -1.670250999654392977e-03 
631 -1.326455218777155068e-03 -7.967784446035538690e-03 
632 -2.254321338263822600e-04 -2.158533610517262419e-03 
633 -2.279437992936515604e-03 -9.976121435043070265e-03 
634  3.113999034966523897e-05 -2.791835449913770734e-04 
635 -1.213597208999536064e-03 -9.547728586949730256e-03 
636  6.752745595854228256e-04  1.761577241862692916e-03 
637 -1.016240725626944017e-03 -1.005495556798133468e-02 
638 -9.879302750177439661e-04  4.131087518790052017e-03 
639  9.762277183893192467e-06 -7.922362815710711284e-03 
640  3.523311703311249408e-03 -5.125803742252616098e-03 
641  4.713806434297290911e-03 -1.475964397141112973e-02 
642  4.762229640663030207e-03 -6.580330616106031330e-03 
643  5.055787065059932223e-03 -1.572783509546588770e-02 
644  4.460042909193856486e-03 -5.916642853025258671e-03 
645  4.975022979189278223e-03 -1.946944095159627158e-02 
646  8.115945678035155209e-03 -1.894981860284357389e-02 
647  4.433650059904070337e-03 -2.291165444201541737e-02 
648 -5.082931343487260070e-03 -7.394421360249017229e-03 
649  1.012908936550845074e-02 -3.568425142110370762e-02 
650  2.652559371782769581e-03 -1.036239987332381388e-02 
651  8.697487579917258585e-04 -1.453177763847570900e-02 
652  2.625907615053817579e-03 -4.170206453464846488e-03 
653  3.555321341256300737e-03 -1.468774268754321349e-02 
654  3.627676272308576980e-03 -5.373586850702724051e-03 
655  3.892867860835815333e-03 -1.464932972286933817e-02 
656  3.476095212636608634e-03 -5.203159473560519527e-03 
657  3.637886131069535331e-03 -1.484293368292457019e-02 
658  3.323564276894103772e-03 -4.861491953399524162e-03 
659  4.454863981174144415e-03 -1.576187248833234994e-02 
660  3.323577638035323661e-03 -5.186619098989641956e-03 
661  4.924060744609460097e-03 -1.672942492234230291e-02 
662  2.493891064300580301e-03 -4.744995991472406895e-03 
663  3.730342238181252271e-03 -1.848164382487002197e-02 
664  3.824194987503505994e-03 -7.981411819917688319e-03 
665  3.041587907643239323e-03 -1.461556378997759705e-02 
666  3.127414153935831765e-03 -4.812661811851156810e-03 
667  2.691558384158159855e-03 -1.505966132643850319e-02 
668  3.559673688186068639e-03 -4.936389648046201999e-03 
669  3.588057993274994337e-03 -1.512505798831738357e-02 
670  2.763086528882662159e-03 -4.581430183827295451e-03 
671  4.141834339283390932e-03 -1.461266566195971311e-02 
672  2.590961558781272687e-03 -5.738533700233298951e-03 
673  3.134369728369336763e-03 -1.483658026738072198e-02 
674  1.902980992157044752e-03 -3.480228213498536699e-03 
675  3.928761643083015023e-03 -1.553830109320519792e-02 
676  1.446090434080437963e-03 -3.763781813383126375e-03 
677  5.664513616905145384e-03 -1.631942750585782878e-02 
678  2.905734563054730973e-03 -5.167835767027137081e-03 
679  4.815866056111772590e-03 -1.570860154345799994e-02 
680  3.254837173203550902e-03 -5.640194509545799068e-03 
681  3.670444649197759489e-03 -1.552026112804688780e-02 
682  3.216324027407889766e-03 -5.212495924576842320e-03 
683  3.886489771499903809e-03 -1.491352428067669808e-02 
684  2.869317477558581790e-03 -4.668872410329078133e-03 
685  4.148960526648159258e-03 -1.473639498595889427e-02 
686  2.314348428028366149e-03 -4.142290201921834149e-03 
687  3.449055898254316330e-03 -1.488058942525809919e-02 
688 -4.114088417291698603e-05 -6.168544506029558297e-03 
689  6.344572901203738950e-03 -2.348175605881635056e-02 
690  1.698286613052011522e-03 -5.313545347174241859e-03 
691  4.748380364448363811e-03 -1.537421211994387076e-02 
692  3.314954138824145920e-03 -5.382655670428591194e-03 
693  3.858468698080587140e-03 -1.508864378808559906e-02 
694  3.165101880543050826e-03 -4.498798480384900295e-03 
695  4.784323935677059318e-03 -1.490434783806173988e-02 
696  3.521072979204570384e-03 -5.232980222008552958e-03 
697  4.464725826440406678e-03 -1.484307502044453393e-02 
698  3.130941956892075058e-03 -4.684516810849703901e-03 
699  4.240744454758362328e-03 -1.509430909973941311e-02 
700  3.268916797155403935e-03 -5.459527421738489227e-03 
701  3.278814175807223501e-03 -1.444398109601257099e-02 
702  3.590126748259734896e-03 -6.253052155698800470e-03 
703  3.577240025282508919e-03 -1.519282131486101618e-02 
704  2.323487886055399139e-03 -5.836112145108124372e-03 
705  4.465040891249914129e-03 -1.588724154123443907e-02 
706  2.421138937184574066e-03 -3.669456840807306351e-03 
707  4.644781099599956491e-03 -1.507095619730997559e-02 
708  4.022316066781638985e-03 -4.508199217429843288e-03 
709  5.280528625684042382e-03 -1.487879985410556737e-02 
710  5.415004346204244264e-03 -5.278663060421529170e-03 
711  5.141302045108117266e-03 -1.451932808326250601e-02 
712  4.654869135546164417e-03 -5.388103340462089066e-03 
713  5.760520900547572154e-03 -1.475777763750407180e-02 
714  4.133930051137850968e-03 -4.780683289918824172e-03 
715  4.668139034823337759e-03 -1.388232156683083356e-02 
716  2.514189566211327397e-03 -3.992329692273264077e-03 
717  4.786826683153593692e-03 -1.480079741900524985e-02 
718  1.847734079791115520e-03 -2.891065902446652951e-03 
719  4.320369563899435078e-03 -1.507950216566144273e-02 
720  4.299277979405946755e-03 -5.594460870523280081e-03 
721  3.700776101196177545e-03 -1.492331358831409591e-02 
722  4.353998981595322802e-03 -4.562597731114763182e-03 
723  5.038230205882600343e-03 -1.509148330858467967e-02 
724  6.367791715278309055e-03 -5.851975258808035478e-03 
725  5.182682647614574034e-03 -1.469148524786496185e-02 
726  6.956603818296254113e-03 -5.471427291045727510e-03 
727  6.385230873175963377e-03 -1.547272515980789402e-02 
728  7.646581735911865685e-03 -7.747718484029308614e-03 
729  6.852166719715482336e-03 -1.374372322056461454e-02 
730  4.017264674551543520e-03 -3.631583994907169963e-03 
731  5.287143515889282906e-03 -1.523055027629232130e-02 
732  2.975532397184980134e-03 -4.222384416205222230e-03 
733  4.184187994783237358e-03 -1.533609610795262299e-02 
734  2.749036207043556619e-03 -4.115973600418892757e-03 
735  4.938338905116068482e-03 -1.510539539997311602e-02 
736  3.438160010686599610e-03 -4.998721982154615689e-03 
737  4.635953381993152336e-03 -1.558642456829399496e-02 
738  5.806100854294378964e-03 -6.338255085458626391e-03 
739  4.467730828254262536e-03 -1.506351520616745765e-02 
740  8.279707891673714765e-03 -7.222874331644214482e-03 
741  5.116897742768236265e-03 -1.724342206585539189e-02 
742  1.606872797996047181e-02 -1.766005918763257840e-02 
743  4.287805821717032527e-03 -1.169684975476156623e-02 
744  9.284947633267624095e-03 -6.932623080462674454e-03 
745  2.353838138992066925e-02 -2.720226998938806567e-02 
746  3.691522536479030503e-03 -7.483202393769375176e-03 
747  3.424153928379687888e-03 -1.239872496458131051e-02 
748  2.278889724614493930e-03 -3.586769624855333342e-03 
749  5.158438701803252230e-03 -1.581570510584885680e-02 
750  2.842000445449542178e-03 -4.701239971319762755e-03 
751  4.943395656540754655e-03 -1.501658791948437890e-02 
752  3.863983583964272425e-03 -5.174776821304346436e-03 
753  5.202527670820997902e-03 -1.511128428730632543e-02 
754  5.470528107041061454e-03 -7.463881387049715530e-03 
755  5.266173466589749337e-03 -1.675938083045398763e-02 
756  1.087089794406514119e-02 -1.309681062138442521e-02 
757  6.362958473297201933e-03 -1.832124405262719816e-02 
758  1.613519590220357722e-02 -3.218896436544398804e-02 
759  1.845369590582414052e-02 -4.978632208367256978e-02 
760 -3.528369591724581644e-01 -4.672868786420706494e-02 
761 -2.104903893826664540e-01  1.125968565555134915e-01 
762 -7.444733629384933313e-03 -1.104814593929169357e-02 
763  9.977172089866521640e-03 -3.361137771073893776e-02 
764  3.148244111616672197e-03 -6.964763189252654030e-03 
765  4.746023982257730270e-03 -1.298202177866462741e-02 
766  3.531227773709002746e-03 -5.070482023373783231e-03 
767  4.586151411045824230e-03 -1.473457502073502109e-02 
768 -1.021445077768791398e-01  1.805437994033420174e-02 
769 -4.370642846686780686e-02  7.349893672368301364e-03 
770 -4.521523377644087044e-02 -5.526921978175878408e-02 
771 -9.588979507733064178e-02 -3.472009352345923998e-03 
772 -1.052927434271376111e-01  1.321833310622298578e-02 
773 -2.840632422380344815e-02 -1.685364415873655958e-02 
774 -8.653864413182145443e-02  3.836827425334180322e-03 
775 -5.036255211670461612e-02  9.230044900299444119e-03 
776 -8.915433639199585314e-02  9.163307573286762556e-03 
777 -4.812585470908243429e-02  6.845661637221278628e-03 
778 -8.694174993895698034e-02  1.009029658110428829e-02 
779 -5.229880221262597079e-02  9.119091537592893121e-03 
780 -8.966685992189019072e-02  1.055818548400806051e-02 
781 -5.354549796036701254e-02  9.443976067891863765e-03 
782 -8.570771177941458041e-02  4.243200111281891611e-03 
783 -5.963420651676831774e-02  1.923919281021640310e-02 
784 -8.565151490136976853e-02  4.060080865953563829e-03 
785 -5.742367631762926306e-02  1.603309557579890576e-02 
786 -9.796013839935702183e-02  8.916353268855949782e-03 
787 -4.444945978871583242e-02 -5.216169867685927115e-03 
788 -8.759932997051544934e-02  1.116975345744462876e-03 
789 -4.849719225739240053e-02  7.243453982551363579e-03 
790 -8.722194880221117996e-02  5.656148091699108975e-03 
791 -5.242358154518862723e-02  7.654506367413064540e-03 
792 -8.330269482587010499e-02  9.607560676286111545e-03 
793 -5.313444713235097178e-02  1.071118257450219546e-02 
794 -8.709177689441416348e-02  1.204251652183545990e-02 
795 -4.869990679392983968e-02  1.183789007127569216e-02 
796 -8.594739837559788043e-02  9.112502462251589191e-03 
797 -5.439714156972870474e-02  1.320671499018277913e-02 
798 -8.731675911430090975e-02  7.337489132626534745e-03 
799 -5.507402377115266229e-02  1.030548142627564848e-02 
800 -8.661107834095121971e-02  9.842464597298684892e-03 
801 -5.465564545491795323e-02  8.154743144060004265e-03 
802 -8.795781365833503507e-02  7.415965163768240345e-03 
803 -5.059467277103910782e-02  7.989006463231290017e-03 
804 -8.513270216640277110e-02  7.492243272033813004e-03 
805 -5.117175604773580716e-02  7.511620557394642697e-03 
806 -8.347511042672463299e-02  8.952637443038978168e-03 
807 -5.450194409476422086e-02  1.105624989830688264e-02 
808 -8.315182379594796003e-02  1.435503960141861803e-02 
809 -5.440917242804440418e-02  1.735944942530474877e-02 
810 -8.388004617882353908e-02  1.586431143715321540e-02 
811 -4.766424761478133681e-02  1.293083091148519888e-02 
812 -8.167674234862555560e-02  1.035949338572997661e-02 
813 -5.193837803277714243e-02  1.785367036074395064e-02 
814 -8.044266937061964051e-02  1.018188199139370004e-02 
815 -5.814120276345719623e-02  1.312720194180808445e-02 
816 -8.570624622612303678e-02  9.672216636339252965e-03 
817 -5.190977363288398067e-02  9.274977496415072464e-03 
818 -8.604968818384646501e-02  9.523314462866229457e-03 
819 -5.095881689515631419e-02  8.428403265666678870e-03 
820 -8.423485005965604400e-02  9.258486592230068604e-03 
821 -5.061947478856246296e-02  9.305584274017543456e-03 
822 -8.540369873952059765e-02  1.235704079779596440e-02 
823 -4.865956175049418464e-02  1.195251909139364785e-02 
824 -8.544751579147506770e-02  1.628501623270987853e-02 
825 -5.158266741681005046e-02  1.258513361070898867e-02 
826 -5.732370200207706490e-02  1.702935034674492049e-03 
827 -6.256685420260742203e-02  1.938862824729028003e-02 
828 -8.341606686808430982e-02  1.658279824492852814e-02 
829 -5.058396527305950713e-02  1.198381135111946730e-02 
830 -8.846729524504150233e-02  1.327737162881189627e-02 
831 -4.834531057115758201e-02  1.107508295211555999e-02 
832 -9.189547998278488339e-02  9.259504518021878863e-03 
833 -5.123356624025791894e-02  7.497663393169019808e-03 
834 -8.992068895977814447e-02  7.664119768918216044e-03 
835 -5.151559064894272594e-02  7.611116235985041639e-03 
836 -8.928545988673039502e-02  8.629154078350888268e-03 
837 -5.045272704972373484e-02  7.610097971269908813e-03 
838 -8.279582026372384052e-02  9.215708087153134942e-03 
839 -5.541429176193871098e-02  1.188975673762757840e-02 
840 -7.912330217298908785e-02  1.081975785599505538e-02 
841 -5.653609083814128966e-02  1.946697242540287864e-02 
842 -8.265815567097366257e-02  1.457050321324887023e-02 
843 -4.946693392495280645e-02  1.178471086558532423e-02 
844 -8.248545683183550192e-02  1.298541260356455597e-02 
845 -5.549282828775422421e-02  1.641924754130218850e-02 
846 -8.691941703850980527e-02  1.053717577192067080e-02 
847 -5.582476441465094447e-02  1.060891650935086306e-02 
848 -9.346834303171670799e-02  8.059767303431797716e-03 
849 -5.166072915675753996e-02  1.149584697779879212e-02 
850 -9.746115983525296955e-02  1.426268351347351540e-02 
851 -4.371413530405975773e-02  1.627332425572962989e-04 
852 -8.780636080638000440e-02  2.317769025720151446e-04 
853 -4.825659262889539503e-02  1.199010474462864836e-02 
854 -8.792750325025623648e-02  6.380219604531773940e-03 
855 -4.903300881285446722e-02  1.021769502243178272e-02 
856 -8.435798552377510306e-02  9.303707099576976475e-03 
857 -5.152689950487711334e-02  1.119355848284505836e-02 
858 -9.032665232299194602e-02  1.201537277335424335e-02 
859 -4.653534369906722756e-02  1.051679396720141442e-02 
860 -8.575104720349605025e-02  8.636115696630699071e-03 
861 -5.578678637746744412e-02  1.167160645607695675e-02 
862 -9.250218726414702330e-02  8.274956518227112243e-03 
863 -5.195945027224529306e-02  7.592859159560210076e-03 
864 -1.154141605186557867e-01  1.818781958596915257e-02 
865 -3.559594876333677105e-02 -1.701737758749962554e-02 
866 -3.276882680679237686e-02 -2.784693307767833678e-02 
867 -7.921394300715615955e-02  5.405475419104344842e-03 
868 -1.085323113222066704e-01  7.162533939948502286e-03 
869 -2.281180926643097684e-02 -1.199518694818188687e-02 
870 -8.846209967915572014e-02  2.939513144725573041e-03 
871 -4.912029915760883492e-02  1.192348319607553289e-02 
872 -8.603063579165866337e-02  1.026166798246716354e-02 
873 -5.019966610408790192e-02  6.908458131217281965e-03 
874 -8.411159519678677865e-02  9.402436484657114915e-03 
875 -5.150800247189520065e-02  8.891089249122239788e-03 
876 -9.036103864304143030e-02  1.003939612065232224e-02 
877 -4.844020956490441981e-02  7.921713041854211435e-03 
878 -9.529615479021946722e-02  5.442282106033122062e-03 
879 -5.229970572149605923e-02  1.248926907235114146e-02 
880 -5.749593216206468071e-02 -5.882403075751389127e-02 
881 -8.057925539269125692e-02 -1.594289265550107373e-02 
882 -4.474658460039102614e-01 -7.296666619187720804e-02 
883 -4.079338617596806049e-01 -1.950383598490979253e-01 
884 -5.719926236520142537e-02 -4.140475113377994204e-02 
885 -6.102613030351924928e-02 -1.876537466786466421e-02 
886 -9.918997627569905995e-02  1.763302549626433874e-02 
887 -3.886804096400717917e-02 -4.121438739145169387e-03 
888 -8.706528228831514338e-02  8.642975868117184698e-03 
889 -4.792206774028946042e-02  6.753768776072449631e-03 
890 -8.620738250876219810e-02  9.126986580313510913e-03 
891 -5.346402649030932569e-02  9.368240420597036267e-03 
892 -8.897008055371392887e-02  9.718053126277610698e-03 
893 -5.214045431659194985e-02  9.060975290436675336e-03 
894 -1.020598162646708801e-01  1.460215007011964397e-02 
895 -4.785986410956694775e-02 -2.479157434857113488e-03 
896 -7.505253098360425631e-03  4.597917397030616693e-03 
897  1.720102635698394578e-03  4.973516933662880390e-03 
898 -6.509405537121966054e-03  3.019634274948008578e-03 
899  3.003190625390067623e-03  5.033471505425229746e-03 
900 -5.621034522563173735e-03  3.122542529026274896e-03 
901  4.073945547197268223e-03  3.901451971853731396e-03 
902 -4.651847862166867166e-03  3.334135871228857510e-03 
903  3.536235244037798636e-03  4.241445078731750223e-03 
904 -2.852795077572554266e-03  3.362272791344519344e-03 
905  3.599851133046592239e-03  2.580804291688972799e-03 
906 -3.736545870560395010e-03  3.505312247288523437e-03 
907  3.898230798452891402e-03  2.817568172922438417e-03 
908 -4.907912121456388735e-03  4.067241461769010268e-03 
909  2.910089454090826391e-03  4.049924503818548398e-03 
910 -8.001640818240467537e-03  6.040839849442702046e-03 
911  1.092097767588821921e-03  5.860948752309021875e-03 
912 -1.065813228306708958e-02  4.735000993852784418e-03 
913 -1.232263043227396423e-03  8.315486702862924517e-03 
914 -7.844678387544198883e-03  2.962454390699356330e-03 
915  1.523869002627413656e-03  5.542143750571406485e-03 
916 -5.759434663797849928e-03  2.733111745758228916e-03 
917  2.727471676977586811e-03  4.558089766976100229e-03 
918 -4.672220422166958875e-03  3.254096484150841972e-03 
919  4.605676825700011356e-03  3.749118420442335096e-03 
920 -4.076409733359136894e-03  3.827558933516475928e-03 
921  5.195017661021711017e-03  2.689458159432106012e-03 
922 -2.820218230960194316e-03  3.717862251912178347e-03 
923  4.582405999544204682e-03  1.730881782845545636e-03 
924 -5.547512110124091372e-03  4.782144628568013936e-03 
925  2.243581369709940314e-03  3.046274008713030263e-04 
926 -1.599915445727227714e-02  1.292403235885989515e-02 
927 -5.297036551506146065e-03  1.129395715378887777e-02 
928 -1.450269575953397859e-02  2.367130375376409919e-03 
929 -8.407032230264323280e-03  1.175615298628348605e-02 
930 -8.626527739944767070e-03 -2.390291095257340815e-04 
931 -1.365797369760277926e-03  4.846591862967279153e-03 
932 -5.736115164343698336e-03  1.515398893655079890e-03 
933  2.359890217427781847e-03  3.569679810808036244e-03 
934 -4.424160684649871417e-03  2.677479262565428571e-03 
935  5.153974046940289731e-03  3.481595796286927544e-03 
936 -2.679363777410961704e-03  3.411404922310909762e-03 
937  6.800931853541370906e-03  2.898813700165134288e-03 
938 -7.656804598098099386e-04  4.540007449723202672e-03 
939  9.511586691877524716e-03 -3.169142618366693797e-04 
940 -5.098260617849475866e-03  1.940448408435645547e-03 
941  1.045077059104489170e-02 -1.800408883782695507e-02 
942 -4.312187894369362562e-02  2.433736242679802181e-02 
943 -3.313688826397598319e-02  2.152260887636922582e-02 
944 -1.702621657756253626e-02 -2.397674110214059046e-02 
945 -2.140611850721103188e-02 -1.683743476924660920e-02 
946 -1.066861254296432200e-02 -5.351546577609425127e-03 
947 -4.438335078264587369e-03 -3.478591168280008479e-03 
948 -5.816167220261983690e-03  8.070986358658597658e-04 
949  2.093279205554108430e-03  2.325205259060054552e-03 
950 -3.393178362008672337e-03  3.055640103596064978e-03 
951  5.670924944149491158e-03  3.625686948373744913e-03 
952 -7.673541948720845459e-04  6.241466821074823784e-03 
953  9.694629624544748997e-03  5.149202358038474162e-03 
954  8.984754078161134860e-03  1.172852310789170016e-02 
955  2.444875176063562167e-02  1.038172769619164978e-02 
956  5.261869771711444321e-02  2.925332420945835413e-02 
957  8.306649459388962264e-02  2.445648448788445214e-02 
958  6.973700260274547091e-02 -3.399236816944795625e-01 
959  1.160427033123674709e-03 -4.275208811490947558e-01 
960 -5.547036410776615828e-03 -8.020377614692599313e-03 
961 -3.767155408582003196e-03 -7.802569802664225534e-03 
962 -6.712734214602904606e-03 -1.771802088345590448e-03 
963  4.118211383369961413e-04 -2.405778657228465137e-03 
964 -4.917609611540514278e-03  8.849473913793662761e-04 
965  3.155566876021034632e-03  1.229173345272244243e-03 
966 -3.225144249499291120e-03  2.745761039490404211e-03 
967  5.400255730173034521e-03  2.755269978246264670e-03 
968 -1.967991072326584490e-03  4.481242456472637331e-03 
969  8.579085343437984831e-03  4.821456009730687615e-03 
970  3.279385667791271178e-03  6.702711415520071561e-03 
971  1.489547951265366051e-02  7.734267470848273963e-03 
972  1.099696093802217736e-02  6.344286505409107990e-03 
973  2.777318527633547765e-02  7.211415147136552607e-03 
974 -1.202533505910855730e-03 -2.056317274126839498e-02 
975  7.035579989573150991e-03 -1.814510225243188765e-02 
976 -4.744682201232189832e-03 -1.471751388008534682e-03 
977  3.281270666493394956e-03 -2.048342371308821235e-03 
978 -5.206621827888863185e-03  1.336645689973609084e-03 
979  2.976405614292228306e-03 -3.207643778981908965e-04 
980 -4.722740598554400066e-03  2.331560803022550681e-03 
981  3.910157026990519237e-03  7.811131062342850954e-04 
982 -4.426804786406932958e-03  2.684420372140596846e-03 
983  4.954048763135067250e-03  2.568412105287389870e-03 
984 -3.384457676580241922e-03  3.154663218331790406e-03 
985  7.584196276550789727e-03  3.616056672007971710e-03 
986 -5.814037721105707679e-04  3.320284897529319264e-03 
987  8.719658362140506741e-03  5.762037958047848754e-03 
988  8.327791908000095437e-04  1.609271422781879393e-03 
989  1.070688078398641593e-02  3.882864910005235856e-03 
990 -2.517921300575614099e-03 -1.851826338866985246e-03 
991  6.628004806649287137e-03 -1.172146925728445067e-03 
992 -5.013240113650869502e-03  1.703138444771646037e-03 
993  3.442984740836299920e-03  1.366772682844182929e-03 
994 -5.526713845880798504e-03  2.331010453369078937e-03 
995  4.318136420793212103e-03  1.250340812656274480e-03 
996 -5.130146276536086923e-03  3.741595376149153829e-03 
