58 -5.247375884107539079e-01  0.000000000000000000e+00 
59 -9.255983344717620687e-02  0.000000000000000000e+00 
60 -1.527712563031198290e-01  0.000000000000000000e+00 
61 -1.451596215812516744e-01  0.000000000000000000e+00 
62  1.519317317710624582e-03  0.000000000000000000e+00 
63  2.156664214437380434e-01  0.000000000000000000e+00 
64 -9.739325375685282671e-01  0.000000000000000000e+00 
65 -1.521460169772986259e-01  0.000000000000000000e+00 
66 -1.389717468047156276e-02  0.000000000000000000e+00 
67 -9.031179215309721731e-02  0.000000000000000000e+00 
68 -4.798078267640479289e-02  0.000000000000000000e+00 
69 -2.377428119859590905e-01  0.000000000000000000e+00 
70 -3.215003162598122910e-01  0.000000000000000000e+00 
71 -1.492171670615695944e-01  0.000000000000000000e+00 
72 -1.613979212437374744e-01  0.000000000000000000e+00 
73  1.776355347902829618e-01  0.000000000000000000e+00 
74 -9.039208151752572973e-02  0.000000000000000000e+00 
75 -5.793315527566805789e-01  0.000000000000000000e+00 
76 -1.871963039948416063e-01  0.000000000000000000e+00 
77 -2.825911537414992902e-01  0.000000000000000000e+00 
78 -9.056550855795292287e-02  0.000000000000000000e+00 
79 -3.752332959861054973e-01  0.000000000000000000e+00 
80 -1.020586512354007130e-01  0.000000000000000000e+00 
81 -3.672224763307446738e-02  0.000000000000000000e+00 
82 -1.961722166733402273e-01  0.000000000000000000e+00 
83 -3.059302521281387910e-01  0.000000000000000000e+00 
84 -6.344488323035474275e-01  0.000000000000000000e+00 
85  5.112338002293199957e-02  0.000000000000000000e+00 
86  5.543828704975645172e-01  0.000000000000000000e+00 
87  4.383016059006875076e-02  0.000000000000000000e+00 
88 -1.412043222088325001e-01  0.000000000000000000e+00 
89 -2.215967608623435614e-01  0.000000000000000000e+00 
90 -6.914824780435359086e-01  0.000000000000000000e+00 
91 -1.388652949037494366e-01  0.000000000000000000e+00 
92  8.336184943320240626e-02  0.000000000000000000e+00 
93  6.455081631667815012e-01  0.000000000000000000e+00 
94  2.079699876672271297e-01  0.000000000000000000e+00 
95  2.703975805397717536e-01  0.000000000000000000e+00 
96  8.175120369124687369e-02  0.000000000000000000e+00 
97 -4.660613214830724438e-01  0.000000000000000000e+00 
98 -1.658027315766671950e-01  0.000000000000000000e+00 
99 -9.748414837451647996e-02  0.000000000000000000e+00 
100 -8.370375615360133026e-02  0.000000000000000000e+00 
101 -3.878072098917325627e-01  0.000000000000000000e+00 
102  1.357011207908916106e-01  0.000000000000000000e+00 
103  9.127506203026853893e-01  0.000000000000000000e+00 
104  2.517909370906610267e-01  0.000000000000000000e+00 
105 -3.529396249404802982e-02  0.000000000000000000e+00 
106 -5.344423471406338499e-02  0.000000000000000000e+00 
107 -3.475919650869778443e-02  0.000000000000000000e+00 
108 -1.787372997553130227e-01  0.000000000000000000e+00 
109 -2.075974924199631977e-01  0.000000000000000000e+00 
110 -8.964282355892874699e-02  0.000000000000000000e+00 
111  1.798472588549148987e-01  0.000000000000000000e+00 
112  3.510122365601434091e-02  0.000000000000000000e+00 
113  2.482210136194871325e-02  0.000000000000000000e+00 
114  2.010680320182817865e-02  0.000000000000000000e+00 
115 -6.194469235367019294e-02  0.000000000000000000e+00 
116 -1.770569152510313438e-01  0.000000000000000000e+00 
117 -7.522697842091392584e-01  0.000000000000000000e+00 
118 -3.844937088527318747e-01  0.000000000000000000e+00 
119  8.549600146274716206e-02  0.000000000000000000e+00 
120 -9.083532895399004659e-02  0.000000000000000000e+00 
121 -2.707604988760643414e-03  0.000000000000000000e+00 
122  1.318050226362932897e-01  0.000000000000000000e+00 
123 -6.631399236578977563e-02  0.000000000000000000e+00 
124 -5.138299325477037049e-01  0.000000000000000000e+00 
125 -1.313085304692803490e+00  0.000000000000000000e+00 
126 -1.786735954531319948e-01  0.000000000000000000e+00 
127  4.417432937789074199e-01  0.000000000000000000e+00 
128 -7.154266625720759332e-02  0.000000000000000000e+00 
129  7.562249236406275166e-02  0.000000000000000000e+00 
130  2.555781534017911860e-01  0.000000000000000000e+00 
131  5.229057827247313162e-02  0.000000000000000000e+00 
132 -1.140522713385486719e-01  0.000000000000000000e+00 
133 -2.643394416360625998e-01  0.000000000000000000e+00 
134 -4.666915872555298939e-01  0.000000000000000000e+00 
135 -2.690271904511630785e-01  0.000000000000000000e+00 
136 -1.398041598244263994e-01  0.000000000000000000e+00 
137 -1.465071359370255510e-01  0.000000000000000000e+00 
138 -3.222009701469829429e-02  0.000000000000000000e+00 
139 -1.685857945414162007e-01  0.000000000000000000e+00 
140 -1.451815194226233896e-01  0.000000000000000000e+00 
141 -3.217340271957687681e-01  0.000000000000000000e+00 
142 -2.492631551560016701e-01  0.000000000000000000e+00 
143 -3.090020283380905952e-01  0.000000000000000000e+00 
144 -6.094077342033586975e-01  0.000000000000000000e+00 
145 -2.304282517450316203e-01  0.000000000000000000e+00 
146 -2.248850793654881275e-01  0.000000000000000000e+00 
147 -2.379918304325087663e-01  0.000000000000000000e+00 
148 -5.821494172463298478e-01  0.000000000000000000e+00 
149  3.849470412494206129e-02  0.000000000000000000e+00 
150  1.527053120482745885e-01  0.000000000000000000e+00 
151  4.320029352635674363e-02  0.000000000000000000e+00 
152  1.427440392634508615e-01  0.000000000000000000e+00 
153 -1.747696176357240172e-01  0.000000000000000000e+00 
154 -6.686473324580647359e-01  0.000000000000000000e+00 
155 -1.754107055518236147e-01  0.000000000000000000e+00 
156  1.414018045789046107e-01  0.000000000000000000e+00 
157  1.009142551342792959e+00  0.000000000000000000e+00 
158  2.378560998932991999e-01  0.000000000000000000e+00 
159  1.035149841952055949e+00  0.000000000000000000e+00 
160 -1.715757209522449436e-02  0.000000000000000000e+00 
161 -4.479290743820246168e-01  0.000000000000000000e+00 
162 -2.296158909643925550e-01  0.000000000000000000e+00 
163 -4.072713343557671228e-01  0.000000000000000000e+00 
164 -1.237202642355023953e-03  0.000000000000000000e+00 
165  2.514318513671262023e-01  0.000000000000000000e+00 
166 -3.792204005966573477e-01  0.000000000000000000e+00 
167  1.969135195891815460e-01  0.000000000000000000e+00 
168 -8.416578670330032708e-02  0.000000000000000000e+00 
169 -1.589692344638659882e-01  0.000000000000000000e+00 
170 -2.631551823564871051e-01  0.000000000000000000e+00 
171 -1.534083401241276290e-01  0.000000000000000000e+00 
172 -4.189891196805482082e-02  0.000000000000000000e+00 
173 -1.224221832107900108e-02  0.000000000000000000e+00 
174 -4.996341816445413510e-03  0.000000000000000000e+00 
175 -2.334031450331538679e-02  0.000000000000000000e+00 
176 -1.752025560585127872e-01  0.000000000000000000e+00 
177 -4.309681437434733087e-01  0.000000000000000000e+00 
178 -1.015340722370502644e-02  0.000000000000000000e+00 
179 -4.546155868809467759e-01  0.000000000000000000e+00 
180 -1.725320115531223386e-01  0.000000000000000000e+00 
181 -3.487946427704330943e-01  0.000000000000000000e+00 
182  3.268651214103585056e-01  0.000000000000000000e+00 
183 -3.472094539959635906e-01  0.000000000000000000e+00 
184 -5.306150939775543529e-01  0.000000000000000000e+00 
185  5.269155891108059930e-02  0.000000000000000000e+00 
186  1.034107076081655530e+00  0.000000000000000000e+00 
187  4.504715741842008070e-02  0.000000000000000000e+00 
188 -5.036071741936225532e-01  0.000000000000000000e+00 
189 -1.262318919056941047e+00  0.000000000000000000e+00 
190 -3.315160014085853368e-01  0.000000000000000000e+00 
191 -1.336696009157954057e+00  0.000000000000000000e+00 
192  4.931881263269800864e-03  0.000000000000000000e+00 
193 -7.832699862650072120e-02  0.000000000000000000e+00 
194 -3.198204856021526210e-02  0.000000000000000000e+00 
195 -1.656594038674884251e-01  0.000000000000000000e+00 
196 -1.020923511990769361e+00  0.000000000000000000e+00 
197 -1.588804347206555223e-01  0.000000000000000000e+00 
198 -3.412695649806324893e-01  0.000000000000000000e+00 
199 -2.556976862305390119e-01  0.000000000000000000e+00 
200 -1.997279423863071446e-01  0.000000000000000000e+00 
201 -6.002113484286212275e-01  0.000000000000000000e+00 
202 -1.212440910888030327e-01  0.000000000000000000e+00 
203  1.203129805603086327e-01  0.000000000000000000e+00 
204 -1.779271673484429384e-01  0.000000000000000000e+00 
205 -4.044843517522181964e-01  0.000000000000000000e+00 
206 -9.277256607084646833e-02  0.000000000000000000e+00 
207 -3.082445778842142214e-01  0.000000000000000000e+00 
208 -7.235324243367887709e-01  0.000000000000000000e+00 
209 -3.279895370108428798e-01  0.000000000000000000e+00 
210 -2.289544801954617181e-01  0.000000000000000000e+00 
211 -5.168146286354011881e-02  0.000000000000000000e+00 
212 -9.438331114487605311e-02  0.000000000000000000e+00 
213  4.632704926587408178e-02  0.000000000000000000e+00 
214  6.282728208292637229e-01  0.000000000000000000e+00 
215  6.210439833742535665e-02  0.000000000000000000e+00 
216  6.347024166396711409e-02  0.000000000000000000e+00 
217 -1.733013605283049707e-01  0.000000000000000000e+00 
218 -8.127666253666974150e-01  0.000000000000000000e+00 
219 -2.520038219424249326e-01  0.000000000000000000e+00 
220 -1.822890619114340416e-01  0.000000000000000000e+00 
221  2.499363343248658387e-01  0.000000000000000000e+00 
222  2.316413520569338691e-01  0.000000000000000000e+00 
223  7.083860480296476636e-01  0.000000000000000000e+00 
224 -1.138002272800367753e-01  0.000000000000000000e+00 
225 -1.706206477945263478e-01  0.000000000000000000e+00 
226 -1.841162133158226188e-01  0.000000000000000000e+00 
227 -4.208599567167623512e-01  0.000000000000000000e+00 
228  9.952263800332804278e-02  0.000000000000000000e+00 
229  1.040266277591312960e+00  0.000000000000000000e+00 
230  1.975761781050408006e-01  0.000000000000000000e+00 
231 -4.447861565644171677e-01  0.000000000000000000e+00 
232 -2.230844205713103101e-01  0.000000000000000000e+00 
233 -4.115598200547488511e-02  0.000000000000000000e+00 
234 -4.851075002913680934e-02  0.000000000000000000e+00 
235 -2.804290597685266465e-02  0.000000000000000000e+00 
236  2.679187932308264575e-01  0.000000000000000000e+00 
237  1.959572524610345701e-01  0.000000000000000000e+00 
238 -8.578225369103099907e-02  0.000000000000000000e+00 
239 -2.208934601147372612e-01  0.000000000000000000e+00 
240 -1.772532021164766602e-01  0.000000000000000000e+00 
241  3.714097036027228047e-03  0.000000000000000000e+00 
242  1.248378623285694225e-02  0.000000000000000000e+00 
243  2.589692241757557065e-02  0.000000000000000000e+00 
244  2.954582782667134963e-02  0.000000000000000000e+00 
245  4.083297343824562886e-02  0.000000000000000000e+00 
246 -4.369907542836528602e-01  0.000000000000000000e+00 
247 -7.888299558194727945e-01  0.000000000000000000e+00 
248 -5.633469047278213404e-01  0.000000000000000000e+00 
249 -7.145639407784687425e-02  0.000000000000000000e+00 
250  6.763494892042906659e-02  0.000000000000000000e+00 
251 -1.253891039542603426e-02  0.000000000000000000e+00 
252 -7.685180351486024797e-02  0.000000000000000000e+00 
253  4.826492301914557803e-01  0.000000000000000000e+00 
254 -2.016023828825585507e-01  0.000000000000000000e+00 
255 -1.465466154515444819e+00  0.000000000000000000e+00 
256 -2.041688436746819102e-01  0.000000000000000000e+00 
257 -9.786199293471536942e-02  0.000000000000000000e+00 
258 -1.417086289330535265e-01  0.000000000000000000e+00 
259 -4.495110610158890851e-02  0.000000000000000000e+00 
260 -1.542038761201622830e-02  0.000000000000000000e+00 
261  1.214340521982164994e-02  0.000000000000000000e+00 
262  7.564504578480241159e-02  0.000000000000000000e+00 
263 -3.308423259859685078e-02  0.000000000000000000e+00 
264 -1.341851163517718791e-02  0.000000000000000000e+00 
265 -8.533686309239171819e-02  0.000000000000000000e+00 
266 -6.839911253816324810e-02  0.000000000000000000e+00 
267 -2.949838877414204599e-02  0.000000000000000000e+00 
268 -1.675544849704115394e-02  0.000000000000000000e+00 
269 -1.596181627617857257e-01  0.000000000000000000e+00 
270  6.720089360758113584e-02  0.000000000000000000e+00 
271  6.371256740042224170e-03  0.000000000000000000e+00 
272  1.702541645221018474e-01  0.000000000000000000e+00 
273 -4.139436607123328851e-03  0.000000000000000000e+00 
274 -4.054219094987674549e-02  0.000000000000000000e+00 
275  1.003152571337006908e-02  0.000000000000000000e+00 
276  9.290063055335558151e-02  0.000000000000000000e+00 
277  2.340332501090498785e-02  0.000000000000000000e+00 
278  3.084563019662028838e-01  0.000000000000000000e+00 
279  9.783189145692801347e-02  0.000000000000000000e+00 
280  1.021821682079250976e-01  0.000000000000000000e+00 
281 -8.521780482775800913e-02  0.000000000000000000e+00 
282 -2.023577967724955462e-01  0.000000000000000000e+00 
283 -1.136974163048006664e-02  0.000000000000000000e+00 
284  2.328251571741675463e-02  0.000000000000000000e+00 
285 -2.954598578937319558e-02  0.000000000000000000e+00 
286  6.089967191639811955e-02  0.000000000000000000e+00 
287  2.403629389972042618e-01  0.000000000000000000e+00 
288 -1.039937882295002003e-01  0.000000000000000000e+00 
289 -4.144146543662080018e-01  0.000000000000000000e+00 
290 -6.351733286388425159e-02  0.000000000000000000e+00 
291  1.255493278218045017e-01  0.000000000000000000e+00 
292  9.532217794619532447e-02  0.000000000000000000e+00 
293  1.006735268358783103e-01  0.000000000000000000e+00 
294 -3.614890714984403397e-02  0.000000000000000000e+00 
295 -1.039948964866485998e-01  0.000000000000000000e+00 
296 -2.612242088106412896e-01  0.000000000000000000e+00 
297 -6.076604758246374055e-02  0.000000000000000000e+00 
298  2.839234935309471047e-02  0.000000000000000000e+00 
299  1.112650903678171904e-01  0.000000000000000000e+00 
300  4.213062875046827416e-01  0.000000000000000000e+00 
301  6.972781858811423483e-02  0.000000000000000000e+00 
302 -8.046540534757841423e-02  0.000000000000000000e+00 
303 -9.155400298441492002e-02  0.000000000000000000e+00 
304 -4.901047858531205198e-02  0.000000000000000000e+00 
305  1.502009885202154893e-01  0.000000000000000000e+00 
306 -7.675439768217625844e-03  0.000000000000000000e+00 
307  2.444681899226258670e-01  0.000000000000000000e+00 
308  1.134254457787219061e-01  0.000000000000000000e+00 
309  2.063810647120981751e-02  0.000000000000000000e+00 
310 -2.179487775330994637e-01  0.000000000000000000e+00 
311 -1.858529623238152628e-01  0.000000000000000000e+00 
312 -1.586511967594040617e-01  0.000000000000000000e+00 
313 -9.582931777428056741e-02  0.000000000000000000e+00 
314 -5.114326575017762444e-01  0.000000000000000000e+00 
315 -3.418818867016775592e-02  0.000000000000000000e+00 
316  1.219186854292041433e-01  0.000000000000000000e+00 
317  2.105980683006222209e-01  0.000000000000000000e+00 
318 -7.814138128355034921e-03  0.000000000000000000e+00 
319 -1.652227878665973870e-01  0.000000000000000000e+00 
320 -4.624105384840292987e-01  0.000000000000000000e+00 
321 -2.434864962261191201e-01  0.000000000000000000e+00 
322 -1.869592957735131400e-01  0.000000000000000000e+00 
323 -6.212575417490730223e-02  0.000000000000000000e+00 
324  3.271111048620706230e-01  0.000000000000000000e+00 
325  6.966094207666415072e-02  0.000000000000000000e+00 
326  3.536032198190326992e-01  0.000000000000000000e+00 
327 -5.212270580063461251e-02  0.000000000000000000e+00 
328  5.710987317049646961e-02  0.000000000000000000e+00 
329 -3.648072984239340011e-01  0.000000000000000000e+00 
330 -2.339026565998889029e-01  0.000000000000000000e+00 
331 -4.316936391639631942e-01  0.000000000000000000e+00 
332 -6.428212794872439906e-02  0.000000000000000000e+00 
333 -7.344906654080198827e-01  0.000000000000000000e+00 
334  3.113172510114113264e-02  0.000000000000000000e+00 
335 -2.259024198578391818e-01  0.000000000000000000e+00 
336  1.604165435598013056e+00  0.000000000000000000e+00 
337  2.479084303572473280e-01  0.000000000000000000e+00 
338  3.505465666267577052e-01  0.000000000000000000e+00 
339  1.751074615526004297e-01  0.000000000000000000e+00 
340  5.443525533442701292e-01  0.000000000000000000e+00 
341  3.842327279761467013e-02  0.000000000000000000e+00 
342  7.049150931452290436e-01  0.000000000000000000e+00 
343  3.633744937533904817e-01  0.000000000000000000e+00 
344  6.126321066613544808e-01  0.000000000000000000e+00 
345 -2.947380992943424149e-01  0.000000000000000000e+00 
346  1.404515685526268598e+00  0.000000000000000000e+00 
347  4.084265821398854746e-01  0.000000000000000000e+00 
348  4.390562437576406296e-01  0.000000000000000000e+00 
349 -8.418238843631672963e-02  0.000000000000000000e+00 
350  1.072646971003071853e-01  0.000000000000000000e+00 
351  7.246843630198496200e-01  0.000000000000000000e+00 
352 -3.899971301045153105e-01  0.000000000000000000e+00 
353 -3.994615145173397774e+00  0.000000000000000000e+00 
354 -4.616167437256345485e-01  0.000000000000000000e+00 
355  1.508112398268997567e-01  0.000000000000000000e+00 
356  1.375643030057661642e-01  0.000000000000000000e+00 
357 -4.261710512284700991e-01  0.000000000000000000e+00 
358 -4.773262323107161365e-01  0.000000000000000000e+00 
359 -7.198349801274052384e-02  0.000000000000000000e+00 
360  8.603058617138436004e-01  0.000000000000000000e+00 
361 -5.547966773779416938e-01  0.000000000000000000e+00 
362 -7.275058933457176913e-01  0.000000000000000000e+00 
363  5.423513389757211867e-02  0.000000000000000000e+00 
364  6.654061101778968590e-01  0.000000000000000000e+00 
365 -1.958864137423806454e-02  0.000000000000000000e+00 
366 -2.626471502695101878e-01  0.000000000000000000e+00 
367  1.056447974381832522e-01  0.000000000000000000e+00 
368  1.526834714866416309e-01  0.000000000000000000e+00 
369 -1.173551643148565415e-01  0.000000000000000000e+00 
370 -1.040666252211406712e-01  0.000000000000000000e+00 
371  3.772725038265840602e-01  0.000000000000000000e+00 
372  2.511585220818043362e-01  0.000000000000000000e+00 
373 -8.375064215740907550e-03  0.000000000000000000e+00 
374 -5.472490055950091081e-01  0.000000000000000000e+00 
375 -3.169579030670417741e-02  0.000000000000000000e+00 
376 -7.910123901594955098e-02  0.000000000000000000e+00 
377 -9.156939730851421100e-02  0.000000000000000000e+00 
378 -2.629605964238541649e-01  0.000000000000000000e+00 
379  1.283735160542285592e-01  0.000000000000000000e+00 
380  5.924362866256284166e-01  0.000000000000000000e+00 
381  6.907390722034167929e-01  0.000000000000000000e+00 
382  6.403694981691575305e-02  0.000000000000000000e+00 
383  2.446059904819222145e-03  0.000000000000000000e+00 
384 -1.007964463099800534e-01  0.000000000000000000e+00 
385 -5.841676679927182425e-02  0.000000000000000000e+00 
386 -2.150831511682124025e-02  0.000000000000000000e+00 
387 -5.335497811079099179e-02  0.000000000000000000e+00 
388 -1.174141506337065405e-01  0.000000000000000000e+00 
389 -1.363147018554305328e-03  0.000000000000000000e+00 
390  2.193934849354343131e-01  0.000000000000000000e+00 
391 -1.667979310441290502e-03  0.000000000000000000e+00 
392 -6.619953522532089248e-03  0.000000000000000000e+00 
393 -1.400779048329731102e-01  0.000000000000000000e+00 
394 -7.435540275996359305e-02  0.000000000000000000e+00 
395 -1.107759962696174272e-01  0.000000000000000000e+00 
396  5.307160346555611684e-04  0.000000000000000000e+00 
397 -1.942252918868896949e-01  0.000000000000000000e+00 
398  4.379645326342465790e-03  0.000000000000000000e+00 
399 -2.148388938790445901e-01  0.000000000000000000e+00 
400  4.602383276690013569e-01  0.000000000000000000e+00 
401  8.436928222106601649e-02  0.000000000000000000e+00 
402  9.467060057351173175e-02  0.000000000000000000e+00 
403  1.005218592132096356e-01  0.000000000000000000e+00 
404  4.857832661355148129e-01  0.000000000000000000e+00 
405  8.107533539400374467e-02  0.000000000000000000e+00 
406  2.419224961156919984e-01  0.000000000000000000e+00 
407  7.611766298944479259e-02  0.000000000000000000e+00 
408  2.314264182112368284e-01  0.000000000000000000e+00 
409  3.640841656832796008e-02  0.000000000000000000e+00 
410  3.475394937125675932e-01  0.000000000000000000e+00 
411  4.188973538612158348e-02  0.000000000000000000e+00 
412  2.467320318148023550e-01  0.000000000000000000e+00 
413  1.248407774768283962e-01  0.000000000000000000e+00 
414  2.919194670768692282e-02  0.000000000000000000e+00 
415  1.242564732423663831e-01  0.000000000000000000e+00 
416 -6.237822831059858936e-02  0.000000000000000000e+00 
417 -4.750079697487270547e-01  0.000000000000000000e+00 
418 -1.200913248098772479e-01  0.000000000000000000e+00 
419 -4.778769088828609402e-01  0.000000000000000000e+00 
420 -5.748539915843995513e-02  0.000000000000000000e+00 
421 -1.756595741731398208e-01  0.000000000000000000e+00 
422 -2.648521291162160840e-01  0.000000000000000000e+00 
423 -1.761630723135803878e-01  0.000000000000000000e+00 
424 -2.554337853160042887e-02  0.000000000000000000e+00 
425 -1.144322995648846958e-01  0.000000000000000000e+00 
426 -2.264223995200892459e-01  0.000000000000000000e+00 
427 -1.120315096628780455e-01  0.000000000000000000e+00 
428 -1.647479511133969829e-02  0.000000000000000000e+00 
429 -3.870022975912261465e-02  0.000000000000000000e+00 
430 -9.725822375244529139e-02  0.000000000000000000e+00 
431 -4.387214924312202169e-02  0.000000000000000000e+00 
432 -4.683573898009546835e-03  0.000000000000000000e+00 
433 -1.018496598865496899e-01  0.000000000000000000e+00 
434 -4.398679534584722800e-02  0.000000000000000000e+00 
435 -9.787118368141312086e-02  0.000000000000000000e+00 
436 -2.420609749158671511e-03  0.000000000000000000e+00 
437  1.423980268195972586e-02  0.000000000000000000e+00 
438 -4.543261051045747317e-02  0.000000000000000000e+00 
439  1.064993004336484313e-02  0.000000000000000000e+00 
440  2.060309349499481885e-02  0.000000000000000000e+00 
441  2.112183732039656005e-03  0.000000000000000000e+00 
442  9.364208844075534721e-02  0.000000000000000000e+00 
443  3.249936741353048972e-03  0.000000000000000000e+00 
444  9.874951139712482770e-03  0.000000000000000000e+00 
445  1.078775847461438120e-01  0.000000000000000000e+00 
446  5.573599237950766644e-02  0.000000000000000000e+00 
447  1.118913143046562086e-01  0.000000000000000000e+00 
448  4.389462881362816149e-01  0.000000000000000000e+00 
449 -3.987117073899962283e-02  0.000000000000000000e+00 
450 -1.886909795433250325e-01  0.000000000000000000e+00 
451 -2.441154906280911807e-01  0.000000000000000000e+00 
452 -5.584164627197439890e-01  0.000000000000000000e+00 
453 -6.044394241169609439e-02  0.000000000000000000e+00 
454  3.928599648172141356e-01  0.000000000000000000e+00 
455  6.796334921011197572e-02  0.000000000000000000e+00 
456 -9.722211894709477387e-02  0.000000000000000000e+00 
457 -4.773138032476487158e-01  0.000000000000000000e+00 
458 -2.513155809422300546e-01  0.000000000000000000e+00 
459 -3.674833122978759525e-01  0.000000000000000000e+00 
460  4.537441551241493815e-02  0.000000000000000000e+00 
461 -2.063502704656264009e-01  0.000000000000000000e+00 
462  2.056851058404077920e-02  0.000000000000000000e+00 
463 -8.858873787341324801e-01  0.000000000000000000e+00 
464  3.687750056224599615e-01  0.000000000000000000e+00 
465  1.143408291300429952e-01  0.000000000000000000e+00 
466  3.210706865983227742e-01  0.000000000000000000e+00 
467  2.448599743517782812e-01  0.000000000000000000e+00 
468  1.567612333515054468e+00  0.000000000000000000e+00 
469  3.754419779990729733e-01  0.000000000000000000e+00 
470  7.998338586912271397e-01  0.000000000000000000e+00 
471  1.443279942929466021e-02  0.000000000000000000e+00 
472  3.668503030627342509e-01  0.000000000000000000e+00 
473  3.657685597400280875e-01  0.000000000000000000e+00 
474  1.343290119175199138e+00  0.000000000000000000e+00 
475 -2.983445492076610694e-01  0.000000000000000000e+00 
476  6.438582872761644538e-01  0.000000000000000000e+00 
477  7.970860436510003311e-01  0.000000000000000000e+00 
478  1.238665299406017800e-01  0.000000000000000000e+00 
479 -5.234185082665528815e-02  0.000000000000000000e+00 
480  1.157868946311683273e-01  0.000000000000000000e+00 
481  1.353210069288481865e-01  0.000000000000000000e+00 
482 -4.718227933412523223e-01  0.000000000000000000e+00 
483 -3.999604210152749584e+00  0.000000000000000000e+00 
484 -3.811050271570997072e-01  0.000000000000000000e+00 
485 -1.032746890925089339e-01  0.000000000000000000e+00 
486 -5.895862060331619192e-01  0.000000000000000000e+00 
487 -4.758543958553472786e-01  0.000000000000000000e+00 
488  6.668481591277193310e-01  0.000000000000000000e+00 
489  5.458281108125413728e-02  0.000000000000000000e+00 
490 -7.198246502609094710e-01  0.000000000000000000e+00 
491 -5.301329226172247777e-01  0.000000000000000000e+00 
492  8.806162700554373002e-01  0.000000000000000000e+00 
493  1.160533420762049350e-01  0.000000000000000000e+00 
494 -2.870902647470028324e-01  0.000000000000000000e+00 
495 -3.899391173924174336e-02  0.000000000000000000e+00 
496  2.594843299438848172e-01  0.000000000000000000e+00 
497  3.970784389853656560e-01  0.000000000000000000e+00 
498 -8.913347715681080308e-02  0.000000000000000000e+00 
499 -4.083881046353501909e-02  0.000000000000000000e+00 
500  1.717993412180152391e-01  0.000000000000000000e+00 
501  1.375655100719027496e-02  0.000000000000000000e+00 
502 -5.208633805552590479e-01  0.000000000000000000e+00 
503 -2.145310686138657275e-02  0.000000000000000000e+00 
504  6.603094032167894367e-01  0.000000000000000000e+00 
505  1.370210257131926346e-01  0.000000000000000000e+00 
