90  1.159235828409552757e-03  8.435866171437171948e-03 
91 -1.994999182658269057e-03 -5.546663414779690049e-03 
92  5.090226762248636140e-05  4.181118910068592695e-03 
93 -1.468645604531187889e-03 -5.573604046105303834e-03 
94  1.154593931994102752e-03  1.880242697026343829e-03 
95 -7.265989912993798877e-04 -5.530293283544156398e-03 
96 -7.100338725528615577e-04  5.855279273469075202e-03 
97  1.605875737367432618e-03 -7.950995164661743206e-03 
98  2.677407858191057852e-03  6.643838458436299339e-03 
99 -6.971902473182156959e-04 -8.416873765086457793e-03 
100  5.436156979653728946e-03  7.663447214672984564e-03 
101 -6.009740539317425315e-03 -6.706778825576715543e-03 
102  5.406974269404074725e-03  1.140272289884462428e-02 
103 -9.420504009269197940e-03 -5.193981568354160035e-03 
104  5.445765018915785585e-03  1.322767498456367367e-02 
105 -1.192756812355526101e-02 -3.461096937131838587e-03 
106  2.224024433971089488e-04  1.351188622279277975e-02 
107 -4.060595204277347818e-03  2.762825724386488296e-03 
108 -6.284514834954179306e-03  2.495581913429694917e-03 
109  3.401974365573255579e-03 -3.508245979565009082e-03 
110 -1.439377046285130390e-03  1.622056327905559668e-03 
111  3.441355587511691749e-03 -7.168194037815139169e-03 
112  1.071539584843176317e-03  6.646772647245026248e-03 
113  2.444802036752082106e-03 -1.011609898160368420e-02 
114  3.265260094189687164e-03  6.536795759226820927e-03 
115 -1.377890635019036374e-03 -8.221112345324991730e-03 
116  4.895613046106434690e-03  6.005729652604506474e-03 
117 -4.848924380953030522e-03 -5.563161141403704345e-03 
118  6.014723046800752974e-03  1.156930383615945718e-02 
119 -1.417781972318313960e-02 -3.285261719158195058e-03 
120  2.696978014275969778e-03  9.635595554405591151e-03 
121 -3.442359069986714037e-02  1.100839464903387993e-02 
122 -2.064181081448399069e-02  1.476144532913579825e-02 
123 -3.284003547242277110e-02  1.839423526091062133e-02 
124 -1.572446402422905329e-02  8.414276610601288328e-03 
125  1.691249062890747348e-02 -8.062876229675122741e-03 
126 -1.489355574285354013e-03  2.492027692217178066e-03 
127  8.184697618729166319e-03 -1.140687574975547333e-02 
128  1.828398201390456787e-03 -2.019811401061837042e-02 
129 -9.017025855759969524e-03 -8.823799158877994320e-03 
130 -2.291424682970146388e-03 -1.086841549512660397e-02 
131 -7.166224403228531846e-03  8.654781374849482680e-04 
132 -2.893269940096988933e-03 -6.715287532546077021e-03 
133 -5.817801351436193563e-03  5.810288802159033900e-03 
134 -2.410411787282539398e-03 -3.278434036211697478e-03 
135 -4.143016753690334335e-03  9.567362120875239767e-03 
136 -6.236903234029180822e-03  2.853503992352285270e-03 
137 -2.529841482281369042e-03  1.440836033616105238e-02 
138 -1.451331217595019409e-02  1.371217315438570325e-02 
139 -2.791335959281424084e-03  1.721955122950349568e-02 
140 -3.417308593076063411e-02  3.924119014577069631e-02 
141 -4.301289348007199947e-02  3.967127157889125538e-02 
142  2.741693344778206240e-02 -3.476510212592353460e-02 
143  6.933554655197485435e-03 -2.533022906249783948e-02 
144 -2.766716856166384977e-02 -3.399365291205336953e-02 
145 -2.953180023298332402e-02 -2.593560372232415687e-02 
146 -8.654402358763387329e-03 -1.306710845313826565e-02 
147 -1.331597964130428954e-02 -7.149675612126698155e-04 
148 -4.580645070176136112e-03 -6.497273125574859129e-03 
149 -6.928618245399642550e-03  5.437806700976199718e-03 
150 -3.888437874034805970e-05 -1.666102934481716218e-03 
151 -3.572477912126259623e-03  1.089324320648087617e-02 
152  7.180939633761982029e-03  3.768772767683002331e-03 
153  5.031242207888083490e-03  1.896589488560852452e-02 
154  3.487019208788001007e-02  1.640664964592858724e-02 
155  3.459149258951631917e-02  3.050105482372143101e-02 
156  2.213314949119843111e-01  6.581501987175793211e-02 
157  2.257165725681698487e-01  9.614282518050901172e-02 
158 -7.279153365242113649e-02 -1.293117310207684834e-01 
159 -9.092795607287908199e-02 -1.157014969202859456e-01 
160 -1.640753181346243927e-02 -1.843680531886711729e-02 
161 -1.305309963920524112e-02 -9.749131687800118365e-03 
162 -8.483186252579620612e-03 -1.025507666642671602e-02 
163 -1.023233858982160356e-02  1.046810667367101049e-03 
164 -3.083206262237131543e-03 -5.523298188490923660e-03 
165 -6.596595950050077907e-03  5.394542104796701265e-03 
166  7.990914266845948119e-04 -2.579807100959956474e-03 
167 -5.587075963453912511e-03  1.097377360158755671e-02 
168  8.207992333503572741e-03  1.105196739371602484e-03 
169 -2.213652755102888618e-03  1.570192068707289973e-02 
170  1.800161141754542948e-02  2.028014370012815818e-03 
171  2.919836638116445407e-03  2.698379791722183355e-02 
172  3.418786062902341716e-02 -8.167109135260801345e-03 
173  2.244860196680181080e-02  1.714468675076006449e-02 
174 -2.048281653708643180e-02 -3.715245435104096855e-02 
175 -1.571372854311453918e-02 -2.204448861552693942e-02 
176 -8.575085388685786333e-03 -8.898005686985295537e-03 
177 -7.758676130593201992e-03  1.706941607593153538e-04 
178 -5.367819901261653218e-03 -6.579090057246481972e-03 
179 -7.134353544343278314e-03  3.283423222879948162e-03 
180 -2.248730612686192579e-03 -3.945073379560607232e-03 
181 -6.701139488589923782e-03  6.828715506988037448e-03 
182  2.043810852657389644e-03 -2.525053128606910471e-03 
183 -5.101315058494201166e-03  9.578488626131307845e-03 
184  5.571799700283840140e-03 -8.092676395571682000e-04 
185 -4.191728379488025673e-03  1.399765004344790537e-02 
186  8.737232794269416888e-03 -4.418502872781299748e-04 
187 -4.725072393546985447e-04  1.579648007272220142e-02 
188  8.010775482990258392e-03 -4.243770198254219472e-03 
189  2.702339387968673463e-03  1.324945878517292709e-02 
190 -5.750471346243020421e-03 -1.145047935259218067e-02 
191 -6.307792405246297890e-03  6.617413280576475406e-04 
192 -2.956924549027329339e-03 -6.634330798045487247e-03 
193 -5.535906715839869312e-03  5.503930278535355131e-03 
194 -3.806424025635644741e-03 -3.107352154899179278e-03 
195 -4.985505111183266037e-03  6.419568274968751390e-03 
196 -9.884959984230860027e-04 -2.977174286642813618e-03 
197 -5.164451680747689580e-03  6.135449553784045815e-03 
198  1.923515798977746367e-03 -2.494860901341661250e-03 
199 -6.682461175063246668e-03  1.095263625061603310e-02 
200  3.552436155254270339e-03 -1.607753134987068575e-03 
201 -5.217230015200169033e-03  1.226350213373014406e-02 
202  3.514202791402011757e-03 -1.776954919551836879e-03 
203 -3.325184186241455109e-03  1.276188413391928997e-02 
204  1.221652135261682218e-03 -2.995149403300123667e-03 
205 -2.317137385730331720e-03  1.100550696995109511e-02 
206 -1.200258302482459924e-03 -5.528344698222149509e-03 
207 -4.961183142271772574e-03  7.115395615855256602e-03 
208  3.132226844397590368e-04 -5.561528531336694739e-03 
209 -4.792370251843677646e-03  6.810357737893065616e-03 
210  4.854235189613125803e-04 -5.707341722135123724e-03 
211 -3.829610987414841950e-03  7.128288487051342819e-03 
212  1.416466460890033943e-03 -3.606960185348071293e-03 
213 -4.237644752987955454e-03  8.071051054838943375e-03 
214  1.046795843143886410e-03 -1.856053981618293680e-03 
215 -4.803270117387656996e-03  8.364285916642302809e-03 
216 -1.230120994934163613e-03 -1.363604186215299288e-03 
217 -4.953426346877698797e-03  9.826547360600996692e-03 
218 -1.287921341239953209e-03 -1.198384977777501364e-03 
219 -4.946620948494238543e-03  1.174380243371500078e-02 
220 -3.940988860246497061e-04 -1.680028970465252723e-03 
221 -4.693884889007319747e-03  1.091782794329963779e-02 
222 -5.820749507283777763e-04 -4.115799979368899193e-03 
223 -5.354497122350122817e-03  7.850532995792872115e-03 
224  2.836872850920172263e-03 -7.687519510594919073e-03 
225 -5.616741591753948541e-03  6.219709202194604290e-03 
226  2.402014928645430578e-03 -6.999414649164065194e-03 
227 -5.720980019006696900e-03  7.562985397610847392e-03 
228  5.442151969507134620e-04 -5.238683415687989293e-03 
229 -4.489878928758505965e-03  9.392618990599338816e-03 
230 -2.190077857349646915e-03 -1.997418225064619655e-03 
231 -3.915002305785636287e-03  9.315457564291713261e-03 
232 -3.740679373603738016e-03  1.348017561443361169e-03 
233 -4.777025464416168564e-03  1.151842036975512726e-02 
234 -5.303780245418601366e-03  1.336770369238217621e-03 
235 -6.697713559364218243e-03  1.162636337905344208e-02 
236 -3.005526355827268809e-03  3.493444097583066799e-05 
237 -8.504679222587928356e-03  1.234551110569609422e-02 
238  2.167154714961508962e-03 -5.501657197713311943e-03 
239 -5.739791361388035980e-03  6.515291862524608471e-03 
240  4.953880352901961909e-03 -1.173334301222432249e-02 
241 -5.882427515763832652e-03  5.579792497381514966e-04 
242  1.420671440238259562e-03 -8.304969829012923133e-03 
243 -6.864229932732179157e-03  5.039685808147781679e-03 
244 -1.107646042977745819e-03 -5.995498908265390996e-03 
245 -4.575077993324897473e-03  6.726279507706861734e-03 
246 -3.298454094891272934e-03 -3.468001347262018690e-03 
247 -4.646545974136892000e-03  9.622845367898886365e-03 
248 -6.144890414221715162e-03  1.254408786615538807e-03 
249 -4.535609994126464650e-03  1.217033858027039006e-02 
250 -1.084179476552852260e-02  6.924838384219668234e-03 
251 -7.982499629963181118e-03  1.440092797721037772e-02 
252 -1.234725306792119372e-02  9.968960615795458696e-03 
253 -1.732560592031809343e-02  1.720894042900589574e-02 
254  9.277499743070289143e-03 -1.087595321148158815e-02 
255 -6.331773179939347018e-03  1.661055481875557942e-03 
256  1.026303575244550369e-02 -5.684063312084487209e-03 
257 -1.368297568608432650e-02  4.260319664231033282e-03 
258  9.811969383848356124e-03 -4.773653278335435526e-03 
259 -1.243515383173196716e-02  4.910477448285349711e-03 
260  1.126413035148041662e-02 -7.315610323958340357e-03 
261 -1.442267655301495734e-02  4.921296589597404236e-03 
262  1.313866769744226164e-02 -6.336538682676407658e-03 
263 -1.550315385124133825e-02  5.430136826447584317e-03 
264  1.166030633355540601e-02 -5.873703829738429090e-03 
265 -1.537768439648560734e-02  5.077927715332827135e-03 
266  1.058997666152378288e-02 -6.844222449898735086e-03 
267 -1.626445549798802986e-02  4.453226204451290332e-03 
268  1.003734004718944556e-02 -7.519424609817085096e-03 
269 -1.617820070583839837e-02  3.197578621257422642e-03 
270  1.044284404670519327e-02 -6.507323763227780208e-03 
271 -1.506261318759921121e-02  4.011894168565537620e-03 
272  1.168530927519682155e-02 -3.909398391935505444e-03 
273 -1.231164635719209782e-02  8.269893483186673347e-03 
274  1.252798013801801127e-02 -4.318953233256509101e-03 
275 -1.279871706805346503e-02  6.752091113865052799e-03 
276  1.284114024346713796e-02 -3.747565262681061375e-03 
277 -1.494801661407744314e-02  5.362779295727498723e-03 
278  1.307644282614157591e-02 -4.806735022778358540e-03 
279 -1.446674560274359769e-02  5.387211032735281756e-03 
280  1.309271098579765230e-02 -3.854666595078030771e-03 
281 -1.344241676588679019e-02  6.486591358667395148e-03 
282  1.252827932739056932e-02 -2.977088115102398663e-03 
283 -1.313148196447064438e-02  8.358440330213424280e-03 
284  1.320870184451230708e-02 -1.897092504849456690e-03 
285 -1.262398139951130364e-02  9.681946575835653768e-03 
286  1.207085715802788846e-02 -3.043039947464405964e-03 
287 -1.281047426596032719e-02  8.894818258288101492e-03 
288  1.426701809846409215e-02 -1.238730588185627977e-03 
289 -1.217623691357926086e-02  1.232326205800497732e-02 
290  1.396933644847440925e-02 -3.182838089676854384e-03 
291 -1.364369851572644170e-02  9.362599755750777158e-03 
292  1.296135591424420891e-02 -2.788311169402524041e-03 
293 -1.389897022133828632e-02  6.788025724712472807e-03 
294  1.304723190877208477e-02 -1.551292075290034746e-03 
295 -1.198596136570506156e-02  6.814343285386588109e-03 
296  1.499845538601625450e-02  6.727421761657943994e-05 
297 -1.051730079697334175e-02  8.857480299653323896e-03 
298  1.722075880895908295e-02  3.749805926232034799e-03 
299 -8.971633576743014149e-03  1.314748874669143322e-02 
300  1.553789418408970009e-02  6.445498183557284849e-03 
301 -8.192291262396934892e-03  1.981973147553505246e-02 
302  1.507241483590747270e-02  1.749369223876468546e-03 
303 -1.045704152364499567e-02  1.638059355410413642e-02 
304  1.590605703456834247e-02  1.982810274469155518e-03 
305 -1.298591682897108288e-02  1.637063916813323930e-02 
306  1.451792033797578638e-02 -1.681131687564371095e-03 
307 -1.331592529482023002e-02  1.056331007026874852e-02 
308  1.338663728989109535e-02 -2.352241348529584674e-03 
309 -1.282690948620662276e-02  8.036947624042854732e-03 
310  1.374603507593949621e-02 -1.313348900637844674e-03 
311 -1.080719755450248488e-02  7.167871334817844595e-03 
312  1.671304360177406842e-02  2.840205099448721987e-03 
313 -6.226961321274870030e-03  9.903617363601166512e-03 
314  1.935955635341601519e-02  1.360105736283574729e-02 
315  4.554780502796769957e-03  1.726685542122285630e-02 
316  2.256604481933068701e-02  2.920508705756752824e-02 
317 -5.666637594734806518e-04  4.589314802997825765e-02 
318  2.084016881157793599e-02  7.662847714947086317e-03 
319 -7.926979657352820410e-03  2.786792848037203743e-02 
320  1.532214315852846974e-02  2.821680918447761442e-03 
321 -1.522714768509776315e-02  1.676801043322027202e-02 
322  1.305698162987417414e-02 -2.523983975348852941e-03 
323 -1.417648530263671165e-02  9.782227389860920566e-03 
324  1.311652762293958815e-02 -3.717517964478726962e-03 
325 -1.266001154739819327e-02  7.330690623691540203e-03 
326  1.404921944290298333e-02 -3.055123973080782918e-03 
327 -1.037702502810297980e-02  7.180194938078009355e-03 
328  1.773805394755640155e-02 -8.156174034694986226e-04 
329 -1.027057311279617211e-04  8.611558485900113608e-03 
330  4.055469546032701433e-02  1.204834868951239202e-02 
331  3.456737758377828595e-02  2.195638964167375903e-02 
332  1.570414040113513043e-01  1.910035648800121888e-01 
333  1.065633124770236501e-01  2.643983876435594405e-01 
334  1.998619516085344341e-02  1.878431298193963123e-02 
335 -1.775224069303507277e-02  4.417764569713319989e-02 
336  9.199707958031225208e-03 -1.005066711185426641e-02 
337 -1.942812399498231382e-02  1.129596388034842611e-03 
338  1.130822854047030569e-02 -5.844348821479133059e-03 
339 -1.519799390278978209e-02  5.502427402353037011e-03 
340  1.143061538640888393e-02 -5.781123462909478969e-03 
341 -1.450617988929601802e-02  5.727000670969587502e-03 
342  1.029972411683336558e-02 -6.503613491248883688e-03 
343 -1.397590382386230609e-02  5.150030571475751155e-03 
344  7.000012061850687667e-03 -9.497680662809255062e-03 
345 -1.708639960011803030e-02  2.502409367770739353e-03 
346 -8.937600852909854260e-03 -2.188190698625220101e-02 
347 -3.273928195701348437e-02 -8.577866043725740006e-03 
348 -1.163874181842001199e-01 -1.196753906501834552e-01 
349 -1.591950887355499944e-01 -1.136669403224593311e-01 
350 -8.219028063023073706e-04 -2.713599356832572737e-02 
351 -3.488793252108392251e-02 -1.919548421036042229e-02 
352  7.443306818276191825e-03 -9.953311530405512322e-03 
353 -1.792428609393031599e-02 -6.804265404041939759e-04 
354  1.024753580600299384e-02 -7.602186451008274490e-03 
355 -1.573308592196821787e-02  3.175556521626315010e-03 
356  1.104298856494054584e-02 -6.535938608365860110e-03 
357 -1.453906086806185972e-02  4.580540297063741793e-03 
358  9.524830605566558459e-03 -8.170833186340801038e-03 
359 -1.532351786634101806e-02  3.579678857545721266e-03 
360  6.659140503585360069e-03 -1.240918852303759048e-02 
361 -1.922720590205346039e-02  6.904780701848807056e-04 
362  5.791240908418642842e-04 -2.034072775860910898e-02 
363 -2.629582137789347740e-02 -1.001583330702125567e-02 
364 -1.013894397385353523e-02 -3.472319517551451795e-02 
365 -3.805993829766718406e-02 -2.688960619293224649e-02 
366  9.301676274286129441e-04 -1.872793059491732401e-02 
367 -2.471176446438069427e-02 -1.109148204092264001e-02 
368  8.884031275755455495e-03 -7.470750980815970069e-03 
369 -1.575014586105461661e-02  1.920284467117485717e-03 
370  1.064980347004367521e-02 -5.810683527317203438e-03 
371 -1.370536808304393186e-02  3.893422133545602210e-03 
372  1.009581991031847752e-02 -7.287968204809719235e-03 
373 -1.367194629686534907e-02  4.856571433056740272e-03 
374  1.068499968375710187e-02 -8.103373129461619029e-03 
375 -1.557243188219652706e-02  4.221885069963209579e-03 
376  1.024392961181506793e-02 -9.639575646647769239e-03 
377 -1.772931064132494267e-02  2.687278353567246203e-03 
378  7.466466758934415908e-03 -1.217343901944565807e-02 
379 -2.022744754469913558e-02 -6.301885425161863306e-04 
380  4.753916926695750909e-03 -1.428385067589153096e-02 
381 -2.182584075620875100e-02 -4.743827381978477434e-03 
382  6.888602253267094543e-03 -1.083320701638401835e-02 
383 -1.792335410602484067e-02 -1.647348736298913418e-03 
384  9.328465149839581042e-03  4.742942125559685904e-03 
385 -9.295097398536143751e-03 -8.114168282820660716e-03 
386  4.036470653950087126e-03  5.289326682742945089e-03 
387 -7.054301156522862180e-03 -9.883223653471669146e-03 
388  1.031701655166669066e-03  5.159653088535257406e-03 
389 -4.289073879527306038e-03 -1.088939340760295381e-02 
390  1.523608224906477203e-03  5.985086212433455947e-03 
391 -2.829902366260853702e-03 -1.292366571926166323e-02 
392  4.437605645210345937e-03  5.209890582453774455e-03 
393 -2.680362963273503867e-03 -1.386497015257387964e-02 
394  7.062820227242878196e-03  5.900983627011374515e-03 
395 -3.776980951081938560e-03 -1.427759979399465667e-02 
396  1.424580470307476761e-02  7.138047261748598285e-03 
397 -6.350369460959005147e-03 -1.371038587025394211e-02 
398  2.051525710049042009e-02  8.523590885962649757e-03 
399 -8.319035457912148102e-03 -7.634039569296602497e-03 
400  7.203969358605047738e-03  6.151776750505478369e-03 
401 -7.289015444187125700e-03 -1.099353834821735314e-02 
402  7.740902863855886155e-03  4.969278984476122735e-03 
403 -6.944627874052117233e-03 -1.079760090759631676e-02 
404  2.775797912393587752e-03  5.345319786289440961e-03 
405 -6.050173521065568133e-03 -1.061913643445234340e-02 
406 -2.824060566199990303e-03  6.456454068079786959e-03 
407 -1.335214165421214636e-03 -1.090161159457303346e-02 
408  9.631951628328356716e-04  5.978376199391705927e-03 
409 -3.648043448478027403e-03 -1.423802692204557269e-02 
410  7.378871747703510606e-03  5.754229556702430276e-03 
411 -6.096619369027381739e-03 -1.407817099375411815e-02 
412  7.348256751072401380e-03  6.533994968344907298e-03 
413 -6.546930491277403591e-03 -1.261907599434626027e-02 
414  7.281326736433946234e-03  7.151055438240733544e-03 
415 -6.035039920960177766e-03 -1.116121358452522305e-02 
416  3.912241189753798074e-03  6.122052009936406955e-03 
417 -5.674321272881759255e-03 -1.241158811731255494e-02 
418  4.784661449142798423e-03  5.939956646795235135e-03 
419 -5.335930606615033392e-03 -1.224057606957241508e-02 
420  7.366157326551567817e-03  4.891646512562773837e-03 
421 -6.424429801829125396e-03 -1.109192102534963323e-02 
422  4.055174401406732437e-03  5.860039954547402105e-03 
423 -1.064385956073332466e-02 -9.982571649594084232e-03 
424  1.115299712292492718e-03  7.033547575152154438e-03 
425 -6.250939672296880988e-03 -1.172748427621393523e-02 
426  2.915809891243106335e-03  6.489547915282544224e-03 
427 -5.084267447928364492e-03 -1.256361813902617634e-02 
428  2.780837869199557794e-03  6.468942447773441684e-03 
429 -4.292775648837247361e-03 -1.233835579546700180e-02 
430  3.001141400674654618e-03  6.142104969225728982e-03 
431 -4.842366183707023410e-03 -1.277717137979971634e-02 
432 -1.423373788635793518e-03  6.332010224231492644e-03 
433 -1.218080018980260363e-03 -1.305852202702743187e-02 
434  1.256768015148579994e-03  5.983894997972952559e-03 
435 -2.063340465511034980e-03 -1.395455480596136284e-02 
436  6.990094017643618853e-03  5.090368579840322087e-03 
437 -7.188989529688572314e-03 -1.403757081855951105e-02 
438  1.184506355384823406e-02  5.238530033212606199e-03 
439 -1.014507249639083272e-02 -1.153926512322981865e-02 
440  6.243652375310977318e-03  4.005269076531912421e-03 
441 -8.218084143593895954e-03 -1.074317043998171753e-02 
442  1.937568586758577679e-03  5.358931597853161879e-03 
443 -4.306587740336472424e-03 -1.227553914388990718e-02 
444 -8.046371303727738568e-04  5.779096265292758307e-03 
445 -2.185331885912759810e-03 -1.183124373928392398e-02 
446 -1.652843582023129972e-03  6.068646207004480854e-03 
447 -2.454670180661461861e-03 -1.299362408316422079e-02 
448 -9.643362762412207093e-03  7.175378494671699921e-03 
449  1.519509848427306109e-03 -1.492470345020272503e-02 
450 -1.526015981542795316e-03  6.086584749685378798e-03 
451 -4.196254900728815275e-03 -1.508358788244304298e-02 
452  3.624963259482792601e-03  5.972013091157472170e-03 
453 -5.941830203027053878e-03 -1.395128228842091277e-02 
454  7.617851212551349054e-03  5.253705437970042184e-03 
455 -7.466641247826478513e-03 -1.299245538130557043e-02 
456  9.171947285960766957e-03  4.196193317839599229e-03 
457 -7.007605109183649185e-03 -1.219142736096384162e-02 
458  4.875763475818734212e-03  4.068059345135021862e-03 
459 -4.301951151667683659e-03 -1.081751172503078035e-02 
460 -3.619641474264945723e-03  5.306086309590314111e-03 
461 -1.377348003280225728e-03 -1.062869350881550691e-02 
462 -1.401923226702737543e-02  7.142398929369433297e-03 
463  6.997733673295662184e-03 -1.000384658621755914e-02 
464 -4.048776853665879416e-02  1.239822886321493775e-02 
465  1.593574706987159126e-02 -1.446396373512915529e-02 
466 -6.976497599566632360e-03  7.388810156573919624e-03 
467 -4.774864062019443592e-03 -1.659003558784457114e-02 
468  1.384423636230951681e-03  5.853845630298085308e-03 
469 -5.024307515048974382e-03 -1.417268408602203461e-02 
470  6.250614011328633167e-03  5.058207638783853398e-03 
471 -6.229324456192766347e-03 -1.360109231291296329e-02 
472  8.372550961192598909e-03  4.406164621607926331e-03 
473 -4.559891831495205099e-03 -1.344360050704620883e-02 
474  9.278672416080867638e-03  3.823564422946072478e-03 
475 -3.074620688908793857e-03 -1.313082448818810033e-02 
476 -1.200353255700592307e-02  3.805576226460002411e-03 
477  5.697149087552409209e-03 -7.453200230221125253e-03 
478 -4.250873624602893169e-02  1.038296084298935551e-02 
479  2.186202996445263391e-02 -6.909212153304404840e-04 
480 -3.959525377112128874e-02  1.327544413244550678e-02 
481 -1.366627614060041303e-02 -1.302991252951741369e-02 
482 -1.011591246602446675e-02  7.334642141970212220e-03 
483 -6.212460653041551768e-03 -1.388527383067528730e-02 
484  1.255014989206666492e-03  5.536302579276937939e-03 
485 -4.758199594300073845e-03 -1.339918019993819459e-02 
486  4.013529128476494255e-03  4.790482731249853625e-03 
487 -4.269244224773061439e-03 -1.414755604384066584e-02 
488  7.463005417978237077e-03  4.300718065739718605e-03 
489 -1.911416711344117274e-03 -1.520533544919307201e-02 
490  1.865121081822514182e-02 -6.568033195885513353e-04 
491  1.806422964368302247e-03 -1.819839487650466714e-02 
492  4.412463026951475575e-02 -6.232500442032975520e-03 
493  9.514799788838557842e-03 -1.697882848171643547e-02 
494 -9.852328461343198285e-01 -1.503710253433324789e-02 
495  2.878900325823766093e-01  2.669398857945335518e-02 
496  9.114940685404597856e-03  6.791301352031986482e-03 
497 -1.850146032326496770e-02 -4.964961186965493808e-03 
