970 -7.504234152079614084e-01 -3.832134236733651840e-03 
971 -1.867610337090937489e-01 -2.712764252072433560e-03 
972 -7.589863848158477921e-01 -3.827171302221466041e-03 
973 -7.422129977058895545e-01 -1.387029031362607082e-03 
974  6.522636109095006351e-02  7.628302671350650852e-04 
975  4.058398155080389924e-01  2.451441809990490646e-04 
976  1.447622157299723322e-01 -9.268754332606919633e-05 
977  3.529867279670723806e-02 -3.323411343867107605e-03 
978  2.521271967759131649e-01 -7.885742349546029763e-04 
979  7.227349911060207965e-01  1.728469790703961130e-03 
980  2.187151810389818540e-01  1.998673628345376454e-03 
981 -6.408492058007781746e-03  1.136906283673500082e-03 
982  1.728592087177253656e-01  5.583813300989373804e-04 
983  9.778695198095840868e-02 -1.664579845903336975e-03 
984  4.029314721864914184e-02  8.574608529767366533e-04 
985  6.663016177073259882e-01 -1.075304162669547337e-03 
986  5.887625517607379955e-01  1.451320957511082063e-05 
987  5.008653125795621275e-01  5.702356021779088737e-04 
988  5.157136529549990467e-01  4.089295284886000376e-04 
989  6.032350003133014615e-01  6.288954177222534636e-04 
990  8.689035809065764893e-02 -1.764980506369613969e-03 
991 -6.094356791163358933e-01 -2.662887024792985440e-03 
992  2.425618002582629884e-01  3.205377915570969873e-03 
993  3.651758590949873984e-01  1.771630023026619623e-03 
994 -1.223530038399403219e+00 -2.619761939561248212e-03 
995 -2.252694330335358597e+00 -2.171943456853361962e-03 
996 -1.321818308933996988e+00 -1.038227382939703024e-03 
997  2.935374803993541226e-01  1.005074272896578714e-03 
998  3.026982523218431642e-01  1.397048129853769520e-04 
999 -4.309884876574577306e-01  3.592969658810562855e-04 
1000  5.034017923961271457e-01 -4.494413350866314355e-03 
1001  1.265209419900870380e-01  1.921607444734099680e-03 
1002 -2.447916420239016233e+00  1.487341521926637856e-03 
1003 -3.986672759058179860e+00 -6.299622872485005631e-04 
1004 -2.490608968847799254e+00 -2.501488479774888283e-03 
1005  1.213083186483412956e-01  1.884254229628643711e-03 
1006  5.819642729486566024e-01 -4.209810844034004608e-03 
1007 -5.878151565942154461e-02 -4.429750524750820581e-03 
1008  2.595229636608702428e-01 -5.366493186421774676e-04 
1009  3.049181270642418173e-01 -4.635307662464957534e-04 
1010 -1.311683613198476595e+00 -2.553577682338666922e-03 
1011 -2.275669548242934326e+00 -6.334665961723339594e-03 
1012 -1.286927173071588104e+00 -1.985835831810515897e-03 
1013  3.533989578320110292e-01  1.476326628162074684e-03 
1014  3.664418912696966180e-01  3.213067366088661562e-03 
1015 -3.793658228209169092e-01 -6.955096144215669809e-04 
1016  6.356563649725938125e-02 -1.806577182365058133e-03 
1017  6.451377530222178747e-01 -3.193317681633632771e-04 
1018  5.420182248719676021e-01  2.911732437977299602e-03 
1019  5.164398893393518097e-01  2.460680417306612688e-03 
1020  5.700922485883030966e-01 -1.994645007331280733e-03 
1021  6.491063928930068672e-01  2.693627077160772976e-04 
1022  1.129455098934649404e-01 -1.482995464673771873e-03 
1023 -5.647704763081790036e-01 -6.687130731939831341e-04 
1024  6.990664377072224323e-01  1.168423607251377252e-03 
1025  1.121885559348743788e+00  5.202954055390700792e-03 
1026 -9.285817529539217574e-01  3.896879171839883697e-04 
1027 -1.100741794959530839e+00 -3.744482663064130010e-03 
1028  3.867895568570556830e-01  1.695361873100584933e-04 
1029 -5.611293509788778389e-01  3.658298566986838921e-03 
1030 -4.956589223158732738e-01  1.946026957239210863e-03 
1031  1.774054130979713373e-01 -7.556814108793787153e-04 
1032  1.864690248224798730e-01 -1.608980074309824442e-03 
1033  1.092059870957442280e+00  2.469764921795907994e-03 
1034  1.515692581996475330e-01 -2.094421717552621444e-03 
1035  1.126453403144627718e-01 -3.464769326955640869e-03 
1036  9.736815362099775495e-01 -2.164876001367797842e-03 
1037 -3.567851270438653910e-01  1.800637088372404506e-05 
1038 -2.420531170618599182e-01  4.245658246738594996e-05 
1039  1.209832062646807455e-01 -1.261489865907873585e-03 
1040 -1.030326534188089393e+00 -1.075223441743518001e-03 
1041 -1.894126583549494702e-01 -1.594590425875407969e-03 
1042 -2.798387565777118446e-01 -2.391976168335654528e-03 
1043  5.819310719928967590e-02 -2.614335589793864755e-04 
1044  5.939284133288406098e-01  9.072829819512138612e-06 
1045 -6.218733231104962567e-01  8.455027455648725452e-05 
1046 -9.533964863191446426e-02  1.242857121094172223e-03 
1047 -1.465523378747369543e-01  3.080269919862968411e-03 
1048 -3.452895583799477919e-01  2.718880110128512554e-03 
1049  2.940030795369076855e-01  2.849258846073888379e-03 
1050  1.140003452419951074e-01  1.662749815981069863e-03 
1051  1.841379731392611130e-01  2.510149322762453630e-03 
1052  2.708854439007193360e-01  1.437320165610295186e-03 
1053 -8.730100413961094930e-01  4.377004354726305065e-03 
1054  2.560221922050661680e-01  4.388532694702528686e-03 
1055  5.929240022182294956e-01  7.787601746612222032e-04 
1056  8.113579789561794486e-01 -1.605256201629233275e-03 
1057  1.531968514084731225e+00 -2.471546884416249250e-03 
1058  7.011364533717872050e-01 -2.133562450332760266e-04 
1059 -1.277122950739751489e-02  1.996587988721686309e-03 
1060 -5.045016474965514641e-01 -1.389851914975754124e-03 
1061 -1.809519278629318828e+00 -2.092162455770452470e-03 
1062 -3.189273183269415446e-01 -7.297955953878499692e-03 
1063  8.768065264166645667e-01 -3.055707954000915112e-03 
1064  5.350933640276192005e-01  1.046667424782928924e-03 
1065  1.032759240251429622e+00 -2.021347453049827849e-03 
1066 -5.655918831606043806e-01  1.138243486996494500e-03 
1067 -1.239144255238981973e+00  1.142194310143191316e-03 
1068 -1.125874559996110857e+00 -4.219543073857854806e-03 
1069 -2.426663621187435727e+00 -3.691044712529256179e-03 
1070 -1.304463706151741453e+00  7.241092784219252225e-03 
1071  8.096461439992380660e-02  3.440770728500556000e-03 
1072 -2.125115323907527942e-01 -3.299235667804861945e-03 
1073 -2.610212484688801959e-01  4.036463566506215753e-03 
1074 -2.209209413973006519e+00  9.154266107069585010e-05 
1075 -1.922448055957518109e+00 -1.078759783527830389e-03 
1076 -9.674833763843873613e-02  5.624866489987459745e-04 
1077 -8.692281591949008179e-01 -1.718806996450014972e-03 
1078 -6.008482734081702636e-01 -3.257960319792133162e-03 
1079 -1.689109539143582306e-01  6.318769017130276161e-05 
1080  9.914227761140319284e-02 -3.719153856507714144e-04 
1081 -1.022392873018370119e-01  4.695309344959291975e-03 
1082 -2.401581124682839796e+00 -1.237662988316296040e-03 
1083 -1.971226845822920293e+00  3.287670867719463905e-04 
1084  4.536250651878863671e-01  1.574463322166128314e-03 
1085 -1.249887642321047959e-01  2.153989319770208827e-03 
1086 -2.046372581640504562e-01 -1.199430720422414677e-03 
1087  9.007679107730946766e-02 -3.100240031918646312e-03 
1088  2.541190769935339766e-01 -2.505618457244333363e-03 
1089 -3.642580456482923390e-01  5.779152864507422754e-04 
1090 -9.602629787693633956e-01 -9.667724062521863490e-03 
1091 -6.192979624287179297e-01 -8.956841488811921603e-03 
1092  4.950349475625002715e-01 -4.537141736818533881e-03 
1093  3.840708063418056539e-02  1.119443828331002011e-03 
1094 -5.375058918398976093e-01  3.452287150112920856e-04 
1095  1.635608380843191212e-01 -2.076726699878417466e-03 
1096  4.186550391083387890e-01  1.706748794263952471e-03 
1097  8.936724315989453826e-01  2.793970373424490335e-03 
1098  6.588598894528985284e-01 -2.236902978096362831e-03 
1099  3.558513613327984881e-01 -8.451116745016994114e-03 
1100  1.187391519793170147e+00 -1.803580267611890270e-03 
1101  1.119987204419148119e+00  1.588929146269368802e-05 
1102  3.640486021381690307e-01  2.367064432730634632e-03 
1103  1.469201999370066125e-01 -4.203026224090526984e-05 
1104 -3.320507350833059035e-01 -2.154425750800310554e-03 
1105  9.839182671531596647e-01  2.636524005153518136e-03 
1106  1.089797281213093827e+00 -2.939632717433925818e-03 
1107  4.914830921985533299e-03 -8.055172817650281883e-03 
1108 -7.963635568460522562e-02 -6.164859191677852374e-03 
1109  3.675717728816860763e-01  8.145558136306102630e-06 
1110  7.012099345161568187e-02  2.068759274775235860e-03 
1111 -5.925164058185978799e-01 -2.487633530178440591e-03 
1112 -9.463029772736321066e-01  6.005107963334758948e-04 
1113  3.358576236671133031e-01  5.792743418058526536e-03 
1114  5.892810494819273881e-01  1.855068286987918754e-04 
1115 -1.025011550327667331e+00 -5.746557985782214766e-03 
1116 -2.000536422414353588e+00 -4.462276370969093381e-03 
1117 -1.277416949934176760e+00  3.152331091909985668e-03 
1118 -5.614365056769535789e-01  2.104109865882127775e-04 
1119 -1.023208631778728339e+00 -7.699016434345297942e-03 
1120  3.038998577542441626e-01 -8.363682791737537398e-03 
1121  1.111911565294496418e+00  1.896972762869659395e-03 
1122  1.612479776899547801e+00  2.283644054274667698e-03 
1123  2.670858278488897897e-01 -1.430013367536103709e-04 
1124 -1.089936390634756780e+00  1.676130384189035254e-03 
1125 -8.456155990029937675e-01  1.549152930224734518e-03 
1126  4.204952507130088613e-01 -1.231616820391624907e-02 
1127  6.054538944743519391e-01 -1.300391678477851726e-02 
1128 -1.724461144619016950e-01 -1.103193510080873428e-02 
1129  8.943389437642380868e-02 -5.848634336290002046e-03 
1130  8.040706750836296157e-01 -5.373545795401070066e-03 
1131  4.034254626068179972e-01 -2.086801845159602566e-03 
1132 -7.688316362499315604e-01 -2.643848825500394895e-03 
1133 -1.586303258504439206e+00 -9.669871315749435300e-03 
1134 -8.866535021906660763e-01 -8.842522113429243658e-03 
1135  2.045732066938329707e-01  4.729659893470923755e-03 
1136 -1.120970893263249613e+00 -1.451436801104516970e-02 
1137 -1.389796437823516806e+00 -1.529070081866487109e-03 
1138 -9.106550171464743437e-01 -2.212927689728262301e-03 
1139 -4.404820976966271062e-01 -4.773296645093991902e-04 
1140 -8.253897333071061881e-01 -5.957156917579680983e-04 
1141 -2.277917534721066950e+00 -5.578511342263536740e-05 
1142 -2.366698350373501292e+00 -1.660347316904693324e-02 
1143 -1.022191409599913836e+00 -9.428920650898755390e-03 
1144 -5.312557935581613267e-02  1.091381055115978423e-04 
1145 -9.263893264009775974e-01  4.181050222478918492e-03 
1146 -1.180427456165016098e+00 -2.280861819067104852e-03 
1147 -4.816574495372434317e-01  1.774886776868796982e-03 
1148  1.852658022408484595e-01  3.321125412094577505e-03 
1149 -9.544754818895917481e-01  5.901398103484163486e-03 
1150 -1.284683844341521164e+00  1.832105197865827127e-03 
1151  6.599031605462324368e-02 -3.589976154422580557e-03 
1152 -8.676776657454254860e-01 -3.047963001656709379e-03 
1153 -7.599697561828014369e-02 -1.516107146480131238e-03 
1154 -3.828687980622509923e-01 -8.287185737221730575e-03 
1155  1.093310998542808665e+00 -5.865516781035725984e-03 
1156  1.653324588645134208e+00 -8.860972470197769554e-03 
1157  3.584118059215665175e-01 -3.773725949453689624e-03 
1158  3.731437757401598332e-01  1.946501661967553476e-03 
1159 -7.027049639734478381e-01 -2.399793788819621493e-03 
1160 -6.650511542966713874e-02 -1.561394340658607462e-03 
1161  7.837004298751126807e-01 -3.088396183215847204e-03 
1162 -2.643558822601859148e-01 -7.157103516159676361e-03 
1163  1.936504892159890967e-01 -8.289460722215865468e-03 
1164  1.035234746770214320e+00 -7.192903580560847283e-03 
1165  9.616097409232409188e-01 -3.056875892878549873e-03 
1166  1.613215084239423280e+00  4.198940258260982876e-03 
1167  2.070437750370434371e-01 -1.195230638385024130e-03 
1168 -4.459389869371754855e-01  4.849689999316045405e-04 
1169  1.349484634826124463e+00  3.248417188633696850e-04 
1170  2.888148284988213965e-01 -6.638568736813438460e-03 
1171 -6.190742929596771971e-01 -9.015237844604543152e-03 
1172 -9.614462645750672110e-01 -7.939781893017295450e-03 
1173 -8.367792906169926326e-01 -2.881826916029696199e-03 
1174  5.070421068163057932e-01  1.866745547446999358e-03 
1175 -6.474396744738544207e-01 -7.785495881655747456e-04 
1176 -1.087865455591535246e+00  3.659141486644943396e-03 
1177  1.136154143274748396e+00  5.405944331784073506e-03 
1178  1.069259755298128445e+00  1.678628757769187827e-03 
1179  2.047163633458152221e-01 -6.544043444817935345e-03 
1180 -1.019085981807102748e+00 -7.507827671980299433e-03 
1181 -1.113662006223403500e+00  1.885668367426126266e-03 
1182  4.940152532635080918e-01  4.421536035397442138e-03 
1183 -9.696689058947147721e-01  1.123668396621575619e-03 
1184 -1.165334168728883180e+00 -2.524568769364091570e-03 
1185  3.377340682864216070e-01  5.623696726882705145e-03 
1186  9.364360062090077985e-01  6.144804217645885060e-03 
1187  1.082293813689593653e+00 -1.277668427313558485e-03 
1188 -1.510765777391005205e-01 -1.163479342887788216e-05 
1189 -3.900721544960289444e-01  8.711001525478444946e-03 
1190  1.729784833422222334e+00 -1.675519161726283504e-03 
1191  1.284814161244602071e-01 -8.392617713350704681e-03 
1192 -1.299172342156901694e+00 -2.662356801056091089e-03 
1193 -6.857328011946280943e-01 -7.024387239398964186e-04 
1194 -3.393640156375308803e-01 -1.799693298085082221e-03 
1195  3.128229323255241612e-01 -1.618437840767960375e-03 
1196 -9.880842456848543121e-01  5.477498528891551781e-04 
1197 -1.903239957016768846e+00 -2.954924176314527914e-03 
1198  4.623943107727321866e-01 -7.144643285502100261e-03 
1199  3.046800506130480091e-02 -3.202028201216094994e-03 
1200 -9.870255772486737911e-01 -6.868662921459938071e-03 
1201 -5.192024260567044136e-01  1.998504827812843353e-03 
1202 -3.689917644059355628e-01  2.447806154078985535e-03 
1203  6.433260754543315141e-01  2.391606265891551078e-04 
1204 -6.392033594181021350e-01  8.637346479241672344e-04 
1205 -2.404748148510347683e+00  9.748770639836005711e-03 
1206 -8.001420338029361368e-01 -4.295886273382803870e-03 
1207 -6.388801562124695188e-01 -6.447582660184063980e-03 
1208 -1.064140925312712760e+00  5.841349638216052076e-03 
1209 -2.584299263310076977e-01  5.363094257787212257e-03 
1210 -1.241618861843212102e-01 -4.168935091552894846e-05 
1211  1.354699035680131392e+00 -1.326178209190612871e-03 
1212  8.168151547660115197e-01 -2.834101039948066884e-03 
1213 -1.418684176228531824e+00  4.309573241747441212e-03 
1214 -9.967729732614223348e-01  8.757908346147764977e-03 
1215 -1.175376685721412517e+00  2.433411439162590912e-04 
1216 -1.179850107760756606e+00  2.212675392734871744e-05 
1217 -6.791217993588853641e-02 -6.185436871953520557e-03 
1218  8.811353698035818693e-01 -7.672589994931410320e-03 
1219  1.157078766465829966e+00 -3.672624876985905538e-03 
1220  1.164506572177718802e+00 -1.442927636621742227e-02 
1221 -4.362163947943360487e-01 -8.313882289077277610e-03 
1222 -1.028093561023468272e+00  7.133962076229120007e-03 
1223 -9.073042576252183800e-01  3.533252572463265340e-03 
1224 -2.293192311505276582e-02 -1.825366948976485642e-03 
1225  3.805840957439343142e-01 -7.210594363943657187e-03 
1226  2.468720849178202004e-01 -3.294509806466174376e-03 
1227 -4.160823830627377595e-02  2.192030529535296448e-03 
1228  5.324204725653732817e-01 -5.648751952040895370e-03 
1229  3.269286976429068570e-02 -5.849561242217182593e-03 
1230  1.461793149797446512e-01  3.926583829938580517e-03 
1231  4.030357930434751990e-01 -9.927645554732723973e-05 
1232  2.279783532803344448e-01 -1.601358431501726486e-03 
1233  2.248541688102241587e-01 -6.879769221468191864e-03 
1234 -5.606323892992279845e-01 -7.466807871326911449e-03 
1235 -1.170313296499128963e+00 -1.512237109602981898e-03 
1236 -3.179875887858177874e-01 -6.709290813442245552e-03 
1237 -1.632883554578929142e-01 -4.469370171892525674e-03 
1238  3.929418781135058381e-01  3.801568584902429403e-03 
1239  7.151176654128071908e-01  1.216211584776385113e-03 
1240 -1.448570329860532357e-01  8.161573852540142740e-03 
1241  2.624481031962981326e-01  2.505475499105551656e-03 
1242  1.095700500113295089e-01 -8.719221049713826027e-03 
1243 -9.055842423323345880e-02 -7.476254761599997363e-03 
1244  4.513544515172251415e-01 -7.044167514444346981e-03 
1245  1.550642894043493744e-02  3.589244285344616540e-03 
1246  1.029244751741195951e-01  1.214203818604529805e-02 
1247  1.572451143474790369e-01  7.970016842159392476e-03 
1248 -4.277548092489910853e-04  8.827027777123188160e-03 
1249  5.641242356161249027e-01  1.031563153400760248e-02 
1250  9.782740109899722425e-01  1.622633968276105407e-03 
1251  1.151012853572833672e+00  2.221657814690291936e-03 
1252  1.314337618047548784e+00  2.761011048498007540e-03 
1253  3.196931739951497931e-01  1.171381365120816552e-02 
1254  2.825350698322777188e-01  8.509897738066530409e-03 
1255  3.562092052461799940e-01 -5.137016213154776273e-03 
1256 -7.936584527663689270e-01  4.777370078760573117e-03 
1257 -7.531914024914176942e-01  8.334802430204303267e-03 
1258 -5.906533516676084616e-01  4.514625653430285115e-03 
1259 -4.610069440172834265e-01  5.313924998695365373e-03 
1260 -3.182531764581970624e-01  4.614956940418812187e-03 
1261 -1.164640027825448509e+00  4.768467058906063379e-03 
1262 -6.192035057378527663e-01  2.722708345358477826e-03 
1263 -4.627800931770061077e-02 -3.210849500745462451e-03 
1264 -9.991422550746252851e-01  7.045393465124791602e-03 
1265 -9.609667876378421569e-01  1.294237390263906079e-02 
1266 -6.344441861892979873e-01  5.703502407383020598e-03 
1267 -3.955563642233134725e-01  2.314287645533576621e-03 
1268 -2.499727461434600451e-01  2.096339660264905265e-03 
1269 -1.188888286484041101e+00  1.342987880647382795e-02 
1270 -7.516023539825096300e-01  6.676313857030605030e-03 
1271 -2.328787177085943350e-01 -3.039051355871303858e-03 
1272 -8.846288948112931427e-01  1.199655946602319091e-02 
1273 -6.632672513399992531e-02  5.781671905358758828e-03 
1274  9.889442391649840847e-01 -6.847013658443916462e-03 
1275  1.434395728808404380e+00 -9.415889966386876975e-03 
1276  1.389563775994554051e+00 -9.681334851520667986e-03 
1277 -2.934056945090330326e-01  3.712315237280423928e-03 
1278 -6.588518658979181097e-01  1.626920653060530061e-02 
1279 -3.734752878646160901e-01  1.039504471980251012e-02 
1280 -3.081305536722899197e-01  1.768034869921976393e-03 
1281  4.817654283013114713e-01 -1.824048687605226652e-03 
1282  9.735248358969071925e-01 -6.214530371435952535e-03 
1283  7.323740278675637816e-01 -2.983819400710509447e-03 
1284 -2.592237855673171776e-01 -8.110921989268590759e-03 
1285 -1.037542153586836990e+00 -6.992329455118242824e-03 
1286 -1.145941181861487523e+00  6.063079279814635302e-04 
1287 -1.065739993516692019e+00 -2.339111874405179828e-03 
1288  1.298451313481331137e+00  3.807795545526607497e-03 
1289  1.386940112963582106e+00 -1.225884178950992914e-03 
1290  5.799632039576111397e-01 -5.863109093542047401e-03 
1291  1.968047732316008380e-01 -5.369187439934250579e-03 
1292  2.488603024056003921e-01 -2.314983625689691522e-03 
1293  3.341096970787747478e-01 -1.808134822891141816e-03 
1294  1.119221697262501730e-01  1.239097797332653012e-03 
1295  1.489166347728929363e-01 -1.868577565762329681e-04 
1296  7.591222927588131553e-01  1.477528793408697987e-03 
1297  1.430887110102465332e-01 -3.200353557948089171e-03 
1298 -1.038013913410482214e+00 -1.119701220009640397e-02 
1299 -2.811150763863174418e-01 -5.825955211515627778e-03 
1300  1.039142076101108536e+00 -4.887944117754407757e-03 
1301  1.268712163288477024e+00  2.940225437361001018e-03 
1302  1.833689390052346269e-01 -9.882537096165171578e-04 
1303 -2.779950000283234468e-01 -1.921466073784158183e-03 
1304 -2.044672073557828040e-02  5.013358761975676009e-03 
1305 -9.572642169862691786e-01  3.867927310801001425e-03 
1306 -1.871474189703403290e+00 -1.031727620274950491e-02 
1307 -1.326021113724770162e-01 -7.010045627843443372e-03 
1308  1.229437253572377431e+00 -6.811512630009952879e-04 
1309  5.143940120438412755e-01  3.130002602076941039e-03 
1310 -1.040287725919520012e+00  3.224459818096712168e-03 
1311 -1.351899009845150434e+00 -2.001491383426775347e-04 
1312  1.665201408159732166e+00  2.613687871921293801e-03 
1313  3.167690131230883055e-01  6.656194114395411372e-03 
1314 -3.223430714647308459e-01 -7.907004672207248661e-03 
1315  1.401780521283516157e+00 -1.242464304654616017e-05 
1316  1.787888174834455723e+00  1.506147704104574556e-03 
1317  3.753312916569317981e-01  4.577175166146377205e-03 
1318 -4.698374166439127642e-01 -3.697222081680543847e-03 
1319  3.190874791776667774e-01 -8.075048383359014273e-03 
1320  1.966101303006033141e-01 -9.378205585759281926e-03 
1321 -1.284134022230866590e+00 -2.766508434914139412e-03 
1322 -1.327998893975305128e+00 -3.104155462839995865e-03 
1323  2.789224108382907241e-01  7.153688255086860116e-04 
1324  1.186745432931176625e-01  1.834725905293499394e-03 
1325 -1.137239383728393616e+00 -1.163205756954607773e-03 
1326 -1.011912600604979895e+00 -3.152206904985002146e-03 
1327  2.207770230284883742e-02  1.399581931937025165e-03 
1328 -1.496187866502985075e+00 -5.143366584767553734e-03 
1329 -2.350645064271940754e+00  3.296907952064758590e-03 
1330 -1.433670205799078667e+00 -1.806542447604474926e-03 
1331  1.968275401414522896e-01  4.189989295290117745e-03 
1332 -1.562541691315079695e-01  4.299794459559012384e-03 
1333 -1.127484512404823391e+00  6.136512810106744924e-03 
1334 -9.265011235085179875e-01 -5.555189457573646815e-03 
1335 -8.287219358524834378e-01 -4.839380505375254563e-03 
1336 -1.030249823734820103e+00  1.214653108634220760e-03 
1337 -7.222950579937008619e-01  3.609657340727162253e-03 
1338  7.058582209717003675e-01 -5.403551237074373514e-03 
1339  1.585698302036533169e+00  6.109824422065651336e-04 
1340  7.524724049279637450e-01  3.049544387496994080e-03 
1341 -3.437913178583253959e-01  3.816566676793241644e-03 
1342 -4.798135398363171933e-01  4.024080350906291195e-03 
1343 -7.070339054553167468e-01 -5.353228435647371282e-04 
1344 -3.974829085472084134e-01  4.912319895948528102e-03 
1345  9.386822963471357362e-01 -2.109757540106459855e-03 
1346  3.991763059473224518e-01 -5.113042868247130376e-03 
1347 -3.132385025505464715e-01 -3.034680072130887737e-03 
1348 -2.843618751346058682e-01 -3.696764008902564402e-03 
1349 -5.048380162602011945e-01 -1.252809489451969750e-03 
1350  7.738676707861172899e-01  3.204029528401033272e-04 
1351  3.579124486597668464e-01 -2.491560631339618040e-03 
1352  7.657955606993388509e-02  6.013620140534089477e-03 
1353  1.441058285567906161e+00 -2.787726176449293355e-04 
1354  6.562140287142996797e-01 -3.527303786156960573e-03 
1355  4.163125427982213855e-01 -3.850567465328550484e-03 
1356  1.198549009210132299e+00 -1.787826791225365130e-03 
1357  5.206847212319972718e-01 -3.243481890444772486e-03 
1358  6.947176407611564963e-01  2.180330270693320478e-03 
1359  1.521730724455201411e-01  3.599454657762142257e-04 
1360 -4.120194067028391527e-01  4.926233515413700782e-03 
1361  4.862493364369860904e-01  3.906075923634710553e-03 
1362 -7.587257838958956224e-01 -6.455488138126765779e-03 
1363 -2.388105363157582151e-01 -5.155337333141190269e-03 
1364  1.207669353855310712e+00 -7.815382761705617909e-03 
1365  8.241905834081958426e-02 -3.512725239820789058e-03 
1366 -4.631008933361615565e-01 -8.780023721210738347e-03 
1367 -7.680014343320544778e-01 -3.418267241139836404e-03 
1368 -6.374794780476128464e-01  2.359636145879442232e-03 
1369 -7.108846887915147850e-01  6.260089249827694921e-03 
1370 -2.186690718515734044e+00 -3.839019656371885601e-04 
1371 -7.965113551718040474e-01  1.442290235855256267e-04 
1372  1.261592251473806270e+00  7.231964059369814634e-04 
1373  5.113830545989968279e-02 -3.068949260907955683e-04 
1374 -5.094857602999565138e-01 -1.203492744181266973e-03 
1375 -6.693188666649656504e-01 -4.107002472694932030e-03 
1376 -3.354444385068470758e-01 -5.536912331162765349e-03 
1377 -8.229789879533901953e-01  2.038382868081253622e-03 
1378 -1.819076289643157374e+00 -1.782711192056775622e-03 
1379 -4.072868025990257490e-02  1.924099035947889275e-03 
1380  1.809384166570687791e+00 -1.802654582431674176e-03 
1381  5.403480384329261144e-01  2.583168142861352792e-03 
1382  3.978062119096066329e-01 -2.842691916715742867e-03 
1383  3.125742786692111697e-01 -1.147494945679248222e-02 
1384 -1.195191299627088366e+00 -6.084764588544285674e-03 
1385 -9.892293959689791860e-01 -2.666149387438888733e-03 
1386 -1.090175564278535347e+00 -2.315522533358173145e-03 
1387  3.611759640139157179e-01 -5.638084229055950443e-04 
1388  1.187073281035453620e+00 -4.993480197732294741e-03 
1389 -2.439584714161804613e-01 -6.697620439201528060e-03 
1390  2.061162544089814586e-01 -8.535501376994913611e-03 
1391  1.047380073938390943e-01  2.175468915811698892e-04 
1392 -2.285417948660874554e+00 -7.869985478714617774e-03 
1393 -1.426018737708882433e+00  2.080988777473849818e-03 
1394 -9.343990675458232475e-01  2.271723831934339358e-03 
1395 -2.285825546614310699e-01  5.041339718248090060e-03 
1396 -2.355296048972811418e-01  1.326157519963037587e-03 
1397 -1.302411634134699625e+00  2.648687142200907996e-03 
1398 -3.352363392360118710e-01 -5.858959430373359735e-03 
1399 -7.897785844320164284e-01 -5.642335997671763838e-03 
1400 -1.614364312998757267e+00  1.337670146978739948e-03 
1401 -5.234916781234367766e-01  5.739835146043469408e-03 
1402 -4.422171526161250421e-01  3.644798750815993779e-04 
1403 -7.587189625609791488e-01  3.416212144819395693e-03 
1404 -1.039486672042135407e+00  1.213787208076847444e-03 
1405 -1.472532267340275425e+00  4.574524141100421229e-03 
1406  6.995759118170971624e-02  4.994922244289928402e-05 
1407 -2.761292745908396906e-01 -4.010432916751035734e-03 
1408 -8.662694944116435813e-01  5.103313428235366385e-04 
1409 -4.286854259188089822e-01 -2.827056527384301261e-03 
1410 -1.802824411979594976e-01 -3.208788707185536871e-03 
1411 -1.427713564806995628e+00 -1.027190112381713835e-03 
1412 -8.353763140121663877e-01  1.531678650887480274e-03 
1413  4.679410163781478893e-01  3.370340703745763368e-03 
1414  6.181992483057985321e-01 -1.198311465974400639e-03 
1415  7.533651046792531891e-02 -6.528668521827266135e-04 
1416 -4.160225771951583940e-01  6.497604589248348606e-04 
1417 -6.710384616045467210e-02 -3.307646077692466633e-03 
1418  5.415856690809636165e-01  3.757701190360492895e-04 
1419  1.144729467110278398e-01  3.430265262259750859e-03 
1420  6.033867241519509372e-01  1.713865510327910969e-03 
1421  7.924762495857499145e-01  6.202018918482316793e-04 
1422  3.591139606993150046e-01  2.266726556930111994e-03 
1423  1.383319453097332508e-01  1.880427653688307178e-05 
1424 -3.769850048859687500e-03  6.182915717916440687e-04 
1425  3.541308372335864874e-02  7.906158615901346786e-04 
1426  4.974314869132612782e-01 -8.407860012694168056e-04 
1427  3.450949098195021936e-01  2.851069298615467335e-03 
1428  3.064113878225325771e-01 -6.168617759181075581e-04 
1429 -3.448846244415409990e-01  3.071147481529989259e-03 
1430 -7.052079738767119688e-01  5.719471485168134894e-04 
1431 -4.007677393628825829e-02  2.072839875638785370e-03 
1432 -1.627891925020456543e-01  3.345930952150909330e-03 
1433 -7.634791997883298986e-01 -1.618138007763965554e-03 
1434 -3.638693795101990425e-01 -1.770350087876722571e-03 
1435 -3.181727473583419868e-02 -9.172955013361322680e-04 
1436  1.916289504061245708e-01  9.308250590885579732e-04 
1437 -1.915641717472192085e-01 -1.505484411423571285e-03 
1438 -2.935994826712023387e-01  2.872517376611784939e-03 
1439  2.371144742542057593e-01 -2.043905466604205735e-03 
1440 -1.775540321256857679e-01  2.871876927996309774e-04 
1441 -1.130793745294673469e+00 -1.538328737342280813e-03 
1442 -4.718221437912964444e-01  4.235938469749407523e-04 
1443  3.546518032923627328e-01  1.794821249104864604e-03 
1444  1.356691200084892746e+00  2.086795704895096895e-04 
1445  1.748370182027790598e+00  2.077734700101745429e-04 
1446  1.723742791278154218e+00  1.387280230037000800e-03 
1447  1.295540429294368856e+00 -9.195233330266288849e-03 
1448 -1.627085054083197813e+00  3.145712514928179684e-03 
1449 -1.975845655966824044e+00  1.666507608929394769e-03 
1450 -1.323898762261839890e+00  7.158942396829467893e-04 
1451 -1.278284242928310555e+00  3.705634264888801183e-03 
1452 -3.729408323268197933e-01 -2.250940154738494473e-03 
