930 -1.217147437617331490e-01  0.000000000000000000e+00 
931  2.468886417231214991e-01  0.000000000000000000e+00 
932 -2.282124579873876513e-01  0.000000000000000000e+00 
933 -3.077390623503933886e-01  0.000000000000000000e+00 
934 -8.766611103110098779e-02  0.000000000000000000e+00 
935  3.381307801051107176e-01  0.000000000000000000e+00 
936  1.502814334232116522e-01  0.000000000000000000e+00 
937 -3.246611974478985641e-02  0.000000000000000000e+00 
938  6.927123596660643701e-01  0.000000000000000000e+00 
939  4.664102421742989946e-01  0.000000000000000000e+00 
940  1.682226384699220811e-01  0.000000000000000000e+00 
941 -1.148364924157856126e-01  0.000000000000000000e+00 
942 -2.559795634376902385e-01  0.000000000000000000e+00 
943 -4.935055844453049845e-02  0.000000000000000000e+00 
944 -3.041038170546560004e-01  0.000000000000000000e+00 
945 -2.138069385392603328e-01  0.000000000000000000e+00 
946  4.368784848530977150e-01  0.000000000000000000e+00 
947  5.793919873572221935e-01  0.000000000000000000e+00 
948 -3.357727764490691519e-02  0.000000000000000000e+00 
949 -1.662320908352815652e-01  0.000000000000000000e+00 
950 -4.809119860695455079e-02  0.000000000000000000e+00 
951 -5.571195425656032540e-01  0.000000000000000000e+00 
952 -6.972439466029465294e-01  0.000000000000000000e+00 
953 -2.111499793113948420e-01  0.000000000000000000e+00 
954  6.262557240830115557e-01  0.000000000000000000e+00 
955  1.248699801177330197e-02  0.000000000000000000e+00 
956 -4.745867266686677466e-01  0.000000000000000000e+00 
957  1.865663619501173320e-01  0.000000000000000000e+00 
958  7.687580178873986148e-01  0.000000000000000000e+00 
959 -1.259344465194706941e-01  0.000000000000000000e+00 
960 -2.804614312050861535e-01  0.000000000000000000e+00 
961 -1.212925414078888764e+00  0.000000000000000000e+00 
962 -9.449070501974662917e-02  0.000000000000000000e+00 
963 -7.605318527345733548e-01  0.000000000000000000e+00 
964  5.537631956690675789e-03  0.000000000000000000e+00 
965  1.611241147360932491e+00  0.000000000000000000e+00 
966  7.239640626338595952e-01  0.000000000000000000e+00 
967 -6.517121932209350710e-02  0.000000000000000000e+00 
968  1.243236948174102574e+00  0.000000000000000000e+00 
969  2.783631004294757072e-01  0.000000000000000000e+00 
970  5.413137296740344606e-01  0.000000000000000000e+00 
971  8.348008144341961811e-02  0.000000000000000000e+00 
972  1.269176478767127580e+00  0.000000000000000000e+00 
973  8.887439176423626019e-01  0.000000000000000000e+00 
974  1.285545423904864926e+00  0.000000000000000000e+00 
975  2.185357901392835644e-01  0.000000000000000000e+00 
976  3.126498215212006881e-01  0.000000000000000000e+00 
977  6.430391121404135379e-01  0.000000000000000000e+00 
978  4.696095919898470861e-01  0.000000000000000000e+00 
979 -5.046940999873918976e-01  0.000000000000000000e+00 
980 -2.728416738295763588e-01  0.000000000000000000e+00 
981 -7.967463657072556549e-01  0.000000000000000000e+00 
982 -2.747526462452919982e-01  0.000000000000000000e+00 
983 -1.363239251077167813e+00  0.000000000000000000e+00 
984  8.968004059696791375e-01  0.000000000000000000e+00 
985  3.141420110476657590e-01  0.000000000000000000e+00 
986  1.231039736901198056e+00  0.000000000000000000e+00 
987 -9.054121931651046284e-02  0.000000000000000000e+00 
988 -7.962952823818306713e-01  0.000000000000000000e+00 
989 -1.761591699133623345e-01  0.000000000000000000e+00 
990  2.745481086389270353e-01  0.000000000000000000e+00 
991 -3.516476119037632575e-01  0.000000000000000000e+00 
992  3.713072551062338578e-01  0.000000000000000000e+00 
993 -1.333451483333293108e+00  0.000000000000000000e+00 
994 -2.909395966449129234e-01  0.000000000000000000e+00 
995 -3.623842457069197387e-01  0.000000000000000000e+00 
996 -2.694366539857552811e-01  0.000000000000000000e+00 
997  4.671850615845729027e-01  0.000000000000000000e+00 
998  1.559716471204868893e-01  0.000000000000000000e+00 
999 -7.572807600679907214e-01  0.000000000000000000e+00 
1000  2.612176698759320903e+00  0.000000000000000000e+00 
1001 -4.139571353114033236e-01  0.000000000000000000e+00 
1002 -4.733900812350434473e-01  0.000000000000000000e+00 
1003  2.324970081169382974e-01  0.000000000000000000e+00 
1004 -2.944547704377351582e-01  0.000000000000000000e+00 
1005  1.833058718219127969e-01  0.000000000000000000e+00 
1006  6.322966813339929715e-01  0.000000000000000000e+00 
1007  6.048631967048592184e-01  0.000000000000000000e+00 
1008 -1.614178968563397265e-01  0.000000000000000000e+00 
1009 -2.293081127915982620e+00  0.000000000000000000e+00 
1010  1.398238394906729520e-01  0.000000000000000000e+00 
1011  1.802250031300504762e+00  0.000000000000000000e+00 
1012 -1.231710568301607328e-01  0.000000000000000000e+00 
1013 -1.043063694572915201e-01  0.000000000000000000e+00 
1014  9.516367151260054363e-03  0.000000000000000000e+00 
1015 -2.144252153258836557e-01  0.000000000000000000e+00 
1016 -1.197610033986142408e+00  0.000000000000000000e+00 
1017 -9.414706156470548093e-01  0.000000000000000000e+00 
1018  9.530680630664022379e-01  0.000000000000000000e+00 
1019  1.371745738459652919e-01  0.000000000000000000e+00 
1020 -1.680036301883850225e+00  0.000000000000000000e+00 
1021 -1.802677371183090960e-01  0.000000000000000000e+00 
1022 -9.303350691972572806e-02  0.000000000000000000e+00 
1023 -4.248224658969684264e-01  0.000000000000000000e+00 
1024  1.936118770777389697e-01  0.000000000000000000e+00 
1025  9.773918236204549581e-01  0.000000000000000000e+00 
1026 -4.419484876429055631e-01  0.000000000000000000e+00 
1027 -2.510252463093979314e-01  0.000000000000000000e+00 
1028  8.629058101920574764e-01  0.000000000000000000e+00 
1029  9.077017507062720147e-01  0.000000000000000000e+00 
1030 -2.905022457682139847e-01  0.000000000000000000e+00 
1031  6.845107599838367030e-01  0.000000000000000000e+00 
1032  9.754115295604372238e-02  0.000000000000000000e+00 
1033  1.945820550620233347e-01  0.000000000000000000e+00 
1034 -9.889852936231413594e-01  0.000000000000000000e+00 
1035  2.074940623701966233e-02  0.000000000000000000e+00 
1036  4.395212523002173938e-02  0.000000000000000000e+00 
1037 -4.504847769357425702e-01  0.000000000000000000e+00 
1038 -2.501369639961923408e+00  0.000000000000000000e+00 
1039 -4.658974647695368065e-01  0.000000000000000000e+00 
1040 -3.963555297846954595e-01  0.000000000000000000e+00 
1041  2.108105126838455134e-01  0.000000000000000000e+00 
1042 -2.290186976769233163e-02  0.000000000000000000e+00 
1043  1.515529404470650876e+00  0.000000000000000000e+00 
1044  3.475909396345901459e-01  0.000000000000000000e+00 
1045 -7.496191544064249868e-02  0.000000000000000000e+00 
1046 -8.170070283764431229e-01  0.000000000000000000e+00 
1047 -6.770511497762137232e-01  0.000000000000000000e+00 
1048 -1.726713734709737658e+00  0.000000000000000000e+00 
1049 -1.857101294667464209e-01  0.000000000000000000e+00 
1050 -8.598835570124147010e-01  0.000000000000000000e+00 
1051 -1.201335528500635103e-01  0.000000000000000000e+00 
1052 -3.118638762768372041e-01  0.000000000000000000e+00 
1053  2.241737015389611357e-02  0.000000000000000000e+00 
1054 -5.729754896299219524e-01  0.000000000000000000e+00 
1055 -7.535690038343187958e-01  0.000000000000000000e+00 
1056 -3.198276616129856476e-01  0.000000000000000000e+00 
1057  1.501217517117908073e+00  0.000000000000000000e+00 
1058  3.895161160222939123e-01  0.000000000000000000e+00 
1059 -5.001107851804290627e-01  0.000000000000000000e+00 
1060  1.688097483060404524e-01  0.000000000000000000e+00 
1061  7.044280279918438969e-01  0.000000000000000000e+00 
1062 -1.381767516246015792e-01  0.000000000000000000e+00 
1063 -6.091485035306908324e-01  0.000000000000000000e+00 
1064 -3.487394850465064811e-01  0.000000000000000000e+00 
1065  8.028021293862258601e-01  0.000000000000000000e+00 
1066  1.410481723914597474e+00  0.000000000000000000e+00 
1067 -6.818048627749651036e-02  0.000000000000000000e+00 
1068  8.282288074590130611e-01  0.000000000000000000e+00 
1069  5.956570638818510510e-02  0.000000000000000000e+00 
1070 -3.971865690453718623e-01  0.000000000000000000e+00 
1071  1.191857082594843936e-01  0.000000000000000000e+00 
1072 -3.771746293460501859e-02  0.000000000000000000e+00 
1073  2.096634993676520509e-01  0.000000000000000000e+00 
1074 -4.550972313762294275e-01  0.000000000000000000e+00 
1075 -1.844857001398986451e+00  0.000000000000000000e+00 
1076  1.520463404199094426e-01  0.000000000000000000e+00 
1077 -6.911743282849326375e-01  0.000000000000000000e+00 
1078  2.803056019643848998e-02  0.000000000000000000e+00 
1079  1.668340401481409385e+00  0.000000000000000000e+00 
1080 -1.386748998682821643e+00  0.000000000000000000e+00 
1081 -4.132930110474168361e-01  0.000000000000000000e+00 
1082 -1.500991655321311624e+00  0.000000000000000000e+00 
1083 -3.034593318685973595e-01  0.000000000000000000e+00 
1084  2.472561045325040396e+00  0.000000000000000000e+00 
1085  6.275517476026453156e-01  0.000000000000000000e+00 
1086 -1.334521435715640969e-01  0.000000000000000000e+00 
1087  2.349154960124988645e-01  0.000000000000000000e+00 
1088  5.212131127466394787e-02  0.000000000000000000e+00 
1089 -7.804357462507576226e-01  0.000000000000000000e+00 
1090 -5.581095221414572594e-01  0.000000000000000000e+00 
1091 -4.048828661111363858e-01  0.000000000000000000e+00 
1092  1.241368658737805053e-01  0.000000000000000000e+00 
1093  7.733257772989077239e-02  0.000000000000000000e+00 
1094 -8.864242053252981146e-02  0.000000000000000000e+00 
1095  9.919359938760699547e-02  0.000000000000000000e+00 
1096  6.151525875051764292e-01  0.000000000000000000e+00 
1097 -1.470655053438786053e-01  0.000000000000000000e+00 
1098 -4.688124942388766092e-01  0.000000000000000000e+00 
1099  4.473314649497485418e-02  0.000000000000000000e+00 
1100  4.899085304115882722e-01  0.000000000000000000e+00 
1101 -3.251937295381197579e-01  0.000000000000000000e+00 
1102 -1.108537833973518572e+00  0.000000000000000000e+00 
1103 -1.461339421885839707e-01  0.000000000000000000e+00 
1104 -8.064898230451576777e-02  0.000000000000000000e+00 
1105 -1.908362886416363202e-01  0.000000000000000000e+00 
1106 -2.479201721138152639e-02  0.000000000000000000e+00 
1107  3.629502463929593081e-01  0.000000000000000000e+00 
1108  1.298384024405254689e-01  0.000000000000000000e+00 
1109 -9.394681848012177428e-01  0.000000000000000000e+00 
1110 -8.422020026350683919e-01  0.000000000000000000e+00 
1111 -6.204620173291679475e-01  0.000000000000000000e+00 
1112 -4.978995391288447703e-01  0.000000000000000000e+00 
1113 -1.435756983282040489e-01  0.000000000000000000e+00 
1114  2.116935865092895164e-01  0.000000000000000000e+00 
1115  2.943662133281067517e-01  0.000000000000000000e+00 
1116  4.535856467980084461e-01  0.000000000000000000e+00 
1117 -2.116053648727483361e-01  0.000000000000000000e+00 
1118 -8.818179838914074198e-01  0.000000000000000000e+00 
1119 -3.514640260212176792e-01  0.000000000000000000e+00 
1120 -2.732175787460405098e-02  0.000000000000000000e+00 
1121  2.758735724454119617e-02  0.000000000000000000e+00 
1122  2.772827302346835276e-01  0.000000000000000000e+00 
1123  2.263181045044752038e-01  0.000000000000000000e+00 
1124  1.039404517320896976e-01  0.000000000000000000e+00 
1125  2.610170377866318780e-01  0.000000000000000000e+00 
1126 -6.761824837235468066e-02  0.000000000000000000e+00 
1127  2.055985221679222652e-01  0.000000000000000000e+00 
1128  1.967745327608022565e-01  0.000000000000000000e+00 
1129  4.123291378842923738e-01  0.000000000000000000e+00 
1130  8.544828736146196091e-01  0.000000000000000000e+00 
1131  6.861146514238500999e-03  0.000000000000000000e+00 
1132 -5.213075802520863444e-01  0.000000000000000000e+00 
1133 -1.079902206974454465e-01  0.000000000000000000e+00 
1134 -2.091344772135209640e-01  0.000000000000000000e+00 
1135  3.010199070291806958e-02  0.000000000000000000e+00 
1136  1.774055878743031611e-01  0.000000000000000000e+00 
1137  6.580092106823878240e-01  0.000000000000000000e+00 
1138  1.794230649478394113e-01  0.000000000000000000e+00 
1139 -3.258431693795742490e-01  0.000000000000000000e+00 
1140 -2.002691409175958170e-01  0.000000000000000000e+00 
1141  3.846470199027973713e-02  0.000000000000000000e+00 
1142  5.264271446280959638e-02  0.000000000000000000e+00 
1143 -3.378279815734830382e-02  0.000000000000000000e+00 
1144  5.650238661297896092e-02  0.000000000000000000e+00 
1145 -1.698114181607739692e-01  0.000000000000000000e+00 
1146 -6.102527024821974289e-01  0.000000000000000000e+00 
1147 -3.067504405603149742e-01  0.000000000000000000e+00 
1148  5.276562380849518508e-02  0.000000000000000000e+00 
1149  2.143065453432406731e-01  0.000000000000000000e+00 
1150  4.930846287076262602e-01  0.000000000000000000e+00 
1151  1.480051780855233534e-01  0.000000000000000000e+00 
1152 -1.165314232043430515e-01  0.000000000000000000e+00 
1153  7.941625911671548188e-01  0.000000000000000000e+00 
1154 -5.699804947348083295e-02  0.000000000000000000e+00 
1155 -4.548175774232632862e-01  0.000000000000000000e+00 
1156 -6.649089818814090114e-01  0.000000000000000000e+00 
1157  2.863439759472629076e-01  0.000000000000000000e+00 
1158  5.437190659163190221e-01  0.000000000000000000e+00 
1159  4.495896254217238708e-01  0.000000000000000000e+00 
1160 -6.197399572724578976e-01  0.000000000000000000e+00 
1161 -3.372387600122776496e-01  0.000000000000000000e+00 
1162 -1.552673999140415040e+00  0.000000000000000000e+00 
1163 -3.710836733432258949e-01  0.000000000000000000e+00 
1164 -9.823427648612183261e-02  0.000000000000000000e+00 
1165 -4.977331005224527871e-01  0.000000000000000000e+00 
1166  8.368612486639165349e-01  0.000000000000000000e+00 
1167  1.152989634459364449e-01  0.000000000000000000e+00 
1168 -7.351698421586877474e-01  0.000000000000000000e+00 
1169 -2.524245305110091042e-01  0.000000000000000000e+00 
1170  1.690754724859585556e-01  0.000000000000000000e+00 
1171  4.964125310663600743e-01  0.000000000000000000e+00 
1172  1.357789178196523450e-01  0.000000000000000000e+00 
1173 -3.270554404797819448e+00  0.000000000000000000e+00 
1174 -8.923594760880217969e-01  0.000000000000000000e+00 
1175 -8.338503835311869006e-01  0.000000000000000000e+00 
1176 -1.488426564370848748e+00  0.000000000000000000e+00 
1177 -4.379090708191228920e-01  0.000000000000000000e+00 
1178  2.006906956055964919e+00  0.000000000000000000e+00 
1179  1.396059619998622381e+00  0.000000000000000000e+00 
1180  3.450616197150279341e+00  0.000000000000000000e+00 
1181 -2.208334690593403704e-01  0.000000000000000000e+00 
1182 -2.672990161883608273e-01  0.000000000000000000e+00 
1183 -1.198763529639165493e-01  0.000000000000000000e+00 
1184 -5.027874551654516466e-01  0.000000000000000000e+00 
1185 -2.104796695889509017e+00  0.000000000000000000e+00 
1186  7.604602057814819141e-03  0.000000000000000000e+00 
1187 -5.672837748704554484e-01  0.000000000000000000e+00 
1188  4.130463742775464797e-01  0.000000000000000000e+00 
1189 -6.787172851915994620e-01  0.000000000000000000e+00 
1190 -8.409627697295458948e-02  0.000000000000000000e+00 
1191  1.268148063206125276e+00  0.000000000000000000e+00 
1192  2.423322951986413842e-01  0.000000000000000000e+00 
1193  1.556536527267680659e-01  0.000000000000000000e+00 
1194  1.352258405780601747e+00  0.000000000000000000e+00 
1195 -5.464549275942911372e-02  0.000000000000000000e+00 
1196 -3.228888988219747458e-01  0.000000000000000000e+00 
1197 -2.175177239981874178e-01  0.000000000000000000e+00 
1198 -9.008310683345748249e-01  0.000000000000000000e+00 
1199  2.883865437325326408e-01  0.000000000000000000e+00 
1200  6.595081235297643729e-02  0.000000000000000000e+00 
1201  1.286846028210299808e+00  0.000000000000000000e+00 
1202  8.433696853993990494e-01  0.000000000000000000e+00 
1203 -3.217586129284047969e-01  0.000000000000000000e+00 
1204 -6.238549796645287415e-01  0.000000000000000000e+00 
1205  9.386442900869337302e-01  0.000000000000000000e+00 
1206  5.508686929658404563e-02  0.000000000000000000e+00 
1207  1.928512324291898894e-01  0.000000000000000000e+00 
1208 -1.197325439918846435e+00  0.000000000000000000e+00 
1209  3.733912063199572584e-01  0.000000000000000000e+00 
1210  6.051677613924733024e-01  0.000000000000000000e+00 
1211 -8.436546161210952688e-01  0.000000000000000000e+00 
1212 -3.137758475367364852e+00  0.000000000000000000e+00 
1213 -3.992237601701842387e-01  0.000000000000000000e+00 
1214 -1.634893734833612888e-01  0.000000000000000000e+00 
1215 -2.705055846924815932e-01  0.000000000000000000e+00 
1216 -7.298438631204764993e-02  0.000000000000000000e+00 
1217  3.989878265447845407e-01  0.000000000000000000e+00 
1218  1.889529837528617084e-01  0.000000000000000000e+00 
1219 -3.163732421364771064e-01  0.000000000000000000e+00 
1220 -3.077008538554730221e-01  0.000000000000000000e+00 
1221 -3.040273541402908064e-01  0.000000000000000000e+00 
1222 -7.904956962854542413e-02  0.000000000000000000e+00 
1223 -1.591696555712098227e-01  0.000000000000000000e+00 
1224 -2.836854554109770055e-01  0.000000000000000000e+00 
1225 -1.360259347048940574e-02  0.000000000000000000e+00 
1226  9.000354573998038676e-02  0.000000000000000000e+00 
1227 -1.836348172921014321e-01  0.000000000000000000e+00 
1228 -2.982895319509252241e-01  0.000000000000000000e+00 
1229 -1.341084753737323831e-01  0.000000000000000000e+00 
1230 -1.444472712322022179e-01  0.000000000000000000e+00 
1231 -9.079018424555285183e-02  0.000000000000000000e+00 
1232 -2.912150794400201748e-01  0.000000000000000000e+00 
1233 -4.454884758181469895e-01  0.000000000000000000e+00 
1234 -1.252887842628521986e-01  0.000000000000000000e+00 
1235 -1.762004443519599728e-01  0.000000000000000000e+00 
1236  9.535567506135407545e-02  0.000000000000000000e+00 
1237  1.009554782906503384e-01  0.000000000000000000e+00 
1238 -3.325034467066120825e-02  0.000000000000000000e+00 
1239  1.635670022076921373e-02  0.000000000000000000e+00 
1240 -6.141561514074459494e-01  0.000000000000000000e+00 
1241 -3.585100229635789226e-01  0.000000000000000000e+00 
1242 -4.195056271521923480e-02  0.000000000000000000e+00 
1243  2.180207755503090206e-01  0.000000000000000000e+00 
1244  7.783154701714605217e-01  0.000000000000000000e+00 
1245  1.744279231391684115e-01  0.000000000000000000e+00 
1246 -1.810966169978006635e-01  0.000000000000000000e+00 
1247 -8.781548708384705193e-02  0.000000000000000000e+00 
1248  1.331067987798787225e-03  0.000000000000000000e+00 
1249 -3.957030226608991841e-01  0.000000000000000000e+00 
1250 -1.045587613910025082e-01  0.000000000000000000e+00 
1251  2.455725251710479673e-01  0.000000000000000000e+00 
1252  1.796462381261810792e-01  0.000000000000000000e+00 
1253  1.867791064096026993e-02  0.000000000000000000e+00 
1254 -3.458364627115097234e-02  0.000000000000000000e+00 
1255  3.073201220618644869e-01  0.000000000000000000e+00 
1256  6.303657620559447450e-01  0.000000000000000000e+00 
1257  1.186130044964947561e-01  0.000000000000000000e+00 
1258 -2.154844469228055226e-01  0.000000000000000000e+00 
1259 -1.252163015590380679e-01  0.000000000000000000e+00 
1260 -4.090786977268122127e-01  0.000000000000000000e+00 
1261 -2.480379219073620967e-01  0.000000000000000000e+00 
1262 -2.540823084661253395e-01  0.000000000000000000e+00 
1263  2.017958102735001036e-01  0.000000000000000000e+00 
1264  2.212478858886417488e-01  0.000000000000000000e+00 
1265  5.217490609462951401e-01  0.000000000000000000e+00 
1266  1.545375567002728601e-01  0.000000000000000000e+00 
1267 -1.180994973139034843e-01  0.000000000000000000e+00 
1268 -2.920842594574365458e-01  0.000000000000000000e+00 
1269 -3.723140023150355860e-01  0.000000000000000000e+00 
1270 -9.984268076324681607e-02  0.000000000000000000e+00 
1271  5.604228487944531989e-02  0.000000000000000000e+00 
1272 -1.745765707046695037e-01  0.000000000000000000e+00 
1273  2.747236855204621131e-01  0.000000000000000000e+00 
1274  4.781704802318496039e-01  0.000000000000000000e+00 
1275 -8.994133975287246785e-02  0.000000000000000000e+00 
1276 -4.706386992800197233e-01  0.000000000000000000e+00 
1277 -1.786299669155243797e-01  0.000000000000000000e+00 
1278  5.957286515483550815e-02  0.000000000000000000e+00 
1279 -6.578395905503266194e-02  0.000000000000000000e+00 
1280 -1.325748653925769294e-01  0.000000000000000000e+00 
1281  1.583992190761052965e-01  0.000000000000000000e+00 
1282  6.058035121351354468e-02  0.000000000000000000e+00 
1283  2.806167208305645477e-01  0.000000000000000000e+00 
1284  5.073946264814348517e-01  0.000000000000000000e+00 
1285  4.199974912502128094e-02  0.000000000000000000e+00 
1286 -7.007516907060750144e-01  0.000000000000000000e+00 
1287  1.240858455401380178e-01  0.000000000000000000e+00 
1288 -4.119582240195036049e-01  0.000000000000000000e+00 
1289  3.999818990906387484e-01  0.000000000000000000e+00 
1290  1.200792076676465037e+00  0.000000000000000000e+00 
1291  2.381357938539366836e-01  0.000000000000000000e+00 
1292  2.003461797361242525e+00  0.000000000000000000e+00 
1293  9.687550579264796180e-02  0.000000000000000000e+00 
1294 -1.634809022582967897e+00  0.000000000000000000e+00 
1295 -1.737839175976921557e-01  0.000000000000000000e+00 
1296  4.245877123616757093e-02  0.000000000000000000e+00 
1297  1.963957241174772161e-01  0.000000000000000000e+00 
1298 -7.347372463765289297e-01  0.000000000000000000e+00 
1299 -2.675196718229938764e+00  0.000000000000000000e+00 
1300 -4.844927551029504925e-02  0.000000000000000000e+00 
1301 -1.025879675974174371e-01  0.000000000000000000e+00 
1302 -1.494949884750426949e-01  0.000000000000000000e+00 
1303  1.004697022539108309e+00  0.000000000000000000e+00 
1304 -6.880674765616102695e-01  0.000000000000000000e+00 
1305 -1.413755656577068975e-01  0.000000000000000000e+00 
1306 -1.625838395509405787e+00  0.000000000000000000e+00 
1307 -8.798742779428114780e-01  0.000000000000000000e+00 
1308  6.529353703536224796e-01  0.000000000000000000e+00 
1309  7.174451852439643895e-01  0.000000000000000000e+00 
1310  3.674786222953679848e-01  0.000000000000000000e+00 
1311  8.345234194192791000e-02  0.000000000000000000e+00 
1312 -1.397586451718600964e-01  0.000000000000000000e+00 
1313  1.039745973815449309e+00  0.000000000000000000e+00 
1314 -3.714143709229344448e-01  0.000000000000000000e+00 
1315  5.411919684324156821e-02  0.000000000000000000e+00 
1316  1.283754926592246270e-01  0.000000000000000000e+00 
1317  1.520393135253951478e+00  0.000000000000000000e+00 
1318 -4.427665245981072389e-02  0.000000000000000000e+00 
1319 -4.373605550908665207e-01  0.000000000000000000e+00 
1320 -6.228400557983106989e-01  0.000000000000000000e+00 
1321 -1.881237854372867224e-01  0.000000000000000000e+00 
1322 -1.676185138100261707e+00  0.000000000000000000e+00 
1323 -4.715712648628167525e-01  0.000000000000000000e+00 
1324 -2.295319184439063243e+00  0.000000000000000000e+00 
1325 -5.719934567570686967e-01  0.000000000000000000e+00 
1326 -1.648375852575652223e+00  0.000000000000000000e+00 
1327 -3.548731334039155194e-01  0.000000000000000000e+00 
1328  1.944835130552182989e-01  0.000000000000000000e+00 
1329  1.586268142199743492e-01  0.000000000000000000e+00 
1330 -1.853568702444927385e-01  0.000000000000000000e+00 
1331  1.716481084245934818e+00  0.000000000000000000e+00 
1332 -1.072155324609761207e-01  0.000000000000000000e+00 
1333  1.409099780768194587e-01  0.000000000000000000e+00 
1334 -2.690152229089780578e-01  0.000000000000000000e+00 
1335  1.166240519583307433e+00  0.000000000000000000e+00 
1336 -3.801377903800575164e-01  0.000000000000000000e+00 
1337 -3.903198320207442173e-01  0.000000000000000000e+00 
1338 -1.348036238082401361e+00  0.000000000000000000e+00 
1339  5.727425266458505831e-02  0.000000000000000000e+00 
1340 -4.201068456972116283e-01  0.000000000000000000e+00 
1341 -3.407615132212100661e-01  0.000000000000000000e+00 
1342 -1.297332318821463604e+00  0.000000000000000000e+00 
1343  4.654772343602645024e-02  0.000000000000000000e+00 
1344 -6.889393862393590300e-03  0.000000000000000000e+00 
1345 -1.936629578516337324e-01  0.000000000000000000e+00 
1346 -5.969346106764957492e-03  0.000000000000000000e+00 
1347  5.172291157661418337e-01  0.000000000000000000e+00 
1348  1.917956168290967101e-01  0.000000000000000000e+00 
1349 -2.928765515342643955e-01  0.000000000000000000e+00 
1350 -5.701396813578660239e-02  0.000000000000000000e+00 
1351  5.974953671433239633e-01  0.000000000000000000e+00 
1352 -4.731941974692023267e-01  0.000000000000000000e+00 
1353 -2.482242886567962714e-01  0.000000000000000000e+00 
1354 -3.874143845919951201e-01  0.000000000000000000e+00 
1355  7.751746077576313065e-02  0.000000000000000000e+00 
1356  5.892690721081826899e-01  0.000000000000000000e+00 
1357 -5.644759602569642681e-02  0.000000000000000000e+00 
1358 -4.609259597289853683e-01  0.000000000000000000e+00 
1359 -6.085457069123845208e-02  0.000000000000000000e+00 
1360  1.278332551554907937e-01  0.000000000000000000e+00 
1361 -5.548405137598295955e-02  0.000000000000000000e+00 
1362 -5.559382199011341230e-01  0.000000000000000000e+00 
1363 -7.384521130758345819e-01  0.000000000000000000e+00 
1364 -1.063688934869320701e-01  0.000000000000000000e+00 
1365 -4.735013126171813691e-02  0.000000000000000000e+00 
1366 -2.238124582463790063e-02  0.000000000000000000e+00 
1367  2.004066359890084303e-01  0.000000000000000000e+00 
1368  6.504324488702444285e-01  0.000000000000000000e+00 
1369 -1.737537215111464028e-01  0.000000000000000000e+00 
1370 -1.378599063226052301e+00  0.000000000000000000e+00 
1371 -7.938421099432947381e-01  0.000000000000000000e+00 
1372 -5.395516048062627412e-01  0.000000000000000000e+00 
1373 -5.357990705433158390e-02  0.000000000000000000e+00 
1374  3.222248648881508859e-01  0.000000000000000000e+00 
1375  2.807132584574050793e-01  0.000000000000000000e+00 
1376 -1.458577597962096295e-01  0.000000000000000000e+00 
1377 -4.207978604573509585e-01  0.000000000000000000e+00 
1378 -5.206865487491465494e-01  0.000000000000000000e+00 
1379 -7.831253977930282550e-01  0.000000000000000000e+00 
1380 -1.289923863446502950e-01  0.000000000000000000e+00 
1381 -8.639578878202579248e-02  0.000000000000000000e+00 
1382 -6.494834774721339188e-02  0.000000000000000000e+00 
1383 -2.177164025029209860e-01  0.000000000000000000e+00 
1384 -7.684672269695131952e-01  0.000000000000000000e+00 
1385 -2.484675595696662631e-01  0.000000000000000000e+00 
1386  1.149926998383694055e-01  0.000000000000000000e+00 
1387  1.561928683090957060e-01  0.000000000000000000e+00 
1388  5.995934743356537977e-01  0.000000000000000000e+00 
1389 -4.522690118929101159e-03  0.000000000000000000e+00 
1390 -3.153542865574483489e-01  0.000000000000000000e+00 
1391 -2.894438441326805944e-01  0.000000000000000000e+00 
1392 -2.012543128661395675e-01  0.000000000000000000e+00 
1393 -1.865506279080449969e-01  0.000000000000000000e+00 
1394  1.023775810986774504e-01  0.000000000000000000e+00 
1395  3.919163806732836042e-01  0.000000000000000000e+00 
1396  1.321154598837255278e-01  0.000000000000000000e+00 
1397 -3.426642274973396018e-01  0.000000000000000000e+00 
1398 -1.341874826382185859e-01  0.000000000000000000e+00 
1399  8.373883484378015496e-02  0.000000000000000000e+00 
1400 -3.268939408435498489e-02  0.000000000000000000e+00 
1401 -1.115829408415410923e-01  0.000000000000000000e+00 
1402 -2.334229360054315000e-02  0.000000000000000000e+00 
1403  1.646653552649307295e-01  0.000000000000000000e+00 
1404 -1.036482029836447022e-01  0.000000000000000000e+00 
1405 -2.593133802774098551e-01  0.000000000000000000e+00 
1406 -9.895155476780401194e-02  0.000000000000000000e+00 
1407  2.153650816304154558e-01  0.000000000000000000e+00 
1408 -5.176076880026215798e-01  0.000000000000000000e+00 
1409 -1.401934645599100804e-01  0.000000000000000000e+00 
1410  5.876965464445575993e-01  0.000000000000000000e+00 
1411 -4.196850228926806148e-01  0.000000000000000000e+00 
1412 -5.945288124141208108e-01  0.000000000000000000e+00 
1413 -8.578882612866063351e-01  0.000000000000000000e+00 
1414  3.597207445589853392e-01  0.000000000000000000e+00 
1415 -2.735410366963128004e-01  0.000000000000000000e+00 
1416 -8.883784795833763459e-01  0.000000000000000000e+00 
1417 -1.133866560804449725e-01  0.000000000000000000e+00 
1418  1.941709499712712006e+00  0.000000000000000000e+00 
1419  1.671845551121500517e-01  0.000000000000000000e+00 
1420 -5.329112551956201038e-01  0.000000000000000000e+00 
1421 -8.203873673127597480e-03  0.000000000000000000e+00 
