914  1.049917343229749278e+00  9.323031684271594751e-04 
915  4.983703552741623050e-02 -7.590248515772922324e-05 
916  1.488245827467171711e-01 -1.708739099438360458e-03 
917  5.496933968204641419e-01 -2.727071988034613509e-03 
918  2.939907755664133426e-01 -1.637253672136047096e-03 
919  6.055461052935983135e-01 -1.569266444127422706e-03 
920 -1.765519391867879651e-01  3.444679041505633102e-03 
921  4.432428439894307015e-01  3.042359769209377306e-03 
922  5.012350730956969258e-01 -1.081058076799348974e-03 
923 -1.211736454382926320e+00 -2.089129839344514364e-03 
924 -8.168133080836744719e-01 -2.740370372659785628e-03 
925 -6.278515000079867847e-02 -8.290241412693435908e-04 
926 -4.556410701899343274e-01  8.722630499136299446e-04 
927  2.301363332864205316e-02 -2.523338125841572809e-04 
928 -1.030924081807268688e+00 -3.233821447293722465e-03 
929 -7.491065492849193763e-01  1.660348642239683386e-03 
930 -1.103454367611962139e+00 -2.494669852716293115e-03 
931 -2.369151716461322277e+00 -5.986076814661795168e-04 
932 -4.080709004170285925e-01  1.093599056173238373e-03 
933  1.119938924268613301e+00  2.757448926677424916e-03 
934  1.194353578312303682e-02  4.661295942863575605e-03 
935 -3.617495329136572457e-01 -8.455472822960545531e-03 
936 -1.383938513620845745e+00 -9.421871744660552037e-03 
937 -1.364786587540868013e+00  1.984880574439358124e-03 
938 -1.787028390460000615e+00 -5.060875571296003829e-04 
939 -2.490530125062214939e+00  2.282960261429878290e-03 
940  5.003124889161267852e-01 -3.960109744442451545e-04 
941  2.637213249926005698e+00  2.142707382375621389e-03 
942  1.074238723576570242e+00 -9.699687727375139526e-03 
943  5.333966608624857164e-02 -4.068218386763733201e-03 
944 -1.319068168998207335e+00 -4.069012471977676883e-03 
945 -1.034919426750515292e+00 -6.270820658960301122e-04 
946 -1.287221653509862840e+00 -2.350902684398068366e-03 
947 -2.498395801019764662e+00 -1.500343067289927005e-03 
948 -5.526346363053711297e-01  2.251446321699853163e-04 
949  8.725907659326278543e-01  4.383122642535037042e-03 
950 -2.725344504216364316e-01  1.692999856372996758e-03 
951 -5.562096227113207947e-01 -7.899105028264194819e-03 
952 -5.713943329757710521e-02  1.364365711596934568e-03 
953  4.799553587191227599e-01  5.317745059474644417e-03 
954  6.242333268627456855e-01  3.179185768506372317e-04 
955 -1.045491364286678326e+00 -1.500141565719288663e-03 
956 -5.763504663942248252e-01 -5.659921956978900687e-03 
957  3.860827611111652263e-02  1.922028301315378785e-03 
958 -3.237597544380388936e-01 -1.244260579693603954e-03 
959  3.178283207886034023e-01 -1.369097543231603039e-03 
960  1.463918224922409195e-01  6.174582500364088778e-04 
961  1.918313941980604592e-02  3.293882806515273549e-03 
962  2.165385627758374676e-01  2.286501529839789475e-03 
963  7.168364325784005731e-01  3.393430318906296567e-03 
964  2.288592755036730209e-01 -9.692023188139258427e-04 
965 -4.230417376037116928e-02  2.582748832373247747e-03 
966  1.134065221361964665e-01 -7.900482824116541840e-04 
967  5.885693626868116618e-02  2.265685401523357019e-03 
968  9.076545363799098931e-02 -9.680140429843323534e-04 
969 -6.832074957641753876e-01 -6.962393231935540315e-04 
970 -7.553723620394994231e-01 -3.972756327530445504e-03 
971 -1.874215370604150332e-01 -1.824186912777173066e-03 
972 -7.627972061158695416e-01 -4.773037074654079732e-03 
973 -7.381722617890688065e-01 -2.324174491524424058e-03 
974  6.458589545315382430e-02  1.268300926078310157e-03 
975  4.069040884814497661e-01  5.524448913445832374e-04 
976  1.403262639409998402e-01 -6.430321151882326287e-04 
977  2.908195058871618915e-02 -3.923236929972090739e-03 
978  2.477769693189599554e-01 -9.099815582004010771e-04 
979  7.275846793588571781e-01  2.040825396140296798e-03 
980  2.146624184563138693e-01  2.586783972180212686e-03 
981 -1.029062330877958745e-02  1.068788790426238120e-03 
982  1.676979550695963939e-01  1.268290017690519231e-03 
983  9.397096566335422230e-02 -1.956652569535238546e-03 
984  4.304907661581226092e-02  1.871850323070715352e-03 
985  6.647221851664845138e-01 -8.275301996771052947e-04 
986  5.878747903243850548e-01  3.854036255522340186e-04 
987  5.000272570031725206e-01 -4.390929045539608989e-04 
988  5.149008650271553744e-01  4.807579667204506029e-04 
989  6.021723403864451818e-01  9.202245657513978550e-04 
990  8.718314173961752567e-02 -1.349169946152415636e-03 
991 -6.060037340742553402e-01 -3.490302617325769310e-03 
992  2.447858677899460156e-01  3.388312754736235843e-03 
993  3.624010818443724191e-01  2.934792411456614743e-03 
994 -1.223580763399882532e+00 -3.048808576465146091e-03 
995 -2.253047582400375060e+00 -2.223291243679868020e-03 
996 -1.321443433494382313e+00  2.322917629858075391e-04 
997  2.891294586140740197e-01  1.641138817065364254e-03 
998  3.055241458858328762e-01 -2.919832225594737795e-04 
999 -4.267162523744796876e-01 -4.047647481572550637e-04 
1000  5.054434846369695311e-01 -4.259177100795030584e-03 
1001  1.255253842770558126e-01  1.160174389298222926e-03 
1002 -2.441549310846755638e+00  1.295760960827975527e-03 
1003 -3.985999958054705417e+00 -8.486305583834915286e-05 
1004 -2.487890426382350473e+00 -3.409689082227326980e-03 
1005  1.180280296728657419e-01  8.165376466049410233e-04 
1006  5.797300319514407940e-01 -3.601868402582519661e-03 
1007 -6.350013887512151456e-02 -4.198961879824772252e-03 
1008  2.642613503006996378e-01 -4.770588351010150718e-04 
1009  3.025212657371469938e-01 -6.251906034617119934e-04 
1010 -1.312815793208724990e+00 -3.002159057970863257e-03 
1011 -2.274376098072479646e+00 -5.832596023556667689e-03 
1012 -1.287935684193720398e+00 -2.720007909034060679e-03 
1013  3.488873137292059501e-01  1.458801024903194112e-03 
1014  3.698042434942973022e-01  3.181251426930936741e-03 
1015 -3.765494955125167631e-01 -1.209015753583212458e-03 
1016  6.464411527226568421e-02 -1.673453275035885219e-03 
1017  6.439533601185603029e-01  4.902955718842340544e-04 
1018  5.417473520421722810e-01  2.957919387345589457e-03 
1019  5.124124199520627698e-01  2.263530853960729096e-03 
1020  5.691637993465259449e-01 -1.989675160613512718e-03 
1021  6.459368077120427598e-01  1.602329173454669024e-03 
1022  1.143221650677216927e-01 -1.156023148002614451e-03 
1023 -5.661563708520052085e-01 -5.620631552047151980e-04 
1024  7.015961445649006034e-01  1.343356224428730135e-03 
1025  1.133712279328135786e+00  4.215553324709504432e-03 
1026 -9.228587411125788176e-01  8.054436912174642131e-04 
1027 -1.106128633299159780e+00 -4.146744683815923975e-03 
1028  3.817751623197718769e-01  8.159300423971015183e-06 
1029 -5.596108688130128073e-01  3.914829090128941515e-03 
1030 -4.937909676189425889e-01  2.491409695628494028e-03 
1031  1.702649177374802869e-01 -8.563297097615048519e-04 
1032  1.814262111277922529e-01 -2.314833186870150945e-03 
1033  1.091924458615167071e+00  2.758032266767809337e-03 
1034  1.560963850041857670e-01 -2.483821022615799630e-03 
1035  1.127310240048625678e-01 -2.950020740736037424e-03 
1036  9.793686687990589279e-01 -2.734878083933101403e-03 
1037 -3.477050160543444512e-01 -3.819468294152466399e-04 
1038 -2.348445089274599773e-01  7.912131747262720000e-04 
1039  1.183410783153400758e-01 -1.642157168491469683e-03 
1040 -1.036581803660768575e+00 -2.048803707452967384e-03 
1041 -1.940702358728314258e-01 -1.267989681083984748e-03 
1042 -2.752352208006521028e-01 -2.906708640587661943e-03 
1043  5.675346220750509402e-02  5.750185042482544009e-05 
1044  5.909166811649346762e-01 -5.027216555039499754e-04 
1045 -6.271626197889897947e-01  1.069667283990075220e-03 
1046 -1.007245839302815110e-01  1.870232144851945427e-03 
1047 -1.501548204794957431e-01  2.613891507563359529e-03 
1048 -3.448060481093353502e-01  3.010854272566114518e-03 
1049  2.905361347696741037e-01  3.724375472909836546e-03 
1050  1.185109161997476707e-01  1.837449111495728345e-03 
1051  1.889104062384010518e-01  2.322469865818906770e-03 
1052  2.793118740847240766e-01  5.086300187290890675e-04 
1053 -8.716163403972336798e-01  4.093311976071165384e-03 
1054  2.543681963660467393e-01  4.692807782072115630e-03 
1055  5.904099458417654267e-01 -4.441020407549242134e-04 
1056  8.142113974566966839e-01 -2.813064445022424396e-03 
1057  1.526577402631168257e+00 -3.184099937256607091e-03 
1058  7.031514250862386239e-01  1.158999221389588703e-04 
1059 -1.506517042788588397e-02  2.597811774914316960e-03 
1060 -5.015269856271440396e-01 -2.358500411123891794e-03 
1061 -1.806211509312315888e+00 -2.564183770408466883e-03 
1062 -3.226305639528131985e-01 -7.912456839873786840e-03 
1063  8.701552878278523417e-01 -3.006802942028590376e-03 
1064  5.283166766253590829e-01  1.808329916465986013e-03 
1065  1.036232716609098548e+00 -3.266329416814970233e-03 
1066 -5.625185158346508452e-01  1.553857823365302222e-03 
1067 -1.244110093879412737e+00  2.317262124105824630e-03 
1068 -1.133939664036990758e+00 -4.887370052270805128e-03 
1069 -2.435107996412579467e+00 -2.976825993559012624e-03 
1070 -1.294535058293059926e+00  6.876308236714073936e-03 
1071  8.230901767236431521e-02  3.517856286907546960e-03 
1072 -2.092485399750322328e-01 -3.200460560584191937e-03 
1073 -2.608821632721017303e-01  4.211619217080421994e-03 
1074 -2.213051804363567410e+00 -7.212642828929539333e-05 
1075 -1.923490466844123059e+00 -1.606759140745995509e-03 
1076 -9.583712852811675231e-02 -3.969007211684773235e-05 
1077 -8.706246898525129563e-01 -1.554382342752263840e-03 
1078 -6.013393472260706307e-01 -2.214760542315846823e-03 
1079 -1.665489598665390036e-01  4.728483677797390601e-04 
1080  9.846658586638305788e-02  3.677994813686612198e-04 
1081 -1.002482537932950779e-01  5.003038693632605796e-03 
1082 -2.410082758989509077e+00 -1.039895789514142964e-03 
1083 -1.966951048980058347e+00  2.902829983439072148e-04 
1084  4.611877768924936838e-01  1.896118765795797403e-04 
1085 -1.194385926035260170e-01  2.007475007812428974e-03 
1086 -2.097204612299739535e-01 -8.206932531170467969e-04 
1087  8.145292571424665728e-02 -3.721731019754493872e-03 
1088  2.527053837011710158e-01 -2.290555797659425599e-03 
1089 -3.615027603165143488e-01  1.453241644747592419e-03 
1090 -9.570387378193704331e-01 -9.661295608336313914e-03 
1091 -6.210241152631833517e-01 -9.353311177557419726e-03 
1092  4.894839578866810315e-01 -3.911661838370240722e-03 
1093  3.534406132195371669e-02  1.136578374611343966e-03 
1094 -5.330812981560706376e-01 -2.106560316714101069e-04 
1095  1.681364535199586230e-01 -2.431724900171961835e-03 
1096  4.138682830176620975e-01  1.999137106576021668e-03 
1097  8.952853649067203934e-01  3.777509955480316903e-03 
1098  6.583428056816671425e-01 -2.789993925638503507e-03 
1099  3.674324798522708435e-01 -9.334163445287022021e-03 
1100  1.191304649218578371e+00 -5.798919500677173367e-04 
1101  1.112402268308353426e+00  1.591175359261054836e-04 
1102  3.678434081253484922e-01  1.978541302751069333e-03 
1103  1.446747135039000709e-01  2.771585329099286472e-04 
1104 -3.295115455587879216e-01 -2.651656458937634488e-03 
1105  9.864687248799188790e-01  3.260126024804683824e-03 
1106  1.081381033008079084e+00 -2.511536083425831758e-03 
1107 -1.382642774248912766e-04 -8.349798443263795750e-03 
1108 -8.567618960352700597e-02 -5.610570411104085289e-03 
1109  3.708667306203042857e-01 -3.722882746016737809e-04 
1110  7.409433587285535472e-02  1.329969244656938662e-03 
1111 -5.915128777470143318e-01 -2.184614308025206557e-03 
1112 -9.392019302611886999e-01  6.841744027328816157e-04 
1113  3.410727920387432999e-01  5.460976920098587796e-03 
1114  5.888405584955505034e-01  5.305906302925525800e-04 
1115 -1.017444990655659742e+00 -5.161324252603037566e-03 
1116 -2.000969719339079411e+00 -3.086912378328851569e-03 
1117 -1.269916931746419175e+00  2.572526276555879218e-03 
1118 -5.522907991018516372e-01 -1.432338311541093393e-04 
1119 -1.020180791525925779e+00 -9.140499834682047284e-03 
1120  3.011566071550556001e-01 -8.814705846035600020e-03 
1121  1.109791325420125707e+00  8.500410210525849702e-04 
1122  1.607321189871843803e+00  2.046025961630103165e-03 
1123  2.661047733166908569e-01 -9.828318185999671453e-05 
1124 -1.091514516386925759e+00  1.552075560626039281e-03 
1125 -8.461145443115916098e-01  8.051065271727350300e-04 
1126  4.107989683621973143e-01 -1.300005865379834716e-02 
1127  5.894129423725446015e-01 -1.205105807235561620e-02 
1128 -1.782953695030188301e-01 -9.491118648211668146e-03 
1129  9.407725482196482858e-02 -6.202955920886214086e-03 
1130  7.979678507900871409e-01 -5.946990889645309766e-03 
1131  4.007357956790029152e-01 -1.282382566541511717e-03 
1132 -7.711203272987942059e-01 -8.682640980662819762e-04 
1133 -1.584687049833835903e+00 -9.023479248532070840e-03 
1134 -8.875011343151902876e-01 -9.286933754870722174e-03 
1135  2.204435949600873357e-01  3.704447191918782117e-03 
1136 -1.126622559860000150e+00 -1.446130173771491799e-02 
1137 -1.380924089077361527e+00 -2.012401986729072181e-03 
1138 -9.052918573801305158e-01 -2.426809684756065476e-03 
1139 -4.384784432793057407e-01 -7.334632564562197123e-04 
1140 -8.239027559703724357e-01 -8.218929369580396486e-04 
1141 -2.275043438111219896e+00  3.195350237407262048e-04 
1142 -2.365169076978554941e+00 -1.637861750443633108e-02 
1143 -1.018589361460597864e+00 -8.714928701631163149e-03 
1144 -5.974212497075703093e-02  6.622793266644257267e-05 
1145 -9.212219901520313226e-01  3.364694966685845626e-03 
1146 -1.182839021308872862e+00 -2.340419810624792384e-03 
1147 -4.845233642407066332e-01  1.780126245330576097e-03 
1148  1.867552859328294734e-01  3.120139189128694548e-03 
1149 -9.557031076436129924e-01  5.885797912958293937e-03 
1150 -1.282548531151199933e+00  2.039395214752035869e-03 
1151  6.319368270962455458e-02 -4.299625838569482578e-03 
1152 -8.669820066327597052e-01 -3.698073711205556325e-03 
1153 -7.633383107310433291e-02 -2.069060043967356401e-03 
1154 -3.946634766309559672e-01 -9.163096108806364007e-03 
1155  1.094791621290475359e+00 -4.339791470975747079e-03 
1156  1.647908889549721145e+00 -9.106232078924633017e-03 
1157  3.521072030369605255e-01 -4.041850525180884501e-03 
1158  3.756124356941634157e-01  1.911168695111279715e-03 
1159 -7.002210013069611882e-01 -2.953083707258517387e-03 
1160 -6.891623868942586828e-02 -1.703098274152700002e-03 
1161  7.823739055064606873e-01 -3.076669382033583346e-03 
1162 -2.782735866709126205e-01 -8.364537581076641679e-03 
1163  2.039312556829273593e-01 -9.294835170123428789e-03 
1164  1.043968197040348711e+00 -7.076038729609025746e-03 
1165  9.592101238405019714e-01 -3.607470460237726610e-03 
1166  1.627244270673898319e+00  4.164265924135824616e-03 
1167  2.077547737419322693e-01 -1.224335834067408028e-03 
1168 -4.505828932093248751e-01 -2.372367190540916495e-04 
1169  1.353281003870780541e+00  2.363875470312421206e-04 
1170  2.816011400070731474e-01 -5.844293353639048137e-03 
1171 -6.276092792299341472e-01 -1.018178111821019596e-02 
1172 -9.727920026074035054e-01 -7.309447173426226671e-03 
1173 -8.551905152959001777e-01 -2.909811538437550183e-03 
1174  5.045492355078542435e-01  2.022639422114743454e-03 
1175 -6.529049126807611181e-01 -1.275876964468270446e-03 
1176 -1.089559509634032919e+00  2.993105934447869588e-03 
1177  1.134829142857123552e+00  5.089109149243353433e-03 
1178  1.065151070077694495e+00  3.087612575552537049e-03 
1179  1.949335615919567111e-01 -6.183996379876348891e-03 
1180 -1.034422736056346936e+00 -7.329250522948082235e-03 
1181 -1.120115047165857414e+00  1.908373506783599778e-03 
1182  5.032808150193435193e-01  4.671955768125606728e-03 
1183 -9.744311200027004904e-01  3.177464880602992912e-05 
1184 -1.165171662947481313e+00 -2.454803392945461085e-03 
1185  3.398425028007631132e-01  5.966674056611613770e-03 
1186  9.400061749491431806e-01  7.382206924984994513e-03 
1187  1.093440641870303320e+00 -2.071141094481020531e-03 
1188 -1.528031699958154466e-01 -3.665702988798632232e-04 
1189 -3.832112114252628210e-01  8.948208623722798266e-03 
1190  1.749868154041585910e+00 -1.053266003995390575e-03 
1191  1.235089745870754652e-01 -6.702827306430105860e-03 
1192 -1.295703865779510799e+00 -1.982757704324970231e-03 
1193 -6.870700499836408515e-01 -5.829661279315962808e-04 
1194 -3.446243651146897458e-01 -2.040773646317145702e-03 
1195  3.164613843986032182e-01 -2.235611395546051403e-03 
1196 -9.953065795935289728e-01  1.740818950661252506e-03 
1197 -1.908892741817309391e+00 -3.439523404536312754e-03 
1198  4.562627949382708215e-01 -6.194980831085158263e-03 
1199  3.824205107890302213e-02 -4.238487123908740023e-03 
1200 -9.929943132855606480e-01 -6.547524274664840230e-03 
1201 -5.193482281474315343e-01  1.357006539345422067e-03 
1202 -3.743184232642760567e-01  1.733917715535488683e-03 
1203  6.504357941443399405e-01 -3.803792444812211545e-04 
1204 -6.377613875618964867e-01  3.410947085043078593e-04 
1205 -2.407996797698142899e+00  1.018251660457329504e-02 
1206 -7.967337913815234485e-01 -4.323634870699956390e-03 
1207 -6.399066574808200958e-01 -6.120103506952021162e-03 
1208 -1.059743280907754048e+00  5.863649493284923617e-03 
1209 -2.559675897037925196e-01  4.563055239863372976e-03 
1210 -1.368352595058702770e-01  1.649341769995924358e-04 
1211  1.350859827621824216e+00 -1.125415823060291849e-03 
1212  8.249686166010026245e-01 -2.729487591170879236e-03 
1213 -1.425496414989533500e+00  4.842424670683008817e-03 
1214 -9.969838739880459988e-01  9.055489816665028904e-03 
1215 -1.175165907355801842e+00 -4.229283122416346071e-04 
1216 -1.179264171458435539e+00 -8.135455794189343183e-04 
1217 -7.799861367744066742e-02 -6.213691982837678783e-03 
1218  8.783808219740045775e-01 -7.216255910735851729e-03 
1219  1.160686311973328388e+00 -1.734800142884643237e-03 
1220  1.150564773477154690e+00 -1.518389835894349942e-02 
1221 -4.429011399207023469e-01 -8.769550994537361407e-03 
1222 -1.025324048433083890e+00  7.857965206778207146e-03 
1223 -9.035681967634071610e-01  3.711020853054884747e-03 
1224 -2.348325858877719011e-02 -1.974272626189242826e-03 
1225  3.723091702138532910e-01 -7.621182580742044514e-03 
1226  2.466629142694412302e-01 -3.438167128439287203e-03 
1227 -3.203593016093399942e-02  1.337548065420315685e-03 
1228  5.303630254869049487e-01 -6.360485855002551321e-03 
1229  3.112155397070691734e-02 -6.735433479227542937e-03 
1230  1.471996630626077884e-01  4.392094974879330073e-03 
1231  4.010826042813394610e-01  2.440000925093979776e-04 
1232  2.310688993413149428e-01 -1.953079725761793471e-03 
1233  2.211221054960003929e-01 -6.172222374214160305e-03 
1234 -5.578818612676935684e-01 -6.588162354195232877e-03 
1235 -1.167186427061046805e+00 -2.420745492102968372e-03 
1236 -3.221732354496560369e-01 -5.915347803743889639e-03 
1237 -1.656138674149643941e-01 -4.851094052622207178e-03 
1238  3.908875618135659868e-01  3.747183679368118036e-03 
1239  7.101791120802201096e-01  1.918902450857606131e-03 
1240 -1.343775674548485510e-01  8.069760194937014922e-03 
1241  2.601036873342541522e-01  2.807331027478420296e-03 
1242  1.102182976301257500e-01 -8.437082886116619579e-03 
1243 -8.258394945724985281e-02 -7.384942755809550605e-03 
1244  4.484321111906787172e-01 -6.327351852736286253e-03 
1245  2.147027064668731791e-02  3.683977720487448520e-03 
1246  1.114777119664638189e-01  1.216280976229422266e-02 
1247  1.563861562731489185e-01  8.295214803732948658e-03 
1248 -1.848761454257233155e-03  9.795469834735821488e-03 
1249  5.579382327938108288e-01  1.037057078072642011e-02 
1250  9.766177485991076601e-01  1.796450135357518596e-03 
1251  1.152748564912329243e+00  1.765997416059569228e-03 
1252  1.304734603201325394e+00  3.042613651567460144e-03 
1253  3.209648458870698606e-01  1.199096150056598413e-02 
1254  2.807008332076766366e-01  9.831419980688980639e-03 
1255  3.366656085053517655e-01 -2.920763319183182754e-03 
1256 -7.920556956356695766e-01  4.857790250382190526e-03 
1257 -7.480374279547956640e-01  8.636646788185604884e-03 
1258 -5.851825438720897887e-01  4.725896049796970630e-03 
1259 -4.583731480757494703e-01  5.600876423060947677e-03 
1260 -3.198936716180824646e-01  5.227060541359501884e-03 
1261 -1.158055259223061073e+00  4.331526209086576651e-03 
1262 -6.170518485579510326e-01  2.460613498018497051e-03 
1263 -3.754893492255185344e-02 -5.246175357821728467e-03 
1264 -9.972087518740094803e-01  6.890813797437274173e-03 
1265 -9.552867617112913434e-01  1.343995021343488520e-02 
1266 -6.274143134885390438e-01  6.181589567833937343e-03 
1267 -3.953946634652262260e-01  2.882134199347215989e-03 
1268 -2.504693749408490322e-01  1.488320084374152204e-03 
1269 -1.181550227096664907e+00  1.345373396143356888e-02 
1270 -7.565330463573188835e-01  7.029548322652943472e-03 
1271 -2.348733343807244689e-01 -2.808532410995910351e-03 
1272 -8.831207965174175945e-01  1.167087648214720080e-02 
1273 -7.248783421740266630e-02  5.863760821910129345e-03 
1274  9.868540547546129638e-01 -6.288366979265564566e-03 
1275  1.421741877659997266e+00 -8.840450960753807805e-03 
1276  1.384198043902345354e+00 -1.015819514883503465e-02 
1277 -2.952101735697045259e-01  3.664694970524264711e-03 
1278 -6.622877809309102304e-01  1.624959162618054564e-02 
1279 -3.761471443725868391e-01  9.800389259024554905e-03 
1280 -3.088917075986329919e-01  2.054860500150286137e-03 
1281  4.767341252068665325e-01 -1.408052874132832222e-03 
1282  9.720264998878030971e-01 -5.778678848754303585e-03 
1283  7.318692161663696849e-01 -1.879199995718644489e-03 
1284 -2.757754012553519929e-01 -8.641081132774201465e-03 
1285 -1.062067908702518881e+00 -7.195752486974449184e-03 
1286 -1.151630350210432585e+00  1.770104586396056378e-05 
1287 -1.064486430944301176e+00 -2.324935058455262528e-03 
1288  1.307346991912077039e+00  4.411078929397521317e-03 
1289  1.379766927934343634e+00 -8.008881351163898987e-04 
1290  5.808567225598043615e-01 -5.328855900236500326e-03 
1291  2.088107109872212319e-01 -5.864118085178628668e-03 
1292  2.416309082214057602e-01 -1.706237918727717155e-03 
1293  3.282368886882211512e-01 -6.985318651769170445e-04 
1294  1.114998648169344408e-01  1.731375714995304991e-03 
1295  1.500085635187619615e-01  2.957682873312296825e-04 
1296  7.648961994826208866e-01  6.201835972132126477e-04 
1297  1.394854319360295247e-01 -3.036070432098081796e-03 
1298 -1.052210448048960467e+00 -1.163048896668758027e-02 
1299 -2.856198877327111307e-01 -6.817017852797551195e-03 
1300  1.031254141318645345e+00 -4.294379117777763315e-03 
1301  1.273512670222623377e+00  4.307098055332504727e-03 
1302  1.822240797347977614e-01 -1.465535127236766494e-03 
1303 -2.847161447886524255e-01 -8.616068390770230357e-04 
1304 -9.797183368200885686e-03  3.559014628568977785e-03 
1305 -9.650357615683441415e-01  3.749414334116459285e-03 
1306 -1.900544776032941474e+00 -9.804912145890503500e-03 
1307 -1.309473642829221129e-01 -7.240027354965334477e-03 
1308  1.226205609275975439e+00  1.830638807004861908e-04 
1309  5.120517471604747461e-01  3.048372560847503136e-03 
1310 -1.041147696594714178e+00  3.274620938797317450e-03 
1311 -1.361095616453494861e+00 -1.317898141850123083e-03 
1312  1.687707419530848352e+00  2.291232104769263828e-03 
1313  3.256049194695631588e-01  5.424308959871151394e-03 
1314 -3.176898062241051424e-01 -8.798072306049956742e-03 
1315  1.419065532064776036e+00  2.404098538159745683e-04 
1316  1.794393819990405037e+00  1.075142642543621459e-03 
1317  3.827566596159131529e-01  4.928424829308180113e-03 
1318 -4.616319320294055562e-01 -3.731897713331500718e-03 
1319  3.152930464415104606e-01 -7.026735321269860640e-03 
1320  1.921048798424984383e-01 -8.830029028368126948e-03 
1321 -1.284384372602729307e+00 -4.071931556681912361e-03 
1322 -1.331906286823381969e+00 -3.352389602149737514e-03 
1323  2.795183163987118857e-01  9.132430777022847081e-04 
1324  1.158153152361392768e-01  1.707011737037815143e-03 
1325 -1.141811891524042943e+00 -1.497954237274305798e-03 
1326 -1.008947934977163507e+00 -2.960298413934281045e-03 
1327  3.094157809412765442e-02  2.867692004457531810e-04 
1328 -1.499203232471764125e+00 -5.690385336694335668e-03 
1329 -2.355077025987278194e+00  2.642147608036383901e-03 
1330 -1.437571944529258072e+00 -1.932030621190003461e-03 
1331  1.929503803527017891e-01  5.210897498661942392e-03 
1332 -1.562117160420026241e-01  3.139940167524904024e-03 
1333 -1.127304143380808865e+00  6.211111296544046326e-03 
1334 -9.394391684183364122e-01 -5.278717284684479594e-03 
1335 -8.310855364500401299e-01 -4.556532698480155082e-03 
1336 -1.028559304692845178e+00  8.916327781503117144e-04 
1337 -7.258626998966453137e-01  3.759539055486508727e-03 
1338  7.135380770315227217e-01 -5.393801425947084179e-03 
1339  1.579955012410089621e+00  1.395378258636842481e-03 
1340  7.565294555600307058e-01  2.850975056716735425e-03 
1341 -3.405425809556955619e-01  4.104252628804246593e-03 
1342 -4.761533126698668794e-01  3.535392455855649284e-03 
1343 -7.013804967140592206e-01 -1.522444867534859239e-03 
1344 -3.926940848260815908e-01  5.572227814943724392e-03 
1345  9.384437100516340724e-01 -3.115470970437406173e-03 
1346  3.948425742170916797e-01 -4.734979907862711494e-03 
1347 -3.144138256640600648e-01 -3.072218604514836450e-03 
1348 -2.907983134194300767e-01 -2.975178616860554154e-03 
1349 -5.072625368139898061e-01 -2.229201240579460044e-04 
1350  7.699627755071017932e-01  2.960897816644776962e-04 
1351  3.537656801936200357e-01 -1.934494522185306424e-03 
1352  7.677063239425534202e-02  6.494465114247558075e-03 
1353  1.424368579941315716e+00 -1.024694556504170692e-03 
1354  6.565886362796024001e-01 -3.384246876274138796e-03 
1355  4.276098502726698447e-01 -5.010630867248039300e-03 
1356  1.201289489511239372e+00 -1.567974944752495610e-03 
1357  5.259993065237215104e-01 -3.665213097213101349e-03 
1358  6.960511302480489881e-01  1.498443164851500416e-03 
1359  1.500927655438051012e-01  7.857732007226731017e-04 
1360 -4.018506907956022056e-01  5.686878035673397641e-03 
1361  4.909428721675315188e-01  4.115999540772657950e-03 
1362 -7.576673946356501377e-01 -6.655522029254980904e-03 
1363 -2.437342221908182505e-01 -5.864513901683105802e-03 
1364  1.200525954769215087e+00 -7.816238318013934289e-03 
1365  8.057643062316464933e-02 -3.069089576075169443e-03 
1366 -4.634533597452748510e-01 -1.072206870506944160e-02 
1367 -7.621327144141730736e-01 -3.210793564105240798e-03 
1368 -6.293960862645929799e-01  1.924630922484092677e-03 
1369 -7.067669349758826103e-01  7.087025779766437453e-03 
1370 -2.190856684144124156e+00  1.071994797255242885e-03 
1371 -7.904973368023217040e-01  8.570090437204496174e-04 
1372  1.262723461416775939e+00  1.850248873834152799e-04 
1373  5.510246477330766474e-02 -1.212259756594168212e-03 
1374 -5.085640326990710225e-01 -1.574838494667774686e-03 
1375 -6.707749771104949410e-01 -3.646726609532514613e-03 
1376 -3.407453446817669263e-01 -5.449539188364223297e-03 
1377 -8.262509180081596405e-01  1.859770768529419964e-03 
1378 -1.814633238573329921e+00 -1.336995298625436772e-03 
1379 -3.899981255744014441e-02  1.990544866444830287e-03 
1380  1.803932141524693167e+00 -3.395482181855759198e-03 
1381  5.480335068723900527e-01  2.679041150518776757e-03 
1382  3.979059996032592861e-01 -2.749050787812529033e-03 
1383  3.050698830467513667e-01 -9.875830576179607870e-03 
1384 -1.193223662087532277e+00 -5.371965944286882441e-03 
1385 -9.914878237387300119e-01 -2.500741358024692260e-03 
1386 -1.086130376959546506e+00 -9.769710249798147471e-04 
1387  3.573148030435023270e-01 -5.389935363462531985e-05 
1388  1.176679265481347825e+00 -5.161089046102945027e-03 
1389 -2.386405515586150494e-01 -6.991150800275970287e-03 
1390  1.973638059722947480e-01 -7.443615062809332168e-03 
1391  1.170017336037208061e-01 -1.107154116681028505e-03 
1392 -2.288050477480610301e+00 -6.821034417824133056e-03 
1393 -1.431049831865597532e+00  2.051457058388056563e-03 
1394 -9.340355049940097798e-01  1.719358777700186842e-03 
1395 -2.277546712189341960e-01  4.618603064362404066e-03 
1396 -2.342450604559578320e-01  7.191199104272233541e-04 
1397 -1.291156152105660926e+00  2.560067283056668887e-03 
