496  3.926479855874114716e-03  8.734573008110684683e-03 
497 -1.150788794898043553e-02 -9.105845996408601676e-04 
498  1.236756169707226667e-03  5.120128199759233292e-03 
499 -5.051342889346919357e-03 -1.006848686195248137e-02 
500  1.023138096960844127e-03  6.080267400119489067e-03 
501 -2.991059264182222011e-03 -1.261287393180473074e-02 
502  2.647771333294177132e-03  6.111669518000159389e-03 
503 -3.353831406152218021e-03 -1.385734355318720031e-02 
504  6.685718945118880076e-03  5.867530902748596504e-03 
505 -4.002744564407565743e-03 -1.464420552507163936e-02 
506  1.414076940825638798e-02  5.824114486612209755e-03 
507 -3.761213799737464850e-03 -1.601366010137210069e-02 
508  4.953825827845882712e-02  8.963166517004517164e-03 
509 -1.431310618954937872e-02 -1.137245584315880673e-02 
510  5.550745522969877804e-02  1.848636572097279301e-02 
511 -2.157445431840550321e-02  1.130405419949584780e-03 
512 -4.244137833396911309e-04 -2.499039905919441668e-03 
513 -4.610221011598629351e-04  1.017339892972525051e-03 
514  1.099477010384856349e-03 -1.680571723209832143e-04 
515 -9.659239801693921988e-04 -1.146525409945463227e-03 
516  3.244045587094939050e-04  8.332266105150504688e-04 
517 -4.307859288382781993e-04 -2.591027313064851473e-03 
518 -2.375685971510830841e-05  1.989201403219864953e-03 
519 -1.149561406524154733e-03 -4.521957954281118595e-03 
520 -1.445198634570824458e-03  1.850008107515435998e-03 
521 -1.166835680977693036e-03 -7.509958261612680042e-03 
522 -1.145527751804529355e-03  3.209723093099090332e-03 
523 -1.246692062892535563e-03 -9.176205128407260297e-03 
524 -3.054393647806326675e-03  5.307976956580212451e-03 
525 -2.128827499356686446e-03 -1.352184327977586087e-02 
526 -2.112230042711237422e-03 -7.004564200840468838e-04 
527  2.802681160643827676e-03 -2.211478062319531708e-03 
528  3.091649986199828531e-03  1.365365439086698536e-03 
529 -4.651336491691634729e-04  3.315441852813877485e-04 
530  4.124023416979877808e-03  3.859767794586081886e-03 
531 -1.506029089840009493e-04 -6.453506135507099594e-04 
532  5.040609266100520673e-03  6.021318859766411173e-03 
533  4.886096140277569003e-04 -1.694478462047842608e-03 
534  1.291646273247985897e-03  6.595068458221536173e-03 
535 -1.510942395103387001e-03 -2.856504134700982734e-03 
536 -9.637461464007307564e-04  4.593451590468750415e-03 
537 -9.652516209856785469e-04 -7.204117479512062334e-03 
538 -4.376042881796299300e-03  3.591282345654735631e-03 
539  5.202158355876470132e-04 -7.089445948590682341e-03 
540 -3.075414409863334083e-03  1.920016582679452081e-03 
541  1.586699136418959525e-04 -5.988736692369107939e-03 
542 -4.020087795549237369e-04 -1.758491926884742616e-03 
543 -5.657005352283887714e-04 -9.539083475107554711e-04 
544  3.533780179296393091e-03  8.376321845934908000e-03 
545 -8.154359772509708892e-04 -1.443592380273508264e-03 
546  1.064991550183276743e-02  1.083436923087054658e-02 
547  3.508053938110511382e-04  2.678473395298176362e-03 
548  1.323402960715811504e-02  1.479687877520647482e-02 
549  2.213352022876141981e-03  3.462385653793945204e-04 
550 -9.531112533935143715e-04  1.826582943963080130e-02 
551  5.252856577104955595e-04 -1.207604495320386629e-03 
552 -6.297651389691091492e-03  4.165289005047582115e-03 
553 -9.448324796283563958e-04 -3.741980093449124960e-03 
554 -4.793862429707500782e-03  8.195671861972762340e-04 
555 -5.852086156750021352e-05 -5.587794726166107374e-03 
556 -2.779366952218336861e-03 -6.432057260856309565e-04 
557  1.628027830368133455e-04 -3.388894991058735880e-03 
558  9.711252792915827910e-04  1.930439463379063358e-03 
559 -1.122213921128802083e-03 -2.694835367325924477e-03 
560  6.561292387311582798e-03  1.162207693081830293e-02 
561  1.612259643481250056e-03 -6.514093815637129548e-04 
562  1.494219889155637068e-02  2.817154684036466197e-02 
563  5.259491898570370708e-03  5.012562350415520306e-03 
564  3.124109477295406237e-02  6.270967435764465692e-02 
565 -2.188259214518392323e-03 -1.567949125327307291e-02 
566 -2.048953149624568176e-02  4.005294945403250345e-02 
567 -5.987407329333041886e-03  8.637969778554245928e-03 
568 -9.811868801751062741e-03 -7.917752743048003458e-03 
569 -6.730030139081236672e-03 -8.022098504876553834e-03 
570 -5.848979199991330598e-03 -7.895994745835020409e-03 
571 -1.769508924579935114e-03 -5.855414261953601797e-03 
572 -1.246758253420915483e-03 -3.453401982985519845e-03 
573  2.415294110198005898e-05 -3.501433661856667538e-03 
574  1.059058825242247676e-03  2.807360686337717626e-03 
575  1.355613326448449306e-03 -2.050737763951537840e-03 
576  4.874000141402443434e-03  1.288108366790701419e-02 
577  6.745202755910281907e-03  7.078169102341352447e-04 
578  1.115511132597835249e-02  4.285406998787788524e-02 
579  1.526541984692557884e-02  8.650701236110100445e-03 
580  4.136567255575359509e-02  1.229377864835808909e-01 
581  7.060204796467553501e-02  5.951613543573380793e-02 
582 -2.930642828354024787e-01 -3.200376196021612139e-03 
583 -2.370180643722250569e-01 -6.167859009608745585e-02 
584 -1.588363116004275211e-02 -5.956794076746906724e-02 
585 -1.018197018744682741e-02 -2.353679737024809773e-02 
586 -5.496350966923389987e-03 -2.233804969693657660e-02 
587 -5.332328021252996653e-03 -1.269409604901132124e-02 
588 -9.113187832541453986e-04 -4.506331382098306693e-03 
589 -1.335982847487439049e-03 -5.187041269619182757e-03 
590  2.064694149137829855e-03  3.089990530012346869e-03 
591  2.434290188343065948e-03 -2.678603816128743900e-03 
592  1.337212860697141979e-03  8.696644611134490138e-03 
593  5.243327125399408623e-03 -1.774644733565989554e-03 
594  1.127591464144706880e-03  1.686118839346863532e-02 
595  1.391498710410268499e-02  3.799983899862148171e-03 
596  1.447583518745553140e-03  2.350172726078024812e-02 
597  1.775202418082679964e-02  3.510216832525523811e-03 
598 -2.981315204477791997e-02 -6.488962595001258882e-02 
599 -1.237219572862262133e-02 -2.719249748406879150e-02 
600 -2.052478650831319335e-03 -4.800439152956242905e-02 
601 -2.082921397495791915e-02 -2.016626579507612912e-02 
602 -1.744915660579349562e-03 -1.713119955559756769e-02 
603 -7.223608366613433474e-03 -1.114762260340818739e-02 
604  3.365801733129478754e-04 -6.982719614076831130e-03 
605 -1.474056998199651256e-03 -7.116050053943577536e-03 
606  1.141725420301883259e-03  2.291207111266518968e-03 
607  1.516089795296010883e-03 -4.886980363678321802e-03 
608 -2.022218604601926789e-03  5.025135528403592601e-03 
609  3.553342603294292693e-03 -5.133442741921345753e-03 
610 -1.954349032879293662e-03  5.294595745469795299e-03 
611  3.733783046264312327e-03 -1.133937322486414318e-03 
612 -5.190343917329875295e-03  1.844587161667039527e-03 
613  2.698241631159727007e-03 -3.723283395941452342e-03 
614 -4.014217925365825244e-03 -1.593721065433966258e-02 
615 -3.776218732849562741e-03 -1.310327267023397683e-02 
616 -2.023765772677437944e-03 -1.455850885085931481e-02 
617 -6.260468159176171311e-03 -1.301610450621843405e-02 
618  1.750664549219276044e-03 -7.694300972312249215e-03 
619 -3.901550276381373240e-03 -1.174879051283372194e-02 
620  2.851253579624147606e-04 -3.544510811814527342e-03 
621 -1.983024704747104322e-03 -8.886554888432495608e-03 
622  1.725209866995605255e-04  1.993633666757881843e-03 
623 -5.377740873196376094e-04 -7.167743473105898933e-03 
624 -1.618686207160795936e-03  1.237513313137279108e-03 
625  5.661328580804569563e-04 -2.038242788163185330e-03 
626 -3.049191491018734927e-03 -4.986608032977528056e-04 
627  1.849144112992768185e-03 -8.625013229791346492e-04 
628 -2.850358685398080624e-03 -1.023016603653333556e-03 
629 -2.865044870751021818e-04 -2.602061914294150503e-03 
630 -1.282132841395320451e-03 -3.312954901664875908e-03 
631 -1.324503203992277809e-03 -8.311360761950598378e-03 
632 -2.147837669509364007e-04 -4.297361903339220676e-03 
633 -3.705009505808596389e-03 -9.298286712211731656e-03 
634  4.352660518976235308e-04 -1.753866986170557734e-03 
635 -2.312937968724863499e-03 -9.901609774622913140e-03 
636  4.048239279158709954e-04  1.679272078207753090e-03 
637 -1.913575769542788475e-03 -8.703077917359990090e-03 
638 -1.182278834529363947e-03  2.093170114135775150e-03 
639 -1.093787210949551591e-03 -8.589254692727176996e-03 
640  2.527884208043860124e-03 -1.392703546762481337e-03 
641  3.496320156744778425e-03 -1.152580291078052037e-02 
642  3.300375945351884371e-03 -3.579780368130446120e-03 
643  4.430336851959003341e-03 -1.329751023995894531e-02 
644  3.487857864960626584e-03 -4.765689823254989389e-03 
645  7.104052392084111295e-03 -1.837898739358451161e-02 
646  7.271552108644554861e-03 -2.263518668778176368e-02 
647  7.976315813046636408e-03 -2.359120861596091662e-02 
648 -1.139457338054641541e-02  4.835347019804649496e-03 
649  1.134666802016726789e-02 -3.833603315115688415e-02 
650 -5.586731012700542820e-04  2.827080597034658735e-03 
651 -3.177013567574418253e-03 -1.463131363181949945e-02 
652  1.824175308942598266e-04  3.180429519654653751e-03 
653  6.952075203891557986e-04 -1.020323652496863548e-02 
654  1.805697505446198772e-03  2.731074718807357930e-04 
655  1.486420624560205218e-03 -1.115332678957017473e-02 
656  2.509070532470579311e-03 -9.281644005878206044e-04 
657  2.041325698182377014e-03 -1.048061084333451465e-02 
658  1.049762423689458608e-03 -3.448611476460359854e-04 
659  4.137909393851614027e-03 -1.170311601404107685e-02 
660  4.886231735190744215e-04 -2.137462423794841797e-03 
661  4.771763754219927010e-03 -1.290707544837614400e-02 
662  2.885582312056396599e-04 -6.693037365084842987e-04 
663  4.789527782966953445e-03 -1.707300653823299458e-02 
664  1.613656972652089934e-03 -1.425602386266086596e-03 
665  1.998667675245103300e-03 -1.245582432268537570e-02 
666  4.923126009747260236e-05  1.361743110138424534e-03 
667  5.364618025760801512e-04 -1.163260533291571829e-02 
668  3.534993778292680900e-03 -5.944933224712414159e-04 
669  1.907029514741138236e-05 -1.114061293913507639e-02 
670  1.607929624456296913e-03  9.389958113530045072e-04 
671  9.441326261941693047e-04 -1.018043723847710663e-02 
672  7.942109253388770834e-04 -1.875653925642552754e-03 
673  4.265506189636013887e-04 -9.634813565529049689e-03 
674 -5.752399141711590867e-04  1.105424540580307764e-03 
675  3.497030827596541141e-03 -1.119775100365051797e-02 
676 -5.480035800227532746e-04  1.446148144730843377e-03 
677  5.499097537753603465e-03 -1.294064873609396260e-02 
678  7.596638621124112388e-04  5.959781012631198700e-05 
679  3.837984304943409947e-03 -1.256021026351001463e-02 
680  1.045399873656760676e-03  7.420859636283480833e-06 
681  2.083081900032631838e-03 -1.200069728400525969e-02 
682  1.435374282030827623e-03 -5.898997592590776587e-04 
683  1.631888200781016120e-03 -1.087937899544432624e-02 
684  7.636401352679620877e-04 -4.016276868686476207e-04 
685  1.067296177953939475e-03 -9.962592124485091655e-03 
686  1.231793738449811189e-03  1.909870382662556083e-04 
687 -1.762508981097072106e-04 -9.961875210965606339e-03 
688 -1.348118657895595353e-03 -3.131731990048415223e-03 
689  4.534214491140923023e-03 -1.978728303936757096e-02 
690 -2.194103745184915113e-04  9.005567124479167988e-04 
691  2.823930670582949082e-03 -1.220083110809794952e-02 
692  2.251534458422529885e-03  1.314828496118943056e-04 
693  2.560569508927570612e-03 -1.170673196045060767e-02 
694  1.642501808602112338e-03  3.091678524461709189e-05 
695  3.406853216649051615e-03 -1.135876953978818237e-02 
696  2.277543793441604448e-03 -1.008261306446833717e-03 
697  2.937760784534657488e-03 -1.130015457989187386e-02 
698  1.621513374651958102e-03 -1.010332479271769043e-03 
699  2.483615381757459627e-03 -1.040779406494311485e-02 
700  1.467329096283517039e-03 -1.679725636685483166e-03 
701  9.206143746558203026e-04 -8.880158698298950756e-03 
702  1.312029443042606871e-03 -4.133390986288254867e-03 
703  9.358183588230388180e-04 -9.297206554788856048e-03 
704  3.022439538821510008e-04 -4.854541982025596886e-04 
705  3.362984511531540068e-03 -1.184593754190005170e-02 
706  9.544434051525371937e-04  1.881362159136901278e-03 
707  2.728592236752288517e-03 -1.079550939119549441e-02 
708  3.268862221114417124e-03  2.184429524256271688e-04 
709  2.608051093816838098e-03 -1.088805580646994356e-02 
710  5.514343872025141008e-03 -6.940276829033324626e-04 
711  2.657890921698333100e-03 -1.033696151141965704e-02 
712  4.331952655295065631e-03 -4.914499401141428142e-04 
713  3.542639173929333814e-03 -1.043092480481091523e-02 
714  2.188411325715778049e-03 -1.188797502054287801e-03 
715  2.739571660359267809e-03 -9.386562410438802073e-03 
716 -9.274691251654173033e-04  1.561380493723568447e-04 
717  2.738437757652459684e-03 -9.410609086311928426e-03 
718 -1.460059155107693062e-03  1.555606323641635152e-03 
719  3.425559152560321476e-03 -1.073268415748189833e-02 
720  2.250293342853999096e-03 -1.159821025181463584e-03 
721  1.847382704893403473e-03 -1.099363875619161456e-02 
722  4.595576934219494820e-03 -1.353465976962650629e-03 
723  2.878525997398815282e-03 -1.087409943267782231e-02 
724  6.694445166948007758e-03 -2.179096294742521780e-03 
725  2.341186922359765263e-03 -9.878789412034292769e-03 
726  1.097483924099773404e-02 -1.397238057203068970e-03 
727  2.824059081078447633e-03 -1.058448511846856767e-02 
728  8.449368994254555926e-03 -2.128449724155603677e-03 
729  5.294480834255158724e-03 -7.417131571966205719e-03 
730 -3.173131685273538043e-04  6.007507261699656775e-04 
731  4.590952542531005071e-03 -1.082468417270375342e-02 
732 -7.132399732888305586e-04  5.673469885276845532e-04 
733  3.604568199179187735e-03 -1.145791154253540146e-02 
734 -3.885276424117452753e-04  1.063742561666228183e-03 
735  3.239111499672008877e-03 -1.125435146023626674e-02 
736  2.557989610327320897e-03 -1.294227181806622065e-03 
737  3.677586727055368217e-03 -1.189793596233579102e-02 
738  6.641635535887647525e-03 -3.760504761507281728e-03 
739  2.541819882777318976e-03 -1.138043880781088209e-02 
740  1.194462553795540283e-02 -5.948178125493574879e-03 
741  1.556529779200123767e-03 -1.559731935605671374e-02 
742  2.295005651447952141e-02 -2.145223951572175491e-02 
743 -6.386513026067423306e-03 -5.848547103354722297e-03 
744  5.888771737254297652e-03  8.433504542907631102e-05 
745  2.171178778623495190e-02 -1.624783065613421770e-02 
746 -3.921500036274099682e-03  9.608851723859311317e-04 
747  2.126978617253976085e-03 -9.317301925204420077e-03 
748 -4.148103677025965878e-03  1.752636830992178839e-03 
749  4.166217703339833260e-03 -1.208527797034527999e-02 
750  6.417547402186686090e-04  2.436435495212144870e-04 
751  4.111951554079850552e-03 -1.145383559147247592e-02 
752  2.607533459552042673e-03 -1.299449244662520542e-03 
753  4.367168885625002418e-03 -1.328842332299988785e-02 
754  5.403008035115204090e-03 -4.991520151170837291e-03 
755  5.232609581580916283e-03 -1.408472623515063908e-02 
756  1.433172007992326163e-02 -1.805944675326221285e-02 
757  8.500991005544219006e-03 -1.910295665237190382e-02 
758  2.709603912002842008e-02 -5.894443063975379760e-02 
759  2.894527535368198248e-02 -6.149839943994801772e-02 
760 -3.456748780998030179e-01 -4.661453486097123095e-02 
761 -2.003701123999886424e-01  1.200773621555560472e-01 
762 -1.321945420518845157e-02  4.973325306615914744e-03 
763  7.771364133539924134e-03 -3.214582536245526312e-02 
764 -5.665797482954233440e-04  7.160659024772630553e-04 
765  3.175975168279255700e-03 -1.060647464202580346e-02 
766  1.926254955136335332e-03 -3.016919366088694366e-04 
767  3.294844547993441754e-03 -1.149934307678740497e-02 
768 -9.340242346664213990e-02  1.658852388390591112e-02 
769 -4.155575489513967102e-02  7.426275138663043264e-03 
770 -3.107927070135152112e-02 -5.997118996857087742e-02 
771 -8.997539364825735131e-02 -3.783751133061718456e-03 
772 -9.494754807463706703e-02  9.836621740335902211e-03 
773 -2.702888529918763202e-02 -1.419618825043577302e-02 
774 -8.031981801529207432e-02  2.344919824808063425e-03 
775 -5.226987346562012027e-02  9.604147398949061665e-03 
776 -8.204497517182213207e-02  8.266272474432864378e-03 
777 -4.556607429344714660e-02  6.248204141602636125e-03 
778 -8.327697906032133224e-02  9.259361320680807236e-03 
779 -5.394065819716112320e-02  8.544956808262402573e-03 
780 -8.390321631070821184e-02  1.048903355945577168e-02 
781 -5.287382925848756882e-02  7.881401717412915217e-03 
782 -7.838972922918761854e-02  7.157773127019657899e-03 
783 -6.247927375978545167e-02  1.892328406251600481e-02 
784 -8.140864687555851575e-02  5.645888793205564547e-03 
785 -6.128966665872927905e-02  1.509680046144341176e-02 
786 -9.092851985989640340e-02  1.027976241844770662e-02 
787 -4.579743280093511587e-02 -3.854871627993707982e-03 
788 -7.914253013335992293e-02  9.701076629229809687e-05 
789 -5.312085859126396137e-02  7.341174234644428677e-03 
790 -8.255737397193076144e-02  4.287916276620545170e-03 
791 -5.060764533319056513e-02  6.306884246649712387e-03 
792 -8.047867924542248530e-02  8.777293699792396153e-03 
793 -5.063335343905166208e-02  1.051768357260487487e-02 
794 -8.566820104639273625e-02  1.159339017424098478e-02 
795 -4.909726479402919813e-02  1.040816099843723183e-02 
796 -7.998565122675080352e-02  8.820795043762720208e-03 
797 -5.551817122589088049e-02  1.207100478024276426e-02 
798 -8.161389526174554765e-02  7.084621561804888348e-03 
799 -5.447668416921060824e-02  8.209812463212980485e-03 
800 -8.186805234843315404e-02  9.459037762055559281e-03 
801 -5.572355839347564038e-02  7.219426430759531485e-03 
802 -8.169535126229203470e-02  7.621834451990618618e-03 
803 -5.126202366051149650e-02  7.786012102946301798e-03 
804 -8.385903906820256493e-02  6.889971352255761829e-03 
805 -4.994331963117012996e-02  7.126312268749276403e-03 
806 -7.868632744219289377e-02  8.813100204745296165e-03 
807 -5.113026308955014032e-02  1.062667664144519193e-02 
808 -7.709365902183269725e-02  1.485492932452593326e-02 
809 -5.212587531471039870e-02  1.631105763729735411e-02 
810 -7.855882300530742102e-02  1.604855653762435330e-02 
811 -4.650878511837105989e-02  1.221857905873175061e-02 
812 -7.957146788611828281e-02  1.068350708696726332e-02 
813 -5.500719813437200678e-02  1.673101652406241979e-02 
814 -7.790324194106632016e-02  9.586812649068488304e-03 
815 -5.989952515673353795e-02  1.168062265612082075e-02 
816 -7.999333577625226954e-02  9.022738493375514687e-03 
817 -5.315382880295880380e-02  8.722141057166043696e-03 
818 -8.350498242096682233e-02  8.979453484667746996e-03 
819 -5.221113019210202322e-02  7.762018255432061656e-03 
820 -8.282379788788012120e-02  9.314667703824823508e-03 
821 -5.206860801447950327e-02  8.521228578211484384e-03 
822 -8.305132410661700271e-02  1.262815635744430828e-02 
823 -4.721238251543664888e-02  1.086946902790618917e-02 
824 -8.071628508635163290e-02  1.617759708672203423e-02 
825 -4.829150232059112313e-02  1.138642613855424431e-02 
826 -5.619767698030121023e-02  3.082138024154680318e-03 
827 -5.975739574904070234e-02  1.839506467233780959e-02 
828 -7.883382390170330656e-02  1.589797473857289950e-02 
829 -5.150922787312132295e-02  1.144342299840416313e-02 
830 -8.272090631702426478e-02  1.284349251123552589e-02 
831 -5.064690725715106229e-02  1.042115461911871307e-02 
832 -8.553286934045040146e-02  8.193791106048479642e-03 
833 -4.994989105987717587e-02  7.110511050554131109e-03 
834 -8.779257667457644743e-02  6.806108434714811840e-03 
835 -4.790202932957293713e-02  6.667085889150960003e-03 
836 -8.749108957644917417e-02  8.461847867536384515e-03 
837 -4.881821844475414673e-02  6.665858934987004686e-03 
838 -8.057488034863589943e-02  8.970271453538139483e-03 
839 -5.378312498202098696e-02  1.004941925786237249e-02 
840 -7.539115508117795461e-02  1.192487953533122313e-02 
841 -5.771401580311889823e-02  1.763853533031324236e-02 
842 -7.792702703967338551e-02  1.485064744769407606e-02 
843 -5.057701878730083006e-02  1.098376552329392852e-02 
844 -7.548485528131504418e-02  1.287812321048526464e-02 
845 -5.645315623427970414e-02  1.652742065536037114e-02 
846 -7.732722879989492593e-02  9.933305445011288148e-03 
847 -5.431220855582553214e-02  1.006424544460305867e-02 
848 -9.072010136757441279e-02  8.577117251889899985e-03 
849 -5.204393246983568533e-02  1.172514410230380763e-02 
850 -9.174565576108635601e-02  1.408863068115714413e-02 
851 -3.689355380889915853e-02 -2.835273779061770524e-04 
852 -8.710189870614405694e-02  1.038522504347767246e-04 
853 -4.566762674772002761e-02  1.049279760893426748e-02 
854 -8.444930229419807255e-02  6.927678889208374949e-03 
855 -5.074022464632062940e-02  8.536507557347758693e-03 
856 -8.289018006658263604e-02  8.685852268951995206e-03 
857 -5.227245561660467249e-02  1.002544725951412183e-02 
858 -8.449138634525599212e-02  1.151742451972410236e-02 
859 -4.672547994703116214e-02  9.801451226843217041e-03 
860 -8.286979307378539161e-02  8.231840852357197660e-03 
861 -5.583047974494939614e-02  1.075017368358065044e-02 
862 -8.796169903256641220e-02  7.489339018245674308e-03 
863 -5.362988896106862108e-02  7.431632519032718362e-03 
864 -1.137229480952247906e-01  1.987207865956364117e-02 
865 -3.391838850656755944e-02 -1.768734336523700851e-02 
866 -2.134474250222716252e-02 -3.122256187054966298e-02 
867 -7.005563560584965321e-02  7.443291820335039798e-03 
868 -1.092610935280122209e-01  5.039535433998944790e-03 
869 -1.872047672705019761e-02 -1.299245478904369026e-02 
870 -8.308597976862511225e-02  3.074763626735776013e-03 
871 -5.115581520226893109e-02  1.153070440754378617e-02 
872 -8.406722375926653501e-02  1.017719346972610281e-02 
873 -5.146533670676100430e-02  6.179874196293993344e-03 
874 -8.252093859832018707e-02  9.140681951962124907e-03 
875 -5.423824794164346791e-02  8.356047836589077654e-03 
876 -8.962508558557102933e-02  1.017043002660798778e-02 
877 -5.076514102017908037e-02  7.824816215232930500e-03 
878 -9.340390556972336111e-02  7.470571320892360062e-03 
879 -5.325943814887804106e-02  1.367442314607543105e-02 
880 -5.445079749004836517e-02 -6.172346068655586854e-02 
881 -8.237138091421206121e-02 -1.178733662205386570e-02 
882 -3.967154559442785389e-01 -7.217984485589820642e-02 
883 -3.581908572104838817e-01 -1.935779662334322637e-01 
884 -5.208798590428534436e-02 -4.959814945046073925e-02 
885 -5.377552493204787454e-02 -2.202404066304654295e-02 
886 -9.179197163065225262e-02  1.502912379550549668e-02 
887 -4.394796029723632702e-02 -4.549660519501314872e-03 
888 -8.246978774717030058e-02  7.445685784990091656e-03 
889 -4.893469843561347454e-02  5.806959117621055683e-03 
890 -8.139099406138541881e-02  8.466239188709362776e-03 
891 -5.462076057020765624e-02  8.817409189580687964e-03 
892 -8.475071908498592321e-02  8.907729541335993040e-03 
893 -5.250319755896782487e-02  8.541428811569202681e-03 
894 -9.762761269620071070e-02  1.521203106796953537e-02 
895 -4.916660502911736341e-02 -1.830436763354737015e-03 
896 -7.687517459696384739e-03  4.842998339249297325e-03 
897  1.775824606658169295e-03  4.871343835683279722e-03 
898 -6.270942514995886050e-03  3.196180719105758301e-03 
899  3.304267837758409574e-03  4.545747273765043776e-03 
900 -5.146328315714462746e-03  2.863289477367270044e-03 
901  3.738183020566687633e-03  3.836512888161802172e-03 
902 -4.558615900166853620e-03  2.928955694024774729e-03 
903  2.976475831621997522e-03  4.477330372693018659e-03 
904 -3.226730633278169624e-03  3.048752975997586195e-03 
905  3.700398402641469353e-03  3.041137605735135842e-03 
906 -3.689301497612789815e-03  3.155551086939530157e-03 
907  3.898462697015704376e-03  2.984165513650408660e-03 
908 -5.294395168639856770e-03  3.746104267388639542e-03 
909  3.345324676153272909e-03  2.895171418681616489e-03 
910 -8.278012743621001104e-03  6.033830769151739271e-03 
911  7.621757408545814854e-04  5.088261421824834783e-03 
912 -1.048362772340679511e-02  5.072447048648712556e-03 
913 -1.535957663509550375e-03  7.819403357341244212e-03 
914 -7.194215687172012333e-03  2.986174099776966063e-03 
915  1.307594094753274268e-03  4.712594605859390072e-03 
916 -5.027852470488073169e-03  2.142412500422026089e-03 
917  2.846510298175062778e-03  4.315773767368139696e-03 
918 -4.398118533307563381e-03  2.711473946577357998e-03 
919  3.791719833411557466e-03  3.674520128904169586e-03 
920 -4.617386708684531431e-03  3.509296010496151981e-03 
921  4.737795476873061379e-03  2.595661695654746890e-03 
922 -3.355016095274907916e-03  2.991523162303447864e-03 
923  4.333644396668810857e-03  1.961660427323461825e-03 
924 -6.090005141460077924e-03  4.675724802221451620e-03 
925  3.567065834886769000e-03 -8.371166996458759019e-04 
926 -1.685054033366403109e-02  1.311090678083083778e-02 
927 -4.229903420524757512e-03  9.666790216557821780e-03 
928 -1.359812597127783504e-02  2.821491488982750314e-03 
929 -7.278408589380811616e-03  9.148163291947166917e-03 
930 -7.978062351987367379e-03 -2.017284195375530309e-04 
931 -2.214658563140824762e-03  3.433285762573042802e-03 
932 -5.052044474902456228e-03  9.339888270361616307e-04 
933  1.875458991862144487e-03  3.301964743614084919e-03 
934 -4.425316523715155763e-03  2.241876099119162382e-03 
935  4.630348092480232949e-03  3.640315443478458687e-03 
936 -3.181650921294417768e-03  3.081213585742146807e-03 
937  6.757253490723836957e-03  2.856577131448585858e-03 
938 -1.918859046934904503e-03  5.288161821577624933e-03 
939  9.384701110239623487e-03  4.428592909006210656e-04 
940 -9.257746528056789992e-03  2.640319934825687258e-03 
941  1.263980246166374229e-02 -2.134612388766652866e-02 
942 -4.686017105430625995e-02  2.732583046086473413e-02 
943 -3.165279222523221386e-02  1.918299926331688832e-02 
944 -1.712628473424209971e-02 -2.295239261354607013e-02 
945 -2.623094189224338402e-02 -1.880849276099629333e-02 
946 -9.506140751249763515e-03 -5.509739043928409130e-03 
947 -5.846942460141360716e-03 -3.590975787409098584e-03 
948 -5.944658287213839751e-03  1.991693021591324757e-04 
949  1.006781127301470359e-03  1.920842706363467796e-03 
950 -3.528409995626510202e-03  2.672128102165796833e-03 
951  5.172635128994077652e-03  3.638501818543618451e-03 
952 -4.361637257894925165e-04  5.374566234572627707e-03 
953  9.695097168756841577e-03  5.645670137621049307e-03 
954  7.222612942201583029e-03  1.198316894502307085e-02 
955  2.385874802826534746e-02  1.103651945573539371e-02 
956  4.825762091825892136e-02  3.104737390554596424e-02 
957  8.369091444653126155e-02  2.848197175167526199e-02 
958  7.058273647336490986e-02 -3.339009634486966860e-01 
959  1.846068721500029614e-03 -4.293423319040653996e-01 
960 -4.241487321013519968e-03 -8.975403474403023663e-03 
961 -6.164077325319911212e-03 -6.615683939202497699e-03 
962 -6.319918034585301526e-03 -2.653084258837428051e-03 
963 -5.730219900686010521e-04 -1.934030655116638665e-03 
964 -5.100525198750367577e-03 -3.041841938228277963e-05 
965  2.917703259094918487e-03  1.539863051248473169e-03 
966 -3.819096108080710303e-03  2.409025518796543888e-03 
967  5.038601178127057566e-03  2.770475168294660433e-03 
968 -1.804680567840103627e-03  3.929423472416588084e-03 
969  8.342639464994323212e-03  4.914005546964712173e-03 
970  2.820274594617140466e-03  5.647775484453447688e-03 
971  1.452726016142636897e-02  7.152431646735293684e-03 
972  9.481555069821753431e-03  4.697364158726544808e-03 
973  2.606757778743200651e-02  7.782792560987501426e-03 
974  2.084931081688473197e-03 -2.388178153034004395e-02 
975  6.282913751822946126e-03 -1.753400372816913549e-02 
976 -4.227287202965544256e-03 -2.370240598152776462e-03 
977  2.843288285930409796e-03 -1.479116486885267067e-03 
978 -5.196227189704146800e-03  7.197139449506245561e-04 
979  2.867507688340156617e-03  3.507738125472850688e-04 
980 -4.981171335854202471e-03  1.393777185769356185e-03 
981  3.608225892180961982e-03  6.590209066034418035e-04 
982 -4.692287306613956294e-03  2.375283318987791211e-03 
983  4.610230225215322837e-03  2.546804821430240836e-03 
984 -3.634946183453211400e-03  2.704615767177265349e-03 
985  6.578158266014156631e-03  3.860099691518138840e-03 
986 -8.647895314622773208e-04  2.796886864609619740e-03 
987  8.521318408117343687e-03  5.546529681584803917e-03 
988  7.017405505372568009e-04  1.231343788805529986e-03 
989  1.073441882673355392e-02  3.607559944943827378e-03 
990 -1.764266599256330550e-03 -3.152695048083115244e-03 
991  6.061242288189224760e-03 -6.665814405790222328e-04 
992 -4.685206865608643710e-03  1.416988557867887404e-03 
993  2.751756663016926684e-03  1.733204286911242502e-03 
994 -5.486909955885438395e-03  1.998095575881095928e-03 
