73  4.839133034334676675e-01  2.260813882649974783e-03 
74  1.095159954557681115e+00 -2.324753941064906272e-03 
75  3.105789256065215609e-01 -3.912993561782943108e-03 
76  5.395514297614307786e-01  1.608866916944768407e-03 
77  1.317032304022417666e+00  2.610017795848409809e-03 
78  3.834468728554940586e-02  2.678306213413305780e-03 
79  1.234265713195343978e-01 -1.736792497337370312e-03 
80  7.265406809259196130e-01 -1.449377456916720128e-03 
81 -5.001335199066846426e-01  1.669360933197552377e-03 
82 -3.262129927424281539e-01 -6.148685753784003186e-03 
83 -3.570869801737004412e-01 -4.442886129455606882e-03 
84  3.603644832253415364e-01 -3.908975467938879782e-03 
85  9.230193086164869554e-01 -1.258106891567432016e-03 
86 -3.850160126548122785e-01  4.551447253435842756e-03 
87  3.179024712782035911e-01 -3.775653709742630895e-03 
88  8.141818216051525947e-04  3.241145876761607290e-03 
89 -1.459757265486903766e+00  5.985192034171903444e-03 
90 -1.039650181694089737e+00 -5.450978199712499996e-04 
91 -7.485353907388884176e-01  4.290849885126913829e-03 
92 -3.822986825787800802e-01  2.150832389711660603e-03 
93 -4.546023198051659109e-01  4.716350021059681030e-04 
94 -1.571828199000673498e+00 -4.377233128169490117e-03 
95 -2.993461908975800778e-01 -7.302794528453860137e-03 
96 -4.389008219228500152e-01 -7.390239363048033312e-03 
97 -1.342190273814507950e+00  4.029338258774779746e-03 
98 -3.016674855988337178e-01  1.694619823251086082e-04 
99 -3.023486972471206569e-01  4.919401834469950066e-03 
100 -9.393267779003031670e-01 -1.398037722831467836e-03 
101 -1.408804621167643045e+00 -3.436683598598830932e-03 
102 -2.291906437764243520e+00 -1.002038718384128460e-02 
103 -8.696293733243707358e-01 -1.200728715892544415e-02 
104  1.540195989754496730e-01 -1.028574493886250281e-02 
105 -2.267338129470152785e-01 -5.164276144421592503e-03 
106  1.176410895884062224e+00 -8.029876766199794610e-03 
107  3.470746837714729360e-01 -3.270407808267261629e-03 
108 -1.030121332742437223e+00 -5.951106047677814231e-03 
109 -9.261484424261121617e-01 -5.297607590355270062e-03 
110 -1.160180240011334574e+00 -5.938805868397322059e-03 
111  8.763935716207793547e-02  2.843146377346113512e-03 
112  2.782037008211152851e-01 -2.475621422672766043e-03 
113  4.848384260607592200e-01 -3.268138172288645883e-03 
114  1.775425890991572553e+00 -3.263057261661001657e-03 
115 -2.274933361155947326e-02 -6.856734166192749195e-04 
116 -1.737486358015483789e+00 -6.657101171208095998e-04 
117 -7.969190178177508743e-01  3.039517253014669806e-03 
118 -3.796002985409275832e-01 -6.554556199588158077e-03 
119  2.150385156737875947e-01 -8.515901096020052352e-03 
120 -5.652520615674538895e-01 -4.242453721350652367e-04 
121 -1.027626445790280098e-02 -3.516720091921169333e-04 
122  1.203268100627380655e+00  5.694828606392295404e-04 
123 -7.926630447264476631e-01  1.367743649090899776e-03 
124 -2.133547846596792752e+00  4.170210524645909846e-05 
125 -7.016153226068232440e-01  2.597192896399065989e-03 
126 -6.520972429680638172e-01  3.628456238103902002e-03 
127 -6.917403981803619262e-01 -7.026886252283812313e-03 
128  1.917055664748458510e-01  5.401240233296007373e-04 
129  1.284386271523618728e+00 -3.868680229168622114e-04 
130  1.054016978208422772e+00 -2.895240790239369481e-03 
131 -1.562554492039208154e-01 -1.044807633024900581e-02 
132 -1.048345859689185700e+00 -1.082334807812281030e-02 
133  5.272438363609985995e-02 -4.273668327199533525e-03 
134  7.648365703450162867e-01  4.560672042648582572e-03 
135 -3.483120247477700659e-01 -1.109096963575635251e-03 
136  1.801457764698542185e-01  2.682200720991985334e-03 
137  3.553645364345487945e-01  3.159892147991552255e-03 
138  2.033836695391003369e-01 -5.143406696187219525e-03 
139  2.699539982127789894e-01 -9.606084345007698602e-03 
140  5.138386128232499406e-01 -6.461379325137369886e-03 
141  1.297086916775483934e+00 -1.110740003977519087e-03 
142  1.365708896526091065e+00  3.789559608970353814e-03 
143  1.840015823402187667e-01  9.688925367951694645e-04 
144 -1.081347274512256762e+00  5.871159487737319209e-04 
145 -1.048010609741533816e+00 -3.193638019357401044e-03 
146 -3.678933501954946839e-01 -1.229914896297346072e-02 
147  7.683088205009274141e-01 -5.430533344510795300e-03 
148  9.525921389014238017e-01 -6.595380211446438129e-03 
149  4.804966516615525873e-01 -4.269426771496219984e-03 
150 -2.114462227603444711e-01  1.648694122870529534e-03 
151 -1.025306896370684173e+00 -2.228479615876989822e-03 
152 -4.811564433379351136e-01  5.690426796368803532e-03 
153 -3.634537517590253342e-01  2.459131069178992646e-03 
154  6.642267203927704200e-01 -1.532294301557941179e-03 
155  1.583575986378807032e+00 -1.713235545361057547e-03 
156  7.314021001260435639e-01 -3.385314747029095211e-03 
157 -6.939964485072924738e-01  1.251782553548171605e-03 
158 -9.895968939529622421e-01  2.591502790533458007e-03 
159 -7.439800256463935391e-01  2.134393090018605905e-03 
160 -9.352260465638647657e-01 -2.762354855329369249e-03 
161 -1.111148909872048396e+00  3.811771768685585492e-03 
162 -2.148651108448574876e-01 -1.384543741787086415e-03 
163  2.233678805583903804e-01 -1.429434688813863413e-03 
164 -1.436594176387117949e+00 -3.066654237736022963e-03 
165 -2.336546381398072914e+00  4.284387637303278470e-03 
166 -1.509609763437771868e+00 -1.030249137273562101e-03 
167 -9.216528398851338011e-01 -6.226654761106473722e-03 
168 -1.007649059087613708e+00 -2.941450769375606594e-03 
169 -1.113494667406635497e+00  1.776058519807336344e-03 
170  6.617625883914164675e-02 -1.574510683735950338e-03 
171  3.117633345419194568e-01 -3.312892813413437307e-03 
172 -1.313102021442242640e+00 -1.508502939262265294e-03 
173 -1.251289790073024211e+00  1.784717002907328142e-03 
174  2.510424059472443625e-01 -1.049899497259531482e-03 
175 -2.733430772010421450e-02 -2.604398727949792849e-03 
176 -5.528797886153826724e-01  2.011627244245466940e-03 
177  2.990998204681232786e-01 -1.094272353953976672e-03 
178  1.685417773313499845e+00  2.527314855096872339e-03 
179  1.442884300750827631e+00  4.738352947961696482e-03 
180 -2.829868555505991035e-01  4.546253418889313093e-03 
181  4.005058890881088574e-01  6.664529684884738965e-03 
182  1.809655055310691152e+00  3.098880678319322190e-03 
183  2.714783084874372587e-01 -3.904004017229587530e-03 
184 -1.159549336871490199e+00  1.687147607165544790e-03 
185  4.039359653890792212e-01  8.707895054728851877e-04 
186  1.126663019354682937e+00  2.662377869689255784e-04 
187 -8.547027972075176006e-02 -3.635421247493081376e-03 
188 -1.905534359466450889e+00 -3.465006209752971578e-03 
189 -9.677798442471501339e-01  1.804757821917367215e-03 
190  2.016285034933892537e-02  7.142178001491623560e-03 
191 -1.451511981046301303e+00 -2.135900861032060359e-03 
192  3.283881591445516612e-01  4.835755584082179932e-03 
193 -1.756505621569798559e-01 -3.470949299371582294e-03 
194 -2.119765353469464375e-01 -7.281944738492953685e-03 
195 -9.779041857212820155e-01 -1.166451434425368715e-02 
196 -6.017292911380459630e-01 -1.030686953804884655e-02 
197  9.599384784895099998e-02 -1.069662669005114848e-03 
198  1.183690205415609820e-01  6.271799290780077744e-03 
199  5.397645288989724177e-01  1.151378908473229060e-02 
200  2.348143323714544650e-01 -5.340796333594245195e-03 
201  9.562345472410113678e-02 -9.287652673130022615e-03 
202  6.009641903497243698e-01 -5.223133933962518030e-03 
203  9.090920209604122504e-02 -4.433851061197526151e-03 
204  2.139245181416084551e-01 -7.308135075208640856e-03 
205  3.562114147023729971e-01 -6.021576388812938281e-03 
206  2.820546092270099017e-02 -2.059786112444186856e-03 
207  4.147127766891602341e-01  1.739224297733800711e-04 
208 -9.306764675287559907e-01 -4.293057304174714359e-03 
209 -4.475083702749513281e-01 -1.286548162363601762e-02 
210  1.081162338821371582e+00 -8.149561124291451741e-03 
211  1.092230218753575732e+00  5.342620439077847179e-03 
212  7.444271354831322185e-01 -6.841743930432361322e-03 
213 -9.094484572401029254e-02 -6.301012681599941351e-03 
214 -1.089617420167425799e+00  1.215706954722331349e-03 
215 -8.674886116519064938e-01  2.158765294624559548e-03 
216 -6.414580551714148537e-01  1.288502817073543250e-02 
217 -3.076944368670126995e-01  1.080449243885898709e-03 
218  1.326133135784807626e+00 -5.197257174728007502e-03 
219  1.379734585585521867e+00 -5.205291876802544543e-03 
220  8.750808450494261814e-01 -6.379560744010557422e-03 
221 -1.015602621569300507e-01  7.074307063680495070e-03 
222 -8.742672912083280234e-01  1.514266449074909773e-02 
223 -4.431933251029845366e-01  1.577079441986059191e-02 
224 -6.677353345570936627e-01  9.030487259775354242e-03 
225 -1.080560562044900585e+00  6.483450846870192005e-03 
226 -1.123201638473187436e-01 -1.245866451993507497e-03 
227 -2.171473616065057732e-01 -7.301845709476765048e-03 
228 -5.833298630352741210e-01 -4.588613617689168978e-03 
229 -9.002244859357694251e-01  8.723827381875009015e-03 
230 -9.360261945954687635e-01  9.446093863201618715e-03 
231 -2.601528511434426094e-01  1.547098229256761801e-03 
232 -6.047454930885521884e-01  4.207579241461007792e-03 
233 -1.187018894936036295e+00  1.274633526523395906e-02 
234 -3.551169177835677981e-01  9.037417764588455762e-03 
235 -4.535303012547323154e-01  2.059746722289501099e-03 
236 -6.711925681240312747e-01  4.506893474899752866e-03 
237 -7.735777499462173079e-01  1.283376309066857311e-02 
238 -7.021205115769985072e-01  7.303684361922687523e-03 
239 -3.893902901448444837e-02 -6.541779426048801444e-03 
240  3.044394332378317913e-01  9.336364116894939683e-03 
241  2.408358741511024137e-01  9.062466562531292305e-03 
242  1.206250188914302246e+00  8.941663078820756214e-03 
243  1.066395057483873421e+00  5.075923652595040921e-03 
244  8.248184967695122438e-01  6.604895592153143744e-03 
245  5.521744409141616794e-01  7.351957905387281750e-03 
246  1.537692656941482550e-01  5.114331547921583711e-03 
247  4.233971783520732446e-01 -6.874032189031999661e-03 
248  1.029633558137360433e-01  1.106523452335535576e-02 
249 -4.224245209680631968e-03  2.654978690466905551e-03 
250  4.771572858610275691e-01 -4.967336752186132971e-03 
251 -1.729463298389463666e-02 -9.169200953340206003e-03 
252  2.930490925386674064e-02 -7.466708920409359691e-03 
253  2.222126269129020282e-01  2.393543490361929593e-03 
254 -9.376334949023706899e-02  8.700673287064072947e-03 
255  1.365941388059029871e-01  9.514362718630762702e-03 
256  5.237892296177013574e-01 -2.520097350776695022e-04 
257 -8.383424605691541798e-01 -3.709653467612555704e-03 
258 -9.717796266797188443e-01 -1.388322334009318634e-02 
259 -5.467018692257624712e-01 -1.206468570750608878e-02 
260  2.407618582618624992e-01 -5.952317112207471117e-03 
261  1.224544898838702212e+00  4.115790778948940319e-03 
262 -5.867095392235607276e-01  8.826920292792177474e-04 
263 -7.636025472010682380e-01 -4.406730708685362868e-04 
264  1.718051795440879381e+00  4.392579536842484283e-03 
265  9.953454026976602531e-01 -1.091751519071913995e-04 
266  9.866416513176097247e-01 -7.456162719949530233e-03 
267  2.227965180641549858e-01 -1.206938357935010385e-02 
268 -3.255823821489908232e-01 -8.747555483418038846e-03 
269  6.909218471957878638e-01  1.224224371245959640e-03 
270 -1.207156349460106193e-01  4.668073786672497015e-04 
271  1.889624950095931677e-01  1.122633450472394247e-03 
272  4.721402878248919244e-01 -5.185769065025215693e-04 
273  3.968672122710007466e-01 -4.977414595137075355e-03 
274  1.581758683934203047e+00 -6.990346465997402704e-03 
275  1.034841618325647694e+00 -7.920602849190546335e-05 
276 -4.695982429045912898e-01 -1.012203450123680577e-02 
277 -1.584682322727312409e-01 -1.460766178184676710e-03 
278 -8.905242596738497385e-01 -9.918906286296353715e-04 
279 -7.076090843987394852e-01 -3.592490350751808507e-03 
280 -9.666271583743624163e-01  5.532740284605423831e-03 
281 -1.396232660685750693e+00  8.401970778982782880e-05 
282  7.730985208816346654e-01 -3.910076439052962566e-03 
283  1.338297871046912890e+00 -1.603708665669896451e-04 
284 -1.497885303170859161e-01 -3.849708181292412694e-04 
285 -2.912479072548527226e-01  6.969826127162038858e-03 
286 -1.072519310149373073e+00  2.616729181394700406e-03 
287 -1.229417238876580054e+00 -9.585348003367884142e-04 
288 -7.533789756721952502e-01  2.179423647624727928e-03 
289 -2.371885004443723410e+00  1.230171433025256938e-04 
290 -6.253550350852716821e-01 -4.764040800706566790e-03 
291  7.284774943668524960e-01 -5.413247514237437942e-04 
292 -3.212009066710230787e-01 -1.281173580772838817e-04 
293 -5.062496200056806339e-01  1.637903187221171090e-03 
294 -9.796798156808017577e-01 -5.977959474592171689e-03 
295 -6.906305497254298098e-01 -5.315608097267277878e-03 
296  4.915056515013020433e-01 -6.007274074616364250e-03 
297 -1.883406349469785024e+00 -2.864586628998152737e-03 
298 -1.055109775160963714e+00 -1.008225773238162698e-03 
299  3.035499271059847737e-01 -2.116377772026319191e-03 
300 -3.622317793854737400e-01  1.251627978049277799e-03 
301 -7.212789058403414888e-01  3.706095627776452746e-03 
302 -1.266034685020887895e+00 -1.588198285635481280e-03 
303  1.224786279164391360e-02 -6.218143607112174530e-03 
304  1.816159626699010543e+00  7.820291867194292118e-03 
305 -3.562366321542899672e-01  2.416819088901266729e-03 
306 -1.901925044626125438e-01 -4.081622463537752155e-04 
307  1.057039263845238164e+00  4.925141768314131134e-03 
308  8.951183842082787168e-01  7.092865558667229946e-03 
309  3.177247375767345838e-01  5.505386534303104498e-04 
310 -1.118328815400643883e+00 -5.151666322735923981e-03 
311  1.576732527157837238e-01 -8.358017717322646298e-03 
312  5.393561963143141957e-01  7.028243402788115352e-03 
313 -1.084575002913285013e+00  2.528684971087675126e-04 
314 -1.029857753852315261e+00 -7.485129303195450605e-03 
315  2.358643624421351281e-01  1.684171418394103041e-04 
316  1.026746792362941640e+00  4.077938497939259839e-03 
317  1.044674461485342487e+00  5.625056150390188824e-03 
318 -1.127308283043124471e+00  2.888905966639352969e-03 
319 -1.006082344721062505e+00 -4.238314739821030797e-03 
320  1.163274550466575075e-01 -2.770029729659210030e-03 
321  3.526129975791839621e-01 -3.127276352406500697e-03 
322 -1.352158076397358966e-01 -1.563213956358690737e-03 
323 -3.150370929683150856e-02 -2.866460936023224569e-03 
324  9.512852902927337873e-01 -5.025646666731097348e-03 
325  8.776059029769206488e-01 -2.627523581432150354e-03 
326 -3.351885994333339003e-01 -2.177683847315582850e-03 
327 -5.870666564301487700e-01 -3.190077535256735566e-03 
328  3.865501179599465931e-01  2.291888830396261473e-03 
329  1.064420787815961056e+00  8.646333601444778933e-04 
330  1.079521621926812891e+00  1.635896169596871234e-04 
331  3.098845129378679508e-01 -3.482116117711804223e-03 
332  5.338117089939844462e-01 -2.017178765475774460e-03 
333  7.902024540885473902e-01  2.096777476324217563e-04 
334  4.182681716580567977e-01  1.232841188881593671e-03 
335  1.546032085429674408e-01  5.331059291253679782e-04 
336 -4.632147777903333208e-01  1.913389763203031087e-03 
337  7.770966889868641259e-02 -6.958451789623760087e-04 
338  4.476687841506836740e-01 -3.855313374293679787e-03 
339 -6.486083993353699562e-01 -4.645233151424039454e-03 
340 -1.002036532454504858e+00 -5.093943568299867100e-04 
341 -4.015932484268852076e-01  9.270945640190063558e-04 
342  2.520695412095491639e-01 -4.237112139405352189e-03 
343  1.644855509954727679e-01 -3.790076950000946694e-03 
344 -1.222331810127479379e+00  1.269556517847030257e-03 
345 -8.860133297260165408e-01  3.161987894844761442e-03 
346  1.383005321433752044e-01 -1.786679564777112232e-03 
347 -5.189716409272563391e-01  9.598917484144472122e-04 
348 -1.200463731080573915e+00  2.023344765600060616e-03 
349 -9.409942443425509673e-01  7.011735854387356713e-03 
350 -8.898570480847396713e-02 -5.149819122885328573e-03 
351  1.359530697092390522e-02 -1.448971263132608871e-03 
352 -2.301013642486006372e+00 -2.435449293664274008e-03 
353 -2.217436528016067498e+00  1.258612158798055099e-03 
354 -9.077478320212145624e-01  1.272452336171234384e-03 
355 -5.225442296274691589e-01  3.456483932365244684e-03 
356 -9.242602792267146095e-01  1.707873361859452719e-03 
357 -1.347179622735475757e+00  1.483194947412925580e-04 
358 -1.172763483401120022e+00 -7.295240140173782882e-03 
359 -1.132545040066510245e+00 -7.074990369953488602e-03 
360 -8.734726133136406778e-01 -7.918104275853342366e-03 
361 -1.483455462759794230e+00 -5.040834542785813804e-03 
362 -8.138742252726323123e-01  1.195099901760796708e-03 
363  3.739786293898386127e-01 -2.263597235146442687e-03 
364  8.517931376082524819e-01 -1.432771676775691696e-03 
365  1.880582428825075536e-01 -1.201645437306310621e-03 
366 -1.756632547951927081e-01 -7.829932674535348969e-03 
367  4.638883468719767755e-02 -4.535352955287732905e-03 
368  4.418872928460534921e-01 -4.410267896370627730e-03 
369 -7.519008432692299015e-01 -1.981188460830001809e-03 
370 -1.075988179021812874e+00  3.197518999482799147e-04 
371  2.987006304607676688e-01  1.898964852885453832e-03 
372  1.674143312159207531e+00  2.689710692637671714e-03 
373  1.207455195865325681e+00 -4.194777670859305835e-03 
374  3.593783970188885735e-01 -6.422401627072331885e-03 
375  5.309741549233087943e-01 -9.674340113992463061e-03 
376 -5.112749133545072544e-01  3.230484541836626828e-03 
377 -1.217887253618917365e+00  4.076793467747891198e-03 
378 -2.000927042336802852e+00  2.752992472011154667e-03 
379 -1.017705977057068001e+00  2.222391812545498977e-03 
380  5.677567796965543589e-01  1.028557953343227967e-03 
381  3.156461520983565028e-01 -7.032297434039720468e-04 
382 -9.199400293142432350e-01  4.711722267437983870e-04 
383 -1.033188804626189006e+00 -5.215233110434366187e-03 
384 -6.571910332363183060e-02 -3.322744781486799623e-03 
385 -5.900190320731976135e-01 -9.031745425411201803e-04 
386  5.540581971671343364e-01  1.288305442397816303e-03 
387 -8.162730435335502355e-02  8.423458530326569105e-03 
388 -3.853977628257437282e-01  5.277212494345004910e-03 
389 -2.682429445654231914e-01 -5.450900988315593920e-04 
390 -1.056245783792067794e+00 -3.148732666870092574e-03 
391 -1.503901894754968716e-01 -2.222904316498494452e-03 
392 -2.167399761791748980e-01  1.283110659771729070e-03 
393 -3.071621101030311274e-01  2.271219410090097399e-03 
394  9.700364438240367537e-01  7.433498374832896681e-03 
395 -2.183080446382968873e-02  1.082046633232507972e-02 
396  3.359602548268432465e-02  6.560753954441830155e-03 
397  1.039382613325110505e+00  3.887486807602047630e-03 
398  1.829671314766784795e-01  3.658943072046553623e-03 
399  1.286052171781391362e-01  1.056772846328228295e-03 
400 -4.904606616973052891e-01 -1.913370291033809857e-03 
401 -5.515881944697201833e-01 -2.329016352560276705e-03 
402  3.698853976889839301e-01  5.635731122629023850e-03 
403 -1.238040440290291810e+00  1.112599455216459286e-03 
404 -1.028841720066690613e+00  2.227051589776172635e-03 
405  1.121045149204966895e+00 -1.338397926938512126e-03 
406  7.028765447419526025e-01  1.507726201988986332e-03 
407  1.747116403272802043e-01 -5.191786179825363685e-04 
408 -1.930696727578240790e-01  4.894145765392920837e-04 
409 -1.017332660548323081e-01 -9.011060083555943621e-04 
410  4.719257785620403767e-01  7.952494013239092875e-05 
411 -2.006977933105209555e+00  1.312590716773945408e-04 
412 -2.464622441673315567e+00 -3.435963228866861872e-03 
413 -1.286760378341566813e-01  1.302164588737036739e-03 
414  9.718309126426523392e-02  8.238518511966910502e-04 
415  8.845199441593978862e-02  7.706670450228664563e-04 
416 -5.854133718102336736e-01 -1.000701922473087391e-03 
417 -8.533697261440300608e-01 -1.612896914456567708e-03 
418 -1.111007324445744820e-01  9.191826969022121496e-05 
419 -1.935735360589138532e+00  2.390104610753362915e-03 
420 -2.220696918803209741e+00 -1.433194452108304184e-03 
421 -2.777525217608639019e-01 -1.573547205375842861e-03 
422 -2.390067831156951761e-01  6.693904681757124366e-03 
423 -2.106439143515926871e-01 -4.785008311278159815e-03 
424 -1.358322326460026153e+00 -2.412650834119726972e-03 
425 -2.421775624345621214e+00 -5.488273971050100031e-04 
426 -1.151933299712520453e+00 -6.896141880047254634e-04 
427 -1.241176651633698169e+00 -3.773509601503537928e-04 
428 -5.124055519927925850e-01 -5.393941282266243552e-03 
429  1.076210469240159062e+00 -3.239111995343495372e-03 
430  4.886674717350309449e-01 -3.337159047527482950e-03 
431 -6.413645585361553436e-02 -5.251130733553652404e-03 
432 -2.976509986963864485e-01  5.493772664266803954e-03 
433 -1.793201725649056444e+00 -1.453084259529969233e-03 
434 -4.681623376397222591e-01 -2.184535200094856085e-03 
435  4.792303456283200647e-02  2.567254974953975450e-04 
436  7.962067314795373552e-01 -3.106140211063089171e-03 
437  1.643495065575069747e+00 -4.659113547525847027e-03 
438  9.081429282995521213e-01  1.881615660451370136e-03 
439  8.665383047240227121e-01 -2.990367154358753495e-03 
440  2.912445421220155040e-01  3.738474709006387332e-03 
441 -8.328698076601807054e-01  7.150567859560011744e-04 
442  2.779020724380800722e-01  8.641433979391462041e-04 
443  1.525837505482781908e-01  4.837053543801015515e-03 
444  1.470479424421015091e-01  3.762934698260557778e-03 
445  3.531794108977257540e-01 -2.415949367729162793e-03 
446 -2.938876550549111011e-01  2.050149832559688533e-03 
447  6.058917951798146184e-01  8.068861641685209397e-04 
448  8.197523535071696288e-02 -3.058832854213969568e-03 
449 -7.396595054549787163e-01  2.974971095361823772e-03 
450  1.610308185593564978e-01  4.610046077955110705e-03 
451  1.008710477079313383e+00  9.751656242025600121e-03 
452 -2.874713654592970791e-01  6.855026578189008131e-03 
453 -4.552777036415652234e-01 -2.438078055281858291e-03 
454 -1.252282153479417348e-01 -6.282325233325268890e-03 
455 -2.064187239340783686e-01 -1.096830970575992433e-03 
456  5.216479668490975330e-01  6.649279543133580989e-04 
457 -1.603139342251823640e-01  6.704543403901038791e-03 
458 -3.021664328039740388e-01  4.652908350479155984e-03 
459 -2.486286063403421176e-01  9.614660754313043151e-03 
460 -8.485416393503129040e-01  7.011376592222985649e-03 
461  8.071893179906859672e-02  4.194021461779890401e-03 
462  3.327679962117482959e-01 -4.599356246575434849e-04 
463 -9.872569645390213977e-02  1.267762442694287664e-03 
464  1.523171122498943320e-01 -6.407687360981134542e-04 
465  9.716896913588732310e-02 -3.734900155099481634e-03 
466 -4.581811902615858245e-01  4.725491401280260823e-03 
467 -8.779804691840330522e-01  3.345323414911598875e-03 
468 -8.919029025797569066e-01  8.013619662909423139e-03 
469  4.722939768468156774e-01  3.360724832889960931e-04 
470  1.870525411597076526e-02 -1.713422323543343844e-03 
471 -9.947414341484009936e-01 -6.440360414839076293e-04 
472  6.589086904209050521e-01 -1.015257977276713968e-04 
473  6.281108589185013802e-01 -1.998585906811823319e-03 
474 -3.244605477278715844e-01  3.202320626989500502e-03 
475 -1.042878688609728988e+00  1.436030867754534710e-03 
476 -7.797763059130137231e-01  1.166234070447084515e-03 
477  8.642698631015014454e-01 -2.320634044122362252e-03 
478  4.033332290753013916e-01 -7.205263883149423329e-03 
479 -7.223963721604381716e-01 -9.014180686000531229e-04 
480  6.507016657224263811e-01  3.321461195489961837e-03 
481 -5.139654918707698972e-01  1.120697296346388110e-03 
482 -1.954497721076188466e+00 -1.200889956001185890e-03 
483 -2.512010262140168315e+00 -3.025637012734592752e-03 
484 -2.278147412946472716e+00 -3.288586562423783787e-03 
485 -2.680533600200724620e-01 -4.023710769104474338e-03 
486  2.890430616698834720e-01 -9.630772765672528319e-04 
487 -3.053650652362335793e-01  1.105801453001729667e-03 
488  3.074448752901715043e-01  2.797865906300528623e-03 
489 -1.525948951543401044e+00  1.960874337645072529e-03 
490 -2.398545992089412771e+00  2.378159993934063007e-03 
491 -2.271048889459724052e+00 -3.827394649379466725e-05 
492 -2.506134271656652590e+00 -1.503034301454725646e-03 
493 -1.004719064276645035e+00  3.264299693053253695e-03 
494  7.020368613648694800e-02  4.407482031224840315e-03 
495 -2.052607913207486201e-01 -5.295033522284287204e-03 
496  1.413826419255605149e+00  8.651064598802958583e-03 
