498  7.405824572332562940e-04  4.008682363206811372e-03 
499 -8.061710674371452487e-03 -8.831327802806907684e-03 
500  8.923391314501162228e-04  5.503745035077274410e-03 
501 -3.909107267251294218e-03 -1.223507967200131684e-02 
502  2.642269627301340688e-03  4.948128857961038574e-03 
503 -2.415991640548158497e-03 -1.413172363024009850e-02 
504  5.637993437714208626e-03  3.738041751422126018e-03 
505 -6.929983976228851466e-04 -1.589024103269478030e-02 
506  1.292929060732533712e-02  3.229847891051765892e-03 
507  1.986765176559357991e-03 -1.866880230724119599e-02 
508  4.473331114948049525e-02  2.741585969527120421e-03 
509 -1.216444894847359742e-03 -1.781293960355741224e-02 
510  5.365914767140538000e-02  1.295898142062299613e-02 
511 -1.690023330867362894e-02 -9.296087470513480361e-03 
512  1.352487973214891795e-03 -2.164284622822322188e-03 
513  1.064140233609626529e-03  4.635361903676913931e-05 
514  1.395689983602145783e-03  1.604110652024282394e-03 
515 -5.112840153246910122e-05 -1.457210406129980139e-03 
516  1.197256389139889207e-03  2.788578418441806702e-03 
517  8.223579925745999998e-04 -2.832090539065732371e-03 
518  6.896695654768375148e-04  3.769552138912539690e-03 
519  1.166808363325700336e-03 -4.790367826609930914e-03 
520  5.741456171526469927e-04  3.182185562425976152e-03 
521  6.612655716571680733e-04 -8.401162253574795055e-03 
522  4.064700647445372355e-04  4.816283769615936280e-03 
523 -7.457415827040125519e-05 -9.998976207933442731e-03 
524 -4.684636925848011048e-04  6.181748599171660134e-03 
525 -6.310957871058228219e-04 -1.276912272635618607e-02 
526 -2.916643245647226640e-04  9.079469372695426555e-04 
527  3.678078508090113375e-03 -2.855663523468210223e-03 
528  5.005894961908911346e-03  1.659642530560170902e-03 
529  1.135935142462299579e-03 -2.106193935041574244e-03 
530  5.805278185374311908e-03  3.621292699074716865e-03 
531  4.129258840944807513e-04 -1.012056511535785195e-03 
532  5.606322631777047732e-03  5.353739098816342849e-03 
533  1.696313106013254673e-03 -8.821601252961833650e-04 
534  2.335524572658442648e-03  7.625269820667327121e-03 
535  1.908757231004893891e-03 -1.356778266824558432e-03 
536 -1.089932357981097943e-03  6.393148540453779359e-03 
537  9.402829141237236234e-04 -6.707921205142970689e-03 
538 -3.056633686951454494e-03  4.429190394007371384e-03 
539  1.820251200182952840e-03 -7.950102167485371615e-03 
540 -1.934379919669099949e-03  3.382779364548972427e-03 
541  2.364815132631171383e-03 -7.300057611601637811e-03 
542  7.020229271926638551e-04  2.127643092962284380e-03 
543  1.976451992936370441e-03 -2.670053946071750811e-03 
544  5.254114645883041328e-03  7.912586261417657585e-03 
545  1.019284267445523702e-03 -2.264456671165569930e-03 
546  9.385782818971701719e-03  9.625129729013614729e-03 
547  6.523581834017574488e-04  8.555918278146273405e-04 
548  1.448924229310552363e-02  1.106759337091558527e-02 
549  1.914390141866787170e-03  2.618236732709706624e-03 
550  3.722088499211090133e-03  1.937602772060205078e-02 
551  3.320510399925188927e-03  3.843879324486149454e-03 
552 -4.604504170547534143e-03  4.756285882078836041e-03 
553  3.233401468441077058e-03 -5.474607315468674879e-03 
554 -3.178576352520745465e-03  1.748602002650662167e-03 
555  3.015707654850145313e-03 -5.594283148684661179e-03 
556 -1.118031343164821879e-03  8.033290701431497309e-04 
557  3.140052452756528396e-03 -2.682995533482462284e-03 
558  1.909504458790606870e-03  3.992010206412389614e-03 
559  1.484070192009179700e-03 -2.844900800539687958e-03 
560  4.462398632006898437e-03  1.088955321909507862e-02 
561  1.670178980148882223e-03 -1.926460881229702339e-03 
562  1.252212847707571269e-02  1.919986432607124691e-02 
563  1.371607253828358670e-03  3.805112479606529222e-03 
564  2.849297610695033026e-02  4.931337331804921953e-02 
565 -4.840362251265606375e-03 -1.203007971814074907e-02 
566 -7.277192835438083332e-03  4.020860112684577353e-02 
567 -4.227229681769648431e-03  1.920730111194928272e-02 
568 -6.034652457937911274e-03 -1.136003607991028369e-02 
569 -1.280054057084745222e-03 -1.988108532340287615e-04 
570 -2.310180829043626503e-03 -6.731726342097388120e-03 
571  5.463882317180873346e-03 -3.334093140116891826e-03 
572  5.878779709075060813e-04 -1.098790028021694220e-03 
573  2.897361150694251989e-03 -3.885572695560627222e-03 
574  2.087333129685429306e-03  4.382451544933887826e-03 
575  2.079131482716801548e-03 -2.361146446617122356e-03 
576  2.825414338412534157e-03  1.364174828578768213e-02 
577  3.163427125622283315e-03  5.060607650957226877e-04 
578  3.071429305337162324e-03  3.703423786147286290e-02 
579  5.371831671129585588e-03  7.135517610646748519e-03 
580  1.702759201636566341e-02  1.030562820184235673e-01 
581  3.470168720231247422e-02  4.302930955767431120e-02 
582 -3.237264193572380599e-01 -5.409150261953757019e-03 
583 -2.544338408510096738e-01 -5.935742195230193224e-02 
584 -2.576361104153820220e-03 -6.932340768942399367e-02 
585  6.983337406455934933e-03 -2.356913133114119790e-02 
586 -1.144896553167494080e-03 -2.112229931537934827e-02 
587  2.710993813165060110e-03 -1.210953198852676715e-02 
588  1.562004084512786176e-03 -3.713029251710439453e-03 
589  3.090002388670028566e-03 -6.283591340305687972e-03 
590  2.392755314943359902e-03  4.670224398425967295e-03 
591  2.543528099734257072e-03 -3.900753403575417735e-03 
592  3.463611743529401254e-04  1.184663451014202409e-02 
593  3.920993488348417481e-03 -2.555842642857226229e-03 
594 -9.583593557510961067e-04  2.100001382315871620e-02 
595  7.413888614486166366e-03  3.821222263592423049e-03 
596 -3.750390645193084002e-03  3.690408655354344286e-02 
597  1.158453067049460862e-02  4.021283265580889374e-03 
598 -3.492444034090290417e-02 -2.609633713723651452e-02 
599 -1.851356037815664324e-02 -1.340129391713024663e-02 
600  2.395234367249777889e-03 -4.013132435618595867e-02 
601 -7.276020371537945605e-03 -1.771077382497012603e-02 
602  4.958869178915346378e-03 -1.400238798442640306e-02 
603 -4.580596786405410881e-04 -1.231545179375694715e-02 
604  2.752684327976294594e-03 -4.333118981934967751e-03 
605  6.407672446074777050e-04 -7.091804959549717624e-03 
606  1.841924499584740105e-03  3.868010782314555435e-03 
607  2.327536560911466854e-03 -5.115780094418337191e-03 
608 -1.861767295479354592e-03  7.489219791398461605e-03 
609  3.309622972720015991e-03 -5.043797810835849021e-03 
610 -2.961539939653923693e-03  7.877119721803238842e-03 
611  3.776590657899567965e-03 -7.688821838407433303e-04 
612 -4.291072898255227086e-03  6.089074204811246831e-03 
613  1.211119181462173063e-03 -1.033233546920185727e-03 
614 -7.559703178156461888e-03 -6.875536705498006169e-03 
615 -4.728900600782276649e-03 -1.167935307799093311e-02 
616  2.799465778112853343e-03 -7.678310697157933636e-03 
617 -3.405804742163032542e-03 -1.272373980711795013e-02 
618  3.297174323634850628e-03 -6.173270627936918407e-03 
619 -1.617877425704971695e-03 -1.135672573417613115e-02 
620  2.840760080683922984e-03 -1.886104701478222073e-03 
621 -3.572533467614122577e-04 -8.280965158066880272e-03 
622  4.019900977085804489e-04  3.244019467187527275e-03 
623  1.414792627208526872e-03 -6.986385782266053487e-03 
624 -5.783083604738811388e-04  1.949661150201641375e-03 
625  2.689139536806489563e-03 -2.547887564561895912e-03 
626 -2.213273240776273895e-03  2.020739358664762949e-03 
627  2.937855493572252147e-03 -2.773758499820607078e-04 
628 -1.790759922292431937e-03  2.154899902163239997e-03 
629  7.409179592116508714e-04 -2.343470822188070506e-03 
630 -1.227473356118832966e-03 -2.460641206616350830e-04 
631 -5.817788449175433996e-04 -7.639789932047729923e-03 
632  6.018218079091271818e-04 -9.471769249774238510e-04 
633 -1.070885048785474945e-03 -1.002510011758086378e-02 
634  1.276761704132260917e-03  4.638428606748188580e-04 
635 -1.130906049698845615e-03 -1.037040735830749121e-02 
636  3.262707772340711024e-03  2.319440482334769651e-03 
637 -1.948477434192730706e-03 -9.378697682301194785e-03 
638  7.800151283270953745e-04  2.204620486922858821e-03 
639  7.346809939971597888e-04 -8.319002278841559905e-03 
640  5.845125455896504202e-03 -9.279755320399523527e-03 
641  6.990619301264588796e-03 -1.897641906162899489e-02 
642  6.542756125006230460e-03 -9.498118784529994627e-03 
643  6.566916879488743017e-03 -1.952692483770755716e-02 
644  6.707273335941019501e-03 -8.910049632406897430e-03 
645  5.828622213895318441e-03 -2.112205930416955965e-02 
646  9.045535161025318460e-03 -1.258036595567974848e-02 
647  4.626804536033310607e-03 -1.960302133732660587e-02 
648 -8.099074142639038978e-04 -4.012910648537313871e-03 
649  8.198803553240900308e-03 -2.730760417862128364e-02 
650  5.718372414980481613e-03 -1.325648784066931971e-02 
651  5.587319267711427125e-03 -1.495031757990785207e-02 
652  5.767146884152647701e-03 -1.004297927135465104e-02 
653  7.040929679044619603e-03 -1.869228621902619195e-02 
654  5.788809215288269645e-03 -1.005318492038158838e-02 
655  7.203021884662148648e-03 -1.856661993293006949e-02 
656  5.529862928890230331e-03 -9.280398423590031573e-03 
657  6.294838354311885903e-03 -1.888201340896600300e-02 
658  5.648840680612266657e-03 -8.600682945553628569e-03 
659  6.333496943495310616e-03 -1.950326981857215813e-02 
660  6.364679362405435345e-03 -8.997033271735252122e-03 
661  6.195031692744280491e-03 -2.003178732005568563e-02 
662  5.609642486833123914e-03 -7.978053643027335079e-03 
663  5.309512029674264520e-03 -1.987983351894541395e-02 
664  5.898656395468073604e-03 -9.530686335037395415e-03 
665  5.041381843524943632e-03 -1.658809684731877079e-02 
666  6.213458299777359015e-03 -9.022429986065571422e-03 
667  6.072305281295626612e-03 -1.844989790458200635e-02 
668  5.862895600615281380e-03 -9.702611219566765685e-03 
669  6.575358843988853529e-03 -1.870311974980216202e-02 
670  5.361402568275533756e-03 -9.387713914006978397e-03 
671  6.995084203734586864e-03 -1.856670518912976325e-02 
672  5.044476144912289628e-03 -9.928280966130678328e-03 
673  5.790277137306118656e-03 -1.864851687701664026e-02 
674  5.593511937325263209e-03 -8.670879269236222986e-03 
675  5.901068409515337204e-03 -1.999720026586002813e-02 
676  5.296837731539356421e-03 -8.439069779788109515e-03 
677  6.931988579510668658e-03 -1.942348610488857374e-02 
678  5.617476472749727105e-03 -8.844334547512912315e-03 
679  6.515338797040876734e-03 -1.886677351858951149e-02 
680  5.819440397318225572e-03 -8.860339649119189018e-03 
681  5.991219197786823263e-03 -1.867303013496622935e-02 
682  5.943277018085648712e-03 -9.274007394148174946e-03 
683  6.296268620932481477e-03 -1.859625765723307844e-02 
684  5.638697312238014764e-03 -8.649631930839505808e-03 
685  6.805781286258334208e-03 -1.869057292445000518e-02 
686  5.067457449503504768e-03 -9.087401545074884693e-03 
687  6.423103245351862410e-03 -1.925794998913305314e-02 
688  3.188216413962314741e-03 -9.798074545850587319e-03 
689  7.235349241184708784e-03 -2.485749235504895738e-02 
690  4.791342602431635476e-03 -1.027319578739529018e-02 
691  6.874473346451280727e-03 -1.930941373144244924e-02 
692  5.681178943916478236e-03 -9.684723896537399124e-03 
693  6.741231505670393018e-03 -1.881743636137162348e-02 
694  5.598066442222041604e-03 -9.391466943098621123e-03 
695  6.863573604293917406e-03 -1.869488289623072105e-02 
696  5.867919264439573623e-03 -9.440562533711012450e-03 
697  6.658693066382439726e-03 -1.899125812464206448e-02 
698  5.937232937784080178e-03 -8.969042016029341036e-03 
699  6.558049507060843657e-03 -1.911114280663957221e-02 
700  6.141362464136657096e-03 -9.253648508419075672e-03 
701  5.925985159539761543e-03 -1.893120665271060682e-02 
702  5.702768406733564784e-03 -9.446270139246213185e-03 
703  6.000376286385245353e-03 -1.947709517005744365e-02 
704  5.524168819494052786e-03 -9.694224350733016832e-03 
705  6.735141779355951347e-03 -1.993617030924009492e-02 
706  5.202687977857342085e-03 -9.226498154244571620e-03 
707  6.849719950540510659e-03 -1.949044201636518023e-02 
708  5.497867086057381739e-03 -9.203124214314675408e-03 
709  7.521277432566132043e-03 -1.879350429172026160e-02 
710  6.267458178081311906e-03 -9.961917288448385657e-03 
711  7.359159648398153411e-03 -1.857454680200366914e-02 
712  6.734048879599729281e-03 -1.007897953661027711e-02 
713  7.413808141576552595e-03 -1.934423336099344234e-02 
714  7.116224512095831872e-03 -9.475638193515861091e-03 
715  6.884982534307277670e-03 -1.916796815672111923e-02 
716  6.216917084163176184e-03 -8.146011087412667259e-03 
717  6.833265703578874674e-03 -1.974326547394553849e-02 
718  5.498266090614085597e-03 -8.004072700536097110e-03 
719  6.178838513466238143e-03 -2.012697454632299612e-02 
720  6.515132545360105033e-03 -9.511615694886106295e-03 
721  6.421693169630530128e-03 -1.944996416182770069e-02 
722  6.265191643521139837e-03 -9.069486766610550948e-03 
723  7.323770784188834808e-03 -1.953220280321947208e-02 
724  6.779164996223836781e-03 -9.798361761781514828e-03 
725  7.321510491104357525e-03 -1.887953481637150849e-02 
726  6.325557841969951973e-03 -1.042438024815410362e-02 
727  8.392032851348119396e-03 -1.961552117566567680e-02 
728  8.455951629468390351e-03 -1.319092817015443848e-02 
729  8.770185989636242532e-03 -1.876958003049961077e-02 
730  7.789629712613379935e-03 -9.165541407909807634e-03 
731  7.613850169017079977e-03 -2.040463403607187254e-02 
732  6.538723308558147540e-03 -8.985549550207371644e-03 
733  6.644379331133154487e-03 -1.978914524547119996e-02 
734  6.161357005439987988e-03 -8.722437917937244864e-03 
735  7.178056698345278673e-03 -2.000386828710886897e-02 
736  5.916787515704742539e-03 -8.927473267631533260e-03 
737  7.239691333332099257e-03 -1.928874119009059071e-02 
738  7.022917833298480614e-03 -9.572627337012766871e-03 
739  6.549254550681141325e-03 -1.885952352417275338e-02 
740  7.620418608660992597e-03 -1.017471699145349254e-02 
741  7.181977788103695130e-03 -1.990871512689967177e-02 
742  9.708127576514437307e-03 -1.511844292096542475e-02 
743  6.485009645653716168e-03 -1.401267075560960057e-02 
744  1.029851150169456241e-02 -1.430348101511678960e-02 
745  2.235683425506881927e-02 -3.063668841962549627e-02 
746  7.790999279360659446e-03 -1.369845245186534013e-02 
747  6.535158012201894989e-03 -1.542249638643680351e-02 
748  6.523906386694223840e-03 -8.861929202409954409e-03 
749  7.324087852241514297e-03 -2.048050636052185791e-02 
750  6.094308212987339241e-03 -9.395173282343320317e-03 
751  6.956332729140164012e-03 -1.938639449767738318e-02 
752  6.172177251849069422e-03 -9.475951303946520549e-03 
753  7.014357458295730069e-03 -1.937301538344460977e-02 
754  6.623109808239771405e-03 -9.706651591253613945e-03 
755  6.632266847244678437e-03 -1.959064034011836000e-02 
756  8.453588934754195650e-03 -1.211034657125463834e-02 
757  6.047491428236994801e-03 -1.980163879172209054e-02 
758  3.433413809915704124e-03 -1.906179041333234264e-02 
759  5.837248810743156380e-03 -3.982476064414217781e-02 
760 -3.614704908263034477e-01 -4.913036037777251258e-02 
761 -2.086076124722761327e-01  9.384743868138950562e-02 
762 -1.185102930115312404e-03 -1.581695990206791885e-02 
763  1.316799472525742067e-02 -3.190189539736786040e-02 
764  6.489582474856387534e-03 -1.245388205557709620e-02 
765  7.480248179451468547e-03 -1.777174583890371931e-02 
766  6.140939422233458039e-03 -9.780050937140115710e-03 
767  7.168477906222656300e-03 -1.937134999863603102e-02 
768 -9.180516156860484001e-02  2.011932726584489753e-02 
769 -3.333264520491787536e-02 -6.918157914372979542e-03 
770 -3.640893272548997167e-02 -3.354901239308101524e-02 
771 -8.580216750294360206e-02  7.416639159782714014e-03 
772 -9.209123476940497821e-02  1.852341439669949463e-02 
773 -2.806787779491160331e-02 -1.104863611893781329e-02 
774 -7.749412044001072197e-02  3.527955577354364557e-03 
775 -4.404420591039703153e-02  8.329830340527900889e-03 
776 -7.663280312325979060e-02  9.823896857071993602e-03 
777 -4.551963944406955259e-02  8.075786442807542098e-03 
778 -7.511045827197170011e-02  9.130904536229011298e-03 
779 -4.549608325045987473e-02  9.543825989031886475e-03 
780 -7.767528851363382503e-02  8.822413811901224506e-03 
781 -4.410609162671115524e-02  8.884327509586311539e-03 
782 -7.579651470002041203e-02  1.741277365745463868e-04 
783 -4.646187632107973142e-02  1.177026157469330224e-02 
784 -7.504636242042836414e-02  8.768111269860925580e-04 
785 -4.646511201788276063e-02  1.103498201590305018e-02 
786 -8.541472934560113972e-02  1.077351944708186508e-02 
787 -3.842197767150143384e-02 -2.774365870913707028e-03 
788 -7.805738406060362677e-02  4.445233229993667814e-04 
789 -4.248962797333898783e-02  8.555961622257532775e-03 
790 -7.753651804092817623e-02  6.767056871254690381e-03 
791 -4.472117345908268454e-02  7.780493338363958684e-03 
792 -7.465834346146334177e-02  8.701186396870607201e-03 
793 -4.606458397453958020e-02  9.825350133706058434e-03 
794 -7.418892880299228498e-02  1.058637011303360104e-02 
795 -4.245271071005072422e-02  1.180877475573813111e-02 
796 -7.401274752000856771e-02  7.956362572355244606e-03 
797 -4.529067489761647719e-02  1.139542932675924845e-02 
798 -7.755920068949340163e-02  6.286581715391787763e-03 
799 -4.544421093546310159e-02  9.234880395459046584e-03 
800 -7.607362348370194649e-02  8.158347160460259484e-03 
801 -4.525303481611949591e-02  8.138445871516981206e-03 
802 -7.756306781677080320e-02  5.952608235288898465e-03 
803 -4.323042826937057576e-02  7.822354308139238196e-03 
804 -7.672642194052312070e-02  7.793192868556874861e-03 
805 -4.340111631380436791e-02  7.674680016618195232e-03 
806 -7.386475583166847436e-02  8.354549639683912787e-03 
807 -4.710622501878865276e-02  1.092788947930271697e-02 
808 -7.227759940156902596e-02  1.019602605851762864e-02 
809 -4.646237207170439421e-02  1.563169286444028583e-02 
810 -7.460716582291115895e-02  1.396806632082905550e-02 
811 -4.029140355520648142e-02  1.202481102329934666e-02 
812 -7.390506862295363744e-02  9.247293686223812328e-03 
813 -4.274769999670311599e-02  1.583848420579932539e-02 
814 -7.380798057865077533e-02  8.159598403548644699e-03 
815 -4.807982956676665198e-02  1.152427812085370790e-02 
816 -7.510540242822111301e-02  8.849733012855649089e-03 
817 -4.515160725251947393e-02  9.282899490539028506e-03 
818 -7.517057444791308551e-02  8.383910597293828607e-03 
819 -4.408648053821000168e-02  8.922110875994950646e-03 
820 -7.434235229120615684e-02  8.314935228911407919e-03 
821 -4.373815290968694619e-02  9.623791955897704337e-03 
822 -7.559150383446405774e-02  1.023202284068944548e-02 
823 -4.105103656264705303e-02  1.217643828760312484e-02 
824 -7.365202561799565062e-02  1.495317470910443799e-02 
825 -4.371952606631352573e-02  1.258182288394424538e-02 
826 -5.582895621593943203e-02  3.627892737123399828e-03 
827 -5.731880836257399747e-02  2.188146388982360399e-02 
828 -7.541687145386742619e-02  1.463422971205581742e-02 
829 -4.511087143196618188e-02  1.238852691288080260e-02 
830 -7.678538629327846810e-02  1.081056159831441689e-02 
831 -4.424571378722157861e-02  1.133844673030415078e-02 
832 -7.746285920881458564e-02  8.826346673789538591e-03 
833 -4.475421527498613800e-02  7.353007136460970941e-03 
834 -7.774316358860280940e-02  7.152787102441907248e-03 
835 -4.355258822217340786e-02  7.936990447253759740e-03 
836 -7.931609789557404755e-02  8.146294497850434593e-03 
837 -4.317915491499792896e-02  8.888304092687265498e-03 
838 -7.365000387276299243e-02  8.116455887391887253e-03 
839 -4.682317800902199151e-02  1.290414994164702268e-02 
840 -7.082761500482408212e-02  8.996497558504153516e-03 
841 -4.617388223282038046e-02  1.715604480704302492e-02 
842 -7.445083482203951331e-02  1.355395847862976913e-02 
843 -4.471989551009298430e-02  1.198768084778225988e-02 
844 -7.305940841063646163e-02  9.539288234882254205e-03 
845 -4.663240393459282956e-02  1.532166011241170578e-02 
846 -7.412321214922706902e-02  8.885272905614098951e-03 
847 -4.802596833386684611e-02  1.097455750375300569e-02 
848 -7.732433441290158249e-02  2.666333583278573342e-03 
849 -4.604896226029397965e-02  9.709630329398500140e-03 
850 -8.466727785207918411e-02  1.033216680240879592e-02 
851 -3.757355978869306862e-02 -2.458749370007050263e-03 
852 -7.683522031264437835e-02  1.984487390620392859e-03 
853 -4.358498632274604434e-02  1.075348767517410493e-02 
854 -7.612324905736851666e-02  6.320207656721365218e-03 
855 -4.287344960216160628e-02  9.461678645040223767e-03 
856 -7.534372399802016784e-02  8.045927856983891430e-03 
857 -4.648161874496427315e-02  1.167634788807601909e-02 
858 -7.809317186105668718e-02  1.004857670683701777e-02 
859 -4.259976184176657993e-02  1.178388109976399173e-02 
860 -7.521139031131486574e-02  8.092689872451331798e-03 
861 -4.806985963899070013e-02  1.092966780889852857e-02 
862 -7.900255653782248255e-02  6.846878822540618768e-03 
863 -4.395474237308981402e-02  6.869856425231911888e-03 
864 -9.288991971629805000e-02  1.856038106350992728e-02 
865 -2.403573101798054529e-02 -1.036035018542993610e-02 
866 -2.832434678195539998e-02 -2.736848305345318880e-02 
867 -7.793529301666719811e-02  2.735399477556839029e-03 
868 -9.133076143695002813e-02  1.466007621252130716e-02 
869 -1.900264422373123402e-02 -1.136539970621918381e-02 
870 -7.536702240428766464e-02  3.367137053523792684e-03 
871 -4.073305507053052998e-02  1.075228576793529379e-02 
872 -7.570604878414580186e-02  9.077625878766303405e-03 
873 -4.278223280117888355e-02  8.809825408682425002e-03 
874 -7.331592115413329558e-02  8.318532651216008211e-03 
875 -4.626119743581684485e-02  9.845991291833075185e-03 
876 -7.927794750034120042e-02  8.533925350220152722e-03 
877 -4.289642315718102117e-02  7.658513972042649970e-03 
878 -8.056324568700126698e-02  1.261606227670883850e-03 
879 -4.413779627990207372e-02  9.963802026351555388e-03 
880 -3.936733700836050204e-02 -3.397038144604827559e-02 
881 -6.723969737564362836e-02 -7.504552204155519150e-03 
882 -3.820093951113871511e-01 -6.732843084741539641e-02 
883 -3.516954870734481098e-01 -1.956268952719990850e-01 
884 -3.491745480039441102e-02 -2.424582818817212770e-02 
885 -6.290252468671006514e-02 -3.589886856231940416e-03 
886 -8.535012839194586198e-02  1.839583719691897934e-02 
887 -3.399900343864330210e-02  3.899489076582561596e-04 
888 -7.706205987225461795e-02  7.925956138589547451e-03 
889 -4.381870559252538933e-02  8.403002795911688680e-03 
890 -7.588106005235960294e-02  8.666037939202489784e-03 
891 -4.576350680917226632e-02  9.726792144783532115e-03 
892 -7.692818250408593739e-02  7.075198531142197489e-03 
893 -4.286445701785851492e-02  8.303866689899160394e-03 
894 -8.646241150192345015e-02  1.234224760870384317e-02 
895 -3.779917888425778777e-02 -2.826676943165744478e-03 
896 -8.656876438931109322e-03  5.402376152740533295e-03 
897  2.191934488479657314e-03  5.977341792135850568e-03 
898 -7.362566461303723594e-03  3.285322286634069586e-03 
899  3.917693263589414922e-03  5.885810130132717970e-03 
900 -5.982157588723997603e-03  3.715713036653814794e-03 
901  4.597872901066833370e-03  5.030697834527963867e-03 
902 -5.110997459618075306e-03  4.319601740250298728e-03 
903  4.077683333830471428e-03  3.946533173564501645e-03 
904 -2.731832995042276883e-03  5.218054908914688921e-03 
905  4.032268720945490249e-03  2.280892215205843673e-03 
906 -3.269976698681495864e-03  4.199122283546127127e-03 
907  3.705470823704884887e-03  2.692360786227938202e-03 
908 -4.381291991834451206e-03  4.435238279829629288e-03 
909  3.070330028383853015e-03  4.251420413161326878e-03 
910 -7.828361463765746986e-03  6.970677253736430080e-03 
911  1.485059850692869825e-03  7.249966542844846380e-03 
912 -1.263019232676721934e-02  4.903027847142923425e-03 
913 -2.166850699328131107e-04  1.032213514771837710e-02 
914 -9.166051145816131451e-03  3.687056969404702098e-03 
915  2.113160653203137625e-03  7.256333025788661364e-03 
916 -5.990488171665546771e-03  2.994406579385455649e-03 
917  3.743653130948630843e-03  5.905248384259520131e-03 
918 -4.920948349982917289e-03  4.322440512944642800e-03 
919  4.831569475619738874e-03  4.176506086609931868e-03 
920 -3.718571738712954464e-03  4.847812726231019720e-03 
921  5.613913530125001945e-03  2.649577230676309399e-03 
922 -2.508159293300716870e-03  4.749006631207911520e-03 
923  4.294860214526515646e-03  1.773061741189778861e-03 
924 -3.960414235952151689e-03  5.426784909784080138e-03 
925  1.527225911410992577e-03  5.539338600129892600e-04 
926 -1.488185289540146575e-02  1.462525656311060643e-02 
927 -6.566003719925336303e-03  1.444893114393456038e-02 
928 -1.889566586402166570e-02  2.518820999305996199e-03 
929 -9.134307862203736722e-03  1.398779260391988175e-02 
930 -1.002366939439854228e-02  6.213480351081667819e-04 
931  4.490898255259721350e-04  6.900632259366240584e-03 
932 -5.972202314715993089e-03  2.676492475720929597e-03 
933  3.365171597967602218e-03  4.190920095912914652e-03 
934 -4.195710267944618814e-03  3.523003475197288448e-03 
935  5.330337489336918304e-03  3.441336010676380921e-03 
936 -2.746830784295063374e-03  4.567788109251630022e-03 
937  7.824332726417172756e-03  3.535580333426596635e-03 
938 -6.626193397698727523e-04  5.457002655236246197e-03 
939  9.306040475218376601e-03  1.139648706484690244e-03 
940 -2.822487611336666879e-03 -1.606777691951752829e-03 
941  6.200033712150694078e-03 -1.567054018302984839e-02 
942 -4.444967040443869449e-02  2.319382072712271661e-02 
943 -3.860095814095661215e-02  2.433802518349048247e-02 
944 -1.436320435790319414e-02 -2.236766789317622475e-02 
945 -1.473185226048068924e-02 -1.807431589504017097e-02 
946 -9.045534558098094688e-03 -5.276423413444468469e-03 
947 -1.088861236062485310e-03 -4.014515329249988135e-03 
948 -5.644165666193413401e-03  1.193398133497085810e-03 
949  3.655535442586220832e-03  1.723274541856116299e-03 
950 -3.213563078920764031e-03  3.628165083580707929e-03 
951  6.655597150188093808e-03  3.378601100993321518e-03 
952 -1.283087444539688943e-04  6.456127513138858534e-03 
953  1.079672736491579278e-02  6.065954707787736544e-03 
954  1.007468688761337106e-02  1.256388467013872488e-02 
955  2.430741188893050658e-02  1.188711007859648977e-02 
956  6.174357195393216646e-02  3.037757869731102373e-02 
957  8.934896753847394735e-02  2.876792855609815180e-02 
958  6.767923072540417417e-02 -3.332290672743383197e-01 
959 -1.483643687115901704e-03 -3.663079015894247226e-01 
960 -5.430881958459228033e-03 -5.119359372263630054e-03 
961 -1.486226497166497421e-03 -1.248328838173280025e-02 
962 -4.951769684793260254e-03 -7.677593965520255028e-04 
963  1.205836356088201521e-03 -4.102027939824965524e-03 
964 -4.504271013883962352e-03  1.298211179730938102e-03 
965  3.924006776591347501e-03  6.752621270946163393e-04 
966 -3.418930257381819562e-03  3.155123842976704628e-03 
967  6.518264798690400451e-03  3.107909443377123923e-03 
968 -1.276677934138618605e-03  4.716599234060658147e-03 
969  1.005678170529279367e-02  5.454569138604949824e-03 
970  2.925450319410974245e-03  8.029498242841954375e-03 
971  1.570932782678477468e-02  9.751416884392702031e-03 
972  1.044688528600510105e-02  9.305354223609604847e-03 
973  2.939267387514655008e-02  1.006321052486510575e-02 
974 -6.552880402885792079e-03 -1.849803419140568991e-02 
975  5.054357637542710238e-03 -1.944746760518485315e-02 
976 -4.255705160609335111e-03  2.017154648573179923e-04 
977  3.339337099404809852e-03 -3.816572543327425432e-03 
978 -4.537703974139256809e-03  1.187606325266033847e-03 
979  3.777120962989182016e-03 -1.552942141836817763e-03 
980 -3.585800602054944192e-03  2.091055809093432961e-03 
981  3.852784124132158702e-03 -2.091899767396927128e-04 
982 -4.096215042318566459e-03  3.056543970421176683e-03 
983  5.815230189460618426e-03  2.439909347550983307e-03 
984 -3.098576634998306129e-03  3.407872182929864123e-03 
985  8.113326769828952886e-03  5.070749126358140360e-03 
986 -1.042741922799434763e-03  3.246949747001928906e-03 
987  1.034133928509370880e-02  6.296163649898683067e-03 
988  1.406590441274174958e-04  3.034297265718609478e-03 
989  1.156526885367411411e-02  4.472955727334994996e-03 
990 -3.696535283652675492e-03 -1.277365813147154352e-03 
991  6.798559225791153161e-03 -2.978453105290457172e-03 
992 -5.575407493225279301e-03  2.753213227447933766e-03 
993  3.862505274342770308e-03  9.070037692490580915e-04 
994 -5.298863947652134726e-03  3.474841354988643296e-03 
995  3.924355338075892832e-03  8.703185781904987589e-04 
996 -4.822787598173985425e-03  4.302162511360479134e-03 
997  4.116662049976771952e-03  1.208415937690917111e-03 
