497 -1.381590985220459283e-02 -3.365050590885227538e-03 
498  1.564639016859062587e-03  4.400606166978423758e-03 
499 -6.089891532757974943e-03 -9.691928827366236981e-03 
500  1.872141065345710523e-03  5.613008978597673442e-03 
501 -3.237642680560528716e-03 -1.214117283525883995e-02 
502  3.673984071566114944e-03  5.673968983216618085e-03 
503 -2.667510553517804181e-03 -1.337973636232981517e-02 
504  6.842050275186885126e-03  5.482450360375583365e-03 
505 -2.896276073039007280e-03 -1.450451589527012274e-02 
506  1.354091455460039450e-02  5.572623172127623425e-03 
507 -1.718187579546152314e-03 -1.687951309256286239e-02 
508  4.792244809957457718e-02  7.994476442882711767e-03 
509 -1.099953121773045855e-02 -1.319149183596120961e-02 
510  5.328432316333922558e-02  1.728428071739221764e-02 
511 -1.975185188787096160e-02 -2.073743645348308066e-03 
512  6.974205867409581476e-04 -1.867293219454452344e-03 
513  3.778032291106374319e-04  9.224223513500651433e-04 
514  2.039218120601296504e-03  4.018591529754875452e-05 
515 -8.517131096310720517e-04 -1.069490634239388636e-03 
516  7.140560606107953763e-04  1.413128343351448876e-03 
517 -4.841756380974379984e-05 -1.744799717108636364e-03 
518 -1.991917823666029781e-05  1.734487699063542131e-03 
519 -4.737834500725661576e-04 -4.866636153922748384e-03 
520 -5.459109240326193374e-04  1.638859239401733352e-03 
521 -1.212171312780834848e-04 -7.110722914945269597e-03 
522 -2.521542516080646631e-04  3.848090710906120621e-03 
523 -7.211498675147526641e-04 -9.853461729503259006e-03 
524 -1.742187543195473920e-03  5.902217104717007168e-03 
525 -2.345787225836752025e-04 -1.321618945605725765e-02 
526 -1.905102307408281436e-03  1.912711460799954770e-04 
527  4.020269809207893327e-03 -1.956855797635253819e-03 
528  3.169394061917689149e-03  6.979885392270880834e-04 
529  1.334308747634277111e-04 -5.928306060262183855e-04 
530  4.880916529967767488e-03  4.467548056115037969e-03 
531  2.122544884481396732e-04 -5.742689570885982191e-04 
532  4.891462013675198194e-03  5.905727578932812652e-03 
533  8.384566188632272760e-04 -1.120750792250748079e-03 
534  1.236218312246014500e-03  6.221670444571015743e-03 
535  3.350325878677987520e-05 -2.785506382799041256e-03 
536 -1.465736847966856923e-03  5.572729157997229239e-03 
537 -1.117171858540714189e-04 -7.034619872881418823e-03 
538 -3.336061911310465432e-03  3.746808837628188942e-03 
539  1.955288492586222584e-03 -7.431254880265780391e-03 
540 -2.530954889852451897e-03  2.528738173358270874e-03 
541  8.618723260880935570e-04 -6.674810968288086635e-03 
542 -4.548789780196009925e-04 -4.397755722369132872e-04 
543  6.355312021033425766e-04 -1.894089902409008255e-03 
544  4.408915069127985684e-03  6.835674583969883651e-03 
545 -6.336650214199210113e-04 -2.085968288256858164e-03 
546  8.786417125133000675e-03  1.030005509016533420e-02 
547  4.200690858249978444e-04  1.891257888317032267e-03 
548  1.312516905306582854e-02  1.436137857776513538e-02 
549  2.448795029049348568e-03  8.706086162526757710e-04 
550 -5.940195695263025892e-05  1.930248929268723809e-02 
551  2.293372327228457123e-03  2.303045553874923665e-04 
552 -5.452098198878651235e-03  6.177046293152022895e-03 
553  1.012377132222867055e-03 -4.228755354185480264e-03 
554 -3.686777133826731404e-03  2.304663255695207501e-04 
555  3.980376556996562034e-04 -5.543521926866412652e-03 
556 -1.847965996671958096e-03 -1.132611894260688234e-03 
557  6.630193918497349946e-04 -2.410954738034878746e-03 
558  1.432449491453256047e-03  2.422349874842583215e-03 
559 -7.738253926413890321e-04 -2.278384975924219527e-03 
560  5.380995587754749780e-03  1.067787097864046283e-02 
561  1.144267773716063467e-03 -3.934033994090226343e-04 
562  1.351658846656121279e-02  2.473836838489147649e-02 
563  3.850843700416846111e-03  4.377786613873055517e-03 
564  2.787029282655999890e-02  6.391676889894312708e-02 
565 -2.847171114404535661e-03 -1.140098340761770863e-02 
566 -1.427869484956583411e-02  4.354806306027607377e-02 
567 -7.033993958515869210e-04  1.454207530274060842e-02 
568 -6.262936975170866130e-03 -6.929220432514404324e-03 
569 -3.396713778743715769e-03 -5.415102165259666825e-03 
570 -3.385630335785518464e-03 -8.855755435650146043e-03 
571 -8.505413903719714972e-05 -5.738291987115891161e-03 
572 -2.015794294006531258e-04 -1.695469369747049614e-03 
573  3.695790222176116818e-04 -3.491926491861194800e-03 
574  1.395962657541507728e-03  3.347325160489180058e-03 
575  1.411924745980273161e-03 -2.217325580654126802e-03 
576  4.949575801973928567e-03  1.214872708071572729e-02 
577  5.096537485310959764e-03  4.241152193789004903e-04 
578  8.012499878797431710e-03  3.988166032916807408e-02 
579  1.298098632190456368e-02  7.499714446314249654e-03 
580  3.413261078587394998e-02  1.144724831058451520e-01 
581  6.028526230310258388e-02  5.066797846648787157e-02 
582 -3.179211420080461648e-01 -5.306497933493723590e-03 
583 -2.483045654227578058e-01 -6.260812987418735986e-02 
584 -1.160457138134466347e-02 -6.270106439227708661e-02 
585 -5.373409043607843896e-03 -2.050843264777358829e-02 
586 -4.288831788538211183e-03 -2.069044331341815535e-02 
587 -3.926031279671548038e-03 -1.179806550365711422e-02 
588  7.101261132129346298e-04 -4.772180124107607002e-03 
589  4.059318095197918036e-04 -6.895367415654987328e-03 
590  2.102550408459693924e-03  3.385455111581529494e-03 
591  2.236835366652640059e-03 -3.446156705161036466e-03 
592  1.303777294239720583e-03  9.632293949103582290e-03 
593  4.619333411802207558e-03 -2.393339362293322916e-03 
594  2.361391762914124681e-03  1.789953889295315889e-02 
595  1.241189670446986998e-02  2.485007116736234409e-03 
596  2.321895295738193952e-03  2.842925506050814413e-02 
597  1.793998425304461561e-02  3.099849767909458251e-03 
598 -3.124805754019264678e-02 -5.087026146863737885e-02 
599 -1.632261040962439472e-02 -2.080668530877351902e-02 
600 -9.833196717427910259e-04 -4.643958711221669866e-02 
601 -1.642066925067920541e-02 -1.703142586458218644e-02 
602  2.337521845326220871e-04 -1.544969092004260663e-02 
603 -4.079211937159631270e-03 -1.118502846237499730e-02 
604  1.284959525036247999e-03 -4.392423164745553471e-03 
605 -2.965127641841531548e-04 -6.781175123220436855e-03 
606  5.430783575378569667e-04  2.265143311395434022e-03 
607  1.543777175586740109e-03 -4.841798378175944141e-03 
608 -1.842223876815174324e-03  7.004868415274177057e-03 
609  3.541956126765483711e-03 -6.220236366303985055e-03 
610 -1.474166478480104341e-03  6.295039889833264901e-03 
611  3.998123235639861051e-03 -2.401221103200118414e-03 
612 -3.310020883830611018e-03  2.540011763099332860e-03 
613  1.690543740364809687e-03 -3.747580187337424141e-03 
614 -4.237185544550263472e-03 -1.214722853681834622e-02 
615 -4.344085198356709664e-03 -1.163038105099806381e-02 
616 -4.168403349828668308e-04 -1.307570257179986595e-02 
617 -4.767048228735908978e-03 -1.331704027868122094e-02 
618  2.512016731600523380e-03 -7.193027546801851468e-03 
619 -2.134691431746503325e-03 -1.121752204704316164e-02 
620  1.632917006049387776e-03 -2.460350013918671808e-03 
621 -6.664604967027336433e-04 -8.205339237884863579e-03 
622  4.594405698762186758e-04  2.771002730359432929e-03 
623  3.780718213465735509e-04 -7.447007846284985078e-03 
624 -1.749744418722809589e-03  2.730970641578626262e-03 
625  1.037087041113093303e-03 -2.945814325758243455e-03 
626 -2.119210993291500544e-03  5.205903559100620841e-04 
627  1.831854003065744004e-03 -8.197227421940228706e-04 
628 -1.729889622084610033e-03  6.212804683785248631e-04 
629 -2.426844703617365214e-04 -2.540620084082785383e-03 
630 -4.161572266792190356e-05 -2.001213292119505618e-03 
631 -1.385887758610996430e-03 -8.718830559503341557e-03 
632  1.058498870368826085e-04 -3.572052615021387156e-03 
633 -1.581645627959815019e-03 -1.047466359519256401e-02 
634  6.036539787794457327e-04 -2.298608498904607025e-03 
635 -1.486415222845874611e-03 -1.075955866947087003e-02 
636  1.745121816717352036e-03  1.962095556234599684e-03 
637 -1.238281589277547478e-03 -9.078986807666224526e-03 
638 -9.343932666462865903e-04  4.134733999043077243e-03 
639 -3.987432087947726097e-04 -8.102048069788397866e-03 
640  3.350628173126804586e-03 -3.827336576402850989e-03 
641  4.575915137266296263e-03 -1.449623919261957411e-02 
642  4.067707834156501084e-03 -5.608363417991250009e-03 
643  4.559518296330709354e-03 -1.520822923500173181e-02 
644  4.446301679486743506e-03 -5.730897828782235102e-03 
645  5.035012842003376045e-03 -1.854278403067202707e-02 
646  8.284499054719915087e-03 -1.948894917803250734e-02 
647  5.262677513283475945e-03 -2.309721328646036770e-02 
648 -6.908218910576559291e-03 -6.557579159339521624e-03 
649  1.061648882855500270e-02 -3.579704411770390227e-02 
650  1.809078171904193993e-03 -8.649339520490737995e-03 
651  4.289811952435039727e-04 -1.390037774127820397e-02 
652  2.189214735778773069e-03 -3.098808793810709644e-03 
653  2.738247461191096674e-03 -1.381204871841757581e-02 
654  3.618700481514444071e-03 -4.012530008133880118e-03 
655  3.559778300441248690e-03 -1.390847943452387658e-02 
656  3.573292609729545981e-03 -4.668776294574270708e-03 
657  3.495226462731951863e-03 -1.415406934199834287e-02 
658  3.149786753007267556e-03 -3.837584509849031704e-03 
659  4.612599074706669883e-03 -1.516214156706713334e-02 
660  2.779777368937279367e-03 -4.364772672261726591e-03 
661  4.728146869961800426e-03 -1.526031209189927101e-02 
662  1.609885198942455093e-03 -4.343238752421073497e-03 
663  3.975919293992684865e-03 -1.838827221848893592e-02 
664  3.609945167637059003e-03 -7.136412865822157857e-03 
665  2.948043349538672763e-03 -1.397178982405806492e-02 
666  2.458211897730566611e-03 -3.899380051229803853e-03 
667  2.314924546897245260e-03 -1.445146842691858412e-02 
668  3.263628541903052134e-03 -4.169194036490183469e-03 
669  2.945547384642296495e-03 -1.497844873055805860e-02 
670  3.020267905058092797e-03 -4.070305632783381006e-03 
671  3.617582179951829742e-03 -1.408012173661675991e-02 
672  2.528225487843004972e-03 -4.997602454527409060e-03 
673  2.957274529815798626e-03 -1.457900746178298311e-02 
674  1.800562178427523967e-03 -2.765015117557134174e-03 
675  3.577934714077611340e-03 -1.521733961589788464e-02 
676  1.592615367285442427e-03 -3.000990210770433479e-03 
677  5.644606849735308955e-03 -1.522623009641774043e-02 
678  2.505991066502573795e-03 -4.701726841390104980e-03 
679  4.760169447459222311e-03 -1.513326274564366289e-02 
680  3.431388609145379163e-03 -4.850131504555463095e-03 
681  3.461227611738891194e-03 -1.469943612549394311e-02 
682  2.679675371698819145e-03 -4.519684595016792289e-03 
683  3.333232574123248717e-03 -1.415061090166828267e-02 
684  2.360221110626900022e-03 -3.502418111260743438e-03 
685  3.756325238161701760e-03 -1.412519654260740130e-02 
686  2.326388659155410356e-03 -3.592662398911729976e-03 
687  2.734372014000660111e-03 -1.405117861341824426e-02 
688 -2.599976094199903131e-04 -5.622828101780007887e-03 
689  5.974402623497448300e-03 -2.280394409668989181e-02 
690  1.653532312093253893e-03 -4.274515386512679066e-03 
691  4.369336583379001930e-03 -1.482871440874056028e-02 
692  2.989675508423221724e-03 -4.023153775202606766e-03 
693  3.856665382593086992e-03 -1.404293457189946873e-02 
694  2.660869619620061591e-03 -3.915364854977211595e-03 
695  4.835359788795487272e-03 -1.426726615129250177e-02 
696  3.671141400710913830e-03 -4.449258636177763453e-03 
697  4.234751720138042221e-03 -1.412466679831394893e-02 
698  3.306617400892732182e-03 -4.200413882211060344e-03 
699  4.322474133213618716e-03 -1.398915706134438823e-02 
700  3.231347134360790588e-03 -4.448287610847889186e-03 
701  2.785903324633238858e-03 -1.321700618876478321e-02 
702  2.795614034416148402e-03 -5.408454676845642940e-03 
703  2.682640532737534667e-03 -1.392042760349125260e-02 
704  2.100152012496918959e-03 -5.247929558003311228e-03 
705  4.424914340607329077e-03 -1.528233321518615226e-02 
706  2.103477849367310724e-03 -2.904345996385746496e-03 
707  4.405509058170564013e-03 -1.448823280003482331e-02 
708  3.309393090692624301e-03 -3.185067972213071093e-03 
709  4.951886120017285134e-03 -1.417691909781463276e-02 
710  4.926097528465091940e-03 -4.095299259399911435e-03 
711  4.842087598189079994e-03 -1.392923686078483513e-02 
712  4.878275912248465629e-03 -4.470357752284454672e-03 
713  5.146136665140038473e-03 -1.393852693316937653e-02 
714  4.059661597196084250e-03 -4.094530164562495446e-03 
715  4.334737214525039191e-03 -1.322889886173472633e-02 
716  1.799852440633557859e-03 -2.593490488422468647e-03 
717  4.409378571866455487e-03 -1.393591338190457857e-02 
718  9.392046399395982898e-04 -1.952113394982417979e-03 
719  4.169882639009742445e-03 -1.433623200903177443e-02 
720  3.746113878147901317e-03 -4.969669360407664993e-03 
721  3.836608128039549048e-03 -1.431425779762303049e-02 
722  4.572094746856025446e-03 -3.912299268229686017e-03 
723  4.702427531196176798e-03 -1.403584879384144404e-02 
724  6.172470503577074351e-03 -4.911497572532091092e-03 
725  5.081734122415874390e-03 -1.341322068016552981e-02 
726  7.847724583610254240e-03 -4.746140583511934338e-03 
727  5.809505384312730475e-03 -1.411776936350491764e-02 
728  7.953477363788567442e-03 -6.631986428307978798e-03 
729  6.757539967547121322e-03 -1.262593049263447190e-02 
730  3.395263198522844791e-03 -2.958010529877359070e-03 
731  5.502381900895576654e-03 -1.452213476222789096e-02 
732  2.500165280727663711e-03 -3.563579546167107513e-03 
733  4.652794459575562529e-03 -1.530922581329263038e-02 
734  2.046150965670742641e-03 -3.200568818460943973e-03 
735  4.820287862278434775e-03 -1.434206554896808559e-02 
736  3.655228346019890207e-03 -4.483693119556291483e-03 
737  5.121880447195843386e-03 -1.471452275232736778e-02 
738  5.716192008232526788e-03 -5.499758921719439912e-03 
739  4.028274423146546539e-03 -1.407149543491177310e-02 
740  8.822396888239426166e-03 -6.882235059533271110e-03 
741  4.494569484381316649e-03 -1.645875414673141773e-02 
742  1.769879331954994639e-02 -1.762723588847708162e-02 
743  2.766589035595326887e-03 -9.809606169490343863e-03 
744  9.520006003599206998e-03 -5.620991981030761496e-03 
745  2.335823151688554492e-02 -2.600715578473685591e-02 
746  2.730453767878863666e-03 -6.124659682588392239e-03 
747  2.972714316111571380e-03 -1.194981223474513195e-02 
748  1.167564565959758934e-03 -2.980820266717862984e-03 
749  4.824673903515374306e-03 -1.498984878404212295e-02 
750  3.326247359381148162e-03 -4.590675515450994178e-03 
751  4.711504959299481037e-03 -1.416994051393299925e-02 
752  4.058660767176236993e-03 -4.788970236958043497e-03 
753  4.787804160549852597e-03 -1.528616545043745903e-02 
754  5.549309326354381552e-03 -7.198875058431648821e-03 
755  5.113359392736546022e-03 -1.614256050347159105e-02 
756  1.122750215360334737e-02 -1.339671734466863981e-02 
757  6.739340545221112096e-03 -1.815384921493208917e-02 
758  1.781157181387077112e-02 -3.525026034384186324e-02 
759  2.069081953666539533e-02 -5.172074986203394065e-02 
760 -3.520265967522896999e-01 -4.664374145366042418e-02 
761 -2.088536733193556705e-01  1.137946478066458461e-01 
762 -8.981135642151520659e-03 -8.929255270887675663e-03 
763  9.118725072195554490e-03 -3.320008102444151066e-02 
764  2.370895117047527954e-03 -5.869694468937176370e-03 
765  4.302568795976577723e-03 -1.279713300093700962e-02 
766  3.898186296543953554e-03 -4.765858872131448210e-03 
767  4.485949285201983917e-03 -1.447128230759166419e-02 
768 -1.008839985664584243e-01  1.775735729537649549e-02 
769 -4.397122535213496969e-02  7.946845326121514466e-03 
770 -4.061690850193708235e-02 -5.602336069400751933e-02 
771 -9.721169809294838426e-02 -3.652612795271596800e-03 
772 -1.030919556272671955e-01  1.280474530368970812e-02 
773 -2.970072311740927853e-02 -1.658291274557534278e-02 
774 -8.397777240648847397e-02  3.676957911639815949e-03 
775 -4.760418212063249194e-02  9.186814642302905051e-03 
776 -8.714404316252483129e-02  9.103635834069374877e-03 
777 -4.615876007537607351e-02  6.614240923089343208e-03 
778 -8.473024914282145659e-02  9.883094119365748442e-03 
779 -5.257033916246789396e-02  9.016565241179153728e-03 
780 -8.567643145449053976e-02  1.053722518352605796e-02 
781 -4.994653211861537628e-02  9.152993666453569307e-03 
782 -8.429217797372108578e-02  4.619206128839602014e-03 
783 -5.792385359765495068e-02  1.944918497738359203e-02 
784 -8.165578022224356802e-02  4.258687704227635991e-03 
785 -5.671540926029045721e-02  1.584335598437298931e-02 
786 -9.714012019653565921e-02  9.060165874882194700e-03 
787 -4.441368960319417442e-02 -4.948689981419161256e-03 
788 -8.432875243182751113e-02  9.079921889593067959e-04 
789 -4.888624637311748261e-02  7.135172795666670960e-03 
790 -8.454622089300987964e-02  5.465401057179190142e-03 
791 -5.152118369629416633e-02  7.455382281048405016e-03 
792 -8.466466458200543055e-02  9.490503684688471678e-03 
793 -5.267903446810939111e-02  1.079666878496986747e-02 
794 -8.723127784362219583e-02  1.203604268538860898e-02 
795 -4.965746300154904452e-02  1.166377512953805165e-02 
796 -8.461750761324735026e-02  9.243505418787606107e-03 
797 -5.445926485592497007e-02  1.291242440811792881e-02 
798 -8.555010907034424350e-02  7.321613245630406892e-03 
799 -5.393803556500844504e-02  1.006343128869401429e-02 
800 -8.396969020374270287e-02  9.806938708196700355e-03 
801 -5.232657710469323237e-02  7.957923661331724186e-03 
802 -8.790145130064934420e-02  7.499727007029960250e-03 
803 -4.971679333477911633e-02  7.933818734242360088e-03 
804 -8.438162414484687290e-02  7.459459625615905316e-03 
805 -4.932283514938236302e-02  7.530233965300042916e-03 
806 -8.145574353642257015e-02  9.038857543247553680e-03 
807 -5.476819536204122207e-02  1.104948224800385466e-02 
808 -8.118338685991512149e-02  1.462545159100424839e-02 
809 -5.192252153506980022e-02  1.724863809595653108e-02 
810 -8.378896136302708963e-02  1.602739319304432100e-02 
811 -4.802399855188783234e-02  1.300218398473165608e-02 
812 -8.165039661020427608e-02  1.041441856013498000e-02 
813 -5.070128612063445894e-02  1.787344994020138161e-02 
814 -8.002886319942131843e-02  1.009972743966951886e-02 
815 -5.855047845029056480e-02  1.291294288198294345e-02 
816 -8.232883877483822277e-02  9.599247626677019293e-03 
817 -5.214669296310396607e-02  9.193687835180779436e-03 
818 -8.776402276671803337e-02  9.509173279899090989e-03 
819 -5.092865260019215773e-02  8.445972803313203658e-03 
820 -8.486392218584215552e-02  9.371787664049717470e-03 
821 -5.230481209823178296e-02  9.136005181358222704e-03 
822 -8.585360844223843824e-02  1.261971533909431002e-02 
823 -4.659476445626072050e-02  1.179940585178539114e-02 
824 -8.039730694878859107e-02  1.630398455309425149e-02 
825 -4.729921022590950763e-02  1.242763008325968414e-02 
826 -5.577125897765577295e-02  1.837851475288876336e-03 
827 -6.040860188029251870e-02  1.916958766359076749e-02 
828 -8.278506562334868313e-02  1.665480778289506886e-02 
829 -4.795222068500520907e-02  1.183892074425547426e-02 
830 -8.599419528421473058e-02  1.324131048140410327e-02 
831 -4.761803097641403859e-02  1.103779387540107688e-02 
832 -8.606586155780213132e-02  9.002216277945446557e-03 
833 -5.126499936034248361e-02  7.473906287727680002e-03 
834 -8.920139252997230650e-02  7.613031349677504972e-03 
835 -4.925480890849610188e-02  7.371004212256364839e-03 
836 -8.847455455386298018e-02  8.454637881761956075e-03 
837 -4.933055145161807653e-02  7.502126025844890918e-03 
838 -8.224561260682340669e-02  9.255481487583308228e-03 
839 -5.394940589769180173e-02  1.153810522608842044e-02 
840 -7.657985049262987232e-02  1.091424583791809552e-02 
841 -5.529406214868215486e-02  1.931768326100130606e-02 
842 -8.031403583208039654e-02  1.470754825688758670e-02 
843 -4.964075731336699965e-02  1.166736209503477228e-02 
844 -7.932441595733921713e-02  1.285831011199215120e-02 
845 -5.444399928336215999e-02  1.656241388468491019e-02 
846 -8.206390871712108959e-02  1.057730320519799719e-02 
847 -5.515412685197752102e-02  1.047328815166309601e-02 
848 -9.357846200651077917e-02  8.341234879237853853e-03 
849 -5.095553132874417607e-02  1.158684488986798378e-02 
850 -9.617630121722729741e-02  1.433544625432134692e-02 
851 -4.180092291413365496e-02  2.426502310081549770e-04 
852 -8.729989116764995394e-02 -6.344233337355771585e-05 
853 -4.955401716796239281e-02  1.183463238246177350e-02 
854 -8.588181778639106256e-02  6.483766617096696841e-03 
855 -5.067604693212326983e-02  1.007750459503616719e-02 
856 -8.351589400916320516e-02  9.195041389328388257e-03 
857 -5.156723204817972167e-02  1.102047003361395112e-02 
858 -8.732135733484447382e-02  1.212360099558133439e-02 
859 -4.883031962865023307e-02  1.046894699305137705e-02 
860 -8.617171287313320216e-02  8.654885788251265658e-03 
861 -5.519072076006767413e-02  1.157727106513739036e-02 
862 -9.042514886945075825e-02  8.003755971394143492e-03 
863 -5.332535587591261811e-02  7.601075123177182535e-03 
864 -1.146600407725443804e-01  1.848825361602810663e-02 
865 -3.313385851491670170e-02 -1.744739808142695137e-02 
866 -3.383232101016579729e-02 -2.823742959570154157e-02 
867 -7.638747329474390724e-02  5.875942622745660045e-03 
868 -1.101220480642080141e-01  6.733453994051044091e-03 
869 -2.213450694576271638e-02 -1.210670814201528916e-02 
870 -8.531213980010468600e-02  2.708045387502309824e-03 
871 -4.807844492987421725e-02  1.182938542873466711e-02 
872 -8.861169065887447571e-02  1.039267591507499200e-02 
873 -4.887695866930734379e-02  6.712802405269413866e-03 
874 -8.499328767114913696e-02  9.236864118936014695e-03 
875 -5.396181537513834031e-02  8.837046580111876382e-03 
876 -8.985083204584475014e-02  1.011501802026022051e-02 
877 -4.801513987408614209e-02  7.821839452077218244e-03 
878 -9.390145728780512069e-02  5.893984416778375382e-03 
879 -4.999432870933889772e-02  1.273139927146352789e-02 
880 -5.242264773680726381e-02 -5.981334122869969017e-02 
881 -8.089826865799235045e-02 -1.523378327595314302e-02 
882 -4.234182201278581248e-01 -7.287192269914727349e-02 
883 -3.966241155174298205e-01 -1.948034157248507425e-01 
884 -5.583841915964100899e-02 -4.245577618813535514e-02 
885 -5.860616693321614445e-02 -1.950690260313506577e-02 
886 -9.666916995636010146e-02  1.730359312994191046e-02 
887 -3.935778945522365457e-02 -4.142998035791905197e-03 
888 -8.835437824386146999e-02  8.512841086100118512e-03 
889 -4.917282893439084424e-02  6.580199444369165714e-03 
890 -8.693805029240790627e-02  9.014882752371087410e-03 
891 -5.169161735251570633e-02  9.426124914235644789e-03 
892 -8.862850324531409973e-02  9.568890917528098672e-03 
893 -5.154190302971936588e-02  9.107238556293272003e-03 
894 -9.705892728284874760e-02  1.486233245304962453e-02 
895 -4.702279122416078844e-02 -2.423598583520180424e-03 
896 -7.655510785053530783e-03  5.209644315456833652e-03 
897  2.072868897645192398e-03  5.079754776746293714e-03 
898 -6.493049654570461071e-03  3.487455053799565045e-03 
899  3.232738108611847138e-03  4.656689685581172876e-03 
900 -5.487962754658233348e-03  3.170764391591393387e-03 
901  4.287724816795526750e-03  3.923978088027356079e-03 
902 -4.620302015949219118e-03  3.481715148104241354e-03 
903  3.860480648415933694e-03  4.338199171500425021e-03 
904 -2.951872122600645697e-03  3.372693153299977705e-03 
905  3.718077741497990800e-03  3.278482708692801589e-03 
906 -3.533841088253272117e-03  3.451550241904943837e-03 
907  4.225578994415837668e-03  2.996797132247444595e-03 
908 -4.657205557129934399e-03  3.624530889202292033e-03 
909  3.348558640706529674e-03  3.312416210121103127e-03 
910 -8.035618934663228338e-03  5.872660362044757922e-03 
911  1.328335562405162954e-03  5.574754922310831348e-03 
912 -1.062964923742931722e-02  4.490608897031174267e-03 
913 -1.302769030475708608e-03  8.539078983557223806e-03 
914 -8.069825955130180764e-03  2.842918638899091886e-03 
915  1.093926438136671965e-03  5.642997233649776900e-03 
916 -5.621969997631659673e-03  2.150637566368819847e-03 
917  2.712664501431751203e-03  4.840374177596267272e-03 
918 -4.229519491415993128e-03  2.732325699937393493e-03 
919  4.191490857031091033e-03  3.482047481025222959e-03 
920 -4.163266723842483884e-03  3.943756654200030604e-03 
921  4.616774116715417417e-03  2.605422547952970791e-03 
922 -3.361319531825472315e-03  3.437540024494932771e-03 
923  4.259182188736097309e-03  1.563862619996826946e-03 
924 -5.525828039432611680e-03  5.170258871877696401e-03 
925  2.930650709250324625e-03 -2.225193512601849894e-04 
926 -1.601940588352200601e-02  1.302593082203787854e-02 
927 -5.022442567817983830e-03  1.106180285111150324e-02 
928 -1.381106256470680804e-02  2.319270745438727251e-03 
929 -7.756144946851789221e-03  1.100948340229791246e-02 
930 -8.358566355620846572e-03 -1.132582283433885959e-04 
931 -1.070516819909257981e-03  4.404070929221314858e-03 
932 -6.101120776669643336e-03  1.806214264238957317e-03 
933  1.788477138859365101e-03  3.529948651667998843e-03 
934 -4.070942633691061567e-03  2.784837885710747009e-03 
935  4.726055021429032867e-03  3.471324600107722654e-03 
936 -3.026338566491706353e-03  3.568355071151349187e-03 
937  6.885110047466148908e-03  3.071293055112664545e-03 
938 -1.181552618737878417e-03  4.920458630149850653e-03 
939  9.674622780337972100e-03  3.590914003444229262e-06 
940 -5.936321417512911008e-03  1.948883775053608962e-03 
941  1.040517768583697558e-02 -1.935320703559482991e-02 
942 -4.399924709565532222e-02  2.496358885990877796e-02 
943 -3.237663182901141107e-02  2.158840703961174487e-02 
944 -1.772305965991083712e-02 -2.437898401134178453e-02 
945 -2.262522279508462700e-02 -1.802443952521391377e-02 
946 -1.024887442657899071e-02 -5.713081813574427507e-03 
947 -4.875520165209688318e-03 -3.846935252776221073e-03 
948 -5.835208405961804685e-03  2.906381309820912939e-04 
949  2.156130295272816206e-03  1.964657145403108252e-03 
950 -3.065988929743654855e-03  2.744989540851176975e-03 
951  5.568555515542878559e-03  3.125131644609141848e-03 
952 -5.554002577642789444e-04  5.968472283853951468e-03 
953  9.864172422196469669e-03  5.487229264745261022e-03 
954  8.880478401751297837e-03  1.180653648833619902e-02 
955  2.452575828375049352e-02  1.063122134013719938e-02 
956  5.210494871532144606e-02  2.930259955471244127e-02 
957  8.262027799864415933e-02  2.530158932909220074e-02 
958  6.986207525337868873e-02 -3.392456476154137590e-01 
959  1.268646303654055252e-03 -4.263634810568250333e-01 
960 -5.463545615755746078e-03 -8.285620676296713560e-03 
961 -4.443693525777294394e-03 -7.430595644002617635e-03 
962 -6.183545046172678021e-03 -2.122040172875485145e-03 
963 -5.870086737635325433e-05 -2.241329398677682685e-03 
964 -5.056158577877563343e-03  4.272552374074183512e-04 
965  3.178154099132339365e-03  1.278415516142358864e-03 
966 -3.750159651052296147e-03  2.133480790158530285e-03 
967  5.172376575647217624e-03  2.634209973583252849e-03 
968 -2.043464042217804817e-03  4.472682481597729104e-03 
969  8.486982830965425495e-03  4.700983474228851225e-03 
970  3.092338141059291015e-03  6.357878049368725221e-03 
971  1.528321571688765965e-02  7.317332517701725415e-03 
972  1.030713817636909509e-02  6.461971269322920250e-03 
973  2.672491828767641422e-02  7.781001779291371080e-03 
974 -8.770949105395345335e-04 -2.078954082333707432e-02 
975  6.972377720672067250e-03 -1.780134286844892513e-02 
976 -4.120730353781285049e-03 -1.647542761240349506e-03 
977  3.449205004747547734e-03 -2.008569564188647169e-03 
978 -4.484168586763765361e-03  9.849443333747476964e-04 
979  3.254649131264568743e-03 -7.204858067898949666e-05 
980 -4.669177736029397202e-03  1.685630106962479917e-03 
981  3.786055831528098523e-03  5.462346145515927084e-04 
982 -4.642472301355162964e-03  3.132705715647940599e-03 
983  4.877908834570457257e-03  2.662038362177986204e-03 
984 -3.679450163345058741e-03  3.224321837852154454e-03 
985  7.157654937558841600e-03  4.130432157271653019e-03 
986 -9.401835004650708951e-04  2.955935450032968603e-03 
987  9.153161125002983595e-03  5.178090157301600341e-03 
988  7.340344673986346066e-04  1.753671104339664345e-03 
989  1.037703410097136521e-02  4.058225639800946104e-03 
990 -2.119785054228403784e-03 -1.832026713819257229e-03 
991  6.576033270819031488e-03 -9.714431760515429212e-04 
992 -4.918685380616045523e-03  2.180727909679964528e-03 
993  3.474340337793614935e-03  1.611072393647037778e-03 
994 -5.415997218714330153e-03  2.142608422099726104e-03 
995  4.032213669597779770e-03  1.073370834530798556e-03 
