40  7.988386370882796239e-01 -2.780974201196460935e-04 
41  6.753354592717993876e-01 -1.620055416498295507e-03 
42 -4.095585339559761340e-01 -5.027015450722232886e-04 
43 -1.329289811882283345e+00  3.252802646515247104e-03 
44 -1.321317673508209278e+00 -1.130594453855174536e-03 
45 -1.910542984339477668e+00 -1.803489098636640547e-04 
46 -1.509651554875261814e+00  3.529846993380849479e-03 
47 -6.919630310276474183e-02 -2.412721608843305466e-04 
48  1.691088091777692703e+00  4.935635180092487646e-03 
49  1.723606838046818357e+00  2.410173990307515942e-03 
50  1.292489889105874923e+00  8.561535107895459819e-04 
51  3.155583318375985713e-01 -2.648840136134957869e-03 
52 -4.706246321923701625e-01  1.350420801808990042e-03 
53 -1.104205324197819360e+00 -2.154230571785357810e-03 
54 -1.611138171308282852e-01 -4.604524483030089481e-03 
55  1.191474508330707005e+00 -2.770529655002395945e-03 
56 -2.186742228124729792e-01  2.038978319839138999e-03 
57 -1.674571879335997604e-01 -7.311433119242888128e-03 
58  1.916014534956675675e-01 -9.163674696192147893e-04 
59 -5.773386035485696989e-03  1.532293131666746626e-03 
60 -3.435702183410583865e-01  1.726019758365504369e-03 
61 -7.622840323255003492e-01 -6.623686299587248395e-03 
62 -1.664615309797314036e-01  4.323538101058092701e-04 
63  2.308719487435643425e-01  3.745105948493432542e-03 
64 -4.141364638460500736e-01 -4.824246282337884759e-03 
65  9.458001941673592483e-02 -1.116095293233585741e-03 
66  1.181834935602106063e+00 -5.756355582901919767e-04 
67 -2.490929469640681126e-01 -3.165637367048034119e-03 
68 -7.215474433302528912e-01 -2.293647320245088914e-03 
69  5.008483253532022283e-01 -2.443155824062552377e-03 
70 -3.750786029664671672e-01  8.286842284885058895e-04 
71 -7.020057478982500987e-01 -8.204950984063985597e-03 
72  6.585359633696438175e-01  1.705285159610771826e-03 
73  4.856622080201095093e-01  2.198848966855655642e-03 
74  1.097974532852194374e+00 -3.401772961659663749e-03 
75  3.136774312098258299e-01 -4.327188159924819956e-03 
76  5.402424446719418238e-01  2.004982306878036209e-03 
77  1.309526211527451078e+00  3.083911107602607324e-03 
78  3.914353420067512995e-02  2.858996316539227922e-03 
79  1.211255247523271988e-01 -1.528122144612961610e-03 
80  7.240266447586850562e-01 -2.359592172559820799e-03 
81 -4.988419979956842942e-01  1.998982546272819356e-03 
82 -3.274099780916928659e-01 -6.210588197910866040e-03 
83 -3.614072997768401629e-01 -4.267468040326752310e-03 
84  3.556582906840166092e-01 -3.613054417163650070e-03 
85  9.217102961912135850e-01 -1.973575605557986549e-03 
86 -3.804881180828097453e-01  4.348174244790677101e-03 
87  3.152873179905925083e-01 -4.150777184105195958e-03 
88 -2.119441331058847123e-03  3.363517656773978848e-03 
89 -1.458235453736827392e+00  6.086187580086096192e-03 
90 -1.038492474639381324e+00 -9.915019078183269876e-06 
91 -7.498232752806365253e-01  4.508582010246423195e-03 
92 -3.818884546594450979e-01  2.296364748472442402e-03 
93 -4.522442664364633713e-01 -3.955751185538134741e-04 
94 -1.571206021055817192e+00 -5.145495218351243266e-03 
95 -2.998518722672918191e-01 -7.217739269156859920e-03 
96 -4.411198490825276042e-01 -7.652513128425782706e-03 
97 -1.337492867709219047e+00  4.519707854471490503e-03 
98 -2.990759069817143789e-01  1.124791408091702370e-04 
99 -3.009026234435471792e-01  5.240335890551259083e-03 
100 -9.373258638062158532e-01 -2.813093229275717352e-03 
101 -1.412741471692688711e+00 -3.319176783175362307e-03 
102 -2.294634998507985912e+00 -9.863243340444589891e-03 
103 -8.683940982299805933e-01 -1.217291911674540927e-02 
104  1.491459874399404528e-01 -1.050444996198138942e-02 
105 -2.276719968748858458e-01 -4.786606599151531881e-03 
106  1.173123336676971107e+00 -8.965695456583750930e-03 
107  3.458561332759141904e-01 -3.080081154987860358e-03 
108 -1.027429465142364995e+00 -6.273937970441761068e-03 
109 -9.292830820852089335e-01 -6.019546279694770567e-03 
110 -1.160510649042500786e+00 -5.184348367728524795e-03 
111  8.959883328156864613e-02  2.165621556991706182e-03 
112  2.782986086840040230e-01 -2.802522772838557472e-03 
113  4.872950704559322888e-01 -4.469375872140899687e-03 
114  1.772846405205627640e+00 -4.158430909994893961e-03 
115 -2.275177833912210221e-02 -1.460722380138493402e-03 
116 -1.737269625257386041e+00 -5.383643050465339829e-04 
117 -7.983196669117222921e-01  2.686923448241401377e-03 
118 -3.821390494699389850e-01 -6.755632379288227692e-03 
119  2.111758918478597313e-01 -8.857494109359624265e-03 
120 -5.638646351374829724e-01 -7.085029211335039595e-04 
121 -9.772495566172059722e-03 -6.932287300356373538e-04 
122  1.205080483464366914e+00  4.054742504835261066e-05 
123 -7.936063565491641159e-01  1.506255937922255667e-03 
124 -2.136189018987025623e+00  2.752456428100252318e-04 
125 -7.011258029817497572e-01  2.014525119544076544e-03 
126 -6.481096954547445055e-01  3.432588877639673481e-03 
127 -6.870782382180726788e-01 -7.162930795114205024e-03 
128  1.936859366078322597e-01  5.488173087536690623e-04 
129  1.285033796518909588e+00  2.402768779159855292e-04 
130  1.051975629475980556e+00 -1.036281120987064992e-03 
131 -1.602449883252065332e-01 -1.087380156003588290e-02 
132 -1.051136238999550665e+00 -1.141643450328917904e-02 
133  5.014818421113775154e-02 -4.689758538554194764e-03 
134  7.676061286089551627e-01  4.639164819705478282e-03 
135 -3.533541852305461251e-01 -9.116509300698335009e-04 
136  1.817787607900979430e-01  3.078087208248524512e-03 
137  3.520143512542327491e-01  3.847711507961430050e-03 
138  1.978854114248677354e-01 -5.000819394622702668e-03 
139  2.739132015081872651e-01 -9.384612246193713495e-03 
140  5.146224637358044474e-01 -7.274353233338713698e-03 
141  1.293580946314629720e+00 -8.555676416332070721e-04 
142  1.373191569323203298e+00  3.715389280996692425e-03 
143  1.834614799955799902e-01  1.862045474163281662e-03 
144 -1.083502042677634947e+00  6.969991727316681741e-04 
145 -1.055150674030694624e+00 -3.282163619005292170e-03 
146 -3.727057494928203152e-01 -1.273745022981452417e-02 
147  7.711372040670828598e-01 -4.690240761529385592e-03 
148  9.505531033759261339e-01 -6.391556277212875545e-03 
149  4.797078034476637276e-01 -4.456625778706896357e-03 
150 -2.104965663126875941e-01  2.161350695688156204e-03 
151 -1.024689686724493454e+00 -2.420331289228166982e-03 
152 -4.801333288365362550e-01  6.130540788019678451e-03 
153 -3.639408312474340934e-01  2.280591265473913901e-03 
154  6.679842319050969257e-01 -1.608102121586121305e-03 
155  1.581082631638391467e+00 -1.680235498519187277e-03 
156  7.374784409253303252e-01 -3.496240658054577261e-03 
157 -6.903214453708821363e-01  1.685386708584014686e-03 
158 -9.902955410320868346e-01  2.395896853894793638e-03 
159 -7.423285322957039467e-01  2.103288855321318578e-03 
160 -9.429071064711075367e-01 -2.927553548251574187e-03 
161 -1.112407774962128171e+00  4.036235968152468781e-03 
162 -2.152028753213766910e-01 -1.850315066279129483e-03 
163  2.235433302974736691e-01 -8.876156691300636590e-04 
164 -1.438323989503821787e+00 -3.441006875948382331e-03 
165 -2.336218955479267390e+00  4.673997682807095634e-03 
166 -1.509318195826963693e+00 -1.152722335056301835e-03 
167 -9.219437946592036193e-01 -6.590086828234606973e-03 
168 -1.002657771285162536e+00 -2.700840567190310702e-03 
169 -1.118755252455768900e+00  1.885239691537707232e-03 
170  6.657512330084880414e-02 -1.823694626931062022e-03 
171  3.116993022334641483e-01 -3.038455828375846018e-03 
172 -1.314439837135407130e+00 -1.372917410679035458e-03 
173 -1.251977934160924733e+00  1.643702405363436751e-03 
174  2.460777256919872147e-01 -1.842506378420346485e-04 
175 -2.361714608334451390e-02 -3.853852528185750404e-03 
176 -5.515966990716605345e-01  3.581024441586895448e-03 
177  3.020639078962056856e-01 -1.742439636980585389e-03 
178  1.687649069959232584e+00  2.421156238988727942e-03 
179  1.449159055674212659e+00  4.962590796843510677e-03 
180 -2.868914874668263004e-01  5.125873980843640224e-03 
181  4.034050760883874376e-01  6.781104845028883277e-03 
182  1.815685287556199734e+00  3.660359359760710554e-03 
183  2.665492876864943295e-01 -3.854337373957603813e-03 
184 -1.159529740739972503e+00  9.478986755046147792e-04 
185  4.035818067949615839e-01  6.613699424019282803e-04 
186  1.125781228038556625e+00  6.005059764922463135e-04 
187 -8.832994431569023142e-02 -3.146425625677820755e-03 
188 -1.919892893997769301e+00 -3.007749923376324287e-03 
189 -9.718605240888961161e-01  1.868116398479563543e-03 
190  2.206429712239532659e-02  6.738335845380938674e-03 
191 -1.456563713078921962e+00 -2.207142951127809369e-03 
192  3.306004171390424240e-01  4.374176650467068682e-03 
193 -1.781916062645575172e-01 -3.503595393361218571e-03 
194 -2.137301551589576298e-01 -7.270000774985261281e-03 
195 -9.839657000505236395e-01 -1.352357503022035869e-02 
196 -6.027900814233796423e-01 -1.015006171130095926e-02 
197  9.435049730719498318e-02 -5.673946822497278860e-04 
198  1.201657704075738686e-01  6.176850293149424229e-03 
199  5.384813935728596235e-01  1.174548955710081471e-02 
200  2.336485646010936779e-01 -6.081534308362683029e-03 
201  9.427023750301420646e-02 -9.322264576349315740e-03 
202  6.035229960816032024e-01 -4.604014794298488117e-03 
203  9.698440953999418190e-02 -3.639097307091448616e-03 
204  2.152307308932296936e-01 -7.138293314429342354e-03 
205  3.519188994721948460e-01 -5.785907829279492154e-03 
206  2.761766780416030978e-02 -2.493465628217329116e-03 
207  4.149211890037519113e-01  4.764318880524045412e-04 
208 -9.331187374412163171e-01 -4.675115498258662280e-03 
209 -4.543109807871735240e-01 -1.303785220956549078e-02 
210  1.078051711543463798e+00 -7.699289802128897811e-03 
211  1.094909614208885884e+00  7.180373490879862243e-03 
212  7.411447547309606421e-01 -6.720069899502101665e-03 
213 -9.645711888711901161e-02 -6.104187977099237092e-03 
214 -1.091551886050439846e+00  1.110729196372607164e-03 
215 -8.684227055391542383e-01  2.335802872826080179e-03 
216 -6.413075660350687768e-01  1.313655538560495190e-02 
217 -3.082732478249083363e-01  1.078460891373360158e-03 
218  1.324829182277991402e+00 -5.140693899255347268e-03 
219  1.372885426598856595e+00 -5.444092858736418981e-03 
220  8.749636565682950007e-01 -6.884840888861335807e-03 
221 -1.011860667412433495e-01  7.119230900170770218e-03 
222 -8.740937405044850728e-01  1.556697733423188096e-02 
223 -4.391935773662868914e-01  1.607173786136260885e-02 
224 -6.674249904168734204e-01  8.114438039696367580e-03 
225 -1.076892243311413644e+00  6.158701181470996149e-03 
226 -1.131765666968464618e-01 -1.142867810786312539e-03 
227 -2.198318474570607195e-01 -7.418612478912040877e-03 
228 -5.819149254734249377e-01 -5.006245186607171868e-03 
229 -8.991425333684744947e-01  8.659019011026728579e-03 
230 -9.355841549111348909e-01  9.702308529650262650e-03 
231 -2.599321489303630384e-01  1.509505858617243672e-03 
232 -6.014669308405431458e-01  3.533063369303828319e-03 
233 -1.186278477401155884e+00  1.270656718087352990e-02 
234 -3.548960906497569678e-01  9.893355654424233064e-03 
235 -4.532002195118723376e-01  2.065875077891107196e-03 
236 -6.666924514918922684e-01  4.173019449132068376e-03 
237 -7.722639390518160063e-01  1.269381392343247109e-02 
238 -6.993256108989776010e-01  6.997785866111638428e-03 
239 -2.821935315292871393e-02 -7.273366191610917963e-03 
240  3.044172843921049143e-01  1.061300750774691465e-02 
241  2.414311704145113147e-01  9.076248615678088674e-03 
242  1.205307673660769074e+00  9.189022054974843937e-03 
243  1.065961585704479742e+00  5.187448355194916767e-03 
244  8.279412907984443626e-01  6.742316586321164297e-03 
245  5.527975644951476086e-01  6.887534060293866098e-03 
246  1.535953170062768214e-01  5.709531103384219049e-03 
247  4.182625078428314214e-01 -6.689376129874306971e-03 
248  1.079647844417355729e-01  1.061638576062489368e-02 
249 -2.215675823398292974e-03  2.336057547281052398e-03 
250  4.743316740356849914e-01 -5.200252980509435623e-03 
251 -1.940488199571158145e-02 -9.626798306231858227e-03 
252  2.831350883253131237e-02 -7.426455508410824934e-03 
253  2.236332127956967564e-01  2.259175265797963485e-03 
254 -8.957872073119575729e-02  8.475420813743011345e-03 
255  1.386402094591412670e-01  9.826191212285603771e-03 
256  5.253733346165246898e-01  1.292887062342419140e-05 
257 -8.448457348606804862e-01 -3.518840878769346862e-03 
258 -9.746125984362942196e-01 -1.477628364742139370e-02 
259 -5.529788104064261578e-01 -1.238778747943528220e-02 
260  2.363261154904649775e-01 -5.307641008901627794e-03 
261  1.228163505088266882e+00  4.235228554815926444e-03 
262 -5.873558320958209844e-01  5.879488096661067593e-04 
263 -7.682146073900122385e-01  2.576153645220334069e-05 
264  1.725986533741935780e+00  4.641211758413975839e-03 
265  9.958927851934045172e-01  1.071823181740829241e-04 
266  9.919257459646121378e-01 -7.722315527581779908e-03 
267  2.281190074490554720e-01 -1.214848158716212018e-02 
268 -3.331941749687520327e-01 -8.440438265159461856e-03 
269  6.898153816713930020e-01  1.203773003930227016e-03 
270 -1.237272935839564408e-01  5.610228791558923186e-06 
271  1.910201388649290788e-01  1.424176119225920674e-03 
272  4.765938432743230813e-01 -8.266410590796664272e-04 
273  3.942344661682476437e-01 -4.828052356992902465e-03 
274  1.579226781737444352e+00 -7.284230120298974820e-03 
275  1.033945230163959561e+00  7.443937346047972258e-04 
276 -4.786918644946486223e-01 -1.035524421504095682e-02 
277 -1.617077425185104167e-01 -6.541861821760325746e-04 
278 -8.898773419955090525e-01 -1.533914071028252661e-03 
279 -7.101538575625104821e-01 -3.579702980459378760e-03 
280 -9.638304501675041269e-01  5.836083801468197954e-03 
281 -1.396540618608287598e+00 -2.518815647010405091e-04 
282  7.743601528555957847e-01 -4.097457456831310289e-03 
283  1.338492199040519193e+00  1.275463817306309391e-04 
284 -1.534275456023332374e-01  1.150670311884045350e-04 
285 -2.904290975449512757e-01  7.338517387921886584e-03 
286 -1.071520128078061962e+00  2.883793379968084287e-03 
287 -1.227446870261943879e+00 -1.389877836374750139e-03 
288 -7.476190046951380896e-01  2.184533384681540315e-03 
289 -2.369901827366599711e+00 -3.143311303235189541e-04 
290 -6.217738143240897353e-01 -5.161931259372675926e-03 
291  7.312239285212116524e-01 -9.801438203052287160e-05 
292 -3.229751957510224036e-01  3.181804303496831281e-04 
293 -5.091070561088466562e-01  2.337907884450394613e-03 
294 -9.834325568933816042e-01 -5.493558079431708555e-03 
295 -6.897811209276831779e-01 -4.870983692462878441e-03 
296  4.867423522912189826e-01 -5.316014402819280518e-03 
297 -1.883694129659584382e+00 -2.714663331993455268e-03 
298 -1.055010418607517986e+00 -8.646821440948195990e-04 
299  3.079280574783433422e-01 -2.587143692893847415e-03 
300 -3.648509620477025650e-01  1.480700896278364185e-03 
301 -7.238982389804816675e-01  4.543375168229762256e-03 
302 -1.262454246883321307e+00 -1.301357345302340271e-03 
303  1.672128003339400093e-02 -7.559755260716607625e-03 
304  1.822688836278554936e+00  9.127489383773022824e-03 
305 -3.534113831568561626e-01  1.905221589706722601e-03 
306 -1.864982279474649840e-01 -3.023312397632117558e-04 
307  1.060327202952082271e+00  5.549480670616098107e-03 
308  8.951530701341900986e-01  7.386263223601035807e-03 
309  3.174251993260958637e-01  8.006149807986856311e-06 
310 -1.118659859616108587e+00 -5.083664592663525786e-03 
311  1.546886138834317193e-01 -8.573175628061277184e-03 
312  5.403054008050787171e-01  7.266604007332748416e-03 
313 -1.088194125180985461e+00  2.817218887477562924e-04 
314 -1.036729622530219830e+00 -7.582215715391211336e-03 
315  2.321147935348582547e-01  1.036385971827403401e-03 
316  1.023721043951338450e+00  4.442424794836039373e-03 
317  1.045881463877784912e+00  5.046117487805285018e-03 
318 -1.127085281701770691e+00  2.576973300629712294e-03 
319 -1.010890991578734965e+00 -4.822431647455721268e-03 
320  1.199224230292297300e-01 -3.730979216872529636e-03 
321  3.517663169253348321e-01 -4.077996588629644557e-03 
322 -1.364293941232691820e-01 -1.628490718180074237e-03 
323 -3.297013455898265694e-02 -2.641509540414482479e-03 
324  9.495080106938803555e-01 -5.304520744236446844e-03 
325  8.730702608356479821e-01 -2.651255351312227070e-03 
326 -3.378931791828286846e-01 -1.460206095967105057e-03 
327 -5.877623119830677201e-01 -2.591544117014518613e-03 
328  3.873095641403896949e-01  2.000019907732842901e-03 
329  1.057441898938352276e+00  8.362890850399294597e-04 
330  1.080996373123984000e+00  4.871306440296803951e-04 
331  3.117609635075748176e-01 -3.938956480499519047e-03 
332  5.341610774044096566e-01 -2.038958800039159490e-03 
333  7.892080821488636211e-01 -7.126667603263708839e-05 
334  4.148756127702721841e-01  1.604041140518742969e-03 
335  1.545577790207245950e-01  1.381695559952974455e-03 
336 -4.602667847827426884e-01  2.156244671174813079e-03 
337  7.484397496399740335e-02 -5.158338991190571403e-04 
338  4.437038228477013790e-01 -3.911298660028273040e-03 
339 -6.514088330926006698e-01 -5.063339610771647702e-03 
340 -1.000448743877140778e+00 -1.545859580513648287e-04 
341 -4.009232061977114348e-01  1.684284860342441037e-03 
342  2.547865547219622107e-01 -4.572653686889202942e-03 
343  1.661497683200198194e-01 -3.828640218086614647e-03 
344 -1.224957685548105246e+00  1.185248558962323116e-03 
345 -8.857829486787481832e-01  2.942501348202617925e-03 
346  1.389939370485002434e-01 -1.746666652824716177e-03 
347 -5.193111507446811492e-01  1.116147411653902431e-03 
348 -1.200875229249752651e+00  1.991024893970337085e-03 
349 -9.412224447633685820e-01  7.392662333883588677e-03 
350 -9.155020240914314711e-02 -5.620461160417530161e-03 
351  1.145364464711123159e-02 -1.105409281309047793e-03 
352 -2.304459825086077718e+00 -1.319413168372283529e-03 
353 -2.217822104237905823e+00  1.498076599807700131e-03 
354 -9.062107165355868243e-01  1.308206812986438712e-03 
355 -5.237123745560893218e-01  3.728409664016761518e-03 
356 -9.211208342018530892e-01  1.208003480018559435e-03 
357 -1.344678850908513912e+00 -9.203388844981373130e-04 
358 -1.176233979377681260e+00 -7.296282526136823633e-03 
359 -1.130405585089680587e+00 -6.612661107286496240e-03 
360 -8.752655224713956628e-01 -7.863405892954637710e-03 
361 -1.484231011015426205e+00 -4.986134514121232271e-03 
362 -8.141660797855938547e-01  2.121915132148413565e-03 
363  3.735396740008929406e-01 -3.049594276412345359e-03 
364  8.515283278629404151e-01 -1.506921026299212849e-03 
365  1.885404308087489378e-01 -1.362023774833518710e-03 
366 -1.766135370367937496e-01 -7.545825975027283666e-03 
367  4.785355024964138559e-02 -5.511366537439421273e-03 
368  4.393929393852094023e-01 -4.520783390157375597e-03 
369 -7.525982375277684433e-01 -2.911744441496490372e-03 
370 -1.076907411658546643e+00  7.494395228768650340e-04 
371  2.993125113145379546e-01  1.859202884730037832e-03 
372  1.671986799388945455e+00  2.875702737966842528e-03 
373  1.207041409330381398e+00 -4.920107923327143862e-03 
374  3.597616566366182433e-01 -6.708405645688983801e-03 
375  5.249500647006598575e-01 -9.690698539713495444e-03 
376 -5.059148691034787149e-01  2.547564367249884141e-03 
377 -1.213243339406482102e+00  4.254849195485645684e-03 
378 -2.002940444660219477e+00  3.437897588141772785e-03 
379 -1.014216979930548712e+00  3.165911109847654396e-03 
380  5.718151880493497208e-01  1.327537255531445557e-03 
381  3.169043709081882376e-01 -1.437105189809260476e-03 
382 -9.163509738028012830e-01  8.911554967632441754e-04 
383 -1.027641802841696483e+00 -4.897657108353347701e-03 
384 -6.678897188426689835e-02 -3.931444726453521554e-03 
385 -5.939917699493113545e-01 -3.520114780745608974e-04 
386  5.534046456108173695e-01  1.246079752847837003e-03 
387 -8.121133385020240514e-02  8.509780216348735576e-03 
388 -3.822564311462540720e-01  5.226129241350126013e-03 
389 -2.745878682833696183e-01  6.150068400906930554e-04 
390 -1.061788475953937105e+00 -2.880291735276570633e-03 
391 -1.525041514540658449e-01 -2.983612219023470003e-03 
392 -2.093788504364753333e-01  9.317942055006546908e-04 
393 -3.036897069704753149e-01  2.013680356604581265e-03 
394  9.763009514988977289e-01  7.639921633686351694e-03 
395 -2.333738385888632638e-02  1.062901336980980570e-02 
396  3.995134199210961107e-02  5.836010894900278863e-03 
397  1.040761032643151118e+00  3.730448142175617123e-03 
398  1.798500966731740036e-01  3.812142593478967060e-03 
399  1.298453694298641325e-01  9.143433783170383652e-04 
400 -4.870273589187475993e-01 -1.951106324344251087e-03 
401 -5.521908630098942838e-01 -3.087755444832612339e-03 
402  3.646337419235916033e-01  5.666077561351154195e-03 
403 -1.243253082153918720e+00  1.059800451621268659e-03 
404 -1.026047852199263977e+00  1.823707648569986061e-03 
405  1.125665856258950992e+00 -2.144790283195002756e-03 
406  7.025356420836297300e-01  1.439498278360958625e-03 
407  1.730460877298449496e-01 -5.919814354483322275e-04 
408 -1.952315623509600639e-01  4.267881581487558578e-04 
409 -9.905045524892415465e-02 -1.672054540231079564e-03 
410  4.749166571700825235e-01  2.998624028036547665e-04 
411 -2.006104369526882536e+00  1.031331128908785335e-04 
412 -2.467042416598928423e+00 -3.506458548654328190e-03 
413 -1.280912315256022838e-01  1.845669008828943521e-03 
414  9.567027117501644695e-02  7.944600486296002177e-04 
415  8.596698161904862967e-02  7.146554119074204113e-04 
416 -5.878051726378399344e-01 -3.990102823051167188e-04 
417 -8.537304363621170955e-01 -1.450051474234375021e-03 
418 -1.107026886268048793e-01 -4.321371664635707919e-05 
419 -1.935198127888942077e+00  2.961752931145127804e-03 
420 -2.219423133014006844e+00 -1.909507731203437600e-03 
421 -2.765798362493658291e-01 -2.225845677339089064e-03 
422 -2.383129563683500096e-01  6.916499192937082541e-03 
423 -2.088424405218815005e-01 -5.014182108280138168e-03 
424 -1.354178762617054499e+00 -3.192657811225802465e-03 
425 -2.426266503268316388e+00  3.098465441022253122e-05 
426 -1.155604857368725424e+00 -2.367382042994040024e-05 
427 -1.244924962285060221e+00 -5.740448179006149738e-04 
428 -5.113871526367613773e-01 -5.120130036218652723e-03 
429  1.073105685040405710e+00 -2.958924289881477258e-03 
430  4.865662417246890414e-01 -3.141933104962315714e-03 
431 -6.794750999507097322e-02 -5.073434706776251170e-03 
432 -2.978779846724735614e-01  6.256802041817597672e-03 
433 -1.793702813679416863e+00 -1.995296074123660036e-03 
434 -4.659769756152701836e-01 -2.662905986221562448e-03 
435  4.880909429850869424e-02 -1.806708179649129959e-04 
436  7.933813080808778118e-01 -3.845022347563828869e-03 
437  1.641268646807156895e+00 -5.080644214169640835e-03 
438  9.109423478343479097e-01  1.611487637976161038e-03 
439  8.607120403232648709e-01 -3.008644913716721631e-03 
440  2.909861715678961347e-01  4.017810908097342246e-03 
441 -8.305225832537598274e-01  1.213736944990773331e-03 
442  2.822998037898520884e-01  2.525394216041582985e-04 
443  1.528396949246949577e-01  4.326873603299452239e-03 
444  1.518230388057650593e-01  4.218588983087483493e-03 
445  3.537511315014682522e-01 -2.608794677711688634e-03 
446 -2.908092638227035565e-01  2.278503028743656192e-03 
447  6.079031369858085565e-01  7.254890950222327639e-04 
448  8.047608998256251811e-02 -3.405940635497867533e-03 
449 -7.453355819834129870e-01  3.818016770930928935e-03 
450  1.603787061470559883e-01  4.415680705531805673e-03 
451  1.014055056257705090e+00  9.776290605773396702e-03 
452 -2.872300431098925855e-01  7.081530067171638854e-03 
453 -4.561872910181840046e-01 -2.030907314773897250e-03 
454 -1.258948264909718340e-01 -7.127952310396618897e-03 
455 -2.066822551338823033e-01 -1.517029521646242295e-03 
456  5.237210159316513236e-01  1.418283373918466069e-03 
457 -1.614925129845125040e-01  7.105461397914363333e-03 
458 -3.013399637461683933e-01  4.531629372309649816e-03 
459 -2.527652467290929517e-01  9.758026374976596154e-03 
460 -8.533898847533042398e-01  7.115808787208985874e-03 
461  7.996325552185977459e-02  4.109643956745314547e-03 
462  3.306863089158095237e-01 -4.847440568329609237e-04 
463 -9.950380107451012313e-02  1.507702741240731208e-03 
464  1.516037788642537465e-01 -1.110493470097432059e-04 
465  9.925806992647893956e-02 -4.576942631894869405e-03 
466 -4.536558676416333480e-01  4.287555410394249152e-03 
467 -8.777658598561108860e-01  3.306020454135180642e-03 
468 -8.920923745181079667e-01  8.199992461584147338e-03 
469  4.742042973206912482e-01  4.139025890662534976e-06 
470  1.820618569559546290e-02 -1.611068902291521452e-03 
471 -9.958435322411095525e-01 -2.687380506321967056e-04 
472  6.574129700667138421e-01  5.575073170235822452e-04 
473  6.318690052520511413e-01 -2.321523294307970171e-03 
474 -3.224206177706117615e-01  3.771624935341875897e-03 
475 -1.044185272551821919e+00  6.152128094762651699e-04 
476 -7.822442842504555571e-01  1.362949453562144024e-03 
477  8.669023618225984995e-01 -2.398848907296978299e-03 
478  4.035924765633511213e-01 -7.953430511660501342e-03 
479 -7.226349942300765994e-01 -8.856149678760052079e-04 
480  6.473812821116490257e-01  3.375812448419543855e-03 
481 -5.156088480804392749e-01  1.516302214564228335e-03 
482 -1.957410628511950579e+00 -1.630300994288003385e-03 
483 -2.517513686793279692e+00 -3.113405252577073918e-03 
484 -2.280972931210862864e+00 -3.439763927460560804e-03 
485 -2.691257667927061115e-01 -4.281159919093558731e-03 
486  2.859522931035907711e-01 -1.243474911130260704e-03 
487 -3.044806778057866370e-01  5.408585703349779936e-04 
488  3.068310272075790990e-01  1.727617371885325137e-03 
489 -1.527241328581430357e+00  1.802174607278149345e-03 
490 -2.401219940657134178e+00  2.501820135697968572e-03 
491 -2.272136006704668088e+00  2.599147775178327563e-04 
492 -2.502658666601477844e+00 -1.385392431726309914e-03 
493 -1.005070105524057622e+00  3.681904872755614906e-03 
494  7.288908473886512862e-02  3.973208554204851056e-03 
495 -2.146283739178178884e-01 -5.079737087491292824e-03 
496  1.419226908513129493e+00  8.726188380874270664e-03 
