======================
NGeneralRBM_PhysHiddenIdx  1024
======================
======================
======================
495  2.335025906639996152e-01  3.204885496420953328e-02 
496  2.358117554663675518e-03  9.525776196034866847e-03 
497 -4.903688635922514097e-03 -1.276483388163204185e-03 
498  1.146267497462914687e-03  4.947279410082616041e-03 
499  2.104041700267693838e-05 -1.309291159978192252e-02 
500 -1.949526571591142889e-04  4.336857779348420386e-03 
501 -4.339111963608987188e-04 -1.533828366263587789e-02 
502  1.995438926751039611e-03  4.367955560398401917e-03 
503 -2.756549235584769639e-03 -1.483959920732548163e-02 
504  6.834781805628227166e-03  4.191206872805391601e-03 
505 -4.099773798204498290e-03 -1.533107316018973883e-02 
506  1.636027903810048645e-02  3.350090183475020345e-03 
507 -5.350487522013050966e-03 -1.673498253095230190e-02 
508  5.164800441491020078e-02  6.044788943636038824e-03 
509 -1.536385873009805253e-02 -1.297523131401286112e-02 
510  5.668965349932886255e-02  2.600833279564541967e-02 
511 -2.587785823784057027e-02  3.496493184522509075e-03 
512 -7.727180348655045099e-04 -5.095386903450249000e-03 
513 -1.827576210909848207e-03  3.040788742818887995e-03 
514  6.909726315335685881e-04 -1.501717523345053778e-03 
515 -3.449951718822070156e-03  1.830119459383705344e-04 
516 -6.093619340860345363e-04 -1.698632862088687379e-03 
517 -2.304721918742744669e-03  3.638871835823760475e-04 
518 -7.034244383381778407e-04 -2.744629466089952390e-04 
519 -2.584589467823081473e-03 -2.250204365443109807e-03 
520 -1.159443539480300945e-03  8.142090776452065451e-04 
521 -2.239473320948615412e-03 -3.977724688009050096e-03 
522 -7.267714285310281248e-04  1.744450099859581578e-03 
523 -2.780582958252032603e-03 -7.775193389886505581e-03 
524 -1.935390444245085103e-03  4.428837187761342636e-03 
525 -2.916281886609831293e-03 -1.454406040709911238e-02 
526 -8.125930349737047224e-04 -4.798246913942098152e-03 
527  3.902746916977278737e-03 -4.191535657558737200e-03 
528  3.735716958525575788e-03  3.333359799048678392e-04 
529 -2.673282032772056685e-03  3.875187144205108347e-03 
530  5.809391387326611443e-03  9.541457606172393247e-04 
531 -1.060084636384528607e-03  2.459294563534055247e-03 
532  4.018058702978247361e-03  3.440743322263279010e-03 
533 -2.315069534005390148e-03  6.614199113229214276e-04 
534 -1.985501151970754750e-03  4.399153991794886066e-03 
535 -2.782571584222919350e-03  4.467003509779289734e-04 
536 -4.490321579649154439e-03  3.932309997130969959e-03 
537 -1.895681925947561653e-03 -3.576403035403921682e-03 
538 -6.488515245268483729e-03  3.359542346552820812e-03 
539 -5.361292313525263184e-04 -3.076361572438996057e-03 
540 -5.832331313945129068e-03  1.153496436414541823e-03 
541  3.798620372980280689e-06 -4.305134048780310044e-03 
542 -6.247727151682620685e-04 -3.975449042604728596e-03 
543 -3.200836676620740428e-04  2.166124525718486618e-05 
544  6.451624272334515603e-03  4.499743931819062508e-03 
545 -2.435659977179493313e-03  1.918019726452305945e-04 
546  1.360599474772203159e-02  8.019964235238175379e-03 
547 -9.908592120532288931e-04  4.243228211108026823e-03 
548  1.544658951997719687e-02  1.049054180559544532e-02 
549  5.269199460964147947e-04  6.501456667946878005e-04 
550 -5.348101295786131769e-03  1.342704241303348776e-02 
551 -7.791700335521978401e-04 -1.696012038727382355e-04 
552 -1.045311063738720014e-02  3.850584429356469426e-03 
553 -1.041251972534638307e-03 -2.021821844003286078e-04 
554 -8.594125404204278756e-03  6.454754835705277596e-04 
555 -2.912004136438533586e-04 -1.848040041961539291e-03 
556 -5.226638395492981710e-03 -1.679625909425357198e-03 
557 -3.967995069816011980e-05 -1.266703489834359317e-04 
558  5.216086921364050579e-04  3.654799814711589450e-04 
559 -1.624158864527015193e-03 -5.738525261004571651e-04 
560  7.185675226562443160e-03  8.765754311142284413e-03 
561  3.383383810300361213e-04  1.396115019646506717e-03 
562  1.875586512016883672e-02  2.266132201352442574e-02 
563  3.765623054082450818e-03  3.695957360186733886e-03 
564  4.824534104137727375e-02  4.472257087300471334e-02 
565 -2.919813322487749881e-03 -2.225655397084946863e-02 
566 -3.433278805337072748e-02  2.987753252517691763e-02 
567 -1.036664447685298196e-02  5.841189838071230139e-04 
568 -1.884311254981011624e-02 -9.913825759880033270e-03 
569 -6.305170277573886317e-03 -6.735174624011891660e-03 
570 -1.022674410998025522e-02 -6.647487866371851531e-03 
571 -5.979972054833546840e-04 -1.122695328311119987e-03 
572 -3.418018159628510161e-03 -3.609614002562881035e-03 
573 -3.469312738964616932e-04 -2.257826115671729677e-03 
574  9.036343375881847036e-05  9.600386617132781108e-04 
575 -3.461918703113557854e-04  6.613902298433965753e-04 
576  4.457774624611054136e-03  8.201913525226004961e-03 
577  5.135443265687686214e-03  9.718853192311704926e-04 
578  5.988809069394072405e-03  3.318521192677392762e-02 
579  1.264191511759109841e-02  3.552316570636291498e-03 
580  4.425998669289877424e-02  1.192306922537831465e-01 
581  7.331592472734181631e-02  4.882579720209330454e-02 
582 -2.431012131614031513e-01  6.955534411278309348e-03 
583 -2.065320460447136464e-01 -6.607144429050276768e-02 
584 -2.336359725922347932e-02 -5.929651901403473757e-02 
585 -1.133729518356111840e-02 -1.732474115274671572e-02 
586 -7.648978868697877374e-03 -2.043229387052165544e-02 
587 -6.891789256306081989e-03 -8.062173860197346248e-03 
588 -1.900772308006049493e-03 -5.344115547248424504e-03 
589 -2.669577121507292743e-03 -2.920512569343082770e-03 
590  2.948221688796830013e-04 -1.673954506863169938e-04 
591  5.844253302120965606e-04 -1.204495639818813036e-03 
592 -1.213700899155628057e-03  5.488036484795684455e-03 
593  2.192520867395892411e-03 -1.559192888795445054e-03 
594 -5.913609609628326345e-03  7.645421934306211725e-03 
595  1.053812267476195337e-02  3.062960322135304531e-03 
596 -1.493019702445419310e-02  1.181615090276738091e-02 
597  1.459276597811475645e-02 -4.897816877541902141e-03 
598 -2.124185844155178707e-02 -7.743091637724971998e-02 
599 -2.452700244029667499e-03 -3.470110884114822880e-02 
600  6.042036212638586187e-03 -4.685730164581640433e-02 
601 -2.342624506474033641e-02 -1.865163599908143191e-02 
602  1.115429824478484429e-03 -1.630570363746122742e-02 
603 -9.904767001869570556e-03 -5.116992592742960512e-03 
604  7.610397292035793850e-04 -5.815453270531012464e-03 
605 -3.912794773535989423e-03 -3.159906878836877056e-03 
606 -4.840717966338333161e-04 -7.662956005608218381e-04 
607 -4.421858550002455662e-04 -2.458853769223694283e-03 
608 -6.010420836764377231e-03  3.469880854247623433e-03 
609  1.477762561788591644e-03 -2.563110281434521475e-03 
610 -6.765667317980767100e-03  2.966348697331345607e-03 
611  2.313566663376387649e-03  1.587042941427829290e-04 
612 -9.843151707885850268e-03 -2.626459856015361284e-03 
613  3.761391490283660238e-03 -2.397610302302772764e-03 
614 -1.605570339121762313e-03 -2.092807276618054851e-02 
615 -2.808878862479281032e-03 -1.483385868989602757e-02 
616  4.824797362984671427e-03 -1.499951160889546539e-02 
617 -7.176841069612444057e-03 -7.465154179591799652e-03 
618  4.941408903574777932e-03 -9.784626709004894118e-03 
619 -5.374734176746161045e-03 -7.426408539447607905e-03 
620  1.507614293830050571e-03 -4.149833373729061060e-03 
621 -5.079236918775609406e-03 -4.172892567995543922e-03 
622 -1.175600068919925925e-03  1.180298694730816042e-03 
623 -2.582594881752779421e-03 -4.545296331487885637e-03 
624 -3.387924453145021563e-03  1.165260162185827479e-03 
625 -7.339324517422354897e-04  1.588079897775483999e-03 
626 -5.206896270522743883e-03 -1.249509552958860768e-03 
627  8.871998390965107808e-04  1.548103335340232471e-03 
628 -3.358321519499008097e-03 -3.367161250428199037e-03 
629 -1.148580291440787476e-03 -1.441856791992680029e-03 
630 -8.481326067533845455e-04 -6.786750293166794040e-03 
631 -2.781962850227857973e-03 -5.052143653975211049e-03 
632  1.499755933845922434e-03 -4.290171933440123549e-03 
633 -4.111353249411404606e-03 -6.674932848539154480e-03 
634  2.663809377173149105e-03 -1.730119741516570817e-03 
635 -3.946157181032156763e-03 -6.390476596622549944e-03 
636  3.410346548635988934e-03  2.312986731691639951e-03 
637 -2.570628321576320843e-03 -6.473161736238039130e-03 
638 -1.853609513595652917e-04  1.422191031412975469e-03 
639 -1.677072524998940960e-03 -7.164010836245179176e-03 
640  9.448404443226776769e-04  2.163314065232784834e-03 
641  2.477799597114746684e-03 -9.401430246397852325e-03 
642  2.123644881022209233e-03 -1.170093784069653258e-03 
643  3.197405340108381948e-03 -1.175726439777435156e-02 
644  3.237244191369647792e-03 -4.538917046178194900e-03 
645  6.090068753403180685e-03 -1.888326538272229113e-02 
646  7.063117345916415137e-03 -1.713366129872709309e-02 
647  1.072095330114048763e-02 -3.152930109834749944e-02 
648 -1.422370366692148058e-03  2.311452209382043252e-02 
649  2.183787183853991287e-02 -3.855333678523053392e-02 
650  1.726558665715551748e-04  1.442600028294859296e-02 
651 -5.875163910142168315e-03 -1.064734919486205918e-02 
652 -1.435136498254717050e-03  9.729117209826042625e-03 
653  3.062738398110206655e-04 -5.232869876524868548e-03 
654  7.640607914203697767e-04  4.706470811395775146e-03 
655  1.101990085414855268e-03 -7.830621529463408295e-03 
656  1.584481180303262118e-03  2.823837185905819433e-03 
657  1.039798861503626014e-03 -8.184339172510424892e-03 
658 -3.554555879638473864e-04  2.650537290251675678e-03 
659  3.434330285879215895e-03 -9.664865996915414717e-03 
660 -4.491490418833416626e-04  2.703327096184921299e-03 
661  4.317042060670387219e-03 -1.189214818775659321e-02 
662  2.922288678098404146e-05  4.179438723523541156e-03 
663  5.361665082698184939e-03 -1.596042046088014948e-02 
664  3.010051179536308696e-03  9.746719926660527000e-03 
665  3.484097256596548932e-03 -9.725465191033698387e-03 
666  7.173356411568785002e-04  8.962239166353688086e-03 
667  1.088915820866454866e-03 -6.242960467948013327e-03 
668  2.477695039874693202e-03  5.681741592075933121e-03 
669  1.900393843684523236e-04 -7.400366690407131874e-03 
670  1.650233582660954289e-03  5.110774915924987116e-03 
671  3.582230828366755773e-04 -6.368275032376267096e-03 
672  1.174557789703113784e-03  1.446006457708013315e-03 
673  2.810095206071081832e-04 -8.037713149543015273e-03 
674 -1.238152925186044705e-03  4.723624664543728258e-03 
675  2.894671787300131475e-03 -8.972989240726352705e-03 
676 -7.807925899225232535e-04  6.876934491905577380e-03 
677  4.265270189597506791e-03 -1.064461128680693064e-02 
678  9.237684004918443820e-04  4.809713401484273093e-03 
679  3.062769702927145652e-03 -1.079438384475545944e-02 
680  9.924613715405299335e-04  6.294993796903011057e-03 
681  2.290195325272091891e-03 -8.629190937363324237e-03 
682  1.631038563192899670e-03  4.747365433378277627e-03 
683  1.506210798493800391e-03 -7.195106018653156868e-03 
684  2.056102037482701161e-03  5.632486835943723014e-03 
685  8.136444627898548098e-04 -6.148094722890438263e-03 
686  3.503751962816674739e-03  3.249164463689555200e-03 
687  3.312496927075020219e-04 -7.181311727428313016e-03 
688 -9.033866311430054530e-05 -1.223563907979088828e-03 
689  3.345927842156369222e-03 -1.855200281740396889e-02 
690 -7.660005593407091373e-04  5.422667172015532833e-03 
691  1.036339944189793895e-03 -1.071823182985481675e-02 
692  9.307435681851657355e-04  4.505372569590821233e-03 
693  9.412480780761250986e-04 -9.098777001387168759e-03 
694  6.659681936107814506e-04  4.692719300633702538e-03 
695  2.151503890426306395e-03 -8.284470679112448943e-03 
696  1.093609809715816910e-03  4.423379955400266565e-03 
697  1.870424281662659864e-03 -8.183794391483516922e-03 
698  1.307958892071064061e-03  3.897273807742232185e-03 
699  2.406188794750879333e-03 -7.677834608149751612e-03 
700  1.613387000868103747e-03  3.392816356058086114e-03 
701  1.542033193520918636e-04 -6.635510784852494473e-03 
702  3.009289590043287728e-03 -6.187283158938381355e-04 
703  3.731419568339493773e-04 -7.823090692676637828e-03 
704  9.902051855479791862e-04  3.958493567147191618e-03 
705  1.859702082308745293e-03 -1.132624621035876328e-02 
706  1.617604697148325747e-03  5.855600990045364135e-03 
707  1.094206189180049792e-03 -8.677589281026526144e-03 
708  3.228923029396360209e-03  3.592294577802454536e-03 
709  2.213630984505442299e-03 -8.654548800337533848e-03 
710  4.119184049036187130e-03  3.073069806870610144e-03 
711  2.036218480734556992e-03 -7.347130296895909227e-03 
712  2.336594198991174664e-03  2.620398774932866486e-03 
713  3.436613462809954243e-03 -6.921240976605133946e-03 
714 -9.090467398859897663e-05  3.128088621406909225e-03 
715  2.764735192677123324e-03 -5.500096452910675435e-03 
716 -2.060105990202759207e-03  5.111051728292554872e-03 
717  2.803795968234559354e-03 -6.454290765988046977e-03 
718 -9.547355261589565321e-04  6.523167668611225267e-03 
719  2.712668893395049456e-03 -7.839372773198233571e-03 
720  1.572485662556528940e-03  4.091171248759659790e-03 
721  1.666726768235211875e-03 -9.424118933444308385e-03 
722  4.886308858148940594e-03  2.482811933358167363e-03 
723  1.690667577108220451e-03 -8.704158373434130874e-03 
724  7.132378530421098518e-03  4.945340136116150144e-04 
725  1.311268138253982030e-03 -8.268128359094420454e-03 
726  1.045480441557627288e-02 -2.548253670968310316e-03 
727  3.587575849325894302e-03 -1.069052043144687325e-02 
728  4.146304598920740221e-03 -3.473319997737305421e-03 
729  4.998517059146332861e-03 -6.209870656595613096e-03 
730 -5.185801458020964337e-03  4.624038659108357756e-03 
731  5.717065359233017806e-03 -8.136859999503934238e-03 
732 -2.729441189687671805e-03  6.418179110469514163e-03 
733  3.678499219606280648e-03 -8.648289402862751815e-03 
734 -1.772234314095562629e-03  7.838194201038343675e-03 
735  3.593021886660879762e-03 -8.087261532566719993e-03 
736  1.345704571941928364e-03  3.425809823927334491e-03 
737  2.495320217115170984e-03 -8.816662045511451662e-03 
738  5.873003792065050604e-03 -2.222444494865612546e-05 
739  2.284627328996868389e-03 -9.352313390293770512e-03 
740  1.461870301134433371e-02 -7.798996954844494151e-03 
741  3.534985225272989535e-03 -1.433954560526571123e-02 
742  2.584686743472833573e-02 -3.152480541507676065e-02 
743 -5.692261768144440959e-03 -9.595888779303276758e-03 
744 -9.856002270710111871e-04 -1.254637814844432667e-02 
745  1.921522790676707254e-02 -1.214853744031875807e-02 
746 -1.363849473852409878e-02  4.149510770376235377e-03 
747  2.449603178234630464e-03 -1.014705452425302031e-02 
748 -8.364034246160978112e-03  7.169812811263419523e-03 
749  5.384915284142072385e-03 -9.252435435651972656e-03 
750 -1.863768397181411697e-03  5.942268916954969102e-03 
751  3.679725987387584465e-03 -8.280345333449467410e-03 
752  1.208537066111415800e-03  2.772288786562207650e-03 
753  3.662877653867388332e-03 -9.674658268328180030e-03 
754  5.331332353016522523e-03 -3.378972682468209168e-03 
755  4.362575762110736978e-03 -1.220786269224467292e-02 
756  1.713474451725485390e-02 -2.153677005887291024e-02 
757  6.860884809676092051e-03 -2.222247753560929392e-02 
758  4.356084075914521542e-02 -8.928534484627170809e-02 
759  2.690987116606291529e-02 -8.494635615815221419e-02 
760 -3.295752131009161978e-01 -4.751346843615657928e-02 
761 -1.850141493384053204e-01  1.354948878933251721e-01 
762 -2.551599306299699027e-02  1.154917701796662720e-02 
763  4.198846027304108629e-03 -2.125563361080829924e-02 
764 -5.394454291522642747e-03  7.897649964021700650e-03 
765  2.865808258140990859e-03 -6.315979569491259049e-03 
766 -1.490797424669479897e-04  5.232034830683403998e-03 
767  3.162721436995337768e-03 -8.087208777638479895e-03 
768 -5.687357710942639311e-02  2.139271956045818435e-02 
769 -3.393819051050524921e-02 -2.651553576487632007e-03 
770 -9.578855993723506962e-03 -6.379463747879053626e-02 
771 -8.685916608122529192e-02  2.305834258775911819e-03 
772 -5.938254755030654419e-02  3.078397407401024452e-03 
773 -3.206210579513060765e-02 -1.097962040593596783e-02 
774 -5.480752160393104894e-02  2.785827205748664468e-03 
775 -5.037915795918099238e-02  1.040797908370938440e-02 
776 -6.113692387577969456e-02  7.353498660608260781e-03 
777 -4.365232014010238248e-02  6.143418892773939294e-03 
778 -5.951241402692919458e-02  8.837293459020862524e-03 
779 -4.864233670950093152e-02  8.931631774233211168e-03 
780 -6.192699717949924632e-02  1.072788166689134584e-02 
781 -4.650900020966949877e-02  7.741342736037242454e-03 
782 -5.707675710463872010e-02  1.394387675384867881e-02 
783 -5.443900047705652750e-02  1.487426294002376810e-02 
784 -5.671651113464300925e-02  9.045783493298056865e-03 
785 -5.562217450417487885e-02  1.392867049631343716e-02 
786 -6.498226115875857523e-02  1.401469617291948092e-02 
787 -4.747871555367995378e-02 -1.028320493923629529e-03 
788 -5.949221608192907518e-02  2.851074871713692432e-03 
789 -5.351363065668277713e-02  8.473332302770676672e-03 
790 -6.465950670000292222e-02  5.171414755283738375e-03 
791 -4.910897235998259308e-02  4.417209791157701050e-03 
792 -6.059382849355218759e-02  8.091368049596519424e-03 
793 -4.914892078854286861e-02  1.010625174341166221e-02 
794 -6.219829350791312994e-02  1.005465406288620113e-02 
795 -4.282110084061269140e-02  8.636288702824918700e-03 
796 -5.837755624432510587e-02  8.411747646327847813e-03 
797 -4.904277203871180990e-02  9.213566490838100490e-03 
798 -6.072142454773569314e-02  6.279199158959030032e-03 
799 -4.931040584489956163e-02  9.051513265129528321e-03 
800 -6.032967552450503590e-02  9.697449384792758767e-03 
801 -4.959035975487184611e-02  7.871619689042600593e-03 
802 -5.992122634180630653e-02  7.087044117245583710e-03 
803 -4.918034572608420696e-02  7.081524724546966326e-03 
804 -6.226741219248411313e-02  7.547753837557109532e-03 
805 -4.768436910328517631e-02  5.700614930377545519e-03 
806 -5.872397607969002259e-02  8.727084293514474414e-03 
807 -5.124639322660737989e-02  1.025851751943242934e-02 
808 -6.109783063692177107e-02  1.297191412295004703e-02 
809 -4.781043069276175173e-02  1.316349552807926336e-02 
810 -6.340954784934769994e-02  1.617992023913203056e-02 
811 -4.173861218240191434e-02  9.205930743940502273e-03 
812 -5.977661933908196695e-02  9.566781136811657385e-03 
813 -4.879201301225122994e-02  1.303912517179155878e-02 
814 -5.639276356491950554e-02  9.142608254394959943e-03 
815 -5.018855803783208586e-02  9.458058980484834039e-03 
816 -5.983094173824086287e-02  9.038599861760669360e-03 
817 -4.922821404036101245e-02  9.079583572542113123e-03 
818 -6.292427484899648649e-02  8.966706613070229634e-03 
819 -4.746837079580016466e-02  8.048718048932500257e-03 
820 -6.182283571355150914e-02  9.820989842064094255e-03 
821 -4.981907605380823251e-02  8.419271704269646814e-03 
822 -6.201483812461842243e-02  1.247231424564436073e-02 
823 -4.287728670209269705e-02  9.209990743517857889e-03 
824 -6.173762933487519228e-02  1.734780686977593564e-02 
825 -4.555649603451723123e-02  9.696639555041254230e-03 
826 -4.452785155171205128e-02  6.174683196099800715e-03 
827 -5.337756410485162972e-02  2.128141878210579666e-02 
828 -6.047989675029418616e-02  1.445229260192484357e-02 
829 -4.710404469864766519e-02  9.806838730269966040e-03 
830 -6.234758838952936949e-02  1.115294863197862328e-02 
831 -4.345289222376351457e-02  1.018927558862986471e-02 
832 -6.561834992319218185e-02  8.300722236580952706e-03 
833 -4.804459572671364309e-02  7.197300481585851284e-03 
834 -6.585497162821050965e-02  6.571116712904270449e-03 
835 -4.983108731407460273e-02  6.853946222337133597e-03 
836 -6.711445263399683225e-02  9.395377176636032085e-03 
837 -4.877319392958537336e-02  6.559344715608966987e-03 
838 -6.140465111757738986e-02  9.013813862911154717e-03 
839 -5.107636995006054753e-02  8.543198422397658628e-03 
840 -5.651860275872985090e-02  1.155646542439608959e-02 
841 -5.246864425939191945e-02  1.357119596537532599e-02 
842 -5.752412803998305235e-02  1.518776696738674027e-02 
843 -4.902452727138337935e-02  9.686438669477933500e-03 
844 -5.795712433480879056e-02  1.144916742354544492e-02 
845 -5.089892916371492604e-02  1.420684596730753362e-02 
846 -5.870738710581828446e-02  9.326582960547833909e-03 
847 -5.100785579100922812e-02  9.630779865009238619e-03 
848 -6.389957681378001519e-02  5.815727738464552231e-03 
849 -5.202140857164620769e-02  1.141190061875125249e-02 
850 -6.928523582522043422e-02  1.466232349734015658e-02 
851 -4.269159603939029490e-02 -4.173148385886484013e-04 
852 -6.508446632274311749e-02  4.187415215581180399e-03 
853 -5.088660947744080842e-02  1.063072042860757627e-02 
854 -6.583029502146908740e-02  8.682572139587176399e-03 
855 -4.964873659105972087e-02  8.036760853161833279e-03 
856 -6.127708907039716713e-02  8.650327692938735227e-03 
857 -5.221968755820990959e-02  9.500656582302275527e-03 
858 -6.281919310406182400e-02  1.058114826219773083e-02 
859 -4.548584162322218821e-02  8.680992230364397919e-03 
860 -6.121928435783788314e-02  8.689983372774207418e-03 
861 -5.104028481899847841e-02  9.373260222291970867e-03 
862 -6.386165999111456659e-02  6.671681219956786778e-03 
863 -4.985860832933522446e-02  8.530104991632259104e-03 
864 -8.334704054853483979e-02  2.269608250778622563e-02 
865 -2.552722354933899263e-02 -1.725681818696984948e-02 
866 -1.864889618514771127e-02 -4.088982223303901098e-02 
867 -6.669321952682558119e-02  1.089269697542931230e-02 
868 -9.327307744051133165e-02  8.038138721535517325e-03 
869 -2.314332110598142991e-02 -1.688388204512232538e-02 
870 -6.191555794813096564e-02  6.432765608817780922e-03 
871 -5.525130019444061957e-02  1.247230175432566951e-02 
872 -6.398153936129563624e-02  9.420119158499907011e-03 
873 -4.933668076396996449e-02  6.999000843115167105e-03 
874 -5.974514223619351722e-02  8.590255572601169370e-03 
875 -4.886139455230454481e-02  8.536373535589183992e-03 
876 -6.388270796306011468e-02  1.047918464227544540e-02 
877 -4.772473788968617514e-02  8.119833565210857196e-03 
878 -7.006837421401190813e-02  1.133760677175405136e-02 
879 -5.297659451647263040e-02  1.502401695249671980e-02 
880 -6.054408651473331543e-02 -6.485551067966864591e-02 
881 -8.044292016278159485e-02 -2.899924153927485246e-03 
882 -3.083582065379091297e-01 -6.845842009129066152e-02 
883 -1.698714020642898559e-01 -1.871100856014047131e-01 
884 -4.796898348797865724e-02 -6.411264064592164802e-02 
885 -7.477085118279561127e-02 -1.848143576000016094e-02 
886 -6.503212106758896049e-02  1.096473309071184510e-02 
887 -4.628570743631508361e-02 -3.606379040098041042e-03 
888 -6.199559293933990661e-02  6.548944721060988815e-03 
889 -4.858720416657915514e-02  5.753274791499036513e-03 
890 -6.080571530444877498e-02  8.152067542664698588e-03 
891 -4.892278202473776538e-02  8.014023475396763949e-03 
892 -6.406534434485960938e-02  8.257849148714383955e-03 
893 -4.909979256150429072e-02  8.333325918285498790e-03 
894 -7.213723142467177996e-02  1.442338387334298269e-02 
895 -4.573958631855576384e-02  1.035217515119086010e-03 
896 -7.948896863932547463e-03  4.358918987988296898e-03 
897  2.043543547722018877e-03  5.094735886895003160e-03 
898 -6.589166115762760956e-03  2.556481059770203748e-03 
899  3.527567759986160491e-03  5.301454260944976279e-03 
900 -5.694868435680733310e-03  1.945512433694148238e-03 
901  4.232937084914619591e-03  4.450325731198996083e-03 
902 -4.109122723063386717e-03  1.916382058585282353e-03 
903  3.652764893488047622e-03  4.670110725649484831e-03 
904 -3.382649065923339863e-03  2.639561635971490652e-03 
905  3.338703235187181952e-03  3.965961300778210984e-03 
906 -3.854169538005089001e-03  2.869651315344189969e-03 
907  3.831698186929412622e-03  3.661755874566481779e-03 
908 -6.235326636075749600e-03  3.351271170828973214e-03 
909  2.288960142883016656e-03  3.423025037270546137e-03 
910 -8.596293002880874001e-03  5.136841419137685126e-03 
911  4.882217446949174938e-04  5.646109959676328706e-03 
912 -1.130794079474500662e-02  4.202538225130736556e-03 
913 -1.644264008588833302e-03  8.044728794248478740e-03 
914 -8.589133909091750327e-03  2.539349311462229478e-03 
915  9.102374755272919608e-04  5.387369641384852706e-03 
916 -5.381562653821177211e-03  1.268555225016152182e-03 
917  2.771957407821541968e-03  4.613961613170578305e-03 
918 -4.461930100846527546e-03  1.360908644040204713e-03 
919  3.976661568005916865e-03  4.093154980851995001e-03 
920 -4.221112484551423245e-03  2.511762459313867171e-03 
921  4.408657693974900836e-03  2.622218327222588380e-03 
922 -4.303639296944484355e-03  2.447767691347342220e-03 
923  3.746714272550929689e-03  1.941466539023591151e-03 
924 -8.774922334999065918e-03  4.656471216082136259e-03 
925  2.620559853084399732e-03  1.192607870349736117e-03 
926 -1.691935501652133689e-02  1.237604972222913942e-02 
927 -4.118639437826236531e-03  9.037960258812302583e-03 
928 -1.343077590505873352e-02  1.428137704441547742e-03 
929 -5.046654051971991191e-03  7.280035779515452860e-03 
930 -8.479230295402319720e-03 -2.789114020208567765e-04 
931 -1.800362548475499839e-03  4.281094359923835573e-03 
932 -5.817273789732022374e-03  4.616585007933885192e-04 
933  1.881069713370919164e-03  3.451247955404212510e-03 
934 -4.244200363514001074e-03  1.613150140251386287e-03 
935  3.734530010648354388e-03  3.708419443880732642e-03 
936 -3.420369422564710146e-03  2.370052628214285376e-03 
937  6.168556099684693178e-03  3.063460758195907154e-03 
938 -3.034737428017224119e-03  3.276581098060163486e-03 
939  8.203988913123967663e-03  2.788742338690739279e-04 
940 -9.688593845738145000e-03 -1.637871625900367070e-03 
941  1.322318317999138931e-02 -2.106338224319223226e-02 
942 -5.546304154481704329e-02  3.601873204425275893e-02 
943 -3.444614179922789177e-02  2.093364775748907461e-02 
944 -1.686122655553632874e-02 -2.170009749930041504e-02 
945 -2.995082025804268050e-02 -2.110919963581492018e-02 
946 -9.105103552188945418e-03 -3.930113714123211789e-03 
947 -7.399877316654607934e-03 -4.180158501202490759e-03 
948 -6.128016300741005902e-03  1.146159749408138845e-04 
949  6.276371264552265067e-04  1.905485266214127296e-03 
950 -4.116409789961876856e-03  1.804522727574841548e-03 
951  4.513614771808678594e-03  3.653173158236944825e-03 
952 -9.738716842188705402e-04  3.707763532731278133e-03 
953  8.692793071180001871e-03  5.900781154255903098e-03 
954  5.139680521653798920e-03  8.233447500406309780e-03 
955  2.134790462205888445e-02  9.718398424697157270e-03 
956  4.664345780481848197e-02  2.239352161554492709e-02 
957  7.748322367996245130e-02  2.597019001308946765e-02 
958  7.251436805737504487e-02 -3.179002042285289376e-01 
959  3.318419284900288226e-03 -4.495695866176322997e-01 
960  1.645736054797682362e-04 -4.836193197773245613e-03 
961 -5.565347496429731526e-03 -6.519792951577354188e-03 
962 -5.410636308712230176e-03 -8.586770218625537241e-04 
963 -2.323497156690994703e-03 -1.869606306262720482e-03 
964 -4.987378108824727652e-03  1.220244025702379130e-03 
965  1.716543127923740673e-03  1.794411010374413664e-03 
966 -4.292773568238392699e-03  1.646304595888429438e-03 
967  4.353013950549055461e-03  3.319056155029210739e-03 
968 -2.114000565740019495e-03  2.592166803989874157e-03 
969  8.393518305913843722e-03  4.736384783336608853e-03 
970  1.969374365157662218e-03  2.575919504621084800e-03 
971  1.414690296255719654e-02  6.948660863413696175e-03 
972  9.627299036927786102e-03 -4.915933939574898071e-04 
973  2.550670488025515159e-02  7.073166290899031948e-03 
974  9.725100180601535874e-03 -2.559582155316019250e-02 
975  9.725496572157897590e-03 -1.750358258578825488e-02 
976 -1.925420554125102093e-03 -7.433083164680455955e-04 
977  2.308193204456387201e-03 -7.029320618540406320e-04 
978 -4.308519692202918486e-03  1.330129201479123740e-03 
979  2.624231580636236013e-03  7.962365771904716038e-04 
980 -5.408332122076070676e-03  2.092219831504105350e-03 
981  2.616352566840246356e-03  1.321612612467769430e-03 
982 -5.501894478185354390e-03  2.444761911737071847e-03 
983  4.187245621384812558e-03  3.340466174112528483e-03 
984 -4.391857033307564918e-03  1.983358839959256832e-03 
985  6.632016083182807990e-03  3.971101258169560701e-03 
986 -1.211847410950128582e-03  9.856143988511772373e-04 
987  8.800443855483503289e-03  5.775095046241699760e-03 
988  5.700754426437057258e-04 -6.418996008391809546e-04 
989  1.112746016695221468e-02  4.941400106468109808e-03 
990  6.795620001064237503e-04 -4.099458627456209654e-03 
991  7.382359520339858670e-03  6.079007235296655329e-05 
992 -4.284442335608044244e-03  1.723334639053338653e-03 
993  3.052028320648074097e-03  2.445101854239921293e-03 
