984 -3.947712914285314567e-01 -8.459896033262610804e-02 
985  4.102585055240379752e-01 -4.097208917155402419e-02 
986  3.685827293660278725e-01  2.968660354273423493e-02 
987 -4.403754090556330492e-01 -1.667256692605305693e-02 
988  4.654464353004535426e-01 -3.779378116539889448e-02 
989  5.308445078326150535e-01 -2.517926752024984491e-02 
990 -7.303108488058833725e-01 -4.440680342152134724e-02 
991 -5.127945379750982191e-01  3.524298040715364601e-03 
992  9.796048828024109256e-02 -5.745272004614217047e-03 
993 -3.336053419840759315e-02 -4.665542656408888655e-02 
994 -3.812103917951323306e-01 -2.633366876656080199e-02 
995 -1.927613766413338148e+00 -6.311056076523109681e-03 
996 -5.262922171633682700e-01  2.542495499368768730e-02 
997  6.179032997007474770e-02 -4.590668812468926691e-02 
998 -5.169122889376546182e-01 -3.813764886979860436e-02 
999 -6.438862373699543173e-01  8.285692079473555571e-02 
1000  1.198468912311658308e+00  2.376369248341153248e-02 
1001 -8.675648336523922310e-02 -3.534011454361688648e-02 
1002  3.810068775831572108e-01 -6.548623985265972225e-02 
1003  1.346283432622643883e-01  1.768459297730912844e-02 
1004 -1.942257335294532705e-01  1.239703653965026631e-01 
1005 -9.188617325955948656e-02 -3.836037595997218719e-02 
1006 -3.468298757062964754e-01 -1.042678658391189700e-01 
1007 -1.937192196470703953e-01  3.851957713634539260e-02 
1008  4.962961601958348207e-02  5.673004280989880910e-02 
1009 -1.843216887097243184e+00 -8.989478582121759181e-03 
1010 -2.405832636827502646e-01 -1.244286698021286781e-02 
1011  1.958033314368665234e+00 -1.310290350610407613e-02 
1012  2.922798029843099998e-01  9.974281069801759630e-03 
1013  5.078666904315892738e-02 -8.861061000096411011e-02 
1014 -3.352776414172097263e-01 -5.982644985023621159e-02 
1015 -9.204030793487231188e-01  1.013974383767570903e-01 
1016  1.584364601216480262e+00  5.948098945533937532e-02 
1017 -2.235439778968905181e-02  1.290990006008154063e-02 
1018 -1.215417033945587422e+00  2.503841419182711511e-02 
1019  8.681971902420055481e-03 -4.070825095042268638e-02 
1020 -1.033885142529149537e+00 -1.468986327991650583e-02 
1021  3.574227380976279650e-02 -4.425960234713110369e-02 
1022  1.509973578816905804e-01 -1.014089667526847788e-01 
1023  2.026693481429935328e-01  1.579906144978406382e-02 
1024  1.134563020302437608e-01 -3.904506661819379110e-02 
1025  4.207973227115958670e-01 -8.361952374785765196e-02 
1026 -1.180155678808818692e-01 -4.884117262353031286e-02 
1027 -1.095554390672929479e+00 -4.881752956228350288e-02 
1028  8.915662883129938515e-03  6.766428877625330074e-02 
1029 -1.537288484600660476e+00  2.099115481924175020e-01 
1030  1.207986646806964992e-01 -3.832412600964074656e-02 
1031  4.476208662734865174e-01 -9.081363686614427055e-02 
1032 -6.587727574971714573e-01  5.043501243264569660e-03 
1033 -1.515677057308543185e-01 -9.225888964748355653e-03 
1034  4.272962781615461392e-01  5.356241346864638875e-02 
1035  2.842387265494394355e-01  8.266845366664062056e-03 
1036  1.384606736507187685e+00  5.514928644712835393e-02 
1037  3.913313595620877550e-01  1.340519597153151110e-01 
1038  1.224150564356380810e+00  4.391905168813950433e-02 
1039 -9.915193674963830583e-02 -3.453270222464660533e-02 
1040 -1.413148834596641423e+00  7.080776654030945805e-02 
1041 -9.422448337411630792e-01 -1.977659842088312810e-03 
1042 -4.808378873628064987e-02 -1.227519358541260966e-03 
1043  2.194407704970613715e-01 -2.109471967676838228e-02 
1044  4.415360252414261555e-01 -5.759219667693655891e-03 
1045  6.995731026499354965e-02  9.086155728143570365e-02 
1046 -2.272737441511166745e-01  4.061214456681810046e-03 
1047 -1.587913564216887563e+00 -5.042235762000894100e-02 
1048 -1.351602674493673995e+00  2.623116448085899832e-01 
1049 -8.908344905010718850e-01  3.098896216359233943e-02 
1050 -1.527325958425388153e-01 -4.841524609701905457e-02 
1051 -1.885093803112148081e-01 -3.604536363282540706e-02 
1052 -3.670417631753153942e-01 -1.134724396747814612e-01 
1053 -1.077776118992743309e-01 -1.594623747483935039e-02 
1054 -5.768902832336629816e-01 -4.423375966726673242e-02 
1055 -6.463481525660347282e-01  1.456764831614593830e-02 
1056 -4.269862428136821930e-01 -1.735910932794965458e-02 
1057 -6.097378745608694750e-01 -1.125030402741275665e-01 
1058 -1.453297462222004344e-01 -2.566369536678370436e-02 
1059 -3.356097978350189304e-01  9.043315452845616942e-02 
1060 -1.250757823014200243e-01 -4.572383521855082761e-03 
1061  5.214171201191944993e-01  1.908731589877566207e-02 
1062  5.184002752468944708e-01 -2.858764966408255601e-02 
1063  1.236815389753617822e+00 -1.046650471132824362e-01 
1064 -8.929940437552003063e-01 -9.367877527237457314e-02 
1065 -2.432853420597749505e-01 -6.213832433399736621e-02 
1066  3.897326481611502191e-01  1.181338348998461950e-03 
1067  1.150344934400511221e-01  8.225619428960380397e-02 
1068 -2.938486609436686825e-01  1.827083116857006889e-02 
1069 -6.156331199897822071e-01  5.545441312063594669e-02 
1070  2.265468771692112984e-02  7.264729832400301790e-02 
1071  3.009030900855346746e-01  5.579140974458896181e-03 
1072 -1.329135717552212548e-01  5.262581257224219905e-02 
1073  2.550886634880941695e-01  3.508501644111607781e-02 
1074  3.832830431159066631e-01  2.424794798713977503e-02 
1075  4.876311578162034754e-01  1.300044530084275007e-01 
1076 -1.765629617446840827e-01  7.044444911902043860e-02 
1077 -2.172774712079043269e+00  7.341448809999999436e-02 
1078 -5.722397770429138442e-01  1.075693066480628429e-02 
1079  2.302731309088070222e-01  1.419243841829812836e-01 
1080  2.386539059331079654e-02  4.863245856391452959e-02 
1081  2.282408025975066479e-01 -2.052246745259849597e-02 
1082 -1.550545899847072424e-02 -7.121527226460221127e-02 
1083  2.029066783205762947e-01  1.369910672942319064e-03 
1084  1.246829100144862146e+00  1.291378122008699988e-02 
1085 -8.044123494782706718e-01  6.530538395211977522e-03 
1086  9.532704732704559702e-02 -2.497013513207163582e-01 
1087  3.181812384724422849e-01 -4.931479474357862436e-02 
1088  3.487359565292554725e-02 -3.302714361853358732e-02 
1089 -4.368554279077886959e-01 -5.508864500847532319e-03 
1090 -1.579219392528273536e-02 -6.102409080047708524e-03 
1091  1.389210304980283694e-01 -6.741422956789387688e-03 
1092  1.099910669326339130e-01 -4.135824255973133932e-03 
1093  2.971325648344807502e-01  2.383425466434681284e-02 
1094 -7.001932675493603708e-02  5.796166030083350906e-03 
1095  4.129196653966566571e-02  4.593785696510356738e-03 
1096  1.499801595155154654e-01 -3.618060023743537718e-02 
1097 -3.529666252989286379e-01  7.710113588006324396e-03 
1098 -9.231117301534927377e-02  3.331206142318681590e-02 
1099  1.819042442317971298e-01 -1.063279493046714180e-02 
1100  6.398004698401120460e-02  9.433440415833042880e-03 
1101  4.768448138502309752e-02  2.651952016144918517e-02 
1102 -3.454308228374337597e-01  3.469755520546068117e-02 
1103 -1.390892191255545425e-02 -6.556541830338840152e-03 
1104 -5.298407811442971127e-01  5.000254014002440683e-02 
1105 -8.322696270878654490e-01  4.325867137779308702e-02 
1106 -1.771543390879551372e-01  3.254490227813140388e-03 
1107  3.923686382057998134e-01 -6.694491704428782997e-02 
1108  3.351931623755685652e-02 -1.412240952231573823e-02 
1109  9.036589903604390350e-02  4.584859623137002224e-03 
1110 -1.952466813889779107e-01  4.034254060477656008e-03 
1111 -1.049920097649877926e-01 -4.834232143462275852e-03 
1112 -1.112518201228287706e+00  1.732625317949570143e-01 
1113 -5.347850580073962856e-01  5.392257249948548964e-02 
1114 -1.835164123026556404e-01  1.268150236735222404e-02 
1115 -6.242933113753458031e-03 -2.270184204171091236e-02 
1116 -4.444466100226325822e-01  2.288330373478082366e-02 
1117 -5.859183536305947321e-02  8.434202854452992754e-03 
1118 -3.684204104636025767e-01 -4.713236836979356470e-03 
1119 -5.593987325802917132e-01  4.693330523776970131e-02 
1120 -5.210293192352157821e-01  3.118178501496753421e-02 
1121  2.322598329558444585e-01 -4.402465168752082991e-02 
1122  2.192555074510895222e-02 -4.150183886131109459e-03 
1123  1.144345667991476800e-01 -2.797566608278797759e-02 
1124 -3.791347427438810508e-02  5.053075871511551916e-03 
1125  4.713377291053892915e-01  1.072599581820547592e-02 
1126  1.224225256245929927e-01 -1.145582291331604524e-02 
1127 -3.459942471404716668e-01 -3.086099527689891917e-03 
1128 -5.874810506575010027e-01  3.197397777803463823e-03 
1129 -1.513273150463687877e-01  1.269652534859460474e-02 
1130 -3.162374490148837647e-01  6.955333815981219747e-02 
1131 -1.184841325269211931e-01  2.951882982255386173e-02 
1132 -2.407716481775011574e-01  9.505833514456898947e-03 
1133  2.278026949758735487e-01  1.335986596952830428e-03 
1134  4.504088705432836570e-01 -1.792196391406076020e-02 
1135 -8.897063261781956722e-02  1.102057973309741520e-02 
1136 -5.670321816070705845e-02  1.387207929433365711e-02 
1137  4.869776824605415166e-02  3.514300003394953825e-02 
1138  5.172949703247031045e-02  3.583460722853926139e-02 
1139  6.585607410317492749e-02  4.413245619187556451e-02 
1140 -1.264636060636747938e-01  6.141162080183492147e-03 
1141 -3.251942430342624063e-02  2.342519332338112697e-03 
1142  1.069452242361371430e-01 -5.160500535346965265e-04 
1143  9.298361674642779962e-02  6.251161434437578490e-02 
1144  2.109562376732604660e-01 -5.263750584042468234e-02 
1145  6.188495434133137879e-02 -2.437608205349206872e-02 
1146  3.230498748009996701e-01 -4.637443734610597473e-02 
1147  1.353665760221579306e-01 -1.637156152472010046e-02 
1148 -1.109043482095005417e-01 -4.138121753928004215e-02 
1149 -2.677032453329389675e-02 -1.959302178348654513e-02 
1150 -1.928788561498568921e-01 -4.162470354864752919e-02 
1151  5.998345129074802301e-02 -6.113842471719812925e-03 
1152  4.651540391480363246e-02  1.224287095933486447e-02 
1153 -2.797736829660214808e-02  3.457942600394651317e-02 
1154  2.521817552922277217e-02  2.570175468933761156e-02 
1155  1.313872229096962441e+00 -2.964045846563994821e-02 
1156  4.085594320545561930e-01 -6.185390347160892727e-02 
1157 -8.541682903526117698e-01 -7.035885962408631490e-03 
1158 -5.116966440183629006e-01  5.186794077913790824e-02 
1159 -3.721576709242529479e-01  1.430872363882382814e-01 
1160  7.130577187102470349e-01  1.138093839169997817e-01 
1161  2.041864534911386753e-01  2.762260788047054584e-03 
1162  6.716128059676398920e-02 -9.657774748134567364e-03 
1163  1.657221464389025678e-01 -2.217242406860019110e-02 
1164  3.424666555045455252e-01  7.395850330910788695e-02 
1165  1.744664738070597632e-01  9.844610256968470540e-04 
1166 -5.423619407818227600e-01  9.962417394048059260e-03 
1167 -2.770516976420811170e-02  5.078396014502824241e-02 
1168  5.483952473901537034e-02  3.339386147472419436e-02 
1169 -3.289405929045423616e-01 -1.168927032094129181e-01 
1170 -9.593147300263328292e-01 -8.486568860371399015e-02 
1171 -1.339627684389747664e+00 -1.019002612196826113e-01 
1172  1.268581066677665625e-01  4.123756916476113005e-02 
1173  1.454688449723239740e+00 -9.026051364849572989e-02 
1174 -5.139727797714015445e-01 -9.659586529739719318e-02 
1175 -8.252139405660344207e-02 -9.254405181254593549e-02 
1176 -3.773252620736468055e-01  1.965335442186400827e-01 
1177 -4.236636159292764096e-03 -5.888773457418208269e-03 
1178 -1.319064088619163799e+00 -2.748391935046958640e-02 
1179 -7.406264460048209708e-01  1.608893521720672695e-02 
1180 -2.267270461146088101e-01  2.401120459643005800e-01 
1181  5.746707007457201727e-02  3.893852508741908747e-02 
1182 -2.468317524496333792e+00 -9.472412136585901810e-02 
1183 -7.705193156752407901e-01  1.555624341644305450e-02 
1184 -3.816427069898187252e-02  3.423967447069469622e-02 
1185  1.744246779674392567e+00 -6.176327932527521380e-02 
1186  2.835659361421800084e-01 -1.200892119793004614e-02 
1187  6.037582077450619478e-01 -7.735241347995268357e-02 
1188  2.976378394381603010e-01  2.231721746764472132e-04 
1189  1.175937911501111710e+00  5.684786534009036996e-02 
1190 -2.303296304667471484e-01 -5.661681941094775031e-03 
1191  4.425517680455320901e-01  3.296596412946187216e-02 
1192 -2.132684094980008549e+00 -4.841617997121153150e-02 
1193  7.810672579306485175e-02  9.348101576861249026e-03 
1194 -4.563219134153780332e-01  1.292252054503265080e-01 
1195 -3.336904972804556890e-01 -2.170041002973412819e-02 
1196 -8.727901712028672820e-01 -2.184938168094787136e-01 
1197  6.605502931171822883e-03 -4.498218729762622214e-02 
1198 -2.210785770733582345e-02 -6.936240870212993445e-04 
1199 -3.265929931975225520e-01  3.366947212974172321e-02 
1200 -3.235327574920222604e-01 -6.860290020514665799e-02 
1201  8.246533723851950937e-01  1.546688622225867588e-02 
1202 -4.474821942902704741e-01  1.078830990647962340e-01 
1203 -4.258801269044023563e-01  9.121601846805754699e-02 
1204 -4.292576955508930481e-01 -1.168455275889501987e-01 
1205 -4.319092904792176113e-01 -2.810768654116554272e-03 
1206  1.713411181054246002e-01  3.741104078356329715e-02 
1207  5.492016536306881802e-01  1.114469494801093863e-01 
1208 -2.990299731378928128e-01 -2.639772162701813363e-01 
1209 -2.422475389963996140e-01 -5.982737632302656539e-02 
1210 -1.354527665750674181e+00  4.725649629724767292e-02 
1211 -2.884159685960475776e-03 -4.034394399356480004e-02 
1212  3.326568437146426027e-01 -2.472976837733054378e-01 
1213 -2.360518109130464448e-01 -8.291360632267508191e-02 
1214  2.072738014368817328e-01 -7.601101881422165155e-03 
1215  9.722268515057320981e-02 -5.733634477370822165e-03 
1216 -1.131554938005654015e-01  2.722999067839319137e-02 
1217  6.617004212941603181e-02  4.244831250259811263e-03 
1218  1.256102393233555492e-01 -2.465623155016841844e-02 
1219  2.526985660798455879e-01 -2.992710530214012440e-02 
1220  4.647745256240575634e-03 -1.357820872120671027e-02 
1221 -4.676945416160904201e-01 -1.720081051309864037e-02 
1222 -1.650482828242642308e-01  1.517636853397074173e-02 
1223 -2.296709524755951304e-01  6.325899936818528413e-02 
1224  1.769075922558666636e-01 -1.281229191003653567e-02 
1225  2.805886158868473590e-01 -1.255496450459409052e-02 
1226  9.185835648124358876e-02 -2.242703919852275657e-02 
1227 -7.341077972916794370e-02 -8.569558276908632866e-03 
1228  1.586279834548646739e-01 -4.129880858247004377e-02 
1229 -8.622509657333578270e-02 -2.508921699872445135e-02 
1230 -5.015229554558395947e-02  9.063268663227713393e-03 
1231 -9.955074807820529781e-02  1.227976483959178529e-02 
1232  6.190514015744178616e-02 -1.987520334014357404e-02 
1233  3.751923859049826060e-01 -1.487892078784536394e-03 
1234 -2.696581631046183758e-01  1.896482652272009350e-02 
1235 -7.969109065679735870e-01  6.811530310440205849e-02 
1236 -1.594305857104478252e-01  5.196994317302580831e-03 
1237 -2.629646661828000456e-02 -1.398817582055751109e-02 
1238 -1.717149371244209022e-01  6.005782041365858095e-03 
1239 -3.048212252246751963e-01 -1.343617770110427413e-02 
1240 -1.721382981551803359e-01 -2.652012649043445844e-02 
1241  2.133168559366857564e-02 -1.501365277658760558e-02 
1242 -5.184470820394740942e-01  1.076734783870124390e-02 
1243 -3.437947066711107835e-01  2.203587019031784736e-02 
1244  4.968977916733628014e-02 -2.232973501186496894e-03 
1245 -2.044550435187313109e-02 -1.882289352658232141e-03 
1246 -2.766065610583801071e-01  3.427578867513502575e-02 
1247 -3.435064487288391200e-01  6.299954342228833784e-03 
1248 -6.882549166461132684e-02  1.906636999060120838e-03 
1249  2.495051533875596306e-01 -2.248593682799857052e-02 
1250 -9.528809915894510471e-03 -4.560192765059689450e-03 
1251  1.829771406872262585e-01 -1.393997330983717114e-02 
1252  1.642183330961204668e-01 -2.313661199852827879e-02 
1253  4.384993508216988856e-02 -2.024198403226119478e-02 
1254 -2.224362096081259899e-01  1.699018045827805148e-02 
1255 -3.839743078708325874e-01  2.710530245346251185e-02 
1256 -6.184038401324656875e-02  3.281277993661244063e-02 
1257 -9.249905343552278225e-02  1.504986952182130015e-02 
1258 -7.033710900677059286e-02  2.175000053242689274e-02 
1259  1.290048633950366180e-04  8.982190405338045386e-03 
1260  6.870624531440813754e-02 -1.920061328774425383e-02 
1261 -5.930734635184704145e-02 -1.885127531562396513e-02 
1262 -1.757037877774184631e-01  8.966505384815803836e-03 
1263 -1.142579420523422290e-01  7.326391114881680364e-03 
1264 -2.734355509301510945e-01  1.229264457524459515e-02 
1265 -5.710435209529585165e-01  2.157581705676261258e-02 
1266 -3.286887504599896870e-01  1.975392999858755980e-02 
1267 -3.078321721649475706e-01  4.440356634220148091e-02 
1268 -1.332273300101506908e-01  1.621409027182815765e-02 
1269 -2.165950141859561140e-01 -2.129686395626163853e-02 
1270 -1.841556316483189100e-03 -2.444283124106835792e-02 
1271  1.056931312486045355e-01 -4.086049329941119496e-02 
1272 -4.539457959448368052e-01  3.027434326912368731e-02 
1273 -3.335096985171466799e-01  9.978183323563989682e-03 
1274 -1.490321240898772603e-01 -1.705251873034614035e-02 
1275 -4.574944060262345347e-02  1.202668557287379231e-02 
1276 -4.558501691773933495e-02  4.701871370824621532e-02 
1277 -1.768223597090358146e-01 -1.845202820826371496e-03 
1278  1.158589513355814671e-01 -9.666237565311222579e-03 
1279 -9.700014486777980283e-02  9.573579968400034237e-03 
1280 -2.838244723393760216e-01  9.579604452484293334e-03 
1281  7.330880782403867424e-02  5.651391446470240693e-02 
1282  2.654445781228790824e-01  5.172741181003533140e-03 
1283 -2.349220786931265070e-01  6.252210473891670929e-03 
1284 -6.213026958324128213e-01  5.347143174995180881e-02 
1285  5.519296210324707852e-01 -8.266943744921652695e-03 
1286  2.426567366552030425e-01  1.226636120785341930e-04 
1287 -1.299272957711539833e+00 -7.111584971019327406e-02 
1288  1.131371456278539078e+00 -2.611123446910529680e-02 
1289  4.352527792793570161e-01  2.734287345937133629e-02 
1290 -1.370930281223445846e-01 -7.376848730560305913e-03 
1291 -9.018722435642979873e-02 -3.726726359391942939e-03 
1292 -1.701842898982313557e+00 -3.640979107428442274e-02 
1293 -1.651958495568789376e-01 -1.991568102261389445e-02 
1294  1.389266811628426135e+00  6.710136489118645117e-03 
1295  3.576722138851428645e-01 -5.213718881176698794e-02 
1296  3.499407400485889941e-01 -9.054121420776661822e-02 
1297  2.096801286792220886e-01  4.370745825479442626e-02 
1298  1.803044898198850055e-01  1.888697192407082226e-02 
1299  1.656649217597522483e+00  5.200112408441102257e-02 
1300 -7.477365546588545797e-01 -1.761586876288284698e-02 
1301 -9.359367434692835719e-01  1.530228079289598555e-03 
1302 -1.507842909810125087e-01 -7.659671339425083367e-04 
1303 -1.883738611728084378e-01 -1.069334411109853222e-01 
1304 -1.664833556995107267e-01 -2.009364300531494563e-01 
1305 -5.526145533244620767e-01 -6.115984859674236662e-02 
1306 -1.275007609788848306e+00 -4.581984001172204057e-02 
1307 -8.531888988924364592e-02  1.068662506354622378e-02 
1308 -1.357775416555195402e+00 -7.304311172476092573e-02 
1309 -4.149545179426220032e-01 -4.469964998805151662e-02 
1310 -8.130708984377932325e-01  6.453640921828551757e-02 
1311 -1.418859592133232261e-01 -7.124442092273101934e-02 
1312 -1.309560157779841513e-02 -7.674038490433973680e-02 
1313 -4.296516320172689696e-01 -1.012166999350843331e-02 
1314 -1.283261073092630822e-01  3.823445078195726338e-03 
1315  5.117554505026518097e-01  8.756802892909540392e-02 
1316  1.274286170985628186e-01 -2.139655148111947042e-02 
1317  1.683559293401853063e+00 -1.400666954884642046e-01 
1318  6.962742787662977439e-02 -6.977595940622020876e-03 
1319  6.673470796162185303e-01 -1.539428880238006246e-02 
1320 -3.477383221366787125e-01 -3.068576983760841828e-02 
1321 -6.113985864199199538e-01 -1.757816837816147254e-02 
1322  6.469136576272594974e-01 -4.196640624303342448e-02 
1323  2.465530472310968058e-01  4.239641547454137821e-02 
1324 -5.755987150181423040e-01  7.643453715666680137e-02 
1325  4.118313909118555272e-02 -3.637037414070123931e-02 
1326 -1.426546244431639909e+00  2.347910032171104597e-02 
1327 -1.139461056568701058e-02 -4.978876773590595883e-02 
1328 -6.615992337643823440e-01 -4.636932810584031006e-02 
1329 -1.889260093245840100e+00 -1.294367194283072703e-02 
1330 -1.588120923406925733e-02 -2.947780240400521903e-02 
1331 -1.779912331360797339e-03  1.334784613986880926e-02 
1332 -2.459336838811183312e-01  8.161218099090916667e-02 
1333  3.294318128344136398e-01 -6.098701652696165987e-02 
1334 -8.366968851768392945e-02 -3.982016556956236714e-02 
1335  8.237580640787453001e-01 -1.652086957944027545e-01 
1336 -8.056061823210390882e-01  4.953911271010173756e-02 
1337 -5.170878961186793354e-01  2.504280708908357758e-02 
1338  9.529759023741746216e-01 -8.647313130890323107e-03 
1339  1.214968066381410250e-01  6.568103722859676419e-02 
1340 -4.812495897793571675e-01  2.229631150076742674e-01 
1341  1.684331947806222141e-01  7.048445972455505415e-02 
1342 -6.143515033201902426e-02  7.579769228925339886e-02 
1343 -4.066096227048802692e-01 -2.774053005686621595e-02 
1344 -1.477449526279654701e-01  1.618612644279951093e-02 
1345 -2.376778895797694025e-01  5.390376333431622785e-02 
1346 -7.935046757351681135e-02  2.058432511336431847e-02 
1347 -2.805999554414901342e-01  1.965338613941923843e-02 
1348 -1.100248688517647538e-01  7.990080481963306386e-04 
1349 -2.028504954053018117e-01  7.236472803719080742e-03 
1350  9.727149881163565937e-02 -1.709547443861884203e-02 
1351  3.079957588585110692e-02 -3.163125008280432554e-02 
1352  2.228805868810426194e-01  1.194615829242737758e-02 
1353  6.198378241434251285e-02  2.806719263119169736e-03 
1354  9.092095778002874662e-02 -2.491798403072485041e-02 
1355 -5.439936944345962616e-02 -4.196361782023012334e-03 
1356  1.507753074605358914e-02 -1.976911473606839456e-02 
1357 -2.145928669932754274e-01  5.186711833415599653e-03 
1358  4.146485750062999798e-01 -4.895717568547418297e-02 
1359  4.024537716669802090e-01 -3.992603025006611489e-02 
1360  2.069829370003742897e-01 -3.968565813369251578e-03 
1361  8.573021208888353950e-02 -2.905671538995547795e-02 
1362  4.952986668816250493e-02 -2.503948299980082032e-02 
1363 -1.140498363277389487e-01  2.423147879845142724e-02 
1364 -3.988267548443827915e-01  3.455279401961577901e-02 
1365 -9.698350791144300098e-01  8.265711086744556568e-02 
1366 -1.152883422839201949e-01 -1.411199208120512451e-02 
1367  4.777725602265845417e-01 -4.891827537846462487e-02 
1368 -1.550446543598483773e-01  4.151279179350999410e-02 
1369 -1.734329205189279466e-01 -4.744162435532785736e-03 
1370 -2.818819980324632421e-03 -4.501566218757471066e-02 
1371 -4.562868814082670504e-02 -1.706051520517801482e-03 
1372 -2.474324793052854743e-01  2.565866439389892159e-02 
1373 -4.464917684177286961e-01  2.323750703253567654e-02 
1374 -3.000028154633198607e-01 -3.076780809393055149e-02 
1375  1.924555330617325755e-01 -1.868374063811712935e-02 
1376 -1.568211096230606449e-01  2.000506708380078366e-02 
1377 -4.596984547148224576e-01  1.565375095968782326e-02 
1378 -1.209855066292526843e-01 -6.578684404890611064e-03 
1379  9.881957460368956392e-02 -5.856106875157901688e-03 
1380  1.097897837797433274e-01 -1.289206906276096389e-02 
1381  1.617116261371887298e-01 -2.157549197056006160e-02 
1382  1.856264845350917569e-01 -2.584880412965477603e-02 
1383  5.017408231394289153e-01 -2.099456941000868784e-02 
1384 -4.251526147399077860e-01  1.782332643808447539e-02 
1385 -2.178674662101419135e-01  7.752152378330913474e-03 
1386 -9.459328411264142367e-02  1.721298602069505634e-02 
1387 -1.408168570065965360e-02  1.044329088377960769e-02 
1388  1.985600435466017832e-01 -1.913017968885900519e-02 
1389  1.561362242448194326e-01 -2.105933567515157635e-03 
1390  1.028231234400321104e-01  2.068189202631398865e-03 
1391 -9.489901079915043225e-02  2.918205505118059897e-03 
1392 -3.972209005091035250e-01  8.987052405388017140e-03 
1393  1.736941272315808971e-01 -1.615915394547127321e-02 
1394  4.206368230722611415e-03  1.188706326094606837e-02 
1395 -3.143489994929767883e-01  4.273793696902534328e-02 
1396 -3.967307413544993860e-02  2.141432229043157762e-02 
1397 -7.503164625835093138e-02  4.122075565118375751e-02 
1398 -1.800960392298185386e-01  2.901977693066355724e-02 
1399 -5.942496711204372506e-01  1.726061362390368670e-02 
1400 -4.923780167650791961e-01  1.152359591806046031e-02 
1401 -1.001837611559901892e-01  1.513726759207725987e-02 
1402  9.566372593310196182e-02  1.787843827687091158e-02 
1403 -1.404190431338865619e-01  2.628225473373686435e-02 
1404 -4.341873843991592326e-03  1.471303849555504438e-02 
1405 -8.683072982398139239e-02  3.026323237712396155e-02 
1406 -6.128543369616830383e-02  3.448887184131755462e-02 
1407 -3.431708836106009408e-01  8.445958149025413475e-03 
1408  4.501109357424358005e-03  5.075727199503062698e-02 
1409 -1.010739060281597990e+00 -6.149704714844497593e-03 
1410 -1.640559421783066851e-01  2.683095147098206457e-02 
1411 -2.892373900100522199e-01  8.146372758214164012e-03 
1412 -2.233618279016027497e-01 -4.375287971392783498e-02 
1413 -3.928275415655820280e-01  3.642257627124595443e-02 
1414  2.901412531146944918e-02  8.487691678639447054e-03 
1415  1.616224346182526750e+00  1.657021096994883980e-01 
1416 -2.537698032890857713e-01  1.266654130142440549e-01 
1417 -1.864162124616595417e-01 -2.111169807935170048e-02 
1418 -9.592590385719260149e-02 -1.658080915747166609e-02 
1419  1.690595325155858919e-01 -1.586514643844351077e-02 
1420  8.493051711649469704e-01 -2.434785601503995645e-02 
1421  3.316375223603471589e-01 -6.192827831625034862e-02 
1422 -2.744686897788301341e-02 -1.333030600406102939e-01 
1423  3.350776935913967608e-02  4.649272733958423331e-02 
1424 -1.531708007008346639e-01  1.985371236265293104e-02 
1425  7.099151574515079055e-01 -1.551941662846995085e-01 
1426 -2.277988588695686600e-01 -7.245293326531213052e-02 
1427 -1.687576788592262678e-01 -3.032899296073451531e-02 
1428 -1.555060134382165171e-01  9.479946083226510264e-03 
1429  3.903495078747785119e-01 -6.818146884223480475e-02 
1430 -1.992625773023428415e-01 -8.317428282273066353e-02 
1431 -1.303746678977672602e+00  6.269643186565822778e-03 
1432  2.984102713650044203e-01  7.725226027203703494e-02 
1433  5.529056799137428008e-02 -2.571458044677540911e-02 
1434 -1.195848897071979389e+00 -2.930442930897943915e-02 
1435 -2.886484605301298245e-01 -1.064285590911353413e-02 
1436 -1.619605415539214111e+00  1.354521363048533378e-01 
1437 -2.559243965526881159e-01  4.490604175718432983e-02 
1438  2.850264355326765919e-01 -6.079727053633747491e-02 
1439 -1.668715007947736972e-01  3.813328771495950315e-02 
1440  2.527001178596956499e-01  7.059106234166080684e-02 
1441  2.288349403788942360e-01  2.795719674916130604e-02 
1442 -1.227618597917147086e-01 -4.514566783179788795e-02 
1443  1.960332768553926686e+00 -1.350745925790450275e-01 
1444  7.374037187730339039e-03  5.957443636794190929e-03 
1445  1.025922210439487448e-01  9.612291149885229813e-02 
1446  1.622125199539387330e-01 -1.747847610552685955e-03 
1447  1.808571017762914679e-01  8.164129446514226118e-02 
1448 -9.270473532483919366e-02  4.946381164858770080e-02 
1449 -4.844943526860216731e-02  4.400711626344135097e-02 
1450 -1.418246626083714768e+00  1.651033303099295330e-02 
1451 -2.365835788931457406e-01 -5.888396151185016497e-02 
1452 -5.542353411494146398e-01 -8.390385409061845712e-02 
1453  2.755437974515581590e-01  9.809062574382061347e-03 
1454 -2.139419003864322377e-01 -1.062537448534735390e-01 
1455 -2.888452778341466520e-01 -3.744893213020053426e-03 
1456 -6.503716903639572555e-02 -2.085800120639001720e-02 
1457  1.032563619081681150e+00  4.942826061440341867e-02 
1458 -1.121754920501391029e-01  6.502703460995971907e-02 
1459 -8.764556872738447080e-01  3.739432033843237413e-02 
1460 -3.178812139175138940e-01 -3.896279809017090534e-02 
1461  1.264706360596707713e+00  1.015640329324288826e-01 
1462 -2.759971026145490725e-01 -1.526871350241014794e-02 
1463 -7.782671616338486809e-01 -1.856543640453106256e-02 
1464 -4.545110663404349771e-01 -1.309452464871787847e-01 
