62 -1.671310729038111009e-01  3.092825213671243569e-04 
63  2.367343930439737565e-01  3.676293120900324656e-03 
64 -4.067178393835561567e-01 -3.492379737925988426e-03 
65  1.073306961765381623e-01 -3.750004367630693173e-03 
66  1.186739943391863283e+00 -2.785659579052208751e-03 
67 -2.431388120197037483e-01 -2.166248030211410155e-03 
68 -7.304654516401468678e-01 -3.206805263821648627e-03 
69  5.022292838009179139e-01 -3.161828260067874670e-04 
70 -3.805450128428408685e-01  3.951442543730177633e-04 
71 -7.016187608911164109e-01 -9.087767831620421899e-03 
72  6.622430813408242134e-01  3.110270922365472677e-03 
73  4.806696499384277566e-01  2.051745849558266402e-03 
74  1.089290316145388404e+00 -9.701089802780362781e-04 
75  2.991710852216793448e-01 -2.960375923804714916e-03 
76  5.378373152285855774e-01  4.574176248391287900e-04 
77  1.334214816035811602e+00  1.780766683807692144e-03 
78  3.755511721996780683e-02  2.460266454677412055e-03 
79  1.280146382745126210e-01 -1.938707475323363152e-03 
80  7.306526192452262869e-01 -4.421385039362195910e-04 
81 -5.011362197092334991e-01  8.374530109039633264e-04 
82 -3.217850293645546644e-01 -5.940372785398619591e-03 
83 -3.528551539597361009e-01 -4.611072334694832527e-03 
84  3.667527196892936825e-01 -4.472055183267992749e-03 
85  9.241914882107756801e-01 -2.160788519068155449e-04 
86 -3.930881291521026721e-01  4.579025130838410007e-03 
87  3.245092349324543157e-01 -3.528743467870509246e-03 
88  5.819439876939372716e-03  3.151004926670415533e-03 
89 -1.463791690265462631e+00  5.675532153773972348e-03 
90 -1.040055377375730616e+00 -1.076369419971176305e-03 
91 -7.489810300706895019e-01  3.510033556937684415e-03 
92 -3.837977101398958868e-01  2.038603950437701574e-03 
93 -4.568196413450797411e-01  1.671729014766987816e-03 
94 -1.576584252906577666e+00 -3.250934775193575158e-03 
95 -2.975805859267984244e-01 -7.207393506770882509e-03 
96 -4.335146839416483822e-01 -6.924259953966358482e-03 
97 -1.352860665753669700e+00  3.510440920142536905e-03 
98 -3.054011829241738418e-01  5.458763884162032157e-04 
99 -3.038736225492337240e-01  4.288697637002884637e-03 
100 -9.404412791600528232e-01  3.446437643892897662e-04 
101 -1.402497805147745025e+00 -3.077174388253708925e-03 
102 -2.286786320730151534e+00 -1.037684215147927948e-02 
103 -8.699299861405108691e-01 -1.176944915986815991e-02 
104  1.645121899467350823e-01 -1.024425177649214598e-02 
105 -2.279204194159893948e-01 -5.645052372690865378e-03 
106  1.183987196382576990e+00 -6.314907545639146524e-03 
107  3.494752553452586397e-01 -3.517374097139155855e-03 
108 -1.033112878386851285e+00 -5.692381940165752371e-03 
109 -9.208203118370957840e-01 -4.237131190341783017e-03 
110 -1.160642874241079703e+00 -7.151867749046023244e-03 
111  7.659434392589488383e-02  3.499318729577584070e-03 
112  2.823615594113277893e-01 -1.586041544278250781e-03 
113  4.800105599936355105e-01 -1.288629111227818742e-03 
114  1.780301411201005157e+00 -1.778277928059684206e-03 
115 -2.270324774598781598e-02  2.125297997418318244e-04 
116 -1.739184299843588022e+00 -7.451652398190544788e-04 
117 -7.948711920936346598e-01  3.648255694733244878e-03 
118 -3.736494512688023906e-01 -6.384897310810075215e-03 
119  2.248063879142488397e-01 -8.342130531840699637e-03 
120 -5.677666233495620718e-01  2.117237522867114192e-04 
121 -1.289327630577511048e-02  3.398183734801216984e-04 
122  1.202679874514154035e+00  1.096251541481851020e-03 
123 -7.909812747732621885e-01  1.198709193551066943e-03 
124 -2.128800859933432488e+00 -8.824194553761076538e-04 
125 -7.036835036675367361e-01  3.183366201955527362e-03 
126 -6.616618665061884119e-01  3.826864290248387958e-03 
127 -6.980024430511300171e-01 -6.565065094679946311e-03 
128  1.885960838596976719e-01  6.579929093779794246e-04 
129  1.281951475810016339e+00 -1.288471005130466598e-03 
130  1.058208878482300941e+00 -5.329594731994458101e-03 
131 -1.538207110445513892e-01 -9.296165018673842317e-03 
132 -1.039439105970078270e+00 -9.311323540254552722e-03 
133  5.721340351816663755e-02 -3.828715117815472552e-03 
134  7.581325581372538869e-01  4.408199077554967454e-03 
135 -3.359741708251269277e-01 -1.600201102133727788e-03 
136  1.779267850268068385e-01  2.078263155929122811e-03 
137  3.627676215160593465e-01  1.598361655178824571e-03 
138  2.111775273176066392e-01 -5.310476735744183198e-03 
139  2.566277649176603171e-01 -8.740210580591708384e-03 
140  5.131946233451843975e-01 -5.386449725557245112e-03 
141  1.302996049211116336e+00 -1.389649497084084143e-03 
142  1.351002881688318391e+00  3.823477723857395070e-03 
143  1.848305529889039400e-01 -1.707462067703052722e-04 
144 -1.079689468982888867e+00  6.975578492661571985e-04 
145 -1.029292251322738050e+00 -3.003028860670504518e-03 
146 -3.549604701473152435e-01 -1.113211630214648411e-02 
147  7.621964168998295319e-01 -6.229606076527938012e-03 
148  9.545563038022102376e-01 -6.793805124928794723e-03 
149  4.841811782415256782e-01 -4.159026668477370375e-03 
150 -2.127692986840247491e-01  9.330234343965078609e-04 
151 -1.026638495104970294e+00 -1.853690141000055016e-03 
152 -4.853372495932192221e-01  5.591254583732726581e-03 
153 -3.629000083040884173e-01  2.820675541481021398e-03 
154  6.587804490544637570e-01 -1.300810196456563808e-03 
155  1.587459661542467870e+00 -1.926645069529792130e-03 
156  7.212593885299615204e-01 -3.187291688608631136e-03 
157 -6.959233931988542121e-01  1.444896387994813887e-04 
158 -9.873862191790123699e-01  2.609366661852313089e-03 
159 -7.476336832569160373e-01  2.367894818108098355e-03 
160 -9.218757622405725494e-01 -2.454656200289170170e-03 
161 -1.109875746300137633e+00  3.459559994535294902e-03 
162 -2.151354198828962783e-01 -5.887533182874130468e-04 
163  2.239532478123196224e-01 -2.149470344535902092e-03 
164 -1.431310337385210962e+00 -2.637232889633295621e-03 
165 -2.335380612654574417e+00  3.542272507955004836e-03 
166 -1.506107761182911897e+00 -6.066926391326533073e-04 
167 -9.201198162577290951e-01 -5.600795326849852297e-03 
168 -1.012960490545620429e+00 -3.108293913023669943e-03 
169 -1.105128251359279279e+00  1.330327623013448845e-03 
170  6.768088674467499788e-02 -1.116133223216586113e-03 
171  3.102611253738296049e-01 -3.186360182772739278e-03 
172 -1.309536820241750998e+00 -1.710589636032794347e-03 
173 -1.251287612835798813e+00  2.539055063457800344e-03 
174  2.572982486388838419e-01 -3.211304971299068414e-03 
175 -3.566953888463208350e-02 -1.428478262786708579e-03 
176 -5.570182064798649968e-01 -3.850313967539586058e-04 
177  2.940533707802879815e-01  2.918261315484045148e-04 
178  1.679291199771112630e+00  2.799089815045358726e-03 
179  1.427346786742762719e+00  4.109368740774548001e-03 
180 -2.797321423045005528e-01  3.738936754512166716e-03 
181  3.919211508922804676e-01  6.923540212062696125e-03 
182  1.793905412757537787e+00  2.421665218977347035e-03 
183  2.787780272874825216e-01 -4.592759406276084901e-03 
184 -1.156926988881975538e+00  2.456270766279076631e-03 
185  4.057864745761552427e-01  1.418598130967236269e-03 
186  1.129885794521591658e+00 -4.662475233426319090e-04 
187 -7.999969512502490276e-02 -4.313217372634751447e-03 
188 -1.875229729503846920e+00 -4.656988291864128278e-03 
189 -9.635436114380869776e-01  1.291657017351932916e-03 
190  1.197940874499330011e-02  7.556886062193869484e-03 
191 -1.440753949581699889e+00 -1.388945066340997953e-03 
192  3.248870645832515613e-01  5.432492275741768531e-03 
193 -1.713933650333370196e-01 -3.862448910232680992e-03 
194 -2.067790324131046631e-01 -7.910586907040313351e-03 
195 -9.768045279491934796e-01 -8.720395387839779966e-03 
196 -6.009425317634693453e-01 -1.048592655397394963e-02 
197  1.010684219397780803e-01 -1.981588327390854717e-03 
198  1.160511502739549200e-01  6.739983646968728329e-03 
199  5.447954198041131679e-01  1.059758218684718478e-02 
200  2.337914583193374529e-01 -3.977281502097392354e-03 
201  9.790040681228813491e-02 -9.037752593351912334e-03 
202  5.999538922431676413e-01 -6.003065984289734057e-03 
203  7.801964309152088772e-02 -3.909125725549651015e-03 
204  2.126272301545375221e-01 -7.157321109805292805e-03 
205  3.646331533429325034e-01 -6.234854099725181849e-03 
206  2.690507490542313682e-02 -1.077645338718622933e-03 
207  4.167120728283441600e-01 -1.199517839378302231e-04 
208 -9.295200195001624976e-01 -3.378706601684205914e-03 
209 -4.355355110954525211e-01 -1.239397800348815762e-02 
210  1.090629007954957652e+00 -9.010538863117277530e-03 
211  1.089310515326415318e+00  2.384097899969548490e-03 
212  7.510940085223741791e-01 -7.174389901685862894e-03 
213 -8.166384453646335917e-02 -6.356564653187972772e-03 
214 -1.089171466887988160e+00  1.413967369207969884e-03 
215 -8.661534933213553833e-01  1.545547085955854176e-03 
216 -6.392721242168962759e-01  1.266480932653835968e-02 
217 -3.074795132819056476e-01  1.082875142392680616e-03 
218  1.328415723259130043e+00 -5.617149757539669983e-03 
219  1.391517874773090080e+00 -5.126818583446831647e-03 
220  8.761400774735773611e-01 -5.551934670390040044e-03 
221 -1.015590646472955966e-01  6.954399136120380590e-03 
222 -8.752843040063431612e-01  1.506847766398953202e-02 
223 -4.418289332340026299e-01  1.489748010629083318e-02 
224 -6.634755665738889530e-01  1.031497128089567047e-02 
225 -1.090211408491426504e+00  7.219230388835881987e-03 
226 -1.137909590351990352e-01 -1.174668038545742576e-03 
227 -2.151709270834177012e-01 -6.990877734711969591e-03 
228 -5.866229646733542857e-01 -3.598701370222023334e-03 
229 -9.052101589788663638e-01  9.259479951415863774e-03 
230 -9.342423876980104902e-01  9.275240341787992573e-03 
231 -2.585505044527424690e-01  1.246744789219879704e-03 
232 -6.056948077111096174e-01  5.221060477182092041e-03 
233 -1.190632111748461508e+00  1.246739861116958302e-02 
234 -3.545901568590450470e-01  7.585234901408420723e-03 
235 -4.546771241939447927e-01  1.915661486169413464e-03 
236 -6.780574200890544523e-01  4.551500638392651232e-03 
237 -7.769048835282474919e-01  1.247603426105891623e-02 
238 -7.043809678964738641e-01  7.312233396306171487e-03 
239 -5.284442548388550154e-02 -4.520786278741933777e-03 
240  3.053486714012959014e-01  6.925963631121725451e-03 
241  2.415362672533866439e-01  9.318911879867898193e-03 
242  1.211134867621892486e+00  8.039092530444569631e-03 
243  1.064754682507236039e+00  5.007339685097088842e-03 
244  8.220747091875670876e-01  6.336222086211869969e-03 
245  5.526959475797157406e-01  8.613115921410048267e-03 
246  1.531670285015179489e-01  4.399622311859672369e-03 
247  4.360571389563351885e-01 -8.077875830688259484e-03 
248  9.282574212830965732e-02  1.117095423621194961e-02 
249 -9.746488079098425059e-03  2.871478202037596947e-03 
250  4.818839583462692366e-01 -4.832153416742825634e-03 
251 -1.774413787739510806e-02 -8.342758946812030285e-03 
252  3.187136000507345690e-02 -7.470491033776627439e-03 
253  2.200021812131036369e-01  2.911034982214571673e-03 
254 -1.042782784437082111e-01  9.365040325930246157e-03 
255  1.340045012324856399e-01  9.107150943835904885e-03 
256  5.208945778631278722e-01 -3.135833468669425270e-05 
257 -8.221392748266417305e-01 -3.776698546627761926e-03 
258 -9.606521016314627515e-01 -1.192376692253065140e-02 
259 -5.386382516774728124e-01 -1.097521391277959946e-02 
260  2.485066887735537799e-01 -7.270079202910188255e-03 
261  1.217745909885411315e+00  3.637058022271810135e-03 
262 -5.825032156274172479e-01  1.524436989072584575e-03 
263 -7.540490502899335201e-01 -1.188429455257045348e-03 
264  1.698134103959789698e+00  3.976372765656114618e-03 
265  9.957314252846772851e-01 -4.731682870321612163e-04 
266  9.776825098560351091e-01 -6.735297445518644011e-03 
267  2.089941133042476085e-01 -1.112860478042332173e-02 
268 -3.132858791090766815e-01 -8.817458285768362339e-03 
269  6.951962824264562579e-01  6.184831466949999726e-04 
270 -1.174962460515373008e-01  1.183096211213392496e-03 
271  1.872001722920876854e-01  7.366201592677631537e-04 
272  4.650539050080068071e-01 -1.659098681396664371e-04 
273  4.021059546582119171e-01 -5.274576964913977283e-03 
274  1.584146630204640971e+00 -6.481907609214036282e-03 
275  1.034595030777547997e+00 -1.268451607819922515e-03 
276 -4.500767411738326729e-01 -9.527213271463734826e-03 
277 -1.519410389816687190e-01 -2.135064479436741929e-03 
278 -8.910599598811052013e-01 -3.137600748199548153e-04 
279 -7.041180929601879024e-01 -3.681562538932470902e-03 
280 -9.697365426802702082e-01  4.824576427265708616e-03 
281 -1.391653243709741306e+00  1.107789429103332837e-04 
282  7.690301975956655989e-01 -3.878796066904616289e-03 
283  1.339474675222494415e+00 -3.965692538919454897e-04 
284 -1.385021761563509646e-01 -9.245754510630002816e-04 
285 -2.929253758320986556e-01  6.519140641936933822e-03 
286 -1.076506432923623580e+00  2.777197544829666104e-03 
287 -1.229854261957999517e+00 -1.208852420116641866e-04 
288 -7.593919062390550589e-01  2.055176459159709524e-03 
289 -2.372647817996972108e+00  4.954645291411618069e-04 
290 -6.303259206616589339e-01 -4.186775108202939015e-03 
291  7.213367374234030960e-01 -1.100299535378648427e-03 
292 -3.157775398057580118e-01 -2.523954111722369223e-04 
293 -5.042915230537480253e-01  1.098324319144064389e-03 
294 -9.715232847402081040e-01 -7.173859416691095135e-03 
295 -6.916702990202955315e-01 -5.985489670864094398e-03 
296  4.951857146586354230e-01 -7.375266643189516517e-03 
297 -1.879344936393677834e+00 -2.786877273231984017e-03 
298 -1.053302777253218414e+00 -1.181811809655203402e-03 
299  2.966399120359362596e-01 -1.346879055905557572e-03 
300 -3.574821583241148959e-01  9.853014642152695818e-04 
301 -7.173198853802158492e-01  2.195879708716436205e-03 
302 -1.269104424001445075e+00 -2.296395970163110992e-03 
303  2.686260685966584526e-03 -4.642856533890646863e-03 
304  1.800079752095926633e+00  5.768265280061402739e-03 
305 -3.645947112321380468e-01  3.598255954432302145e-03 
306 -1.973608473719971057e-01 -7.127757060264021827e-04 
307  1.047294837210663410e+00  4.292727341305589348e-03 
308  8.956470862942806921e-01  6.497009865181080195e-03 
309  3.165164091018516368e-01  1.770223889489709124e-03 
310 -1.118364204040781518e+00 -5.628906204350407616e-03 
311  1.661342593405670254e-01 -8.723314194241889308e-03 
312  5.318886962679912900e-01  6.755596305300078618e-03 
313 -1.081523244866506417e+00  1.221065313740375712e-04 
314 -1.014717361252617911e+00 -6.902242462776592494e-03 
315  2.442384348640004310e-01 -1.116595076639026463e-03 
316  1.033271807360316430e+00  2.888220898314497811e-03 
317  1.042910925357910745e+00  6.355438896385888839e-03 
318 -1.125872300399908488e+00  2.694874556991740371e-03 
319 -9.975455747753189106e-01 -3.447312633106220346e-03 
320  1.098109324536240411e-01 -1.110108107604224417e-03 
321  3.546715601282053321e-01 -1.920574038848353116e-03 
322 -1.318614372458761508e-01 -1.739299611201687058e-03 
323 -2.936951600956509006e-02 -2.897317405135376583e-03 
324  9.587868987520974384e-01 -4.761075546480916104e-03 
325  8.835070441414049069e-01 -2.413745981430568885e-03 
326 -3.317508950371113596e-01 -3.020109536979419685e-03 
327 -5.856505034277250665e-01 -4.135201967270308795e-03 
328  3.842710908797261626e-01  2.635033475337409791e-03 
329  1.078946817627034704e+00  8.580811382339272476e-04 
330  1.076287123322056782e+00 -6.346158967973669933e-04 
331  3.006864695893045614e-01 -2.557956195423274470e-03 
332  5.324767736549879116e-01 -1.207540738850049937e-03 
333  7.941925099602730187e-01  5.495906027557752793e-04 
334  4.226335832558005268e-01  7.801102137116629328e-04 
335  1.560165122984834840e-01 -7.422492784077448303e-04 
336 -4.683566208883385151e-01  1.742504973552081154e-03 
337  8.203368618227323272e-02 -6.235348164214482656e-04 
338  4.531045075062091754e-01 -3.988898067671312400e-03 
339 -6.472569005986386070e-01 -4.164317331445173236e-03 
340 -1.003573982138536769e+00 -1.438104210404608178e-03 
341 -4.017341139095458313e-01 -2.056870423360567229e-04 
342  2.498647137573963561e-01 -3.934875060016376422e-03 
343  1.604933182984909223e-01 -3.532625025114747262e-03 
344 -1.221415739085293772e+00  1.264410376967378853e-03 
345 -8.848892331341241535e-01  3.613654923449033385e-03 
346  1.374123861176022032e-01 -1.680845262000421397e-03 
347 -5.166787441211568854e-01  4.558670974597722313e-04 
348 -1.199409981055147290e+00  1.688411713274284810e-03 
349 -9.421759129315043779e-01  6.204190831930850650e-03 
350 -8.393068501601558262e-02 -4.122087648196641300e-03 
351  1.797447755083376314e-02 -2.315950197910364525e-03 
352 -2.297907501046915879e+00 -4.002067704837116401e-03 
353 -2.219275922245190547e+00  8.635348091843797697e-04 
354 -9.096874435143995630e-01  1.118703229285184994e-03 
355 -5.207349482575011068e-01  2.839834119538192560e-03 
356 -9.302031552336399445e-01  2.488788157787459772e-03 
357 -1.355157757335425872e+00  1.549855006631404349e-03 
358 -1.166700756324655197e+00 -7.543158184896170751e-03 
359 -1.136702745719180063e+00 -7.714833279745441155e-03 
360 -8.725110731009787512e-01 -8.273722312687005476e-03 
361 -1.481291352623658852e+00 -5.061373109635135259e-03 
362 -8.129759426831659752e-01 -2.319326224832052416e-04 
363  3.757975775774569094e-01 -1.365075270126371240e-03 
364  8.531609904486177065e-01 -1.309355063054719326e-03 
365  1.860855304901543328e-01 -1.016179539261455236e-03 
366 -1.716887509163565473e-01 -8.677983408693109094e-03 
367  3.786856855200640415e-02 -3.268737563717411150e-03 
368  4.494595753377024216e-01 -3.958903046060733080e-03 
369 -7.510742109560264446e-01 -3.209788173309925208e-04 
370 -1.074939412655176119e+00 -3.546275200385471554e-04 
371  2.978602086044579988e-01  2.080905418254403415e-03 
372  1.681296911558816776e+00  2.307002137009509478e-03 
373  1.209633121896534158e+00 -2.406670482047635826e-03 
374  3.608339356226186734e-01 -5.524014044491154518e-03 
375  5.442865062021676748e-01 -1.003172914778143257e-02 
376 -5.238785191875173775e-01  4.416900351950667908e-03 
377 -1.229101690314432060e+00  3.494332992680460135e-03 
378 -1.997772148745082132e+00  1.199843155876968367e-03 
379 -1.025319057420468027e+00  5.715580368372893006e-04 
380  5.625629808029716239e-01  3.551620670746265186e-04 
381  3.113867147831753113e-01  8.429339066647853788e-04 
382 -9.274059330156372294e-01  9.321914214271318454e-05 
383 -1.041925623697395276e+00 -5.099349901986536225e-03 
384 -6.452191839034490672e-02 -2.540057740631830249e-03 
385 -5.829825217244182234e-01 -1.674814296620684342e-03 
386  5.557508369825638894e-01  1.569202524646292349e-03 
387 -7.952649247316599668e-02  8.522998518576930041e-03 
388 -3.902105189827666520e-01  5.241668212887936988e-03 
389 -2.573768170159469459e-01 -2.241335293719899213e-03 
390 -1.047669359935106792e+00 -3.636339934000051930e-03 
391 -1.467363285644334714e-01 -1.193521117889324509e-03 
392 -2.284466399001155168e-01  1.514740786252697161e-03 
393 -3.155202745765489647e-01  2.710953513025233727e-03 
394  9.588584955601412441e-01  7.038194062779213472e-03 
395 -1.949151885103719145e-02  1.103890911947838678e-02 
396  2.474797120411642917e-02  7.900635909395549786e-03 
397  1.039348867448956826e+00  4.014543685060096949e-03 
398  1.879799508969272059e-01  3.341918117358727482e-03 
399  1.272859554803112137e-01  1.044428695359858692e-03 
400 -4.962243609667060240e-01 -2.015640354964576796e-03 
401 -5.509476003830985347e-01 -1.051709079474174918e-03 
402  3.783409815556567080e-01  5.257731263490154038e-03 
403 -1.231305024545124471e+00  1.284235400478709547e-03 
404 -1.035126044834736581e+00  2.605041846286908387e-03 
405  1.107648978251956295e+00  6.499181511479284361e-05 
406  7.019220198935864907e-01  1.475957856290212962e-03 
407  1.769215871261867468e-01 -3.820223585028312990e-04 
408 -1.901545669526164550e-01  2.327514877555974756e-04 
409 -1.058874921274405856e-01  3.490443373315340312e-04 
410  4.664475905779350562e-01  2.486132536408071012e-04 
411 -2.010657870467113639e+00  1.897873275995783148e-04 
412 -2.459298819787120394e+00 -3.231709296113870547e-03 
413 -1.307190733861119947e-01  5.105103246687862570e-04 
414  9.942546723409272091e-02  8.981294245300013284e-04 
415  9.610013714140555607e-02  5.960374351008877183e-04 
416 -5.816125686201074618e-01 -1.857064135975702553e-03 
417 -8.542815991273645659e-01 -1.868349881235101002e-03 
418 -1.117788882614076107e-01  2.471975612386047966e-04 
419 -1.937033820454312494e+00  1.656770144999956387e-03 
420 -2.222456335493023794e+00 -6.349864235039621866e-04 
421 -2.782068618449800024e-01 -4.222069737309506370e-04 
422 -2.420586697436739876e-01  6.397653362654132959e-03 
423 -2.127701806865328615e-01 -4.613174747907926830e-03 
424 -1.364503390489543611e+00 -1.238669100300770912e-03 
425 -2.415073747441989660e+00 -1.434849419469802836e-03 
426 -1.144674238621255835e+00 -1.564006206412041702e-03 
427 -1.235702611449234212e+00 -3.238171490181053708e-04 
428 -5.158305375249229163e-01 -5.407602525846810608e-03 
429  1.079880961656294769e+00 -3.634821808707244719e-03 
430  4.945771691875240350e-01 -3.709949358097303258e-03 
431 -5.799116424150791566e-02 -5.210881335973851711e-03 
432 -2.954944531849154621e-01  4.571037111705229285e-03 
433 -1.791270626252337017e+00 -7.473759354219741387e-04 
434 -4.706476907072096871e-01 -1.416186411700237104e-03 
435  4.654885225236794766e-02  7.511414077217625851e-04 
436  8.005335648082754219e-01 -1.953828637724032338e-03 
437  1.649980502470772104e+00 -3.660867760273073170e-03 
438  9.030494698627207217e-01  2.632429171804677621e-03 
439  8.748295745747245444e-01 -3.474942736948889461e-03 
440  2.928952663840231896e-01  3.359168465701675189e-03 
441 -8.364091523528911498e-01 -6.927081447754674618e-05 
442  2.704166641202022103e-01  1.687016903245456894e-03 
443  1.513490015818629020e-01  5.454130871486597906e-03 
444  1.379884535848623084e-01  2.902664454625315370e-03 
445  3.507250504900601973e-01 -2.233720630827423954e-03 
446 -2.988747591418378091e-01  1.552370813096338488e-03 
447  6.066930370849038523e-01  1.254153417983644480e-03 
448  8.392115041215214566e-02 -2.744490434947134769e-03 
449 -7.290892148927990979e-01  1.713259940605249901e-03 
450  1.577358069457513445e-01  4.979383018817544297e-03 
451  9.993671630062173072e-01  9.181918298045625357e-03 
452 -2.917932197999948407e-01  6.680605832381056493e-03 
453 -4.543181336069106457e-01 -2.968782446764939818e-03 
454 -1.249918134487402743e-01 -5.071465722683361765e-03 
455 -2.081142293292511658e-01 -2.078822140965623912e-04 
456  5.188734384787979659e-01 -3.889728398667314613e-04 
457 -1.586262401265564614e-01  5.995348922736476807e-03 
458 -3.034209150905359809e-01  4.822642171772937268e-03 
459 -2.384761501587907284e-01  8.610337852564526814e-03 
460 -8.392213889957581552e-01  6.930757587301879068e-03 
461  8.222246812500762225e-02  4.198461893038672212e-03 
462  3.368091031548403613e-01 -3.755910094515772053e-04 
463 -9.892830363936441773e-02  1.072080718725369796e-03 
464  1.543234790350604124e-01 -1.423239359253359888e-03 
465  9.356717664918706712e-02 -1.825627358578088902e-03 
466 -4.663806823695058612e-01  5.373943247284287614e-03 
467 -8.780200240900758457e-01  3.857644073185891292e-03 
468 -8.923302432100497228e-01  7.893948245389957943e-03 
469  4.664749119603506244e-01  1.036575196135770902e-03 
470  2.196610245597437061e-02 -1.835805638991612476e-03 
471 -9.935068175194075035e-01 -8.235988384031523888e-04 
472  6.612092499126676071e-01 -1.617369244261636320e-03 
473  6.223258938959673747e-01 -1.792750421048424280e-03 
474 -3.289542185080112646e-01  2.380363251878745649e-03 
475 -1.039638514221606913e+00  2.646423235063911656e-03 
476 -7.768908415478718021e-01  1.058984919520721511e-03 
477  8.583969282881429574e-01 -2.599287534255098966e-03 
478  4.048749710804230295e-01 -6.345842243239686181e-03 
479 -7.224710658379460693e-01 -7.671934637923990153e-04 
480  6.542157641083088393e-01  3.367372893804002152e-03 
481 -5.102843619445581735e-01  4.526357678883113737e-04 
482 -1.949283979848426718e+00 -8.115014203723273966e-04 
483 -2.501180822467812703e+00 -2.783805749705295981e-03 
484 -2.273845504829786535e+00 -3.038395189987367143e-03 
485 -2.653389571521296286e-01 -3.734894022992330583e-03 
486  2.912788324961266828e-01  1.005903391089769938e-04 
487 -3.064104433899693669e-01  2.375420607201820557e-03 
488  3.067658890188358911e-01  4.319906327809044759e-03 
489 -1.521203238029460225e+00  2.442832071801640404e-03 
490 -2.395482453742774354e+00  2.082172060793700992e-03 
491 -2.267492805544419454e+00 -7.679563875488483503e-04 
492 -2.512149972713926260e+00 -1.613404308259139492e-03 
493 -1.003550169183188290e+00  2.372312410885490681e-03 
494  6.467565406954599305e-02  5.116568572398716257e-03 
495 -1.833921196457224956e-01 -6.362180339074088517e-03 
496  1.401517697024741604e+00  8.806757742718142323e-03 
