497 -1.590413280658037679e-02 -4.419301207339884456e-03 
498  1.054547442315267609e-03  4.459969604260830868e-03 
499 -6.340989419551152501e-03 -9.477632050501253944e-03 
500  1.104993485752379153e-03  5.533785773273922591e-03 
501 -4.003872241815985972e-03 -1.248745207364387877e-02 
502  3.381285066186486346e-03  5.622698323826674435e-03 
503 -2.938293053558794360e-03 -1.360314643630844422e-02 
504  6.559979361008160502e-03  5.102570558503308554e-03 
505 -2.581053365302873274e-03 -1.448159185278746590e-02 
506  1.329200966884384882e-02  4.869393489001071912e-03 
507 -1.135389578760697890e-03 -1.665036099329542801e-02 
508  4.804828600824555263e-02  6.514154546012865428e-03 
509 -9.885141818399358765e-03 -1.393419257319395907e-02 
510  5.363266993556229517e-02  1.657646620824370851e-02 
511 -1.923536753771649954e-02 -3.541496524173939810e-03 
512  1.061236065354084681e-03 -2.783922943198454108e-03 
513  4.422227567758424405e-04  8.307067665918004126e-04 
514  1.651737616343761312e-03  1.194626931805344103e-03 
515 -7.459186241823087407e-04 -1.368469136292903374e-03 
516  9.999514979505950453e-04  2.499039429472071396e-03 
517  6.191885710064990367e-04 -1.925750729954757608e-03 
518  5.073875769167970895e-04  3.332614955875374749e-03 
519 -2.536265903035296500e-04 -4.675792979038987697e-03 
520 -8.247779251657105966e-04  3.253206023978557227e-03 
521 -2.258829149300467401e-04 -8.201573850588077599e-03 
522  1.854347658074944857e-04  3.660686302027786262e-03 
523  1.739929948878879038e-04 -9.581984509368953254e-03 
524 -1.645814464450908940e-03  6.542883117740019329e-03 
525 -2.634064711561662111e-05 -1.306771118107711953e-02 
526 -2.014362629932631241e-03  1.361565461328416785e-03 
527  3.552710126104967770e-03 -5.513137511269375563e-04 
528  3.676073684615937479e-03  1.100943008970003620e-03 
529  2.990549177097434706e-04 -8.142364746925352540e-04 
530  4.849677911935070147e-03  4.185640010459012149e-03 
531  9.470813735321369784e-05  6.237157176011870778e-04 
532  4.855508350877509038e-03  6.217793109043297933e-03 
533  6.831527721384408804e-04 -3.264803252307652026e-04 
534  1.074552173452232064e-03  8.084155172600748784e-03 
535  3.979743530194551107e-06 -1.667097121911451617e-03 
536 -1.824441438374731043e-03  6.597230917439036134e-03 
537 -1.400258533852662634e-04 -6.965902933413743378e-03 
538 -3.152889277962347015e-03  3.760974729545101675e-03 
539  1.591195929392983906e-03 -8.494834744151951583e-03 
540 -1.860976326591698643e-03  3.246496318215349661e-03 
541  1.408125458190341659e-03 -6.604350660406994866e-03 
542 -2.013711392921653065e-04  7.351271236682772490e-04 
543  6.679467327588664875e-04 -1.895658921390032349e-03 
544  4.941627775935551574e-03  6.748225147701009466e-03 
545  4.729765689711859272e-04 -2.590635741844947004e-03 
546  9.054334216614202957e-03  1.033933664276516853e-02 
547 -3.129745941246944176e-04  2.091933678919634301e-03 
548  1.269858701892730840e-02  1.609571264426148951e-02 
549  9.076320202228790488e-04  2.143129305019740496e-03 
550  8.732127172636178040e-04  2.044984963486308829e-02 
551  2.411004090238270860e-03  1.721256930208130143e-03 
552 -4.848464307794611225e-03  6.404064878761296480e-03 
553  1.829940497624100732e-03 -3.287954452302978541e-03 
554 -3.127252835698108874e-03  9.812229569165053632e-04 
555  8.119948473305612030e-04 -5.660065747335252424e-03 
556 -1.426121887937900536e-03  1.131843845801497550e-04 
557  6.824537348094153206e-04 -2.627694577290185136e-03 
558  1.953959608431948391e-03  3.019022541609593224e-03 
559 -2.936439334188466313e-05 -2.755974961342759315e-03 
560  5.521724547994953658e-03  1.006986243685636072e-02 
561  2.426123313567751707e-03 -8.371158590976788844e-04 
562  1.294067311471624147e-02  2.269300884321441211e-02 
563  3.256084461799903674e-03  5.034574438137892280e-03 
564  2.713610713830234833e-02  6.100126734002078027e-02 
565 -3.658781703600569139e-03 -1.046162661140832839e-02 
566 -1.328852844470161665e-02  4.427402196811416890e-02 
567 -2.084855246161766359e-03  1.811196727748053126e-02 
568 -6.345604051742297427e-03 -6.011738668511183888e-03 
569 -3.055861711290273203e-03 -3.279899823088670754e-03 
570 -3.033456371520802317e-03 -7.551765000897421240e-03 
571  1.344874686955643654e-03 -4.651421737216729704e-03 
572 -1.910644339785094997e-04 -2.637757350508162547e-03 
573  5.701022835176141820e-04 -4.260421095010289046e-03 
574  1.013803478930498311e-03  3.602274487936847971e-03 
575  1.593309797944204853e-03 -2.259932373427107465e-03 
576  4.899701293644512581e-03  1.264626028992760221e-02 
577  5.214061725041760874e-03  1.115697286548455232e-03 
578  7.246744378935496972e-03  3.844009227156128250e-02 
579  1.194484835756039892e-02  6.367136057205411218e-03 
580  3.082485278657716432e-02  1.106144596016941095e-01 
581  5.438728067875985700e-02  4.725675938537847454e-02 
582 -3.229749356873199417e-01 -5.613156406785241997e-03 
583 -2.505938570649746677e-01 -6.307290696717433864e-02 
584 -9.694935798448650957e-03 -6.415918558050016929e-02 
585 -2.808921139411399339e-03 -1.972624513555489359e-02 
586 -3.076817115800671489e-03 -2.029475108001144515e-02 
587 -2.282447847258123851e-03 -1.090283200289950127e-02 
588  3.533347727456382726e-04 -3.625011641813002516e-03 
589  1.241239351790221187e-03 -5.424349428588302185e-03 
590  2.751636265299322454e-03  3.095701492597858952e-03 
591  3.302860802325002353e-03 -3.175785710579175341e-03 
592  1.588134526309642296e-03  1.028058097656880943e-02 
593  4.855864799505674873e-03 -3.266414757124100864e-03 
594  1.269149876042003060e-03  1.859411336839081330e-02 
595  1.160619070975136245e-02  2.574788494129674407e-03 
596  7.115667124414558299e-04  2.820857452912049063e-02 
597  1.750556024430055882e-02  1.146630090937109450e-03 
598 -3.185066295740407449e-02 -4.605487798511400527e-02 
599 -1.672037820167077485e-02 -1.815960750817613434e-02 
600  1.372011358146992389e-04 -4.651822959710869704e-02 
601 -1.384406287155885533e-02 -1.691044177539939575e-02 
602  1.171942603712878336e-03 -1.591796490084852397e-02 
603 -2.953294074039430808e-03 -1.200126283388907450e-02 
604  2.319359018469033598e-03 -4.460605157790000982e-03 
605  1.245921041913435165e-04 -5.885320952813787379e-03 
606  1.229515843359632382e-03  2.987185664453479057e-03 
607  2.533505923473116685e-03 -4.541062901505372312e-03 
608 -1.536505618287765463e-03  6.707427028737823066e-03 
609  3.677124830958767871e-03 -5.733706230119321907e-03 
610 -1.226899552213972294e-03  5.739133840209556005e-03 
611  4.542024131539877489e-03 -1.193011685430515846e-03 
612 -3.951524371099555261e-03  2.811198010061171509e-03 
613  2.249475470267741327e-03 -3.690228264730163396e-03 
614 -5.047851061429374508e-03 -1.300241174783936873e-02 
615 -4.816389125837022139e-03 -1.295980246592389092e-02 
616  9.283497383492214693e-04 -1.328835554907072981e-02 
617 -4.329946014815534532e-03 -1.386444647734782348e-02 
618  2.204146901723333298e-03 -8.512263115090866472e-03 
619 -2.942479489259627184e-03 -1.112777594693995301e-02 
620  1.438232287002559531e-03 -2.737296007743390738e-03 
621 -9.070554659300531473e-04 -7.264320183289619051e-03 
622  6.057284200116712066e-04  2.350696248687292756e-03 
623  2.782614104307518012e-04 -6.498252986251731693e-03 
624 -4.673608507965695867e-04  1.991654006928772914e-03 
625  1.169856027642626620e-03 -1.989961729626734191e-03 
626 -2.176375846284933548e-03  7.585541397149162196e-04 
627  2.694826428711042353e-03 -7.678153879170259008e-04 
628 -1.358714572234265196e-03  5.039654911978674726e-05 
629  5.432591676712025894e-04 -2.842073978143635615e-03 
630 -3.723869021424739464e-04 -8.850862048431819024e-04 
631 -1.848611947199700623e-03 -7.482667821156962877e-03 
632 -3.983454839867183058e-04 -2.323794716958539966e-03 
633 -1.430509178952382374e-03 -1.053810828441424999e-02 
634  7.439861838187306108e-04 -6.786205685431226874e-05 
635 -2.090679973292774302e-03 -1.033530063354359124e-02 
636  1.461682038798154315e-03  2.283783229954877356e-03 
637 -1.744500794443824485e-03 -9.197304102415931534e-03 
638 -6.412129850251631607e-04  4.554027708940550784e-03 
639 -1.813940100788830187e-04 -7.946821586030564100e-03 
640  3.662401793814047506e-03 -5.866630564793685193e-03 
641  5.031281673388943859e-03 -1.640525033271479985e-02 
642  4.572598812754106838e-03 -6.721781458261141297e-03 
643  4.730237527520151676e-03 -1.687610807210380287e-02 
644  4.572797175189030790e-03 -6.917220983488828537e-03 
645  4.552085236679320225e-03 -1.979983948480760342e-02 
646  7.485440175381442331e-03 -1.798881083094958783e-02 
647  3.780387358622320278e-03 -2.263724592711929134e-02 
648 -5.221585139626561990e-03 -8.960443558006833675e-03 
649  9.023649331379222580e-03 -3.391760997332927963e-02 
650  2.698731570696516306e-03 -1.196082509989546648e-02 
651  1.430793698233530538e-03 -1.430413860901025812e-02 
652  2.678109714339897262e-03 -5.141860668773979605e-03 
653  4.038283129677724438e-03 -1.544833677585957972e-02 
654  3.427398609793358506e-03 -6.387713946821074393e-03 
655  4.267846681942394534e-03 -1.540170565717675043e-02 
656  3.799658908734186453e-03 -6.317476254859459746e-03 
657  3.943649863891596739e-03 -1.554441905682639978e-02 
658  3.473715433622963106e-03 -5.497434005307621357e-03 
659  4.613338782090422620e-03 -1.662170458139555079e-02 
660  3.378111469695355574e-03 -5.961253325960907262e-03 
661  4.841812612043205205e-03 -1.735646706136654074e-02 
662  2.074715056012935155e-03 -5.703185864857046594e-03 
663  3.810518811747624131e-03 -1.859961698785420059e-02 
664  3.566879813211448931e-03 -8.440629823039209542e-03 
665  3.206260392001689195e-03 -1.480218444045476936e-02 
666  3.228712725751544266e-03 -5.679667080476291652e-03 
667  3.306251346665192280e-03 -1.566349271072637120e-02 
668  3.525623976292986857e-03 -5.697986413716677606e-03 
669  3.459949833385501158e-03 -1.575919849879633960e-02 
670  2.683231988935090399e-03 -5.119143009956484899e-03 
671  4.206208958384569964e-03 -1.535141221665253276e-02 
672  2.892056793727964484e-03 -6.548708458010161354e-03 
673  3.761824726579823634e-03 -1.584907507914136426e-02 
674  2.674675469922828137e-03 -4.421519810244444945e-03 
675  4.227299366662234763e-03 -1.645267244523089534e-02 
676  1.703379525032461825e-03 -4.603695347764353435e-03 
677  5.399322033164507401e-03 -1.670461435891991073e-02 
678  2.993423285375407597e-03 -6.046155210277232364e-03 
679  4.986609799967185730e-03 -1.606428033547172354e-02 
680  3.456829940982385132e-03 -6.203675582885894574e-03 
681  4.080125129167884272e-03 -1.618018301709362242e-02 
682  3.450435046097195466e-03 -5.605961651688770239e-03 
683  3.995728148338162540e-03 -1.562296877939786492e-02 
684  3.238937560256983494e-03 -4.756780211611603623e-03 
685  4.055206056335173073e-03 -1.499329111029349543e-02 
686  2.598395935030992174e-03 -4.824214429133328978e-03 
687  3.745482852277113098e-03 -1.584224710156612037e-02 
688  4.738160752514376274e-04 -6.880205150119830110e-03 
689  6.614018333132301412e-03 -2.367740281867455193e-02 
690  1.776005746094207020e-03 -6.106682911446907960e-03 
691  4.910011402277215595e-03 -1.601353372384990703e-02 
692  3.339150379700753842e-03 -5.779594102419783469e-03 
693  4.292299652291937766e-03 -1.538973053609251143e-02 
694  3.151549654745993551e-03 -5.666131212945756113e-03 
695  5.044408019172187500e-03 -1.573078805626953666e-02 
696  3.481040916216237777e-03 -5.658528081467081687e-03 
697  4.489436273674499156e-03 -1.584625928333762215e-02 
698  3.534136306866600928e-03 -5.593206645167778449e-03 
699  4.482246796141283601e-03 -1.550026483160600772e-02 
700  3.568527331160185802e-03 -6.184400043934303731e-03 
701  3.682834303834364199e-03 -1.520059949021338418e-02 
702  3.419611567669096543e-03 -6.417979965526632476e-03 
703  3.871541009930661806e-03 -1.642510671534702302e-02 
704  2.958225392269493454e-03 -6.654365086763447748e-03 
705  5.090047283846604528e-03 -1.668683866711808891e-02 
706  2.697970189344979855e-03 -4.635581870600279097e-03 
707  4.603010369339277305e-03 -1.600587219339396836e-02 
708  3.756058076801898661e-03 -5.043457876217008126e-03 
709  5.655337558117663060e-03 -1.570853769925055834e-02 
710  5.370948369315599324e-03 -6.239385966454027120e-03 
711  5.454085775861189540e-03 -1.550807170166062544e-02 
712  5.094924522320401147e-03 -6.222665355986074440e-03 
713  5.409552669562027981e-03 -1.564905831917014212e-02 
714  4.530382370878668387e-03 -5.952173749042439024e-03 
715  4.643114720827723300e-03 -1.546737681471089393e-02 
716  2.820449255589536127e-03 -4.307993782596290268e-03 
717  4.648581349261968025e-03 -1.560106023306907959e-02 
718  1.825742670815236031e-03 -3.563657083511993350e-03 
719  4.451290816110599347e-03 -1.603179794068380903e-02 
720  4.243455655384880190e-03 -6.238955377176795894e-03 
721  4.271644837161633207e-03 -1.538420247466330132e-02 
722  4.651299376276255178e-03 -5.507411197190757897e-03 
723  5.454123156096221843e-03 -1.593898858430837021e-02 
724  5.901425972269388337e-03 -6.139805106341008831e-03 
725  5.301887987131520541e-03 -1.490631535076723628e-02 
726  6.803636259203172006e-03 -6.042294764203701325e-03 
727  6.572146896022594727e-03 -1.580005038061949030e-02 
728  7.556958830161393526e-03 -8.448415027394757387e-03 
729  6.632044922192717289e-03 -1.454540344131205476e-02 
730  4.659645964240827394e-03 -4.663792999876566897e-03 
731  5.761701968244420553e-03 -1.669861688899100527e-02 
732  3.575476335825608816e-03 -5.060883790068125901e-03 
733  4.600832765065092887e-03 -1.597711169253763705e-02 
734  3.175856305410190098e-03 -4.993368468431880723e-03 
735  5.379083143893181873e-03 -1.574957015664059726e-02 
736  3.796740838160216850e-03 -5.873673552716118795e-03 
737  5.405163091371443553e-03 -1.613121359519052028e-02 
738  6.051369453540361536e-03 -7.144266459603100181e-03 
739  4.837309855296496527e-03 -1.602482375158241837e-02 
740  8.059733447837802781e-03 -7.666358218381273855e-03 
741  5.423576257976539701e-03 -1.787170507515506435e-02 
742  1.518167969062415162e-02 -1.645628542046805379e-02 
743  4.760652456498683238e-03 -1.319225074458437764e-02 
744  1.013774943906159236e-02 -7.888598112897125814e-03 
745  2.369124270320694184e-02 -2.799524016439076252e-02 
746  4.389072674013371964e-03 -8.479482253395119115e-03 
747  3.703836862671321378e-03 -1.354933767792495039e-02 
748  2.739054779207163517e-03 -4.386303216419244755e-03 
749  5.468202369702655774e-03 -1.649540100563757009e-02 
750  3.626881465851202867e-03 -6.049518637381986856e-03 
751  5.136235630592643486e-03 -1.573439598944025367e-02 
752  4.301638835832456188e-03 -6.443601599660890578e-03 
753  5.229511841068539522e-03 -1.667342472333437423e-02 
754  5.608056712617048856e-03 -8.104292479497329782e-03 
755  5.021250515690907183e-03 -1.718341599700889608e-02 
756  9.944310426975270720e-03 -1.290286829900311877e-02 
757  5.858810362539990969e-03 -1.894816546025780701e-02 
758  1.423188093206249547e-02 -2.940570711760234074e-02 
759  1.619466573921523808e-02 -4.850609754927837775e-02 
760 -3.535711943042382233e-01 -4.684317598158829754e-02 
761 -2.118078716462445943e-01  1.116712531649014795e-01 
762 -6.628072743903208608e-03 -1.315389511312939873e-02 
763  1.050184767637517801e-02 -3.297960701663843475e-02 
764  3.376397795112180255e-03 -7.803698982316433462e-03 
765  5.228530922975050885e-03 -1.395063487950103792e-02 
766  3.796636207826280425e-03 -5.914306468660206380e-03 
767  5.068016585452410350e-03 -1.566091107907741434e-02 
768 -1.025550940199267680e-01  1.825178068048576019e-02 
769 -4.275942373642047795e-02  6.673202644408856611e-03 
770 -4.358505634002105000e-02 -5.449540870301089468e-02 
771 -9.761711977729346790e-02 -3.204754830761622885e-03 
772 -1.074020375661834115e-01  1.348723988637929617e-02 
773 -2.906489616394694955e-02 -1.698502818921503524e-02 
774 -8.711690009192837869e-02  4.069451484408651183e-03 
775 -4.986757041222515674e-02  9.159646685995625343e-03 
776 -8.703523989343707468e-02  9.382650392448713475e-03 
777 -4.725295874158069731e-02  6.721970603287761616e-03 
778 -8.667846145318736095e-02  1.004721213955759966e-02 
779 -5.296461168733391373e-02  9.181687458361604756e-03 
780 -8.958375841159879616e-02  1.047888996889455998e-02 
781 -5.177427058509299213e-02  9.665745489492651166e-03 
782 -8.611327989891462420e-02  3.986411850453886602e-03 
783 -5.791943753775297826e-02  1.900661745090294341e-02 
784 -8.406931884146756628e-02  3.783875084161776852e-03 
785 -5.779633838715621252e-02  1.611900121453417947e-02 
786 -9.772584194871521135e-02  8.599627129339237550e-03 
787 -4.543096068680269745e-02 -5.418738430464556562e-03 
788 -8.768477793382681296e-02  1.000947403243805829e-03 
789 -5.004676221244564599e-02  7.526174491240144974e-03 
790 -8.814777950402831463e-02  5.801902046253193390e-03 
791 -4.940260672783478718e-02  7.772051145196152283e-03 
792 -8.388497694943007621e-02  9.628448053710901566e-03 
793 -5.178111430662815651e-02  1.075526918028310748e-02 
794 -8.926076249478766267e-02  1.212037441770043300e-02 
795 -4.959149690944458094e-02  1.196193786515186742e-02 
796 -8.640669858597117836e-02  9.223264757934709901e-03 
797 -5.444728259692452332e-02  1.335335650924793054e-02 
798 -8.665190226507457627e-02  7.174809191129096798e-03 
799 -5.562767957701763438e-02  1.071886588873572493e-02 
800 -8.718242838510838200e-02  9.768851173761618212e-03 
801 -5.446343920678293343e-02  8.309805669606994821e-03 
802 -8.838862191609102303e-02  7.410324803746037858e-03 
803 -5.057743297012225192e-02  8.095004263142890552e-03 
804 -8.749996293030531946e-02  7.855580009174634171e-03 
805 -5.053748979777773070e-02  7.313489974820579567e-03 
806 -8.499202795956457834e-02  8.960539944969677165e-03 
807 -5.214749829874382181e-02  1.111195792554976226e-02 
808 -8.417742366550330646e-02  1.425048624571697772e-02 
809 -5.402033185326543530e-02  1.731896604306360637e-02 
810 -8.561832399761926116e-02  1.558985916813848682e-02 
811 -4.992809848290628849e-02  1.295047256843004542e-02 
812 -8.392646834338618467e-02  1.025070603724116680e-02 
813 -5.229130874683092511e-02  1.794665779886757406e-02 
814 -7.988377041053940086e-02  1.020442670017551560e-02 
815 -5.647425077532738924e-02  1.325318337504786601e-02 
816 -8.483871923907455870e-02  9.703752217738970468e-03 
817 -5.304835767636293525e-02  9.314813637635279558e-03 
818 -8.529543964253033517e-02  9.391755801683715835e-03 
819 -5.002735104573389352e-02  8.505517074046738124e-03 
820 -8.480267975244057399e-02  9.162347713087885120e-03 
821 -5.070013549201080744e-02  9.456772451446911545e-03 
822 -8.753413393042638879e-02  1.230981632096228573e-02 
823 -4.874363131041560548e-02  1.209637772100149306e-02 
824 -8.405067770403475136e-02  1.628630702773955358e-02 
825 -5.146900316166230782e-02  1.268682348340246895e-02 
826 -5.886062320022832778e-02  1.601299005235363396e-03 
827 -6.335127072443624829e-02  1.942034879585674209e-02 
828 -8.313208740568533983e-02  1.646027555600454093e-02 
829 -4.988341434807244679e-02  1.183311518470195681e-02 
830 -8.954368749234035973e-02  1.325343324626020516e-02 
831 -4.813566014113779268e-02  1.125106345138924061e-02 
832 -9.231355596218435156e-02  9.398656950927208528e-03 
833 -5.089613261676257522e-02  7.408516056924281667e-03 
834 -9.141412506804651172e-02  7.796474305956539903e-03 
835 -4.767931075171251420e-02  7.633566313854275517e-03 
836 -8.952859969284954200e-02  8.555464229343674731e-03 
837 -4.883265588753822606e-02  7.663305413047535007e-03 
838 -8.329817939289128892e-02  9.168662800071102417e-03 
839 -5.299009149243710803e-02  1.219718975728354207e-02 
840 -7.759925045276203082e-02  1.058801661781302687e-02 
841 -5.601395813267517204e-02  1.963282533662747548e-02 
842 -8.481237595723677136e-02  1.470535751293340285e-02 
843 -5.191305504285272793e-02  1.182623536440058874e-02 
844 -8.281830880712870435e-02  1.283150079907964536e-02 
845 -5.291350314095222274e-02  1.641308978044081143e-02 
846 -8.490081748724366550e-02  1.052032235820442307e-02 
847 -5.554999495437131646e-02  1.073654435679789916e-02 
848 -9.548505222078298993e-02  7.672593797737068365e-03 
849 -5.080760686760718570e-02  1.151873922831816305e-02 
850 -9.768987874952529682e-02  1.406590973699611141e-02 
851 -3.939345148256960527e-02  3.272104677799697679e-05 
852 -8.834548381158766062e-02  3.649131702874842758e-04 
853 -4.904483505594182252e-02  1.221068035801480336e-02 
854 -8.880352241327446605e-02  6.194698036973739393e-03 
855 -4.975335909556526104e-02  1.035402803788197656e-02 
856 -8.697988449176144443e-02  9.257938715444523348e-03 
857 -5.336757293709293998e-02  1.125615142667548037e-02 
858 -9.118918324177807677e-02  1.201829341778334198e-02 
859 -4.807822244091852076e-02  1.061576312887162719e-02 
860 -8.885298810217802379e-02  8.766583083501418988e-03 
861 -5.713907396998287730e-02  1.163458769714591570e-02 
862 -9.247147226062953085e-02  8.377846503020435626e-03 
863 -4.992493835113721856e-02  7.641794012654280766e-03 
864 -1.170234878665486755e-01  1.819522269150248769e-02 
865 -3.219198403717293822e-02 -1.686007008942289054e-02 
866 -3.505249637760471382e-02 -2.750077769392221885e-02 
867 -7.852547971252443748e-02  4.961787237935316036e-03 
868 -1.088470290868386869e-01  7.538859665257511590e-03 
869 -2.180688333455814767e-02 -1.218987973247911798e-02 
870 -8.861187735509380714e-02  3.013955290133792445e-03 
871 -4.936110091477653034e-02  1.208678983275284467e-02 
872 -9.035261440818484480e-02  1.026742689075291724e-02 
873 -5.070052002011278536e-02  6.891194132808885209e-03 
874 -8.672840466832699990e-02  9.441049599187872898e-03 
875 -5.403660125564084538e-02  9.027974224561750513e-03 
876 -9.468932835061096009e-02  9.938063914036995850e-03 
877 -4.944490601285522757e-02  7.938698514464083422e-03 
878 -9.654432717738821446e-02  4.946823584698777608e-03 
879 -5.048121268778556908e-02  1.228915714024265970e-02 
880 -5.395336874257729981e-02 -5.780229060448168615e-02 
881 -7.757755739520773297e-02 -1.656313426393358351e-02 
882 -4.330075253969105642e-01 -7.302673542632641401e-02 
883 -4.170231145078067136e-01 -1.952481982017092166e-01 
884 -5.647791392941917815e-02 -4.044122139934940713e-02 
885 -6.393162814765859792e-02 -1.810778297200230091e-02 
886 -1.002838084250864403e-01  1.794769156678614752e-02 
887 -4.029477207271152384e-02 -4.074276803894471763e-03 
888 -8.958216151736662913e-02  8.792023510317818757e-03 
889 -5.014466399086899007e-02  6.978053170375504190e-03 
890 -8.936199363085720049e-02  9.216288524871213764e-03 
891 -5.323138613079051590e-02  9.440571064860164147e-03 
892 -9.165595845570566336e-02  9.683443075747685813e-03 
893 -4.975320174065703954e-02  8.983387342039565737e-03 
894 -1.003670634439361165e-01  1.420692345966920872e-02 
895 -4.566073409964966495e-02 -2.691982690326240064e-03 
896 -8.146215358005429175e-03  4.877499464222523687e-03 
897  2.277953563592920259e-03  4.779490072721349729e-03 
898 -6.741424760868685098e-03  3.537524298440570224e-03 
899  3.127343505193295060e-03  5.028758834726880858e-03 
900 -5.547858013021401795e-03  3.375467605553275543e-03 
901  4.268325745508177657e-03  4.544872101115132040e-03 
902 -4.886353339575846139e-03  3.379478217291815179e-03 
903  4.079170313912998044e-03  3.761539382616367784e-03 
904 -3.449423066489459844e-03  3.646625398425829348e-03 
905  3.789753531029007964e-03  3.166798075136191722e-03 
906 -3.803815520046549114e-03  3.590927719103343980e-03 
907  3.609310480693903207e-03  3.495950242071299043e-03 
908 -4.841257671337468975e-03  4.094955386282120822e-03 
909  3.028994912285319901e-03  3.829406322098533218e-03 
910 -8.119381858191250870e-03  6.075916667765532755e-03 
911  1.071032301571768182e-03  5.898056439360560566e-03 
912 -1.080385999780036910e-02  4.826787966918586782e-03 
913 -9.283050859232811142e-04  8.577916894840725490e-03 
914 -8.073793419491308992e-03  3.041384573381596384e-03 
915  1.105386747463753955e-03  5.584899683775624603e-03 
916 -5.572449523210718826e-03  2.542157126825140417e-03 
917  2.433659726718514701e-03  4.911290136644430593e-03 
918 -3.963512323043235155e-03  2.781790128495256666e-03 
919  4.262400958386464329e-03  3.514682742522685140e-03 
920 -3.825439438527331992e-03  3.707788871117692793e-03 
921  4.835373935448681638e-03  2.661430787539373344e-03 
922 -3.233128390484969489e-03  3.656390339662024883e-03 
923  4.151804541980793836e-03  1.662917219953207642e-03 
924 -5.482303177219324287e-03  5.447598772785633772e-03 
925  2.004978178421591879e-03  1.183573141957739230e-04 
926 -1.585176302023547784e-02  1.267332008530556303e-02 
927 -5.499063925602401363e-03  1.157630980060640746e-02 
928 -1.444111001522278663e-02  2.192442260220054014e-03 
929 -8.667845061448162941e-03  1.174928587859868159e-02 
930 -8.874376209214843159e-03  3.658444640780723466e-04 
931 -9.547097400237556904e-04  5.139443605097260108e-03 
932 -5.915350780644083872e-03  1.648654919535358712e-03 
933  2.679124433180491219e-03  3.386151649288903030e-03 
934 -4.250515166795586740e-03  2.868609918623966221e-03 
935  4.780415258151834643e-03  3.619112606542674877e-03 
936 -2.674074538763850182e-03  3.351371350915453937e-03 
937  7.130789527193283177e-03  3.194010655333264816e-03 
938 -1.074080800010563915e-03  4.470649222748138661e-03 
939  9.571385907749625430e-03  1.856071945660074909e-05 
940 -5.187999858665300751e-03  1.605814515238542049e-03 
941  9.909550817252095467e-03 -1.751049555213313527e-02 
942 -4.346680160559929923e-02  2.364734415324960815e-02 
943 -3.390131616260519398e-02  2.188311858272903518e-02 
944 -1.786735846900797814e-02 -2.392377862508885539e-02 
945 -2.132888916108232821e-02 -1.712553764422562741e-02 
946 -1.014073814301120341e-02 -5.084638776184729168e-03 
947 -4.225599628209130570e-03 -3.277161257037827444e-03 
948 -5.900100294864085541e-03  7.472092845143685344e-04 
949  2.531936704702527057e-03  2.049407990778808440e-03 
950 -3.385268888503906171e-03  2.945286462688771929e-03 
951  5.914171882118371588e-03  3.558769694722586138e-03 
952 -2.895472691214462900e-04  6.087399178065711763e-03 
953  1.016419193402749374e-02  5.452487531579797327e-03 
954  9.442393330143176999e-03  1.137075887253106640e-02 
955  2.464677487855797614e-02  1.014691870392329248e-02 
956  5.339309855367010277e-02  2.847471812635839900e-02 
957  8.195767371418394287e-02  2.376378982650239821e-02 
958  6.958820519630463941e-02 -3.403607282651167076e-01 
959  1.062227114339122595e-03 -4.280051435435652252e-01 
960 -5.828086444780512451e-03 -7.722245646751365981e-03 
961 -3.163963715218988306e-03 -7.822407916400464165e-03 
962 -6.002680394105517139e-03 -1.767429157119940371e-03 
963  7.357743517483416283e-04 -2.235980199000443119e-03 
964 -4.666553370722494737e-03  1.055129268035514059e-03 
965  3.636932523395080153e-03  1.281826315234117037e-03 
966 -3.782034241089842191e-03  2.706793459184230009e-03 
967  5.870303086874678784e-03  2.892191805291504172e-03 
968 -1.472774060709539003e-03  4.683248052245755563e-03 
969  8.964792606200693015e-03  4.553673454094667519e-03 
970  3.476242454475904440e-03  6.168034814701239821e-03 
971  1.493311247725806826e-02  7.333094902597806462e-03 
972  1.140066803691854730e-02  6.434223286743666337e-03 
973  2.729700390935776294e-02  7.050372450736690222e-03 
974 -2.102822606076453632e-03 -1.942075074425303471e-02 
975  7.173997530453926109e-03 -1.787170727002916279e-02 
976 -4.174643696193558982e-03 -1.064042425030818769e-03 
977  3.323428290983890428e-03 -2.234448862499594304e-03 
978 -4.867736018432300069e-03  9.911407758548648923e-04 
979  3.265279480870573667e-03 -2.396638404571062666e-04 
980 -4.558874409648827099e-03  1.928409540190305534e-03 
981  4.181411494715606483e-03  1.204851465211185602e-03 
982 -4.842550088447594020e-03  3.061752783303154160e-03 
983  4.708119649986249045e-03  2.856707102650267623e-03 
984 -3.203389523723638738e-03  3.294051184892477294e-03 
985  7.572118367297186667e-03  3.721694120569571038e-03 
986 -3.255454140975397336e-04  2.994671951033435562e-03 
987  9.107288103686722244e-03  5.412098713892630510e-03 
988  9.163635883625390359e-04  2.121363323064747938e-03 
989  1.115125910662422351e-02  4.235261841884016207e-03 
990 -2.502949328775323345e-03 -1.539283176264026826e-03 
991  6.927982495656492476e-03 -1.221656333770284849e-03 
992 -5.375588788722034453e-03  2.076446295936820643e-03 
993  4.032930198013439521e-03  1.400324746703195686e-03 
994 -5.376558752687130537e-03  2.989669460546903919e-03 
995  3.871203138719504343e-03  1.215948498461160050e-03 
996 -4.613031574441914251e-03  3.907164489274797189e-03 
