1082 -2.418797842272447429e+00 -1.141755978233181899e-03 
1083 -1.963847583753513204e+00 -8.551753375089916583e-05 
1084  4.692693451121574544e-01 -1.014096353430977114e-03 
1085 -1.123568139405385219e-01  2.109777073915096446e-03 
1086 -2.165752265366031604e-01 -2.354904611669658991e-04 
1087  7.322027331439344422e-02 -4.806241918000535122e-03 
1088  2.497861525350197898e-01 -2.058939941854111711e-03 
1089 -3.592622554330063278e-01  1.959272120191964638e-03 
1090 -9.514788921852611603e-01 -9.469984887557078915e-03 
1091 -6.261420112321257614e-01 -9.833554522036257531e-03 
1092  4.825762596427252693e-01 -3.312648212033681479e-03 
1093  2.966912874972440009e-02  1.510699816881644906e-03 
1094 -5.301245571006724111e-01 -9.078909058700011456e-04 
1095  1.740357959942888666e-01 -2.795345824793519802e-03 
1096  4.094794895989803396e-01  2.464671686958536806e-03 
1097  8.993133606337699870e-01  4.857213607172865787e-03 
1098  6.594465010259074056e-01 -3.753506566354903717e-03 
1099  3.737522501269583408e-01 -1.033890254941635493e-02 
1100  1.194256834389894495e+00  3.645049632079087019e-04 
1101  1.105925137478321441e+00  4.193905755485213935e-04 
1102  3.721816737801502684e-01  1.897672639928659746e-03 
1103  1.438343806563518179e-01  8.146808812909537602e-04 
1104 -3.310496956385378109e-01 -2.885052147555551907e-03 
1105  9.880657032904198722e-01  3.843495495061711835e-03 
1106  1.077924097834864980e+00 -2.231669589508248133e-03 
1107 -4.996363362318574641e-03 -8.715714809673005131e-03 
1108 -8.920300081126056324e-02 -5.050764415573897465e-03 
1109  3.745564042964882323e-01 -4.395476870135723180e-04 
1110  7.749455746818184609e-02  7.064269919695793020e-04 
1111 -5.897396350551142863e-01 -1.172649934122550579e-03 
1112 -9.348225201637796467e-01  1.014841351180748811e-03 
1113  3.439000833234775456e-01  4.387668963930689559e-03 
1114  5.889153822330254195e-01  6.739410897497643193e-04 
1115 -1.014392684588792726e+00 -4.266961089627509945e-03 
1116 -2.000200291500835892e+00 -1.619739833385543332e-03 
1117 -1.265628993585130146e+00  1.591497967366927759e-03 
1118 -5.433596260588331450e-01  1.218327784377899172e-04 
1119 -1.013367268523546638e+00 -1.043888106738890577e-02 
1120  3.050689409996167889e-01 -9.295051216927120719e-03 
1121  1.108838535307246964e+00 -2.270707552028357660e-04 
1122  1.604418023719762498e+00  1.303818614599782733e-03 
1123  2.638447765560636982e-01  6.135201635328376292e-05 
1124 -1.093525634952805525e+00  1.476704098267494743e-03 
1125 -8.457302297430179250e-01  4.936921540867625574e-04 
1126  4.044343301793844048e-01 -1.385664051306992675e-02 
1127  5.755368039258792479e-01 -1.169624317936932174e-02 
1128 -1.827852126184201231e-01 -8.469461160437764813e-03 
1129  9.507994944362767320e-02 -5.782811674030274851e-03 
1130  7.931464640702463598e-01 -6.010562705923356772e-03 
1131  4.000764103133401250e-01 -3.451311058148286192e-04 
1132 -7.717554196464189165e-01  7.851481126773699826e-04 
1133 -1.584607078627101595e+00 -8.200880423724528356e-03 
1134 -8.905345148728155413e-01 -9.389754922016753033e-03 
1135  2.279402085655179155e-01  2.026504052859057128e-03 
1136 -1.131348824657546714e+00 -1.490826953369249822e-02 
1137 -1.376392055588038010e+00 -2.136069276926492577e-03 
1138 -9.001997151990761559e-01 -2.222907015387313046e-03 
1139 -4.364214870396858070e-01 -9.785871047688439375e-04 
1140 -8.197251487636580958e-01 -1.150485654997548306e-03 
1141 -2.274542284607881104e+00  4.417089412874301824e-04 
1142 -2.366851503070019014e+00 -1.569822630961821563e-02 
1143 -1.011928596757562193e+00 -7.908643743541683008e-03 
1144 -6.770841083811299232e-02  1.258804808647558181e-04 
1145 -9.165149591324457390e-01  2.625134774235318540e-03 
1146 -1.183847035384375967e+00 -2.458858918896727336e-03 
1147 -4.856230556204700899e-01  1.362493853030739355e-03 
1148  1.870217627793688830e-01  3.139940695130952284e-03 
1149 -9.558175303126245081e-01  6.103497447905897530e-03 
1150 -1.284033574421688861e+00  1.905444361593097973e-03 
1151  5.906071501405419505e-02 -6.066941994696778244e-03 
1152 -8.683141867213134413e-01 -4.288887035992556065e-03 
1153 -7.680972148854496584e-02 -2.708178801923341421e-03 
1154 -4.022772165302398450e-01 -9.782951055834699511e-03 
1155  1.096978947630182999e+00 -2.481803921166164488e-03 
1156  1.641160098649393717e+00 -9.011694176550077290e-03 
1157  3.469492930653080287e-01 -4.449323988706227820e-03 
1158  3.746620169053735405e-01  1.603020992883662796e-03 
1159 -6.946321877889951590e-01 -3.671045563814548385e-03 
1160 -7.054423247125257701e-02 -1.981787057781239474e-03 
1161  7.820528444891641229e-01 -2.919950245712018156e-03 
1162 -2.937497868777633192e-01 -9.337908395341563972e-03 
1163  2.067860105533299020e-01 -1.009055612038590316e-02 
1164  1.054071025976677678e+00 -6.783881980809353292e-03 
1165  9.578094490482784717e-01 -4.196235190115929492e-03 
1166  1.637566359384809322e+00  4.087948984095467544e-03 
1167  2.061555887797149600e-01 -1.369650131908516262e-03 
1168 -4.538838134322141227e-01 -8.168146370610849995e-04 
1169  1.356015874500811291e+00  1.757882291334862646e-04 
1170  2.773924729212784435e-01 -4.590079204900805038e-03 
1171 -6.382752722952084179e-01 -1.147873291438180482e-02 
1172 -9.800865495152336626e-01 -6.663081447337707193e-03 
1173 -8.702574319845792772e-01 -3.488979913268114470e-03 
1174  4.996591330673940679e-01  2.261297698813275261e-03 
1175 -6.557032425652942198e-01 -1.638660951367764199e-03 
1176 -1.087536015240712750e+00  1.929207952645318807e-03 
1177  1.138324098960125097e+00  4.751962106624683241e-03 
1178  1.066015680988404268e+00  4.997421727833092561e-03 
1179  1.866415588132619985e-01 -5.373294483075275775e-03 
1180 -1.048571330683732761e+00 -6.955619546173693636e-03 
1181 -1.132552634363710231e+00  1.757658740280783989e-03 
1182  5.091736401271687029e-01  4.914067204532839711e-03 
1183 -9.769359213805987041e-01 -1.196250444480809411e-03 
1184 -1.164035325872770477e+00 -1.572341119054633226e-03 
1185  3.448202445300501684e-01  6.156803740635266413e-03 
1186  9.477138286795607769e-01  8.231741708180261713e-03 
1187  1.103269158124783322e+00 -2.696104201840838696e-03 
1188 -1.585497897393416677e-01 -5.318693589943207338e-04 
1189 -3.794092658789103290e-01  9.047073423058809433e-03 
1190  1.763040365598875558e+00  7.597773301665438175e-05 
1191  1.182636038675722867e-01 -5.538061114672318888e-03 
1192 -1.289134791768622001e+00 -1.293003160941978962e-03 
1193 -6.910931636136153910e-01 -5.194797468111185795e-04 
1194 -3.485951196948356978e-01 -2.425429341911610349e-03 
1195  3.205872176354385705e-01 -2.757925413797147635e-03 
1196 -1.002090508173173911e+00  3.062102675492099895e-03 
1197 -1.912774357124126468e+00 -3.373381384360744570e-03 
1198  4.437824905520859620e-01 -5.885468666382353414e-03 
1199  4.435295192401703113e-02 -6.324698225084463346e-03 
1200 -9.987608022861149681e-01 -6.517966079412764596e-03 
1201 -5.225364957453535464e-01  1.103678044539411519e-03 
1202 -3.791484199177982961e-01  9.564465098249779265e-04 
1203  6.542122378132519955e-01 -1.339495404604071392e-03 
1204 -6.364541583328026109e-01 -3.926032312945567987e-04 
1205 -2.408799367455881857e+00  9.656221860799160672e-03 
1206 -7.914052373115952888e-01 -3.993853278855524942e-03 
1207 -6.430464247819748236e-01 -5.452767621826092211e-03 
1208 -1.055382773911064387e+00  6.212523611781325429e-03 
1209 -2.548418841297050430e-01  4.009519598879882768e-03 
1210 -1.462221599645367465e-01 -1.129132456962811859e-04 
1211  1.345138703857016615e+00 -1.195117326543680865e-03 
1212  8.281415822942217453e-01 -2.624589596651298769e-03 
1213 -1.430089421467244160e+00  4.750370274697862834e-03 
1214 -9.958621203394808497e-01  8.668178087880583360e-03 
1215 -1.173441201627468233e+00 -9.223517634514983828e-04 
1216 -1.184385951029639505e+00 -1.235986213226462210e-03 
1217 -9.069175873649976127e-02 -5.894263077905308353e-03 
1218  8.768436104033626721e-01 -6.645242193126795795e-03 
1219  1.167112699332004899e+00  7.055252215061611019e-04 
1220  1.138435340399802653e+00 -1.558070964623493350e-02 
1221 -4.500326415760886323e-01 -9.200333208413164973e-03 
1222 -1.027627504462166108e+00  8.684979683881649884e-03 
1223 -8.992863782737440248e-01  4.183036324118715593e-03 
1224 -2.472384744884570038e-02 -1.935232817309765711e-03 
1225  3.693403508430011528e-01 -8.201641969122907758e-03 
1226  2.500270149817856447e-01 -3.263528698665501670e-03 
1227 -2.824591401541080155e-02  1.437197396840712285e-03 
1228  5.319780544792779287e-01 -7.031063620444968562e-03 
1229  2.996405314846001602e-02 -7.643879651102957265e-03 
1230  1.469692537928088683e-01  5.102551790723607560e-03 
1231  4.009730772388375164e-01  1.214967477562999709e-04 
1232  2.341599665697094712e-01 -1.955212818318596488e-03 
1233  2.174406494804264900e-01 -5.752910456032893707e-03 
1234 -5.562823225612931743e-01 -5.919572788378314569e-03 
1235 -1.173051305067383421e+00 -2.938017246007034854e-03 
1236 -3.235187210740581021e-01 -5.085576390649817688e-03 
1237 -1.689623668506572696e-01 -5.832868018138438401e-03 
1238  3.878357018793341937e-01  3.491148058949540469e-03 
1239  7.100530028748912592e-01  2.499837738230158406e-03 
1240 -1.275362278460616949e-01  8.314948665194363958e-03 
1241  2.583366543379385649e-01  2.945069267760517997e-03 
1242  1.085062236264783958e-01 -8.003610434735169282e-03 
1243 -7.899669474477849507e-02 -7.191873295302872102e-03 
1244  4.467359277418334051e-01 -4.823223879874485517e-03 
1245  2.565043371543846221e-02  4.601354518570885226e-03 
1246  1.214119110250796718e-01  1.212339905871823859e-02 
1247  1.585060649830921931e-01  8.697311974814663990e-03 
1248 -2.620684057752779416e-03  1.165214409570683278e-02 
1249  5.546961362244565708e-01  1.012217179569433259e-02 
1250  9.765024057678438618e-01  1.383472267451038053e-03 
1251  1.152828266485923736e+00  1.013551883758597892e-03 
1252  1.300578536627412296e+00  3.026305085905715668e-03 
1253  3.251673807264116589e-01  1.255857559104144386e-02 
1254  2.798026377643710316e-01  1.154968956737840655e-02 
1255  3.184033940731929024e-01 -1.116880994324571464e-03 
1256 -7.885362411965765039e-01  4.397141530701870714e-03 
1257 -7.448760406291792258e-01  8.765049752586285409e-03 
1258 -5.817324757336966856e-01  4.854352843925498207e-03 
1259 -4.569649465460762783e-01  6.126211591742753218e-03 
1260 -3.201955875563995413e-01  5.902435706687922737e-03 
1261 -1.153781303350916554e+00  3.837072390913534581e-03 
1262 -6.122097857010874167e-01  2.091993094800227888e-03 
1263 -2.357325959424596065e-02 -6.837955197647158784e-03 
1264 -9.905124877594196908e-01  6.175187237242288699e-03 
1265 -9.493142939369999533e-01  1.382938778482700228e-02 
1266 -6.203197568908777049e-01  7.024751365691238661e-03 
1267 -3.965194042363721638e-01  4.092419319280548966e-03 
1268 -2.484541364316353862e-01  8.812644193808976149e-04 
1269 -1.176913792322718866e+00  1.330003906685285099e-02 
1270 -7.548265690343427536e-01  6.991532802020076175e-03 
1271 -2.387609927899755069e-01 -2.859594397964678597e-03 
1272 -8.812153588438402796e-01  1.168238063645126584e-02 
1273 -7.999986884970958223e-02  6.127700745287421868e-03 
1274  9.838627212802832922e-01 -5.904528889897674680e-03 
1275  1.408776648092148198e+00 -7.586991063835141560e-03 
1276  1.379427430406785726e+00 -1.077397855541718102e-02 
1277 -2.975366441425188468e-01  2.925172327392715991e-03 
1278 -6.626825029663951927e-01  1.613714639175501189e-02 
1279 -3.710450284537662458e-01  8.876509909490834516e-03 
1280 -3.066565584384082221e-01  1.955742861012146460e-03 
1281  4.732573786098422386e-01 -1.324010973169746641e-03 
1282  9.693117340769720203e-01 -5.394296822252589614e-03 
1283  7.311896208331433167e-01 -9.293076343074262299e-04 
1284 -2.907810955689582033e-01 -9.223191362219112718e-03 
1285 -1.079616823957573413e+00 -7.399246879375398836e-03 
1286 -1.156552327998660035e+00 -1.200629904632816072e-03 
1287 -1.063339903857059010e+00 -2.035497494470411492e-03 
1288  1.312682856660231323e+00  5.135100480240002360e-03 
1289  1.374847290775456088e+00 -7.508875430982638391e-04 
1290  5.822226020378242772e-01 -4.025624912224115906e-03 
1291  2.147901824200765808e-01 -6.200744841366706561e-03 
1292  2.314954491741554043e-01 -1.594703041983282785e-03 
1293  3.239500973369602299e-01  1.721471834913581656e-04 
1294  1.094926169737328592e-01  2.845511361608140787e-03 
1295  1.506909224486792376e-01  7.292556849297365676e-04 
1296  7.671452670018885645e-01 -4.720608538805208727e-04 
1297  1.357434916067265795e-01 -2.924816978738233476e-03 
1298 -1.062202379713549805e+00 -1.161454692946938677e-02 
1299 -2.903586394258078074e-01 -7.274652582206053708e-03 
1300  1.025046684115635376e+00 -3.492808029801405291e-03 
1301  1.278583563404523726e+00  5.328981020410079872e-03 
1302  1.812284684355322528e-01 -1.448009843451180311e-03 
1303 -2.899559738076560866e-01  8.479862434163269258e-04 
1304 -6.295934316497342649e-03  2.093807786686998577e-03 
1305 -9.761362594447353658e-01  3.056046896695732186e-03 
1306 -1.926380585857519812e+00 -8.823045021570368601e-03 
1307 -1.263533849846421309e-01 -7.615472457980288976e-03 
1308  1.224151976703437228e+00  1.209270425866659998e-03 
1309  5.102159888895017037e-01  2.564756526190202588e-03 
1310 -1.038345984971257741e+00  2.758555116329468402e-03 
1311 -1.368269334178863428e+00 -2.619429377727425668e-03 
1312  1.707836504456818227e+00  2.210660627586210139e-03 
1313  3.302916960663296875e-01  4.722187999869043550e-03 
1314 -3.140894415899456726e-01 -9.388726307462218895e-03 
1315  1.431874658422468638e+00  5.932662328841535387e-04 
1316  1.799324275143436402e+00  3.146396669100110692e-04 
1317  3.905702824638283555e-01  5.048311508704406494e-03 
1318 -4.534959165175225793e-01 -4.611686426480884719e-03 
1319  3.089587425645713981e-01 -5.878040041625707396e-03 
1320  1.834179113204549016e-01 -8.748808306918509983e-03 
1321 -1.283115743010862397e+00 -4.498731984047701568e-03 
1322 -1.335671607768216695e+00 -3.812649160247689236e-03 
1323  2.813657927292870786e-01  9.208098295693269413e-04 
1324  1.129292287688122287e-01  1.444629201779034896e-03 
1325 -1.147366095514536388e+00 -2.292249998904379461e-03 
1326 -1.002440374082655072e+00 -2.619208452821839960e-03 
1327  3.777809368272171120e-02 -1.895693726488253397e-03 
1328 -1.497417178815991790e+00 -5.999401652761988252e-03 
1329 -2.355290853197153478e+00  1.916238121188025773e-03 
1330 -1.440072635883650420e+00 -1.977571778827623503e-03 
1331  1.894982067552075933e-01  6.632020788138236721e-03 
1332 -1.568920747979935248e-01  1.994823766282336364e-03 
1333 -1.130275463126005686e+00  6.817496029662448859e-03 
1334 -9.514885257975366217e-01 -5.086966095036582827e-03 
1335 -8.345365296674028821e-01 -3.652555950339910103e-03 
1336 -1.022823602381042640e+00  7.816868776341816608e-04 
1337 -7.264676902618114607e-01  3.906119478147241850e-03 
1338  7.174505828220832937e-01 -5.165254714812995453e-03 
1339  1.574103666647830524e+00  2.544396184202719468e-03 
1340  7.611923944415893706e-01  2.288820426903813085e-03 
1341 -3.391054379114322725e-01  4.298712721564757269e-03 
1342 -4.737348881580723536e-01  3.692336255836788442e-03 
1343 -6.945124100272742629e-01 -2.636304562040426690e-03 
1344 -3.903126430049390083e-01  6.395561947891673267e-03 
1345  9.370617791519161299e-01 -4.583909554041870268e-03 
1346  3.893281389094195299e-01 -4.685513804643404515e-03 
1347 -3.188014318865623475e-01 -2.956303094272081430e-03 
1348 -2.935021750449761657e-01 -1.562624128778793923e-03 
1349 -5.063291006597979704e-01  1.435852686740973815e-03 
1350  7.666575927521609435e-01 -2.286439482180922876e-04 
1351  3.509454682990407748e-01 -1.496230592537693476e-03 
1352  7.803327184802760774e-02  7.330535386039757455e-03 
1353  1.410040062467277755e+00 -1.917617582688756119e-03 
1354  6.563407276475574648e-01 -3.367556006542188948e-03 
1355  4.340614245412763306e-01 -6.334498194188607940e-03 
1356  1.204692578436535211e+00 -1.413747342568046983e-03 
1357  5.303104461859039498e-01 -3.819694164423854520e-03 
1358  6.966144665690084947e-01  5.891882494050529632e-04 
1359  1.501844901048071113e-01  1.296418444033229159e-03 
1360 -3.926865054400451305e-01  6.844801879274988940e-03 
1361  4.950484014015253953e-01  4.504369641032449599e-03 
1362 -7.563941764566353143e-01 -7.061625694480841084e-03 
1363 -2.500579659036534785e-01 -7.182364315188585410e-03 
1364  1.198463230903823229e+00 -7.896369974470556635e-03 
1365  7.682739168980744215e-02 -2.467456402886514764e-03 
1366 -4.669621194038129364e-01 -1.206088258452900873e-02 
1367 -7.549211409984374344e-01 -2.763126759305765696e-03 
1368 -6.233077762445782266e-01  1.818063413975221912e-03 
1369 -7.051538525973017890e-01  7.806959810952861754e-03 
1370 -2.197062115568316099e+00  2.635979053936233184e-03 
1371 -7.869171313918582600e-01  1.139673506605431985e-03 
1372  1.265037237096147349e+00 -6.368772168018474109e-04 
1373  5.541564209093869514e-02 -1.915711584759720093e-03 
1374 -5.073936711678063149e-01 -1.647782020244804076e-03 
1375 -6.696717736856403480e-01 -3.563234570337250277e-03 
1376 -3.435323654488746659e-01 -5.316258905800964538e-03 
1377 -8.298827127507965029e-01  2.289935629865041088e-03 
1378 -1.812906221033149690e+00 -3.674615044698279149e-04 
1379 -3.937764678830556891e-02  1.961858947887519695e-03 
1380  1.800108640661048920e+00 -4.861484919526471576e-03 
1381  5.561212652474127882e-01  3.086144775590000076e-03 
1382  4.010484669833375149e-01 -2.844894759705673959e-03 
1383  2.984545753403701762e-01 -8.184067337636430697e-03 
1384 -1.193491728898448345e+00 -4.592116920225741347e-03 
1385 -9.947640608414897168e-01 -2.543691520559986010e-03 
1386 -1.082041885537513348e+00  2.935542113934248073e-04 
1387  3.530669610271929271e-01  4.913469353295522347e-04 
1388  1.168050358408506684e+00 -4.811616033977846041e-03 
1389 -2.356754190228169676e-01 -6.764997778825537073e-03 
1390  1.901644518236036419e-01 -6.475321950652332056e-03 
1391  1.226308143983115551e-01 -2.912801982078060820e-03 
1392 -2.294515777830421932e+00 -6.181346089133418417e-03 
1393 -1.434323311684659652e+00  1.892886054112173817e-03 
1394 -9.299314538023282228e-01  4.512933461362208859e-04 
1395 -2.260040733023172543e-01  3.677284625511103699e-03 
1396 -2.317338234661844298e-01 -3.081459018914538381e-04 
1397 -1.281780505458337771e+00  2.436369193926784648e-03 
1398 -3.506120447804138007e-01 -7.590470612306771461e-03 
1399 -7.892048758529400798e-01 -5.839452109704852158e-03 
1400 -1.605735474772357341e+00  1.745322150504532120e-03 
1401 -5.281039717300258785e-01  6.083528741162068723e-03 
1402 -4.373060208829921969e-01 -2.157479919751176007e-04 
1403 -7.530222577449062760e-01  4.879620224421390637e-03 
1404 -1.025783479610272275e+00  2.145331519225314541e-04 
1405 -1.460506825249678675e+00  5.569551919942953254e-03 
1406  6.323728269121561829e-02 -8.752198547601335466e-04 
1407 -2.813426675806189325e-01 -3.972906209373537612e-03 
1408 -8.634872744551688184e-01 -4.780450588431227246e-04 
1409 -4.238976614556800304e-01 -4.475704230331282313e-03 
1410 -1.827452985359216409e-01 -2.449413512222009710e-03 
1411 -1.444681347398955262e+00 -2.467053431531964543e-03 
1412 -8.308221934105355366e-01  1.537476228546963983e-03 
1413  4.820061970170421706e-01  2.620765937609576077e-03 
1414  6.144293214737954756e-01 -2.342059246450993795e-03 
1415  7.463309709785261037e-02 -1.234281546362451425e-03 
1416 -4.069361119089106027e-01  8.723323067653937632e-04 
1417 -5.847618229067693546e-02 -5.579391320763765760e-03 
1418  5.515188917259381540e-01  1.100974324453559512e-03 
1419  1.187598325921710857e-01  3.065546199679499220e-03 
1420  6.221155469025428930e-01  1.322587024780364677e-03 
1421  7.985578386533453976e-01 -4.846733724157014397e-04 
1422  3.606109365669352140e-01  2.147428932087914067e-03 
1423  1.344868058107556164e-01  1.961214072025652122e-03 
1424 -2.713274876262725469e-03  9.617120755069190601e-04 
1425  3.924612654901763614e-02  9.222997105791030589e-04 
1426  4.932498675858509318e-01 -1.451121114568063248e-03 
1427  3.375251057046804726e-01  2.923062964691071526e-03 
1428  3.073905913448043981e-01 -8.589015640915486673e-04 
1429 -3.548094996987110616e-01  3.663061449858163315e-03 
1430 -7.086100499155673083e-01  1.612374254705920820e-04 
1431 -5.053411517353891685e-02  3.516577969280349457e-03 
1432 -1.552026698382932557e-01  4.536075059590840598e-03 
1433 -7.554352149067833366e-01 -1.702023822543584017e-03 
1434 -3.517217570350781308e-01 -2.321405843629664734e-03 
1435 -2.293409963740989863e-02 -1.075639795456362000e-03 
1436  1.920787756832599280e-01  1.390102571793505387e-03 
1437 -1.907028464612014196e-01 -2.023914882899954457e-03 
1438 -2.873482948655689539e-01  3.486380843186617610e-03 
1439  2.271998285086838376e-01 -3.223145110416262248e-03 
1440 -1.790756190269818526e-01 -2.312642463872855228e-03 
1441 -1.130542711934839684e+00 -1.689115993451336317e-03 
1442 -4.703447808186808632e-01  1.461138822171720959e-03 
1443  3.671809252192945738e-01 -4.076264636527639993e-06 
1444  1.346905639323412895e+00 -1.620102790054710185e-04 
1445  1.746131209257090866e+00  6.749748638397206268e-04 
1446  1.740707523333612894e+00 -1.166739296208138066e-03 
1447  1.279899108957578191e+00 -6.948909293366418473e-03 
1448 -1.605422579634264268e+00  1.936806647508641007e-03 
1449 -1.988878982813792717e+00  2.613393558101420426e-03 
1450 -1.331298542481521352e+00  2.252104510896334785e-03 
1451 -1.285257178755221608e+00  4.300138310142735502e-03 
1452 -3.735331025955144768e-01 -1.470539910905592149e-03 
1453  6.959551907808965154e-01 -6.684201741865396229e-03 
1454  8.293099887689803218e-01 -7.353803850724201056e-03 
1455  3.749413272531240682e-02 -3.103765050392093359e-03 
1456 -1.401071343596183461e+00  2.618854507136599745e-04 
1457 -9.368520957143453565e-01 -4.621854221223200242e-03 
1458 -6.646748917750852081e-01 -2.087764404292169820e-03 
1459 -2.292483089514246508e+00  1.037921891257713274e-03 
1460 -2.244057168352110665e+00  1.338505136385076497e-04 
1461 -8.885536494572311428e-01 -1.257486322065037550e-03 
1462 -3.082642672293699482e-01 -1.063225745272129057e-03 
1463 -5.450154343430764214e-01 -1.997584899391174982e-03 
1464 -2.103760104170488143e-01  3.556352149877277402e-04 
1465  4.763857558307572071e-01  1.764021925901857520e-03 
1466  4.811489013321632036e-01  1.813190931906452728e-03 
1467 -1.756609165357025049e+00  6.847658979015435951e-03 
1468 -1.763512470626488637e+00 -2.506016033989747448e-03 
1469 -1.922850137365463841e-01  1.822041274355858933e-03 
1470  5.596656229611085553e-01 -1.154225213169131207e-04 
1471  4.697065251404336506e-01  2.573628961823563616e-03 
1472  9.821099473060789994e-03 -3.927971430335824962e-04 
1473  5.502338780469836488e-01  4.934785407850101474e-03 
1474 -7.915450281664209164e-01  7.696782709507092287e-04 
1475 -7.872736152502536333e-01 -2.636731659705398613e-03 
1476 -4.099226143559125402e-01  4.885963545427327546e-03 
1477  1.036257760912902975e-01  2.953680088466206777e-03 
1478  1.721564422771889036e-01 -1.930653590834610026e-03 
1479 -9.913335319732183848e-01  3.613362721402303517e-04 
1480  3.267233822018856260e-01 -1.361439124617196215e-03 
1481  1.481650875819994218e-01  4.298077517551715000e-03 
1482 -7.436954972376160766e-01 -2.750824098173711586e-03 
1483 -1.329484378369597541e-01  1.059992983079707319e-03 
1484 -2.560003217516474971e-01 -3.926737105707476540e-04 
1485 -2.290888381588777889e-01 -1.133874534412766854e-03 
1486  4.612008592168952981e-01 -7.142693727265099360e-04 
1487 -1.244977645028730595e-01  7.185752933751595036e-04 
1488 -9.663495333260026243e-02 -5.323887998401666266e-03 
1489 -3.828829359471773719e-01 -4.011498068844916265e-04 
1490 -2.209894447313952570e-01 -3.433344060440946584e-03 
1491  1.121605869614780815e+00  4.259681327555296659e-03 
1492  2.201373504059117858e-01  4.224695843414317219e-03 
1493 -8.174818918260027267e-01  1.748780275402792060e-03 
1494  3.213607297118790257e-02 -2.600989714996472784e-03 
1495 -1.823743365420724405e-01  9.616521305129058358e-04 
1496  1.467952960519420258e-01  2.055079342497859087e-03 
1497 -2.040766475883164233e-01 -7.709809059168879408e-04 
1498  4.368528409673890223e-01  1.014433919584801233e-03 
1499  2.117634137813128703e+00 -1.441430381783698027e-03 
1500  9.147257960615575723e-01  4.752422957615287484e-03 
1501 -4.632446602525793211e-01 -3.708785035280247507e-03 
1502  4.227558849461732216e-01  3.198827197703051637e-04 
1503  1.742417774688090060e-01 -4.645633860817961758e-03 
1504  1.006175569783556378e+00 -2.085624070045236436e-03 
1505  1.533153762872772607e-01 -1.618776835332873341e-03 
1506 -2.153092735984815653e-02 -2.410632195448089796e-03 
1507  1.234374093379794202e+00 -3.307058745471976990e-03 
1508  3.144167441537578656e-01  2.469066615449877489e-03 
1509 -1.216273631902415747e-01 -1.715718628378440835e-03 
1510  1.420937414677865718e+00 -5.616989414332850331e-03 
1511  1.174538103938978395e+00  2.347532198025226689e-03 
1512  4.075216079729845897e-02  2.595500649431033841e-03 
1513 -1.004526275981062922e+00 -2.542326100628540357e-04 
1514 -2.520364685627835222e+00  1.518164575430340328e-03 
1515 -2.254407580225637364e+00 -1.034237693501134040e-03 
1516 -2.351510945686310805e+00 -1.581575411549160847e-03 
1517 -1.513178040418475145e+00 -2.556567125459130538e-03 
1518  3.647740343530990748e-01  4.108155118565146036e-03 
1519 -8.695749731853066877e-02 -1.399724750339321469e-04 
1520  2.058872321469187028e-01 -1.585511279432701322e-03 
1521 -2.750931272446069942e-01 -3.119262849719732326e-03 
1522 -2.300045253033693005e+00 -4.745226791274149460e-03 
1523 -2.562581092584325315e+00 -2.945980734412363342e-03 
1524 -1.970303536815483092e+00  4.605971606233347747e-03 
1525 -5.382297888563619681e-01 -6.276756838730452800e-04 
1526  6.818680110932312521e-01  4.180529027480697941e-03 
1527 -2.869246752216761398e-01  4.544302188040112191e-03 
1528  3.458223472797052889e-01 -6.255702521886619127e-03 
1529  9.121665146098311139e-01  1.909420896421620091e-03 
1530 -7.382340471256096937e-01 -1.492607813099498879e-04 
1531 -1.043243720249448669e+00  3.392708328982857804e-03 
1532 -3.390219138408811506e-01  2.807109212496249236e-03 
1533  6.330101000580706794e-01 -4.498823535642539648e-04 
1534  7.224546610293447468e-01 -2.982027460068313249e-03 
1535 -7.011095316338959993e-01 -3.468207177667958097e-03 
1536  8.417844435290383620e-01  1.892373002227991157e-03 
1537  2.164419628826749487e-01 -4.022099488068470521e-03 
1538 -7.185330706383493693e-01  3.986512843992684116e-03 
1539 -6.631366059128238621e-01  3.013304159019235349e-03 
1540 -8.286570817733260874e-01  6.108805859567491107e-03 
1541 -1.104826668326881922e+00 -1.053216749434044168e-03 
1542 -2.593758641328197112e-01 -6.549896562170026389e-04 
1543  6.091018502187663941e-01  3.805671056568813056e-03 
1544 -1.509430312840261690e-01  2.556126290109166435e-03 
1545 -3.396751653743955712e-01 -1.402026599203042229e-03 
1546 -4.918186587641208973e-01  1.682047095834714938e-04 
1547 -5.848681103687624477e-02  1.432095428775640063e-02 
1548  3.841700539366969813e-02  8.021682101284757088e-03 
1549 -5.562032872370360481e-01 -1.660640020017314640e-04 
1550 -3.705432518363966921e-01 -7.105669460982629894e-03 
1551 -9.080563381402867451e-02  1.802187304090419311e-03 
1552 -2.466659039299000655e-01  2.312177327809735849e-03 
1553 -8.237184580222463026e-01 -5.573879517499531408e-03 
1554 -9.319183948325162614e-01 -4.022647711968775457e-03 
1555 -3.320130046483309449e-01  7.057372863326989015e-03 
1556 -8.784144580241415312e-02  2.580760101145083713e-03 
1557 -6.420521712528390879e-01 -2.630843915011027781e-03 
1558 -3.870868386707049247e-01 -4.897970734610959491e-03 
1559  9.869507244163877591e-02  4.450716444962224579e-03 
1560  1.385142117121600069e+00  8.449203650037708305e-03 
1561  7.160160993046088551e-01  4.039672439003693868e-03 
1562  1.476999179651682925e-01  9.889307524327964685e-04 
