1103 -1.382469163414422851e-02 -8.871157429499936659e-03 
1104 -4.961166784279402719e-01  6.243181923785906529e-02 
1105 -7.891639758933848281e-01  4.452708110263626368e-02 
1106 -1.583690701164650882e-01  1.508497961089037831e-02 
1107  3.518675750675523406e-01 -6.324212574456621050e-02 
1108  2.426904370047192408e-02 -1.407889033747789648e-02 
1109  1.065963876807542454e-01  1.102964794806707977e-03 
1110 -1.639666279940502069e-01  1.574239412814857492e-02 
1111 -9.901953837032063943e-02 -5.925569629548588062e-03 
1112 -1.075643096673234878e+00  1.553677077953888597e-01 
1113 -4.841255720960768172e-01  6.863231987169771120e-02 
1114 -1.581189256328877912e-01  7.919988767330899543e-03 
1115 -1.449957556653706098e-02 -2.517542972864365847e-02 
1116 -4.286099633182896551e-01  1.888207519165243861e-02 
1117 -5.097891938488152003e-02  1.022019704919771392e-02 
1118 -3.581998302434772907e-01  2.314547707116431513e-03 
1119 -5.110783609345126433e-01  6.237304862533903094e-02 
1120 -4.753536951545704881e-01  4.625222933142058429e-02 
1121  2.186392754153214102e-01 -4.782156380227974707e-02 
1122  2.273608913673428461e-02 -1.395952141135425352e-02 
1123  9.940251219756252032e-02 -3.815593504176121448e-02 
1124 -3.577043483371068061e-02  5.566813460656097785e-03 
1125  4.525036509459375300e-01  6.281729729617666416e-03 
1126  1.093539728599108307e-01 -1.947633269112206827e-02 
1127 -3.179100763795979501e-01 -9.353906257164730856e-03 
1128 -5.525906244547027502e-01  1.881130924582132338e-02 
1129 -1.366927894809769894e-01  2.095567330134872133e-02 
1130 -2.851480150690160476e-01  6.287246872927029773e-02 
1131 -1.163921240632039694e-01  3.384420394712081559e-02 
1132 -2.317263771118782123e-01  2.457537391139495708e-02 
1133  2.019392718547442789e-01 -1.079072438824012735e-02 
1134  4.147442104486529502e-01 -2.951965977390723708e-02 
1135 -7.302811464307107370e-02  1.388838877274575431e-02 
1136 -5.236095816457370794e-02  2.333841200496841045e-02 
1137  3.546978786733172295e-02  3.562416363868962932e-02 
1138  4.868954024776264017e-02  2.217746166118284359e-02 
1139  4.557666602972801351e-02  3.724727004945094927e-02 
1140 -1.167351104569756964e-01  1.939528644598116289e-02 
1141 -4.421685485571273666e-02  3.351470118947677719e-03 
1142  8.373614682790832264e-02 -8.035671293838791279e-03 
1143  9.988284378862434532e-02  5.980267784236932560e-02 
1144  1.898062538080002859e-01 -4.422649133839466618e-02 
1145  4.968336620324984715e-02 -2.806707305104121780e-02 
1146  3.114266632286629144e-01 -5.837447361157474535e-02 
1147  1.311734573183583608e-01 -2.224488702437076373e-02 
1148 -8.182712998077247557e-02 -2.824873875678758986e-02 
1149 -3.030990566180426574e-02 -1.814518587220255094e-02 
1150 -2.127557394417698422e-01 -3.408580505120804849e-02 
1151  5.250160856223282102e-02 -4.407445985432426917e-03 
1152  5.015493700019840739e-02  9.512217301300206901e-03 
1153 -4.307987026056351448e-02  2.329506607518842809e-02 
1154  3.940171240869070474e-02  2.219451170661707398e-02 
1155  1.259559256700154117e+00 -5.773863159251895263e-03 
1156  3.804071607702780300e-01 -5.290285022089803030e-02 
1157 -8.000539903505026196e-01  1.439241252444055374e-02 
1158 -4.954605052848868318e-01  5.881990202951406510e-02 
1159 -3.658481298636196977e-01  1.047652983825643758e-01 
1160  7.508346396787188848e-01  1.165409750038438053e-01 
1161  2.088750484807488650e-01 -1.031000185416722790e-03 
1162  8.047116697188069767e-02 -2.265735299782045339e-02 
1163  1.303382170927964989e-01 -3.168853767135119265e-02 
1164  3.830027540125680030e-01  1.024853113919099862e-01 
1165  1.812634730264742478e-01  3.586003926893318108e-03 
1166 -5.744778072666690827e-01 -2.493494877631376866e-02 
1167 -3.043618611154796927e-02  2.484221712195566409e-02 
1168  8.144318962608998458e-02  1.689568703932199656e-02 
1169 -3.217824468927366621e-01 -1.087472724395041612e-01 
1170 -9.367646293998955764e-01 -4.854384158989761416e-02 
1171 -1.402722459339853511e+00 -1.544088222478318950e-01 
1172  1.279023185937521734e-01  2.487883256655280817e-02 
1173  1.449790104005008962e+00 -6.285430540849301639e-02 
1174 -5.039149518615099188e-01 -7.724798670751081842e-02 
1175 -6.359653854499314196e-02 -1.010999130048320926e-01 
1176 -3.527180632926018577e-01  1.557370583716255197e-01 
1177 -1.258615171417863015e-03 -3.414400289389682083e-03 
1178 -1.317477518042630802e+00 -4.046058567875888967e-02 
1179 -7.178279888150744803e-01  2.665255132117448980e-02 
1180 -1.906453082376360353e-01  2.062686024315542044e-01 
1181  5.007633003503004360e-02  3.557108028204092331e-02 
1182 -2.509267572951172198e+00 -1.121197332862303858e-01 
1183 -7.274418839175484930e-01  2.410335616305716092e-02 
1184 -2.619609332505118057e-02  1.955879024109523703e-02 
1185  1.721992966178849560e+00 -3.921441349114953429e-02 
1186  2.698295338050153980e-01 -2.210558076525857840e-02 
1187  5.898733339444762747e-01 -6.665699573896538555e-02 
1188  2.862486726750467780e-01 -9.214747186907536886e-03 
1189  1.185844044682329512e+00  7.535540261549940333e-02 
1190 -2.331016561159545142e-01  4.902690563586071387e-03 
1191  4.716055987780569669e-01  9.832795340089229424e-03 
1192 -2.121340664067826509e+00 -6.187849100701000443e-02 
1193  7.158257165131108601e-02 -4.257264074525372172e-03 
1194 -4.032237180257853271e-01  1.216080626451270102e-01 
1195 -3.175297494843851154e-01 -9.867750013757271149e-03 
1196 -8.709536562475073129e-01 -2.117279221805969391e-01 
1197  7.980551648084666452e-03 -4.040089980541303194e-02 
1198 -5.861934248753872950e-02  9.782536438838322981e-03 
1199 -2.954374170355600904e-01  4.272422226761563718e-02 
1200 -3.177258090915514033e-01 -5.012319428589941811e-02 
1201  7.862643776500212178e-01 -9.670429105997446415e-03 
1202 -3.896099947187026125e-01  9.529125535654943413e-02 
1203 -4.591523653887242262e-01  5.409604850872409831e-02 
1204 -4.485915278829133990e-01 -1.043956412554549879e-01 
1205 -4.143581884569369489e-01 -3.564858010841677471e-02 
1206  1.485494203324164986e-01  2.089723211932635258e-02 
1207  5.893227595500567517e-01  1.153132565464853182e-01 
1208 -3.282674345288746354e-01 -2.472499699869805667e-01 
1209 -2.399268439515168383e-01 -4.983997419028298598e-02 
1210 -1.271448967441221267e+00  3.964725938350074919e-02 
1211 -2.672458204390685405e-02 -4.753276687640438369e-02 
1212  2.617787583604784807e-01 -2.462887099266556912e-01 
1213 -2.307987129629754108e-01 -6.915446065367895911e-02 
1214  1.482390136398654967e-01 -2.118420821631474341e-02 
1215  8.191397878788818365e-02 -1.284100308048399287e-02 
1216 -9.600205014892285171e-02  2.978969762576785113e-02 
1217  6.910275105669944073e-02  1.108869001932107426e-02 
1218  1.105859564575744636e-01 -2.611925093184705102e-02 
1219  2.485556687238131279e-01 -2.640162033161711289e-02 
1220 -1.745676682781036613e-03 -9.053945685361801041e-03 
1221 -4.412797788052364445e-01 -1.313684003190014301e-03 
1222 -1.529213343876939801e-01  2.134921964511858963e-02 
1223 -2.255421396093541808e-01  5.189106720468835560e-02 
1224  1.667004391865795354e-01 -1.216617458907314278e-02 
1225  2.407144926086740300e-01 -2.406599062956438217e-02 
1226  6.948864529612146235e-02 -2.174847342367312170e-02 
1227 -7.002164719522024905e-02  1.675469828179217439e-04 
1228  1.273258607551396859e-01 -3.472596402850566810e-02 
1229 -8.344359103138128397e-02 -1.109339266616147027e-02 
1230 -4.171122560436429927e-02  1.198539281714652328e-02 
1231 -9.115117025011609808e-02  1.689289141974796571e-02 
1232  4.759210653751853176e-02 -2.271522517286959225e-02 
1233  3.331888329680366412e-01 -1.003856913196179458e-02 
1234 -2.554571687828577908e-01  3.227907293824671536e-02 
1235 -7.487077162846976774e-01  7.157795628780137809e-02 
1236 -1.572714966512722690e-01  1.148826370915445420e-02 
1237 -2.692535233113836288e-02 -1.515054513175057710e-02 
1238 -1.529025063899827341e-01  1.340030793754540435e-02 
1239 -2.909958780845130488e-01 -5.190027661594056284e-03 
1240 -1.632733704396692742e-01 -1.940196941201496883e-02 
1241  1.124068454802633343e-02 -1.650383781773513692e-02 
1242 -5.000592017899678776e-01  1.374234645723946928e-02 
1243 -3.150556833903647158e-01  3.680817371319973497e-02 
1244  2.171445045924070075e-02 -9.569078586652561558e-03 
1245 -2.749374712160965878e-02 -6.696557362281514367e-03 
1246 -2.627178915454323471e-01  3.091327820597758458e-02 
1247 -3.132066608415870479e-01  2.476055928854429058e-02 
1248 -5.837514632412413307e-02  3.251545206178813388e-03 
1249  2.504367153652381495e-01 -2.727178905715819945e-02 
1250 -1.264277872977363076e-02 -7.512085658436810226e-03 
1251  1.706452852329145287e-01 -1.858739917593853555e-02 
1252  1.388971733533554409e-01 -3.148509281154127093e-02 
1253  3.644992666449099750e-02 -2.357699990348820912e-02 
1254 -2.029252053982992243e-01  2.449955703699475615e-02 
1255 -3.698459856728973927e-01  2.249752461784785412e-02 
1256 -5.393693218124820388e-02  2.773054403849545616e-02 
1257 -7.926155928832252784e-02  1.379916918181846655e-02 
1258 -7.833925537350372448e-02  1.690255656525057812e-02 
1259  3.694479006831462992e-03  5.447362631726400221e-03 
1260  7.330098810030545586e-02 -1.518598798789754650e-02 
1261 -5.362976721939134023e-02 -7.661497715791971454e-03 
1262 -1.665373691925025601e-01  1.330390992783907038e-02 
1263 -1.130065838439714559e-01  1.095058594348402407e-02 
1264 -2.481565959398828181e-01  2.195970704582197314e-02 
1265 -5.345555770477120605e-01  2.095035064620850637e-02 
1266 -2.939345376173281288e-01  3.182136462622395939e-02 
1267 -2.705227541767366573e-01  4.182480827810668156e-02 
1268 -1.133230430627865659e-01  2.264638164310773041e-02 
1269 -2.053220502285063864e-01 -7.486047267893017679e-03 
1270 -1.615553343331693065e-02 -1.841205934126018823e-02 
1271  7.242042790005792652e-02 -4.008434669115465421e-02 
1272 -4.177764043187595644e-01  2.714464932588973520e-02 
1273 -2.958488779905343313e-01  2.656178986534750430e-02 
1274 -1.483332837902368584e-01 -1.820063763117117997e-02 
1275 -3.423184863965719749e-02  9.847515450698021700e-03 
1276 -5.236727709747786286e-02  3.720538504804166147e-02 
1277 -1.610978524060111272e-01  1.267651872296672935e-02 
1278  9.974182630507899550e-02 -1.446983892046350972e-02 
1279 -9.978189120379848953e-02  1.039692573696867836e-02 
1280 -2.767890055878192701e-01  1.606616773248353489e-02 
1281  2.276074865461255592e-02  5.233509726288373270e-02 
1282  2.499358069300435803e-01  2.896415624095275299e-03 
1283 -2.102115248395408642e-01  9.667920150726018458e-03 
1284 -5.795237919036124730e-01  5.940245853142490928e-02 
1285  5.312150409943473539e-01 -3.664724200505008883e-02 
1286  2.163375525200099958e-01 -8.548465659923360632e-03 
1287 -1.272438742644827370e+00 -4.963451546529631248e-02 
1288  1.098826687276592606e+00 -5.121429198997257300e-03 
1289  4.001574026538127771e-01  1.736195554291009024e-02 
1290 -1.169097064881294695e-01  1.575311052794603831e-02 
1291 -1.047758947727657347e-01 -4.571745241781963154e-04 
1292 -1.736539893738933582e+00 -7.717349663008152283e-02 
1293 -1.843396365845378360e-01 -3.083956899742877622e-02 
1294  1.364251713374730279e+00  3.216277847690782177e-02 
1295  3.584801956116953070e-01 -3.671005442650799450e-02 
1296  3.180986276528823264e-01 -9.050717962828264129e-02 
1297  2.018305474754754358e-01  3.802198109502531037e-02 
1298  1.726023550071324741e-01  7.059295335423364584e-03 
1299  1.570350106858445560e+00  4.744127884188151234e-02 
1300 -7.566014852409074232e-01  7.435845209712581456e-04 
1301 -9.607582404861895187e-01 -4.245894293308561523e-02 
1302 -1.390091403564380768e-01  4.912318995741169793e-04 
1303 -1.308224814798168989e-01 -7.045817819555467987e-02 
1304 -2.215313576924993200e-01 -1.964277655724510074e-01 
1305 -5.367750446115961971e-01 -4.283044310215191469e-02 
1306 -1.232193317127666887e+00 -6.384438378983907370e-02 
1307 -1.090329014552284398e-01  8.464569554475697907e-03 
1308 -1.406229525173174677e+00 -6.969572375282195864e-02 
1309 -4.283555432655553052e-01 -4.900669373784143773e-02 
1310 -7.984767689109354416e-01  3.072354461632693934e-02 
1311 -1.315595762140483183e-01 -4.865282201172072690e-02 
1312 -3.106804048051912959e-02 -6.510068838337298991e-02 
1313 -4.399835259693692380e-01 -4.225498832630632251e-02 
1314 -1.187710800183227333e-01 -4.551868186696625754e-03 
1315  5.276600879429869106e-01  8.245929915167846125e-02 
1316  1.270448282278194285e-01 -2.320908110767684954e-02 
1317  1.661929451423866944e+00 -1.385737658743828593e-01 
1318  7.078377363112116349e-02 -1.581506351896322035e-02 
1319  6.606937956614621354e-01  1.577252871685933325e-02 
1320 -3.233918978971752067e-01 -1.683758285180439462e-02 
1321 -6.000087981471881049e-01  2.140178221070734160e-03 
1322  5.815234127413260179e-01 -5.138960491939870145e-02 
1323  2.427372615068255912e-01  2.589567040089232886e-02 
1324 -5.129446647014413996e-01  6.979963407027717226e-02 
1325  2.293952794951049923e-02 -3.631325735730830950e-02 
1326 -1.440903489873587073e+00  7.294391354611071306e-03 
1327 -2.799848321358456085e-02 -4.183203689469882497e-02 
1328 -6.312493690895994991e-01 -4.393154982683210308e-02 
1329 -1.922567459435893245e+00 -5.218282693465872007e-02 
1330 -6.420875769307504699e-02 -3.456116726238460390e-02 
1331 -4.684755420162978710e-03  2.284738246858311617e-02 
1332 -2.218741531685085866e-01  9.209621679060990551e-02 
1333  2.679653765850591451e-01 -5.184443836498230790e-02 
1334 -1.071741512120319428e-01 -3.418884198510097755e-02 
1335  7.986410093886966433e-01 -1.787806711167423124e-01 
1336 -7.677213828443373300e-01 -6.288451201057163563e-03 
1337 -5.078524669016336590e-01  2.086060004842254373e-02 
1338  9.430123880440995920e-01 -3.070848281241780452e-03 
1339  1.269259096727478886e-01  5.490145706383562502e-02 
1340 -4.733835319575759870e-01  2.004478207645563614e-01 
1341  1.333760021385655414e-01  4.848718175268439817e-02 
1342 -8.844625960219248961e-02  7.439951996958750480e-02 
1343 -3.764136776749438806e-01 -1.773778386617760189e-02 
1344 -1.320204750993713982e-01  2.435781774356711449e-02 
1345 -2.234310502961025235e-01  5.210004518172148963e-02 
1346 -6.573375953893696721e-02  1.942051147985388720e-02 
1347 -2.590116139800344719e-01  2.312558813073888747e-02 
1348 -1.113331584419011006e-01  7.354935076929892956e-03 
1349 -1.901615103207014157e-01  4.924504205745540084e-03 
1350  8.316525844148517366e-02 -2.043389890196518552e-02 
1351  3.100872302776646813e-02 -2.521367810375626378e-02 
1352  2.102466267172134473e-01  9.769611010346004529e-03 
1353  5.945572739292482450e-02  1.763728323789495647e-03 
1354  9.805483216763798138e-02 -2.435274989054697983e-02 
1355 -5.419670448017084585e-02 -1.610270335846590789e-03 
1356 -1.908437669571629025e-02 -2.156686835749164685e-02 
1357 -2.042131042531038498e-01  1.906914339707042189e-02 
1358  3.834840005095349613e-01 -4.592541116556334707e-02 
1359  3.530012986903562910e-01 -5.389195266205894924e-02 
1360  1.875346041854692447e-01 -1.167870887124351949e-02 
1361  8.372620124046954715e-02 -2.263000530043160485e-02 
1362  4.492616070970127662e-02 -2.398884917647661069e-02 
1363 -1.179176165450521174e-01  2.104342174368115798e-02 
1364 -3.743777969802459249e-01  5.264170452239246706e-02 
1365 -9.201886718781449037e-01  9.159766715977418761e-02 
1366 -1.178855474213522242e-01 -1.485381590404523475e-03 
1367  4.348085306907757408e-01 -4.456566330449957675e-02 
1368 -1.259250804921582534e-01  4.231172864249187898e-02 
1369 -1.569759360443706564e-01  6.135381430687474047e-03 
1370 -4.590352786498049648e-03 -3.746199228399980236e-02 
1371 -4.375884987239508916e-02 -4.678369440246202271e-03 
1372 -2.428563095048081599e-01  1.733628458862904523e-02 
1373 -4.046787281102392497e-01  4.409477651581289459e-02 
1374 -2.961003001241449550e-01 -2.554688328416210644e-02 
1375  1.713927428783594553e-01 -2.485924902050451121e-02 
1376 -1.381205271349568442e-01  2.587099813740929843e-02 
1377 -4.531838492158762333e-01  1.603815081726348013e-02 
1378 -1.081853404590124024e-01 -1.009293280360517219e-03 
1379  1.028229760138756471e-01 -1.556369593588279032e-02 
1380  8.746548603903626928e-02 -1.953205064957782774e-02 
1381  1.455192766945927751e-01 -2.168557359922743469e-02 
1382  1.633874438143363417e-01 -3.481527119724182190e-02 
1383  4.845785665327601022e-01 -2.091674232304860381e-02 
1384 -4.065186698373520202e-01  1.998309450548412317e-02 
1385 -2.057068995180504622e-01  1.566208860007491793e-02 
1386 -8.087172658363293853e-02  1.665218803885108040e-02 
1387 -9.572052001126813217e-03  1.132419979959142266e-02 
1388  1.714823867916101807e-01 -1.048627116659938720e-02 
1389  1.350919972455884299e-01 -1.002315172423814439e-02 
1390  9.485093879324242583e-02 -1.122855520107688895e-02 
1391 -8.599987213404357289e-02  4.992821231076446757e-03 
1392 -3.615053283969369424e-01  2.580033729061790779e-02 
1393  1.515912873163245689e-01 -2.942828193458254388e-02 
1394 -3.006641487174543763e-03  3.880684026534421058e-03 
1395 -3.035064362025796658e-01  4.279826921328802602e-02 
1396 -4.531319751058034140e-02  2.555723096950764106e-02 
1397 -6.459262565176129844e-02  3.685598009316793516e-02 
1398 -1.608793889845395175e-01  2.857882977776141087e-02 
1399 -5.612857288144853518e-01  2.283050274023132320e-02 
1400 -4.646931805636815294e-01  1.403014288433090777e-02 
1401 -9.734437851166484468e-02  1.209051625689394442e-02 
1402  8.464667312476638339e-02  5.738774955618717276e-03 
1403 -1.287515341374862732e-01  3.069201655404918752e-02 
1404 -1.300273781178444207e-02  1.616268977142756857e-02 
1405 -7.585923056595587910e-02  2.714641695382487285e-02 
1406 -6.297422837121291472e-02  2.665731704838014693e-02 
1407 -3.087328359739356931e-01  2.709168863523011422e-02 
1408  1.635768343249386497e-02  3.658148009253409105e-02 
1409 -9.187397583283747338e-01 -4.743653671601816280e-03 
1410 -1.705352766119516417e-01  2.356868186532174933e-02 
1411 -2.661687760663884461e-01  3.370308031255356968e-02 
1412 -2.345239133906888152e-01 -1.193596925444091912e-02 
1413 -4.344427177313937571e-01  2.297597877184458931e-02 
1414  2.370041947996915158e-02 -3.297473862182221434e-03 
1415  1.540843678672239037e+00  1.116634452440552761e-01 
1416 -2.382814429295584124e-01  9.486648870269831502e-02 
1417 -1.747360924762815793e-01 -1.873464387057711955e-02 
1418 -1.684876414178728132e-01 -2.307007654290157625e-02 
1419  1.611614984308818166e-01 -8.764821692028461342e-03 
1420  8.276357424733804535e-01  2.566423635059405378e-02 
1421  2.737415861975772136e-01 -4.630364506653613516e-02 
1422  1.035837973756917156e-02 -8.195807817702843723e-02 
1423  2.199494202059830861e-03  3.200822223708735259e-02 
1424 -1.626714312178160482e-01  2.395482885540015441e-02 
1425  7.036121191246189621e-01 -1.479777802188318170e-01 
1426 -2.288702342049323268e-01 -6.733668990527941212e-02 
1427 -7.502820210198199447e-02 -5.379877497166049571e-02 
1428 -1.320855994837200620e-01  7.848741401872742773e-03 
1429  3.160376776570162360e-01 -6.100090160031653580e-02 
1430 -2.207697421275969518e-01 -5.478281609034849758e-02 
1431 -1.377883265027826765e+00  3.963627252398097163e-03 
1432  3.097694755581181236e-01  9.559141900942194625e-02 
1433  4.775917975753844746e-02 -2.238296822615563897e-02 
1434 -1.243469106644869759e+00 -3.833742924903387611e-02 
1435 -2.573616015994895090e-01 -2.439611487226905212e-02 
1436 -1.590787992347588942e+00  6.882418707863807716e-02 
1437 -2.664227226254072267e-01  3.552150230388569085e-02 
1438  2.892792878972538784e-01 -7.656945437515584596e-02 
1439 -1.771644952058280542e-01  3.638797408961141899e-02 
1440  2.365478492522482545e-01  4.848024708626857970e-02 
1441  2.528192607145727799e-01  2.124696930795679298e-02 
1442 -1.266427239563729101e-01 -3.481582500414130699e-02 
1443  1.964274165471880496e+00 -1.032908678597569546e-01 
1444 -1.325614359664157443e-02  1.475224699570855738e-02 
1445  3.737435669180270287e-02  9.719478769954076336e-02 
1446  1.445213498167395028e-01 -2.549547422463496749e-02 
1447  1.361062363332982417e-01  4.517485564251768476e-02 
1448 -1.101593242579819443e-01  2.856215784394514068e-02 
1449 -4.001415324752063268e-02  3.769313101225632567e-02 
1450 -1.430669318653569277e+00  9.744422269607000767e-04 
1451 -2.353099013602152345e-01 -3.438693900862472425e-02 
1452 -5.943941287161639275e-01 -3.112650198285117631e-02 
1453  2.563063276488741771e-01  8.926630891753483191e-03 
1454 -1.374184302272549729e-01 -1.022917655762077271e-01 
1455 -2.970270799028003061e-01 -6.619023431328525768e-03 
1456 -8.666235884718044569e-02 -4.704374001538711748e-03 
1457  1.040694342755496216e+00  5.172802924133762525e-02 
1458 -1.136971453143083705e-01  4.421772140569087128e-02 
1459 -8.321472468527610911e-01  1.145875137788140291e-02 
1460 -3.096045047505791015e-01 -1.855352305764814205e-02 
1461  1.264351585457183624e+00  8.732117163382581426e-02 
1462 -2.359341185574935773e-01 -1.618445854713524215e-02 
1463 -8.465813454936420568e-01 -3.089381066340186194e-02 
1464 -4.732799926972450222e-01 -8.811306012975105018e-02 
1465  1.768623238793336216e-01 -4.844305923721019410e-04 
1466  6.837987226507032945e-01  4.275255432893284441e-02 
1467 -3.870889191793153716e-01 -1.055227347369313944e-02 
1468 -9.953410608471808807e-01 -1.823986375922491410e-01 
1469 -3.607420205373916833e-01 -9.497643638569218394e-03 
1470 -1.152150647296432018e+00 -3.414985776745915053e-02 
1471 -2.703917470726319161e-01 -2.831692822499957702e-03 
1472  1.098483026731778139e-01 -4.026454454050470283e-02 
1473  2.868066147803274846e-01 -7.398274336033955345e-02 
1474  6.109163602885802485e-02 -1.218353314371659751e-02 
1475 -4.047908764658100234e-01 -2.605932898623409752e-02 
1476 -1.420147899449793749e-01  1.443135894895065420e-02 
1477 -5.144739034899726421e-02  6.747687622094809823e-02 
1478 -1.288644737442493256e-02 -7.683008954609993335e-03 
1479  1.786808998532745385e-01 -2.294620279130452078e-02 
1480 -3.977901498782365763e-01  4.828943624523485134e-02 
1481 -1.033057694519796815e-01  5.909616897780863021e-03 
1482  2.370345103214941684e-01  4.515135264598613141e-02 
1483 -3.790370262299732479e-02  4.846320080719369872e-03 
1484  1.643257030046152145e-01  1.997803370231699543e-02 
1485  3.077841559304358987e-01 -2.861060209918088893e-03 
1486 -7.146291556212030355e-03 -2.397094287656604053e-02 
1487 -3.773524924236069666e-01  4.660532967867800358e-02 
1488 -6.150274999142234522e-01  8.300910402213655670e-02 
1489 -6.335177568338586918e-01  9.164902871828931909e-04 
1490 -2.448862552138811599e-01  2.338890255718083233e-02 
1491 -1.650459136554936201e-01 -3.330200525287630581e-02 
1492  2.022238151758823654e-01 -1.998132883272514190e-02 
1493  7.692367838975048278e-01 -2.023943878772450564e-02 
1494 -1.556823306819661856e-01  1.336847731539401660e-02 
1495 -1.100338079797546831e+00  9.401348530753680932e-02 
1496 -6.443359881323960600e-05  4.409299798211144261e-02 
1497 -2.103217632222557087e-01  1.601582171724289655e-02 
1498 -3.751840159559232113e-01  3.353417855577336959e-02 
1499 -3.124137686163561689e-01  1.490498081937995448e-02 
1500 -2.023023166772241477e-01  3.525450382231220484e-03 
1501  1.363899565834321703e-01 -6.373650763711428968e-03 
1502 -2.720588228432705424e-01 -1.932656173202963387e-02 
1503 -3.567398265023114523e-01  4.389749891814321431e-02 
1504  2.167332229838082880e-01 -4.148404044863020917e-02 
1505  1.224121725651650255e-01 -3.940376624701799613e-02 
1506 -2.220259904467310752e-01  2.266988584350945399e-02 
1507 -3.004585337676068391e-01  1.082533997264317673e-03 
1508 -2.377230944159384324e-02  2.064983074165389204e-02 
1509  3.794172006635197769e-02  4.444889958495584770e-02 
1510 -1.415708326396901695e-01  9.475203273933788597e-03 
1511  8.731373596043406904e-02 -1.885359311328083445e-02 
1512  2.515319276409374583e-01 -5.451551588579667262e-02 
1513 -4.589196777457702631e-02  7.762289270180522394e-03 
1514 -2.487199779267387778e-01  5.185756348820861478e-02 
1515  5.103121268414458761e-02 -7.461856359085525421e-03 
1516  3.082315765704560229e-01  9.903749526918838308e-03 
1517 -7.353226169676474466e-02  3.614908930158104716e-02 
1518 -3.950595860109186730e-01  1.901700050938220574e-02 
1519 -2.130033078011130815e-02  4.760492903938809070e-03 
1520 -4.145372865276597367e-03  1.236679755605496304e-02 
1521 -3.227281700405335574e-01  6.953956536837510582e-02 
1522 -7.468270596755299806e-02  3.625320034721244561e-02 
1523  3.234055030809573350e-01 -5.860498574925079862e-02 
1524  9.998937420351367011e-02 -2.587634354915310450e-02 
1525 -2.700656855662970091e-01  4.391579892859966833e-02 
1526 -3.123090057483347559e-01  4.965492666686818768e-02 
1527 -1.145117654142256275e-01  7.640759929740612022e-02 
1528  1.315988857432403847e-01 -4.352198184050751206e-02 
1529  3.723915221478721338e-02 -6.646384914638310375e-03 
1530 -1.671059092763705831e-02  2.861792549962480225e-02 
1531 -7.154706328878399080e-02 -3.126769160821427085e-02 
1532 -1.539240178302201945e-01 -4.110730603444781583e-02 
1533 -2.188570328399543352e-01  2.158172984682852139e-02 
1534 -2.651627214621705697e-01 -3.063963607090753466e-02 
1535  1.347638215355055624e-02 -8.556836955209911125e-03 
1536 -7.648819780182287975e-02 -1.985477738957600047e-02 
1537  3.042970061895122758e-01 -1.129714848762369828e-01 
1538  2.034305151713119431e-01 -3.362820561324920965e-02 
1539 -1.839413734219244312e-01 -1.351718534509584527e-02 
1540  2.686389275562966333e-02  2.924819971969547759e-03 
1541  3.313844152387446784e-01  8.117230668555810991e-02 
1542 -5.337211919045593139e-02  9.289856852744437545e-04 
1543  2.232813984932951745e-01 -5.879863063521138800e-02 
1544 -4.649293697884602228e-01  5.852345320846698284e-02 
1545 -1.717915764276099488e-01  1.832369951849713990e-02 
1546  6.529590496734062333e-01  1.881256956745978176e-02 
1547  3.901262729004571078e-02 -5.836017306737808098e-04 
1548 -3.841276687336266371e-01  5.099912837403149102e-02 
1549 -7.664824892314156535e-02  6.337594835186707853e-02 
1550 -3.548842648642734354e-01  1.537678108504420514e-02 
1551 -8.396551718735204006e-02 -2.067432434845153499e-03 
1552 -6.612697929935629215e-01  1.015949232384653900e-01 
1553 -1.242694521069590330e+00  8.224119124731597841e-02 
1554 -2.207775790726384524e-01  3.021455059628003550e-02 
1555 -2.564748780207013606e-02 -4.899321574666096191e-02 
1556 -6.081106450819544207e-02 -3.399172417547403121e-03 
1557  1.379045370183065999e-01  3.614049561062974980e-02 
1558  2.484700072149480243e-02  5.900110809787524439e-04 
1559  1.307014433796003516e-01 -1.172466857575360684e-02 
1560 -7.175551489735007005e-01  1.038956847295563757e-01 
1561 -6.260361829703099401e-01  7.662122840643062482e-02 
1562 -2.828786202096567615e-01  2.066945718133601784e-02 
1563 -3.126481278889423066e-02 -2.918333010853040380e-02 
1564  4.575546887831307558e-02 -5.249457692062465403e-02 
1565  1.431771378455808617e-02 -2.976841033043098675e-03 
1566  1.823380639607531314e-02 -2.215147825568030901e-02 
1567 -1.413940880392915989e-01  6.780115857334118382e-03 
1568 -2.122550773869392449e-01  1.554796175144383327e-02 
1569  7.869133764455779612e-02 -4.046278697510569122e-02 
1570  4.452765664490148517e-02 -2.071668435314900913e-02 
1571  5.001817510969991387e-02 -7.703512755096768999e-03 
1572 -3.038288491333404617e-02  1.314424696127469878e-02 
1573 -2.201204492744192609e-01  3.223129964303817624e-02 
1574 -4.537725122633076702e-02 -1.254175430825319945e-02 
1575 -9.187921122524884965e-02 -3.286740323031304978e-02 
1576 -1.016989007589679528e-01  2.960961059751329120e-03 
1577  7.875992852776642072e-02 -2.705945007200422428e-02 
1578  1.249620726438328694e-01 -1.225654585335530372e-02 
1579 -2.805310399876960199e-03  1.918333604275205412e-02 
1580  3.105903714666840600e-03  6.797078771623867033e-02 
1581 -3.803099676601034290e-02  4.524186739603675705e-02 
1582  9.122868581203182059e-02 -1.566436194051050099e-02 
1583  8.767615716319976382e-02 -1.490282177982684038e-02 
