1019  5.113177106236054259e-01  2.186247252952949922e-03 
1020  5.694286755734733196e-01 -2.110578797456080444e-03 
1021  6.450020124320801074e-01  1.993428660789843196e-03 
1022  1.146878047369189468e-01 -1.123981549734942922e-03 
1023 -5.668738514052228394e-01 -5.304063103942043477e-04 
1024  7.024049825487814758e-01  1.406506396687087117e-03 
1025  1.136048074868018842e+00  3.846701031258378811e-03 
1026 -9.217258792108392607e-01  9.969026250559141766e-04 
1027 -1.107879097054871087e+00 -4.256862118537427415e-03 
1028  3.810590743394282609e-01 -6.572791904724241895e-05 
1029 -5.590143298826016904e-01  4.074361747370418459e-03 
1030 -4.932988390411197077e-01  2.629388888427638613e-03 
1031  1.683347735362084319e-01 -7.633403647539488803e-04 
1032  1.803767852502887736e-01 -2.643079238076194177e-03 
1033  1.092332339962212906e+00  2.769822425881986270e-03 
1034  1.575484054976704629e-01 -2.576825308385123896e-03 
1035  1.126087532244305078e-01 -2.789757398861182278e-03 
1036  9.808407393476034075e-01 -2.973307434550365863e-03 
1037 -3.459211160908133298e-01 -5.061279433999027813e-04 
1038 -2.330894193049690699e-01  9.641150229896073773e-04 
1039  1.172785351165138018e-01 -1.864126251185654979e-03 
1040 -1.039119615608969260e+00 -2.514012125624873282e-03 
1041 -1.956891789253586700e-01 -1.135524444908579114e-03 
1042 -2.743490663224992243e-01 -3.024232101365411686e-03 
1043  5.652141404283992504e-02  1.853895596070320696e-04 
1044  5.899597547824079191e-01 -6.534170106796922603e-04 
1045 -6.276524307597870500e-01  1.429705302275470795e-03 
1046 -1.022288535513560387e-01  1.958283538855758957e-03 
1047 -1.513298193382270063e-01  2.416694260329526212e-03 
1048 -3.447966935748598138e-01  3.205092792124122469e-03 
1049  2.894866358729802358e-01  3.768827046113703769e-03 
1050  1.199043696857691743e-01  1.818053001182067061e-03 
1051  1.904232114082566318e-01  2.247265817606944847e-03 
1052  2.814760643649720784e-01  2.371775723505467951e-04 
1053 -8.707225240564377966e-01  3.871991733232498997e-03 
1054  2.542909556939443871e-01  4.755562429107431516e-03 
1055  5.902247954234539629e-01 -8.347145087621610530e-04 
1056  8.157611646963098817e-01 -3.220398145620025337e-03 
1057  1.525927487223736723e+00 -3.335424445342629989e-03 
1058  7.036037213282526626e-01  1.989820637970325439e-04 
1059 -1.598774899183065187e-02  2.748592361563981668e-03 
1060 -5.005720930857305850e-01 -2.575226639746103219e-03 
1061 -1.805219375335265886e+00 -2.720254000412416703e-03 
1062 -3.234015321067547633e-01 -8.041793682136011076e-03 
1063  8.671885135172316961e-01 -2.999847842412589269e-03 
1064  5.264770964335869774e-01  2.052825371533592395e-03 
1065  1.036600590927160503e+00 -3.636312185348494850e-03 
1066 -5.620238655065676880e-01  1.660881821192555265e-03 
1067 -1.245423412692129972e+00  2.625043861144035068e-03 
1068 -1.135917653220793078e+00 -5.136510694009079753e-03 
1069 -2.437192659859023003e+00 -2.771190235008699331e-03 
1070 -1.290937935930140057e+00  6.746258445696564493e-03 
1071  8.249433659232668914e-02  3.537647197847106854e-03 
1072 -2.085344110795251671e-01 -3.184331170023798740e-03 
1073 -2.605589898415852645e-01  4.185841544665377077e-03 
1074 -2.214550784182852450e+00 -1.601641155379163585e-04 
1075 -1.924445336616015467e+00 -1.735240924877397848e-03 
1076 -9.555377430473623035e-02 -1.506542063528054599e-04 
1077 -8.719589315371599758e-01 -1.475965502198251606e-03 
1078 -6.017907925893792864e-01 -1.997674103251404019e-03 
1079 -1.657089745084478483e-01  6.348372807238436598e-04 
1080  9.793206378299641746e-02  5.737392356193021488e-04 
1081 -9.977883286671836160e-02  5.090624610904409715e-03 
1082 -2.412334228009465509e+00 -1.121397810812193533e-03 
1083 -1.966115358217492393e+00  2.059294322531516610e-04 
1084  4.633727226350756734e-01 -2.100077854987977713e-04 
1085 -1.178505524147325373e-01  2.036058720290738391e-03 
1086 -2.116042696090612296e-01 -6.481889603742111003e-04 
1087  7.875572707323405530e-02 -3.964782196720919964e-03 
1088  2.520774263156502215e-01 -2.201440299831404750e-03 
1089 -3.610176427694546941e-01  1.642704701782428433e-03 
1090 -9.555908046842179759e-01 -9.660055505687352093e-03 
1091 -6.219638391104654884e-01 -9.484251255778628278e-03 
1092  4.878725794426889695e-01 -3.772995948099380163e-03 
1093  3.394242352049368916e-02  1.237812350210604683e-03 
1094 -5.321044916118037316e-01 -3.850145165718691395e-04 
1095  1.699013854878891061e-01 -2.562866347647519295e-03 
1096  4.126020294357564677e-01  2.108476263583140310e-03 
1097  8.965688719294636622e-01  4.046346900884107908e-03 
1098  6.589447699007050518e-01 -3.096653239631473944e-03 
1099  3.700201543583623298e-01 -9.645337329923340738e-03 
1100  1.192336902604212323e+00 -3.369639576765850802e-04 
1101  1.110561033025972977e+00  2.563022223194265131e-04 
1102  3.690459263954505298e-01  1.947944560451009234e-03 
1103  1.442790242484649210e-01  3.903539779162512537e-04 
1104 -3.298286013565812080e-01 -2.710496980625374044e-03 
1105  9.869800014014983303e-01  3.479211454460314282e-03 
1106  1.080251130212825927e+00 -2.431261854068688267e-03 
1107 -1.313445341129267736e-03 -8.489982440635895911e-03 
1108 -8.673598366375472046e-02 -5.472219273974005330e-03 
1109  3.719437548766076351e-01 -4.339495976716820991e-04 
1110  7.495647583879402887e-02  1.175148651170407300e-03 
1111 -5.913216937665035644e-01 -1.966570119094661166e-03 
1112 -9.378989584983288275e-01  8.033217619598662573e-04 
1113  3.421702379479382716e-01  5.264474527081339401e-03 
1114  5.890488822004646963e-01  5.387642503956389635e-04 
1115 -1.016142209915576133e+00 -4.947214715527526244e-03 
1116 -2.001033455038931486e+00 -2.689212841255716850e-03 
1117 -1.268202760382753702e+00  2.298049355158703587e-03 
1118 -5.497250648997852318e-01 -1.574391924129406371e-04 
1119 -1.018123740469586203e+00 -9.567799660806760101e-03 
1120  3.017559600252630592e-01 -8.975136696881012843e-03 
1121  1.109661698598172208e+00  6.033042421829233832e-04 
1122  1.606449884793985872e+00  1.902580969538691588e-03 
1123  2.655551836386492726e-01 -4.507621017508570263e-05 
1124 -1.092317648251277751e+00  1.545980175610063350e-03 
1125 -8.461289960029502177e-01  6.840058038356494185e-04 
1126  4.085186840394366969e-01 -1.327940277829060996e-02 
1127  5.856143897446517421e-01 -1.194572058382161253e-02 
1128 -1.797916262096639628e-01 -9.201323830975776871e-03 
1129  9.487424022460665129e-02 -6.195763977112000651e-03 
1130  7.964084476812519631e-01 -6.006630761318326739e-03 
1131  4.005301094019166341e-01 -1.044238280764878211e-03 
1132 -7.714232239986971162e-01 -4.060208789722771165e-04 
1133 -1.584564365632474825e+00 -8.780827122762539447e-03 
1134 -8.880760569127434945e-01 -9.333631180363781421e-03 
1135  2.233473579015702870e-01  3.359258325733093659e-03 
1136 -1.128112099434218418e+00 -1.449055423815555355e-02 
1137 -1.379314358231612303e+00 -2.048289937271116200e-03 
1138 -9.040276718501385478e-01 -2.459853848853440356e-03 
1139 -4.378183574436551040e-01 -7.651996150973417029e-04 
1140 -8.230602479590624077e-01 -8.876502595743754765e-04 
1141 -2.274805507988192144e+00  3.643014021170387032e-04 
1142 -2.365256440330594678e+00 -1.619516255811951147e-02 
1143 -1.016768094958818036e+00 -8.518129444922346513e-03 
1144 -6.145917386395836207e-02  7.123553481027158072e-05 
1145 -9.201043537187579835e-01  3.198143106779246982e-03 
1146 -1.183371515100632321e+00 -2.377494865128479667e-03 
1147 -4.852685467661349561e-01  1.716786484978877680e-03 
1148  1.868912389192330104e-01  3.104279338299772897e-03 
1149 -9.561288409646708786e-01  5.929673663242520688e-03 
1150 -1.282513343632630365e+00  2.014235320483244614e-03 
1151  6.207100427134557008e-02 -4.726653849820230610e-03 
1152 -8.669955935239981315e-01 -3.841794081079272574e-03 
1153 -7.672418647338523356e-02 -2.252461114835780515e-03 
1154 -3.971868834900986744e-01 -9.422284258842766186e-03 
1155  1.095562337500300520e+00 -3.932653012276671363e-03 
1156  1.646123144505500679e+00 -9.114508997627737696e-03 
1157  3.507767806895576435e-01 -4.122150952715957981e-03 
1158  3.754287436327704564e-01  1.866009780102425219e-03 
1159 -6.990918007163802184e-01 -3.136929130314399135e-03 
1160 -6.949574289299842444e-02 -1.754071450545223801e-03 
1161  7.824254239191965610e-01 -2.989591514494098577e-03 
1162 -2.819015587512587184e-01 -8.663883366050293203e-03 
1163  2.058789949129921082e-01 -9.647469253790019045e-03 
1164  1.046690170715081081e+00 -7.038023987774193191e-03 
1165  9.588892020643841052e-01 -3.817462986290451853e-03 
1166  1.630380654779007399e+00  4.122854259346792755e-03 
1167  2.073412835352286265e-01 -1.231982691821902022e-03 
1168 -4.515824423406518684e-01 -3.845341349918959860e-04 
1169  1.354097887745490780e+00  2.281230865241632658e-04 
1170  2.802032944214952193e-01 -5.520026653567457024e-03 
1171 -6.298731839786810838e-01 -1.059639421944282359e-02 
1172 -9.749622018705029758e-01 -7.080412858265558787e-03 
1173 -8.595604793446628422e-01 -2.995286217302352977e-03 
1174  5.033455228807376391e-01  2.093506737867745823e-03 
1175 -6.542007671234105759e-01 -1.393698776961560049e-03 
1176 -1.089587852300384352e+00  2.713187196531411521e-03 
1177  1.135388241025457878e+00  4.974399721087294050e-03 
1178  1.064543374011818644e+00  3.582108852639173321e-03 
1179  1.927098445549755568e-01 -5.988855689470845393e-03 
1180 -1.038731016496644344e+00 -7.213232218393712813e-03 
1181 -1.122809798312689900e+00  1.891802141469871561e-03 
1182  5.051150476956389745e-01  4.775129151665646540e-03 
1183 -9.752617200763019634e-01 -3.111598368632881740e-04 
1184 -1.165194612025075793e+00 -2.282068039409829944e-03 
1185  3.412799804473586329e-01  6.044224419416084279e-03 
1186  9.419250579930857903e-01  7.702117266980803428e-03 
1187  1.096944381922795086e+00 -2.277079711207737230e-03 
1188 -1.542519181503324288e-01 -4.060072402813138929e-04 
1189 -3.820747728277675836e-01  8.999670459456363125e-03 
1190  1.754098720657383703e+00 -8.034027734518364760e-04 
1191  1.220631326478939932e-01 -6.291203587462437623e-03 
1192 -1.294056294714146516e+00 -1.837931398871950339e-03 
1193 -6.876496317278441017e-01 -5.582199205629839039e-04 
1194 -3.460289698117553492e-01 -2.065810687638277871e-03 
1195  3.174143549468383951e-01 -2.426528496053115963e-03 
1196 -9.973503217437853507e-01  2.099973939678231264e-03 
1197 -1.910192733973063328e+00 -3.489585353754212031e-03 
1198  4.534268995996887375e-01 -6.000054049746081711e-03 
1199  4.003625548697830466e-02 -4.666934850666829698e-03 
1200 -9.945658981379156272e-01 -6.520539935397250651e-03 
1201 -5.199662153208496340e-01  1.275884265897186346e-03 
1202 -3.757276292297031528e-01  1.478402061153617298e-03 
1203  6.518819101298690688e-01 -6.105336540610350592e-04 
1204 -6.375220122610886220e-01  1.438646550853829153e-04 
1205 -2.408459616765086686e+00  1.009245307491329034e-02 
1206 -7.956677889054282193e-01 -4.296296707974840874e-03 
1207 -6.403853361785982745e-01 -5.913837396379914048e-03 
1208 -1.058390848822101660e+00  5.909197036358178334e-03 
1209 -2.556072107885450362e-01  4.381763037722221504e-03 
1210 -1.400948396435014176e-01  1.826753226375354576e-04 
1211  1.349399665608764787e+00 -1.144332855644114664e-03 
1212  8.266081436376118141e-01 -2.659805435174775017e-03 
1213 -1.426877895103639604e+00  4.923327879871714462e-03 
1214 -9.968155238068771018e-01  9.046586745348540390e-03 
1215 -1.174708044657676531e+00 -5.576899472647179386e-04 
1216 -1.179929007819835007e+00 -9.501332896360799090e-04 
1217 -8.123916343595201373e-02 -6.143298830877086045e-03 
1218  8.774983408679838393e-01 -7.057129237763567174e-03 
1219  1.162254836612666375e+00 -1.102609460591349186e-03 
1220  1.146783441858450381e+00 -1.527005179925825656e-02 
1221 -4.447028776224084545e-01 -8.861230626479182221e-03 
1222 -1.025837888130194164e+00  8.119521818299817867e-03 
1223 -9.021441864134888133e-01  3.808459344471186534e-03 
1224 -2.376127709909945859e-02 -2.036748272311213626e-03 
1225  3.708416962993170141e-01 -7.748710632107458189e-03 
1226  2.473202116312540333e-01 -3.495032040214620609e-03 
1227 -3.057942130140975032e-02  1.129012048339030029e-03 
1228  5.302451409728051734e-01 -6.611042676577420091e-03 
1229  3.082924048193014591e-02 -7.029740074383942182e-03 
1230  1.474002120121453430e-01  4.538010244489357886e-03 
1231  4.010078756414949264e-01  2.473302254495030115e-04 
1232  2.322231680522127972e-01 -1.981243860241370044e-03 
1233  2.201314646164878874e-01 -6.030296433380084517e-03 
1234 -5.576330817437902265e-01 -6.372844500355137436e-03 
1235 -1.168029640066762020e+00 -2.609729972212736400e-03 
1236 -3.227464270209626784e-01 -5.662620353193845851e-03 
1237 -1.666068222629364382e-01 -5.038965401891503000e-03 
1238  3.902080345723344390e-01  3.704400797047299743e-03 
1239  7.099049140399549263e-01  2.096779642879984928e-03 
1240 -1.320224890539567764e-01  8.100435654868917354e-03 
1241  2.597784744130926526e-01  2.829487590912992470e-03 
1242  1.098182417574601888e-01 -8.335224225691051370e-03 
1243 -8.128691048564019861e-02 -7.307184408939221450e-03 
1244  4.479189870541492868e-01 -5.969138151866552888e-03 
1245  2.282153233139599252e-02  3.842316132761986868e-03 
1246  1.142230574832643203e-01  1.217371994946838190e-02 
1247  1.572813254201385902e-01  8.355035616733815299e-03 
1248 -2.486859976261192231e-03  1.028366438143065581e-02 
1249  5.569468634418047737e-01  1.027212687030839428e-02 
1250  9.769038287983246027e-01  1.652955172164122591e-03 
1251  1.153210596237642660e+00  1.551531424807575492e-03 
1252  1.303040183160304899e+00  3.030948375550465614e-03 
1253  3.215724984121519081e-01  1.211141764860658616e-02 
1254  2.804051082615908741e-01  1.024959875635025712e-02 
1255  3.311447112917088043e-01 -2.261324054327216657e-03 
1256 -7.914780359117925546e-01  4.775948178679563678e-03 
1257 -7.473667288500195349e-01  8.732353660062853323e-03 
1258 -5.839821444805438633e-01  4.775977849351926291e-03 
1259 -4.582229645308392163e-01  5.737361329325206712e-03 
1260 -3.203921621282503351e-01  5.464223497264199259e-03 
1261 -1.156620874037314284e+00  4.221499777055695915e-03 
1262 -6.162043460600173939e-01  2.442698612758469057e-03 
1263 -3.438620004950587034e-02 -5.807338215590710645e-03 
1264 -9.959535323317980637e-01  6.694678664170315881e-03 
1265 -9.538703852544504480e-01  1.350900696372735015e-02 
1266 -6.250817366539791475e-01  6.330619500199674218e-03 
1267 -3.954022799783862285e-01  3.205452788325362581e-03 
1268 -2.499645982994972426e-01  1.315708056094242167e-03 
1269 -1.180111849787029099e+00  1.338525103677725737e-02 
1270 -7.570871934433711647e-01  7.042461629137176243e-03 
1271 -2.357376750720981962e-01 -2.719546918067966904e-03 
1272 -8.826437908720677905e-01  1.162527731153859684e-02 
1273 -7.457679166862803133e-02  5.883210501489917997e-03 
1274  9.858287171800810267e-01 -6.127276972063154872e-03 
1275  1.418380475812074382e+00 -8.531632679106329262e-03 
1276  1.382923513314630926e+00 -1.030866837684103060e-02 
1277 -2.956745212260793454e-01  3.494556306876728247e-03 
1278 -6.627737182158871532e-01  1.619359890306797112e-02 
1279 -3.755584582828367934e-01  9.581335217502888815e-03 
1280 -3.087111427859235424e-01  2.076890193331866648e-03 
1281  4.756904652225288355e-01 -1.370485394122615899e-03 
1282  9.713877937438445409e-01 -5.670539408421120323e-03 
1283  7.316221267480336188e-01 -1.615634836398103244e-03 
1284 -2.802745733919639326e-01 -8.820409728231067004e-03 
1285 -1.067494784656382700e+00 -7.221076035258817451e-03 
1286 -1.153006411341916726e+00 -2.660225386771611269e-04 
1287 -1.064421276588662924e+00 -2.242501601287575762e-03 
1288  1.308978456155673209e+00  4.610547265933267157e-03 
1289  1.378310024695359681e+00 -7.491804627295293962e-04 
1290  5.813146473738778353e-01 -5.076789224218551666e-03 
1291  2.113087820257487648e-01 -6.020508158741641296e-03 
1292  2.393359203675070046e-01 -1.675172180115429028e-03 
1293  3.270047380639488077e-01 -4.525042533198171115e-04 
1294  1.113956223536418100e-01  1.980589710296484871e-03 
1295  1.500545841759513555e-01  4.771234899477323202e-04 
1296  7.657312284950613668e-01  3.565436874140189005e-04 
1297  1.385240266405994292e-01 -3.002944802439549282e-03 
1298 -1.055631818121061771e+00 -1.160828704697075379e-02 
1299 -2.867358727659045092e-01 -7.031629207226068080e-03 
1300  1.029579841016124764e+00 -4.169521489987625812e-03 
1301  1.274998646386772627e+00  4.637384892209355479e-03 
1302  1.820369302043073345e-01 -1.493702627210108033e-03 
1303 -2.865155133249899233e-01 -4.296199357446253480e-04 
1304 -8.450832118131862067e-03  3.171686073912654592e-03 
1305 -9.681803742654452316e-01  3.652641404538681941e-03 
1306 -1.908477945693483946e+00 -9.478647686553985305e-03 
1307 -1.297875020028031179e-01 -7.317237881634076381e-03 
1308  1.225668897306734006e+00  4.862325622016746619e-04 
1309  5.114373772107246863e-01  2.946255284767107085e-03 
1310 -1.040667617776262599e+00  3.194481430681705460e-03 
1311 -1.363241875034122863e+00 -1.703300534075100157e-03 
1312  1.693449898880845961e+00  2.244599045835109913e-03 
1313  3.273867199556845242e-01  5.189866343515964382e-03 
1314 -3.166037476276370999e-01 -8.948298524035740512e-03 
1315  1.422986929977412496e+00  3.326483433085305878e-04 
1316  1.796143700836235091e+00  8.967192042648972376e-04 
1317  3.852187060706152022e-01  4.984244105836462511e-03 
1318 -4.593241790857257589e-01 -3.976309356490044002e-03 
1319  3.135790459306020961e-01 -6.682572809557439653e-03 
1320  1.904277639332887795e-01 -8.785346381827234194e-03 
1321 -1.284125648687262089e+00 -4.269901627183022956e-03 
1322 -1.332932115342498447e+00 -3.453672400679512651e-03 
1323  2.797769958152738767e-01  9.416077468451432503e-04 
1324  1.149574212210459634e-01  1.616605884278052600e-03 
1325 -1.143299800774005837e+00 -1.698490344616905524e-03 
1326 -1.007248349765812678e+00 -2.896911818310355952e-03 
1327  3.297603800385459638e-02 -1.660804855542587287e-04 
1328 -1.499130146387233298e+00 -5.782200318240729268e-03 
1329 -2.355433009935650190e+00  2.439600127631865248e-03 
1330 -1.438256187924950025e+00 -1.983942349102282062e-03 
1331  1.920395097546937768e-01  5.559909083096940818e-03 
1332 -1.564859541653866870e-01  2.801932767130432995e-03 
1333 -1.128008894750452296e+00  6.326593843158331495e-03 
1334 -9.429947076426149488e-01 -5.191127624051737610e-03 
1335 -8.316741283219151182e-01 -4.315501345702429589e-03 
1336 -1.026824897868708009e+00  8.417915215568397540e-04 
1337 -7.261977945384880950e-01  3.766838277749800373e-03 
1338  7.148360763499035375e-01 -5.323119484568392644e-03 
1339  1.578696084649490405e+00  1.670189286703090397e-03 
1340  7.576670614391451952e-01  2.698105715757788230e-03 
1341 -3.399991661674601762e-01  4.153301261639784359e-03 
1342 -4.751050987974581030e-01  3.438707258662537618e-03 
1343 -6.999791610209501469e-01 -1.823051605109672667e-03 
1344 -3.919627786649792500e-01  5.788076038544406020e-03 
1345  9.383201919821823056e-01 -3.497450123763286116e-03 
1346  3.937881846588406898e-01 -4.707107248083124661e-03 
1347 -3.152865442959961739e-01 -3.096983824362439189e-03 
1348 -2.917799665299296574e-01 -2.692829158044321002e-03 
1349 -5.071013232643535318e-01  1.596223349605210417e-04 
1350  7.693249851795036509e-01  2.226675512818665254e-04 
1351  3.528775438591373881e-01 -1.812316481535792374e-03 
1352  7.715035297086758614e-02  6.706414688801141943e-03 
1353  1.420249647790522873e+00 -1.248331998282083610e-03 
1354  6.565244472280576948e-01 -3.406928466749122898e-03 
1355  4.302590705119120895e-01 -5.374008949516216084e-03 
1356  1.202426298304274610e+00 -1.515687501069531940e-03 
1357  5.273030743042133039e-01 -3.760220806470696096e-03 
1358  6.963014906054439956e-01  1.252105245960127801e-03 
1359  1.500254762938160180e-01  9.154303478184344905e-04 
1360 -3.989245132318310350e-01  5.969462004010590503e-03 
1361  4.923736565277769262e-01  4.198451201939751125e-03 
1362 -7.573318426267623416e-01 -6.739256923990097001e-03 
1363 -2.451306429878516713e-01 -6.181062462990244422e-03 
1364  1.199629067728957388e+00 -7.811790493563384487e-03 
1365  7.939013382670095931e-02 -2.868805249237045378e-03 
1366 -4.641916199542205912e-01 -1.115015678084221688e-02 
1367 -7.603761933247408233e-01 -3.128295925133838147e-03 
1368 -6.275443291538240764e-01  1.885025668035525360e-03 
1369 -7.062450962357597062e-01  7.302119921538485423e-03 
1370 -2.192519498026527458e+00  1.480061124050935286e-03 
1371 -7.890051309816495939e-01  9.318525457073602086e-04 
1372  1.263277422441718922e+00  1.135782260725934145e-05 
1373  5.512019014015206303e-02 -1.405980004278416847e-03 
1374 -5.082533383619768363e-01 -1.592403305830539543e-03 
1375 -6.705504963470630964e-01 -3.584770008596748891e-03 
1376 -3.415439035880771801e-01 -5.397563200372639675e-03 
1377 -8.271511300488246787e-01  1.924930816903950561e-03 
1378 -1.814110811950405022e+00 -1.114611656737343271e-03 
1379 -3.904099513889464079e-02  1.967213228157503515e-03 
1380  1.802997790114184706e+00 -3.796789735652093128e-03 
1381  5.506118666235678694e-01  2.780001017854204920e-03 
1382  3.985889463128162169e-01 -2.820677875191857087e-03 
1383  3.033270451403574652e-01 -9.402470798390518206e-03 
1384 -1.193147199605200770e+00 -5.207931985194750278e-03 
1385 -9.925352302340216815e-01 -2.483158181992428139e-03 
1386 -1.085126435270916234e+00 -6.245679039091769176e-04 
1387  3.559815284699601734e-01  1.360689691304181809e-04 
1388  1.174487676345873366e+00 -5.148720733885015118e-03 
1389 -2.375881268730746787e-01 -7.004417041103470215e-03 
1390  1.953863503356541298e-01 -7.162543796173267453e-03 
1391  1.191606760454435587e-01 -1.484895607094570110e-03 
1392 -2.289960647048031372e+00 -6.599149998094447703e-03 
1393 -1.432032145485353958e+00  2.029587402473637114e-03 
1394 -9.331977754227501753e-01  1.434036989160220607e-03 
1395 -2.272636381094499669e-01  4.382891507806212748e-03 
1396 -2.336848636538703117e-01  4.926129743750858438e-04 
1397 -1.288412533605680421e+00  2.534453979336970340e-03 
1398 -3.465350282197913745e-01 -6.899259036952956788e-03 
1399 -7.897696548571279118e-01 -5.692364828481875222e-03 
1400 -1.605990474602559281e+00  1.798959392067644774e-03 
1401 -5.268056352550111177e-01  6.123063192590184889e-03 
1402 -4.395475162708104011e-01  2.747154052834641525e-04 
1403 -7.547811498116178131e-01  4.414278044796499621e-03 
1404 -1.032260488163021517e+00  7.737591838507608443e-04 
1405 -1.463569728698897343e+00  5.238213062414369924e-03 
1406  6.574656486199291494e-02 -5.986498255014418689e-04 
1407 -2.796201543212785134e-01 -3.975670513278747355e-03 
1408 -8.647965998791614650e-01 -7.610630119121268306e-05 
1409 -4.265130058868289997e-01 -3.934254043957570099e-03 
1410 -1.818253935988849712e-01 -3.004398691345058596e-03 
1411 -1.437969241302008427e+00 -1.789932577880232537e-03 
1412 -8.321390313531422667e-01  1.653061663290965495e-03 
1413  4.770062051147220816e-01  3.004537498071990602e-03 
1414  6.161153578248316220e-01 -1.896180456557119498e-03 
1415  7.407159744128695433e-02 -9.984216250674879910e-04 
1416 -4.108023764127468613e-01  9.329328470665159204e-04 
1417 -6.133599238020542160e-02 -4.728556927345385456e-03 
1418  5.475040568875848557e-01  7.328311165714971155e-04 
1419  1.169705135133118079e-01  3.210713514149322531e-03 
1420  6.138859610301248271e-01  1.453673865149774898e-03 
1421  7.962041327062808760e-01 -1.889048577520018512e-04 
1422  3.594621771879564220e-01  2.354517409806216720e-03 
1423  1.358295275355662635e-01  1.139913030285479630e-03 
1424 -1.526089494448484548e-03  1.059031388809966853e-03 
1425  3.811905180875525129e-02  9.146828496399565843e-04 
1426  4.953114243110948722e-01 -1.297761089036674007e-03 
1427  3.405136648533488852e-01  3.080724872228030216e-03 
1428  3.071843399789978002e-01 -9.620336565920027151e-04 
1429 -3.502989796944426804e-01  3.582055654832466685e-03 
1430 -7.068170968341120908e-01  3.541903158902383331e-04 
1431 -4.756358479125633032e-02  3.052783276033186211e-03 
1432 -1.583634237361621899e-01  3.832020916384231736e-03 
1433 -7.580921832495747248e-01 -1.601294372800841697e-03 
1434 -3.560684527764382823e-01 -2.215421378029709502e-03 
1435 -2.535940539763854168e-02 -1.081758117387697591e-03 
1436  1.913215396617865827e-01  1.116672894126280804e-03 
1437 -1.902718573267428437e-01 -1.882679991230085592e-03 
1438 -2.900244351556967581e-01  3.068723866557369461e-03 
1439  2.286202504002958491e-01 -2.933857664236952986e-03 
1440 -1.784794715091933826e-01 -1.278417847137358317e-03 
1441 -1.131705935823496212e+00 -1.496863876820458440e-03 
1442 -4.711108946182022139e-01  9.586200357308823170e-04 
1443  3.623125634353806523e-01  7.848726297277310504e-04 
1444  1.348836258273636401e+00 -9.153919693236201813e-06 
1445  1.746604630654524426e+00  4.871835341543348324e-04 
1446  1.733984517049169671e+00 -2.295942948806608348e-04 
1447  1.286735355073230336e+00 -7.909236843831102259e-03 
1448 -1.614391483208912348e+00  2.243211375712486459e-03 
1449 -1.983168321213722107e+00  2.851195835356963668e-03 
1450 -1.329209720441258513e+00  1.847619566024840711e-03 
1451 -1.283127773124058457e+00  4.148345231862016896e-03 
1452 -3.734709131116757952e-01 -1.897168226641653653e-03 
1453  6.930279239535308555e-01 -5.939895959915253779e-03 
1454  8.347281265685418949e-01 -6.715171094001081038e-03 
1455  3.879659003046110471e-02 -3.402205767078024089e-03 
1456 -1.396655644222413839e+00 -9.800430064257723440e-04 
1457 -9.329721101741041966e-01 -5.306665892599770479e-03 
1458 -6.656977527033686171e-01 -2.229098098832560295e-03 
1459 -2.288550843172922455e+00  6.439629029465010826e-04 
1460 -2.246745615087653913e+00 -4.012673130307305874e-04 
1461 -8.922421944947751538e-01 -8.264819584213567135e-04 
1462 -3.097378501967200104e-01 -1.153923357719574506e-03 
1463 -5.488107890995245208e-01 -2.068988183136704490e-03 
1464 -2.063807170151315817e-01  3.774892034660225714e-04 
1465  4.752148549620420215e-01  1.185685837525243076e-03 
1466  4.782677673408109453e-01  1.565668733358330320e-03 
1467 -1.752143026530143866e+00  6.140300900827126880e-03 
1468 -1.762954408872463796e+00 -1.865375801838082322e-03 
1469 -1.917762067821706662e-01  2.335614511078151333e-03 
1470  5.618566758564768060e-01  2.284255536921992499e-04 
1471  4.734751061961797736e-01  2.093013286559185140e-03 
1472  1.161609658368645097e-02 -2.709265546451327744e-04 
1473  5.466046004753359888e-01  5.817346741879848501e-03 
1474 -7.922371142034898561e-01  1.264850084004112783e-03 
1475 -7.839714182839254697e-01 -2.189994865633738096e-03 
1476 -4.081694046228523942e-01  4.945336953024486414e-03 
1477  1.035249367731652936e-01  3.515469115368521393e-03 
1478  1.730450343700125071e-01 -1.524682504085566334e-03 
1479 -9.897156682193433141e-01 -1.490180922399191824e-04 
1480  3.294684471748297594e-01 -1.454244878889683840e-03 
1481  1.502862957659188425e-01  4.083005492469702832e-03 
1482 -7.383920956371341493e-01 -2.512555308905749588e-03 
1483 -1.303815073229283861e-01  2.491495891944217091e-04 
1484 -2.542522399526145893e-01 -4.440871633933224914e-04 
1485 -2.273629099745361759e-01  1.910697153176155617e-04 
1486  4.612005583481161852e-01 -3.429448573377776770e-04 
1487 -1.219195113222026616e-01  5.258190946739533167e-04 
1488 -9.480258145437339690e-02 -4.172706675072564673e-03 
1489 -3.841353667262965565e-01 -1.168836195416179252e-03 
1490 -2.226003925181055110e-01 -2.865764847611363287e-03 
1491  1.113708765173119675e+00  3.345124040450792990e-03 
1492  2.193499553728321672e-01  3.458011361496095629e-03 
1493 -8.160388430876156507e-01  1.615413355768929079e-03 
1494  3.069614655950640009e-02 -2.586352942068812378e-03 
1495 -1.862112528659507493e-01  9.636473514672134989e-04 
1496  1.415276040099020249e-01  1.261438374138464926e-03 
1497 -2.008003581509724411e-01 -1.201868785646750164e-03 
1498  4.378496962772360224e-01  1.571955413073230449e-03 
1499  2.120689465984768596e+00 -5.804348631917310986e-04 
