497 -1.244167889337174406e-02 -2.173084902847754064e-03 
498  1.478219094638414961e-03  5.023621503090225544e-03 
499 -5.556725921292842568e-03 -9.491408749975132134e-03 
500  1.165092944904402503e-03  6.003880422939648215e-03 
501 -3.036128686318277734e-03 -1.224114937226532772e-02 
502  3.234050634091140738e-03  5.882100067532031532e-03 
503 -3.428675667337718891e-03 -1.363726796239937526e-02 
504  6.604646843603383805e-03  5.870942135049482535e-03 
505 -3.049002295394063686e-03 -1.440008941147123689e-02 
506  1.404847704132172921e-02  5.864918768362904766e-03 
507 -2.330755802929150144e-03 -1.629768561813825511e-02 
508  4.696003561256904130e-02  9.074139938560370211e-03 
509 -1.262933134112042936e-02 -1.216407277060791402e-02 
510  5.408494827793187271e-02  1.739535163657286720e-02 
511 -2.067437454841330319e-02 -5.202465748226407999e-04 
512  6.926470373734295574e-05 -2.284161683584707767e-03 
513  1.054457779568846906e-05  3.176080804786393088e-04 
514  1.243414139925362724e-03  4.613915060572147567e-04 
515 -1.465279378959553729e-03 -1.992053200701256101e-03 
516  6.307005236791325990e-04  1.203988658517930960e-03 
517  3.244074708006704482e-04 -2.367543339302339428e-03 
518  2.715079546100522350e-04  1.451829573765688573e-03 
519 -2.455133818195168595e-04 -5.167342561034217463e-03 
520 -5.455118013017349688e-04  2.832441343059191076e-03 
521  1.651399442607920810e-04 -7.626103645325802739e-03 
522 -1.084334975286873807e-04  3.107340116244949966e-03 
523 -1.143049662193065070e-03 -9.425389501651056795e-03 
524 -2.884273806827926216e-03  5.998327491973275832e-03 
525 -9.356156969363871746e-04 -1.385610657435038147e-02 
526 -2.249391486425007802e-03 -1.005798507552421121e-03 
527  3.431805663929463502e-03 -2.395117583382476434e-03 
528  3.186735424771528283e-03  1.140998020687448338e-03 
529 -1.185612789677595156e-04 -2.743313038339668833e-04 
530  4.279430186980986116e-03  3.976695361727232945e-03 
531  2.202979558547575633e-04 -6.841518392754773791e-04 
532  3.901746372709135029e-03  6.038870429337879486e-03 
533  9.143096329747861691e-04 -9.865158953741722490e-04 
534  1.622006069466375416e-03  5.920101648692491746e-03 
535  4.691680850909534396e-04 -2.660638246973404293e-03 
536 -8.347974446002108919e-04  5.044728035337315598e-03 
537 -3.626494267256679749e-04 -6.682861303822487144e-03 
538 -3.426737155845548284e-03  4.125677682918522417e-03 
539  5.984541620482411450e-04 -7.593933783294516682e-03 
540 -2.992228261417919852e-03  1.361453998861657981e-03 
541  7.774155495355323641e-04 -6.777167378739081503e-03 
542 -8.935877738349247562e-06 -9.749558554049033831e-04 
543  5.037228185397447325e-04 -1.663802156601524966e-03 
544  4.162493433269043655e-03  6.544133147464087537e-03 
545 -3.457411658274345159e-04 -2.550074671375654987e-03 
546  9.849885512239040311e-03  1.153020845243196528e-02 
547  2.522579695397067999e-04  1.699453718031766498e-03 
548  1.238583732824795336e-02  1.500057260732746284e-02 
549  3.221884600780435762e-03  5.047863322976390730e-04 
550  5.271586406648832833e-05  1.913721620053882716e-02 
551  2.257090667111427522e-03 -5.552603161513112052e-04 
552 -4.921949260998554482e-03  5.037967807475349571e-03 
553  6.553889592749423789e-04 -4.537959832847130066e-03 
554 -3.854673401444586641e-03  6.760956491431401039e-04 
555  4.229891973385780670e-04 -6.540961025798795909e-03 
556 -1.794197013353096603e-03 -8.945386724256759649e-04 
557  9.882463133185346617e-04 -2.603283450853411535e-03 
558  1.615263954501260611e-03  2.793268555773827360e-03 
559 -1.885234810247453830e-04 -3.483258651778195578e-03 
560  6.534672000994805850e-03  1.159878311871918519e-02 
561  2.468463728627557328e-03 -6.559458312121299508e-04 
562  1.373401302177575459e-02  2.622056591618611085e-02 
563  3.949907393472919942e-03  4.180705686775616249e-03 
564  2.823508511416423367e-02  6.328793057713279213e-02 
565 -1.787162310413080782e-03 -1.390278226648891842e-02 
566 -1.593151068928590902e-02  4.099795371495734697e-02 
567 -2.527762891892036592e-03  1.178489018938314384e-02 
568 -7.362445594322169183e-03 -8.663878043767156423e-03 
569 -5.650864287107717175e-03 -6.360281164979419630e-03 
570 -3.974902770188683439e-03 -8.118680852441138157e-03 
571  2.476389246106839182e-04 -5.431134511866223674e-03 
572 -3.507273395692019177e-04 -2.752292464695359382e-03 
573  2.835131730160427303e-04 -3.305020814975727188e-03 
574  1.860247339812832156e-03  2.334644843919360044e-03 
575  1.427321648034181279e-03 -2.550578974411248263e-03 
576  5.809336665713058477e-03  1.271133200559768257e-02 
577  5.362940671315021002e-03  1.198929403128305314e-03 
578  9.389331158390579191e-03  4.123174161499450902e-02 
579  1.352603742274154086e-02  8.530987880164334070e-03 
580  3.795670837505069062e-02  1.195026033082654537e-01 
581  6.575417230656058210e-02  5.518076625216312286e-02 
582 -3.062568147382918604e-01 -4.709749252147723761e-03 
583 -2.444207857350567115e-01 -6.204645171517143842e-02 
584 -1.310667404029276957e-02 -6.442780409568489575e-02 
585 -7.590539673958828296e-03 -2.244988539248451986e-02 
586 -5.355166295407602639e-03 -2.138337045221951060e-02 
587 -4.399862789513855378e-03 -1.137979588749244916e-02 
588  4.075844092059322069e-05 -5.228933173451973983e-03 
589 -2.375292453995937346e-04 -5.563454127408889657e-03 
590  2.460393136382660762e-03  3.146595895452827200e-03 
591  2.263618310894289273e-03 -2.560386000524954644e-03 
592  9.921752680270711118e-04  8.382626144346641203e-03 
593  4.296020677878589419e-03 -1.838443753850536617e-03 
594  1.960162746188424954e-03  1.783663117166118736e-02 
595  1.277586149552181402e-02  2.581153837571237720e-03 
596  2.812142308407367466e-03  2.613423797767748524e-02 
597  1.679713767440443525e-02  3.081887141719078047e-03 
598 -3.172999094431010192e-02 -5.601160712487265880e-02 
599 -1.513937884684989944e-02 -2.463492035633190261e-02 
600 -1.067333313675197315e-03 -4.704491841836647148e-02 
601 -1.785872516749911765e-02 -1.865101889655302811e-02 
602 -1.524088526052802279e-03 -1.731378095908066295e-02 
603 -4.627812347241174427e-03 -1.231623466704012161e-02 
604  6.934810097891484651e-04 -5.189689691398460120e-03 
605 -1.521627241296852947e-03 -6.330913953231051897e-03 
606 -2.437717279516532151e-04  1.750761687255420525e-03 
607  1.765173644021008270e-03 -4.907668355673622078e-03 
608 -1.999061803678350326e-03  5.828203533928589392e-03 
609  4.091734103557661227e-03 -6.526357319526447827e-03 
610 -1.290394243830826019e-03  6.471462711888017159e-03 
611  3.890685806388042341e-03 -1.444929801221144731e-03 
612 -3.571247187213264038e-03  2.841319404560265632e-03 
613  1.551708264538948856e-03 -3.325190946355868673e-03 
614 -5.290231004463201783e-03 -1.406601888886288045e-02 
615 -5.417048925682585968e-03 -1.262919577022746792e-02 
616 -1.209736689154690664e-03 -1.347467975660238126e-02 
617 -5.725051600839588251e-03 -1.331504321025877950e-02 
618  1.482574832367702716e-03 -8.052343592558823190e-03 
619 -2.960915621874011649e-03 -1.182585256943281295e-02 
620  6.887037644896380805e-04 -3.062378520249245742e-03 
621 -1.683834608548483245e-03 -8.395418162650767832e-03 
622 -6.960855660098229283e-04  3.257821467729012793e-03 
623 -5.035842697117752205e-04 -6.346305955775954910e-03 
624 -1.832023390650014405e-03  1.214670341555802897e-03 
625  5.957489596327717948e-04 -2.131158836296209551e-03 
626 -2.876902668029928875e-03  1.024975638040182772e-03 
627  1.569757919108864504e-03 -9.031239925188856883e-04 
628 -1.236753022800748210e-03 -1.754828780805869990e-04 
629  8.322084930460852672e-05 -3.802924862785114681e-03 
630 -5.295859965651964190e-04 -2.826332824730598461e-03 
631 -2.227999155236736698e-03 -8.197659587566928641e-03 
632  9.087769175502764005e-05 -3.510594972812833888e-03 
633 -2.050701861691788062e-03 -1.050694393403694277e-02 
634  7.122319840796310616e-04 -1.138779963974908497e-03 
635 -1.870422230443216866e-03 -1.046587900405139028e-02 
636  7.010373909122845880e-04  2.147408249642534898e-03 
637 -2.014236481338667686e-03 -1.030933640613431249e-02 
638 -1.102717749664963807e-03  3.778130673279821421e-03 
639 -5.050412667690000294e-04 -8.937993896420004178e-03 
640  2.759500647841050137e-03 -3.107959467572250865e-03 
641  3.763062132940251867e-03 -1.315179552514428828e-02 
642  3.911616211202141417e-03 -4.879415518443574323e-03 
643  4.708646944248007400e-03 -1.433997909882272180e-02 
644  3.693247920404685823e-03 -4.772393217680708302e-03 
645  5.797937779059197765e-03 -1.792955529561360631e-02 
646  8.386202057450524092e-03 -2.094437071909893699e-02 
647  6.167740602057078352e-03 -2.220204829119966361e-02 
648 -8.027865169831225819e-03 -1.562825824775248857e-03 
649  1.151691819937882867e-02 -3.668116412315804847e-02 
650  3.731242912358522889e-04 -4.050786816993992220e-03 
651 -1.362357757599656424e-03 -1.444833140746951822e-02 
652  1.013154134494879477e-03 -2.168790983360625543e-04 
653  1.758512401382306784e-03 -1.245749689048188114e-02 
654  2.482165682982172706e-03 -2.296399913244053046e-03 
655  2.741811832887978018e-03 -1.281920141796093725e-02 
656  2.809922084596011040e-03 -2.811515750868261339e-03 
657  2.526056010485966310e-03 -1.253547345708719632e-02 
658  2.111659285195223012e-03 -2.029148085766225001e-03 
659  4.297405614818739124e-03 -1.353726295389831059e-02 
660  1.924903084472543054e-03 -3.181023204499944593e-03 
661  4.302499354525441549e-03 -1.351582639302861127e-02 
662  1.039889967977106026e-03 -2.073837013454168585e-03 
663  3.888599523321961682e-03 -1.649848513316507642e-02 
664  2.604855623984056803e-03 -4.224592982727762118e-03 
665  2.463924414749816671e-03 -1.294282309879430867e-02 
666  1.706485031681183925e-03 -1.968777728376520236e-03 
667  1.700459028634472049e-03 -1.314278152332712737e-02 
668  2.773463085227816007e-03 -2.068773411686928784e-03 
669  1.988738489686425401e-03 -1.338276378593305192e-02 
670  1.945611602213458873e-03 -1.106216906422406894e-03 
671  2.816791870505916395e-03 -1.240706012870521416e-02 
672  2.180859239271323944e-03 -4.241295636586775442e-03 
673  1.499465615339655705e-03 -1.231252778277806131e-02 
674  5.271978979542929272e-04 -4.284521260921828208e-04 
675  3.324803538902703151e-03 -1.341173231621771086e-02 
676  7.154795107794344666e-04 -8.695094517345921961e-04 
677  5.341335404351315458e-03 -1.387638139607443553e-02 
678  1.912928367731091825e-03 -2.116700324395908144e-03 
679  3.866291585232909007e-03 -1.350503381530904386e-02 
680  2.439867586465496903e-03 -2.879179651891877224e-03 
681  2.686613346755743932e-03 -1.326576886158020718e-02 
682  2.199222808438398066e-03 -2.921699311920579033e-03 
683  2.793194849119020034e-03 -1.258703418613365925e-02 
684  1.629599662520423526e-03 -1.647808607566327932e-03 
685  2.544389165774913961e-03 -1.237603859818657906e-02 
686  1.717855251710837840e-03 -1.975399136688018187e-03 
687  1.397150441535477882e-03 -1.252232518992736979e-02 
688 -1.335571458441235301e-03 -4.054202336151664469e-03 
689  5.701045917379431172e-03 -2.145990087803113094e-02 
690  6.830860041563269333e-04 -2.002576572677858963e-03 
691  3.607363759181468274e-03 -1.317735058961536435e-02 
692  2.830514550654819605e-03 -2.479382275267691046e-03 
693  2.666388514628968351e-03 -1.223795330841917842e-02 
694  2.198950850688316961e-03 -1.741041909046977480e-03 
695  3.959574215089865616e-03 -1.273035832664537632e-02 
696  2.884990253406673286e-03 -2.330069497956448361e-03 
697  3.354973525673445988e-03 -1.254349787632767776e-02 
698  2.457106526412356981e-03 -2.619254837623733075e-03 
699  3.561502061230536944e-03 -1.270434733935739066e-02 
700  2.317573113919711193e-03 -3.162588179786913686e-03 
701  2.510930827433899802e-03 -1.180841628393619787e-02 
702  1.920572350977106050e-03 -4.886429899576961826e-03 
703  2.529209697947555797e-03 -1.255192273837797169e-02 
704  1.081377186983959252e-03 -3.620278617909492014e-03 
705  4.267820138126110670e-03 -1.395835460382726517e-02 
706  2.052964216458032926e-03 -7.301182368067952880e-04 
707  3.602197892024297000e-03 -1.286997851096177529e-02 
708  3.697543504537814489e-03 -1.441952816892053168e-03 
709  3.512502385054661579e-03 -1.249612730078244853e-02 
710  5.220406033289074106e-03 -2.745411949093924230e-03 
711  4.216501408761566365e-03 -1.254482474241759050e-02 
712  4.870839113293418988e-03 -2.483334634847560608e-03 
713  4.373685846195357260e-03 -1.247779674682748287e-02 
714  2.923689362610176843e-03 -3.113421276548114600e-03 
715  2.932641656814202573e-03 -1.154749109021880292e-02 
716  1.136867429086035105e-03 -1.537045342100587780e-03 
717  3.694286772698928030e-03 -1.167386302944401801e-02 
718 -3.571686953645562389e-04 -3.022812177418334018e-05 
719  3.883008931889977804e-03 -1.304665964013618229e-02 
720  3.401255064589389556e-03 -3.151670663843338018e-03 
721  3.057576552872027890e-03 -1.296243664101186591e-02 
722  4.395714796019477115e-03 -2.516557325177008579e-03 
723  3.757435322756688071e-03 -1.261708049720240352e-02 
724  6.602784337640998057e-03 -3.391639574575696595e-03 
725  3.544407265816419510e-03 -1.190914079804547727e-02 
726  9.142495169106909514e-03 -3.343880256437333203e-03 
727  5.151665040461166252e-03 -1.293630113331894517e-02 
728  8.554005193334813378e-03 -4.836385423977278969e-03 
729  6.580847923446466775e-03 -1.035968982770442762e-02 
730  1.707420975252399095e-03 -1.181372339862465839e-03 
731  5.049509181960855873e-03 -1.310533726508408478e-02 
732  1.098448391990039736e-03 -1.658956278507232309e-03 
733  4.362885912373482694e-03 -1.300190088176709710e-02 
734  1.322014940110623725e-03 -1.797903545012009482e-03 
735  4.765194756499109389e-03 -1.373191357514405055e-02 
736  2.912873304723767771e-03 -2.846972088055310136e-03 
737  4.569236796801529228e-03 -1.337690484118852184e-02 
738  6.423687236956784029e-03 -5.187091640892788937e-03 
739  3.577117623153406364e-03 -1.363815906638701260e-02 
740  1.058263922038142624e-02 -6.616317514539588052e-03 
741  2.961584711244556918e-03 -1.587816900837084322e-02 
742  1.987471449440305488e-02 -2.016787423854271219e-02 
743 -9.717205477254124701e-04 -8.301001304534294176e-03 
744  7.464818103188493141e-03 -3.507307738349114794e-03 
745  2.277079921879577099e-02 -2.216166216829343685e-02 
746 -1.206517414659450597e-04 -3.690087382510818907e-03 
747  1.798137073377573331e-03 -9.940428339443311417e-03 
748 -5.334906063371980776e-04 -1.395111562882935885e-03 
749  4.519183639446601973e-03 -1.391472129008096414e-02 
750  1.999483203774914293e-03 -2.856035052650714341e-03 
751  4.377685800174914259e-03 -1.271970724565912002e-02 
752  3.488960223004797939e-03 -3.335322429305804821e-03 
753  4.460815164043207756e-03 -1.404955856631264106e-02 
754  5.520026446455213870e-03 -6.060555351088265687e-03 
755  5.055688376899557593e-03 -1.510882808163527442e-02 
756  1.308004057716062943e-02 -1.542156461220890382e-02 
757  7.940619110290788110e-03 -1.794747227541188678e-02 
758  2.226554423582013248e-02 -4.458603217219454795e-02 
759  2.482573259803019100e-02 -5.550325122059663469e-02 
760 -3.497579043503775131e-01 -4.658124501796117450e-02 
761 -2.054574475100438558e-01  1.165286150827129358e-01 
762 -1.189694543354750597e-02 -3.507142804754176911e-03 
763  7.866044505153555258e-03 -3.354462107830036982e-02 
764  9.851927452736884347e-04 -2.876635659010557278e-03 
765  4.102865460045303746e-03 -1.157039440481361960e-02 
766  2.629614091202515762e-03 -2.313781887373833699e-03 
767  3.655834907385187120e-03 -1.280887207141061766e-02 
768 -9.904171471603309684e-02  1.706462602742996049e-02 
769 -4.257557604583749739e-02  8.438529905647333337e-03 
770 -4.404216519676729807e-02 -5.758538553834316454e-02 
771 -9.317931840579751768e-02 -3.906477218250829081e-03 
772 -9.937844037614765313e-02  1.181357360119045241e-02 
773 -2.714979742081131964e-02 -1.585031078463122398e-02 
774 -8.188035312641758767e-02  3.160315481162728930e-03 
775 -4.987186918524088436e-02  9.287518285968920234e-03 
776 -8.405189804241132434e-02  8.660290731109470883e-03 
777 -4.669223745610349280e-02  6.596734745743996001e-03 
778 -8.483858097499322182e-02  9.655797733672304151e-03 
779 -5.130135482229739030e-02  8.944235064794432005e-03 
780 -8.604308467500353108e-02  1.064981600768015457e-02 
781 -5.143035307116432947e-02  8.645905050686273491e-03 
782 -8.032849741459663351e-02  5.560141329328737239e-03 
783 -6.045103160897120909e-02  1.951129952237708534e-02 
784 -8.281646315170114458e-02  5.024744560262379284e-03 
785 -5.718553632626368483e-02  1.569860413829137630e-02 
786 -9.317218838701775419e-02  9.606878866471775524e-03 
787 -4.409923957029879965e-02 -4.370370261115918975e-03 
788 -8.364895908582538342e-02  7.254384734888550193e-04 
789 -5.125321011778158353e-02  6.959194108044059954e-03 
790 -8.264797876245845443e-02  4.985872483830363494e-03 
791 -5.391279852572591208e-02  7.188869319069559477e-03 
792 -8.327298428305175693e-02  9.416599281564314722e-03 
793 -5.390265423626562635e-02  1.059068782322014103e-02 
794 -8.662722264391022053e-02  1.204242627838527507e-02 
795 -4.788414133584042304e-02  1.102115067294073998e-02 
796 -8.254774236050649305e-02  8.977514059389209503e-03 
797 -5.451257362958204095e-02  1.274286997703944976e-02 
798 -8.400635940658558731e-02  7.291968831083569386e-03 
799 -5.148582713028791724e-02  9.208921780322832512e-03 
800 -8.534317966626718543e-02  9.614816593398198621e-03 
801 -5.162304401045421376e-02  7.574843981142742946e-03 
802 -8.682892258332020052e-02  7.692645285192192470e-03 
803 -4.963690899912912707e-02  7.950964207001733064e-03 
804 -8.323407647079364424e-02  7.309776195849583547e-03 
805 -5.014314506551482281e-02  7.411935053346674004e-03 
806 -8.077722205631338026e-02  8.951011358848331295e-03 
807 -5.364437544200370556e-02  1.089246606264928502e-02 
808 -7.897734607373553539e-02  1.481512341201529637e-02 
809 -5.377258211135607646e-02  1.694945555891496508e-02 
810 -8.387634930923677790e-02  1.610005489269536114e-02 
811 -4.727596135665232402e-02  1.285515880485294145e-02 
812 -8.076148667559789052e-02  1.051672059127845178e-02 
813 -5.056182334185426591e-02  1.750354723203657176e-02 
814 -8.021056192403981655e-02  1.005225252086316447e-02 
815 -5.686775588693456646e-02  1.232730804193994147e-02 
816 -8.355839990941588136e-02  9.440587901715546265e-03 
817 -5.106995489094603990e-02  8.993787899196734048e-03 
818 -8.549371832141652860e-02  9.342645479532802472e-03 
819 -5.037246633968913562e-02  8.082628384458038009e-03 
820 -8.167505594849167050e-02  9.331887992150057071e-03 
821 -5.179800399264660599e-02  8.980058660538839735e-03 
822 -8.466886682044394430e-02  1.268584473114894341e-02 
823 -4.945221563201054882e-02  1.156912139017860462e-02 
824 -7.972024921445071410e-02  1.621766112936267462e-02 
825 -5.190732038317742714e-02  1.204427119928383298e-02 
826 -5.522693346045432633e-02  2.133144519669353135e-03 
827 -6.386066417205761570e-02  1.895800860747320557e-02 
828 -8.139715994089539997e-02  1.651041347409875834e-02 
829 -4.867422985389829870e-02  1.170403430513092084e-02 
830 -8.603385151574963197e-02  1.308604246449193188e-02 
831 -4.582366213803584082e-02  1.098516253472871414e-02 
832 -8.765118030237033231e-02  8.742241916869026436e-03 
833 -5.164729220176274976e-02  7.206092460329027380e-03 
834 -8.995222816729132875e-02  7.433302217976869332e-03 
835 -4.676129245501928211e-02  7.189775088951777179e-03 
836 -8.725701296191773482e-02  8.392847030238457726e-03 
837 -4.539202627076718843e-02  6.983158135943185255e-03 
838 -8.282588279408362175e-02  9.208523232879895631e-03 
839 -5.408542574088125165e-02  1.093278553591738381e-02 
840 -7.559499521388016174e-02  1.136160973923005212e-02 
841 -5.681786975711847903e-02  1.886560918923094188e-02 
842 -7.971213791858966502e-02  1.463382263072523365e-02 
843 -5.121287341378451263e-02  1.145887845715555867e-02 
844 -7.913259257028525118e-02  1.305938437386590378e-02 
845 -5.507557772806989660e-02  1.672652432508395584e-02 
846 -8.429169987257882635e-02  1.032790528655964588e-02 
847 -5.371957221405823657e-02  1.038240645730489214e-02 
848 -9.304575546183752044e-02  8.790746420906013492e-03 
849 -5.456495859731198828e-02  1.185146773054609852e-02 
850 -9.544533488035300550e-02  1.444582698039584799e-02 
851 -4.210107546847341453e-02  1.465614971859946535e-04 
852 -8.705295475565137664e-02 -6.773754940728677406e-05 
853 -4.687939344008341253e-02  1.137754232122797741e-02 
854 -8.374133781007243871e-02  6.696672740522967467e-03 
855 -5.095552289927876566e-02  9.541133232753504223e-03 
856 -8.585376191347197927e-02  9.045540881641573466e-03 
857 -5.336254110781161325e-02  1.036855580492939202e-02 
858 -8.731494214127609454e-02  1.207876124976580388e-02 
859 -4.775203046087489467e-02  1.006601282037066294e-02 
860 -8.446540746660875787e-02  8.540273009402575208e-03 
861 -5.491821400927229813e-02  1.139749630941702847e-02 
862 -8.999565551179859735e-02  7.719128762779798973e-03 
863 -5.075355807273225495e-02  7.583181658062563245e-03 
864 -1.161829613747396017e-01  1.903006383874844207e-02 
865 -3.735481027679220939e-02 -1.757248005653966327e-02 
866 -2.725813620160660519e-02 -2.927726026989262154e-02 
867 -7.268881105332153370e-02  6.523729036039935605e-03 
868 -1.081541585700757646e-01  5.758009796796156529e-03 
869 -1.668982458366608315e-02 -1.209145324160676264e-02 
870 -8.650416305708297227e-02  2.790955969453540794e-03 
871 -4.746499032283033048e-02  1.154322705335627565e-02 
872 -8.644873753976053954e-02  1.024911466191033051e-02 
873 -4.995018670678764289e-02  6.390158284509770727e-03 
874 -8.264397719059100866e-02  9.063645126858506720e-03 
875 -5.476658026130418883e-02  8.901096131196004416e-03 
876 -9.091971197335015076e-02  1.015552984359102857e-02 
877 -5.018399064288339012e-02  7.848012357465034700e-03 
878 -9.676298853282057355e-02  6.732130361789386008e-03 
879 -5.161776110546491964e-02  1.316755324548249222e-02 
880 -5.441575644381477228e-02 -6.107413390291643873e-02 
881 -8.099689454766194341e-02 -1.392005522420002028e-02 
882 -4.195118848707891646e-01 -7.269436332443332538e-02 
883 -3.882941400559424272e-01 -1.943702003705904124e-01 
884 -5.645388367529763363e-02 -4.517055009058037335e-02 
885 -5.465495009362065365e-02 -2.081363162147157470e-02 
886 -9.529124740971713081e-02  1.630386966740551488e-02 
887 -4.271239588195430842e-02 -4.409252046420119274e-03 
888 -8.479858200020494452e-02  8.137739529786882503e-03 
889 -4.661531039462502024e-02  6.134256873396181156e-03 
890 -8.517640132906199868e-02  8.768528187581647523e-03 
891 -5.218963286886319636e-02  9.207332018359829645e-03 
892 -8.730159348979314726e-02  9.398650515896653235e-03 
893 -5.055453754529568716e-02  8.917292304316069146e-03 
894 -9.736726785483115765e-02  1.517410719869964966e-02 
895 -4.985569219862948098e-02 -2.196274676324069895e-03 
896 -7.733848704933234813e-03  5.012748567813636418e-03 
897  1.789559419711753878e-03  5.125099429584268479e-03 
898 -6.522485235151120539e-03  3.146167563042740964e-03 
899  2.953841668011319022e-03  4.551020927444398428e-03 
900 -5.593587166241492485e-03  3.086740145029749204e-03 
901  4.261183585199205051e-03  3.935638882008912938e-03 
902 -4.593084887460240594e-03  3.400302336445732397e-03 
903  3.452674523873090068e-03  4.321848547646004596e-03 
904 -3.244594965817524865e-03  3.300071933731824406e-03 
905  3.698200438202746236e-03  3.148955745826754245e-03 
906 -3.358639243251514486e-03  3.023873881432181856e-03 
907  3.811298471042709468e-03  3.063659310505219453e-03 
908 -5.462902853935337755e-03  4.003750557554457828e-03 
909  2.868859952313436087e-03  3.200045329618805660e-03 
910 -8.122242023356670768e-03  5.955932632585814179e-03 
911  1.063718677232218610e-03  5.558372881157780214e-03 
912 -1.030912120763340795e-02  5.114129437575957483e-03 
913 -1.028337333697779523e-03  8.012410257668961880e-03 
914 -7.720971948029175212e-03  3.215925109183270618e-03 
915  1.244669784539214306e-03  5.450421697745660293e-03 
916 -5.275715419033748937e-03  2.254895829207856708e-03 
917  3.252271327777212645e-03  4.956167095659576652e-03 
918 -4.327076189245734547e-03  2.822840292292994133e-03 
919  4.259803462442150052e-03  3.391434233968243679e-03 
920 -4.041748594052077016e-03  3.277715180255468159e-03 
921  4.889724154378647693e-03  2.434633209542262731e-03 
922 -3.254717363321700703e-03  3.417597402435367665e-03 
923  4.451684854813238446e-03  1.576755415949088971e-03 
924 -5.803252083579970265e-03  5.203212887127245390e-03 
925  2.880883978464153766e-03 -5.255921684828033028e-04 
926 -1.630310385406603946e-02  1.341730263893203649e-02 
927 -4.339969793875420208e-03  1.038379057565149213e-02 
928 -1.345405232058008611e-02  2.549303744068569071e-03 
929 -7.624103084540629835e-03  1.002797901283630777e-02 
930 -8.289019603461537586e-03 -1.553473603207736675e-04 
931 -1.455771239397409033e-03  4.587177340621716171e-03 
932 -5.809840794548291887e-03  1.060101506791620313e-03 
933  2.197671493194430174e-03  3.537206024385496431e-03 
934 -3.868169707297008583e-03  2.394538486308122119e-03 
935  4.705195422682853686e-03  3.296936256906373222e-03 
936 -2.903608921943390351e-03  2.927194100660666150e-03 
937  7.148400012377836669e-03  2.787665689024160579e-03 
938 -1.874600216246464883e-03  4.926985247554914980e-03 
939  9.159209096384042861e-03 -4.037951330814922024e-04 
940 -7.890107135513446321e-03  2.456794776662452225e-03 
941  1.175986228709278818e-02 -2.075214149495466925e-02 
942 -4.418824745258808501e-02  2.647302119097803136e-02 
943 -3.177588294944234254e-02  2.023742244880436664e-02 
944 -1.682711305949953148e-02 -2.401738764067467419e-02 
945 -2.362770623861265920e-02 -1.876663180509977047e-02 
946 -1.030825497552710288e-02 -6.000178650824752706e-03 
947 -5.476299836467063593e-03 -3.539286560074452088e-03 
948 -5.965742972692609190e-03  1.154453851488939010e-04 
949  1.665604729475964659e-03  2.094723285471170732e-03 
950 -3.368384566429528590e-03  3.055908916801309324e-03 
951  5.053243504673810352e-03  3.397717648835957803e-03 
952 -1.558085788195995736e-04  5.966447856758764351e-03 
953  9.512512916244924427e-03  5.530729621642890663e-03 
954  7.691690973671290454e-03  1.185558528852885887e-02 
955  2.388028983056541404e-02  1.071507110692473431e-02 
956  5.026035671295221718e-02  3.096076165552078333e-02 
957  8.388166602757055057e-02  2.690312178262523057e-02 
958  7.011607448970740009e-02 -3.375965395014872694e-01 
959  1.484133360266775290e-03 -4.264291252161486745e-01 
960 -4.559364970620816138e-03 -8.904154036298357611e-03 
961 -5.017899948017656708e-03 -7.162185012947067629e-03 
962 -6.110056794310367474e-03 -2.748974957361832120e-03 
963  1.410594645297267430e-04 -1.902837193344810102e-03 
964 -4.974631068812134134e-03  5.054522099335621637e-04 
965  2.807327512498979539e-03  1.476114990083479336e-03 
966 -4.084825596977306392e-03  2.185276140991601959e-03 
967  5.222273037016151795e-03  2.882721756591056280e-03 
968 -1.881696402767090489e-03  3.888510287387509159e-03 
969  8.008077102285088983e-03  4.934106016751509637e-03 
970  3.183296777185272257e-03  5.795580857516161206e-03 
971  1.521885039568805081e-02  7.243848765836578829e-03 
972  1.004637887461573564e-02  5.474280524602995364e-03 
973  2.623286212858956870e-02  7.563342434764145500e-03 
974 -1.089591026851174601e-04 -2.254832116655787130e-02 
975  6.554479673813748061e-03 -1.826081839294850864e-02 
976 -4.344013752511883403e-03 -1.592761363140727821e-03 
977  3.107020335900279647e-03 -1.924873619581054553e-03 
978 -4.715184520598708975e-03  1.105387811197191443e-03 
979  2.871029951316718311e-03  5.034347474163525078e-06 
980 -5.073401648941523734e-03  1.554127839567225836e-03 
981  3.477141155561394928e-03  9.030639632802284341e-04 
982 -5.133023388183282840e-03  3.432208233066455852e-03 
983  4.850930944660679367e-03  2.753655694034418729e-03 
984 -3.171547832517748571e-03  3.025343653837125717e-03 
985  7.258809931536322653e-03  3.933912078191768510e-03 
986 -4.289691727128090801e-04  3.156474161500655989e-03 
987  8.664274941712126268e-03  5.347539663089383860e-03 
988  6.480360019928912583e-04  1.504419523362829315e-03 
989  1.033486028643267225e-02  3.550875116583864736e-03 
990 -2.150414206879655565e-03 -2.644555680830867200e-03 
991  6.110266996197400227e-03 -1.123855040702140436e-03 
992 -5.123848293441088560e-03  1.849782617697456671e-03 
993  3.761132309090670523e-03  1.392946007536132250e-03 
994 -5.362893575839166801e-03  2.315036784637788253e-03 
995  3.819638490268329606e-03  1.241869371577461988e-03 
