1030 -3.520923136233095607e-01  2.675334819622888463e-04 
1031  1.001810037988611457e+00  1.400354202534492354e-03 
1032 -4.556882537310420062e-02  3.409928071718516546e-03 
1033  3.190101319317402151e-01 -7.142373904704923645e-04 
1034 -1.242656137332666111e+00 -3.598037961718783279e-04 
1035 -1.243474322115026842e-01 -1.132966618348446469e-05 
1036 -2.885326885100700789e-01 -2.208571254046791735e-03 
1037 -7.570385581972233213e-01 -9.506023044215910611e-04 
1038 -2.441897862498258576e+00  1.833005803227597897e-03 
1039 -6.309308921125780234e-01  3.370232493696265642e-03 
1040 -6.248567466973241613e-01  2.703806424632776428e-03 
1041  9.133746987190635713e-02 -5.496638888849832367e-04 
1042 -2.757694637315791231e-02 -1.686543483563228722e-03 
1043  1.833607065559629046e+00 -5.900510098004121831e-04 
1044  5.498820965933027827e-01 -4.864173718206992180e-05 
1045  1.149202528181415411e-01 -3.012774453174633851e-03 
1046 -1.082729456784850663e+00  2.516964945994763000e-03 
1047 -7.760441080142856940e-01  5.666495879651600384e-03 
1048 -1.454124396310907619e+00  1.087110587004056763e-03 
1049 -3.147579962153043698e-01  9.218452736572578998e-04 
1050 -9.699149220481488864e-01  1.921382620832321224e-03 
1051 -2.709101837758922104e-01  1.239302080674926443e-03 
1052 -7.462003470676503714e-01 -1.471818510515470130e-03 
1053  8.565704977028026912e-02 -2.844161474828199761e-03 
1054 -3.426499643444021470e-01  9.332231399336837329e-05 
1055 -7.981456421420800584e-01  1.488319136384997363e-03 
1056 -4.044242171788241524e-01 -1.235084027453968360e-03 
1057  1.584271563955656159e+00 -2.815049744790447330e-04 
1058  6.078340095471219673e-01  3.743746108944513620e-04 
1059 -5.083645439183352988e-01 -1.482158812037796727e-03 
1060  2.040490772409691289e-01 -1.070583315518842341e-03 
1061  8.536836539244648803e-01 -2.881063049008617590e-03 
1062 -1.383091482712125488e-02 -1.351284051239887672e-03 
1063 -2.568634530089817236e-01  1.023843443108704435e-03 
1064 -4.868857750730282152e-01  2.147868331913832507e-04 
1065  1.256748453842086555e+00 -2.499316764440856443e-04 
1066  1.417629503034692151e+00 -7.933104567854873434e-04 
1067 -9.846309544917726531e-02 -8.336372277118153607e-04 
1068  9.910796804487634892e-01 -1.301224345147582520e-03 
1069  5.337780413582564332e-03 -1.626788621920358634e-03 
1070 -4.852173841982672653e-01  1.456591706378845309e-03 
1071  3.716209138820771307e-01  9.484098425187192797e-04 
1072 -1.228002005307488598e-01  2.382519881984784295e-03 
1073  3.415652544567160942e-01  3.701611390150873898e-03 
1074 -6.383375846447664204e-01  9.955931077342748637e-05 
1075 -1.991112212795613567e+00 -1.545570767410057392e-05 
1076  1.232743608579111166e-01 -2.317771193848311092e-04 
1077 -1.119198843680011768e+00 -1.138458495895978756e-03 
1078 -3.884764796473137716e-02  2.633188292885354706e-03 
1079  2.244166210868371536e+00  4.560967784511280672e-04 
1080 -1.839848797802539959e+00  1.659857137384203394e-04 
1081 -5.426860282087515586e-01  1.571824097426831671e-03 
1082 -1.391074157677383072e+00 -9.094476587811284665e-04 
1083 -5.528966494765367168e-01  1.320452556721314836e-03 
1084  2.514426873613758495e+00 -1.730017164548207018e-03 
1085  7.464858972199155396e-01  4.457508789903283516e-04 
1086 -3.649202794866026611e-01  4.247891480282497750e-04 
1087  4.299889286053920068e-01  2.873422068142013450e-04 
1088  1.072450001693067145e-01  2.986819943753212555e-04 
1089 -1.083866157768180294e+00  2.851233360676236816e-04 
1090 -1.107586324224793861e+00  3.032154437999451608e-04 
1091 -5.915105270323229858e-01 -2.811205880969569644e-03 
1092  2.632015028479878782e-01 -1.490811398245448210e-03 
1093  3.258687173584410429e-02  9.511070706822076721e-04 
1094 -2.043039518844761426e-01 -1.439661175314203541e-03 
1095  1.135948649320653314e-01 -2.981902187805826696e-03 
1096  9.344406369005446855e-01  1.058365030022025144e-03 
1097 -1.905434007325376988e-01  8.482565367170841111e-04 
1098 -4.971930735626064468e-01 -8.536317208979426726e-04 
1099  8.402641048530740120e-02 -2.106880169322921346e-03 
1100  6.686478666076515198e-01  1.259526905703208790e-03 
1101 -6.352906313531119231e-01  1.597657549353925571e-03 
1102 -1.454739748530256449e+00 -1.364643751093684880e-03 
1103 -1.634339900313228067e-01  1.195073074470644089e-04 
1104 -8.094477171419711681e-02  2.067894736787873576e-03 
1105 -2.753037115190767881e-01  1.781145253257564696e-03 
1106 -2.317492101717011366e-02 -3.166116504158319870e-04 
1107  3.728554797503582652e-01 -1.427199108230257961e-03 
1108  2.774822653208755541e-01  4.873562537690269382e-04 
1109 -1.241636706554284375e+00  1.165394090585682120e-03 
1110 -1.623911381466838666e+00 -7.851890029904119207e-05 
1111 -7.360457515825845620e-01  9.984787232219858970e-04 
1112 -7.690094734652688224e-01 -6.433291206628696628e-04 
1113 -3.752257441200571031e-01  4.211163458970747339e-04 
1114  3.467948960120593727e-01  2.869711311012266230e-04 
1115  5.630218244891286306e-01 -1.938170367656730491e-03 
1116  6.602967558233261425e-01 -1.645599854669153135e-03 
1117 -3.323482195616553891e-01 -7.692911175546575679e-05 
1118 -1.128767907585399355e+00  2.152254993489657441e-03 
1119 -5.622131926302802452e-01  1.842825340524065518e-03 
1120 -1.121644264001421254e-01 -3.641284607007667820e-04 
1121 -4.691926456010768465e-02  1.827305899716797147e-03 
1122  5.301148605011488657e-01  1.044270753697172519e-03 
1123  2.894787441215564416e-01  4.582699181404152849e-04 
1124  1.994947209547313083e-01 -1.448055661050459122e-03 
1125  4.385730996334655796e-01  1.378183385562231232e-04 
1126 -3.973588481291635138e-02  6.238271826539748197e-04 
1127  4.694793985514880141e-01 -1.656531605121704847e-04 
1128  1.541912860636247828e-01 -9.285839244905348764e-04 
1129  7.521088476773821752e-01 -1.612252034727439185e-04 
1130  1.070104159249523068e+00  1.252923913499569362e-04 
1131 -7.341904322767638102e-02 -4.518606917619238396e-04 
1132 -7.649550076727674730e-01 -1.172201033124874907e-03 
1133 -2.375775312005779238e-01 -6.045206761510935490e-04 
1134 -3.888638203562173046e-01 -9.058037114620131648e-04 
1135 -5.920213178325178099e-03  4.567707046014711416e-04 
1136  2.903620465062098921e-01  4.558218211634394094e-04 
1137  9.250287991525609765e-01  1.076501124745751596e-03 
1138  3.838961271417694054e-01 -9.316516602612837181e-04 
1139 -4.687373471034092520e-01 -8.475656933220679368e-04 
1140 -3.882388125774871579e-01  2.101087205769722784e-04 
1141  1.285068668013513438e-01  2.601658087973321952e-04 
1142  6.276745347416851084e-02 -6.433850957822965979e-04 
1143 -6.372378263914849073e-02  4.720562923421591287e-05 
1144  1.861831711381196561e-02  4.812022091471574565e-04 
1145 -3.695621339387036852e-01 -3.810984521898523104e-04 
1146 -7.618687778545107925e-01 -1.645648777595930560e-03 
1147 -5.831477211041117270e-01  8.839761097461152121e-05 
1148  1.378507847732723668e-01 -9.600523654519301951e-04 
1149  4.580114641889407867e-01  5.590576648287712156e-05 
1150  5.991385184309175882e-01 -1.523478692141351162e-03 
1151  2.425262075395225037e-01 -7.581777574676305722e-04 
1152 -1.615091634873279947e-01  2.575111926024629852e-04 
1153  8.768161710340705017e-01 -2.677255672652078047e-03 
1154  5.156978140905162100e-02 -2.355099571985850432e-03 
1155 -3.395248677108277796e-02  3.880599368172990343e-04 
1156 -7.844911361212000278e-01 -2.816143454642033341e-03 
1157  3.231543294262428367e-01 -9.625244859429425443e-04 
1158  9.011306400252867554e-01  1.743380722526385884e-04 
1159  2.057896567667880094e-01 -1.060919094654999778e-03 
1160 -5.338317492249550211e-01 -6.069525043343401444e-04 
1161 -3.279857341248847424e-01  2.576173209253781473e-04 
1162 -1.810613569106532816e+00 -1.431652298378929258e-03 
1163 -4.903954648901009961e-01 -2.955425195731617677e-04 
1164 -4.589742677080725641e-02 -9.953048113491580213e-04 
1165 -6.439585178665170329e-01  2.811013929531373866e-04 
1166  1.122841544561825389e+00  2.282173327335101920e-05 
1167  2.552609195462583469e-01  7.087884200090462236e-04 
1168 -9.018352843737951208e-01 -2.684820739812605796e-03 
1169  3.429883321530422524e-01  1.814086657389786255e-06 
1170  2.770301397958629397e-01  1.398889004203728893e-03 
1171  4.893748902009095181e-01  2.064792579431917133e-03 
1172  2.328521054494585851e-01 -5.636368040614410813e-04 
1173 -3.560945903884773056e+00  3.056439454158675715e-03 
1174 -1.304337644964076670e+00  5.646266607152409123e-04 
1175 -8.150783671660021268e-01  2.390692700413695609e-03 
1176 -1.709913761868151916e+00  2.700098543956361290e-06 
1177 -4.755021557384270792e-01 -3.024877718224307753e-04 
1178  1.933098126207514422e+00  1.710379814535736105e-03 
1179  1.935738376712722086e+00 -2.696836410874025106e-03 
1180  3.800231276716699469e+00 -3.103107292722194922e-03 
1181 -2.347172266303275412e-01  1.468485464797208810e-03 
1182 -6.023834180757887957e-02  1.036007587775679721e-03 
1183 -3.985661031584983999e-02  3.131438361003053249e-03 
1184 -9.274350754217899340e-01  1.274050700396012117e-04 
1185 -2.096397814881254984e+00  7.270465111303885640e-03 
1186 -1.152654250980854611e-01  1.612682841005856149e-03 
1187 -9.853460560714739636e-01  8.965305212290594356e-05 
1188  5.731799372910455492e-01 -1.484546077834484517e-03 
1189 -8.320078953362995966e-01  2.773170139565378067e-03 
1190 -3.200836754935083572e-01  3.088065198497169737e-03 
1191  1.194528720284499856e+00  7.127063956758016017e-04 
1192  5.163051696992317779e-02 -6.317990553824774126e-04 
1193  1.899217980806974237e-01  4.578965311921398703e-04 
1194  1.659656036621299791e+00 -1.514774307086091726e-04 
1195 -8.992795265867360721e-02 -1.123440349308745196e-03 
1196 -1.270627516274693558e-01  1.289467758816087526e-03 
1197 -3.200128752303351143e-01 -1.112750414103372059e-03 
1198 -1.533762094823085231e+00  5.343548042487595087e-04 
1199  2.395015317403355326e-01  2.257691907621314081e-03 
1200  5.527957464100714466e-03  4.379865475341826703e-04 
1201  8.550972646548040679e-01 -2.350475000495334929e-04 
1202  1.298058352738159726e+00 -1.362005728457858821e-03 
1203 -2.835249732152591018e-01  2.225135387498773567e-03 
1204 -6.976989324110494106e-01  1.128442496131087068e-03 
1205  1.415396731203963476e+00  2.471915746647359701e-03 
1206  1.297563840669254120e-01 -1.417145701178310698e-04 
1207  2.794366362578135643e-01  2.664131821434706417e-03 
1208 -1.104158478539702282e+00  4.084602554895456518e-03 
1209  4.283741718140952059e-01  6.574431823766554040e-04 
1210  6.221185954644629090e-01 -2.415113505394722148e-03 
1211 -1.100903803733620512e+00  9.572367255834089836e-04 
1212 -3.233519832265640215e+00  7.609346590551896569e-04 
1213 -5.724521775161005577e-01 -2.362818398143519275e-04 
1214 -3.125968483589594005e-01  2.837409022619582361e-03 
1215 -4.976171945895966342e-01  3.410185552982219082e-03 
1216 -1.922181622922075339e-01 -6.650109821091243359e-04 
1217  5.205446889297397073e-01 -3.481702325682230897e-03 
1218  3.939981482133600998e-01 -2.130838327683918110e-03 
1219 -4.250670125622750262e-01 -6.735744557808138870e-05 
1220 -4.751459803474074040e-01 -3.517477025295768085e-05 
1221 -2.971852094833319358e-01 -1.885578012446082743e-03 
1222 -5.377070081252992295e-02 -8.908325834024552903e-04 
1223 -2.232803312035272492e-01  1.891383569986397877e-03 
1224 -3.752468817946523760e-01  1.597121692678833791e-04 
1225  6.501261760998713890e-02 -1.530597033719649058e-04 
1226  2.167186852792883922e-01  3.862146205549961278e-04 
1227 -2.580228000871426786e-01  2.682700388621519615e-03 
1228 -3.157645776654777747e-01 -1.974612387020088821e-04 
1229 -1.978700723968140895e-01 -7.288254367825128298e-04 
1230 -7.739571048715415680e-02 -1.588640824106991953e-03 
1231 -1.385554424530248685e-01  1.334395934981922336e-03 
1232 -4.406979524776403201e-01  1.130289784434619291e-03 
1233 -3.622095059128696004e-01  2.452591012981002183e-03 
1234 -5.436760557648657316e-02  3.015831223759019193e-03 
1235 -7.634095793436991573e-02  6.586719384326256144e-03 
1236  2.460564547449812511e-01  2.539848244433958683e-03 
1237  5.898497470498105522e-02  2.924265399723660099e-03 
1238 -5.852461596624840279e-02  1.150958592454976782e-04 
1239  8.413670317079402494e-02  1.994253843230293834e-03 
1240 -7.092550499412828557e-01  7.953859301507907155e-04 
1241 -5.398710156539013871e-01  8.466718142465520043e-05 
1242  6.307261580013422131e-02 -3.324123936705303392e-04 
1243  4.901176756815535662e-01  1.473573029020618748e-03 
1244  1.051937455694567980e+00  2.417465635562492056e-04 
1245  2.417079238478912762e-01 -8.861531637382945000e-04 
1246 -3.237629888560084046e-01 -7.536340518462397459e-04 
1247 -1.230276611401525388e-01  8.124724314733878985e-04 
1248  1.281396982853139771e-02 -2.124986540304725047e-04 
1249 -4.443793059189491412e-01  1.931917571594508930e-03 
1250 -1.197305260703732804e-01  2.197358980724072486e-04 
1251  2.722852197632044668e-01  2.301219832049262353e-04 
1252  3.257408806169365678e-01 -1.256992438849608524e-03 
1253 -1.346183996694966800e-01 -5.576318592517730873e-04 
1254 -1.789791094849545461e-01  2.017285095281050962e-04 
1255  3.491991657579164854e-01  3.612585353785088761e-04 
1256  6.588682028406028790e-01 -2.331573482227128000e-03 
1257  2.280037673341822613e-01 -5.493214225750776532e-04 
1258 -1.077475047182527013e-01 -7.228945009615650582e-04 
1259 -1.775347958797412751e-01  1.612641598739122516e-04 
1260 -3.891873973023221578e-01  4.892159229270300318e-04 
1261 -4.798650128237255119e-01  1.067226912501927864e-03 
1262 -4.247865933340886357e-01  2.622400319354196725e-03 
1263  2.842528256343565540e-01  4.441233210897963424e-04 
1264  2.658354201762773705e-01 -2.047550977267665207e-03 
1265  6.084235719493880090e-01 -6.596202851849397673e-04 
1266  3.215630041791161520e-01 -2.304018548946107418e-05 
1267 -1.640853363963420686e-01  1.084661662821201139e-03 
1268 -4.205366243784178226e-01  1.654971233552422934e-03 
1269 -4.159536277604014565e-01  4.432187502479260514e-05 
1270 -1.813292507891051120e-01  6.865505223772645912e-05 
1271 -2.383477205281336539e-02 -2.197436459315097227e-04 
1272 -3.107095321644191555e-01 -2.088469388951919199e-03 
1273  4.675135534497490974e-01 -1.832005305447639235e-03 
1274  6.266667790104967217e-01 -1.034496115166235256e-03 
1275 -1.003240296261652814e-01  4.366171006522520876e-04 
1276 -3.818571966818887220e-01  1.864210110256331885e-03 
1277 -1.920368938493919320e-01 -1.093180717782521807e-03 
1278  1.444173292662933039e-01 -3.341043238779808021e-04 
1279 -1.799722399874148226e-01  1.632665509270462981e-04 
1280 -2.623302089993688746e-01 -1.845894118795581495e-03 
1281  2.266590975032495292e-01 -3.593342645731871857e-03 
1282  1.138215831120225063e-01 -2.094021110380144424e-03 
1283  3.624319475884870134e-01 -1.239830515549817172e-03 
1284  8.607498272735972789e-01 -1.532165250586039812e-03 
1285  2.577623161943727315e-01 -6.196052161299110206e-04 
1286 -8.325691453691623778e-01 -1.287408867258496657e-04 
1287  4.795686299502812666e-01 -3.070388404097615029e-03 
1288 -8.015619537626622604e-01  3.166856594725658489e-03 
1289  6.367379884464514639e-01 -6.276556152413357084e-04 
1290  1.416896881538279196e+00 -1.715173539207527978e-03 
1291  6.282455287970529767e-01 -4.419158027139424893e-04 
1292  2.277235019227581869e+00 -3.134735246939353119e-03 
1293  1.989390666397447549e-01 -9.860459278591456999e-04 
1294 -1.629383424217089704e+00 -1.942842827612942984e-03 
1295 -1.332099028762535053e-01  2.044651903343749444e-04 
1296  8.557432339034570790e-02  6.466355589387321086e-04 
1297  4.062012379888930158e-01  8.098664455656958989e-04 
1298 -8.257704109442127738e-01  1.862698619186347031e-03 
1299 -2.419819940387953672e+00  9.413573619776604770e-03 
1300 -7.381253425125645917e-02  3.289371232823306776e-03 
1301 -3.679574693351919668e-01  2.134623261604427780e-03 
1302 -2.828483628183389720e-01  2.612995748258646351e-03 
1303  1.452474361613819598e+00  7.309188028323662309e-04 
1304 -6.172208553557932964e-01  6.223854728141445377e-04 
1305  5.105666246522426455e-02  7.392266631858682819e-05 
1306 -1.373425474013524772e+00 -1.528551888322287645e-03 
1307 -1.053547577788507050e+00  3.279531595679928586e-03 
1308  6.693915536078091089e-01 -1.444368435409909210e-03 
1309  8.762253201711732720e-01 -1.571171553112916041e-03 
1310  2.439715941866614779e-01 -2.429434252568225729e-03 
1311  2.814936536265846834e-01  3.120034923379931373e-03 
1312 -6.015757341644636241e-02 -1.081644525796300691e-03 
1313  1.403224245037731022e+00 -2.232612630828473797e-03 
1314 -2.976325911234807831e-01 -6.037979909087134740e-04 
1315  2.550377687427212714e-01 -5.070662175891033378e-04 
1316  1.149034074628862562e-01 -4.607232982515069471e-04 
1317  1.586657284730659923e+00  9.015619994416337792e-04 
1318  4.396972811842919659e-02  1.003060083331012292e-03 
1319 -2.365025946652326294e-01 -3.252738312666961576e-03 
1320 -6.397975081643560991e-01 -8.112755796057441243e-04 
1321 -2.300519472215538375e-01  7.957476128873366625e-04 
1322 -1.721363888411254095e+00 -2.911346795126418144e-04 
1323 -6.143013212348972241e-01 -3.367831932136063598e-04 
1324 -2.640271384236600571e+00  2.464666551710252475e-03 
1325 -8.328284645635000150e-01  3.223248614308036469e-03 
1326 -1.504156667104154854e+00  1.583125673295035507e-03 
1327 -5.037214939965938276e-01 -1.232425263507718784e-03 
1328  2.220112540187424433e-01 -4.133901760112006045e-03 
1329  8.086831238154310042e-02  1.799809914151642059e-03 
1330 -2.114195000543025449e-01 -1.871998501034199958e-03 
1331  2.225261448817724474e+00 -9.737613242521736849e-04 
1332 -4.510547142174758245e-02  9.665620283792127369e-04 
1333  4.814352586342163232e-01  6.635694729944766502e-05 
1334 -2.092279575154651627e-01  1.203552867682066156e-04 
1335  1.137144838136153080e+00 -3.857606330243582016e-03 
1336 -5.795809058392847879e-01 -8.053032455452158308e-04 
1337 -7.725794172672777460e-01 -3.371079551033934652e-04 
1338 -1.649821790893744922e+00 -1.950700072579343667e-03 
1339  5.576231477834653338e-02  1.457655443378890652e-03 
1340 -5.922989004475076591e-01  1.505873060984838077e-03 
1341 -4.134582539081622099e-01  1.965808009223417047e-03 
1342 -1.236977809515704241e+00  4.019860672799726621e-03 
1343  1.278484046371419214e-01 -9.038884155327858499e-04 
1344 -6.584394920930818074e-03 -2.104761319664923353e-04 
1345 -1.773426251595932035e-01 -1.451857007967176155e-03 
1346  6.447649156340935772e-02 -7.721610559027140396e-04 
1347  8.973213920380738173e-01 -1.545312170148924755e-03 
1348  5.081115503030486646e-01 -1.313840323822735537e-04 
1349 -3.474743864563810680e-01 -1.100815994916513971e-03 
1350 -3.497877284275397597e-02 -1.032049331915832436e-03 
1351  1.031823211478704039e+00  1.991083839196330744e-03 
1352 -7.535756087444411833e-01 -2.372127939573387325e-03 
1353 -4.430556851381368122e-01 -1.210305954795688537e-03 
1354 -4.588736653744979188e-01 -3.304261719921380716e-04 
1355  2.773359123982577223e-01  1.939205488310664634e-04 
1356  8.681893700206708697e-01  2.244223474920917748e-03 
1357 -1.201481780111031961e-01  4.760536543025487233e-05 
1358 -6.652108122904206722e-01 -3.527000960270810972e-03 
1359 -9.934053510001600307e-02 -1.001252239111152537e-03 
1360  2.743262208278187675e-01  8.497065626986674591e-05 
1361  7.097982218316191416e-02  2.329182385825564593e-03 
1362 -9.088606522815813049e-01  2.382692101215972292e-03 
1363 -8.929538395810426854e-01  3.519455611688757698e-03 
1364 -9.735590079671457842e-02  3.163853793362674059e-03 
1365 -7.715211168001760711e-02  1.602446006081623044e-03 
1366 -7.589205595965843598e-02  1.487982452060259016e-04 
1367  3.401934834302302590e-01 -1.436632310502287046e-03 
1368  9.635105007408184541e-01 -6.871504240689895382e-04 
1369 -1.534249841638857526e-01  2.520089069311907005e-03 
1370 -1.615341349726077125e+00  1.547034642757825779e-03 
1371 -1.433851817233557480e+00  2.216931431588140770e-03 
1372 -5.655353465541347324e-01  4.154690938617384933e-04 
1373 -5.492040089758185722e-02  1.123463028447947232e-03 
1374  4.577282466675187123e-01  2.308575466607550117e-03 
1375  6.372148003419010331e-01  1.924828908958729420e-03 
1376 -2.345441756074729267e-01 -1.117802000720416987e-03 
1377 -4.971520004517859248e-01  6.382278394692740423e-04 
1378 -9.086002908373028708e-01 -4.936729770636909265e-04 
1379 -1.045540180455684753e+00 -1.130898768638444532e-03 
1380 -1.462719375530259214e-01 -1.188688256430710244e-03 
1381 -1.507306176772327810e-01 -1.284597778162508124e-03 
1382 -1.051408981932690501e-01  1.273793290853113573e-03 
1383 -1.722163998488875913e-01 -2.100305785997988711e-03 
1384 -9.950063470519713293e-01 -2.500167789440216294e-04 
1385 -3.748754263318588298e-01 -3.472322041043707187e-04 
1386  3.412661421504608050e-01 -3.586305188124867599e-04 
1387  3.799396612605282497e-01  7.304160240748140904e-05 
1388  9.489699114698697535e-01  2.623619366456501640e-03 
1389  3.335238415653168226e-02 -9.008992855899728217e-05 
1390 -3.993452869621967327e-01  7.164517876497307047e-04 
1391 -4.584270919297109836e-01 -4.717744106209256620e-04 
1392 -3.974203973158914049e-01 -1.035930139864667168e-03 
1393 -2.665785547350553175e-01 -4.093433250366415371e-04 
1394  1.686235808171674677e-01 -2.420677772688624441e-04 
1395  4.100070710947322783e-01 -6.546268365268864469e-04 
1396  2.408664045443544011e-01  6.874435566264145954e-04 
1397 -5.177896570213321725e-01 -2.949427504328800309e-04 
1398 -2.454099784757358127e-01 -7.068163815399610057e-05 
1399  2.437216604484437610e-01 -7.529646494113768429e-04 
1400 -1.600690750359720083e-01 -1.386774161039513445e-03 
1401 -2.994670141687523768e-01 -5.153087874862768373e-04 
1402 -2.270253901288693532e-01  7.652106748406562299e-04 
1403  2.312859414233486288e-01  3.916076876720745370e-04 
1404 -1.558103249831377934e-01  6.146986685051851300e-04 
1405 -5.617344756385600490e-01  2.842031095584160056e-05 
1406 -1.962658661654965997e-01 -1.615351263915985099e-03 
1407  5.336100813422106626e-01 -6.865700930473103431e-05 
1408 -8.332029383436581060e-01 -1.860623729767718311e-03 
1409 -2.228069710874369391e-01 -2.510902619010641976e-03 
1410  7.514116556094369015e-01 -1.682399493752877347e-03 
1411 -3.681562589822817144e-01  1.681763199609119346e-03 
1412 -8.651961304346806880e-01  3.205604736502368560e-03 
1413 -6.969190163139082905e-01 -3.139684453762711549e-04 
1414  4.173718138198475591e-01 -6.752583121843780444e-04 
1415 -6.391807838576986089e-01 -1.220739689485207842e-03 
1416 -2.480533977050739525e-01  1.827894264302453234e-03 
1417 -1.577862864864452985e-02  1.424741714635307025e-04 
1418  2.053547714171837235e+00  7.602488854740030834e-04 
1419  2.469863597932863419e-01  1.647291964656050732e-03 
1420 -8.203545792318095442e-01  8.212775340996950578e-04 
1421 -2.636617119660779329e-02 -5.662085358707817867e-04 
1422  9.497040404615401110e-01 -9.159646644180566657e-05 
1423  6.498844598177521137e-01  3.038005939246494255e-03 
1424 -4.358522097753155487e-03  1.788896944974921552e-03 
1425 -1.231535844255028822e+00  2.619259988705303042e-03 
1426  3.724134971663966565e-01 -6.224969327857821522e-04 
1427 -6.418037814444035316e-01  2.296512309408267789e-03 
1428 -8.589893087922407799e-01  3.655479718312341138e-03 
1429  1.991791520504322122e-01  5.377159705989591719e-03 
1430  1.248380658471857918e-01 -2.722365140605962014e-04 
1431  1.703915325919190815e+00  3.440136620524985017e-03 
1432  1.779826594513005400e-01 -5.335385612225556923e-04 
1433 -1.915455422651672901e-01  7.701643021115200396e-05 
1434  4.855408563471622085e-01  1.727568103838406696e-03 
1435 -1.251399837075108046e+00  4.746039652120431079e-03 
1436 -1.702041967425103053e+00  4.468366920887740720e-03 
1437 -1.491770627886150447e+00  5.439142326346695002e-04 
1438 -2.666271825927787109e+00  4.876629138894196329e-04 
1439  6.034863791614070161e-01  2.859091203685596404e-03 
1440 -3.034540380957607697e-01  1.391681658986260173e-03 
1441 -1.193345961678631550e-01  2.496804415738758994e-03 
1442 -2.605430511348081901e-01  3.798773292053087198e-04 
1443 -1.460979826871294351e+00  9.836073449512006909e-04 
1444  1.788030171165578830e-01 -1.067466541708539775e-03 
1445 -2.492160559019957269e-02  3.769463368361632236e-03 
1446 -5.530019936621513033e-01  1.052770812360654187e-03 
1447  1.730462598566206323e+00 -3.849416512580866676e-03 
1448 -3.488834408471178872e+00  1.386451776101279296e-03 
1449 -1.122257661688839558e+00 -1.139930456437522046e-03 
1450 -2.797637954088124865e-02 -3.816988644809391103e-03 
1451  6.211159479161623143e-01 -3.027413578482768697e-03 
1452  3.079401578321622868e+00 -1.452558743161614990e-03 
1453  6.705485347331662238e-01 -2.791668035492907412e-03 
1454 -1.110178754169087068e+00  6.454814074869621911e-04 
1455 -1.118828779749396096e+00 -4.903315721488877481e-05 
1456 -1.622809116604048807e+00  3.315357773144293925e-04 
1457  2.330445575407912584e-01  4.881627592261049593e-03 
1458  3.896048249265280927e-01 -1.071246402275075537e-03 
1459  2.592835206406274851e-01 -2.994431895936671296e-03 
1460  1.022638052851257084e+00 -1.430334405177124610e-03 
1461 -4.388888486840666348e-01  2.789295096145644193e-03 
1462 -1.967157829600196806e-01  4.479723037163785304e-04 
1463 -8.475149355618250002e-01  8.395657534879312446e-04 
1464 -7.246951077510723760e-01 -9.571902418037506492e-04 
1465  8.731891625826740388e-02  2.543552268145788373e-04 
1466  4.149627674139482747e-01 -2.570738566444502778e-03 
1467 -1.128864118165990860e-01 -1.239370172678591533e-03 
1468 -9.680073353452556262e-02 -2.160207415686551512e-03 
1469  4.144201083756849507e-02  4.079366127779725346e-04 
1470  1.534155805005335438e+00 -8.050189071645327387e-04 
1471  8.737725810326167630e-02 -2.572426262559055279e-03 
1472 -1.761159682573476826e-01  7.804478309459851734e-04 
1473  3.782196194763394193e-01 -2.118121906196743665e-03 
1474  2.313960071624850956e-01 -1.380316920032590398e-03 
1475 -1.604119864135346851e-01  1.149704160403825512e-03 
1476 -1.041106078557946513e-01  1.379214864769832320e-04 
1477  5.447576756869128983e-03 -3.157824510535375850e-04 
1478  3.934403236567902140e-01  1.919723634658682132e-04 
1479 -8.000184042198997092e-05  1.868512121360832749e-03 
1480 -2.789385711051793337e-01  5.186823607906179516e-03 
1481  1.461515411359281813e-01  3.935159391998322478e-05 
1482  6.141478001421828425e-01 -8.736532981994726615e-04 
1483  1.200920346933826433e-01  4.882019004657569281e-04 
1484 -2.664694746597131014e-01 -5.571458893536477934e-04 
1485  1.078568376089688099e-02 -1.865156326957833613e-03 
1486  9.970149353480343146e-01 -1.985777825805125438e-03 
1487  2.045112512766557034e-01  4.357252577805114345e-03 
1488 -2.608481242621493723e-01  3.597154441015134544e-03 
1489 -2.521150009085388333e-01 -1.207289563750332936e-03 
1490  2.261808915948372301e-01 -1.128517850927156181e-04 
1491  5.824339516382916887e-02  1.233120039340304111e-03 
1492 -4.870171432201161332e-01 -4.646917918146459010e-04 
1493 -7.154445562702282935e-01 -1.049814249413927487e-03 
1494  7.608589833093097610e-02  4.282031307979716761e-04 
1495 -1.457710435808261540e-01  7.241416434587874019e-03 
1496  4.446435048745155938e-01  6.455283215451535980e-04 
1497  3.576601558642598100e-01 -3.667536144894152877e-04 
1498  3.344593832656274079e-01  1.832733682642067241e-03 
1499 -3.041283734816735765e-02  8.263624848376832123e-04 
1500 -4.780044556447689552e-01 -2.605128496224182362e-03 
1501 -6.420780343551568681e-01 -1.600847025232687328e-03 
1502 -1.406836627751035726e-02 -2.391301627423103680e-03 
1503  1.710447591259723898e-01  1.642205816749205908e-03 
1504  1.699053356660485958e-01  1.028198762742458790e-04 
1505  5.390046663405216876e-01 -2.638277580546579629e-03 
1506  2.506579656695752112e-01 -6.485020811179705415e-04 
1507 -2.888749774541991139e-02  1.960310838360271985e-04 
1508 -6.245492449011671304e-02 -4.307289944050816206e-04 
1509 -5.186129142380224710e-01  3.097083366868167830e-04 
1510 -1.826962527279822612e-01 -1.715662148177095770e-04 
