54 -2.871831455107330114e-04  7.097405767739729636e-03 
55  1.085877627159607299e-03 -7.061595152577359973e-03 
56  2.064698342462309389e-04  9.306227923051002202e-03 
57  5.763909014243213383e-04 -6.506094749622192037e-03 
58  2.228933427495842761e-03  8.740962420515550890e-03 
59 -1.237223778267212092e-04 -7.856040656099662345e-03 
60  4.169454018049250851e-03  5.949494164467279689e-03 
61 -1.573385259051447672e-03 -8.324749873866827202e-03 
62  5.322221322004301071e-03  4.776748977929062313e-03 
63 -3.695140535827824355e-03 -8.628683132086588034e-03 
64  4.830017372603969197e-03  1.916552249682523974e-03 
65 -4.353334855330565425e-03 -4.712976897774332104e-03 
66  3.987267762681886464e-03  5.129203636380153149e-03 
67 -3.962195284511229633e-03 -6.739084042757041183e-03 
68 -4.937753928277601291e-04  9.202007953456966052e-03 
69 -6.905979846437682555e-04 -1.050272843671579658e-02 
70  2.018783493728080677e-03  9.011332348864810673e-03 
71 -1.397902736670277859e-03 -8.044688242182129745e-03 
72  1.575481721617661129e-03  8.235714390081043737e-03 
73 -2.066205774323762005e-03 -7.835088716392822270e-03 
74  1.381827238512385375e-03  7.329634715974811358e-03 
75 -2.147034976963239829e-03 -7.536853543615555824e-03 
76  2.440326878454572145e-03  5.159412706961923403e-03 
77 -2.558381609533872791e-03 -7.002129496476200594e-03 
78  2.234827172705885177e-03  3.683170061097295125e-03 
79 -3.032180330341577648e-03 -6.977084568794335133e-03 
80  6.196203540678939074e-04  2.549940926186019478e-03 
81  1.163893384805599187e-04 -5.374904662499065816e-03 
82  1.668998904614922346e-03  7.292417367668657495e-03 
83 -5.086626634151757706e-04 -9.008990098386231160e-03 
84  5.604693951861849759e-03  1.000311512579510169e-02 
85 -4.036152658405074700e-03 -9.210012242620852288e-03 
86  4.711693295116355269e-03  1.031973939670003185e-02 
87 -5.680397094780319234e-03 -6.855906401086172240e-03 
88  3.471604145543881297e-03  9.547725811966263285e-03 
89 -4.645271924937028306e-03 -5.936311283053368609e-03 
90  9.264556347650609001e-04  8.163068253246554690e-03 
91 -2.134413254180699427e-03 -5.531825507581401152e-03 
92  7.638820000100824184e-05  4.640524051840696704e-03 
93 -1.610377390709425392e-03 -5.490014571870511541e-03 
94  5.205977629565883454e-04  2.049144214368794556e-03 
95 -9.988608190813004668e-04 -5.212832352031147864e-03 
96  3.523203317890755853e-04  5.077652389327537430e-03 
97  1.635648811048304434e-03 -8.532260965590071286e-03 
98  1.726401646109216497e-03  6.941462026390394884e-03 
99 -1.262261955095432629e-03 -7.757886428995313527e-03 
100  4.749443398009000651e-03  8.271556382737155558e-03 
101 -6.199791279604135487e-03 -6.521588375300604000e-03 
102  4.809030779928388961e-03  1.143560351891995293e-02 
103 -9.522378792240335579e-03 -5.237071621643132197e-03 
104  6.019893725378025993e-03  1.342916556602127137e-02 
105 -1.375892028231857390e-02 -3.562135835519830099e-03 
106 -1.831742968195282980e-04  1.423842742596173085e-02 
107 -5.330735796873726368e-03  4.587276785024391353e-03 
108 -6.162973305040574806e-03  3.043342589144311123e-03 
109  3.574913912809031362e-03 -2.763562405693254388e-03 
110 -8.361445321473435881e-04  1.762813675470719299e-03 
111  2.772102473357004448e-03 -6.193225819829701641e-03 
112  2.156469709942495250e-03  5.328860015956434458e-03 
113  2.141704260491139426e-03 -1.000106051746724872e-02 
114  3.394364412209150035e-03  6.896920225564653721e-03 
115 -1.796673509227460263e-03 -8.094630238003039380e-03 
116  4.037436546071107753e-03  7.331052751162370380e-03 
117 -6.924197894103596707e-03 -5.051223138498338316e-03 
118  4.968331400516161345e-03  1.095891051448498292e-02 
119 -1.511913994910115550e-02 -3.760100024144004231e-03 
120  1.106244233871006262e-03  1.020511973355177522e-02 
121 -3.686406858630789096e-02  1.038445298955266785e-02 
122 -1.965350390375382103e-02  1.294271117023667456e-02 
123 -3.451249913317064322e-02  2.103204790739145874e-02 
124 -1.483014690171520142e-02  8.580288002805358527e-03 
125  1.711562009925441177e-02 -5.826069868703770069e-03 
126 -1.088244754553553467e-03  1.688425042302835188e-03 
127  8.048561861099786177e-03 -1.052011112585232201e-02 
128  1.573988361454084668e-03 -2.072774624952598843e-02 
129 -9.329920493707295759e-03 -9.335309558677054240e-03 
130 -2.943712414536089721e-03 -1.156931422015372406e-02 
131 -7.665304833611301903e-03  7.178573460251315300e-04 
132 -2.821815155942181130e-03 -7.185140095965587489e-03 
133 -5.785610604000518062e-03  5.959660249367315296e-03 
134 -3.081455503875863214e-03 -2.909649626027048606e-03 
135 -3.946642491616571442e-03  1.031084332002648631e-02 
136 -6.130915287894235163e-03  3.438201631453776091e-03 
137 -3.258498411039583743e-03  1.462438931215010937e-02 
138 -1.548380525701495945e-02  1.279622689047453521e-02 
139 -2.938734767203129289e-03  1.662519118958175751e-02 
140 -3.490687751319274806e-02  3.674177512734990575e-02 
141 -4.498468700493703232e-02  3.625082136214197864e-02 
142  2.773211731071358044e-02 -3.524043900726309131e-02 
143  5.019193799896558630e-03 -2.791101626609442110e-02 
144 -2.559984456567844860e-02 -3.460342562528459509e-02 
145 -2.832616536012489208e-02 -2.522783035994228401e-02 
146 -8.391126527784816339e-03 -1.301637091317531768e-02 
147 -1.218193528499814625e-02 -1.484446629895082217e-03 
148 -3.546137586858552626e-03 -7.388798627972073020e-03 
149 -7.131604468593436344e-03  5.826200420925456078e-03 
150 -3.569961775199397155e-04 -1.682739316790064820e-03 
151 -3.788271742313594013e-03  1.120110847308685743e-02 
152  6.584273837451558482e-03  2.537399096536246523e-03 
153  4.861380750747424512e-03  1.947704430843614012e-02 
154  3.466437010451241252e-02  1.747948176555776459e-02 
155  3.440618168023523715e-02  3.189660757769981203e-02 
156  2.254657484300793269e-01  6.354454443415982756e-02 
157  2.335767392799389108e-01  9.405123332311346451e-02 
158 -6.692807646177320602e-02 -1.277250654962763521e-01 
159 -8.864362099137049200e-02 -1.190128222563727467e-01 
160 -1.642731285966589697e-02 -1.783207797823955706e-02 
161 -1.268215349545537447e-02 -9.438951078968565306e-03 
162 -8.305635072309412378e-03 -9.226100973987716100e-03 
163 -9.751384999951446392e-03  1.324946493244487378e-03 
164 -3.784168970525999057e-03 -5.584756897241738988e-03 
165 -7.561295235441712996e-03  5.749214028023603290e-03 
166  8.257074751664517185e-04 -2.953458627351074686e-03 
167 -5.580633858902337048e-03  1.028918210446005954e-02 
168  7.238484557384318278e-03  8.125536291530659466e-04 
169 -2.574482610990364104e-03  1.702365811241939725e-02 
170  1.819868625287840436e-02  2.699131789758335131e-03 
171  2.944293734704541733e-03  2.760624272925936776e-02 
172  3.539491872125808541e-02 -1.109737458708339591e-02 
173  2.379486263580762179e-02  1.547868965404936015e-02 
174 -1.888340304829027802e-02 -3.778374509299426559e-02 
175 -1.528140130180533074e-02 -2.278740436674432657e-02 
176 -8.759091840236122098e-03 -9.747887625048891336e-03 
177 -6.675819463819614163e-03 -4.604182015827252661e-04 
178 -5.328039852349987157e-03 -6.648178312778860351e-03 
179 -6.769169028208296170e-03  3.346301573412217758e-03 
180 -2.470041385632278791e-03 -4.388587930093823357e-03 
181 -6.942091612101879659e-03  6.513065020157122673e-03 
182  2.327020937791292494e-03 -2.729551831726805683e-03 
183 -5.538036564041075652e-03  1.013112123681800779e-02 
184  4.940150343853146400e-03 -1.350403109278402970e-03 
185 -4.929964725757587062e-03  1.424976336839119291e-02 
186  8.810034413354237565e-03 -1.707486598995979800e-03 
187 -6.795564678413345714e-04  1.631545329163318347e-02 
188  7.908157441299466447e-03 -6.217269411804445672e-03 
189  2.867439602750341664e-03  1.293217395792390680e-02 
190 -5.692769814670297669e-03 -1.160285678647487821e-02 
191 -5.386230487986243091e-03  8.273045350385768715e-04 
192 -3.699649479071783278e-03 -6.148930934005287542e-03 
193 -5.251561654186514931e-03  6.466343840819540993e-03 
194 -3.491603320371427111e-03 -3.058136185643330930e-03 
195 -4.735651261203573104e-03  6.376493433557125536e-03 
196 -7.118287804192641134e-04 -3.268739494293305611e-03 
197 -4.944418077461286420e-03  6.019877705988799406e-03 
198  2.367830314407820113e-03 -2.574894606211365709e-03 
199 -6.636268293901551388e-03  9.581245034370048860e-03 
200  3.154534002631206955e-03 -2.171959664482334389e-03 
201 -5.000657189439776731e-03  1.275562974682567345e-02 
202  2.525999584556810201e-03 -2.173355695592474324e-03 
203 -3.850571237062592328e-03  1.332326814512222596e-02 
204  7.621677664035197584e-04 -4.121589247099275224e-03 
205 -3.214740584945303785e-03  1.049529749329869942e-02 
206 -2.052484272876965634e-03 -6.070333205102440913e-03 
207 -5.593316600319571050e-03  8.249567383646662366e-03 
208  3.795906469240594772e-04 -5.338425258610484531e-03 
209 -4.606918303541042772e-03  7.352015938401327069e-03 
210 -7.689715431067244361e-04 -5.325015803601669366e-03 
211 -4.992254188597095195e-03  7.746021305889343872e-03 
212  7.371143901199456562e-04 -4.434577213417563446e-03 
213 -4.417565275826288926e-03  7.893528345253961187e-03 
214  1.285642173613580578e-03 -2.799332780103365014e-03 
215 -5.216228605146461424e-03  8.545697771777938101e-03 
216 -1.288961486962862972e-03 -9.905122212612910062e-04 
217 -6.055029439801340278e-03  1.101396816627704667e-02 
218 -1.797716924469242895e-03 -9.838420383868743714e-04 
219 -4.939100055230305659e-03  1.085507181880234796e-02 
220 -6.005613270730004094e-04 -2.834913304362854901e-03 
221 -5.273803547765204373e-03  9.780603910553409275e-03 
222 -3.452734612027353982e-04 -4.658802330886491899e-03 
223 -5.943926940345301176e-03  8.423009373285460233e-03 
224  2.022815861624842511e-03 -7.716956266922167171e-03 
225 -6.289915165511421498e-03  5.430133172464109148e-03 
226  2.071741416216323767e-03 -6.440606377439736345e-03 
227 -7.060229303582956847e-03  7.816986064542324336e-03 
228  3.514110260323066682e-04 -5.536549696576000858e-03 
229 -4.819184236026649408e-03  8.861134414606178927e-03 
230 -3.141319928785990447e-03 -1.966351633547512492e-03 
231 -4.369546503978195308e-03  9.381449799616557034e-03 
232 -4.518216032271596232e-03  4.147967600507977888e-04 
233 -4.923232614144610643e-03  1.054663868651351498e-02 
234 -5.395430409602467066e-03  1.361318086726894796e-03 
235 -6.862992046057706311e-03  1.188565573436579058e-02 
236 -3.813310911251223661e-03 -3.762106236013194318e-04 
237 -8.685322500174934984e-03  1.150926603139956761e-02 
238  7.409172128459398828e-04 -4.786912940458184357e-03 
239 -5.977352351222924021e-03  6.929286037623453610e-03 
240  3.999174803734299039e-03 -1.189961563997535103e-02 
241 -6.662641873158205857e-03  2.819288529078937001e-04 
242  8.982167147339541712e-04 -8.185766619236966093e-03 
243 -6.873690003486945116e-03  4.592613662065663307e-03 
244 -1.236047832793680688e-03 -6.191587910905623632e-03 
245 -5.281616224309677865e-03  7.965968908367468404e-03 
246 -3.798317401911422819e-03 -3.488812149789274723e-03 
247 -4.507285328506463115e-03  9.793019609574188031e-03 
248 -6.652051469199436219e-03  1.150864961901365557e-03 
249 -5.369359093552072970e-03  1.225319748834233918e-02 
250 -1.135268464624850093e-02  5.726280347560824997e-03 
251 -7.905641212000096008e-03  1.463126227755136982e-02 
252 -1.217525479151920255e-02  8.980865695443381036e-03 
253 -1.797560888774871191e-02  1.580902725033157818e-02 
254  8.064443821670092341e-03 -1.102419554589038550e-02 
255 -6.718053170362578951e-03  1.995219292767565677e-04 
256  9.896586307281457842e-03 -5.965929985163355431e-03 
257 -1.297132991960273270e-02  4.067273536446679334e-03 
258  8.945565869483107849e-03 -5.322118627925889918e-03 
259 -1.196935547427112334e-02  4.403067207072791298e-03 
260  1.069914126460779283e-02 -6.893470734890054692e-03 
261 -1.427727440430752448e-02  4.643570331984236618e-03 
262  1.242588992969537350e-02 -6.720882079476282397e-03 
263 -1.523802142542992830e-02  5.146157495817697825e-03 
264  1.126094944201725019e-02 -6.563550393098171662e-03 
265 -1.520256011316396295e-02  4.852182808946470596e-03 
266  1.026749080867492454e-02 -7.057212784533722048e-03 
267 -1.550855302847437521e-02  4.040698222311506563e-03 
268  9.095911267666515615e-03 -7.455035538028203200e-03 
269 -1.527725214590568148e-02  3.398516162556199267e-03 
270  9.226294775801195322e-03 -6.741529489809949989e-03 
271 -1.408380679031834108e-02  4.062361250365313994e-03 
272  1.118505085587468730e-02 -4.103618695406722507e-03 
273 -1.182052399568879822e-02  8.183685021563665354e-03 
274  1.192468238094373904e-02 -4.328646145868448626e-03 
275 -1.235166363724503162e-02  6.963167626403090997e-03 
276  1.246726130793056851e-02 -3.198083471150529183e-03 
277 -1.433730891010231295e-02  5.464216030742654988e-03 
278  1.282611497418117801e-02 -4.726298907990830397e-03 
279 -1.353035832176368441e-02  5.669426550298886300e-03 
280  1.259895999287583349e-02 -3.779325481810588867e-03 
281 -1.266100877254989696e-02  6.529045995576410188e-03 
282  1.242839049392822047e-02 -3.231955078684330216e-03 
283 -1.246745592419513243e-02  7.799184723040713911e-03 
284  1.256591880757635532e-02 -2.059200042182735783e-03 
285 -1.164185727858580398e-02  9.562817644983744730e-03 
286  1.131002814574435383e-02 -3.124806864955206789e-03 
287 -1.224178562563516676e-02  8.258718227678903470e-03 
288  1.372321925712607395e-02 -1.291772147589076436e-03 
289 -1.151002353452228698e-02  1.207063439283581271e-02 
290  1.308778562718143461e-02 -2.745362639283055635e-03 
291 -1.315803639307616506e-02  8.641802140476209301e-03 
292  1.224127100948306339e-02 -2.915340021037731225e-03 
293 -1.294619314857171390e-02  6.341708647453171525e-03 
294  1.329272215894841160e-02 -1.158989437324475704e-03 
295 -1.161868909854644333e-02  6.420754472939525087e-03 
296  1.452988301290970494e-02 -1.834476937726971625e-04 
297 -9.824444180686070158e-03  9.136786097713282817e-03 
298  1.630553793913196506e-02  3.043145793458111419e-03 
299 -7.938778897776084878e-03  1.309867829619755508e-02 
300  1.589473267056503922e-02  5.980956419384952927e-03 
301 -7.039066004930829255e-03  2.011536645243402338e-02 
302  1.448123123846998921e-02  1.802546365489188316e-03 
303 -9.651951978172829821e-03  1.600067519622700926e-02 
304  1.524678573974439129e-02  1.710441366018027130e-03 
305 -1.274639909224242404e-02  1.549334315291149566e-02 
306  1.369903819338068318e-02 -1.118725478746969253e-03 
307 -1.288861173132004045e-02  1.025163047657387354e-02 
308  1.288822213126480758e-02 -2.345366357084644176e-03 
309 -1.208079476281278923e-02  7.584468509701831548e-03 
310  1.344477354776854941e-02 -1.201736628745709483e-03 
311 -9.615610427849951777e-03  6.997027833055526752e-03 
312  1.618737668589340789e-02  2.879333162233733805e-03 
313 -5.697365727562495735e-03  9.888082685466381000e-03 
314  1.895216000557365527e-02  1.348879241294611599e-02 
315  6.348879164966288006e-03  1.712709360771695263e-02 
316  2.226105783058002566e-02  2.890995812303958842e-02 
317  1.073695430880859149e-03  4.584688723514734193e-02 
318  2.006316089283365425e-02  7.204419788854241578e-03 
319 -7.153143560009091011e-03  2.689029551638415921e-02 
320  1.499059038865283369e-02  1.876758339112670959e-03 
321 -1.456604611753655604e-02  1.670870705022865776e-02 
322  1.302979886059299312e-02 -2.017148583990410575e-03 
323 -1.363311884366291693e-02  9.535355141834711210e-03 
324  1.263000472822927572e-02 -3.297590317579293141e-03 
325 -1.241617137102788045e-02  7.592720453037068648e-03 
326  1.386182063924197051e-02 -2.618758514836840804e-03 
327 -9.504995850073994293e-03  7.469662717194435961e-03 
328  1.754316809396736995e-02 -2.012030291325634182e-04 
329  3.296704701315450285e-04  8.376249657784846231e-03 
330  3.979876973439783888e-02  1.223804976284945459e-02 
331  3.521954552610467859e-02  2.204600482386419313e-02 
332  1.549474573352029871e-01  1.909934382469486713e-01 
333  1.010970242122364859e-01  2.667412652561036435e-01 
334  1.979956229091477463e-02  1.865755163960539781e-02 
335 -1.677376663132622292e-02  4.438354852713619764e-02 
336  9.228771371593646675e-03 -9.620570533191924803e-03 
337 -1.881549911910902068e-02  1.396171793575755327e-03 
338  1.048129139937489102e-02 -6.036630160990910134e-03 
339 -1.474766195031715008e-02  5.354221718739207193e-03 
340  1.064863074620464589e-02 -5.477320900964787083e-03 
341 -1.354056268794477311e-02  5.611096645330632127e-03 
342  9.624298294629848177e-03 -6.851099567806559834e-03 
343 -1.334848284168876041e-02  4.823104448563095455e-03 
344  7.021554265101931022e-03 -9.675372531090166428e-03 
345 -1.657411196729120795e-02  2.460679073816992354e-03 
346 -9.372196431176430670e-03 -2.186956797875192968e-02 
347 -3.116323790218100687e-02 -8.106922852921199726e-03 
348 -1.186367546212256374e-01 -1.185993880528186800e-01 
349 -1.625938374317947022e-01 -1.138820829747979740e-01 
350 -1.887059087656189557e-03 -2.730173286610512381e-02 
351 -3.531576280441622168e-02 -1.842455726459864274e-02 
352  7.234525068610151745e-03 -9.924811038736170918e-03 
353 -1.721936353946674700e-02 -8.802580820624740857e-04 
354  9.935198471597231004e-03 -7.758450827975108682e-03 
355 -1.491359371309826549e-02  3.440895645830461397e-03 
356  1.037221353312619068e-02 -6.727216995617175781e-03 
357 -1.367405892326038763e-02  5.109711847015031318e-03 
358  8.979188355582366429e-03 -8.321419834689224027e-03 
359 -1.428826208013760785e-02  3.816919665344615121e-03 
360  6.897511564939749762e-03 -1.157199073952188198e-02 
361 -1.877544306151666953e-02  1.686049805734735887e-04 
362 -2.570208959370324110e-04 -1.982758616689691417e-02 
363 -2.562031680619874380e-02 -1.006295416070475054e-02 
364 -1.102480198930688889e-02 -3.339630658645913186e-02 
365 -3.747959781809942492e-02 -2.628007473852914111e-02 
366  4.048295665315105023e-04 -1.915685993897772721e-02 
367 -2.477231041682264115e-02 -1.161671624343300728e-02 
368  8.301824725874035540e-03 -7.861519525988158383e-03 
369 -1.534259058215358545e-02  1.171784821543309443e-03 
370  1.010356536505969439e-02 -6.738053952865796607e-03 
371 -1.287133674581011217e-02  3.764301080378641955e-03 
372  9.606772178862604816e-03 -7.455882547172953262e-03 
373 -1.277524808287347317e-02  5.220642169108883311e-03 
374  1.001703196022499069e-02 -7.861578531521725213e-03 
375 -1.499858683167341888e-02  4.260050420671515452e-03 
376  9.876222447533569704e-03 -9.753886252814921581e-03 
377 -1.721043564681155880e-02  2.616077578354937365e-03 
378  6.373375725445934795e-03 -1.251483381333984117e-02 
379 -1.994869199802253718e-02 -1.077354373999166474e-03 
380  3.867563548156414000e-03 -1.399068563461733881e-02 
381 -2.175364274827900138e-02 -4.835163958934503813e-03 
382  6.135021174166445206e-03 -1.113174721613909360e-02 
383 -1.797891166689235057e-02 -2.444836831658449717e-03 
384  8.208709215254801628e-03  4.963403342057638203e-03 
385 -8.788093776692635847e-03 -8.264586886808368907e-03 
386  4.669717510137460365e-03  5.116367284374557893e-03 
387 -6.044084248655831083e-03 -1.034819308426308641e-02 
388  1.771173218685085466e-03  5.513496630633186839e-03 
389 -3.918526615575648048e-03 -1.087102534280791691e-02 
390  1.720913508253741090e-03  6.130814376704387357e-03 
391 -2.797086179890407968e-03 -1.270729357988052526e-02 
392  4.633430952100051591e-03  5.350664882615141331e-03 
393 -2.429198744071210062e-03 -1.361553841966169250e-02 
394  6.590992041589385092e-03  6.194841954379364142e-03 
395 -3.215321190201937251e-03 -1.413379187382043239e-02 
396  1.382271973118884799e-02  7.386823216131105027e-03 
397 -6.628338301522434736e-03 -1.359958109743803455e-02 
398  2.071943011803434667e-02  8.862543618514559518e-03 
399 -8.061666718368484807e-03 -7.371065186275635971e-03 
400  7.889943923149232360e-03  6.437802150740060472e-03 
401 -7.501361376679880656e-03 -1.083114565120463051e-02 
402  7.857942064736521404e-03  4.955742828979653111e-03 
403 -7.120289713475224345e-03 -1.083161595490454536e-02 
404  3.454545973831643201e-03  5.138470229991766100e-03 
405 -5.803683096363004834e-03 -1.109519420551589863e-02 
406 -2.848402290030768377e-03  6.430101477992072705e-03 
407 -1.938036015276095028e-03 -1.063305689159573832e-02 
408  8.761988240868716750e-04  6.097601599530023953e-03 
409 -2.890705597612773861e-03 -1.412894671232319682e-02 
410  6.575041287821694648e-03  6.239809837241591835e-03 
411 -5.619072603066117139e-03 -1.377103248016491727e-02 
412  6.742716830411429017e-03  6.987211794673697622e-03 
413 -6.595278412624548670e-03 -1.256382357312749685e-02 
414  6.943382688786509278e-03  7.177205240888657849e-03 
415 -6.530945033651962967e-03 -1.141422663429164479e-02 
416  4.353523014688211352e-03  6.298606991954024126e-03 
417 -5.011715062237027951e-03 -1.223226532004749456e-02 
418  5.461108423667021712e-03  5.655509305628632181e-03 
419 -4.997976203370589794e-03 -1.241283391640900062e-02 
420  7.759949444075114715e-03  4.866636870501905507e-03 
421 -6.338513450518246453e-03 -1.139259206917290351e-02 
422  4.004947086757467550e-03  5.601682433993599927e-03 
423 -1.111186246593644580e-02 -9.963345072696952812e-03 
424  9.010728445739053273e-04  6.737086528098168263e-03 
425 -6.544488166787230943e-03 -1.168776895578056176e-02 
426  2.708146973411566880e-03  6.318005372073519366e-03 
427 -5.202849846119592635e-03 -1.269255726677265272e-02 
428  3.162378104128301878e-03  6.316015819914345963e-03 
429 -3.708676197090036292e-03 -1.254343378881751271e-02 
430  3.279730664463552554e-03  6.163011250462650976e-03 
431 -4.566776718666260004e-03 -1.265111892921094196e-02 
432 -9.760326162771504549e-04  6.090181604620669570e-03 
433 -2.119856239636698329e-03 -1.346716674245727538e-02 
434  1.950062108698587910e-03  5.907588413380091517e-03 
435 -2.555272685905765704e-03 -1.395540029549209755e-02 
436  7.323900224476178472e-03  5.242510431229408657e-03 
437 -7.326947457206105761e-03 -1.374252530422271669e-02 
438  1.119552224950361857e-02  5.709146978101066298e-03 
439 -1.028779856418903654e-02 -1.141659222583632852e-02 
440  6.220129858567165736e-03  3.905910755288903319e-03 
441 -8.064294440137714098e-03 -1.058723141749782007e-02 
442  1.766542589829099910e-03  5.069281376480589026e-03 
443 -3.954681204709472285e-03 -1.250274589465393861e-02 
444 -1.023417258892883900e-03  6.042539454316629005e-03 
445 -1.626815603027881524e-03 -1.207232134153725378e-02 
446 -1.270402168336374690e-03  6.216165014682563383e-03 
447 -2.543059270585196902e-03 -1.335231497170136228e-02 
448 -9.904508306715169991e-03  6.643985869779049820e-03 
449  1.087509072612201800e-03 -1.565083188144361995e-02 
450 -1.462360906930179616e-03  5.499411387857748579e-03 
451 -4.175976784445195947e-03 -1.539295696565093526e-02 
452  2.928945572403659700e-03  5.701721882403507774e-03 
453 -5.319694412929965206e-03 -1.418782476000957776e-02 
454  6.715369527045408730e-03  5.471729194650241934e-03 
455 -7.480778836917485394e-03 -1.305029122563380536e-02 
456  8.987202590376492176e-03  4.300855299137561205e-03 
457 -7.008145041608849525e-03 -1.233623641735503984e-02 
458  4.400737793443474169e-03  4.209247258335786085e-03 
459 -5.539985993045642119e-03 -1.098048317405745170e-02 
460 -2.098881418801338151e-03  5.023835180537162409e-03 
461 -2.585550558413138474e-03 -1.092505842847010626e-02 
462 -1.412120678569832311e-02  6.975455601522195966e-03 
463  5.907390762584313615e-03 -1.073339141346006664e-02 
464 -4.231629907528976914e-02  1.081297714232712197e-02 
465  1.699480682477313986e-02 -1.584241708204365759e-02 
466 -7.543191129929665423e-03  7.269051719345810680e-03 
467 -3.998004936837547957e-03 -1.688166730553254322e-02 
468  7.174306209771351851e-04  5.595295931189176245e-03 
469 -5.224803205086066271e-03 -1.449696913175683652e-02 
470  5.345306246832179017e-03  4.844971144568679076e-03 
471 -5.956110701092118091e-03 -1.397355356389390520e-02 
472  8.587267582681613887e-03  4.170840920527350837e-03 
473 -4.687825485424945531e-03 -1.305552891026652042e-02 
474  9.391769980629949971e-03  3.533352716532812271e-03 
475 -3.619678059870369818e-03 -1.327609066053378126e-02 
476 -1.054447997759839183e-02  3.829774445562043189e-03 
477  3.460937561013155070e-03 -7.629503732154347719e-03 
478 -4.296989099647283150e-02  8.551652870232500508e-03 
479  2.171305173397806987e-02 -2.652733494289722001e-03 
480 -4.032620450810352197e-02  1.262377488676552119e-02 
481 -9.265046850870865824e-03 -1.293107707046582677e-02 
482 -9.885299743475300591e-03  7.059015527383810315e-03 
483 -5.764189057040070008e-03 -1.439598194088963570e-02 
484  3.746420204283499385e-04  5.779234999910286795e-03 
485 -4.391527421526496971e-03 -1.335551962627975695e-02 
486  4.349072614648037162e-03  5.055238312794461432e-03 
487 -4.081627670711521910e-03 -1.403689648910053794e-02 
488  8.819529817927759807e-03  3.968378183357571150e-03 
489 -2.457573889669520568e-03 -1.542735620912981907e-02 
490  1.850808826988262906e-02 -2.173877404243106332e-04 
491  8.608783168776379868e-04 -1.790406673758866696e-02 
492  4.369981554097698839e-02 -4.773433178915447231e-03 
493  5.836088501340163520e-03 -1.516620848507430584e-02 
494 -9.763816267225527978e-01 -1.502769625191457958e-02 
495  2.847587024672734168e-01  2.696686703850266140e-02 
496  8.472072915553604047e-03  7.281843177998855755e-03 
497 -1.652523948927261260e-02 -4.440302436009636519e-03 
