858 -9.854443381962282311e-01 -4.491417922284007998e-03 
859 -1.187777722901282917e+00 -3.711621526325331426e-03 
860  5.901929278063182405e-02 -3.479306682679429198e-05 
861 -3.998021468068975737e-01  5.188320002692037303e-03 
862 -3.619942400092828749e-01  1.478371702228390479e-03 
863 -2.098781457986380050e-01 -4.824434188825677807e-04 
864 -1.806971988179500999e+00 -6.818355807942715237e-03 
865 -1.458237408893460652e+00  4.808905151639801014e-03 
866 -2.383845228903362923e+00 -4.559870181540665902e-03 
867 -1.474881975449473748e+00 -5.968158054584719440e-04 
868  6.641201333620689873e-01  1.331584003218244487e-03 
869 -2.637944788289613984e-01  4.247883652402740379e-03 
870 -1.203320612580274673e+00 -2.954826197419865418e-03 
871 -1.188806059138765692e+00 -8.862380827816082607e-03 
872 -8.332030984185453404e-01 -1.209305388576513429e-02 
873 -5.472487062054313123e-01  7.623152355680899456e-04 
874 -1.356369826040307203e+00 -3.167679271615103306e-03 
875  1.317058652077841008e-01 -1.168432036644470508e-03 
876  2.572331395636729301e+00  1.174853272810144058e-03 
877  1.448292525043377132e+00  1.762362317083951717e-03 
878  1.413007642577354672e-01 -1.385185376478497397e-02 
879  9.289491929475633680e-02 -6.614586015932140146e-04 
880 -1.189235503843919961e+00 -4.618943774876427266e-03 
881 -9.265852970115310283e-01  5.432568612840602516e-03 
882 -1.902478794362755243e+00 -3.645545000166486218e-03 
883 -9.234443262712141998e-01  4.195767162494761746e-05 
884  1.107190444148977715e+00  5.275308058798866204e-03 
885  2.363684599693206267e-01  7.039304766566137524e-03 
886 -5.501539875713075123e-01 -1.962310132867364776e-03 
887 -6.315169583594872904e-01 -7.242293004159462179e-03 
888 -9.815673927865453674e-01  5.054662447791866652e-03 
889 -2.680767252905548736e-01  8.398003920940030204e-03 
890 -1.405848394994961836e+00 -5.148996017675010195e-03 
891 -1.484796920006073773e+00 -6.542410935224486634e-03 
892 -3.522696613393602183e-01 -2.832807098871659244e-03 
893 -7.264949313141876308e-01  5.883796589121309192e-03 
894 -6.038316015177491725e-01  2.945450863648830901e-03 
895 -6.586395666499903490e-01 -3.055376275317140452e-03 
896 -4.081076902441756471e-01  1.584563160627741564e-03 
897 -3.615790817574258964e-02 -1.491632042637323040e-03 
898  8.163414625661010726e-01 -2.376966690189125792e-03 
899 -1.503815234459916494e-01  5.242095983773219572e-04 
900  2.075817105635770730e-03 -4.267254798856878056e-03 
901  3.413280297364908455e-01 -1.209861763048806441e-03 
902  1.571505109845808823e-01 -1.934771929566312006e-03 
903  5.837662254173821008e-01  9.326820942434277308e-04 
904 -1.217840273467476031e+00  5.145596741849324269e-04 
905 -8.669017376024116261e-01 -5.224406318919854950e-03 
906  4.962737997334145668e-01 -2.864244043915723328e-04 
907  6.945183580641196841e-02  2.015190432424550197e-03 
908  3.436536751730250860e-01  1.855694903317668893e-03 
909  6.147255343928755833e-01 -2.567256630276242187e-03 
910  2.679905818653810501e-01  2.431831936770190248e-03 
911  2.628791205502796768e-01  6.281337990713852437e-04 
912 -2.558621922135208004e-01  1.033251408632207503e-03 
913  2.205650397904018734e-01 -5.610108109028619184e-04 
914  1.060818781330156391e+00  1.520505219883271650e-04 
915  5.158032407039401385e-02 -1.832629921577977675e-04 
916  1.539212431391895064e-01 -2.525949680892492118e-03 
917  5.495677681733174280e-01 -2.392997966296276941e-03 
918  2.913733621675141938e-01 -1.118548750580805433e-03 
919  6.106881573787209527e-01 -1.174045027047436636e-03 
920 -1.765412867880937764e-01  3.354235926580040675e-03 
921  4.397184177035440844e-01  3.134948069274382052e-03 
922  4.997574172624379418e-01 -1.515280871307367111e-03 
923 -1.218638338013473099e+00 -2.237421390431779643e-03 
924 -8.158374059300205206e-01 -2.547570018046397145e-03 
925 -6.599066616259322005e-02 -4.309148710516249410e-04 
926 -4.607703340374383894e-01  1.213426438076783704e-03 
927  2.616815751675092769e-02 -2.101802326501940826e-04 
928 -1.022773195814101754e+00 -3.385910771824144749e-03 
929 -7.473260124033292984e-01  1.571140398959940121e-03 
930 -1.099479342753519884e+00 -1.828256551899635693e-03 
931 -2.368783891626698335e+00 -3.230091968885881394e-04 
932 -4.071390233228841526e-01  1.129303184671295954e-03 
933  1.120395918376373645e+00  3.015979398475230906e-03 
934  9.121019626284879167e-03  4.334688214383466444e-03 
935 -3.598048714557211536e-01 -8.448791790110930441e-03 
936 -1.392036116313570382e+00 -8.876106644446700791e-03 
937 -1.364223143927559168e+00  2.297583505262948845e-03 
938 -1.785915253884742038e+00 -5.459742329737295695e-04 
939 -2.486413342555537032e+00  1.787141889989733506e-03 
940  5.010020783439095293e-01 -1.643351546877319614e-04 
941  2.633435652191322252e+00  2.166554678185127637e-03 
942  1.084700985407291318e+00 -1.162634088138391787e-02 
943  4.305701927287166469e-02 -3.071059133933603039e-03 
944 -1.313376153000076929e+00 -4.651322837246123394e-03 
945 -1.035926804142833113e+00  8.020684048393388564e-05 
946 -1.288976546487166974e+00 -1.699764046400638632e-03 
947 -2.499073112778340100e+00 -1.863247465913311571e-03 
948 -5.517253040725925706e-01  4.961810690694043284e-04 
949  8.697953657770846059e-01  4.609770721955152792e-03 
950 -2.746761426456729716e-01  1.849035247923279737e-03 
951 -5.569803725394000260e-01 -8.402979910850632422e-03 
952 -5.342546178699895260e-02  2.014593457071825553e-03 
953  4.773448834349089953e-01  4.863676360216270811e-03 
954  6.225619810987991221e-01  7.190195609525757260e-04 
955 -1.048196919251141335e+00 -1.339537011809512372e-03 
956 -5.758195421377843015e-01 -4.924926055154838639e-03 
957  3.866565442810224879e-02  2.466761192335868626e-03 
958 -3.292237563018776125e-01 -5.071925758166460517e-04 
959  3.223654854487381094e-01 -1.201171323041175416e-03 
960  1.439350607096305801e-01  7.095055626330989962e-04 
961  2.305588231456920378e-02  2.828621880623942604e-03 
962  2.212384466443408915e-01  1.889034543408797933e-03 
963  7.156423928095706488e-01  3.183490879352369757e-03 
964  2.299025398628636863e-01 -1.096039950314673566e-03 
965 -4.054251105481129769e-02  1.636867807269423800e-03 
966  1.126852537322208664e-01 -4.492093788191692857e-04 
967  5.952531458527257624e-02  1.884985365706753338e-03 
968  8.678863089061461533e-02 -1.278437040895276638e-03 
969 -6.865330323273642898e-01 -5.133340001559933297e-04 
970 -7.510729034892719147e-01 -3.885102757902594937e-03 
971 -1.869640725122635738e-01 -2.553337980814850486e-03 
972 -7.593429293534538216e-01 -3.995134285895224173e-03 
973 -7.411700952279677290e-01 -1.545916515573186835e-03 
974  6.497655213580832978e-02  8.409075089180686070e-04 
975  4.061931602051553902e-01  3.368313380262985763e-04 
976  1.438214291961243119e-01 -1.409259136642651187e-04 
977  3.409503539155945423e-02 -3.493573154524889229e-03 
978  2.517255253955770211e-01 -8.332697276706337985e-04 
979  7.233926910966046453e-01  1.777463480133267089e-03 
980  2.180915284700918333e-01  2.103278050065061563e-03 
981 -7.182201967051131918e-03  1.104148393851732803e-03 
982  1.716205807004713424e-01  6.835233012528294395e-04 
983  9.709305485908918676e-02 -1.710343295226228683e-03 
984  4.094125261723863957e-02  1.050988778973926474e-03 
985  6.661785091762943978e-01 -1.023413663417831448e-03 
986  5.886226576710780201e-01  2.679683354135818847e-05 
987  5.006003827888130253e-01  4.173295908767313072e-04 
988  5.160591176091238186e-01  4.115693540834228768e-04 
989  6.033387708604763811e-01  7.096823915291094803e-04 
990  8.706182285147096023e-02 -1.671144379567276756e-03 
991 -6.089028622310003191e-01 -2.774137894676415722e-03 
992  2.431062641257114021e-01  3.257312752582248744e-03 
993  3.644697032000050463e-01  1.912703815534227145e-03 
994 -1.223608348824387182e+00 -2.713160441351731254e-03 
995 -2.252714394737860282e+00 -2.165738438517631880e-03 
996 -1.321525891750765735e+00 -8.542040729622298002e-04 
997  2.927588130233622632e-01  1.131237440256776345e-03 
998  3.033137781482285189e-01  9.652690550087579557e-05 
999 -4.301431530285292348e-01  1.618634907285686935e-04 
1000  5.036008915090643967e-01 -4.524471981157218367e-03 
1001  1.259556294288423361e-01  1.750626088689188073e-03 
1002 -2.446612169197640352e+00  1.459979886301715534e-03 
1003 -3.986256129131803050e+00 -5.595668451505527883e-04 
1004 -2.489880361459631430e+00 -2.663067820202093608e-03 
1005  1.206674242402200059e-01  1.645331806983787396e-03 
1006  5.815640476450557594e-01 -4.117691075178939175e-03 
1007 -5.989308144307867871e-02 -4.369491131966677690e-03 
1008  2.604914292798751196e-01 -5.562516472199332575e-04 
1009  3.040409570404875028e-01 -4.304975119159953879e-04 
1010 -1.311902891617841016e+00 -2.577580873194637145e-03 
1011 -2.275177460760005488e+00 -6.275137258150928661e-03 
1012 -1.286899086290482330e+00 -2.079330900079793144e-03 
1013  3.522277546467970089e-01  1.512007903043434626e-03 
1014  3.668094191000650373e-01  3.227152501110678185e-03 
1015 -3.788531567868285155e-01 -7.833616196938420276e-04 
1016  6.367140079468673608e-02 -1.725560878535615248e-03 
1017  6.445881328916519548e-01 -1.640534875990034874e-04 
1018  5.417879008188929424e-01  2.984548442210917685e-03 
1019  5.151932620478048008e-01  2.508619594653597757e-03 
1020  5.700918115634621142e-01 -1.986372002927293094e-03 
1021  6.482485414315231065e-01  5.065633479174215656e-04 
1022  1.131220845175812395e-01 -1.409837923129526969e-03 
1023 -5.650915969552087192e-01 -6.094665740850604366e-04 
1024  6.998329751619825068e-01  1.182375776198920508e-03 
1025  1.124554529407845838e+00  5.090985851523249610e-03 
1026 -9.274218630594751600e-01  4.705804322897752761e-04 
1027 -1.101248829288349107e+00 -3.822574114031665644e-03 
1028  3.855064889601236833e-01  1.236918766734190452e-04 
1029 -5.608958524375430299e-01  3.683895311464769305e-03 
1030 -4.952281737755546698e-01  2.021627079043886253e-03 
1031  1.760097968857683437e-01 -8.419102097407095767e-04 
1032  1.856616141245695795e-01 -1.700230783272656861e-03 
1033  1.091468970385705894e+00  2.539456380837900543e-03 
1034  1.521985119294020916e-01 -2.113208048858106897e-03 
1035  1.125544163358110222e-01 -3.374644348564279431e-03 
1036  9.751528090718306618e-01 -2.244018862959773920e-03 
1037 -3.545757348765753991e-01 -5.568191901052201091e-05 
1038 -2.408483474554538317e-01  1.915330381280432276e-04 
1039  1.204332635264621643e-01 -1.296540131728059772e-03 
1040 -1.031202391146269326e+00 -1.139923757587169365e-03 
1041 -1.897643808184696079e-01 -1.513436842978265699e-03 
1042 -2.786433628901466286e-01 -2.499468608666592304e-03 
1043  5.802307518421581656e-02 -1.855346073326967504e-04 
1044  5.935295662560251539e-01 -1.199851258326837747e-04 
1045 -6.231154428895525621e-01  2.150152635686244592e-04 
1046 -9.637002541297129410e-02  1.392126426172171595e-03 
1047 -1.472806351683482173e-01  3.027979098915637487e-03 
1048 -3.448325582327136929e-01  2.717169197706185806e-03 
1049  2.932174644246244299e-01  3.057352077887338232e-03 
1050  1.148232988960955908e-01  1.698291354546094300e-03 
1051  1.849820260200881750e-01  2.495628318232530774e-03 
1052  2.724904335982771264e-01  1.247414813996944359e-03 
1053 -8.725732358761959517e-01  4.364982457597466753e-03 
1054  2.556434371745504031e-01  4.417266350178003335e-03 
1055  5.918908400493063660e-01  6.183262496154852796e-04 
1056  8.117106632797711496e-01 -1.827924756985368788e-03 
1057  1.530080135470888392e+00 -2.601754898882718652e-03 
1058  7.014953528381431269e-01 -1.457615209562950593e-04 
1059 -1.299528478146383392e-02  2.127291122510293047e-03 
1060 -5.039657085342963416e-01 -1.583012747998711325e-03 
1061 -1.808997816368380196e+00 -2.115626024862544540e-03 
1062 -3.194153811285369016e-01 -7.440716708064698884e-03 
1063  8.758463497900322858e-01 -3.042498233309380313e-03 
1064  5.339978382398422596e-01  1.199907345262744883e-03 
1065  1.033783050673007686e+00 -2.198063286137624112e-03 
1066 -5.647491047024594257e-01  1.199341869666502042e-03 
1067 -1.239820678821164979e+00  1.325371936986514303e-03 
1068 -1.127461163437352143e+00 -4.305917777939790095e-03 
1069 -2.428516101898744228e+00 -3.539542821256026848e-03 
1070 -1.302889973829594261e+00  7.153648351541204431e-03 
1071  8.129068241771703063e-02  3.467812653271412030e-03 
1072 -2.120386926751793022e-01 -3.247448708574517205e-03 
1073 -2.608184551644264770e-01  4.098989834940791784e-03 
1074 -2.210023017128095901e+00  8.215511460350443632e-05 
1075 -1.922436660931881924e+00 -1.134269060023062291e-03 
1076 -9.625345836217624740e-02  4.002144191144989390e-04 
1077 -8.689665382453890530e-01 -1.726863611524144613e-03 
1078 -6.008437183667111325e-01 -3.049449090172137635e-03 
1079 -1.685772301308733345e-01  1.392354176612702109e-04 
1080  9.893874588705896256e-02 -2.049474323219943129e-04 
1081 -1.020361284642364169e-01  4.791157503787421383e-03 
1082 -2.403253376154482535e+00 -1.208029913271002013e-03 
1083 -1.970460976513924045e+00  3.845185309175342542e-04 
1084  4.553768930226098077e-01  1.275513289094515942e-03 
1085 -1.237750560459451032e-01  2.091815279111494674e-03 
1086 -2.052071657868092536e-01 -1.142638745780132168e-03 
1087  8.866808767892679632e-02 -3.203190025332653366e-03 
1088  2.538522428458712676e-01 -2.484829072721204089e-03 
1089 -3.633370682118817752e-01  7.505966339523187760e-04 
1090 -9.595127558961887848e-01 -9.652367911817560930e-03 
1091 -6.192953578026445527e-01 -9.014323983448504357e-03 
1092  4.939536376251132954e-01 -4.407650432269448471e-03 
1093  3.814166909636140107e-02  1.074278146779525725e-03 
1094 -5.363383087655521075e-01  2.506947697991596742e-04 
1095  1.642889471535815549e-01 -2.086376613942112889e-03 
1096  4.174472035005890036e-01  1.714926233697778224e-03 
1097  8.935598114393260571e-01  2.938664188026482525e-03 
1098  6.585625610583052403e-01 -2.276630463926515233e-03 
1099  3.577895700805737711e-01 -8.556092430402251550e-03 
1100  1.187672008825159553e+00 -1.490434933157484994e-03 
1101  1.118123817311604595e+00  2.106692425231027340e-05 
1102  3.645531905522141347e-01  2.283885104754810550e-03 
1103  1.464352683876959105e-01  2.678401846307219969e-05 
1104 -3.312625968914276187e-01 -2.237636358286725254e-03 
1105  9.849996389812670783e-01  2.740618768145002253e-03 
1106  1.087622079324645830e+00 -2.822074716279667026e-03 
1107  4.083951768600713184e-03 -8.106282804079514154e-03 
1108 -8.121546512771572746e-02 -6.074035282962272735e-03 
1109  3.676124361270924901e-01 -6.986714585772398403e-05 
1110  7.094671361365138818e-02  1.913284144939335178e-03 
1111 -5.924179350026546054e-01 -2.484017081919877822e-03 
1112 -9.440681241195159057e-01  5.911760280707746605e-04 
1113  3.372024148006740885e-01  5.765049900959112392e-03 
1114  5.891342533268911774e-01  2.612704029188891953e-04 
1115 -1.023037808784043712e+00 -5.656960346902724368e-03 
1116 -2.000969478699648807e+00 -4.228213951568334308e-03 
1117 -1.275870897728498043e+00  3.087336501808259862e-03 
1118 -5.596223314219842537e-01  8.135595584891820058e-05 
1119 -1.022840138318765302e+00 -7.931295483936487770e-03 
1120  3.027535843172901586e-01 -8.425227209063052003e-03 
1121  1.111261982006696014e+00  1.692630153087245660e-03 
1122  1.611066700455686007e+00  2.292123234437587042e-03 
1123  2.668266758663483396e-01 -1.389213044448298540e-04 
1124 -1.090140073919447117e+00  1.625439775304791945e-03 
1125 -8.460789411817255523e-01  1.392936217317280274e-03 
1126  4.185903058710463975e-01 -1.237845862973010677e-02 
1127  6.023624105290640296e-01 -1.276780496421706795e-02 
1128 -1.732769960947648513e-01 -1.074226471619633971e-02 
1129  9.044465199944801137e-02 -5.921960393512968289e-03 
1130  8.026995992231293897e-01 -5.478695665419394505e-03 
1131  4.027800887056893764e-01 -1.954835518215398363e-03 
1132 -7.695919317221741052e-01 -2.318205562343592964e-03 
1133 -1.586210599177879876e+00 -9.543125018284361397e-03 
1134 -8.867840028636776450e-01 -8.933698115863912548e-03 
1135  2.081089568382868404e-01  4.565056794349362825e-03 
1136 -1.122279645311288654e+00 -1.448334959629216795e-02 
1137 -1.387364187380059288e+00 -1.677441048705265733e-03 
1138 -9.095301277051361932e-01 -2.283451515418318412e-03 
1139 -4.401252652464217596e-01 -5.337426514496626875e-04 
1140 -8.246741678834814682e-01 -6.390993422424943960e-04 
1141 -2.277181793920945108e+00  4.011536222845579210e-05 
1142 -2.366412642636695818e+00 -1.658172937678151215e-02 
1143 -1.021894693773485185e+00 -9.268847684270865861e-03 
1144 -5.449165054992561458e-02  8.027427788462809322e-05 
1145 -9.249873272373995148e-01  3.992892388575147375e-03 
1146 -1.180853145191871567e+00 -2.340077336246719573e-03 
1147 -4.828296193342159759e-01  1.829768568535001258e-03 
1148  1.856264816305418230e-01  3.264414283015546966e-03 
1149 -9.545620484894024038e-01  5.878256966325720069e-03 
1150 -1.283773624899551713e+00  1.909364672902483500e-03 
1151  6.597001161701035454e-02 -3.638819527619411437e-03 
1152 -8.673366223375634787e-01 -3.228428334170886909e-03 
1153 -7.594043430634188352e-02 -1.607459811688819991e-03 
1154 -3.851687689407103377e-01 -8.412578982432685967e-03 
1155  1.093927030500871256e+00 -5.585351156085723891e-03 
1156  1.652391915977408088e+00 -8.945128430201343406e-03 
1157  3.567731162260058264e-01 -3.836546037411880591e-03 
1158  3.736581702426726714e-01  1.981223180112307285e-03 
1159 -7.023004347215939802e-01 -2.513543398802630703e-03 
1160 -6.699266083225664803e-02 -1.575295655446101251e-03 
1161  7.829547525290939669e-01 -3.091170308794621673e-03 
1162 -2.669812058933269672e-01 -7.369920004644413616e-03 
1163  1.956353815190648160e-01 -8.400021235793329877e-03 
1164  1.036382982216728088e+00 -7.091147011333363837e-03 
1165  9.613642118440723916e-01 -3.139757758038899844e-03 
1166  1.616082860101220486e+00  4.251175872814804205e-03 
1167  2.077229471165386310e-01 -1.193478718254647802e-03 
1168 -4.467119809270336250e-01  3.101490758214557912e-04 
1169  1.350655047227540484e+00  3.088089585907427960e-04 
1170  2.871673042315102120e-01 -6.532090705654438473e-03 
1171 -6.207177852808292151e-01 -9.262553840081750450e-03 
1172 -9.635752935824331011e-01 -7.856709411263516213e-03 
1173 -8.402790353921781863e-01 -2.859928090102972255e-03 
1174  5.069332360755739453e-01  1.867907392450473842e-03 
1175 -6.486684576937257196e-01 -8.625614355133474692e-04 
1176 -1.088224781564654409e+00  3.600495806915823219e-03 
1177  1.135414549364132997e+00  5.356739791835934614e-03 
1178  1.067947414619262458e+00  1.940266202787712573e-03 
1179  2.031287384295785980e-01 -6.485420873464567589e-03 
1180 -1.021672984030130849e+00 -7.514411758224390746e-03 
1181 -1.114199735154971727e+00  1.896507989024538449e-03 
1182  4.957583155247221596e-01  4.422679361532448616e-03 
1183 -9.711253612717635209e-01  9.634451037710595103e-04 
1184 -1.165515297270617534e+00 -2.530045655790977809e-03 
1185  3.378881686907092563e-01  5.710457153642629381e-03 
1186  9.368475624555753223e-01  6.376298704183993964e-03 
1187  1.084355305942544589e+00 -1.419384086851337634e-03 
1188 -1.510110726688044525e-01 -8.837949186405840958e-05 
1189 -3.885304631901517758e-01  8.738416792634175895e-03 
1190  1.734190088421909248e+00 -1.603571101467430845e-03 
1191  1.275356164594380060e-01 -8.039872472502679335e-03 
1192 -1.298680142296739781e+00 -2.557895895964719651e-03 
1193 -6.858919622392857240e-01 -6.785923450113602986e-04 
1194 -3.405148579662784503e-01 -1.836144703399270311e-03 
1195  3.134369465289169598e-01 -1.707188243128335281e-03 
1196 -9.899125821517129609e-01  7.502411359547817363e-04 
1197 -1.904677583812738328e+00 -3.116961038156471596e-03 
1198  4.620577001007169504e-01 -6.944290693818526601e-03 
1199  3.212104786402788376e-02 -3.355783512831228207e-03 
1200 -9.881304222302016438e-01 -6.755702903256036521e-03 
1201 -5.191438810110140523e-01  1.875303550002710949e-03 
1202 -3.700091739527848755e-01  2.340211794319237149e-03 
1203  6.449983014765869882e-01  1.336048150947527914e-04 
1204 -6.386392643289137139e-01  8.094362138159184959e-04 
1205 -2.405011959837579649e+00  9.898456402350274547e-03 
1206 -7.995246719164411653e-01 -4.335193740608201708e-03 
1207 -6.389656103433167811e-01 -6.429930427120906719e-03 
1208 -1.063344775008528753e+00  5.842348012168803104e-03 
1209 -2.578978033669160341e-01  5.203411955188962448e-03 
1210 -1.268729985611458388e-01  4.273947521961381479e-05 
1211  1.354032834483379411e+00 -1.277674582451454382e-03 
1212  8.183438731315262338e-01 -2.805717549713168321e-03 
1213 -1.419714912124039996e+00  4.397040532206513731e-03 
1214 -9.968932918464628035e-01  8.859557984391346758e-03 
1215 -1.175381868113554384e+00  9.549685819014149066e-05 
1216 -1.179157976750901726e+00 -1.761598578836916348e-04 
1217 -6.951339988110089019e-02 -6.217258976403739791e-03 
1218  8.808050030493826954e-01 -7.654681360263743302e-03 
1219  1.157960068879941629e+00 -3.339553894738229566e-03 
1220  1.162037213779457012e+00 -1.462818963183235357e-02 
1221 -4.377580190779429836e-01 -8.420057873764572737e-03 
1222 -1.027415552441212299e+00  7.275822203415525241e-03 
1223 -9.062358548688151938e-01  3.483763974796764105e-03 
1224 -2.321210424118113139e-02 -1.801250963824852511e-03 
1225  3.786823922738360437e-01 -7.268543060214225672e-03 
1226  2.467267065837557560e-01 -3.319196042265023898e-03 
1227 -3.973111103313631959e-02  2.013811186799900534e-03 
1228  5.317122962711546830e-01 -5.725052294331538748e-03 
1229  3.276674354041859971e-02 -6.011672519151995721e-03 
1230  1.465254987293548028e-01  3.989595331683652192e-03 
1231  4.026401784356957725e-01 -5.789005249735446876e-05 
1232  2.286708993126142231e-01 -1.734686396685384234e-03 
1233  2.244800310252755005e-01 -6.760943068835413225e-03 
1234 -5.595495957686997812e-01 -7.371255982171340954e-03 
1235 -1.169525656163137306e+00 -1.753268910878032390e-03 
1236 -3.189357273053865516e-01 -6.573399307480930209e-03 
1237 -1.634515600576360583e-01 -4.478188691498505292e-03 
1238  3.928687301587484582e-01  3.811585723822954845e-03 
1239  7.133777625932828936e-01  1.393498968331550753e-03 
1240 -1.424147939411850583e-01  8.109911490701426570e-03 
1241  2.620323573926301441e-01  2.553763658310044624e-03 
1242  1.097328738606811183e-01 -8.655985907113894137e-03 
1243 -8.889419846611400222e-02 -7.424701985200626506e-03 
1244  4.509366868406218809e-01 -7.002358938956332150e-03 
1245  1.677547011118750778e-02  3.568236959031063135e-03 
1246  1.046579408899016572e-01  1.213179294660030223e-02 
1247  1.565300901624092633e-01  8.007266232937956113e-03 
1248 -9.587705815093487682e-04  8.946743530452837961e-03 
1249  5.626494367432496313e-01  1.033483776104592543e-02 
1250  9.778767844803712972e-01  1.698444306567252829e-03 
1251  1.151482670169026612e+00  2.176056457519812831e-03 
1252  1.312128378312208632e+00  2.822209325778925540e-03 
1253  3.195485015331610001e-01  1.179784102573708422e-02 
1254  2.825061324277307606e-01  8.669009565751797930e-03 
1255  3.530856021889578478e-01 -4.845999739836674702e-03 
1256 -7.938000167796219753e-01  4.882977176185310415e-03 
1257 -7.517959068164355996e-01  8.381809420674117550e-03 
1258 -5.893483465423559053e-01  4.610219651943111077e-03 
1259 -4.598998203173016996e-01  5.343168162431796014e-03 
1260 -3.186846012601475819e-01  4.705094218076692064e-03 
1261 -1.163291182453888739e+00  4.657921121682592584e-03 
1262 -6.189517637120417470e-01  2.692496420696390436e-03 
1263 -4.487086157333201181e-02 -3.597795439754664093e-03 
1264 -9.992499539805499431e-01  7.109758628023453431e-03 
1265 -9.600212901032905144e-01  1.307241048735050155e-02 
1266 -6.329151591756921880e-01  5.759725887854871482e-03 
1267 -3.954586584436642349e-01  2.343589651300602948e-03 
1268 -2.503442885691395947e-01  1.963173542566197180e-03 
1269 -1.187224164802700654e+00  1.347765588693699591e-02 
1270 -7.529772000158319045e-01  6.775264850839283169e-03 
1271 -2.331613806567882918e-01 -3.012028752524592481e-03 
1272 -8.842642880488320589e-01  1.192276742533698863e-02 
1273 -6.725959008909597470e-02  5.753409485336543651e-03 
1274  9.887143180028702405e-01 -6.782589899933019924e-03 
1275  1.432196236250272925e+00 -9.406692724597119637e-03 
1276  1.388456690420433182e+00 -9.813735636834634152e-03 
1277 -2.935913437127047332e-01  3.734403736159655658e-03 
1278 -6.598022598084801738e-01  1.632882605784705815e-02 
1279 -3.742937882999120558e-01  1.030243586217161229e-02 
1280 -3.087800544300090544e-01  1.857412625236031260e-03 
1281  4.804060711223877567e-01 -1.701557854977186297e-03 
1282  9.730546202853069815e-01 -6.131735346262242974e-03 
1283  7.324327218684865137e-01 -2.735891134664356766e-03 
1284 -2.621703030679085611e-01 -8.182847530450846479e-03 
1285 -1.042419975417663291e+00 -7.094121175291226086e-03 
1286 -1.147412122218011588e+00  5.241279004715726237e-04 
1287 -1.065604408659607705e+00 -2.357579315480208201e-03 
1288  1.300151240931297636e+00  3.939260666318760568e-03 
1289  1.385548842981661144e+00 -1.135477254117513244e-03 
1290  5.800134585293136302e-01 -5.797767011729361951e-03 
1291  1.989426600786851074e-01 -5.379471062147801047e-03 
1292  2.474856710921444491e-01 -2.111185423691724732e-03 
1293  3.328798491763857448e-01 -1.572658960161266682e-03 
1294  1.120860766849893497e-01  1.279314982965513384e-03 
1295  1.495587801348564894e-01 -1.464338969463311040e-04 
1296  7.606613110452294935e-01  1.266028777261662790e-03 
1297  1.423570706483379134e-01 -3.186993880465831697e-03 
1298 -1.040858627408718817e+00 -1.131809169526680481e-02 
1299 -2.820280682251833926e-01 -6.029178178284203861e-03 
1300  1.037420474505523105e+00 -4.756025671880827546e-03 
1301  1.269601875611064523e+00  3.215390078458796146e-03 
1302  1.834334964134909374e-01 -1.132027731737591169e-03 
1303 -2.795970867870294363e-01 -1.779195589139590536e-03 
1304 -1.806257928429386844e-02  4.748045986672667397e-03 
1305 -9.586870855042594064e-01  3.922005031418207555e-03 
1306 -1.877323885910433532e+00 -1.027992586038210809e-02 
1307 -1.326305971204794487e-01 -7.022203463863297031e-03 
1308  1.228843784822105434e+00 -5.664030612909096759e-04 
1309  5.138164890046670319e-01  3.077074464990994448e-03 
1310 -1.040381647657420139e+00  3.239577098992035484e-03 
1311 -1.354694883269280892e+00 -3.442420648814571152e-04 
1312  1.669509286912769452e+00  2.580015254483254521e-03 
1313  3.184419410225258207e-01  6.379385105057056374e-03 
1314 -3.218476297055460345e-01 -8.117487862981269398e-03 
1315  1.405188328940062847e+00  3.926784474927303000e-05 
1316  1.789087797150494152e+00  1.450556312507202388e-03 
1317  3.762967457255468884e-01  4.683580621397008190e-03 
1318 -4.683177408239977413e-01 -3.608572164150683492e-03 
1319  3.184710964551131229e-01 -7.904992624852048150e-03 
1320  1.958669204362091520e-01 -9.214163280907539458e-03 
1321 -1.283846138486634647e+00 -3.113925596686334049e-03 
1322 -1.328695772519342899e+00 -3.125512416359782150e-03 
1323  2.792623765265651037e-01  7.348228715975686342e-04 
1324  1.182525900513624051e-01  1.823659739598393423e-03 
1325 -1.138038219711867249e+00 -1.212654744406004145e-03 
1326 -1.011934453014678992e+00 -3.112671494911268232e-03 
1327  2.384250184570873080e-02  1.246176925815090054e-03 
1328 -1.496906628183470866e+00 -5.314917494930796599e-03 
1329 -2.351394230702623656e+00  3.175214847754241360e-03 
1330 -1.434558202977339159e+00 -1.860858983091642120e-03 
1331  1.961184574464525099e-01  4.325396167930578746e-03 
1332 -1.559698081886956855e-01  4.102585486381578848e-03 
1333 -1.127141855214841115e+00  6.142717638276222469e-03 
1334 -9.286371772344759190e-01 -5.536634222478202874e-03 
1335 -8.290814368314975980e-01 -4.862697608284775874e-03 
1336 -1.030502199890061643e+00  1.150856274846344483e-03 
1337 -7.231505981021680851e-01  3.655598967325231121e-03 
1338  7.073893604619563291e-01 -5.425991088502873233e-03 
1339  1.584552297415058986e+00  7.525231305903350458e-04 
1340  7.534459471714832768e-01  3.056077005373068669e-03 
1341 -3.427151079455223459e-01  3.863949255898773728e-03 
1342 -4.790018731678752917e-01  3.868657745325590480e-03 
1343 -7.060775039345152937e-01 -7.107286593963870911e-04 
