920  1.221330876586552927e+00 -8.731242260220048804e-03 
921  9.290752167226874469e-01 -1.552409965004328436e-02 
922  5.034881965881377042e-01  9.719638225820332114e-03 
923  8.206529529665593792e-01 -9.967499713632711408e-03 
924  8.194919753410988550e-01  1.073385269729842598e-04 
925 -7.235628815515514345e-02  1.676945412133821339e-02 
926 -1.341585959680470508e-01 -1.327012304743006681e-02 
927  3.460790989807500107e-01 -8.159881553227136750e-03 
928  1.232076615125245578e+00 -1.289896269883979846e-02 
929 -4.380027019219877582e-01 -3.187008337340621611e-02 
930 -2.115588187524512165e+00  2.995211165901615156e-03 
931 -6.689924022576627660e-01 -1.723454833375921355e-02 
932  8.444008834755830639e-01 -9.086305715971940838e-03 
933 -1.988993122391027879e-01  1.108427957721684967e-02 
934 -1.014128447714509162e+00 -1.367511837029445829e-02 
935  9.846216342217979645e-02 -6.208243142126395296e-03 
936  1.331475355922967729e+00  1.424705517175809018e-02 
937 -1.417458347995050216e+00 -1.797560776813449850e-03 
938 -3.999809624273289010e+00  3.902524268336570595e-02 
939 -1.468035608010635595e+00  7.286304707254272900e-03 
940  1.388741040063044441e+00 -8.402090653437104418e-04 
941  3.507304003686067539e-01  1.385611842530796133e-02 
942 -9.568574246100797209e-01  6.753746909034424916e-04 
943  1.847220967101434741e-01  2.162104223100600603e-02 
944  8.505450480474467945e-01 -1.474584794434676601e-03 
945 -5.674322641509171872e-01 -2.730083424517904325e-02 
946 -2.045816608318944851e+00  5.044190559985010230e-03 
947 -3.872214580074758161e-01 -2.044948478169894557e-02 
948  1.313849526757363328e+00 -2.568300347246749507e-02 
949  2.206016470828221221e-01 -1.282303588019963365e-02 
950 -1.068871894762049024e+00 -1.815302628379521221e-02 
951 -3.833414643893512941e-01  7.717444348843577676e-03 
952  9.414645541399389028e-01  4.884682722006669295e-03 
953  9.141281596672808929e-01 -1.547745529112198176e-02 
954  5.521100130081849633e-01  1.017332688053890731e-02 
955  9.708657265545839188e-01 -1.106945455115496656e-02 
956  1.189456532705436498e+00 -1.313168531606856253e-02 
957  4.014467924430488166e-01 -5.979171900814110076e-03 
958 -7.539904853238982296e-02 -1.544103280071456447e-02 
959 -5.048840813630455643e-02  1.245295624270680544e-02 
960  2.464069097417897758e-01  4.261234468806733913e-03 
961  2.604115342040803638e-01 -3.246251846476370137e-04 
962  3.021522747341489623e-01  2.351245924100001019e-03 
963  4.952865758644409699e-01 -5.049265137693532431e-05 
964  7.617700706915744302e-01 -1.311779538327434609e-03 
965  5.379769570314929528e-01  5.557848195446884153e-03 
966  8.502791963370722739e-01  8.555189427771863874e-04 
967  6.029115017456536663e-01  4.218614247934836378e-04 
968 -3.182906616127485488e-01 -3.351159764604164093e-03 
969 -3.585584810866844774e-01 -3.172509410564138248e-03 
970 -2.569116299866996411e-01 -1.909593859885170891e-03 
971 -1.847212422022180001e-01 -6.374485834426093372e-03 
972 -1.891714218541845627e-01 -1.823641446801999944e-04 
973 -5.542867325027956982e-01  5.768983275866022831e-03 
974  3.631712366874015885e-01 -2.454339227130524718e-03 
975  1.691371917076507359e-01 -8.528018287419376550e-03 
976  1.396111660754985329e-01  4.052985123746785548e-04 
977  2.118938987260831353e-01 -4.753841328889079270e-05 
978  2.910523464488683487e-01  3.261843631415160989e-03 
979  4.349236558722385793e-01 -1.390087534313693687e-03 
980  7.359042772923308773e-01  2.405248928442723332e-03 
981  5.085132086475327995e-01  6.586857870103639961e-03 
982  7.666463201472546451e-01 -1.010818156839389482e-03 
983  4.959195079119623761e-01 -3.426244519761533023e-03 
984  5.035607903416103870e-01 -1.870381474004477115e-03 
985  4.967812784053202702e-01 -3.564335975126094094e-03 
986 -5.351930588567190700e-02  7.022871625849050727e-04 
987 -7.227085090758039385e-03 -2.533539612820350038e-03 
988  1.019912659725260573e+00 -4.418314086807302674e-04 
989  7.940801126895515871e-01  3.749615238913688725e-03 
990  2.552854524666422487e-01 -1.194155963813654017e-03 
991  1.609826256645558173e-01 -1.493365814951133890e-03 
992  1.041953777803855230e+00 -1.590657962395674316e-03 
993  5.357194653564332221e-01 -7.705229715420316809e-03 
994 -1.060009528966570302e+00  1.068969913634445351e-03 
995 -1.282200754548273869e+00 -3.041290197296964344e-04 
996  2.969508552182348327e-01 -2.138983443780027166e-03 
997  1.559189957903223123e-01  9.068723702570069935e-04 
998 -8.101703416932124480e-01 -8.757102676835665320e-04 
999 -2.326321658259185299e-01 -4.701719616971903291e-04 
1000  1.787399174013500902e+00  1.164753533694273596e-03 
1001  7.573085217542443459e-01  1.063973273836723817e-04 
1002 -1.329189261908055641e+00  1.524255062397700949e-02 
1003 -1.337404451414649031e+00  1.046916296426903502e-02 
1004  5.598416404625479181e-01  2.270291352886481991e-03 
1005  2.926429064011461523e-01  2.206868376383733059e-03 
1006 -7.821737228378821127e-01  6.000200448129451754e-04 
1007  2.070002360722299761e-01  4.349539382245808279e-03 
1008  1.002536025085609239e+00 -4.592862797216908446e-03 
1009  4.723571942615136243e-01 -7.887330064171981653e-03 
1010 -1.068658924261983501e+00  4.749079342271239797e-03 
1011 -1.151412381953550890e+00  3.525016860461632241e-03 
1012  4.106599884649708709e-01 -2.865943564259182483e-03 
1013  2.145583800776030559e-01 -3.022404346819550312e-03 
1014 -7.846935695412438072e-01 -4.707220152413116657e-03 
1015 -2.242205752861215762e-01 -3.481846489611300100e-03 
1016  4.759107120049740347e-01 -8.644904257798682705e-04 
1017  4.024026819270884459e-01 -4.104024697751361417e-03 
1018 -1.537201581809526652e-01  3.073441152424587382e-03 
1019  5.438733638004209642e-03 -2.693479078967232635e-04 
1020  9.990646299336489733e-01 -3.044240196814264245e-03 
1021  7.321068834255379798e-01 -8.525025337627066590e-04 
1022  2.263151509098866310e-01 -2.680222878470948228e-03 
1023  1.313385235165226150e-01  2.651199654912792859e-04 
1024  2.112352327696779275e-01 -5.177463693466502308e-03 
1025 -1.101509454954841399e-01  3.204978335458996339e-03 
1026  2.083045215495406190e-03 -6.078747279192486634e-03 
1027  9.692790098306609814e-02  1.351796759848819442e-03 
1028  2.094230239372993629e-01  1.291595624439031498e-03 
1029  1.081255525071020074e+00 -5.894965467207236064e-04 
1030  7.857585485757073718e-01  2.350287016263879081e-03 
1031  6.549156564653628443e-02 -4.020161912357711476e-03 
1032  4.906812545631280414e-02  2.947069915855766737e-03 
1033 -4.510115637710985781e-01  1.202163765687885161e-02 
1034 -1.484202487408569360e-01  3.123773450141907951e-03 
1035  2.254829222580259085e-01  7.832212341096040156e-03 
1036 -3.475808905412886701e-02  5.712741843380633039e-03 
1037  1.615874805263505243e-01  2.729284243870960108e-03 
1038  5.266772982552180710e-02  4.962212302140063536e-03 
1039 -3.779633529197398700e-01  3.248724481029803372e-03 
1040  7.444378402105168435e-01 -2.805790935419110073e-03 
1041 -5.323534090759398651e-01  3.187572344688294895e-03 
1042 -7.526302666346319503e-01 -4.708641559174130131e-03 
1043 -8.665433018084327255e-02  3.885798277687609872e-04 
1044 -4.145334582867141737e-01 -1.849740703919227052e-03 
1045 -1.926827807908939039e-01 -4.761125407808461212e-03 
1046  1.874465296762360955e-01  1.979876957466791346e-05 
1047  4.354604967488866496e-01 -1.831139591085703027e-03 
1048  4.525000550892348539e-01  4.075488692210839370e-03 
1049 -9.335488528793147722e-01  6.014287728769801555e-03 
1050 -1.158879093247102476e+00 -1.801856512332963497e-03 
1051 -4.841243454673140323e-01  3.760320266994036844e-03 
1052 -8.887476355684732487e-01  1.296349948872912994e-03 
1053 -7.809549782187211742e-01 -2.432752889038019683e-03 
1054 -3.011045991408743405e-01  4.004206736979015746e-03 
1055  2.864113772595619500e-01  1.659131955743524574e-03 
1056  8.258376175216355364e-01  3.589361079948816778e-03 
1057  1.120988355170998152e-01  1.040190526190238815e-02 
1058  3.898297068068930504e-01 -1.507875046241866123e-03 
1059  5.748436213260416094e-01  6.753255775154613783e-03 
1060 -4.163963497187798124e-01  5.452628382126892791e-03 
1061 -6.303330494839916032e-01 -3.743757155904975354e-04 
1062 -5.094836392994942509e-01  6.732790854803870698e-03 
1063  1.428115461502391936e-01  1.141040507861016328e-04 
1064  1.257733940244088799e+00 -8.628033103615796728e-03 
1065  1.065534918059304115e+00 -5.778765083021589980e-04 
1066  1.307855579362845910e+00 -1.274245527242169086e-02 
1067  4.088899283284812558e-01 -1.462813942491435031e-03 
1068 -5.583812605045360700e-01 -2.334010858943715277e-03 
1069 -3.213355024277065319e-01 -6.034004725027607326e-03 
1070 -3.055498825941673213e-01 -5.682376283339196990e-04 
1071  2.204832340719430905e-01 -8.710256464325955711e-03 
1072  3.278707005935518892e-01  1.964198285839581937e-03 
1073 -3.136060150644076616e-02  1.360663265594924502e-02 
1074 -1.497845451273635276e-01  2.274293671946177233e-03 
1075 -1.068610364977456539e+00  1.131002192735746509e-02 
1076 -1.120734698824711328e+00  8.825276957077779830e-03 
1077  1.278205603015831471e-01  4.291909098789238076e-03 
1078 -4.520558923464365782e-03  7.289626342117430310e-03 
1079 -2.438544139665427823e-01 -1.852370091839098494e-03 
1080  3.102727977219346123e-01 -1.226242894378030187e-03 
1081 -1.471764233275189293e-01  8.105278554824164525e-03 
1082 -3.410970683607428278e-01 -9.341813827219404764e-04 
1083 -7.122018873769232483e-01  6.491116563282561987e-03 
1084 -1.375906583921391313e-01  5.835404158113783983e-03 
1085  1.424329224481974521e+00  1.352975659703623077e-03 
1086  1.098995774666319036e+00  3.730347690500772188e-03 
1087  2.255117167994329375e-01 -3.995039771128117666e-03 
1088 -4.152911035038762688e-01  1.053160240284599543e-03 
1089 -1.224512528594847854e-01  1.997025970103483584e-03 
1090 -5.939214957647018789e-01  2.607889240158098223e-03 
1091 -1.204675061612343168e+00  8.161256922285654402e-05 
1092 -2.064976762860485926e-01  4.844934210261198602e-03 
1093  3.744415273009369938e-01  1.024746219911474871e-03 
1094  5.176140728812224090e-01 -1.735335548161999258e-03 
1095  1.870433196293303235e-01 -1.104170850787569757e-03 
1096 -6.381579036954626583e-01  4.691495436455713972e-03 
1097  6.319253369994087821e-02  3.245223880408659809e-03 
1098 -1.094220943104333987e-01  2.468701553931912721e-03 
1099 -9.908799579293038340e-01  1.253430472316498885e-04 
1100 -5.031883546572470944e-01  2.179734662620857067e-03 
1101 -3.628132618813736943e-01  2.189196529095001342e-03 
1102 -2.170340776317581377e-01  3.763349018685482178e-05 
1103 -4.262768416341554678e-01  1.208794658747754710e-03 
1104 -4.344634074557653380e-01  3.310294872064098101e-03 
1105  2.894437475474498367e-01  6.541433134383744727e-03 
1106  4.619836474935388737e-01  5.605637900303290589e-04 
1107 -4.225549992203020411e-02 -4.255613687237917719e-03 
1108 -1.725950974211996614e-01 -1.762841811986036802e-03 
1109 -8.340086685331153937e-01  2.777886069724421793e-03 
1110 -3.952861392384950379e-01  9.281801158026156727e-04 
1111 -1.976320733497630711e-01 -1.191320290198536261e-03 
1112 -4.159709042537192980e-01  6.178022264791526840e-04 
1113 -2.347471252552438825e-01  4.311043497282835216e-03 
1114  2.572366217578421488e-02  3.085850205169643652e-03 
1115 -3.339972062047634194e-01  2.121935528092857778e-03 
1116 -1.024293780858721137e+00  3.694348683298742751e-03 
1117 -2.055187362334510492e+00  7.710695048912790533e-03 
1118 -1.023600495907029062e+00  2.059551964774037312e-03 
1119  8.426607886973114248e-02 -3.919500272507930524e-03 
1120  1.619705362865183074e-01 -2.311757101577097216e-03 
1121 -1.224863592666775997e-01  8.952337958042169566e-04 
1122  1.103258452669803463e-01  1.253464737041759362e-03 
1123 -2.608529247082028504e-02  2.070553057053253331e-03 
1124 -7.583793851261390051e-01  3.028090886099209407e-03 
1125 -1.891719287683406581e+00  5.853662654566793924e-03 
1126 -6.711008999948340215e-01 -6.850484929302258844e-04 
1127  8.157886603849976437e-01 -6.719246584857687353e-03 
1128  1.590809610566994436e-01  3.812759650678039752e-04 
1129 -1.891118848059629431e-01  5.409523353764856234e-04 
1130  2.186759388326932618e-01 -2.522694002411338728e-03 
1131  1.875007841823158883e-01 -1.634194820331175222e-03 
1132  7.887840161359721547e-02 -3.404770664158029893e-03 
1133 -8.089409568436082276e-01 -4.197447039575189572e-04 
1134 -1.014347634227475980e-01 -1.183710846006733779e-03 
1135  9.328506107950252924e-01 -1.293513734963570947e-03 
1136 -3.295503906137717265e-01  4.328097701719948141e-03 
1137 -7.373913762410182482e-01  3.172778176424782132e-03 
1138 -4.883043927999908829e-01  1.673169103874665392e-04 
1139 -4.736596391669175565e-01  5.566383004162410702e-04 
1140  1.093362759415942159e-01 -3.035110459289689332e-03 
1141 -4.127311573986221227e-02 -2.962939867057989146e-03 
1142  2.167432953292511288e-01  5.518906671218775728e-04 
1143  6.349693735384821514e-01  2.721903209072448065e-03 
1144 -5.290075982846555169e-02  1.644283615964700542e-03 
1145 -2.896400715886914834e-01  2.475924491363306820e-03 
1146 -4.794390815419430907e-01  7.775652245915098048e-04 
1147 -7.085331270583330454e-01  3.435827208475329252e-03 
1148  3.936582628785629812e-01  1.978152678220157501e-03 
1149  8.732226410074011014e-01 -2.492614375843677562e-03 
1150  1.001296771125254059e+00 -2.349388118225758607e-03 
1151  8.636440881260674107e-01  8.377836716238093407e-04 
1152 -4.812804023173608003e-01 -1.126018879473663064e-03 
1153 -9.937698502851879390e-01  5.001691506100428876e-03 
1154 -8.846946598213921709e-01  2.289806658565035537e-03 
1155 -1.027412773049536376e+00 -4.407934771999614371e-04 
1156 -5.282249322363498090e-01 -2.227336352655616847e-03 
1157  1.431487884612972772e-01 -4.716617583158780368e-04 
1158  3.066315300477076011e-01  2.943869632856378413e-03 
1159  1.835399500705833797e-01 -3.151011724941900783e-03 
1160 -1.071115768086339459e+00  2.033451847145767953e-03 
1161 -7.297850082970712693e-01  3.133998677653102721e-03 
1162 -1.101957486824450827e-01  4.057696970993078869e-03 
1163 -8.058668161984448020e-01  6.157337969982832476e-03 
1164 -1.034029040793625676e+00  1.207600789392549020e-03 
1165 -6.341551162719246681e-01 -1.133516438157866320e-03 
1166 -3.491734164078258984e-01  3.391331954462936237e-03 
1167 -6.432793421930159683e-01  1.753910777603601753e-03 
1168 -5.849912101341295800e-01  1.377809703860882794e-03 
1169  7.049712305040994886e-01  2.706755489473411380e-03 
1170  1.701859647806511777e+00 -1.166308595135758614e-03 
1171  6.259499385868733112e-01  4.439348829577963369e-04 
1172 -4.802347081369542359e-01 -3.568797317032600547e-03 
1173 -7.337872670397621588e-01 -2.575810504437889888e-03 
1174 -4.354574299691473804e-01  1.452088313434654349e-03 
1175 -7.982297753962384057e-01 -9.090783668464902639e-04 
1176 -1.105586695338155678e+00  6.525664958950564386e-03 
1177  1.817740874511306892e-01  8.458467839319453244e-03 
1178  1.109715293747773890e+00  1.224295367029166418e-03 
1179  2.066969204053131226e-01  6.447614920781845685e-03 
1180 -9.034379509355197069e-01  2.425303212627154346e-03 
1181 -1.343195624889043760e+00 -4.923065773660513164e-04 
1182 -1.328701913245339483e+00  1.120401738279820994e-03 
1183 -1.476806118555524572e+00  4.308425333767675232e-04 
1184 -4.431291886704866734e-01  6.527731236579772424e-03 
1185 -2.585764146541820185e-01  4.502682838430372043e-03 
1186 -6.553457539517160146e-02 -4.802621020938755911e-03 
1187 -1.985790153917732781e-01  3.607052782254294241e-03 
1188 -2.414966843873867230e-01  3.033385532840435390e-03 
1189 -3.956754462908328440e-01 -8.292703399773947680e-04 
1190 -5.429503610800948676e-01 -1.102835082113271404e-03 
1191 -4.954449900089480385e-01 -2.004610720770270277e-03 
1192  2.125652009613713811e-01  4.428093379604843677e-04 
1193 -6.515081144952873382e-01 -2.413665003259819666e-03 
1194 -9.274971889339718167e-01 -1.572957377623059386e-02 
1195 -5.877914252279663465e-01 -2.658674085343670692e-03 
1196  2.804624321338776149e-01 -1.111128162704924692e-03 
1197  3.389553272322619049e-01 -1.679549235227318542e-03 
1198 -6.778414634784082037e-03 -2.235362273480955182e-03 
1199  3.161584918338911088e-01 -5.397796727176724929e-03 
1200  1.734128176789420106e-01  2.269876746834229107e-03 
1201 -9.094146362053422417e-01  3.465097992213555123e-03 
1202 -1.097694545782074371e+00 -4.358577958305122520e-03 
1203 -8.709121047186028086e-01  5.419390882656036426e-03 
1204  1.119251020297930693e-01  5.987138470696908021e-03 
1205  3.200633841791881151e-01  4.724929676275840124e-03 
1206 -1.342509342103247461e-01  3.633023016945011348e-03 
1207  4.068068514969116478e-01 -3.517443444641715680e-03 
1208  7.493709572425114596e-01 -1.721398527933345980e-03 
1209 -2.183522812537176949e-01  3.936029974888958366e-03 
1210 -2.839931816459328462e-01  3.025917842615472009e-04 
1211 -2.318467809119623135e-01  5.755132656980574586e-03 
1212  6.327485625893399801e-01  3.249299118263564937e-03 
1213  1.067330823349513569e+00  1.278096502484782132e-03 
1214  8.624164025284091206e-01  1.377352992873423759e-03 
1215  1.188264024925586915e+00 -5.835215125079942430e-03 
1216 -3.303284553685413294e-01  1.672192580677428746e-03 
1217 -1.171952399958486435e+00  3.322864441987990938e-03 
1218 -9.433484523045183590e-01  5.695529563386696192e-03 
1219 -1.022380933054995861e-01 -1.983010055306032218e-04 
1220 -6.212559131265400492e-01 -1.432922525609056381e-03 
1221  4.166025145679599223e-02  2.950629831795877154e-03 
1222  6.671298817130703052e-01 -1.321859991116904791e-03 
1223  1.375353578219243034e-01  1.860851603622340651e-03 
1224 -5.141466292414604844e-01  7.014979608945051681e-04 
1225 -6.827347189145609452e-01 -6.275443780781708725e-03 
1226 -5.757088355110012712e-02  3.970870567537499243e-03 
1227  4.586626271289905299e-01 -1.669160095840691764e-03 
1228 -6.091875594314720699e-01  3.883486156739269796e-03 
1229 -4.734845541414273162e-01  1.623804012566609171e-03 
1230 -2.723542962145628077e-02 -1.667384707369722963e-03 
1231 -4.783295217438868208e-01  2.971363150638560522e-03 
1232 -4.191304866030033383e-01  4.446182243098520392e-03 
1233 -9.176924409910065805e-02 -2.311012407650436720e-03 
1234  1.081592594447189914e-01  1.768488762851475700e-03 
1235  2.833781259337150860e-01  4.781795581554406337e-03 
1236 -6.806716733504442063e-01  6.244133407022086843e-03 
1237 -4.510530768026079218e-01  3.782353233377501369e-03 
1238 -2.725555304589852845e-01 -1.836209153245841903e-03 
1239 -1.063817515129334534e+00  4.373867516801304908e-03 
1240 -1.001127936536936991e+00  4.127649570117655070e-03 
1241 -1.585153986854065944e-01 -1.968914804091524261e-03 
1242 -2.449430739288053216e-01  1.616727090028784652e-03 
1243 -1.880362618109561110e-02  1.725615032441602578e-03 
1244 -4.076066868307937074e-01  2.855320848057904884e-03 
1245 -1.010737190357858112e-01  2.013878443292104175e-03 
1246 -8.449822652707920101e-01 -2.762320060619613028e-03 
1247 -2.180057476425709684e+00  4.989604387995426500e-03 
1248 -5.609835785353911586e-01  5.311282294757624627e-04 
1249  3.557460636396791442e-01 -4.242591455904005937e-03 
1250 -5.515951778115193299e-02  1.658254731428722992e-04 
1251  3.285531950165277437e-01 -1.677710157883197193e-03 
1252  4.157491188482700939e-01 -1.554110075411947777e-03 
1253  7.565271921603471394e-01 -2.151933444158529371e-03 
1254 -4.416226226038243996e-01 -4.311220446699411991e-03 
1255 -1.952401280901474134e+00  1.761372382948784860e-03 
1256 -6.898638937132016424e-02  1.191266877109976977e-04 
1257  3.255209874111484464e-02 -4.931015106469208197e-04 
1258 -6.411834116601928812e-01  7.145433300651631708e-03 
1259 -2.185506320252412760e-01  9.531191221324696039e-04 
1260  1.068574452418477316e-01 -2.062087159082555497e-03 
1261  6.853647421701063447e-01  3.648106956229800338e-04 
1262 -1.366858911183510827e-01 -3.382428096326915018e-03 
1263 -1.209396964258487195e+00  1.340091551386340084e-03 
1264  2.528963498217193240e-01 -3.220502047066063807e-03 
1265 -1.884007436462339369e-01 -4.694272767455312176e-03 
1266 -7.466759528911458554e-01  2.271227084244135334e-03 
1267 -3.242431014067881923e-01 -3.484230056242064878e-03 
1268 -6.828385851392672345e-02 -2.990342796901365209e-03 
1269  6.817361523608461704e-01  3.565727327346597184e-03 
1270  4.182857694470720200e-01 -1.851546134753281371e-03 
1271 -2.517028535848686577e-01 -4.797049062130211410e-04 
1272  4.699779700202093013e-01 -1.178825050907391031e-03 
1273 -4.734229464582150881e-01 -1.903295895867543937e-03 
1274 -7.405310940870145631e-01  5.453550822920969800e-03 
1275 -4.102144914654177327e-02 -2.152987715832402772e-03 
1276  2.359659706477254190e-02 -2.046306028503008453e-03 
1277  8.279773274364089497e-01  4.273162344514436564e-03 
1278  1.149904557855423226e+00  2.556212727569903042e-05 
1279  6.392578081111167654e-01  5.723778921995603241e-04 
1280  1.097419783304193208e-01 -2.263927439419615058e-03 
1281  5.200505063489252455e-02  2.242047454139592302e-03 
1282 -7.522075130728547721e-02 -3.312642559583411916e-03 
1283  1.120073833668555098e-02  1.802754987118719880e-04 
1284  1.521796073391867565e-01  1.014403603085359550e-04 
1285 -1.229402693385385908e-01 -1.587703815278878250e-03 
1286  7.595132058633845551e-01 -1.591732591555589668e-04 
1287  1.047376288700198277e+00 -3.394886688992996074e-03 
1288 -5.016662222254639897e-02  2.739538034461187072e-03 
1289  3.217797642331183261e-01  4.535634729605976523e-03 
1290 -1.137414279386559091e-01  4.512382049976626681e-03 
1291 -2.623433773568766836e-01  8.077509129275076832e-03 
1292  1.185354025566188324e-01  5.010785543953490996e-03 
1293 -4.012489437540548987e-01 -9.053466769980849944e-05 
1294  1.536499385747277791e-01  5.327216607544813139e-03 
1295  2.043166087383857521e-01  6.049151200475361145e-03 
1296 -5.271787971436463494e-01 -1.007714064850008875e-03 
1297 -9.773222210818013900e-02 -1.061963161705464960e-03 
1298 -8.991121500816134926e-01 -1.372101930518572271e-03 
1299 -5.731733244080524647e-01  5.982821619172109563e-03 
1300  7.091322871229387426e-01  1.432510910638501358e-03 
1301  3.951919213319838309e-01 -4.233654643695290536e-03 
1302  2.649252617239758467e-01  4.365497742450182364e-03 
1303 -2.640289303737117788e-01  4.522952919805428226e-03 
1304 -1.048445295674349076e+00  2.424226504221703264e-03 
1305 -4.680938649618396341e-01  2.689236949072416807e-03 
1306 -1.287422295787086446e+00 -3.135262579554762893e-03 
1307 -8.811187287904587162e-01  1.975659651142576759e-03 
1308  5.689234903618142214e-01 -1.715820938346510147e-03 
1309  3.546212996382429039e-01 -7.265267488911550733e-03 
1310 -2.425589895556893860e-01  3.556897092412259539e-03 
1311 -9.689225441527499205e-01  6.051227235104681551e-03 
1312 -4.988553693141043466e-01  2.734381667204088991e-03 
1313  6.482068822406705788e-01  8.998811128837607906e-03 
1314  3.273221565451270854e-01  2.313243191413748116e-03 
1315  3.488370187762799834e-01  2.476299823275177579e-03 
1316  1.043408393981033466e+00 -7.322800103624636835e-04 
1317  2.423990422472339368e-01 -5.631699520150398007e-03 
1318 -4.398804908302899053e-01  4.139057597578623543e-03 
1319 -7.889310082221200338e-01  2.194366454809505273e-03 
1320 -6.449527375560770714e-01 -6.039336630514775123e-03 
1321  2.779834013987781405e-01  6.342451284138666406e-03 
1322  9.464791314272786860e-01 -1.714771066102848155e-03 
1323  1.022298039894557142e+00 -7.008480052954763062e-04 
1324  1.165263873214882784e+00  3.210338612614899970e-04 
1325  3.248574713455529978e-02 -1.448857153740447466e-03 
1326 -3.389124228728672139e-01 -1.321321266254699795e-03 
1327 -4.467116335092709556e-01 -6.937554118289297050e-03 
1328 -8.395044499925933268e-01 -1.222330734503656886e-03 
1329 -8.745074344245316045e-01  1.292585439637151425e-02 
1330 -2.094874879468403284e-01  5.635830925469408233e-03 
1331  9.960488984680346269e-02  6.205732301163401771e-03 
1332  2.763596772154661152e-01  7.440752583897754929e-03 
1333 -4.104485538250150500e-01  5.753946527889944665e-03 
1334  1.211253043060464829e-01  3.186654746149503864e-03 
1335  3.308845625854429096e-01 -5.518277314442655325e-03 
1336 -3.529597097351009488e-02 -2.312077418509713052e-03 
1337 -5.928790787838731369e-01  7.276841746850310801e-03 
1338 -3.975239636309819691e-01  3.839880278195571882e-04 
1339 -4.301969819336862871e-02  1.837762076742903644e-03 
1340  1.917579940782956904e-01  4.205777520481995130e-03 
1341 -7.866190745394631423e-02  1.904085887930337352e-03 
1342  1.066355530094144077e+00  9.993441122210511285e-04 
1343  1.463105723626051402e+00 -6.089021232130858823e-03 
1344  1.248585924079173015e+00 -4.094655716613155097e-03 
1345  5.262937873601608585e-01  2.962391506500700630e-04 
1346  8.690933706998913433e-01 -1.349962962854482293e-02 
1347  5.864250103468805486e-01  3.192870614602659344e-04 
1348 -2.788254431377323317e-01  1.358413522752942217e-03 
1349 -2.115869947130958884e-01 -3.145444464377147257e-03 
1350  2.289274239743172568e-01  4.013259790673997553e-03 
1351  8.576466041715739008e-01 -3.324761692019446817e-03 
1352 -2.093394437276355491e-01  5.778932985039206098e-03 
1353 -3.102099015936116144e-01  1.558796118841056927e-02 
1354 -1.207066518947874922e-01  7.605051747060589430e-04 
1355 -4.289418152925684180e-01  1.211843507341996487e-02 
1356 -7.213463747222566003e-01  8.417335561319289408e-03 
1357 -4.275499544052878687e-01 -2.937251250208099563e-03 
1358 -2.230758704680024240e-01  5.763712543945538613e-03 
1359 -6.817526239136602051e-01  7.526754685511518293e-03 
1360 -1.166382111682441741e-01 -6.713568026678829771e-03 
1361 -1.273412804558147760e-01  6.212768792111826241e-04 
1362  1.932847953987786374e-02 -7.123618933882976990e-03 
1363 -2.228040374363165349e-02  1.260277697282184868e-03 
1364  2.492243877655699325e-01 -4.528817189555116481e-03 
1365  8.032366803156307800e-01 -1.512514400946709560e-02 
1366  6.758066545979436457e-01 -5.581502200758680851e-03 
1367 -2.384261842917995422e-01 -4.406837469974587279e-03 
1368 -1.394497878599146035e-01  1.788249337195155263e-03 
1369 -3.816343187524516845e-01  8.798121090116189577e-03 
1370 -2.904480631961395831e-01 -5.588174832759155476e-03 
1371 -1.490476799850466438e-01  3.935223649303564754e-03 
1372  1.685604446410833013e-01  8.269487695891613709e-04 
1373  6.627311756419170807e-01 -1.054440418950887415e-02 
1374  1.986167698119225278e-01 -9.181085259634899371e-05 
1375 -3.851294673113161982e-01  1.531567591805596941e-04 
1376  4.510205417871016031e-01  7.148983143207728042e-03 
1377 -2.336224458567245088e-01  1.562183907892250763e-02 
1378 -8.492591344815003662e-02 -4.989259004449481810e-03 
1379  3.202542256349654171e-01  4.019621090078929690e-03 
1380  3.475049407109354060e-01  6.482979631161778049e-03 
1381  1.927610270527231606e-01 -3.159958493303074642e-03 
1382 -2.689503573758666999e-01  6.937447043745771126e-03 
1383  8.936184359755459938e-02  1.306157239047035486e-03 
1384  4.226731140527604791e-01 -8.947796339236412447e-03 
1385 -1.066088414618702629e+00  4.039327155304255242e-03 
1386 -2.948005030775900925e-01 -2.121108216245621778e-02 
1387  5.597341901859559377e-01 -4.940989321438100761e-03 
1388  5.650937128580433289e-01  1.734215456551738144e-03 
1389 -1.080964979424693523e-01 -5.458196717461561744e-03 
1390 -4.982726926880350349e-01 -2.827554483682925227e-03 
1391  3.638131510280042669e-01 -1.296942187373241462e-02 
1392 -8.365751294734308230e-01  4.753690247936710744e-03 
1393 -2.812030949403291569e+00  2.500921475217248932e-02 
1394 -1.296184696274881309e+00  3.575429148825279117e-03 
1395  1.080386518726094286e-01  1.493215708174355782e-02 
1396 -5.733983920803256001e-02  1.922619771082337975e-02 
1397 -7.755379863587306133e-01  7.507618024157130913e-03 
1398 -9.695986279778963102e-01  6.701079607919829470e-03 
1399 -1.180535693090603577e-01 -5.761143175132790034e-03 
1400  9.049439674127972566e-01 -2.209079329976531419e-03 
1401 -7.405853824996266876e-01  1.166367624149586106e-02 
1402  2.820777171372046976e-01 -5.893261947539946144e-03 
1403  9.283200242155925652e-01  6.599245617722868627e-03 
1404  3.551580009263264337e-01  1.210576360131907121e-02 
1405  1.946186248689762066e-03  6.713960067283175496e-04 
