500 -1.782936912522377348e-02  7.487656795382352515e-03 
501 -2.013673039168017986e-02 -4.860056252922064120e-03 
502 -1.701013455071660394e-02  1.816843518059522208e-03 
503 -1.998138207375964315e-02  5.616443078958039911e-05 
504 -1.617528814253405695e-02  4.420473112320359027e-03 
505 -1.734031816056939845e-02 -3.060421049816238609e-03 
506 -1.351635964481516516e-02  6.975249462305961080e-03 
507 -1.476917351689926994e-02 -4.798156306147818503e-03 
508 -1.070524682900003861e-02  4.382238034912301454e-03 
509 -1.254945089818676647e-02 -2.846931659743686793e-03 
510 -1.323964245950034514e-02  5.324499235291615083e-03 
511 -1.400542553368866634e-02 -3.759719811208495251e-03 
512 -4.121420708610917805e-02  8.372426715092645341e-03 
513 -3.206897472209622318e-02 -1.103698116103412653e-02 
514 -1.899358638043206760e-02  9.110397791395169129e-03 
515 -8.809262553049897540e-03 -1.273829415313342851e-02 
516 -9.439036337185079811e-03  8.990911274697374958e-03 
517  2.425749982923580683e-03 -1.255447588828811217e-02 
518 -7.101819982984303864e-03  8.918574328611388394e-03 
519  4.676021960253834604e-03 -1.214224758794052624e-02 
520 -8.931619383118750283e-03  8.883534970916370094e-03 
521  3.232207745881070411e-03 -1.145912252730761464e-02 
522 -1.746865236053608827e-02  8.807277212163018565e-03 
523 -6.938890032855265892e-03 -1.148336300968703927e-02 
524 -4.085546191203688615e-02  7.261459892373804681e-03 
525 -2.982996843338536416e-02 -1.072532421383969384e-02 
526 -9.517708205295034862e-02  1.132202028589937397e-02 
527 -8.876468654423405602e-02 -1.409600025735113955e-02 
528 -2.014650670979001301e-02  9.784592072826675188e-03 
529 -9.490216283123849988e-03 -1.151387328119529534e-02 
530 -1.274587222174576942e-02  8.808144949789240702e-03 
531 -7.559565142233711432e-04 -1.178445572408281204e-02 
532 -8.753955810268597773e-03  8.850202225810621659e-03 
533  3.395951856443328500e-03 -1.220854264742797513e-02 
534 -7.918918745211674104e-03  9.108922631635216552e-03 
535  4.604941331828662186e-03 -1.242274655547442701e-02 
536 -8.042326600231306313e-03  8.921424032647442756e-03 
537  3.900159385327802049e-03 -1.239671223089279864e-02 
538 -1.210584699894206445e-02  9.120538530304381220e-03 
539  5.343392695873839865e-04 -1.164089451469116701e-02 
540 -1.935644541758269749e-02  8.448788183064109489e-03 
541 -8.344978592317107979e-03 -1.214999574896546454e-02 
542 -2.882029222404947078e-02  8.730042053099072372e-03 
543 -1.825266033161865309e-02 -1.101924161952104811e-02 
544 -7.062336194834300390e-03  8.939189838771703298e-03 
545  4.310016234895379904e-03 -1.179166676456566178e-02 
546 -5.005382110710527611e-03  8.402802910159649918e-03 
547  7.384166607854467448e-03 -1.140610858619750013e-02 
548 -3.476050316752760799e-03  8.042109250569071111e-03 
549  8.107271841356287687e-03 -1.201936599080063311e-02 
550 -2.675781817267589013e-03  9.129233652903403703e-03 
551  1.046731810698664500e-02 -1.252879429008386947e-02 
552 -3.641839178725567346e-03  9.712164559402897829e-03 
553  8.427843674903699733e-03 -1.210249833282976521e-02 
554 -4.220976078864150001e-03  9.584351192566261182e-03 
555  7.434766067398001881e-03 -1.154481748149455318e-02 
556 -7.112310797969697423e-03  9.665100952550985391e-03 
557  4.860923339511590349e-03 -1.159068399721998634e-02 
558 -7.670777085076728799e-03  9.636483140917107351e-03 
559  3.208335956647437141e-03 -1.131773516352446891e-02 
560  3.578277031940115416e-03  8.471545753317119218e-03 
561  1.628161078495665715e-02 -1.229115668287154850e-02 
562  2.661368358556959191e-03  7.812370979258854466e-03 
563  1.469930388723490744e-02 -1.279483707124868391e-02 
564  1.399605725320506294e-03  7.728303480291396667e-03 
565  1.358348250396681708e-02 -1.250490518280754706e-02 
566  1.254831394353735302e-03  8.557635367431815077e-03 
567  1.255939229056473629e-02 -1.267487781090196990e-02 
568  3.367503340832465539e-03  9.703569828131152625e-03 
569  1.442510924078813268e-02 -1.097789578816505025e-02 
570  3.095689435812421300e-03  1.098651732011061630e-02 
571  1.476301980508921627e-02 -1.101960946929520825e-02 
572  4.000108845301242680e-03  1.043152077466425430e-02 
573  1.611887862946683250e-02 -1.118719728453540334e-02 
574  4.816032040715500021e-03  9.628495025154440098e-03 
575  1.660571655249216266e-02 -1.162726548606778619e-02 
576  1.861346183164155899e-02  7.211532723652078897e-03 
577  3.113964089369491636e-02 -1.473385200163304133e-02 
578  9.399780597109923946e-03  6.608141386349799910e-03 
579  2.301008907912363913e-02 -1.465102513755936128e-02 
580  6.319358196241212262e-03  7.138772451277955802e-03 
581  1.801477794650961639e-02 -1.360148763422954973e-02 
582  5.068692416674656226e-03  8.543651620234550548e-03 
583  1.733781444104093294e-02 -1.135867482106584989e-02 
584  6.699754402825028148e-03  1.022557641382468990e-02 
585  1.740020394458339364e-02 -1.022848450525853069e-02 
586  1.123532227690050844e-02  1.194592029404486361e-02 
587  2.288504345895125622e-02 -8.683643277102113395e-03 
588  1.815720491536576206e-02  1.308552712933148607e-02 
589  3.229542050124698666e-02 -8.584529512710300028e-03 
590  2.755400419750437743e-02  9.734400650767024293e-03 
591  4.129400197341892564e-02 -1.146122957523575472e-02 
592  3.901489591119676470e-02  5.326104853285566244e-03 
593  5.387640628665339715e-02 -1.713247777167494282e-02 
594  1.605347438307901109e-02  5.022363742116632210e-03 
595  2.838627424207963365e-02 -1.751126386954028266e-02 
596  6.867112880342958123e-03  6.332919200364340792e-03 
597  1.874757683627257046e-02 -1.515718421570206274e-02 
598  6.551686050953180185e-03  8.364585883565613805e-03 
599  1.705861088894852773e-02 -1.230361647243649430e-02 
600  8.350713475723867477e-03  1.103825147414649183e-02 
601  1.978248165722252400e-02 -9.112220298206647612e-03 
602  1.777303619211568000e-02  1.501725016797016490e-02 
603  3.159322515753790195e-02 -5.634338557742779932e-03 
604  4.274126512608793227e-02  1.763252002170626748e-02 
605  5.627860503013582677e-02 -2.237004356564444539e-03 
606  9.152966473412992021e-02  1.336682991293886534e-02 
607  1.071748661590664065e-01 -1.054538981523706238e-02 
608  8.640657713368408988e-02 -4.578586240413282105e-02 
609  9.769766430017964853e-02 -7.046266807061071780e-02 
610  1.964973363945124452e-02 -5.576028720744082706e-03 
611  3.143099833785403807e-02 -2.906403989633037435e-02 
612  6.228044918589006364e-03  5.216942786071665679e-03 
613  1.731575143935916439e-02 -1.663547345961983309e-02 
614  3.341618811301952895e-03  8.988891786740772077e-03 
615  1.434525550967024644e-02 -1.248936252795756000e-02 
616  5.154343469577866640e-03  1.131258224469310417e-02 
617  1.732429353557104340e-02 -9.002404386082957580e-03 
618  2.037518165851229940e-02  1.834935243917612188e-02 
619  3.186697181856869288e-02 -3.330076954139634662e-04 
620  9.216510353332935113e-02  4.651707319953408970e-02 
621  1.109856238200328943e-01  3.416856678134660291e-02 
622  7.881522658229752620e-01 -6.133221794210046152e-02 
623 -2.594610522068937719e+00  1.523533628406708966e-02 
624 -6.557321405926030966e-02  2.036503051274184128e-02 
625 -5.362780256087588265e-02 -3.323562792541459067e-03 
626 -1.319611218363131271e-02  1.002647117324420231e-02 
627 -9.852839362313149055e-04 -1.062626653147352544e-02 
628 -5.089139375276730166e-03  8.137993591364500387e-03 
629  7.371793727371267133e-03 -1.354923611929598377e-02 
630 -3.044029016791709261e-03  8.486355132511690103e-03 
631  8.265977347968333708e-03 -1.212491340699938837e-02 
632 -4.545290130441753326e-03  9.047432876880383626e-03 
633  7.688854167499399074e-03 -1.114390395979753846e-02 
634 -1.319092825122531419e-02  6.850869086827852950e-03 
635 -1.069904169832231822e-03 -1.134592424025587624e-02 
636 -6.395553091104279331e-02  4.815581388988209033e-03 
637 -5.730950296434107749e-02 -1.451126177364719071e-02 
638 -4.885985952870951499e-01 -1.589854466688801760e-02 
639 -4.843322366849971972e-01 -4.159167904835806007e-02 
640 -2.969889682218548876e-03 -1.376812947949439606e-02 
641  1.071442605113469629e-02  1.233545983941078221e-02 
642 -1.340806839394304006e-03 -1.323637777921595794e-02 
643  1.252503250478887754e-02  1.281681234040329791e-02 
644  2.475926357085399374e-04 -1.235377009022257076e-02 
645  1.478925275856355151e-02  1.371010503751070309e-02 
646  1.326227074852841074e-03 -1.135422064503245274e-02 
647  1.600595693427541225e-02  1.445420168268238791e-02 
648  1.051089610721426182e-03 -9.679466727902395762e-03 
649  1.681989632211782978e-02  1.490502288467618688e-02 
650 -1.295266247861099913e-03 -1.149820600460708594e-02 
651  1.510352403664798164e-02  1.293436536794410896e-02 
652 -6.738096172148856644e-03 -1.227109168892073603e-02 
653  9.776773879988615717e-03  1.248550131967868064e-02 
654 -5.606626522116500179e-03 -1.317033302746633064e-02 
655  9.131951825271735629e-03  1.192804192261198888e-02 
656 -2.595727481732642422e-03 -1.353733742971242188e-02 
657  1.184645426992803931e-02  1.213878973183040409e-02 
658 -1.147977587002508779e-03 -1.343047934591478330e-02 
659  1.212899804417633641e-02  1.315953364717542366e-02 
660 -9.552622652079503437e-05 -1.332964171310994581e-02 
661  1.368350520041584570e-02  1.286037625004783809e-02 
662  3.928646368239252290e-04 -1.278780529953070857e-02 
663  1.499505749995647640e-02  1.281099148397340376e-02 
664  1.803946919441654388e-04 -1.344976864805475132e-02 
665  1.540394902949423009e-02  1.224687387907097587e-02 
666 -9.814937670750262765e-04 -1.420635633558487397e-02 
667  1.419169332112365546e-02  1.136072340561866678e-02 
668 -2.522719435235066393e-03 -1.428678967779902637e-02 
669  1.261925478289999299e-02  1.138669167602842681e-02 
670 -3.031047695871449260e-03 -1.390820336503401783e-02 
671  1.151455620088467392e-02  1.168257443101887796e-02 
672 -1.708848112934868062e-03 -1.396953897265284204e-02 
673  1.287207428259093574e-02  1.197211054634563648e-02 
674 -9.260009781779477778e-04 -1.375352366219617650e-02 
675  1.353183320093524072e-02  1.166575332225821410e-02 
676 -3.237267629490309215e-04 -1.417875340353455180e-02 
677  1.324161994509165559e-02  1.201806426901512806e-02 
678  3.730112204737960364e-04 -1.489750496499786352e-02 
679  1.462684129379214319e-02  1.129772642924391571e-02 
680  2.745074918224521283e-04 -1.561182572814895538e-02 
681  1.453231890416355546e-02  1.056506533175274702e-02 
682 -1.358640272350876378e-04 -1.637923980350118949e-02 
683  1.443230787306442123e-02  9.815700343404171538e-03 
684 -1.003868697216188637e-03 -1.550366532138388459e-02 
685  1.348590447579057182e-02  1.043911396656264749e-02 
686 -1.895723239772181042e-03 -1.459617158584245421e-02 
687  1.310855481404085525e-02  1.138378784605772673e-02 
688 -1.663733985278686251e-03 -1.407601902923040493e-02 
689  1.349575650433280753e-02  1.125636011033185127e-02 
690 -1.315999734939582921e-03 -1.426231388215767198e-02 
691  1.356849823241493974e-02  1.100950821381131185e-02 
692 -3.440442573256217496e-04 -1.497196295257677799e-02 
693  1.440247691093274503e-02  1.079501346878150754e-02 
694  5.441916415666081834e-04 -1.585257787444006167e-02 
695  1.410723891181120231e-02  1.064360020649140169e-02 
696  7.975318278486368418e-04 -1.782864243508561902e-02 
697  1.440510968474902238e-02  9.038868772304191335e-03 
698  8.122220080120352934e-04 -1.855513295271364604e-02 
699  1.484260842193271292e-02  7.841266100363850425e-03 
700 -1.907277450724475783e-04 -1.678350046380400543e-02 
701  1.399696802485371483e-02  9.754242664670955201e-03 
702 -1.233986725965777144e-03 -1.537332911579966307e-02 
703  1.311195959511931609e-02  1.085813426495098322e-02 
704 -1.955539516297504377e-03 -1.467228356068102715e-02 
705  1.307449336743858950e-02  1.152682494905636623e-02 
706 -1.397996633029008860e-03 -1.424068038140762285e-02 
707  1.386246863190404403e-02  1.109731201087509923e-02 
708 -4.470818361731334982e-04 -1.518696595534136870e-02 
709  1.459830482147438969e-02  1.087202722336322140e-02 
710  8.983643528626293270e-04 -1.657593427566623687e-02 
711  1.456176063408248095e-02  1.040260016235091713e-02 
712  2.221120788505109335e-03 -2.009914404016948514e-02 
713  1.543870435478726481e-02  6.575227837703166711e-03 
714  5.456398386736466960e-03 -2.933822576955279204e-02 
715  1.896692008859169817e-02 -1.014199926966626204e-03 
716  3.187159245248960527e-04 -1.782749245697020507e-02 
717  1.367575745837243915e-02  8.841681876443770530e-03 
718 -1.789369861325029168e-03 -1.504014645112867164e-02 
719  1.268724021359604430e-02  1.109233468805261198e-02 
720 -3.767156778053378039e-03 -1.353471303625057923e-02 
721  1.067175889034009673e-02  1.221374521112061039e-02 
722 -1.744975694077745536e-03 -1.426320530604052554e-02 
723  1.313267761031706136e-02  1.169088749354428233e-02 
724 -4.041745502250031295e-04 -1.369628382011743237e-02 
725  1.449065824418279899e-02  1.238549498941643283e-02 
726  6.165806649966327742e-04 -1.457100693191642864e-02 
727  1.509786250380483301e-02  1.223921503225521012e-02 
728 -1.280673524402233844e-03 -2.304392343331083948e-02 
729  1.141132541589031692e-02  7.066909353002398704e-03 
730  2.904762888445322142e-02 -6.320519834731641584e-02 
731  3.940441207731663897e-02 -3.114662856238098812e-02 
732 -2.705870786561524223e-04 -9.057292755330220019e-03 
733  1.263014771833676983e-02  2.045154179939204925e-02 
734 -4.812466710551082869e-03 -1.325456390217223841e-02 
735  9.653263748224324980e-03  1.334521444370430354e-02 
736 -6.474068932318777225e-03 -1.438403097812972729e-02 
737  7.797453825515331637e-03  1.163978197694454965e-02 
738 -1.614124312128707196e-03 -1.359671339812297888e-02 
739  1.232075712629344608e-02  1.252537238984377001e-02 
740  1.546250769545051479e-03 -1.138275013418126730e-02 
741  1.622062488827184443e-02  1.483865983210498965e-02 
742  7.525147397486046941e-03 -3.528361308233348825e-03 
743  2.206567370931208569e-02  2.268323252256121067e-02 
744  1.879610989918250458e-02  2.395906637125572863e-02 
745  3.721802031085364587e-02  4.980828381537268090e-02 
746 -2.208606436528875172e-01  2.819908753094754195e-01 
747 -6.446760031249822165e-02  7.997865570966569138e-01 
748 -7.196674447965582810e-02 -1.063935750219692847e-02 
749 -6.241417486145013627e-02  1.289505325859562068e-02 
750 -1.998282020458576336e-02 -1.540525520539623092e-02 
751 -7.661987169105872846e-03  9.706351127747845503e-03 
752 -4.799320069318411403e-03 -1.354257689278778529e-02 
753  9.176424090948926207e-03  1.226193712185124664e-02 
754 -1.835502803244026338e-03 -1.316607745908278393e-02 
755  1.230715946068846461e-02  1.310891886021097255e-02 
756  5.278075779168684778e-04 -1.133719956025195513e-02 
757  1.485124042688421193e-02  1.435447102538855817e-02 
758  3.351307585994889315e-03 -8.797652780615302856e-03 
759  1.912592848927249095e-02  1.661786099076983589e-02 
760  7.253242140430077312e-03  6.493166246314799371e-04 
761  2.354985440758444043e-02  2.472304835060588207e-02 
762  1.684250659224204505e-03 -1.967196812736711313e-03 
763  2.375420845298008288e-02  1.999740107271423539e-02 
764 -2.077833114991008839e-02 -7.987240363128393292e-03 
765 -5.208412849854115838e-03  1.505414603911065137e-02 
766 -9.430981726333531254e-03 -1.367405171728587783e-02 
767  5.607543241605910181e-03  1.182478822005327695e-02 
768  1.313683141670606881e-02  1.179375117784934451e-02 
769 -1.354664957471384728e-03  2.686923200452703397e-03 
770  1.076354925496252925e-02  8.872954344952161190e-03 
771 -4.575721100715632490e-03  3.069099734911246054e-03 
772  6.419106797835292567e-03  6.029023780125385840e-03 
773 -1.422699848858805438e-03  2.553853897627445923e-03 
774 -3.420035815810796177e-03  5.518320142385131633e-03 
775  8.059458535887488060e-04  1.590297931268343538e-03 
776 -1.068053765251924039e-02  5.679924823586697362e-03 
777  1.869054099387429044e-03  2.029898423652596109e-03 
778 -1.158403487479636555e-02  6.559354874788857551e-03 
779 -1.393626720760942706e-03  9.680519188090596977e-04 
780 -1.305162554056219990e-02  5.638702362452657942e-03 
781 -2.584065635417891454e-03 -4.087195354792091386e-04 
782  2.672414250707744188e-03  1.191658068094282076e-02 
783  6.190379573612289372e-04  1.416562963337114622e-03 
784  6.963997581161154860e-02  1.695998115783317606e-02 
785 -8.377757269687407388e-03  9.303750190438348638e-03 
786  3.852325900736583431e-02  6.160913192571483565e-03 
787 -1.541740362237403912e-02  8.600033349848816566e-04 
788  1.333594394913527152e-02  3.859684048344252591e-03 
789 -2.973966431919058441e-03  1.280192339356809239e-03 
790 -8.336020942921510378e-04  3.995292921637813056e-03 
791  1.809655964591904689e-03  2.398772457061621160e-04 
792 -1.639867374471083716e-02  4.928846357860002664e-03 
793  1.075001310752067216e-02 -9.341744722712583054e-04 
794 -3.534516462955530902e-02  4.791758185119931665e-03 
795  8.642980063731979523e-03 -1.687370271214343404e-03 
796 -6.020200090500295309e-02  1.154753410562409273e-02 
797  3.734754887351873776e-02  1.655053293608261915e-03 
798  1.700097163696643113e-02  6.024055251202209589e-03 
799 -1.542329063909267210e-02  1.839917485013824400e-03 
800  1.845296795361485997e-01 -4.745719376442181919e-02 
801 -5.025225050585958170e-02 -1.283461440532620082e-02 
802  6.585551809350050079e-02 -4.468009490976179200e-03 
803  1.808482985535898044e-03 -1.534437755404081775e-03 
804  2.020002660010730700e-02  2.968577036953126669e-04 
805 -2.755354534541950423e-03 -1.151303244709086550e-03 
806  4.041051211532324466e-04  2.293579085141145887e-03 
807  2.191628503264102419e-03 -1.051518166333904099e-03 
808 -1.620608421664450349e-02  8.523634559786630012e-04 
809  5.716555149615940197e-03 -2.294824934080018190e-03 
810 -4.954528285538652849e-02 -3.929949662805936510e-04 
811  3.169841656394348228e-02 -5.556771707691230550e-03 
812 -1.388182120456280533e-01 -1.992094410802838658e-04 
813  9.454590433815327974e-03 -3.603345313714462813e-03 
814 -1.741209163187077413e+00  8.557476308027301207e-03 
815  2.054388500845179266e-01  3.375124563852940907e-02 
816  5.286523111174282197e-02  7.387746234175108714e-03 
817  4.878892237039533092e-03  9.572145967619960505e-03 
818  3.580821565328553419e-02  5.779850312254315725e-03 
819 -1.416798739993331904e-02  4.541020936201675641e-04 
820  1.386636632537854158e-02  4.095830677933230343e-03 
821 -5.061501500338156691e-03  3.796098345689186289e-04 
822 -1.417755329840407951e-03  4.409618007942556900e-03 
823 -2.150698040482837501e-03  5.796808268115456405e-05 
824 -1.554035300193597202e-02  5.542013223429984731e-03 
825  6.548676044918249478e-03 -5.822070636397017485e-04 
826 -3.462896190352555970e-02  7.207686537822064268e-03 
827  8.039546441647022618e-03 -6.321684542115254971e-04 
828 -6.903345354275744472e-02  2.531115787857726035e-02 
829  4.952483006828880402e-02  1.000779035704293593e-02 
830  3.603011966867077434e-03  5.430691215307084305e-03 
831 -5.364448428444940076e-03  1.055621987207013349e-02 
832  6.487678964537941899e-03  7.805568940943515520e-03 
833  4.762926982789289845e-03  2.223304045619232516e-03 
834  5.569237754896293364e-03  5.908493740735400006e-03 
835 -2.767630740463692188e-03  1.907584406072658284e-03 
836  4.751213996116073965e-03  4.684493169764456476e-03 
837 -7.384234048937771307e-03  9.988353386394634766e-04 
838 -2.875217746436588978e-03  5.466215573785095788e-03 
839 -4.764355161573960440e-03 -5.403400354681498001e-05 
840 -1.201430846072017861e-02  6.748255376316208975e-03 
841 -1.247972072198131124e-03  8.523146028074911644e-04 
842 -1.452626917269946027e-02  8.352943855461288439e-03 
843  4.331203584477029433e-04  3.142372820841397504e-03 
844 -1.342392614971405114e-02  9.354482052730418024e-03 
845  2.407355150821907826e-03  5.339382042730062700e-03 
846 -4.630603818867370242e-03  9.883799550057144334e-03 
847  7.245672437045928838e-03  3.655704754587389606e-03 
848 -6.062448743874492181e-03  8.592843436929328838e-03 
849  4.230676730013234813e-03  2.359773563218508195e-03 
850 -7.311403715740382933e-03  7.285272009410169447e-03 
851  6.477493040763715286e-03  2.432182374185238964e-03 
852 -6.933921418690376648e-03  4.735773099680002513e-03 
853 -4.243788707652755045e-03 -5.930556526262436212e-05 
854 -4.841730622903301674e-03  5.530748819557404841e-03 
855 -1.185846598335540611e-02 -7.148457687632173412e-04 
856 -1.553485928318968637e-03  5.903935071726067706e-03 
857 -1.456697651176065873e-02  8.461027157754924229e-04 
858 -2.602715717928888884e-03  6.743758807374264537e-03 
859 -3.784870315147948611e-03  3.972211339533059452e-03 
860 -2.695815555377079238e-03  9.191027991853964463e-03 
861 -1.420605566532411393e-03  4.525372370806040982e-03 
862 -2.985149946922160784e-03  6.635261286810914365e-03 
863  3.624844283111565771e-03  2.626673246459067940e-03 
864 -6.350540789170171924e-03  7.865749562526220054e-03 
865  7.596959042538226764e-03  2.202219441618973646e-03 
866 -1.281946064507672421e-02  8.428059730947411871e-03 
867  7.774914620133009137e-03  2.051994326513216331e-03 
868 -1.506280571645793667e-02  6.972575830134245152e-03 
869  1.428179245924986185e-02  1.024588925750654841e-03 
870 -3.727277456994010970e-03  1.234077593411335785e-03 
871 -2.612060663017880258e-02 -3.096251401915438382e-03 
872  4.879325409068482541e-03  5.438185352087340947e-03 
873 -9.323658387289036203e-03  4.550295176327437234e-03 
874  4.635953244240580834e-03  7.343246660136163069e-03 
875 -9.145524834084364438e-03  3.045408293483530329e-03 
876 -5.242717907199611694e-04  7.043726999357478001e-03 
877 -3.781987632890887376e-03  2.797957287076153002e-03 
878 -3.215272012630554510e-03  7.359486615875225970e-03 
879 -9.218069524748774557e-04  2.058208603947125990e-03 
880 -3.195445058652867602e-03  1.026305189717161177e-02 
881  1.362619637325448952e-03  2.212846070427774807e-03 
882 -4.801624757539479059e-03  8.135170156490595383e-03 
883  5.694542684057643349e-03  1.679041552536952864e-03 
884 -5.301277566925825802e-03  5.683004917370904248e-03 
885 -1.661541057656142984e-03 -7.438219489656288481e-05 
886 -4.749976626891283180e-03  6.335428636333855119e-03 
887 -3.903888662297716992e-03  2.636569334959707606e-03 
888  3.118850723647953894e-04  5.672306005068881302e-03 
889 -8.161282848465727102e-03  1.900961519939005535e-03 
890 -9.786304229938323166e-04  6.482459641730639426e-03 
891 -7.490926986179528846e-03  3.161776271320076905e-03 
892 -1.344163634972938377e-03  8.050426348288598766e-03 
893 -5.926037838500489846e-03  1.441473502966995716e-03 
894 -1.377103279551090791e-03  6.859790581988203448e-03 
895 -1.384739592653297813e-04  2.052262617912588728e-03 
896 -2.338864487080897364e-02 -7.423287379419105277e-03 
897 -3.235417842414989309e-02  6.017050576331096912e-03 
898 -2.449459846505018176e-02 -8.655446684100729857e-03 
899 -3.323868385293299310e-02  4.683217729318856111e-03 
900 -2.559630350091844989e-02 -8.126221544586944429e-03 
901 -3.445866467139192119e-02  5.134464484682603989e-03 
902 -2.668960841695224712e-02 -6.120916135670357444e-03 
903 -3.442825216780878023e-02  6.342932398743984790e-03 
904 -2.681545397537858991e-02 -3.697497667240833442e-03 
905 -3.497257925537087392e-02  8.658417851193396866e-03 
906 -2.615606350095019128e-02 -1.360667801716543496e-03 
907 -3.443101613175941766e-02  1.097292043165071229e-02 
908 -2.573942173453781790e-02 -2.445126261474178837e-04 
909 -3.501733386946954268e-02  1.158525417894665580e-02 
910 -2.466262773821113405e-02 -3.474104104264544909e-03 
911 -3.396759798081508408e-02  9.319956286078236521e-03 
912 -1.451931234618248842e-02 -1.604291440776406050e-02 
913 -2.406778855504580067e-02 -1.146352130525961355e-03 
914 -2.276450835304737880e-02 -1.373765771999404910e-02 
915 -3.237309826046209232e-02 -1.693528349492254498e-03 
916 -2.583081507199183613e-02 -1.100106729300620763e-02 
917 -3.408977276107441612e-02  1.026664944174531576e-03 
918 -2.617729648808946735e-02 -7.863755188721757022e-03 
919 -3.459189319355891745e-02  5.260247281491203623e-03 
920 -2.661492947065929524e-02 -3.880202066005649861e-03 
921 -3.422934124799194983e-02  8.967000092540448539e-03 
922 -2.614825113778631444e-02 -1.449917642312078311e-03 
923 -3.435580632542720170e-02  1.300570487055530827e-02 
924 -2.586940417607522941e-02  1.800687226688162416e-03 
925 -3.554550171663158065e-02  1.587384218992638971e-02 
926 -2.438322200037509879e-02 -1.789064630832499017e-03 
927 -3.334277073773616457e-02  1.244352906054816549e-02 
928  2.295860875055233744e-02 -3.790304642077505642e-02 
929  9.032959950846752156e-03 -2.258452415161401813e-02 
930 -2.377066890227134965e-02 -2.690972611373006890e-02 
931 -3.337437893030040931e-02 -1.634758261849649993e-02 
932 -2.650425581671037381e-02 -1.654668652105330609e-02 
933 -3.544412619759998440e-02 -6.240636166576029806e-03 
934 -2.771306358864709940e-02 -9.318543909920816090e-03 
935 -3.606022364853102985e-02  2.292005081019391020e-03 
936 -2.635664090532542636e-02 -3.879156894992369202e-03 
937 -3.461561940905462376e-02  9.348825781457393430e-03 
938 -2.668943746274777748e-02  2.603398616983626339e-03 
939 -3.480157949527053901e-02  1.752334437241433868e-02 
940 -2.867787046046990987e-02  1.009166117800486956e-02 
941 -3.646880771448044595e-02  2.737381414151819625e-02 
942 -3.648902809502538314e-02  1.152733904842486758e-02 
943 -4.738195747259541651e-02  3.404763418229248689e-02 
944  1.781508508553423242e+00  8.573775498996905053e-02 
945  1.760806071012572804e+00  1.721835556200516093e-01 
946 -6.520854961188229937e-02 -1.127250556052377395e-01 
947 -7.137318216987424691e-02 -1.154128899732488334e-01 
948 -3.589271309510939922e-02 -3.433365716341968410e-02 
949 -4.484410882001130944e-02 -2.654328808927114078e-02 
950 -2.883467463764919497e-02 -1.239005783689554191e-02 
951 -3.756110356933126809e-02 -1.297209035383813840e-03 
952 -2.613553978231127062e-02 -2.885459233844550435e-03 
953 -3.515952599844176379e-02  9.766354444491150144e-03 
954 -2.415722986376831610e-02  7.598440011494698998e-03 
955 -3.248690696078958967e-02  2.258233869881838204e-02 
956 -1.866396882050999975e-02  3.624216677807853143e-02 
957 -2.852198396938173536e-02  5.331626280037451288e-02 
958 -1.883551255474268452e-02  1.354956450507008303e-01 
959 -2.571341355995035091e-02  1.621962863548855049e-01 
960 -5.134405064342863895e-02  1.295906680404885526e-02 
961 -5.301618075532310570e-02  2.277041876827021194e-02 
962 -4.338851837572527126e-02 -3.204379508320562286e-02 
963 -4.799759025762483783e-02 -2.394249623783838501e-02 
964 -3.213728669478921329e-02 -1.775599417606997868e-02 
965 -3.987519014499295994e-02 -7.628331656341868355e-03 
966 -2.918126237521037961e-02 -9.422593051985325707e-03 
967 -3.760890540280711208e-02  2.082069968169124059e-03 
968 -2.702016541020776930e-02 -2.679794559366988592e-03 
969 -3.594455061784632838e-02  1.043762521160933668e-02 
970 -2.599995853462440040e-02  5.108988201695725297e-03 
971 -3.475657166793112013e-02  1.851259268799314989e-02 
972 -2.488600305879728677e-02  1.589720352045040364e-02 
973 -3.198080556279297992e-02  3.172391938376505766e-02 
974 -2.713849293552792613e-02  4.357896585465353967e-02 
975 -3.605690750000067196e-02  5.883981405472856613e-02 
976 -3.222530619077285108e-02 -2.331436934813528280e-04 
977 -3.895573394657114025e-02  1.230959611188490316e-02 
978 -3.297720708360427772e-02 -1.064942519070929267e-02 
979 -3.949379031525976358e-02  1.888679429374045312e-03 
980 -3.063454563456334198e-02 -1.042776742424391702e-02 
981 -3.839499639872356179e-02  1.095104827681792200e-03 
982 -2.816456591169105850e-02 -6.398745598349274595e-03 
983 -3.726716783848955938e-02  5.370692613062606584e-03 
984 -2.719250622930248495e-02 -2.717918339188819116e-03 
985 -3.597600937943166988e-02  9.875075597181199108e-03 
986 -2.649717443660197513e-02  1.790663024144949992e-03 
987 -3.485919354357432109e-02  1.552789117670300319e-02 
988 -2.634328610099759965e-02  6.882746088736382307e-03 
989 -3.514218199870231679e-02  2.015720233407805595e-02 
990 -2.904485873881267055e-02  8.727481458916108714e-03 
991 -3.611046668505087792e-02  2.188169400683899132e-02 
992 -2.784550104804974641e-02 -3.023150414907681185e-03 
993 -3.574576290002554751e-02  1.010143651471703125e-02 
994 -2.821508802401549373e-02 -7.034940642228958325e-03 
995 -3.623294019169277097e-02  6.499137993920714278e-03 
996 -2.836870487860334439e-02 -7.112176227566387177e-03 
997 -3.677656657109280858e-02  6.050095192921894731e-03 
998 -2.783750004863778937e-02 -5.975608891966997967e-03 
999 -3.601253862766978786e-02  6.842386508448193051e-03 
