1106 -2.276086084395657905e-01  1.261956504399281906e-02 
1107  3.460550837600726570e-01  6.704745709736452137e-04 
1108  4.527115041343812013e-02 -2.083606596209258005e-02 
1109  8.372097954007248766e-02  5.742791523168899390e-03 
1110 -1.632360854616241863e-01 -8.228407041453451864e-03 
1111 -1.628082350806762113e-01 -1.250213610495009599e-02 
1112 -1.042869511698088170e+00  1.201896226177512766e-01 
1113 -4.222445733195434037e-01  1.637766892816229156e-02 
1114 -1.626044736401529855e-01 -3.158960221682009101e-02 
1115  4.156899943234865225e-02 -5.525682059504386651e-02 
1116 -4.672048151920209502e-01 -5.536051918758350121e-02 
1117 -4.994825382783923962e-02 -2.384745457097056653e-02 
1118 -2.756725152954371261e-01 -7.398785628176914042e-02 
1119 -4.639976115238732546e-01 -2.241781861339342714e-03 
1120 -4.789148018535829276e-01 -6.096404073329789002e-03 
1121  1.185051024240729445e-01 -1.133483897975390287e-02 
1122  4.224812368141958596e-02  2.170171628134466221e-02 
1123  1.022811630649312076e-01 -4.146691486057636766e-02 
1124 -2.274809359185544708e-02 -1.353139194608551574e-02 
1125  4.830371297801470121e-01  5.313839205031205964e-02 
1126  9.287400835952981659e-02 -1.716272107997698221e-02 
1127 -3.404334560958489631e-01 -3.990352970232320662e-02 
1128 -5.852924414434903522e-01 -4.041030408443738176e-02 
1129 -1.249226996077031360e-01  9.793476111485460364e-03 
1130 -2.115443931417594625e-01  5.639645263410560799e-02 
1131 -6.469721004479435378e-02 -3.024486316858621213e-03 
1132 -1.256216409758082186e-01 -1.380702080641139397e-02 
1133  1.961005220977790897e-01  3.102194288275864076e-02 
1134  3.558985570695430978e-01  4.257603480116820688e-02 
1135 -1.083783975724603305e-01 -5.209194933241797533e-03 
1136 -1.543250400650039017e-02  5.207393910621227126e-03 
1137  9.747453687044091430e-02  4.460889182852244977e-02 
1138  6.160180415758813310e-02 -8.632844462449035207e-04 
1139  2.141957325283830663e-02 -3.752510795010864653e-02 
1140 -6.061553247277021855e-02 -1.738408347784204180e-02 
1141 -4.485111042666677789e-02 -2.389170120945540224e-02 
1142  1.109039857746618313e-01  3.323610767588332238e-02 
1143  1.537563631817881193e-01  7.082334684583158069e-02 
1144  2.185952494688769288e-01 -3.513305370590129317e-02 
1145  4.479978558830289420e-02 -7.475379723545657294e-03 
1146  2.415825141245840635e-01 -1.221244604670484839e-02 
1147  9.413383906534074363e-02 -2.382435123992909451e-02 
1148 -1.092833113048474331e-01 -5.985484732479859869e-03 
1149  4.785507861247789707e-03 -4.437447238332558296e-03 
1150 -1.300500511183765862e-01  2.448134715311805695e-02 
1151  9.906690378625528093e-02 -5.965527565799369145e-03 
1152  1.001012257817135293e-01 -2.644310696110621639e-02 
1153  2.972749347798480102e-01  1.438053930148118498e-01 
1154  7.728383792016918497e-02  1.986488934377144897e-02 
1155  1.192188765779702120e+00 -1.552731685691129959e-01 
1156  2.659944432065066700e-01 -6.342038655408628600e-02 
1157 -7.577678575648735260e-01 -2.476153067608618807e-01 
1158 -4.548775851262322201e-01  1.579818590769207706e-02 
1159 -2.528829558044747294e-01  9.379545243449578795e-02 
1160  7.047352534297474103e-01 -4.017646246811502377e-03 
1161  2.111380018181662210e-01  2.982865977865735430e-02 
1162  5.143737319469132013e-02 -2.320942056019641153e-02 
1163  1.409071571965941072e-01 -2.349734898920737697e-02 
1164  3.654002752121806585e-01  1.283563440254963384e-01 
1165  5.704959777801289766e-02  1.172077961112146308e-02 
1166 -6.840865031821476983e-01  9.618950788305244415e-02 
1167 -1.472752511727026536e-01 -1.534769446213299533e-02 
1168 -9.930353757757764965e-02 -4.092492421014477799e-02 
1169 -3.638787136837401959e-01 -7.497317670247528876e-02 
1170 -7.027981296611379713e-01 -3.628694206272804756e-02 
1171 -1.284049075221976199e+00 -8.173959765380456668e-03 
1172  5.019450431038318533e-02  3.881051753095331874e-02 
1173  1.007978567395370062e+00 -1.096628151652280780e-01 
1174 -4.561131973218018332e-01 -7.305945470236006878e-02 
1175 -4.914166825687807938e-01 -2.361096396417365628e-01 
1176 -3.961368369961910663e-01  1.566162666838246120e-01 
1177 -5.112801001782883020e-02 -1.014195177569500450e-02 
1178 -1.202201492338326405e+00 -4.379790168441251991e-02 
1179 -6.524664004842428700e-01 -1.410847375861496063e-02 
1180 -1.224875633815506737e-01 -1.673275883597680203e-02 
1181  1.240749577905551904e-01 -3.180751587577784062e-02 
1182 -1.389379386139944383e+00 -7.927215504930598677e-02 
1183 -6.361883441158910912e-01 -8.380129799463414964e-02 
1184 -1.681325401009057807e-01  3.614726412679851453e-02 
1185  1.379017096968609524e+00 -6.114164815953371940e-02 
1186  2.394684654009337499e-01  9.918752992734593266e-02 
1187  3.870350620073759740e-01  3.422642642452216610e-01 
1188  2.073885253984242005e-01  2.145872949641312172e-02 
1189  1.023555488207211761e+00 -1.048857134597744600e-01 
1190 -1.158821106480657226e-01 -5.609497628497081556e-02 
1191  1.609699400125483570e-01 -7.363031838967040721e-02 
1192 -1.812953693285263013e+00  3.571268808270021411e-02 
1193 -4.372823892436520504e-02  1.827111412523102149e-02 
1194 -3.541452697583002962e-01 -3.855586011438187632e-02 
1195 -2.743197113411452448e-01  2.676944851146898993e-02 
1196 -8.645706341032994846e-01 -2.753372530449434974e-01 
1197 -5.784276855056957184e-02 -8.073189984539214104e-02 
1198 -6.722565386815693156e-02 -5.321616819077407828e-03 
1199 -3.338777177216151193e-01 -5.292326454460036418e-03 
1200 -2.959812748331027144e-01 -5.736503844282861420e-02 
1201  5.198675557859704366e-01  1.583810021994799255e-01 
1202 -2.883400503842324936e-01  8.200123441325857243e-02 
1203 -3.530434332056382463e-01  9.404381052659557816e-02 
1204 -4.154396786022481192e-01 -6.919131559146261823e-02 
1205 -4.176786914051331956e-01  3.013359231080682543e-02 
1206  1.081700380000327893e-01  6.230809008388740050e-02 
1207  5.125160446454325447e-01  2.752534611676893048e-02 
1208 -3.446307582391584523e-01 -3.090285775946109426e-01 
1209 -1.844467114572160282e-01 -1.679353413910426168e-02 
1210 -1.147574485776079234e+00 -3.653471032172224409e-02 
1211 -7.756728698062893834e-02 -4.235291633732267413e-02 
1212 -3.160213842736845496e-02 -1.340023875694837385e-01 
1213 -3.235965118712769706e-01 -5.412276358089607858e-02 
1214  1.189462935558081996e-01  1.411111129843436451e-01 
1215  5.684581195785676916e-02 -1.417110699359935659e-02 
1216 -3.045024008807630314e-02  2.189031175912592789e-02 
1217  2.010488912784517690e-01  1.036246009261727469e-01 
1218  1.583619924744104623e-01 -3.830606657994781172e-02 
1219  3.023297762554638113e-01 -1.475870316567375051e-01 
1220  2.915383250116203653e-02 -3.259622205465091227e-04 
1221 -4.352878441693728284e-01 -7.681104760071115478e-02 
1222 -1.527544458193420829e-01 -1.401551705802162734e-02 
1223 -8.613601026797215732e-02  9.680843069281173940e-02 
1224  2.364167715800150060e-01 -3.004361760201654935e-02 
1225  2.192960622739098531e-01 -3.660080506783811721e-02 
1226  1.389220281272548208e-01 -1.328912824235626011e-01 
1227 -2.480104701605192336e-02 -2.422404942141703418e-02 
1228  9.413511918102346332e-02  1.555384360445221659e-01 
1229 -1.520972414944334883e-01 -1.248923155223827415e-02 
1230 -1.915698208140363956e-01 -6.312824142966130814e-02 
1231 -1.045164736972213348e-01  1.806589688074192179e-03 
1232  3.123613073978613944e-02 -3.080864673386602554e-02 
1233  2.829979563096508555e-01 -1.539401054280570558e-01 
1234 -1.192621903839414799e-01 -4.924368088297269297e-02 
1235 -6.955904643262155185e-01  5.435359630227161454e-02 
1236 -1.360459067847596404e-01  9.136498532825059957e-03 
1237 -1.288028754822080069e-01 -1.024547880300286512e-01 
1238 -1.940426919832946850e-01 -4.845716211875454593e-02 
1239 -3.858186463121098808e-01  1.951488378787859246e-02 
1240 -4.600926600972134010e-03  5.332627493063300111e-02 
1241 -1.276160377545602735e-02  1.743925735291662962e-02 
1242 -4.699266274672224131e-01  1.373699259158230324e-01 
1243 -3.192494886788913022e-01  5.012288541365241684e-02 
1244  9.348940513012175824e-02 -1.488481328704628348e-01 
1245  1.963969004661866510e-02 -3.296338741606272271e-02 
1246 -6.989209062801865491e-02 -4.575124292546903226e-02 
1247 -2.260534242587878273e-01 -4.103860681260267790e-02 
1248 -8.213233943432164674e-02 -3.732880791867414227e-02 
1249  8.050408732821699720e-02 -1.254322355254187948e-02 
1250 -4.437686736294790130e-02  3.134830032790789783e-02 
1251  1.069769964074860635e-01  1.532867476715513988e-01 
1252  1.642893433819828108e-01 -1.449265924956581048e-02 
1253  9.141499470890673829e-02  5.083752055374530371e-02 
1254 -1.487549328256397851e-01 -2.659276589914958550e-02 
1255 -3.697310272086843930e-01 -1.895850145745503479e-01 
1256 -7.286753793517072864e-02 -2.451642539824708256e-02 
1257 -1.078671809383380392e-01 -3.559324264195457693e-02 
1258 -7.596191744650564182e-02 -1.629812100213481607e-01 
1259  5.154326774251364283e-03  3.525852709616797073e-03 
1260  6.950757835156710918e-02 -1.777880094829731583e-01 
1261 -6.048615244860872098e-02 -3.026362264754379680e-02 
1262 -2.003273220763519269e-01  2.437463503453685121e-02 
1263 -1.345320949462888716e-01 -5.200017106566449943e-02 
1264 -2.122043145746036474e-01 -3.316318958679995849e-02 
1265 -3.650074300939965544e-01  5.261033008319680043e-02 
1266 -1.876025983764688376e-01  2.377536401429468371e-02 
1267 -1.753576364227610318e-01  2.253320131363082679e-01 
1268 -6.686429074154619234e-02  1.610716027417677387e-02 
1269 -2.296849661115752672e-01 -8.316598277915839346e-03 
1270 -4.159576115397907448e-02 -6.120729647878079844e-04 
1271  9.386392494299533595e-02 -2.262234936144457212e-02 
1272 -4.443104213449693418e-01 -1.333083660706178841e-01 
1273 -1.954026102832373823e-01  5.197240482294715989e-03 
1274 -8.711492223326777751e-02 -6.770550760565162418e-02 
1275  3.519220954425113929e-02  2.858323624570898586e-02 
1276  6.186569310587644588e-02 -9.081292706182608407e-03 
1277 -1.395814093583329363e-01 -2.453363935890655323e-02 
1278  1.332276508787476610e-01  6.656361451976100171e-03 
1279 -6.125331610168713997e-02 -7.830378491042117375e-03 
1280 -2.867619149814604196e-01  1.337978296536253275e-01 
1281  1.516333824496881311e-01  2.892162790691182317e-01 
1282  4.361443428199466288e-01  8.186724431907467514e-02 
1283  5.012399855176592478e-01  4.286399659569375409e-01 
1284 -2.258504372049813802e-01  9.289253154858460870e-02 
1285  5.597108352707094170e-01  1.773264450102928769e-01 
1286  6.421091488081985543e-02  5.285530987216208870e-02 
1287 -1.760297843289555519e+00  1.409041569646837244e-01 
1288  1.024410207793891470e+00  2.752216070228225564e-01 
1289  4.725185489785860837e-01  3.168755363864083491e-02 
1290  3.533637830912140232e-01 -2.407383693753836762e-01 
1291  3.773020132350932837e-02  7.341175145732656282e-02 
1292 -1.566567775471801260e+00 -3.598679939043711307e-02 
1293 -8.890331430619675956e-02 -6.499868058985626418e-02 
1294  1.244472224507306102e+00 -2.266746549139175559e-01 
1295  2.403768299140582043e-01 -3.967237715098641260e-02 
1296  3.509510610501049288e-01 -1.084601790857543935e-01 
1297  7.888440193620112340e-02  1.829474176833591204e-02 
1298  1.195472512216845529e-01  1.313622013714886017e-01 
1299  1.462435479890558554e+00  1.021417330431656223e-01 
1300 -7.125222562501619672e-01  2.487502597321138501e-02 
1301 -3.825212995923845671e-01 -2.596971078595664006e-01 
1302 -1.699513970357545423e-01 -8.811289966573383758e-02 
1303  1.435366220088124360e-02 -4.376702094168249402e-01 
1304 -1.253373659777452971e-02 -5.339562858284164770e-01 
1305 -4.007907864873455073e-01 -2.268259714155552720e-01 
1306 -1.181832583786326607e+00 -9.107376614237562562e-02 
1307 -2.261740963111647240e-01 -4.180686048465253810e-03 
1308 -1.710768358809797940e+00  4.846522753208213352e-01 
1309 -3.667015308842527799e-01  5.504323496178855496e-02 
1310 -1.463322809274113956e+00  4.294041401458249529e-01 
1311 -1.113395341147951911e-01 -7.859796817287671711e-02 
1312 -1.524627035409693299e-01 -9.881371817244824496e-02 
1313 -6.567832738634235001e-01 -2.968782849990818096e-01 
1314  2.009653236130348741e-02 -6.721282171804589256e-02 
1315  3.907400447157647894e-01 -1.200330020009615362e-01 
1316  1.769490174439002084e-01  1.692777100805092970e-04 
1317  2.103175064411824113e+00 -4.769996460576848563e-01 
1318  7.084097350048486341e-02 -3.480107600082264080e-02 
1319  1.033678782208896862e+00  3.344426288543742021e-01 
1320 -1.188514567552169998e+00  7.011707910205655647e-02 
1321 -6.243774515163538208e-01 -7.321583566356158757e-02 
1322  9.445638141569487889e-01  8.478231151908706409e-02 
1323  1.620473472456982200e-01  1.939753110989178575e-03 
1324 -3.093428091276287373e-01 -1.541243966294617296e-01 
1325  3.161892810499357387e-02 -2.038610453969699199e-01 
1326 -1.609408067125582376e+00 -2.327596192747489467e-01 
1327 -1.627777380197039658e-01 -1.306363346813634724e-02 
1328 -5.137891082102806761e-01 -5.406994588221621795e-02 
1329 -1.398440609775548404e+00 -9.916370813162990461e-02 
1330  2.617531127591606055e-02  1.187663029292705258e-01 
1331 -3.095993736257685036e-01  2.313731054151849098e-01 
1332 -2.531577314617164953e-01  9.619777250399984270e-02 
1333 -1.508918200319735725e-01  8.461930859101589320e-02 
1334 -2.150931893039970677e-01 -1.193233309844974471e-01 
1335  8.631901743381447112e-01 -1.258334801895581445e-01 
1336 -3.831258119922532068e-01  4.283666878661200605e-02 
1337 -2.785927016067556994e-01  6.564809864113765880e-02 
1338  8.453647095091153529e-01  2.287573460032393813e-01 
1339  1.929929323611475622e-01  2.210501990304043485e-01 
1340 -2.321242443033415606e-02  2.733762349004419390e-01 
1341  1.097733808069013689e-01  1.084216350024214681e-01 
1342 -1.121175708543391825e-01 -1.082812407779195907e-01 
1343 -3.532939021050627293e-01 -5.952388448083711231e-02 
1344 -8.772966014130696710e-02  1.500334369125550654e-02 
1345 -3.539570607271783770e-02  6.171100619486406119e-02 
1346 -2.550493590197652760e-02  1.863670503206897935e-02 
1347 -2.349562924845828293e-01 -2.550172604096161838e-02 
1348 -1.517653005270580280e-01  1.442602158003517465e-03 
1349 -2.168317378795280304e-01  7.161052833682151307e-03 
1350  9.211104408524634080e-02  9.712105362526667063e-03 
1351  2.645957407687335103e-02 -5.006005646192145109e-02 
1352  2.433236667177398893e-01  8.890202013197550518e-03 
1353  8.623846354533112879e-02 -3.332636768185768834e-03 
1354  7.301117089867210225e-03  4.389416924937857012e-02 
1355 -1.009705949858080015e-01  1.473768059225152686e-02 
1356 -1.452497499958557980e-01  3.823951832692187164e-02 
1357 -2.154279515737726192e-01  6.131267071463580159e-02 
1358  3.927409562073453930e-01  8.623609106454548090e-02 
1359  3.135822285449492708e-01  9.455910495971877813e-03 
1360  1.979880192153861962e-01 -3.172644116943572519e-04 
1361  1.405008910882090956e-01 -7.967536087789241217e-02 
1362  1.983508987980614827e-02 -1.151013911819089020e-02 
1363 -1.583332213660364196e-01 -2.823908794949368806e-02 
1364 -4.080437690708309528e-01  2.677986002546564603e-02 
1365 -8.991820073126289836e-01  8.942925213158713083e-02 
1366 -1.244941407802848954e-01  5.492388344505777509e-02 
1367  3.769381081118732824e-01 -2.895623436359409664e-02 
1368 -5.722799429041364183e-02  1.048921797159362151e-01 
1369 -1.446971714119911212e-01 -1.699215231686744543e-02 
1370 -5.417369768192629997e-02 -6.715533592371741856e-02 
1371 -1.187576395384090655e-01 -1.741677992643508519e-02 
1372 -4.302635636403969177e-01  1.204020100369173653e-02 
1373 -3.808117533374483776e-01 -9.387503279946958143e-03 
1374 -3.307829412251125367e-01  3.293310238073258317e-02 
1375  1.085194534570091962e-01  1.668557731436744879e-02 
1376 -1.560638397965619928e-01 -9.481013971273415802e-03 
1377 -5.176594867313347725e-01 -5.971470681341668751e-02 
1378 -1.200102820258430875e-01 -2.950311812778868680e-03 
1379  1.003032455933790812e-01 -4.243070202891541069e-03 
1380  7.699006893012062813e-02 -3.663897557787396814e-02 
1381  2.155330244449188415e-01 -1.829318846704695578e-01 
1382  1.091885031633170605e-01 -5.808233920023495034e-02 
1383  3.583466557980969358e-01 -3.853841543216907778e-02 
1384 -4.265286542691205107e-01 -5.343372244556798129e-02 
1385 -2.021386851588366784e-01 -2.159141425815920556e-02 
1386 -4.924125094428043192e-02  9.309482559093462672e-02 
1387 -1.426545139075807711e-02  5.184007170422260530e-02 
1388  1.624690141522128206e-01  5.503240260705902567e-03 
1389  1.178248346260908075e-01 -2.754472907769542345e-02 
1390  5.154191443798882694e-02 -5.913401003179730858e-02 
1391 -1.747385005192635399e-01 -5.552856915178398800e-02 
1392 -3.613693603222237760e-01 -2.687066232331370916e-02 
1393  2.283661497889025727e-01 -4.150934009909229561e-02 
1394  6.131474409163979213e-03  3.101235307296350621e-02 
1395 -2.876478522300125462e-01  5.360852581001258887e-02 
1396 -6.207091267909117110e-02  5.358191752205820196e-02 
1397 -5.051536525798736715e-02  9.649539405826530747e-02 
1398 -1.872754608020663625e-01  7.081704475449585381e-03 
1399 -7.279678812599474913e-01 -5.847248523591675601e-02 
1400 -4.952955959908879047e-01  2.455422875570095059e-02 
1401 -2.137469538154524243e-02  2.782336734303859568e-02 
1402  1.388201970194012369e-01  2.601546504567946519e-02 
1403 -1.178055266024814196e-01  1.283271202048249376e-02 
1404 -4.612427929281680272e-02  1.980044812119616596e-03 
1405 -6.242464926817503645e-02  2.311303029289535349e-02 
1406  9.768489355976699498e-03  1.922910367241922099e-03 
1407 -3.300063451351078481e-01 -1.496963621987698265e-02 
1408  2.142514791810617297e-02  3.339839269174922631e-02 
1409 -7.362257854868182738e-01  3.784597049764641674e-02 
1410 -8.216122699463475343e-02  3.378359069741263682e-02 
1411 -5.087393364203119939e-01  1.531309635149380455e-02 
1412 -1.396471419716748541e-01  3.988680535587303330e-03 
1413 -8.348974212563926856e-02  5.908743181443447401e-02 
1414 -3.091574498666671902e-03 -3.285977263007935911e-02 
1415  1.493917840866966662e+00 -7.263489762353822488e-02 
1416 -1.970649198981647421e-01  1.354176427178674924e-01 
1417 -1.901747542324287721e-01 -1.032211869020549094e-01 
1418 -5.622176012697410741e-02 -1.983509064270141675e-01 
1419 -2.592820648671424755e-02 -1.878671662748875731e-02 
1420  8.716105562181365451e-01 -3.543325974561106068e-02 
1421  3.405462422143332724e-01  5.955690059046535312e-02 
1422 -7.143843317346260102e-02  8.072678247075273927e-02 
1423 -9.908931245068618165e-02  4.828831268986126524e-02 
1424 -2.811393334391767973e-01 -3.839243563948682020e-02 
1425  5.297345147213025074e-01 -2.118065903012887607e-01 
1426 -8.729133208041715830e-02 -3.680959364057605904e-02 
1427 -6.983746807785287114e-01 -3.493919033331616131e-02 
1428 -2.822343575857017006e-01 -6.618120259728611787e-02 
1429  3.052840321739243024e-01 -4.961996195974061052e-02 
1430 -2.783118771748923082e-01  5.748827039609658712e-02 
1431 -1.651438254905095659e+00  4.880556749424790064e-02 
1432  4.597254091488406913e-01 -7.752052105303107975e-03 
1433  9.115268960396108455e-02 -3.984078060715687958e-02 
1434 -7.292597820734039171e-01 -6.444054615546221387e-02 
1435 -4.868043567832673335e-01 -1.147386978444398520e-01 
1436 -1.862845599008766229e+00  1.107809049989980088e-01 
1437 -2.595618406348007556e-01  1.209170100030386961e-02 
1438  2.906520888991206419e-01  5.394446742905450315e-02 
1439 -2.205078046244193235e-01  5.683063195376614890e-02 
1440  9.872293924152217293e-02  3.174543438646313526e-02 
1441 -3.261096374926370500e-01  2.553916360731156229e-02 
1442  7.022394612569351525e-03  5.103425648736762549e-02 
1443  1.825504901102606548e+00 -3.400278667446243047e-02 
1444 -6.890242139942986954e-02 -5.734497347402468109e-02 
1445  1.385052628973572064e-01 -9.737253628139035111e-02 
1446  5.504590316330835315e-02  2.812877530332899643e-03 
1447  9.761479496884369056e-02  9.334954969717919326e-02 
1448 -1.412438071897041680e-01 -4.567525219093317851e-02 
1449 -1.757293823201305505e-01 -2.838970870143707817e-02 
1450 -1.243549818005287744e+00 -1.345185056917833141e-05 
1451 -2.583393327449501342e-01 -3.406901716003689351e-02 
1452 -5.713676816704488237e-01 -1.891135313839137633e-01 
1453  1.113697697532792935e-01 -2.128137864149449998e-02 
1454 -4.098122347213873917e-01 -1.270023659093653667e-01 
1455 -2.812167760304146169e-01 -2.843700906241474965e-02 
1456 -7.925090707263933443e-02 -9.167389412169978102e-02 
1457  9.883292999366517506e-01 -4.462709395176437527e-02 
1458 -9.693109996676552154e-02  5.497226192203442247e-02 
1459 -1.067408767319645291e+00  3.788194845741450073e-02 
1460 -3.663934816557924412e-01  2.300613818299908006e-02 
1461  1.092386834695046272e+00  1.730736959598088154e-01 
1462 -3.138911706614661012e-01  6.183941859741102186e-03 
1463 -6.182780426127284512e-01 -6.447841469867432451e-02 
1464 -4.750855278833865381e-01 -8.666083779994215863e-02 
1465  2.173400295377102553e-01  4.752327283856322415e-02 
1466  9.781214932611073110e-01  1.980669208688837502e-01 
1467 -3.873957131756813332e-01  4.246481679124925607e-02 
1468 -8.796966896730461505e-01 -1.906491035642013387e-02 
1469 -3.188455842188449019e-01  1.136694751746997363e-02 
1470 -1.339553610301561060e+00 -1.739687110618714019e-02 
1471 -2.628647052628931835e-01 -6.615900091228252289e-02 
1472  1.135218510923869384e-01 -1.091999513955898594e-02 
1473  3.406053373216224589e-01 -7.445637226697733591e-02 
1474  1.493433436844689155e-02 -2.083023468547289675e-02 
1475 -4.193322235093177031e-01 -2.345748892228649921e-02 
1476 -1.234879727833348845e-01  1.233069307749079958e-04 
1477 -1.242444460780769803e-02 -2.181294223235914070e-02 
1478 -7.037040487985421651e-03 -1.599869314789735195e-02 
1479  1.798985308791802018e-01 -2.939428323241147223e-02 
1480 -3.457363535864376169e-01  3.414152620441954222e-02 
1481 -5.540142013188676523e-02 -3.090401539595372463e-02 
1482  1.676305593954947049e-01  3.198104572418299096e-02 
1483 -5.626591108215692194e-02  2.476336227462307485e-02 
1484  1.400183951613333810e-01  9.429377206948233447e-02 
1485  2.600746844193088103e-01  4.690374679057116025e-02 
1486 -3.012580321394026789e-02  3.153138705834183930e-02 
1487 -3.700699677199429383e-01  5.968609389051039021e-02 
1488 -5.460163756191683815e-01  2.922489659590008643e-02 
1489 -5.650775040591815568e-01 -6.576791454462271869e-02 
1490 -2.483522292750573734e-01  1.575265182579820705e-02 
1491 -2.208118720823125936e-01 -4.442759155604491215e-03 
1492  1.441940331238057982e-01  2.868281828288963761e-02 
1493  7.873751365431010951e-01 -4.106789480724790282e-03 
1494 -1.758461880571105251e-01  3.999714040399916098e-02 
1495 -1.203238211380986300e+00  1.858666825906561126e-01 
1496  4.642012823502258967e-02 -1.276783154857320801e-02 
1497 -1.949039616728827085e-01 -3.855087348222285132e-02 
1498 -4.169064654990894958e-01 -7.314186965552542385e-02 
1499 -3.059469547609826034e-01 -7.301360470224875499e-02 
1500 -3.196608892607940566e-01 -2.302272131181418505e-02 
1501  9.561748271903747209e-02 -1.466982880960662934e-02 
1502 -3.370400097576782827e-01 -3.446778532243920112e-02 
1503 -3.419248139326505620e-01  5.130241188265684954e-02 
1504  1.527903508112782305e-01  3.226319475683243898e-02 
1505 -9.004942059890080897e-02 -3.061161909114120186e-02 
1506 -2.524403771905496252e-01 -1.847597599867867270e-03 
1507 -3.685057374679676090e-01  2.964987368681574337e-02 
1508 -8.911279283210288282e-02  1.375124589122569442e-02 
1509  5.718268599521209028e-02 -5.299463132503611645e-02 
1510 -1.337232726854244158e-01 -6.340740755187448258e-03 
1511  1.573033649887229102e-01  1.226560335700835197e-01 
1512  2.507846026288774732e-01 -3.046261253795543023e-02 
1513 -4.948845285891966678e-02 -1.748580222791717986e-02 
1514 -2.068427552733650421e-01 -9.744166937462054451e-03 
1515  5.962050654854809950e-02 -1.030052231705320953e-02 
1516  2.970638128529017319e-01  4.166352674649814736e-02 
1517 -8.540813158941147620e-02  2.703692610665445542e-02 
1518 -4.210554245070609602e-01 -3.285723157399430411e-02 
1519 -4.439843623181100041e-02  2.534486341064616857e-02 
1520 -5.602736139692644475e-04  6.673697470937430681e-03 
1521 -2.284159205704787698e-01  4.637380163776343850e-02 
1522 -3.880019551774092218e-02  2.633705231900856578e-02 
1523  3.438579023929770329e-01 -2.859665961344332388e-02 
1524  8.531120206734460476e-02  1.664712762858143111e-02 
1525 -2.727941788017302915e-01  9.408379907280384202e-02 
1526 -2.836494187825264190e-01 -1.128922985409171447e-03 
1527 -1.317336295630633092e-01  1.154138059037688666e-02 
1528  1.227417341434042380e-01  4.082958447140251634e-02 
1529  3.123328748031755156e-02  1.297572566662418686e-02 
1530 -5.471334800238523283e-02  5.510335653077372969e-02 
1531 -6.928410318732663997e-02 -6.979440737519918350e-03 
1532 -1.742484523105852223e-01 -1.041792186607909225e-02 
1533 -1.705476145053617942e-01 -7.741689074100235012e-03 
1534 -2.296845859401979439e-01 -4.745609676873462079e-02 
1535  9.176116662555394016e-03 -1.649854868351487147e-02 
1536 -2.670756691460334994e-02 -7.096220972605041949e-03 
1537  3.819893198546975288e-01 -5.748165111753782142e-02 
1538  1.716123088545061515e-01 -5.849567055851224301e-02 
1539 -2.508503882156895223e-02 -1.937159551477963745e-02 
1540  4.636888756390618316e-02 -3.268832317274819599e-02 
1541  2.878464456811809513e-01  5.898889341538593456e-02 
1542 -7.323888924277882281e-03 -2.394199892241975769e-02 
1543  2.726060198496970122e-01 -8.223533100412566688e-02 
1544 -4.036472853991288634e-01  1.776911632202184399e-01 
1545 -1.252190417449578763e-01  2.692836687084497471e-02 
1546  5.601747721148694348e-01 -2.989764391240153085e-02 
1547  3.109271245730087924e-02 -1.200821409195513591e-02 
1548 -5.119569772142478215e-01 -2.770097619828045671e-02 
1549 -1.083569179611034161e-01  7.776551621885494960e-03 
1550 -3.495586189355699980e-01  1.443145058990453339e-02 
1551 -9.076136024841080507e-02  3.470301004767934600e-02 
1552 -5.562612871967185235e-01  6.691243968702099976e-02 
1553 -1.264749346219311121e+00  1.295499844240770478e-03 
1554 -3.305474886515138433e-01  3.897076665616755475e-02 
1555 -2.410305673944408266e-03 -6.336675298027096871e-03 
1556 -1.759242992932695884e-02  9.752034468827351643e-03 
1557  2.090146567001393285e-01 -3.389514157699797386e-02 
1558 -2.746989236000231885e-02 -7.093828024130879525e-03 
1559  4.912464165072157052e-02  1.046217521223731517e-02 
1560 -6.595679306603443592e-01  6.311071596996109534e-02 
1561 -5.588712608943141591e-01 -4.249915481301032305e-02 
1562 -4.035479007081332337e-01 -7.485297194000159471e-02 
1563  5.343382335869851368e-02 -3.992830090815475963e-02 
1564  1.563831085933208576e-01  3.140534035977397831e-02 
1565  3.162278669726146380e-02 -2.872906513164287870e-02 
1566 -6.638239601557362202e-02 -1.952346873773924338e-02 
1567 -1.196350496901727595e-01  9.912759795792334960e-03 
1568 -1.761216984310410572e-01  4.928455771073739569e-03 
1569  9.427058905898500624e-03  1.150423593186476398e-02 
1570  8.525787580439212268e-03 -5.025340472201946657e-02 
1571  1.428565984494233748e-02 -2.277907711324215351e-02 
1572  1.001839549719854734e-02  1.684100305648563584e-02 
1573 -1.379604108277286967e-01 -8.261623238046290896e-02 
1574 -3.638570016304087246e-02 -2.532516813393813696e-02 
1575  9.344011759545736706e-02 -1.075567767809924163e-02 
1576 -2.278484100088276065e-01  2.774757558852668574e-02 
1577  4.743831309171014227e-02 -2.026181098480929477e-02 
1578  1.380685276033512265e-01 -7.513172931591945158e-02 
1579  7.683406806013443752e-03  7.111530540470586276e-03 
1580  2.810709025751072579e-02  7.715707298246597678e-02 
1581 -2.598902985144819350e-02  6.365162253500965261e-02 
1582  3.213696425266322071e-02  5.943974855930494322e-02 
1583  4.349114632336219255e-02  3.919164880187400724e-02 
1584 -6.447195389447397951e-02  1.927382855800822969e-02 
1585  1.353357743725317475e-01  1.123116078296432750e-02 
