497 -1.400299571024285830e-03  1.720527698785808421e-03 
498  2.097996061119172632e-03 -7.171267416799995825e-03 
499 -2.955386876085724316e-03  6.715262759115853131e-03 
500 -9.687407479729504478e-04 -2.963548359607994735e-03 
501 -2.396157671433921804e-03  2.301480246134876215e-03 
502  1.211188508039281195e-03 -7.074422038632912323e-03 
503 -5.249032721256750335e-03  7.040679711798548263e-03 
504 -2.143955596810446888e-03 -2.438770957391085507e-03 
505 -6.459635196937512334e-03  1.947078770117393991e-03 
506 -1.000258967814748661e-03 -6.828335895378023074e-03 
507 -1.208387501067850062e-02  6.103840166758684252e-03 
508  1.095199972521444928e-03 -3.610511559109574452e-03 
509 -5.232282237201672792e-03  1.283844706954143577e-03 
510  4.005885016544993502e-03 -7.346493854419645225e-03 
511 -3.850078634930129574e-03  5.821990283663170188e-03 
