942  1.079854026010885981e+00 -1.077285282851760811e-02 
943  4.825148973843722267e-02 -3.597579604827727453e-03 
944 -1.315991395554577004e+00 -4.412341721067453322e-03 
945 -1.035111736757284184e+00 -2.680873760758870354e-04 
946 -1.288294539166508379e+00 -2.040195847235518143e-03 
947 -2.498756887252201242e+00 -1.768737510121265151e-03 
948 -5.520792276033751333e-01  4.170485535675457476e-04 
949  8.709148258615990734e-01  4.542207023693508455e-03 
950 -2.735422855406881570e-01  1.734687743580659016e-03 
951 -5.566472952264069907e-01 -8.129084682672302331e-03 
952 -5.472821470359790635e-02  1.689123867034789291e-03 
953  4.786039710374921929e-01  5.016515093996519806e-03 
954  6.231771749605590216e-01  5.978844403057787318e-04 
955 -1.046636456943954352e+00 -1.416752134427869732e-03 
956 -5.757086793639958344e-01 -5.271047459738388043e-03 
957  3.853401120521318668e-02  2.249101714429411775e-03 
958 -3.265033123921346481e-01 -8.522856796773710690e-04 
959  3.203987572910428350e-01 -1.278713219034629308e-03 
960  1.447015383038760539e-01  6.563112979381629901e-04 
961  2.186133836258225341e-02  3.025492010260650254e-03 
962  2.191018905611479550e-01  2.008377238753238526e-03 
963  7.160725947986952278e-01  3.254798304913614042e-03 
964  2.290526606380435259e-01 -1.036910920193287282e-03 
965 -4.138392170300287526e-02  2.029776228985875463e-03 
966  1.128515116581175620e-01 -5.933454711250569407e-04 
967  5.931504395514211603e-02  2.021828902472471573e-03 
968  8.861807241693232806e-02 -1.178826967368688848e-03 
969 -6.846201254071488940e-01 -5.664193444436481633e-04 
970 -7.532334976515052682e-01 -3.966367795383991465e-03 
971 -1.872210309543403395e-01 -2.226995022823971722e-03 
972 -7.608782948205181640e-01 -4.302668713944062667e-03 
973 -7.393461481713715644e-01 -1.942647986836329270e-03 
974  6.508555556178521884e-02  1.037546474170309221e-03 
975  4.066530603116253473e-01  4.400236270729368689e-04 
976  1.420488344345380016e-01 -3.041437028918469315e-04 
977  3.179490487624658107e-02 -3.713317596843384444e-03 
978  2.499652286214326113e-01 -8.598002601545138993e-04 
979  7.255568856162561975e-01  1.919769990064828505e-03 
980  2.165329216140468860e-01  2.381195648822499646e-03 
981 -9.233090124036995305e-03  1.082374712346101473e-03 
982  1.698127011695667599e-01  9.169020029484023027e-04 
983  9.554478509542342624e-02 -1.842969082103892986e-03 
984  4.185834855165775081e-02  1.465599936457336093e-03 
985  6.655502492259728342e-01 -9.253896362811719423e-04 
986  5.886889870058048535e-01  1.341910669548147697e-04 
987  5.004724927967922898e-01  4.479828910689914690e-05 
988  5.154312345008442708e-01  4.495774095024069683e-04 
989  6.024172314227441705e-01  8.389060514045526464e-04 
990  8.688684035397557792e-02 -1.501574403118341536e-03 
991 -6.071774725029984721e-01 -3.082804564269249568e-03 
992  2.444942254050008756e-01  3.347357912601725549e-03 
993  3.634799919648037392e-01  2.320417731881472059e-03 
994 -1.223685473144677127e+00 -2.881752347565002398e-03 
995 -2.253403277026900575e+00 -2.121973798037161615e-03 
996 -1.321410972804827777e+00 -3.969354837635692495e-04 
997  2.907926540468328547e-01  1.344730950472069250e-03 
998  3.045001097058102069e-01 -7.466467697556480095e-05 
999 -4.284550977675526395e-01 -1.692744955001790742e-04 
1000  5.047340969757942997e-01 -4.474976718808978786e-03 
1001  1.248782685350294797e-01  1.497205465085571551e-03 
1002 -2.444110351557666316e+00  1.397238043903959543e-03 
1003 -3.986014194512248476e+00 -3.841427658995270910e-04 
1004 -2.488886669537144325e+00 -3.009343363919727513e-03 
1005  1.192340814904757212e-01  1.155377692031534257e-03 
1006  5.807923108074625196e-01 -3.914609105643685090e-03 
1007 -6.166904072194991787e-02 -4.282181434476420474e-03 
1008  2.620330786873447115e-01 -5.712637482465096964e-04 
1009  3.033044053951393093e-01 -4.571090517322345752e-04 
1010 -1.311812350477377764e+00 -2.750629559688651422e-03 
1011 -2.274302636053320281e+00 -6.110715511912046677e-03 
1012 -1.287009295028730405e+00 -2.298633239995416782e-03 
1013  3.506771895583662979e-01  1.511879999834935808e-03 
1014  3.682057987009366706e-01  3.205918699120464520e-03 
1015 -3.780703535278409078e-01 -9.693074395410362530e-04 
1016  6.411707736287952653e-02 -1.635941685303196266e-03 
1017  6.440729008124690402e-01  1.687541578228820866e-04 
1018  5.418898481636208464e-01  3.043269185937681840e-03 
1019  5.138382400931270633e-01  2.445163468458366480e-03 
1020  5.691225355719440326e-01 -1.938660479604809896e-03 
1021  6.470528449249912661e-01  9.941195124900166925e-04 
1022  1.131845959713883992e-01 -1.226831103857355717e-03 
1023 -5.655003888997854888e-01 -5.669195763762860385e-04 
1024  7.008660088234364149e-01  1.216858374733297042e-03 
1025  1.129171964862704769e+00  4.739193427616563738e-03 
1026 -9.254557832143152085e-01  6.190209042317749251e-04 
1027 -1.103273721345382485e+00 -3.933828871604109524e-03 
1028  3.835807059241333472e-01  9.804839062264948169e-05 
1029 -5.603381327778372833e-01  3.766857351543896181e-03 
1030 -4.947711046581242944e-01  2.222024555986266969e-03 
1031  1.731392971606786346e-01 -8.980472691204569469e-04 
1032  1.833563611833267937e-01 -1.898921380399382595e-03 
1033  1.091284227486980951e+00  2.654835221409781489e-03 
1034  1.533777864011029446e-01 -2.237165928317694143e-03 
1035  1.121024874144009864e-01 -3.139100555543413058e-03 
1036  9.776555930230492741e-01 -2.438145996382695604e-03 
1037 -3.508718959556771377e-01 -1.753396926862257844e-04 
1038 -2.378339108783821820e-01  4.430919828727336715e-04 
1039  1.192590351128514636e-01 -1.389804853721946128e-03 
1040 -1.033347581464117537e+00 -1.445100025630901208e-03 
1041 -1.917554818743509304e-01 -1.400324610056497606e-03 
1042 -2.772179806788545586e-01 -2.638806572467182216e-03 
1043  5.725956174867984083e-02 -8.910665614736751534e-05 
1044  5.923280700912272323e-01 -2.818411162674641494e-04 
1045 -6.255044371998235153e-01  5.580018217991632515e-04 
1046 -9.794081454515619900e-02  1.634179424014308400e-03 
1047 -1.488177089138689457e-01  2.905195895991385426e-03 
1048 -3.447694997534809791e-01  2.838506894040052249e-03 
1049  2.919616561611823591e-01  3.393959069080721824e-03 
1050  1.165286394663357095e-01  1.776337490038239165e-03 
1051  1.869329756827973199e-01  2.450678218136103335e-03 
1052  2.761692906474407239e-01  8.938455275975226277e-04 
1053 -8.718681417215752294e-01  4.285890545885328792e-03 
1054  2.549791717196362439e-01  4.520816032221003193e-03 
1055  5.910641766120336982e-01  1.108557094437416225e-04 
1056  8.126717546174887508e-01 -2.289252109131562161e-03 
1057  1.528069419219058034e+00 -2.891332360010738164e-03 
1058  7.022623284126428000e-01 -4.301436385952526510e-05 
1059 -1.361301116122216534e-02  2.355520730938450227e-03 
1060 -5.031653731559661002e-01 -1.964075418487339856e-03 
1061 -1.807791206325412681e+00 -2.291764550798477094e-03 
1062 -3.212324865693949594e-01 -7.619756832022928084e-03 
1063  8.734868314457528982e-01 -3.031276818958335024e-03 
1064  5.313791022425286004e-01  1.482483906684051774e-03 
1065  1.034859921779895053e+00 -2.658819164901793375e-03 
1066 -5.638119429141608130e-01  1.366968292424556013e-03 
1067 -1.241648105970451832e+00  1.811649515383897480e-03 
1068 -1.130747659351132084e+00 -4.515301472209577206e-03 
1069 -2.431382116892564671e+00 -3.288168011670606922e-03 
1070 -1.299377121363018306e+00  7.031178040690176829e-03 
1071  8.192256899280056515e-02  3.490359926286781388e-03 
1072 -2.108419620643138259e-01 -3.210157498129663761e-03 
1073 -2.610574129833080903e-01  4.206026845325560280e-03 
1074 -2.211034551027414530e+00  1.572584349929554313e-05 
1075 -1.922833021748203697e+00 -1.333781051971263043e-03 
1076 -9.602152988440065817e-02  1.843636487381224902e-04 
1077 -8.696607229444546228e-01 -1.616194043290659303e-03 
1078 -6.005221815527004292e-01 -2.645635527998025857e-03 
1079 -1.677823646069981911e-01  2.776223247664441444e-04 
1080  9.901313843771758494e-02  1.174979229166933795e-05 
1081 -1.012059142431964015e-01  4.931978601089718854e-03 
1082 -2.406396606278698780e+00 -1.108612526169251537e-03 
1083 -1.968402401243993793e+00  3.604263097143544313e-04 
1084  4.581470547111600178e-01  7.578997909798272387e-04 
1085 -1.216836460599022146e-01  2.020252413857108898e-03 
1086 -2.069991384159352854e-01 -9.972019019093758194e-04 
1087  8.530186415670659716e-02 -3.394552979454093684e-03 
1088  2.534748729259521105e-01 -2.434313307522238592e-03 
1089 -3.623690298556993539e-01  1.108058314852042748e-03 
1090 -9.584157652808137362e-01 -9.700689254401644035e-03 
1091 -6.196264094255750088e-01 -9.218417217720641446e-03 
1092  4.921042899777864910e-01 -4.213321050462785766e-03 
1093  3.681755192264054427e-02  1.072361075684719967e-03 
1094 -5.346918298428628979e-01  3.072935141086612825e-05 
1095  1.660461238550437479e-01 -2.207355386142441193e-03 
1096  4.158296085449397772e-01  1.811533793940284763e-03 
1097  8.939884733592227128e-01  3.291609962741550138e-03 
1098  6.584118418221689417e-01 -2.482220125089495445e-03 
1099  3.628741429200695867e-01 -9.003597091690299786e-03 
1100  1.189389969040139938e+00 -1.076566682484867386e-03 
1101  1.115047165377940130e+00  1.002838928683935345e-04 
1102  3.662782649994011930e-01  2.103199678386639005e-03 
1103  1.457180865906436695e-01  1.267904933917931036e-04 
1104 -3.303727253521591689e-01 -2.440921718030634926e-03 
1105  9.856426391884377525e-01  2.988106347601917224e-03 
1106  1.084246953476179831e+00 -2.649809934303074942e-03 
1107  2.171167641918166948e-03 -8.257446737667780909e-03 
1108 -8.347175211791331428e-02 -5.878784925467244252e-03 
1109  3.690753421147277002e-01 -1.950182186837618901e-04 
1110  7.303437015952225775e-02  1.620106194575678116e-03 
1111 -5.918846447543265610e-01 -2.406081898960688026e-03 
1112 -9.415751855990351915e-01  6.126366247847669531e-04 
1113  3.389430990214323258e-01  5.692082695907263457e-03 
1114  5.886522215826456295e-01  4.201127985317464693e-04 
1115 -1.020158503414606121e+00 -5.418537664895041982e-03 
1116 -2.000960085755531637e+00 -3.709668213451334899e-03 
1117 -1.272570469349603606e+00  2.895505938335167419e-03 
1118 -5.562709042066935616e-01 -8.621775689803225153e-05 
1119 -1.022144870453918664e+00 -8.490274874410874348e-03 
1120  3.013517029670232938e-01 -8.613787683502394793e-03 
1121  1.110426718019532633e+00  1.300983639143683639e-03 
1122  1.609112590957555433e+00  2.190779639572134740e-03 
1123  2.665731988841273381e-01 -1.190916621063151977e-04 
1124 -1.090859557613046649e+00  1.562826610492787848e-03 
1125 -8.460878260176710741e-01  1.047934423827836256e-03 
1126  4.144940213934086848e-01 -1.259431417855723379e-02 
1127  5.960713639806027864e-01 -1.234432601704897950e-02 
1128 -1.755430029018266724e-01 -1.012033217971301628e-02 
1129  9.268793508193982900e-02 -6.161577182155058077e-03 
1130  8.006750358640760679e-01 -5.797228752803943071e-03 
1131  4.016632171645864169e-01 -1.664661223954623298e-03 
1132 -7.707237675402153210e-01 -1.619285833280889424e-03 
1133 -1.585314728679238394e+00 -9.364466220521649661e-03 
1134 -8.866673442088965906e-01 -9.172173454036692403e-03 
1135  2.145958830307295173e-01  4.167823065100979482e-03 
1136 -1.124431350448447331e+00 -1.442146611483615185e-02 
1137 -1.383893848637606228e+00 -1.859037027653981985e-03 
1138 -9.074735677343137574e-01 -2.404929727495507073e-03 
1139 -4.395735569179889390e-01 -6.075870658886554617e-04 
1140 -8.244575819233890268e-01 -7.090656179286702974e-04 
1141 -2.275899116629733321e+00  1.626601074917738822e-04 
1142 -2.365161875778946765e+00 -1.657406493345878890e-02 
1143 -1.020758373408673148e+00 -9.015808559640100042e-03 
1144 -5.707085689723329081e-02  5.264771448799205141e-05 
1145 -9.233765942812213190e-01  3.740343468859834777e-03 
1146 -1.181839198395721935e+00 -2.322065544506166177e-03 
1147 -4.834519244876496757e-01  1.832729751428502276e-03 
1148  1.865272839364151281e-01  3.136072013077027907e-03 
1149 -9.548210258212741497e-01  5.832954340405297269e-03 
1150 -1.282795103630150146e+00  2.007077664160242768e-03 
1151  6.491442015395483545e-02 -3.814790972648859219e-03 
1152 -8.670923453664388658e-01 -3.480880451599715954e-03 
1153 -7.572693301626504114e-02 -1.839500272065086811e-03 
1154 -3.897314063449446309e-01 -8.698343203891871142e-03 
1155  1.094056305121416495e+00 -4.947052517881133336e-03 
1156  1.650050913823405629e+00 -8.998426002169372662e-03 
1157  3.545033021145085339e-01 -3.928136919105804960e-03 
1158  3.751168812151171594e-01  1.960013318529146668e-03 
1159 -7.015520373995609571e-01 -2.686743565184258019e-03 
1160 -6.788877815977141517e-02 -1.653187556600493966e-03 
1161  7.824009395896690533e-01 -3.104121129961437929e-03 
1162 -2.724712142640012269e-01 -7.807636783631779868e-03 
1163  1.996001313604225669e-01 -8.691352633898195498e-03 
1164  1.039417543239602226e+00 -7.062316576508693988e-03 
1165  9.602806517851000256e-01 -3.337502853673195505e-03 
1166  1.621816745085854716e+00  4.258343048610246408e-03 
1167  2.079231949198001028e-01 -1.195519422479191744e-03 
1168 -4.489437048907753969e-01  8.686376707473276461e-05 
1169  1.352275235669722520e+00  2.970268135141790203e-04 
1170  2.846438381325187006e-01 -6.289318481958358110e-03 
1171 -6.243165067400175960e-01 -9.632834982095493312e-03 
1172 -9.681018033557353686e-01 -7.624092909723399758e-03 
1173 -8.475877995712352009e-01 -2.875460162835916014e-03 
1174  5.063444259736893382e-01  1.924228010949240912e-03 
1175 -6.507905529575779280e-01 -1.033095267003082121e-03 
1176 -1.088479781244170885e+00  3.303276207064203412e-03 
1177  1.135339877818152488e+00  5.233819117662682346e-03 
1178  1.066283985513482691e+00  2.386222515288736936e-03 
1179  1.991575626629082385e-01 -6.389384287438801616e-03 
1180 -1.027916814867569917e+00 -7.493262099097310752e-03 
1181 -1.116374906719789450e+00  1.878896714425477236e-03 
1182  4.993140150488228346e-01  4.485450474433796270e-03 
1183 -9.730112202780452080e-01  5.776572442276364620e-04 
1184 -1.165526673695515880e+00 -2.588768455252420803e-03 
1185  3.381869300651032528e-01  5.906707980459612560e-03 
1186  9.376816707038183596e-01  6.861266823904490185e-03 
1187  1.089048598120665678e+00 -1.739477709085461262e-03 
1188 -1.510220713629804867e-01 -2.763085318728846678e-04 
1189 -3.855131375121665371e-01  8.810779386034348071e-03 
1190  1.741641706877073537e+00 -1.346241944345317847e-03 
1191  1.258233132307974844e-01 -7.395810450272723678e-03 
1192 -1.297621883375736918e+00 -2.282809787896442760e-03 
1193 -6.864483172442794601e-01 -5.782577999472323597e-04 
1194 -3.424662990769256621e-01 -1.923213076267708517e-03 
1195  3.152390869942022777e-01 -1.995576215279433376e-03 
1196 -9.918510942014637788e-01  1.189530140188439257e-03 
1197 -1.906676664333929017e+00 -3.262466302248065008e-03 
1198  4.597818568283270069e-01 -6.530872507737288911e-03 
1199  3.518455932632662958e-02 -3.735701361532117737e-03 
1200 -9.901034255422191954e-01 -6.624773131422809734e-03 
1201 -5.190439139204734431e-01  1.595067821740761733e-03 
1202 -3.722698301127427833e-01  2.037912279683720858e-03 
1203  6.477928439703601882e-01 -7.903492340502829300e-05 
1204 -6.379653722370858260e-01  6.403942322068822707e-04 
1205 -2.406665128918647589e+00  1.014992239016367960e-02 
1206 -7.983576408710361116e-01 -4.314543014074741917e-03 
1207 -6.395199375655267193e-01 -6.347796433839405540e-03 
1208 -1.061735091849800972e+00  5.822471692318483862e-03 
1209 -2.563838989340191943e-01  4.876607047144455691e-03 
1210 -1.316133415090740000e-01  1.078168814208990494e-04 
1211  1.352541851677014462e+00 -1.148875636376468171e-03 
1212  8.215130482110015731e-01 -2.756349803152165386e-03 
1213 -1.422619364109773743e+00  4.667123949230743939e-03 
1214 -9.973312431277391310e-01  9.049458353056533469e-03 
1215 -1.175404598780743104e+00 -1.201222441927417105e-04 
1216 -1.178965676907680615e+00 -4.558386095233826893e-04 
1217 -7.330126211321587315e-02 -6.272613230820088537e-03 
1218  8.793476052952829969e-01 -7.409999139981943150e-03 
1219  1.159221252167037974e+00 -2.652867621679410801e-03 
1220  1.156656962951397194e+00 -1.493404990465816047e-02 
1221 -4.401720448834905985e-01 -8.605016918746500806e-03 
1222 -1.025927310280811966e+00  7.508591433749500950e-03 
1223 -9.048861005612619524e-01  3.507695911511693292e-03 
1224 -2.321039079461507948e-02 -1.853946077452194594e-03 
1225  3.755109260195870768e-01 -7.433754079908882345e-03 
1226  2.465626592180071297e-01 -3.398912827634306168e-03 
1227 -3.572705653999647124e-02  1.726851061661663356e-03 
1228  5.312844836367154322e-01 -6.080226532445770840e-03 
1229  3.187892904650496684e-02 -6.290520173118990463e-03 
1230  1.467631448007646333e-01  4.204321014166147868e-03 
1231  4.020662747516707269e-01  8.175786478437885546e-05 
1232  2.298087898919409233e-01 -1.874265338725872613e-03 
1233  2.229823233279247807e-01 -6.478503896145281285e-03 
1234 -5.582943360570363778e-01 -7.075831423842216840e-03 
1235 -1.167908199872984998e+00 -2.080618462666248419e-03 
1236 -3.202816017572310825e-01 -6.289632903835922634e-03 
1237 -1.644504746613244250e-01 -4.597401391392521783e-03 
1238  3.921166118864041206e-01  3.766081955677230610e-03 
1239  7.113698296591978165e-01  1.587161507842363341e-03 
1240 -1.381357754429141105e-01  8.021173558742109369e-03 
1241  2.608091225771467792e-01  2.762781085504454389e-03 
1242  1.098979064718998144e-01 -8.564251313000030563e-03 
1243 -8.553330410327548983e-02 -7.374798780606816283e-03 
1244  4.493530615532218553e-01 -6.733091714188134923e-03 
1245  1.909188134971841200e-02  3.623724908425910926e-03 
1246  1.077334722516036652e-01  1.214249109736011308e-02 
1247  1.557654396298684962e-01  8.156888736594865991e-03 
1248 -1.560964656133760793e-03  9.246480342375624009e-03 
1249  5.600773876513703842e-01  1.039150237498161385e-02 
1250  9.771477978269548226e-01  1.803900279933853866e-03 
1251  1.152361664401708952e+00  2.058809873484490020e-03 
1252  1.307806315296457411e+00  2.952558771814313074e-03 
1253  3.198947297628337849e-01  1.190185267882448023e-02 
1254  2.818036046145351303e-01  9.180091213397472902e-03 
1255  3.456804530619343452e-01 -3.986393888614866120e-03 
1256 -7.929011548196439607e-01  4.911267279071652482e-03 
1257 -7.496654070144130877e-01  8.544735562314359489e-03 
1258 -5.869946348513649381e-01  4.708801225172640388e-03 
1259 -4.589381829050094286e-01  5.422686057284354690e-03 
1260 -3.194664199780634650e-01  4.922544518758070406e-03 
1261 -1.160755806948497559e+00  4.524740086325301260e-03 
1262 -6.180731739515530343e-01  2.518538904255542693e-03 
1263 -4.134863772519101893e-02 -4.419663009853382757e-03 
1264 -9.983983681578939562e-01  7.059303516475088670e-03 
1265 -9.577424114375276964e-01  1.322627399390039968e-02 
1266 -6.301304804321367081e-01  5.921515339486852283e-03 
1267 -3.952736725693660746e-01  2.532432955672103345e-03 
1268 -2.508153804348394189e-01  1.772373028157184964e-03 
1269 -1.184476998215377774e+00  1.351994053174124591e-02 
1270 -7.547825817994897601e-01  6.906534177109640085e-03 
1271 -2.336810120705521132e-01 -2.971734250503750303e-03 
1272 -8.839930666711657281e-01  1.179902053731557432e-02 
1273 -6.939890081663126209e-02  5.767520345900719464e-03 
1274  9.878650012931136093e-01 -6.605259099487839451e-03 
1275  1.427085034097962168e+00 -9.243371502664054704e-03 
1276  1.386116839626929220e+00 -9.983353198071958506e-03 
1277 -2.941279815539089570e-01  3.710299132497341459e-03 
1278 -6.611349323287483148e-01  1.631907356320220701e-02 
1279 -3.758904380507794851e-01  1.007989487308808170e-02 
1280 -3.090324363706429267e-01  1.965472410986145516e-03 
1281  4.784826031259330481e-01 -1.574812507854270443e-03 
1282  9.727170772984792269e-01 -5.957332209000220855e-03 
1283  7.320058474639307144e-01 -2.348217052892644791e-03 
1284 -2.687209550797184932e-01 -8.371652009371680775e-03 
1285 -1.052222449749713684e+00 -7.161930328282399040e-03 
1286 -1.149701341980833957e+00  3.513606006388032854e-04 
1287 -1.064681575183336504e+00 -2.397002690774873140e-03 
1288  1.303596370219416656e+00  4.174351176740313113e-03 
1289  1.382423524254258407e+00 -9.541436091280807276e-04 
1290  5.803559968831875082e-01 -5.604800213336097112e-03 
1291  2.038159221910537944e-01 -5.559268563343424882e-03 
1292  2.452049371393080768e-01 -1.893117747249903815e-03 
1293  3.304115847809442341e-01 -1.172275864019499576e-03 
1294  1.116377085769517108e-01  1.445246375180500890e-03 
1295  1.498895936408345675e-01  1.114320692518082671e-04 
1296  7.629873321045349543e-01  9.862635527379513562e-04 
1297  1.408737847068897431e-01 -3.117589278195441113e-03 
1298 -1.046273211464976205e+00 -1.151801578000675834e-02 
1299 -2.838551147025600851e-01 -6.416297676080782129e-03 
1300  1.034343794963144436e+00 -4.526315739195883696e-03 
1301  1.271527186560226008e+00  3.698255601140393659e-03 
1302  1.825445015698684559e-01 -1.325935003376828205e-03 
1303 -2.823299865632553640e-01 -1.395792765454112287e-03 
1304 -1.318000182028880758e-02  4.204078384613573610e-03 
1305 -9.614221338383402982e-01  3.891959158095263400e-03 
1306 -1.888010701136670688e+00 -1.013117598559218173e-02 
1307 -1.318632004653826351e-01 -7.114744419248630707e-03 
1308  1.227548994183427888e+00 -2.206096515826530958e-04 
1309  5.130513481391703046e-01  3.064803242582369615e-03 
1310 -1.040844763108554005e+00  3.260642250957352783e-03 
1311 -1.358083915683198750e+00 -7.283047206892711038e-04 
1312  1.678435844199457350e+00  2.445857481397766334e-03 
1313  3.224803805531083478e-01  5.861232121605916383e-03 
1314 -3.193930184857953214e-01 -8.491735749280259621e-03 
1315  1.412207768547650844e+00  1.221342128836727192e-04 
1316  1.791705233197807168e+00  1.289739243040265680e-03 
1317  3.792429917881107726e-01  4.819796356756367826e-03 
1318 -4.652987899001830852e-01 -3.543898271515499940e-03 
1319  3.172153892997908176e-01 -7.493121486379988525e-03 
1320  1.943740724579809953e-01 -8.985281739987529062e-03 
1321 -1.284404584031080931e+00 -3.627259346393784181e-03 
1322 -1.330460887249655277e+00 -3.198835844821622514e-03 
1323  2.793138997121144551e-01  7.980391834147771346e-04 
1324  1.167404716820407140e-01  1.796503067000074401e-03 
1325 -1.139603316573345460e+00 -1.336854527168392873e-03 
1326 -1.011024236259929099e+00 -3.089917297311068744e-03 
1327  2.743792586974207540e-02  8.445723726635387309e-04 
1328 -1.498467196043135941e+00 -5.493233230594584370e-03 
1329 -2.353453876556326207e+00  2.936286530919814813e-03 
1330 -1.435756680593618828e+00 -1.897829275979981455e-03 
1331  1.946008599349202672e-01  4.680663365301392272e-03 
1332 -1.559595187391203119e-01  3.689817841509024973e-03 
1333 -1.126884482395086540e+00  6.131345795565536910e-03 
1334 -9.341279857003668141e-01 -5.398091015491917471e-03 
1335 -8.296385338581366842e-01 -4.798481886689126910e-03 
1336 -1.030197926689847110e+00  1.035462041161339542e-03 
1337 -7.248797893626928168e-01  3.725116303409064036e-03 
1338  7.105700533339923686e-01 -5.381845048982335233e-03 
1339  1.582118162610982814e+00  1.037990260420096865e-03 
1340  7.543843216205110558e-01  2.995265868516139643e-03 
1341 -3.415032081386503160e-01  3.941653910899907409e-03 
1342 -4.780029154135410630e-01  3.696076324720060265e-03 
1343 -7.039640974674788998e-01 -1.047676124701274469e-03 
1344 -3.942595612423056006e-01  5.313328875631282734e-03 
1345  9.388865356404626494e-01 -2.660749725333726255e-03 
1346  3.968551355749049270e-01 -4.865831740552545651e-03 
1347 -3.138371361779139779e-01 -3.046343972106237922e-03 
1348 -2.886462310761980787e-01 -3.328210113171283391e-03 
1349 -5.063340599645139717e-01 -7.726004997933640529e-04 
1350  7.714992794178953117e-01  3.915663100438117349e-04 
1351  3.559319512942245578e-01 -2.158712042516375967e-03 
1352  7.637368344457234892e-02  6.279892556984750449e-03 
1353  1.430875261024681322e+00 -6.852613122286527062e-04 
1354  6.559742202128417965e-01 -3.426599817328001077e-03 
1355  4.229389738229290541e-01 -4.477583469559234634e-03 
1356  1.199787683333527255e+00 -1.626738690720339834e-03 
1357  5.237107483218924608e-01 -3.506513777079646888e-03 
1358  6.954924566934773678e-01  1.829016545502943096e-03 
1359  1.504725802501873100e-01  6.400703477522307278e-04 
1360 -4.060051302598833289e-01  5.282395363884474261e-03 
1361  4.890809325554342779e-01  4.011240906081623044e-03 
1362 -7.580329085415423718e-01 -6.553867433355945425e-03 
1363 -2.414127202421324780e-01 -5.462895022936135360e-03 
1364  1.202788411002436497e+00 -7.804298793374618050e-03 
1365  8.184720247257770698e-02 -3.283174133679610598e-03 
1366 -4.630184017273302755e-01 -9.910016448201058523e-03 
1367 -7.647730825349816630e-01 -3.329387134443776049e-03 
1368 -6.327254153731068920e-01  2.095223542488268507e-03 
1369 -7.084672066900375986e-01  6.719764130410394755e-03 
1370 -2.188674690711604143e+00  4.684459840229299849e-04 
1371 -7.929961810816531509e-01  6.164933638401738853e-04 
1372  1.261697143884890959e+00  5.297606337164744751e-04 
1373  5.373759657764280717e-02 -8.387174358878726711e-04 
1374 -5.082662128566298732e-01 -1.499548550202579530e-03 
1375 -6.707863761006572778e-01 -3.835681942468605402e-03 
1376 -3.388500123123699970e-01 -5.501366318390642565e-03 
1377 -8.245680710342614406e-01  1.854307300168141128e-03 
1378 -1.816091589155215846e+00 -1.626148771531214137e-03 
1379 -3.963566006234284234e-02  1.956097511885442411e-03 
1380  1.805859323998913357e+00 -2.675867143625442011e-03 
1381  5.445287450105209537e-01  2.594236702041863643e-03 
1382  3.973919771098071707e-01 -2.678321268482572112e-03 
1383  3.082930001802346998e-01 -1.061445847475931889e-02 
1384 -1.193985343598864546e+00 -5.696079808118553571e-03 
1385 -9.895656290106488173e-01 -2.560627150094856898e-03 
1386 -1.088056727088036801e+00 -1.505493325152130156e-03 
1387  3.589663265465694031e-01 -2.280603203739104876e-04 
1388  1.180572010777566794e+00 -5.153797527978005825e-03 
1389 -2.405041767364373972e-01 -6.898540064923908144e-03 
1390  2.010116928147308024e-01 -7.871497695439575587e-03 
1391  1.124177859434200566e-01 -5.246571943845608444e-04 
1392 -2.286583626132012714e+00 -7.242813858216525479e-03 
1393 -1.428733220895367806e+00  2.074247205140455387e-03 
1394 -9.344195485056038253e-01  2.030071588982884211e-03 
1395 -2.284310310392755616e-01  4.848175874627299979e-03 
1396 -2.351332445223249801e-01  1.055316436909721880e-03 
1397 -1.295356260706088225e+00  2.583488519876722071e-03 
1398 -3.410397361369442160e-01 -6.213393105828090429e-03 
1399 -7.904806590392134957e-01 -5.582871699608396056e-03 
1400 -1.609496858903112892e+00  1.604193215908370027e-03 
1401 -5.245018946968253992e-01  5.951776421455028630e-03 
1402 -4.410220570492578429e-01  4.286930116591313529e-04 
1403 -7.565820948743884333e-01  3.899845040892288561e-03 
1404 -1.036826093262115167e+00  1.051850142722584192e-03 
1405 -1.467724282743829711e+00  4.853245539898475708e-03 
1406  6.753644309202135043e-02 -2.440635345006396959e-04 
1407 -2.776726628464786795e-01 -3.915396868176193937e-03 
1408 -8.660469527564610415e-01  2.948552334754512205e-04 
1409 -4.282639361582142867e-01 -3.360592780845558271e-03 
1410 -1.815043251285553827e-01 -3.189956418549811865e-03 
1411 -1.432495916335314812e+00 -1.327505252875087281e-03 
1412 -8.335913014009840305e-01  1.643784892813800452e-03 
1413  4.723215369710269118e-01  3.232701370727758105e-03 
1414  6.174735055686143559e-01 -1.544498199661432404e-03 
1415  7.459683005139812473e-02 -7.906719651976185049e-04 
1416 -4.132222782829492735e-01  7.627730782232561161e-04 
1417 -6.397832388615708188e-02 -3.947939534113637135e-03 
1418  5.445524368433186657e-01  5.093887789676638600e-04 
1419  1.159639066634202270e-01  3.287626273230670384e-03 
1420  6.074465271285570678e-01  1.636280005742045884e-03 
1421  7.941077088591077526e-01  2.482692616783650839e-04 
1422  3.592613907614021773e-01  2.345820434812730289e-03 
1423  1.371292783439301555e-01  4.280795960328459548e-04 
1424 -2.295424822226241855e-03  8.507264732099076732e-04 
