873 -5.297644184528379485e-01  8.530632061282064508e-04 
874 -1.346143671216352589e+00 -2.876316550284673153e-03 
875  1.274193095678773369e-01 -4.452294483521076129e-04 
876  2.581273340442468811e+00  2.639754077615014041e-03 
877  1.472697201373897258e+00  6.780227433340681479e-04 
878  1.260148744235409790e-01 -9.945118641877366550e-03 
879  1.340619590414871831e-01 -5.524133095535287662e-03 
880 -1.213490355908414031e+00 -4.255975048019671955e-03 
881 -9.190860273513318246e-01  5.312948273618041915e-03 
882 -1.916534027553193242e+00 -5.583822137014959712e-03 
883 -9.321548220918604022e-01 -2.670558445093847155e-04 
884  1.107310023312779945e+00  7.953082593452643137e-03 
885  2.485201774063029445e-01  6.734760018028790492e-03 
886 -5.579041670613429371e-01 -1.684601987122960826e-03 
887 -6.374245753483571697e-01 -4.999009605277288798e-03 
888 -9.794366912099878864e-01  2.921679220819912645e-03 
889 -2.543571971961620659e-01  1.124680388870275861e-02 
890 -1.437251889215727108e+00 -5.441105616216241996e-03 
891 -1.495204609235770699e+00 -5.453204313090355415e-03 
892 -3.650014760480766451e-01 -2.686819722072912326e-03 
893 -7.368541576309057817e-01  4.205030743246941649e-03 
894 -5.958061802344584157e-01  3.173389301478404291e-03 
895 -6.548215432412972659e-01 -3.388575261933850051e-03 
896 -4.071319347371962771e-01  1.532989945244222531e-03 
897 -4.227958397164039567e-02 -6.290352783385415704e-04 
898  8.080981355307175207e-01 -1.889254987182045244e-03 
899 -1.500237062073915828e-01 -1.594672103036285987e-03 
900 -4.755563183995020586e-03 -4.404542507001350631e-03 
901  3.336010606116912025e-01  4.748131149973767290e-04 
902  1.624031394710691023e-01 -2.966050414810897460e-03 
903  5.798091762910736469e-01  9.782825069815283964e-04 
904 -1.213031694538788008e+00  2.973721732329901932e-03 
905 -8.571049004010533601e-01 -7.541951461845575536e-03 
906  5.017029529124021892e-01  3.884325100599572938e-04 
907  8.291960200450548824e-02  1.538254024193170220e-03 
908  3.542132406800623801e-01  1.259699738599150132e-03 
909  6.180570331475370160e-01 -3.176373891009811202e-03 
910  2.763481141608719049e-01  3.715379043332783966e-03 
911  2.610999255801975671e-01  2.867768288051410989e-03 
912 -2.606656049401335773e-01  1.646049064118427271e-03 
913  2.127526824137080663e-01  9.983883313222731209e-05 
914  1.041091104426075109e+00  1.857011018680650768e-03 
915  4.845314005726864687e-02  3.334571501954686407e-04 
916  1.435374449160085331e-01 -2.944667141375757443e-04 
917  5.520849007249272189e-01 -3.202649053536516487e-03 
918  2.977154586176656292e-01 -2.296028478045716165e-03 
919  6.008462728216451554e-01 -2.469284102934857228e-03 
920 -1.765028584335453510e-01  3.816910948000766610e-03 
921  4.485596716849200583e-01  2.763561626029559237e-03 
922  5.048497410592900358e-01 -2.697441588548666366e-04 
923 -1.203749206081957235e+00 -1.666255519963456356e-03 
924 -8.175300366641232719e-01 -3.117203972933355657e-03 
925 -5.716151883055953925e-02 -1.162405215310475430e-03 
926 -4.514066508291933455e-01  3.721424523193742322e-04 
927  1.979130876104280914e-02 -5.587237531237800384e-04 
928 -1.038795006125869058e+00 -2.860909164348510517e-03 
929 -7.521699041506550998e-01  1.907040185463344589e-03 
930 -1.106636977472738703e+00 -3.473263758075761324e-03 
931 -2.368480729246462246e+00 -1.195377173347431316e-03 
932 -4.084454952872960121e-01  5.251783786183889793e-04 
933  1.120159327163006813e+00  2.599014070491835644e-03 
934  1.738704523645212205e-02  4.801768766031843522e-03 
935 -3.595593034110479702e-01 -8.395381680895375176e-03 
936 -1.370664852303557391e+00 -1.035683901332491025e-02 
937 -1.367045907843209118e+00  1.699540081487843851e-03 
938 -1.786116224216144799e+00 -3.899381269785082127e-04 
939 -2.494667171834463737e+00  2.805859981047889151e-03 
940  5.007742861804839185e-01 -5.399816331425565368e-04 
941  2.644037628745201207e+00  1.975130108822112634e-03 
942  1.059538239595089859e+00 -7.227241493782454729e-03 
943  6.297530912846270590e-02 -4.408338776223818221e-03 
944 -1.323494707912621138e+00 -3.350008411249830870e-03 
945 -1.037815926626303398e+00 -1.407438541311625086e-03 
946 -1.284596756423229902e+00 -2.668051880842088348e-03 
947 -2.496472407433913521e+00 -7.109499086555121604e-04 
948 -5.546602030864095090e-01 -1.805639828341825412e-04 
949  8.767659405003422890e-01  3.724455526716615849e-03 
950 -2.685740486035051444e-01  1.957268961712024975e-03 
951 -5.528789487185225004e-01 -7.852522417171955635e-03 
952 -6.382728289422792689e-02  6.057104640847847882e-04 
953  4.819852852044141933e-01  6.204341456214866601e-03 
954  6.280690592379347681e-01 -7.593925649942450838e-04 
955 -1.041974303600847973e+00 -1.634968471072442437e-03 
956 -5.771611977488688705e-01 -6.555207707588522892e-03 
957  3.825188373290469568e-02  1.214473419707474272e-03 
958 -3.177948526571667820e-01 -2.313396333540535151e-03 
959  3.132713150387039236e-01 -1.801355781705497351e-03 
960  1.504342561078421125e-01  4.731827525743290781e-04 
961  1.371946494529481878e-02  3.821874219854432680e-03 
962  2.099450187310938631e-01  3.303578339112998689e-03 
963  7.203318841400415673e-01  4.128082295105023683e-03 
964  2.281372038110088818e-01 -5.827151261909259070e-04 
965 -4.393929795596172860e-02  4.238695248211574347e-03 
966  1.151949895156123976e-01 -1.331010770308915054e-03 
967  5.782892229675380691e-02  2.961273865941394922e-03 
968  9.739641352892119963e-02 -1.025941241068455964e-04 
969 -6.802889405826241243e-01 -1.428607388126103229e-03 
970 -7.637402150903797038e-01 -3.892405338471522334e-03 
971 -1.857905592922871885e-01 -1.261071905982092192e-03 
972 -7.677706983283643094e-01 -6.314144039247818370e-03 
973 -7.362702280796078469e-01 -3.429044253680743528e-03 
974  6.149674746745292103e-02  2.244472673235055338e-03 
975  4.049592598172874758e-01  8.185298407046841685e-04 
976  1.347604536464722391e-01 -1.788027078084284890e-03 
977  2.488670251141292256e-02 -3.985832424973538915e-03 
978  2.419723919272071533e-01 -1.073563926890939253e-03 
979  7.335869265772961834e-01  2.135194143789494181e-03 
980  2.098450416096949434e-01  3.033364109865861399e-03 
981 -1.129643161102362146e-02  1.304468884947788910e-03 
982  1.628120576960203902e-01  2.498311330159252823e-03 
983  9.016326787980505353e-02 -2.045687273081194402e-03 
984  4.551434836467191380e-02  3.117452602216465654e-03 
985  6.638750608626121652e-01 -5.484250454076757290e-04 
986  5.847084312970580733e-01  1.363221381314320361e-03 
987  5.002923523885026702e-01 -1.669086638699303913e-03 
988  5.137346581397955747e-01  2.335017329053571170e-04 
989  6.039764794721270702e-01  9.950450326632115025e-04 
990  8.686029786371048111e-02 -9.091103122798815071e-04 
991 -6.039333899776747616e-01 -4.734079567335288535e-03 
992  2.427315592149389134e-01  3.122893796108401707e-03 
993  3.596036181214283811e-01  4.711500989465659990e-03 
994 -1.223870622527393204e+00 -3.362272171416240494e-03 
995 -2.256307943036149677e+00 -2.213327346387681301e-03 
996 -1.321995113614882422e+00  1.959075978215440300e-03 
997  2.855593955214382751e-01  2.485262990462741139e-03 
998  3.076427374864749709e-01 -9.230376233826513045e-04 
999 -4.215440427643110666e-01 -9.606517490884210414e-04 
1000  5.044304330416672366e-01 -3.629990021284583077e-03 
1001  1.305447587878672544e-01  8.593217357628189649e-04 
1002 -2.435603561294779063e+00  7.830079767271566800e-04 
1003 -3.985536232115149069e+00  6.427064404295265579e-04 
1004 -2.486600346597539701e+00 -4.213040403181442586e-03 
1005  1.174459475666177477e-01  2.457235486137123934e-04 
1006  5.764629751702676774e-01 -2.827157883396269611e-03 
1007 -6.649476689332053936e-02 -4.189278978003889084e-03 
1008  2.671204501183320201e-01  2.711765219240071668e-05 
1009  3.005249736594589050e-01 -1.315974458268262016e-03 
1010 -1.315325949405202532e+00 -3.728182812860978204e-03 
1011 -2.273889739308327052e+00 -5.082970862944530092e-03 
1012 -1.291177654831788590e+00 -4.141529147719747589e-03 
1013  3.439913990010116662e-01  1.194161537995618982e-03 
1014  3.719383332830004663e-01  3.313600703573579484e-03 
1015 -3.727449271088407734e-01 -1.475905458437458363e-03 
1016  6.482984134753168315e-02 -1.857284457014470817e-03 
1017  6.423437019993216701e-01  1.085062598074653956e-03 
1018  5.414287016499826910e-01  2.276748418762814669e-03 
1019  5.094057121847668235e-01  1.830048754699313811e-03 
1020  5.689458261665248928e-01 -2.527680768062514228e-03 
1021  6.425504009176932207e-01  2.898402275866542293e-03 
1022  1.170354346149753560e-01 -1.196852866838804064e-03 
1023 -5.687767164174686307e-01 -6.618213774133032377e-04 
1024  7.041190308019420474e-01  1.783598826610658565e-03 
1025  1.141162748994120291e+00  2.698939044167759753e-03 
1026 -9.196098304878640439e-01  1.705736622685738923e-03 
1027 -1.114260010723513883e+00 -4.651247860530035964e-03 
1028  3.798694293693030688e-01 -2.369322978538100579e-04 
1029 -5.562193986073342700e-01  4.655649913236597874e-03 
1030 -4.904677738836465961e-01  2.812793463815192914e-03 
1031  1.632667668362428048e-01 -4.101497148482981291e-04 
1032  1.769049162760426563e-01 -3.629079397274624554e-03 
1033  1.093949876115178466e+00  2.700862303029431030e-03 
1034  1.638017348310585042e-01 -2.895201725057189659e-03 
1035  1.126560329289514467e-01 -2.427949130466510418e-03 
1036  9.855649565567594639e-01 -3.633826533496880944e-03 
1037 -3.413511784942858673e-01 -9.119382808002647091e-04 
1038 -2.290188224378716386e-01  1.618681726600090061e-03 
1039  1.151779287010374908e-01 -2.548591673966538618e-03 
1040 -1.047796595485716908e+00 -3.971858165487685173e-03 
1041 -2.009876724496475475e-01 -8.380887593596431616e-04 
1042 -2.709447029771747117e-01 -3.489014911871449361e-03 
1043  5.658650371426669767e-02  4.234301438030194358e-04 
1044  5.878875538927550437e-01 -1.274203969118078332e-03 
1045 -6.295727616111739255e-01  2.851100428801312675e-03 
1046 -1.070999269308965246e-01  1.910895726016650139e-03 
1047 -1.547873017593512091e-01  1.568086869188765236e-03 
1048 -3.465038665018279063e-01  4.052646312106174264e-03 
1049  2.848227946438997016e-01  4.018175401865594319e-03 
1050  1.219790763448200394e-01  1.960450563989741060e-03 
1051  1.941009095324576217e-01  1.959084011618476406e-03 
1052  2.880993053345778931e-01 -7.537463322923522880e-04 
1053 -8.684634896380718505e-01  3.051737597735903855e-03 
1054  2.555632936114490272e-01  5.189674365777687676e-03 
1055  5.898728877113904590e-01 -2.331697248857057120e-03 
1056  8.195372829394902414e-01 -4.270964751939165804e-03 
1057  1.524002899464480310e+00 -3.754239410388026006e-03 
1058  7.051788150895238472e-01  3.170767786596918035e-04 
1059 -1.803821727027753175e-02  3.145043607305670740e-03 
1060 -4.961473950017921686e-01 -3.119280895714204947e-03 
1061 -1.800930139728342372e+00 -3.255932173287534506e-03 
1062 -3.239404052019489444e-01 -8.467753208422384992e-03 
1063  8.586657310227058248e-01 -3.178419417979158265e-03 
1064  5.213996368028496198e-01  2.974820783616516275e-03 
1065  1.037524902152483719e+00 -4.742819177736153601e-03 
1066 -5.603699068410111783e-01  1.925338676417859621e-03 
1067 -1.249548613416742837e+00  3.654019094026318519e-03 
1068 -1.142251784149632465e+00 -5.731888012148126342e-03 
1069 -2.444804390364935021e+00 -2.222894883847097072e-03 
1070 -1.279107428668494917e+00  6.688738820936773917e-03 
1071  8.191683657809772923e-02  3.611022406594743307e-03 
1072 -2.071256629800689864e-01 -3.232436848119937117e-03 
1073 -2.600312325564442806e-01  3.957194285324343828e-03 
1074 -2.217666387370122560e+00 -5.990195680905795747e-04 
1075 -1.927931726813569835e+00 -2.294260251481992571e-03 
1076 -9.467588271113998311e-02 -5.415226148581351196e-04 
1077 -8.759799016259843807e-01 -1.072905029290614721e-03 
1078 -6.040157842234878949e-01 -1.638974649390607117e-03 
1079 -1.627886283695745562e-01  1.298508553637638856e-03 
1080  9.583123425320565214e-02  1.324340616555224432e-03 
1081 -9.744355096004539418e-02  5.365183239880064528e-03 
1082 -2.419486401125226394e+00 -1.132320072093263678e-03 
1083 -1.963506762496967317e+00 -1.337060427990085967e-04 
1084  4.699722123357886194e-01 -1.103040542568948330e-03 
1085 -1.118521370543099774e-01  2.115946821887425798e-03 
1086 -2.170750675767565141e-01 -1.852475505525135553e-04 
1087  7.245118633623605364e-02 -4.929427838554964296e-03 
1088  2.494621647741904202e-01 -2.054157580294130054e-03 
1089 -3.591701257714778883e-01  1.970731068722798591e-03 
1090 -9.509108297361943407e-01 -9.429553396592123965e-03 
1091 -6.270596316943241044e-01 -9.877705595481770309e-03 
1092  4.817953486453541156e-01 -3.236864212337817789e-03 
1093  2.935412605185571192e-02  1.556472646778992493e-03 
1094 -5.299551628817072979e-01 -9.731863878495119633e-04 
1095  1.743424143874890975e-01 -2.798175081172961116e-03 
1096  4.090269934088985870e-01  2.503025131150199943e-03 
1097  8.996298200284958968e-01  4.945723054105437104e-03 
1098  6.592086417122964281e-01 -3.818927603699629521e-03 
1099  3.736483594099599403e-01 -1.040789584820560679e-02 
1100  1.194325150701093019e+00  4.401722925055677406e-04 
1101  1.105518284792933015e+00  4.300457099280129082e-04 
1102  3.725528274408623775e-01  1.900915596195359774e-03 
1103  1.436882649211433938e-01  8.898364572481510951e-04 
1104 -3.309890744439977217e-01 -2.926491547631944815e-03 
1105  9.882777176763204441e-01  3.884151452924658899e-03 
1106  1.077661684136160369e+00 -2.194007780657915904e-03 
1107 -5.768420878104757107e-03 -8.719705485758127636e-03 
1108 -8.960573846888460203e-02 -4.994828661104972617e-03 
1109  3.749703016807287015e-01 -4.359198823673592982e-04 
1110  7.754303605053002035e-02  6.336941007883248106e-04 
1111 -5.894308402655403789e-01 -1.094357875392649223e-03 
1112 -9.344121018112698795e-01  1.039215931238790958e-03 
1113  3.442326832236646816e-01  4.275398845893984764e-03 
1114  5.889146352049635658e-01  6.757911862412160475e-04 
1115 -1.014346765930194127e+00 -4.177631172123634148e-03 
1116 -2.000221917361261426e+00 -1.490616671232012627e-03 
1117 -1.265460546468965219e+00  1.511242173160396709e-03 
1118 -5.428555155706293878e-01  1.776535804295625962e-04 
1119 -1.012767374980813262e+00 -1.050733702220408780e-02 
1120  3.054249975716227805e-01 -9.333168682550727069e-03 
1121  1.108597554545812214e+00 -3.104302356932247512e-04 
1122  1.604354360500333865e+00  1.223373522219103936e-03 
1123  2.636397027141506588e-01  5.648970205858220238e-05 
1124 -1.093785775206459476e+00  1.439195421675680585e-03 
1125 -8.455543395039185617e-01  4.657875107243124552e-04 
1126  4.039115901977785028e-01 -1.387145142941480919e-02 
1127  5.745953185771608407e-01 -1.168559730833579335e-02 
1128 -1.831497850467701805e-01 -8.352967525545557798e-03 
1129  9.483690895433134760e-02 -5.700755842503296353e-03 
1130  7.925638151875316062e-01 -5.980553186734132928e-03 
1131  4.000500687274528566e-01 -2.750047568161458566e-04 
1132 -7.717157696764387342e-01  9.061321869184617512e-04 
1133 -1.584731861098547467e+00 -8.122920102390705777e-03 
1134 -8.910097982130903427e-01 -9.386220488675310961e-03 
1135  2.280710029253396054e-01  1.781727794898302440e-03 
1136 -1.131764487664837171e+00 -1.498598617578135103e-02 
1137 -1.376145006065466747e+00 -2.174170274829036274e-03 
1138 -8.995746200293646133e-01 -2.186726823637299370e-03 
1139 -4.364758073569071084e-01 -1.027232839595945604e-03 
1140 -8.190247676549138323e-01 -1.210133877590390504e-03 
1141 -2.274584681613626813e+00  4.303980346556787935e-04 
1142 -2.367211970190045811e+00 -1.564028540222417440e-02 
1143 -1.011299130994330664e+00 -7.815488402644512125e-03 
1144 -6.829414639055914060e-02  1.306499255216963260e-04 
1145 -9.159317636469560542e-01  2.554060310159535132e-03 
1146 -1.183743648219975020e+00 -2.474591091211905593e-03 
1147 -4.856365839469763968e-01  1.316392756126849931e-03 
1148  1.869528018902445743e-01  3.156796281751462780e-03 
1149 -9.557385435751873937e-01  6.118217022327063388e-03 
1150 -1.284392621041371862e+00  1.856555283755398052e-03 
1151  5.853878191132319553e-02 -6.257735227399327180e-03 
1152 -8.682762868428218761e-01 -4.354820993141150613e-03 
1153 -7.677038379109255017e-02 -2.762377305875472408e-03 
1154 -4.028190001213636795e-01 -9.786373402320802661e-03 
1155  1.097224970194993210e+00 -2.339088508474002938e-03 
1156  1.640409124426267962e+00 -9.006647741490557760e-03 
1157  3.464700067935367889e-01 -4.508552986120359721e-03 
1158  3.747674584469471437e-01  1.552844045340886700e-03 
1159 -6.941462982656251279e-01 -3.746378053870495599e-03 
1160 -7.078631128800730310e-02 -2.012344310494395497e-03 
1161  7.822131402614849183e-01 -2.925201884313144516e-03 
1162 -2.950932539638618235e-01 -9.411048134426216669e-03 
1163  2.063268527180445178e-01 -1.002941200870231635e-02 
1164  1.054958588415908061e+00 -6.754703254288682047e-03 
1165  9.576085674298359107e-01 -4.249137068065038901e-03 
1166  1.638445989945184644e+00  4.074966408520834527e-03 
1167  2.059788242615027409e-01 -1.382143854687298539e-03 
1168 -4.540222667752484842e-01 -8.595801958361464325e-04 
1169  1.356336789723084246e+00  1.702690351784083285e-04 
1170  2.770614067811347225e-01 -4.463720362049301144e-03 
1171 -6.395236210999774018e-01 -1.155695855003774364e-02 
1172 -9.805995941147099826e-01 -6.629447704444259119e-03 
1173 -8.715853109745234084e-01 -3.590897512413048203e-03 
1174  4.991306694841026736e-01  2.266782898916256707e-03 
1175 -6.557978941333422185e-01 -1.660939369982611987e-03 
1176 -1.087303088273207319e+00  1.837968710938740974e-03 
1177  1.138802507146639442e+00  4.741435071377583972e-03 
1178  1.066179048096447701e+00  5.142733713792801802e-03 
1179  1.860343708938753671e-01 -5.305452203624170041e-03 
1180 -1.049628888570006024e+00 -6.944954808743552740e-03 
1181 -1.134014225706058365e+00  1.729145355409540197e-03 
1182  5.095241287810895470e-01  4.917355969569241723e-03 
1183 -9.770788862108840123e-01 -1.296822205504638038e-03 
1184 -1.164032936217651804e+00 -1.457401446721112888e-03 
1185  3.453372952953665531e-01  6.178051773924784010e-03 
1186  9.485011935441276520e-01  8.309897054391519183e-03 
1187  1.103996062974412329e+00 -2.725687039125790356e-03 
1188 -1.589902996333797114e-01 -5.621836430719827707e-04 
1189 -3.790636834001352984e-01  9.049172404844464668e-03 
1190  1.764009591417100786e+00  1.695467576384295525e-04 
1191  1.178038347083760345e-01 -5.459448019527350648e-03 
1192 -1.288365821072508410e+00 -1.224746425669430124e-03 
1193 -6.915340958570361796e-01 -4.987880063379945914e-04 
1194 -3.487743779174503067e-01 -2.488805415354263320e-03 
1195  3.208920982987846227e-01 -2.769825008416649820e-03 
1196 -1.002486385671577107e+00  3.180789042135315908e-03 
1197 -1.913258036021712405e+00 -3.347615347035459363e-03 
1198  4.425001437339134425e-01 -5.938111687491243011e-03 
1199  4.464682522669151388e-02 -6.604963701061185820e-03 
1200 -9.993530277216875479e-01 -6.485989126045182268e-03 
1201 -5.230326367340233373e-01  1.072258222131544474e-03 
1202 -3.795775034323560226e-01  9.148500896694988609e-04 
1203  6.544127209397179179e-01 -1.399972430056061271e-03 
1204 -6.361954566728730276e-01 -4.497312444644981045e-04 
1205 -2.408780403521159741e+00  9.569109783800416186e-03 
1206 -7.907819769549565558e-01 -3.938066635255020077e-03 
1207 -6.434207824985513913e-01 -5.443671422734159063e-03 
1208 -1.055171382185750906e+00  6.253742476383922395e-03 
1209 -2.548146671410909114e-01  3.980660085125621410e-03 
1210 -1.472022594274669527e-01 -1.683061155349864556e-04 
1211  1.344530353457267902e+00 -1.189551909821533280e-03 
1212  8.283403669384196144e-01 -2.660310689394699245e-03 
1213 -1.430434341545127719e+00  4.700872156015941522e-03 
1214 -9.956670319042241202e-01  8.607586613057202629e-03 
1215 -1.173169875786074678e+00 -9.395119796147816246e-04 
1216 -1.184857920581234847e+00 -1.256303050526964187e-03 
1217 -9.200762169244416921e-02 -5.860275675304743408e-03 
1218  8.767809001951573089e-01 -6.616533652262696075e-03 
1219  1.168210111825848774e+00  8.998777875508815957e-04 
1220  1.137553273217125183e+00 -1.562992404982771824e-02 
1221 -4.508992121847966716e-01 -9.216502994173425556e-03 
1222 -1.027955950789221529e+00  8.763650167653062872e-03 
1223 -8.989134713606128368e-01  4.206523658910233006e-03 
1224 -2.489978682902555321e-02 -1.906648503669093131e-03 
1225  3.693440594806351451e-01 -8.240541842582427973e-03 
1226  2.508493748211100272e-01 -3.238524507482564655e-03 
1227 -2.833708307675148266e-02  1.690639158770338964e-03 
1228  5.326739272197523745e-01 -7.070104888089659770e-03 
1229  2.993642814750259451e-02 -7.716177288476737568e-03 
1230  1.470063494739323184e-01  5.167410581749028176e-03 
1231  4.007666236518191982e-01  1.157956725915817119e-04 
1232  2.345039266542092715e-01 -1.936880504059047088e-03 
1233  2.171266579066358504e-01 -5.738269127460678132e-03 
1234 -5.560157316823224338e-01 -5.942132071687418297e-03 
1235 -1.173916673362624064e+00 -2.973111599398908182e-03 
1236 -3.232230424469550445e-01 -5.049059571244556704e-03 
1237 -1.695357417679269341e-01 -5.966091155818979870e-03 
1238  3.877845618632839719e-01  3.473934495617585303e-03 
1239  7.099904173402513674e-01  2.556358097755104686e-03 
1240 -1.270700323836556900e-01  8.374778535488324946e-03 
1241  2.577805140202291123e-01  2.995960540277669160e-03 
1242  1.084441465634086305e-01 -7.971891641897151798e-03 
1243 -7.860470134434797973e-02 -7.178159862080078259e-03 
1244  4.465379191048329255e-01 -4.700049537871916691e-03 
1245  2.552123235459840059e-02  4.737375966435747668e-03 
1246  1.222254776293121709e-01  1.212558926607344365e-02 
1247  1.590637400779072730e-01  8.714820050722439995e-03 
1248 -2.272941814132541441e-03  1.179263500222866787e-02 
1249  5.545492538676579652e-01  1.015872877483007912e-02 
1250  9.762792267466779972e-01  1.388556674590504542e-03 
1251  1.152722570234915977e+00  9.584626473063350381e-04 
1252  1.300386782571371524e+00  3.042619030930296831e-03 
1253  3.256450515627429265e-01  1.267531662109383679e-02 
1254  2.797797921921670872e-01  1.166522511205724498e-02 
1255  3.168042108281335922e-01 -1.100357626379491402e-03 
1256 -7.879997409228286509e-01  4.272875663777176217e-03 
1257 -7.445301349205564190e-01  8.735731731641665707e-03 
1258 -5.811705798953963331e-01  4.789403834347999780e-03 
1259 -4.567859405473381207e-01  6.163558104190067569e-03 
1260 -3.200346851005197446e-01  5.917970449738738266e-03 
1261 -1.153410184016707474e+00  3.803018748341081400e-03 
1262 -6.114855298029153730e-01  1.986482143626522485e-03 
1263 -2.176461885385327574e-02 -6.863668467542089098e-03 
1264 -9.896190808540872297e-01  6.169462214008770463e-03 
1265 -9.490052358880075589e-01  1.389412615939071560e-02 
1266 -6.196708767155937325e-01  7.109830453793423988e-03 
1267 -3.967797222016739567e-01  4.211883204659329881e-03 
1268 -2.487684183574816743e-01  8.852283326150034133e-04 
1269 -1.176236119918035117e+00  1.331847982413922674e-02 
1270 -7.542580287280944429e-01  6.996056817396464379e-03 
1271 -2.393526180615143106e-01 -2.976616255652568196e-03 
1272 -8.808121834207865986e-01  1.171027961275503647e-02 
1273 -8.081703344237661790e-02  6.195268878943210183e-03 
1274  9.836728490389284874e-01 -5.898578473728805990e-03 
1275  1.407592578332188760e+00 -7.480195363687148352e-03 
1276  1.379155499881005609e+00 -1.087007289269666110e-02 
1277 -2.978933516319421382e-01  2.846625081562114030e-03 
1278 -6.626849836453654330e-01  1.615155082674793463e-02 
1279 -3.698089275115065688e-01  8.800054287344974066e-03 
1280 -3.063234820331202646e-01  1.917216954372607867e-03 
1281  4.729327972682056958e-01 -1.323616934483400065e-03 
1282  9.689654712220234778e-01 -5.397941659149726838e-03 
1283  7.310705619500352803e-01 -8.957180856428815586e-04 
1284 -2.918604261115643195e-01 -9.272929413311309724e-03 
1285 -1.080861156597793249e+00 -7.419856739094276080e-03 
1286 -1.156780267257976114e+00 -1.318734764931316864e-03 
1287 -1.063270473998123578e+00 -2.031154495465861340e-03 
1288  1.313066690558369665e+00  5.205291382367489145e-03 
1289  1.374404891958834307e+00 -7.414054223992649732e-04 
1290  5.822475016961257133e-01 -3.885156479827087204e-03 
1291  2.146342663471513812e-01 -6.149150377242032679e-03 
1292  2.303803256758656937e-01 -1.624316098867660584e-03 
1293  3.236139309559190602e-01  2.171344629683945088e-04 
1294  1.093578400150043012e-01  2.931628049008547145e-03 
1295  1.505191324335888869e-01  7.538542176798447266e-04 
1296  7.673735340817897654e-01 -5.965663350162604813e-04 
1297  1.354157395292971411e-01 -2.934649464997065704e-03 
1298 -1.062896371480993363e+00 -1.164888125146645338e-02 
1299 -2.910052759821158408e-01 -7.283861341127479544e-03 
1300  1.024667047057250979e+00 -3.408427744637036391e-03 
1301  1.279128194421117026e+00  5.401931181887675501e-03 
1302  1.812375775526289812e-01 -1.435556627999710335e-03 
1303 -2.902498103635428039e-01  9.947053564646659695e-04 
1304 -6.171921506751953251e-03  1.975444266835994951e-03 
1305 -9.773070148264334511e-01  2.931988357074327093e-03 
1306 -1.928410291330466375e+00 -8.798556230338617015e-03 
1307 -1.256574076405703455e-01 -7.644433489464272889e-03 
1308  1.223841327771106213e+00  1.273361092625208916e-03 
1309  5.099420674827545019e-01  2.499718108347270991e-03 
1310 -1.038009912385815969e+00  2.681641645727850763e-03 
1311 -1.368804832136580441e+00 -2.717675047392015351e-03 
1312  1.709594379653475160e+00  2.209347860099917897e-03 
1313  3.305264394599828348e-01  4.692678115568010497e-03 
1314 -3.138216027521873452e-01 -9.455434505779325080e-03 
1315  1.432773770717191253e+00  6.089512828686046699e-04 
1316  1.799606224493535578e+00  2.734766223937368994e-04 
1317  3.910507405834103833e-01  5.058012566124291294e-03 
1318 -4.527779970113452457e-01 -4.649213332937860571e-03 
1319  3.082461020444081656e-01 -5.856891275131490861e-03 
1320  1.825131112695737856e-01 -8.755019564774743634e-03 
1321 -1.283027103925088230e+00 -4.510558072265921994e-03 
1322 -1.335909120519072291e+00 -3.868122280296034526e-03 
1323  2.814608242773279367e-01  9.425532552230583448e-04 
1324  1.128105031976180117e-01  1.405454552160825083e-03 
1325 -1.147964912020849271e+00 -2.390715379628345540e-03 
1326 -1.001829430564437518e+00 -2.613341350042167055e-03 
1327  3.822332998214924421e-02 -2.189600977898148622e-03 
1328 -1.497016154191704862e+00 -6.036317237108953376e-03 
1329 -2.355280586498333495e+00  1.850343979281676536e-03 
1330 -1.440396416438540772e+00 -1.990452578032262873e-03 
1331  1.891020646354189816e-01  6.771246662618194551e-03 
1332 -1.570861694359880767e-01  1.918332273139569145e-03 
1333 -1.130670634272517683e+00  6.894702121432465594e-03 
1334 -9.524535900390652676e-01 -5.088668691797995809e-03 
1335 -8.352324521431121473e-01 -3.595001574653636754e-03 
1336 -1.022304427749167299e+00  7.702258764021545486e-04 
1337 -7.261949814837092010e-01  3.932329653468926572e-03 
1338  7.177927992977158889e-01 -5.137732763784891125e-03 
1339  1.573703199876018477e+00  2.649777346774381207e-03 
1340  7.618329860397743403e-01  2.243091975955138328e-03 
1341 -3.391146856666580889e-01  4.324538674529471508e-03 
1342 -4.738119670404151162e-01  3.758692299880541515e-03 
1343 -6.937458557621732913e-01 -2.701641014112731234e-03 
1344 -3.900789894489574139e-01  6.463862462491699358e-03 
1345  9.366672802414656163e-01 -4.700505622883107727e-03 
1346  3.887281882909473518e-01 -4.681898437055556986e-03 
1347 -3.193033240367196823e-01 -2.931016487761336359e-03 
1348 -2.936398262297690853e-01 -1.402195177445471905e-03 
1349 -5.061855443056378911e-01  1.591891333702820377e-03 
1350  7.665525971763635926e-01 -2.953864884528517002e-04 
1351  3.507555110118174557e-01 -1.432101492683779918e-03 
1352  7.805505942257882912e-02  7.403769988383323251e-03 
1353  1.408986965062513530e+00 -2.022913497637809747e-03 
1354  6.564325327809124033e-01 -3.386513742369633498e-03 
1355  4.345013097125501877e-01 -6.459789418571757619e-03 
1356  1.205124574811052618e+00 -1.379041863274693388e-03 
1357  5.306121653609595645e-01 -3.794625284208595715e-03 
1358  6.966149423164768040e-01  5.235571594119358156e-04 
