497 -4.000965658312630527e-03 -4.784844543779857851e-03 
498 -1.021263255760829734e-03  5.855670996942636403e-03 
499 -2.056129948213056920e-04 -1.403583289791064323e-02 
500 -1.125861174954668510e-03  4.610015974496553190e-03 
501 -5.377565652960513082e-04 -1.507870893740653750e-02 
502  1.176815734857479447e-03  4.520645058527727154e-03 
503 -2.526915279405866736e-03 -1.421894304378862155e-02 
504  7.494170911039861258e-03  4.601964462036378829e-03 
505 -4.177868108031445281e-03 -1.475088403129216387e-02 
506  1.726423198911874665e-02  3.021427861749849571e-03 
507 -6.618560524512246898e-03 -1.652523715099429510e-02 
508  5.216652087097009560e-02  5.962799138987565778e-03 
509 -1.239266687790990286e-02 -1.395401932977652533e-02 
510  5.883705156664637698e-02  2.718590993001749126e-02 
511 -2.672710497755058714e-02  1.434747475057921058e-03 
512  4.679943112055148682e-04 -6.239612106058160801e-03 
513 -2.328311340910121322e-03  6.226305451104828526e-03 
514  2.488766564145604258e-03 -2.028124350013059841e-03 
515 -3.006416193745055192e-03  2.188140656665093272e-03 
516  2.297373358280671910e-04 -2.447616985903296617e-03 
517 -1.974550171379217504e-03  1.671631554182779773e-03 
518 -5.149676152361971296e-04 -1.132894894721713560e-03 
519 -2.266833145966070610e-03  3.182830020590028588e-04 
520 -1.711950002685721714e-03  9.107092985857174550e-04 
521 -1.453760503522933756e-03 -2.254657325741641315e-03 
522 -4.083117109513122135e-04  1.930139796135143474e-03 
523 -3.192336977862490679e-03 -7.184915088996438742e-03 
524 -1.110528963631372780e-03  4.342526748468435865e-03 
525 -4.493164513459098168e-04 -1.252215031862275417e-02 
526  5.845641816658019583e-04 -4.391008061182405560e-03 
527  3.638437172973705679e-03 -2.379545795262509816e-04 
528  5.847062497278644570e-03 -7.098224280002227550e-04 
529 -1.522142898936685055e-03  4.646278182646226482e-03 
530  8.394343270950045677e-03 -1.961809295045424629e-04 
531 -1.728330866109648338e-03  3.734040745058132046e-03 
532  4.799573826248466034e-03  2.751138174772786282e-03 
533 -1.335339814793396439e-03  4.012252806912306076e-03 
534 -9.452914504330909044e-04  5.086461383897726563e-03 
535 -1.623811981727149405e-03  3.489584009752075451e-03 
536 -4.055628314095264912e-03  5.483712891283345700e-03 
537 -1.284229617846290635e-03 -1.338958484240253917e-03 
538 -4.404118650209962529e-03  3.451581803163249456e-03 
539  1.307195292627843976e-03 -3.506511666242715427e-03 
540 -3.743495611964731823e-03  1.657394835515228586e-03 
541  5.847532302072032655e-04 -3.488922082083429233e-03 
542  9.065743839965918456e-04 -2.992825109970422264e-03 
543 -5.026830866823842232e-04  4.134623283615726529e-04 
544  7.500955563581761243e-03  4.056616694985094515e-03 
545 -1.663325369611351294e-03  2.019554422376059703e-03 
546  1.436946125207166913e-02  8.193376137713937954e-03 
547  2.155894348420041729e-04  7.569141667771788970e-03 
548  1.921456503993585266e-02  1.036523700490297323e-02 
549 -9.409717838459065583e-04  4.864177712151187757e-03 
550 -6.948586617137010417e-03  1.715268357918243655e-02 
551  1.170220147212764359e-03  7.231232120293821543e-03 
552 -1.031571723252822266e-02  5.393275539080366610e-03 
553  1.882336138079988494e-03  3.285425567304935037e-03 
554 -8.421706973251527270e-03  2.132112290259053581e-03 
555  2.623885166001078181e-03 -4.115922865272607519e-04 
556 -3.763702450280663296e-03 -5.574980996531246407e-04 
557  5.801849968857983840e-04  2.104327910093402299e-05 
558  2.016520573868661736e-03  1.637129307788627672e-03 
559 -1.360486859241737383e-03 -8.549829908598968525e-04 
560  7.664233389017042000e-03  8.045955042183763894e-03 
561  1.309975962053922752e-03  1.346115586539631042e-03 
562  2.260962655819457115e-02  2.080518438454988933e-02 
563  5.348617897638059757e-04  6.489034443217214961e-03 
564  5.735960785703043269e-02  4.141331341805410543e-02 
565 -7.580499533121438580e-03 -1.707916089509768295e-02 
566 -4.251072385655928210e-02  3.297534960448931379e-02 
567 -3.641266622948266529e-03  1.089483391787047367e-02 
568 -2.085011388854739536e-02 -7.155138989811027535e-03 
569 -3.116438377463043915e-03 -2.224678209379693603e-03 
570 -7.561223576775646070e-03 -6.445519422649591788e-03 
571  3.890123291834558794e-04  9.357100974469530381e-04 
572 -3.127583910982775946e-03 -2.911384040434899720e-03 
573 -3.859642272484723385e-05 -4.384926762231912281e-04 
574  1.037596822182518036e-03  7.100699932867981026e-04 
575  9.648576552949103026e-04  4.564518956100261618e-04 
576  3.209975661969475223e-03  7.216153439002589813e-03 
577  2.306368970576913591e-03  1.692406896167273017e-04 
578 -9.482376412176675266e-05  2.874465908208680490e-02 
579  7.958879110947647204e-03  1.430864021097036452e-03 
580  3.822903061156220084e-02  1.128342495479347785e-01 
581  5.816696037877407133e-02  4.579509520440515347e-02 
582 -2.359588608138782073e-01  8.972274646748643057e-03 
583 -1.997266769888843552e-01 -6.913608975385879263e-02 
584 -2.670547215448976913e-02 -5.958182210482756286e-02 
585 -9.951010837885673754e-03 -1.437818898026639765e-02 
586 -8.510577583262570259e-03 -1.675209319122560395e-02 
587 -6.187219283603655196e-03 -7.077639244767504161e-03 
588 -1.272644710252201746e-03 -5.327717333834866044e-03 
589 -2.514360379149982016e-03 -3.113177027931409314e-03 
590  9.236332999846345567e-04  1.390610770669194500e-03 
591 -6.171834612878225991e-04 -6.440548788560300757e-04 
592 -1.621684472098427164e-03  4.227233204908219244e-03 
593  2.618124858669429174e-04 -1.475959316121767213e-03 
594 -7.318745641142447925e-03  7.116530251115432519e-03 
595  8.105356272102353862e-03  1.648244584991041600e-03 
596 -2.320101294105146941e-02  1.390616245754567638e-02 
597  1.355664939421768848e-02 -1.125221666048643529e-02 
598 -2.074723394679009458e-02 -6.442316151304383620e-02 
599 -6.726908125542009273e-03 -3.273300302981507065e-02 
600  5.467271310010089758e-03 -4.361932588728111015e-02 
601 -1.985746406383356519e-02 -1.723180659495151396e-02 
602  2.920687249163636708e-03 -1.448996957309606030e-02 
603 -8.059957396232641721e-03 -4.171214561106942505e-03 
604  1.752489054943307152e-03 -5.921451734712444848e-03 
605 -4.112326771772828286e-03 -2.783788414896096793e-03 
606  2.291708634718431291e-04 -1.126980049286628084e-04 
607 -1.903423840075024959e-03 -1.530917368330156000e-03 
608 -5.274076287182623106e-03  2.132624877178418941e-03 
609  1.564176467526826085e-03 -2.398713520104664865e-03 
610 -7.422333985005671354e-03  1.539819597436001492e-03 
611  1.637337927345003299e-03  3.483999074953095265e-04 
612 -1.161441560179859306e-02 -2.474011538299791813e-03 
613  2.257936650075585694e-03 -3.259432276852800708e-03 
614 -3.283307795523572863e-03 -1.747212827533506721e-02 
615 -3.085050640349735248e-03 -1.481922649673450727e-02 
616  5.191978801497625085e-03 -1.424324018042866062e-02 
617 -6.626252144438249565e-03 -6.328911116700951418e-03 
618  7.055752186249003403e-03 -8.387650793442206001e-03 
619 -5.143156709764983188e-03 -5.516122245581063337e-03 
620  3.877210018034301774e-03 -4.547944375768219437e-03 
621 -4.252470561224945371e-03 -3.404630975385728852e-03 
622  5.565334625616249684e-04 -2.785611588707656962e-04 
623 -3.136368938610740835e-03 -3.710533642873710229e-03 
624 -1.537447094784667474e-03 -1.330977443709609534e-03 
625 -1.448954569233955672e-03  2.853980330615950734e-03 
626 -5.097430593454298740e-03 -2.564184573144003346e-03 
627 -5.524462892300190879e-05  2.881274246929403215e-03 
628 -4.026115363859691758e-03 -3.038426297838665944e-03 
629 -1.052712154099524726e-03 -1.368556365851776547e-04 
630 -1.011282989432222635e-03 -5.497120822256421242e-03 
631 -3.018666821297116831e-03 -5.256609911410962954e-03 
632  9.357881801066725291e-04 -4.146440911884873536e-03 
633 -3.403445500316216142e-03 -6.186654124061868182e-03 
634  3.391023374326051880e-03 -1.502499606565551931e-03 
635 -3.623731770800672249e-03 -5.890216266539755746e-03 
636  6.082624068684894594e-03  9.345153411698808865e-04 
637 -5.282392646970925087e-03 -4.207987647094711854e-03 
638  1.228725073985910453e-03  2.524002269395020305e-04 
639 -1.202449045400975046e-03 -5.902928344106610388e-03 
640  9.023803685763607738e-04  3.150104635953711058e-03 
641  2.054492101590684426e-03 -8.229609102545181257e-03 
642  1.634152503916927760e-03  4.629438352507798927e-04 
643  3.041586691119416239e-03 -1.133513103935472957e-02 
644  1.685638209718974328e-03 -3.834434135652024615e-03 
645  5.220239380069238017e-03 -1.711384399822139801e-02 
646  4.223439791863470467e-03 -1.031607273564434657e-02 
647  1.325005389795674664e-02 -3.148326092365989065e-02 
648  5.194187632343690497e-04  3.484435290489341919e-02 
649  2.206635900344584497e-02 -3.598035167059314421e-02 
650  6.425420657945689730e-04  2.274253394380146634e-02 
651 -5.574711963486096017e-03 -8.549377163606165439e-03 
652 -4.371305374324706348e-04  1.243987141242002860e-02 
653  1.160724850187052617e-03 -4.170728362510140244e-03 
654  1.376415624983315074e-03  6.514015651441560154e-03 
655  1.703358616146124875e-03 -6.997291545731670025e-03 
656  1.702854632933256977e-03  3.845730162893891847e-03 
657  8.615769721371643527e-04 -6.887567618020395965e-03 
658 -9.460515027800746801e-04  2.950975026697790892e-03 
659  3.333287007034115793e-03 -8.654694257587023862e-03 
660 -1.255759798018099256e-03  3.538138912597389284e-03 
661  4.172350473895082047e-03 -1.098948350613755155e-02 
662 -6.243857225397919739e-04  6.282117332575522066e-03 
663  4.767727491642060646e-03 -1.293174235873193606e-02 
664  2.513272006526798621e-03  1.534597993599536893e-02 
665  4.034622255340542842e-03 -8.264315438448277193e-03 
666  2.149622597057430744e-03  1.367223684466549287e-02 
667  8.803061314028726029e-04 -5.065078057461829333e-03 
668  3.611555855469448118e-03  7.298012008459927626e-03 
669  2.898673397953269344e-04 -6.782106059637731804e-03 
670  2.280194679257037914e-03  6.639882392870451178e-03 
671  7.514054708044461215e-04 -5.012872555645494707e-03 
672  1.479846491940678237e-03  3.330596745228906266e-03 
673  7.525867399121068113e-04 -6.629299761390403806e-03 
674 -1.793003345473203421e-04  6.636993980114405320e-03 
675  2.553679765834926830e-03 -7.313326143272525122e-03 
676 -1.335518502214583019e-03  8.292311699254527671e-03 
677  3.444152345907608350e-03 -9.216326649913376967e-03 
678  4.881147079806130956e-04  6.676105825354990836e-03 
679  2.996932658963265359e-03 -9.086238783197730581e-03 
680  1.629004976618305192e-03  8.656495449489036431e-03 
681  2.475599546187488235e-03 -6.564971780071530982e-03 
682  2.312414103502211625e-03  8.526154613046567701e-03 
683  1.858560068355149435e-03 -6.015512048660586614e-03 
684  3.558757695524485294e-03  7.698154283715218441e-03 
685  4.263236548979877183e-04 -4.381882531004760266e-03 
686  4.543825177100888242e-03  5.892926930421966622e-03 
687  4.012718923425296486e-04 -5.269563142548675666e-03 
688  1.311643346449248553e-03  5.212862307063055502e-04 
689  3.562148754512515191e-03 -1.632097787730482294e-02 
690  2.023839435471432393e-04  7.694367134579685637e-03 
691  6.080564920970710392e-04 -9.821314532327291014e-03 
692  1.642409946685019712e-03  6.798014236100862612e-03 
693  7.861817790501379310e-04 -8.336146905783067482e-03 
694  5.682615204008517780e-04  6.423940273531828643e-03 
695  2.467191274383289182e-03 -7.423997135287726222e-03 
696  1.194165531998333477e-03  6.007143365601493035e-03 
697  2.746962872278988985e-03 -6.382998950859553391e-03 
698  1.233645091806001830e-03  6.183178310335344340e-03 
699  2.677275895652021093e-03 -6.312922538143848385e-03 
700  2.666171852577810166e-03  4.755921147480555305e-03 
701  7.774328078900510745e-04 -5.800486894435399540e-03 
702  3.177941602642341944e-03  7.437535011967980319e-04 
703  1.906887206404074509e-03 -7.744717672229667685e-03 
704  2.042665498320934796e-03  7.276104863846328055e-03 
705  1.533871600895890357e-03 -1.122082991987573275e-02 
706  2.578580260602867432e-03  8.420495052480592851e-03 
707  1.085209281140537890e-03 -8.796117315272140857e-03 
708  4.527122784354488221e-03  4.914590136410734202e-03 
709  1.388830311155202051e-03 -7.479747100650249551e-03 
710  3.791430738919721131e-03  4.137322504300589704e-03 
711  2.756793491271268461e-03 -6.856061253855519171e-03 
712  1.757927871397418690e-03  3.610039446757737792e-03 
713  4.195510311733542143e-03 -5.283373081864229000e-03 
714 -2.327293777847071231e-04  4.973621022478539114e-03 
715  3.443807263741402100e-03 -3.766355727448772537e-03 
716 -3.976095799783075616e-04  6.392017456569479977e-03 
717  3.935568215399812102e-03 -4.753018543058601039e-03 
718  5.583733231641090002e-04  8.070586912883004685e-03 
719  3.110609178465508287e-03 -6.438364385512852783e-03 
720  1.933032498806412300e-03  7.412425571386643992e-03 
721  2.100902597765717979e-03 -8.166634080569964635e-03 
722  5.194998478166787566e-03  5.042172155813091743e-03 
723  2.402431603135695912e-03 -8.448580277243947223e-03 
724  8.571873375224471972e-03  2.359620465696585234e-03 
725  2.492488525454726774e-03 -7.472896399618960024e-03 
726  1.067254829986116933e-02 -2.362649004606746494e-03 
727  4.386834128383662254e-03 -8.250274183552537902e-03 
728  1.255872903793633574e-03 -1.874619314024056436e-03 
729  6.324292805370913644e-03 -4.164602372452644134e-03 
730 -4.295325742411309523e-03  5.723477206029808050e-03 
731  7.501891203796324549e-03 -6.052722556101387125e-03 
732 -3.034443386630903024e-03  7.401046733895772813e-03 
733  5.583830708944656149e-03 -5.996174983721307486e-03 
734 -8.765436043788317304e-04  9.378944236834541731e-03 
735  4.128216368511517832e-03 -6.742658945787642112e-03 
736  2.321114440829744226e-03  4.549540284048953116e-03 
737  3.725333602875081831e-03 -8.683265690625423944e-03 
738  6.716928651933597866e-03  1.562744812418783965e-03 
739  2.921581225603134182e-03 -9.306588899045431171e-03 
740  1.664307815914306543e-02 -9.129683000231793299e-03 
741  4.191422589160336172e-03 -1.373543970391406452e-02 
742  2.305560765723852976e-02 -3.046464951862787665e-02 
743 -5.191918698818073080e-03 -1.029161355656489640e-02 
744 -9.564042238948295208e-03 -2.078931570438787707e-02 
745  2.122934660153882880e-02 -1.084715582641909183e-02 
746 -1.568742202719712944e-02  7.203133532853400745e-03 
747  2.923233109531403386e-03 -8.390721576513276644e-03 
748 -6.146349576347577039e-03  8.605803312859126170e-03 
749  6.769807188669555754e-03 -8.129860381094948171e-03 
750 -1.618599090720459002e-03  7.445933586001278817e-03 
751  4.443203430849347255e-03 -8.124669944851966794e-03 
752  1.834168746908626480e-03  3.845746554509391242e-03 
753  3.270670667272551711e-03 -8.924478483013458668e-03 
754  4.184583714514862607e-03 -1.880374668325278560e-03 
755  2.672582441049747241e-03 -1.183077313573015557e-02 
756  1.492694308932416419e-02 -2.075602793202906485e-02 
757  5.869015671789649079e-03 -2.105888755970448944e-02 
758  4.635399701095527930e-02 -9.597632486196036594e-02 
759  2.149369665010362335e-02 -8.286009568942867554e-02 
760 -3.279865932963717534e-01 -4.846486436915849183e-02 
761 -1.838263578205949489e-01  1.366234167529279397e-01 
762 -2.735746341543805402e-02  9.061926243538740919e-03 
763  4.741306260596533755e-03 -1.982686217832374184e-02 
764 -5.777747076970600644e-03  9.215978498137948963e-03 
765  4.868503137980927618e-03 -6.777061725033014551e-03 
766 -2.191383683800178571e-04  6.948755013971785570e-03 
767  3.757924623940419456e-03 -7.561400796128005773e-03 
768 -5.600964815388895929e-02  2.403395354886619234e-02 
769 -3.159195657610504998e-02 -5.900410765422537882e-03 
770 -2.068891860616746056e-02 -6.322819621834625814e-02 
771 -8.934186189873483119e-02  2.891540858699262907e-03 
772 -5.713175116069758863e-02  3.342356502168053120e-03 
773 -3.243340882729752600e-02 -1.262926585263749076e-02 
774 -4.855092074435478355e-02  3.084450589692699484e-03 
775 -5.004642810544370629e-02  9.807998153078846537e-03 
776 -5.777089596179935810e-02  7.230028525810501365e-03 
777 -4.625571773988275404e-02  6.166943886524885003e-03 
778 -5.546697623428152590e-02  8.311886735302545515e-03 
779 -4.782373561839830395e-02  8.939710690302065527e-03 
780 -5.716580887542804801e-02  1.026801955603673551e-02 
781 -4.970928743720508941e-02  7.905933367038670695e-03 
782 -4.912514578706076579e-02  1.585144287151281015e-02 
783 -5.201233900857402115e-02  1.347692494576967735e-02 
784 -5.249608216195447014e-02  9.540384056493924833e-03 
785 -5.574391724843543588e-02  1.390998929455422410e-02 
786 -6.270120102830464837e-02  1.602934714866489918e-02 
787 -5.015510845309647386e-02 -1.014256779560691662e-03 
788 -5.614599819591799268e-02  3.235918546811773332e-03 
789 -5.255279365564897304e-02  8.075962166205695805e-03 
790 -6.067804263301814632e-02  5.857521096466264746e-03 
791 -4.695799316677484042e-02  4.877861029857759323e-03 
792 -5.277055583031718677e-02  7.520304597640834615e-03 
793 -4.925281679602789425e-02  9.748814951636389226e-03 
794 -5.862538728620075856e-02  9.409852831510355162e-03 
795 -4.378436745627309334e-02  8.586955277971817721e-03 
796 -5.156475797981516229e-02  8.191703867862743307e-03 
797 -4.829300820371799918e-02  8.313511423274987100e-03 
798 -5.515350512825495377e-02  5.385500644913549309e-03 
799 -4.941110288404573087e-02  1.077022506055603547e-02 
800 -5.651057075625386811e-02  9.780635779873401298e-03 
801 -4.934175969570810116e-02  7.806154206351687518e-03 
802 -5.568282042819441141e-02  6.700999388582926271e-03 
803 -5.141340079172659894e-02  7.038099562004391727e-03 
804 -5.833850607127454707e-02  7.997271645624333750e-03 
805 -5.016043461726335528e-02  5.820750140529540664e-03 
806 -5.297497532020312150e-02  8.428181162021305961e-03 
807 -5.013968406774037961e-02  9.715515558766771656e-03 
808 -5.411807911516076236e-02  1.165613201196320434e-02 
809 -4.668222801769575381e-02  1.242088877347497129e-02 
810 -5.703778558431846224e-02  1.553634642258284668e-02 
811 -4.285605759545453586e-02  8.197293805238384246e-03 
812 -5.488690467450443866e-02  8.674521457304762775e-03 
813 -4.922590791940675836e-02  1.245969923593606872e-02 
814 -5.092797253680400593e-02  8.817868865574325296e-03 
815 -5.180981639802695327e-02  8.386632319614690384e-03 
816 -5.433489941744110152e-02  8.605834906098329753e-03 
817 -5.067001432258681770e-02  8.808224493115081669e-03 
818 -5.665721385852177244e-02  8.836173810197666886e-03 
819 -5.133892401033469249e-02  8.250593526991940180e-03 
820 -5.491991791726599792e-02  9.988037956837083481e-03 
821 -5.052440746643537678e-02  7.990718467439341527e-03 
822 -5.920107379777940493e-02  1.215390091216833092e-02 
823 -4.634323169387424834e-02  8.421491486413343330e-03 
824 -5.499509126771992551e-02  1.708710045666683372e-02 
825 -4.863925028698529857e-02  8.701854785019539143e-03 
826 -4.566463562827277611e-02  6.385903767792737440e-03 
827 -5.730754368244472124e-02  2.264992439434919055e-02 
828 -5.788963129006251956e-02  1.381766829942831544e-02 
829 -4.469849410778548721e-02  9.058388711219325304e-03 
830 -5.892876928976419765e-02  1.037761657502401548e-02 
831 -4.303830166535827645e-02  1.019710663901401970e-02 
832 -6.176031285716053476e-02  7.968528103704351426e-03 
833 -4.807056538347175695e-02  7.231471760442566288e-03 
834 -5.978870756514924334e-02  6.543268397477933034e-03 
835 -5.093165006821420704e-02  6.907651509606475837e-03 
836 -5.987207101482852623e-02  9.284409115010135508e-03 
837 -4.839439155007799892e-02  6.549395269356409095e-03 
838 -5.457367009220710774e-02  8.467036396896408801e-03 
839 -5.163923812240991257e-02  8.317389327435998139e-03 
840 -5.368775601587296581e-02  1.085119148055689944e-02 
841 -4.941596564744030196e-02  1.237298913247431194e-02 
842 -5.585743697794843393e-02  1.541417260779127593e-02 
843 -4.810852746614581454e-02  8.675755874926341718e-03 
844 -5.274369114572012573e-02  1.065166142891865904e-02 
845 -4.965598684190040274e-02  1.325370113499187326e-02 
846 -5.375299874219034713e-02  8.757698155565462814e-03 
847 -4.977131348155964391e-02  9.259666158350150431e-03 
848 -5.792295774420283538e-02  5.751241188470900163e-03 
849 -4.950188288779943518e-02  1.116077662667945558e-02 
850 -6.221200079532183957e-02  1.580349082851640469e-02 
851 -4.742070988834425765e-02  1.051518426561708709e-04 
852 -5.628421972136405521e-02  4.496061135125395229e-03 
853 -5.554603532975809638e-02  1.139811436428484620e-02 
854 -6.097208030049119931e-02  9.034210188325524429e-03 
855 -5.110039405414356500e-02  8.059776495705885460e-03 
856 -5.492280945058169300e-02  8.097832837157108513e-03 
857 -5.124830192253111705e-02  9.184868534788446712e-03 
858 -5.624705645910133694e-02  9.788875257472368779e-03 
859 -4.488506466682488927e-02  8.464291026702258983e-03 
860 -5.367649957798412141e-02  8.940550109948224369e-03 
861 -5.180175679947517098e-02  8.669937493578574669e-03 
862 -5.861628012675010324e-02  6.343770729898264536e-03 
863 -4.979124804432325663e-02  9.167477346000967725e-03 
864 -7.006746685790245233e-02  2.280127095751462510e-02 
865 -2.863920430228089967e-02 -1.751438618081366944e-02 
866 -2.379015825469507281e-02 -4.253769296115487986e-02 
867 -8.224821300381282563e-02  1.373651299000005349e-02 
868 -8.313950349465343281e-02  1.013238021758350316e-02 
869 -3.008944450174617577e-02 -1.857214223931461308e-02 
870 -5.463051870727579640e-02  6.173492235478146573e-03 
871 -5.524751736876042096e-02  1.346262948070646101e-02 
872 -5.762090344598705394e-02  9.033509490519916682e-03 
873 -4.860731604088981694e-02  6.952109836725930449e-03 
874 -5.562130591960791348e-02  8.587649273483519835e-03 
875 -5.181347556647818847e-02  8.475089817357790711e-03 
876 -5.846337025599059739e-02  9.950476065258040057e-03 
877 -4.684156666825152471e-02  7.867145267247067225e-03 
878 -5.995835989577748965e-02  1.264165600776438400e-02 
879 -5.212407602676413787e-02  1.523477596256490006e-02 
880 -6.361901398030153643e-02 -6.828678753547828828e-02 
881 -9.625518974140363782e-02  1.118470213391563415e-03 
882 -2.682646764423796681e-01 -6.706936247146055852e-02 
883 -1.050085874987534140e-01 -1.851619400806939486e-01 
884 -6.474044126257130771e-02 -6.586219116828273545e-02 
885 -9.013469088636268112e-02 -1.607307988765692766e-02 
886 -6.132727217240676459e-02  1.075624682073928091e-02 
887 -4.609548437381016245e-02 -4.352952335874865457e-03 
888 -5.585600596354020619e-02  6.280278267451924572e-03 
889 -4.775679619025424705e-02  5.700679052809972704e-03 
890 -5.617721136858132291e-02  8.060984746509642501e-03 
891 -5.064115113804784629e-02  7.777183928089650283e-03 
892 -5.846669966219442821e-02  7.673988941092671316e-03 
893 -4.942772610178472470e-02  8.228171558315851286e-03 
894 -6.310310230772368800e-02  1.491260801309472576e-02 
895 -4.900692998874802558e-02  6.436964201640163431e-04 
896 -8.138118963511490819e-03  4.175543646993155542e-03 
897  2.254013476978303666e-03  4.979861970726862964e-03 
898 -6.581521633105725730e-03  2.179254198565867568e-03 
899  4.159592885972762319e-03  4.577350518107310522e-03 
900 -5.707533137181210713e-03  2.152223356582588960e-03 
901  4.256061388623669922e-03  4.402295124492423828e-03 
902 -3.809615570204203001e-03  2.108826410246909637e-03 
903  3.440344856743120152e-03  4.589893415442247715e-03 
904 -3.100635129312322592e-03  2.885087236342446203e-03 
905  3.294186681195584478e-03  3.943404181965200032e-03 
906 -3.633104801699698228e-03  2.871034792822070754e-03 
907  4.016497550482126845e-03  3.617554119013474245e-03 
908 -5.808997328479137759e-03  3.042337167263354635e-03 
909  2.540072207010312527e-03  3.882377522213370860e-03 
910 -8.132155691920623514e-03  4.273603319842543026e-03 
911  6.236168021700658464e-04  5.162638230522167103e-03 
912 -1.157179381452941823e-02  3.303145082484179162e-03 
913 -1.400702961365160419e-03  6.831733063227052490e-03 
914 -8.598982455869440961e-03  2.306982062379264904e-03 
915  1.450391444352075411e-03  4.998324925659333208e-03 
916 -5.205909106941020159e-03  1.163374716310805381e-03 
917  3.674033946223391033e-03  4.530453488036524645e-03 
918 -3.893647216209090642e-03  1.755765649003166807e-03 
919  4.519746398137505436e-03  3.255484893623416479e-03 
920 -4.041863511745580513e-03  2.406162223952517006e-03 
921  4.477151074759137643e-03  2.738007608984032240e-03 
922 -4.164017041001520647e-03  3.169819290892616354e-03 
923  3.809382133468249085e-03  2.685073386379216442e-03 
924 -7.256361899624533957e-03  4.204669444784249650e-03 
925  3.446052172755120768e-03  1.719089169503753949e-03 
926 -1.558916779837787002e-02  1.030585833204347886e-02 
927 -3.628010702474599412e-03  8.829850296546865387e-03 
928 -1.186607118580904757e-02 -1.566281144774519509e-04 
929 -2.857075803091530929e-03  5.452961107693074169e-03 
930 -8.806652694156728509e-03 -3.706186945878601233e-04 
931 -2.001951848993556524e-03  3.738003972752885779e-03 
932 -5.184689902550256892e-03  5.161208561131619280e-04 
933  2.139132178863615077e-03  3.600571222779026456e-03 
934 -3.979898892079016502e-03  1.278321638650919707e-03 
935  4.573116552930239255e-03  3.333142331868658298e-03 
936 -3.249331789343869615e-03  2.262708233875804567e-03 
937  6.915484534017826007e-03  3.316935820903716987e-03 
938 -2.218769735556650954e-03  3.568498704605094565e-03 
939  8.285418237824009741e-03  9.590741838048591093e-04 
940 -6.518831746486178531e-03 -3.419107971706212678e-03 
941  1.470186522507366429e-02 -2.053111277734228843e-02 
942 -5.674418023661358113e-02  3.841703727864310275e-02 
943 -3.789656033112116795e-02  2.409623907078800240e-02 
944 -1.604149485456864144e-02 -2.092395420224650929e-02 
945 -3.018920865919085331e-02 -2.194198345048152879e-02 
946 -9.642836184449910322e-03 -2.848627028905932178e-03 
947 -7.582934183097634652e-03 -4.147238275573858143e-03 
948 -5.963896064191175593e-03 -1.935727038740948697e-04 
949  3.280559132834471887e-04  1.429575664357235010e-03 
950 -3.992212843349858022e-03  1.934088152985953589e-03 
951  4.446221150493589146e-03  3.260680291209525419e-03 
952 -7.450704059520353540e-04  3.684464636504286485e-03 
953  8.839488971975501333e-03  5.630296961977414305e-03 
954  4.862245435211633507e-03  6.832362592185140145e-03 
955  2.057000871220122581e-02  9.100795651008004514e-03 
956  5.051828088612831530e-02  1.400339457564120892e-02 
957  7.671994902151017814e-02  2.255110312782356019e-02 
958  7.177951502998629330e-02 -3.158348597580531436e-01 
959  3.256352329255446810e-03 -4.523890629560431420e-01 
960  1.866073698854392373e-04 -3.885360017804700885e-03 
961 -4.960180432953563423e-03 -5.307873107477242662e-03 
962 -5.359398206527945380e-03 -1.829965751951150292e-04 
963 -2.116202436283513410e-03 -1.076744336594468799e-03 
964 -4.792999570370497404e-03  8.353550516560301212e-04 
965  1.668106996186410635e-03  1.801252315023093914e-03 
966 -4.137585614178268187e-03  2.081138467465613266e-03 
967  4.456803844208766761e-03  3.358546362980318993e-03 
968 -2.036439103876493475e-03  2.694360459270809128e-03 
969  8.090742716210267901e-03  4.828586742557795797e-03 
970  2.660279407740263630e-03  2.881881243597300083e-03 
971  1.443119250418421415e-02  6.996015371135143844e-03 
972  9.430729695734090673e-03 -1.718833973349997079e-04 
973  2.631960105314760240e-02  6.588583289602738778e-03 
974  1.048754453268375270e-02 -2.406048132772591053e-02 
975  1.082177330921023188e-02 -1.919578494516373593e-02 
976 -1.896694077767452184e-03 -3.394289852472393877e-04 
977  2.918122372254212255e-03  1.815304934893754269e-04 
978 -4.658618418875670047e-03  1.695407124476782951e-03 
979  2.136872094181459236e-03  1.510135265238181585e-03 
980 -4.978521281863237252e-03  2.044142612219312666e-03 
981  2.981576177979134573e-03  2.050496170322256909e-03 
982 -5.124361937817534587e-03  2.565974566920333974e-03 
983  4.639481105327449006e-03  3.509547253331230139e-03 
984 -3.936622529700043241e-03  2.220844409479832884e-03 
985  6.865144978526238444e-03  4.633059917889812904e-03 
986 -1.006164309384072544e-03  1.066230256161073732e-03 
987  9.077643988505010308e-03  5.811771458258091494e-03 
988  6.830457979200235284e-04 -7.277673363121772850e-05 
989  1.151179548517979739e-02  4.744112419090735187e-03 
990  1.416285157037005995e-03 -2.644095792702975262e-03 
991  8.151451249160860876e-03 -1.744511919209590248e-04 
992 -4.145940221713448684e-03  1.321024088676199266e-03 
993  4.218136152827758195e-03  2.541994555704561471e-03 
994 -5.094644959702307810e-03  1.936965858724528679e-03 
995  4.185263998140292471e-03  2.386345411931756286e-03 
996 -5.208748893942557155e-03  3.289292682569735626e-03 
997  4.552269375737084955e-03  3.076327048004809991e-03 
