1095  1.647428211718166835e-01 -2.111906539310127572e-03 
1096  4.166447489110793878e-01  1.778499748761299066e-03 
1097  8.936153080635672596e-01  3.054980875567383462e-03 
1098  6.585806566379502902e-01 -2.355076872588596649e-03 
1099  3.598709258262978716e-01 -8.733190149714154318e-03 
1100  1.188392763950406383e+00 -1.355301244664206808e-03 
1101  1.116996046827495315e+00  5.527729500197254301e-05 
1102  3.653035854119632830e-01  2.216028603508161509e-03 
1103  1.462579107120808297e-01  4.514449242066216839e-05 
1104 -3.309771725199069925e-01 -2.297138424142956218e-03 
1105  9.853596400710422643e-01  2.816176364029834150e-03 
1106  1.086563870904019735e+00 -2.780253615849512770e-03 
1107  3.275051332111001204e-03 -8.157409118911071108e-03 
1108 -8.201424551373553973e-02 -6.025700687024749744e-03 
1109  3.679592500502381625e-01 -1.096546622518838020e-04 
1110  7.185971709520068418e-02  1.801340589050005837e-03 
1111 -5.921649124845945744e-01 -2.451036409673471982e-03 
1112 -9.431847435591218520e-01  6.093980012739968945e-04 
1113  3.380882407048354521e-01  5.720418364866571535e-03 
1114  5.890450212174159761e-01  3.130938811975996633e-04 
1115 -1.021663144556000935e+00 -5.597495289172689341e-03 
1116 -2.000981612650320152e+00 -4.056497449228673412e-03 
1117 -1.274538747746156275e+00  3.034277049095165588e-03 
1118 -5.586488083436921270e-01  2.290013663952074395e-05 
1119 -1.022717915340936701e+00 -8.123082334483677086e-03 
1120  3.021996162407789011e-01 -8.482095842782741424e-03 
1121  1.110958979339221830e+00  1.568885182279849749e-03 
1122  1.610508270798174602e+00  2.244439284811218863e-03 
1123  2.669134232316949795e-01 -1.457293543415150465e-04 
1124 -1.090493793199539763e+00  1.602711819010226328e-03 
1125 -8.460692877031315007e-01  1.273014551858986073e-03 
1126  4.170839393163131570e-01 -1.244167111835323310e-02 
1127  6.003443024021916097e-01 -1.264015284511097598e-02 
1128 -1.741887049932908382e-01 -1.052570622643672453e-02 
1129  9.136489867719742308e-02 -6.012539289164070197e-03 
1130  8.019205648170045775e-01 -5.607177899139804793e-03 
1131  4.021086213245406160e-01 -1.837077401330958811e-03 
1132 -7.700669784062234013e-01 -2.088904024598711023e-03 
1133 -1.585932376525077903e+00 -9.501536512407277729e-03 
1134 -8.867927869864932200e-01 -9.003037526478236199e-03 
1135  2.104875531867832217e-01  4.417584311809641916e-03 
1136 -1.122744914414593120e+00 -1.446347100883812846e-02 
1137 -1.386151386532452623e+00 -1.725241324357972309e-03 
1138 -9.084957365994335010e-01 -2.334702337748733193e-03 
1139 -4.398119742845549296e-01 -5.631926188379602705e-04 
1140 -8.247087270744463128e-01 -6.526981964248682912e-04 
1141 -2.276614218528521416e+00  9.280693497118998000e-05 
1142 -2.365932269938371135e+00 -1.656575741389747225e-02 
1143 -1.021247675089956841e+00 -9.210192302512245147e-03 
1144 -5.533515527324381345e-02  8.432697828939271023e-05 
1145 -9.243956094915407595e-01  3.894127929187773431e-03 
1146 -1.181036952637401827e+00 -2.354612278593034777e-03 
1147 -4.831021463570367436e-01  1.837845274262966998e-03 
1148  1.857204806649133400e-01  3.227223966902256162e-03 
1149 -9.549432435722902124e-01  5.871512703482732742e-03 
1150 -1.283379310038071042e+00  1.953936163640894539e-03 
1151  6.575488408377853922e-02 -3.673737774467207649e-03 
1152 -8.671363200672006499e-01 -3.330909569014006005e-03 
1153 -7.541915311577451764e-02 -1.733483423288720337e-03 
1154 -3.869389063746465629e-01 -8.501623225753008120e-03 
1155  1.094043559239275876e+00 -5.347083711461798200e-03 
1156  1.651564570394872034e+00 -8.955004281050216869e-03 
1157  3.559901855062374554e-01 -3.902144803506885778e-03 
1158  3.742746669093699463e-01  2.004072304041713652e-03 
1159 -7.022459901849643638e-01 -2.583198420253496157e-03 
1160 -6.752692563235145051e-02 -1.583647497049393924e-03 
1161  7.828805855488850662e-01 -3.095196441563223631e-03 
1162 -2.692231889488741481e-01 -7.494116175736748389e-03 
1163  1.967089634403350606e-01 -8.445285715374020730e-03 
1164  1.037352432560125548e+00 -7.106701553966650320e-03 
1165  9.609422960581035511e-01 -3.172302562812165470e-03 
1166  1.618162794960890771e+00  4.254424085469942461e-03 
1167  2.078352686793832893e-01 -1.211366193268541324e-03 
1168 -4.473583412002949955e-01  2.175543649964858191e-04 
1169  1.351587472135029389e+00  2.792571978617422218e-04 
1170  2.859636680710485601e-01 -6.435050174038330073e-03 
1171 -6.223035112774241151e-01 -9.357882195721955662e-03 
1172 -9.652526916831868364e-01 -7.769859358222806940e-03 
1173 -8.428647119695716894e-01 -2.861419053293275203e-03 
1174  5.066893130001773882e-01  1.894119685820628901e-03 
1175 -6.493983083539202061e-01 -9.091065235880248447e-04 
1176 -1.088317132774011542e+00  3.505579761003710555e-03 
1177  1.135456802993310754e+00  5.297276922370892406e-03 
1178  1.067313183969591295e+00  2.100835325890480082e-03 
1179  2.018642524262281857e-01 -6.473462155814513341e-03 
1180 -1.023971897178368451e+00 -7.490764578632251071e-03 
1181 -1.114869091381676558e+00  1.898133705207075876e-03 
1182  4.970993483516539801e-01  4.422846447785379331e-03 
1183 -9.718148444809721065e-01  8.129111121416208964e-04 
1184 -1.165532500886210299e+00 -2.559670710876186042e-03 
1185  3.378047790957384722e-01  5.777744155557080694e-03 
1186  9.370536463066011512e-01  6.555024501233947150e-03 
1187  1.086077383691274489e+00 -1.511949947751059986e-03 
1188 -1.510147656749620537e-01 -1.476867947744973627e-04 
1189 -3.872964018372163642e-01  8.764934292951468905e-03 
1190  1.736540222664607391e+00 -1.496827419261162950e-03 
1191  1.268281751513086197e-01 -7.815983125773725074e-03 
1192 -1.298341622052031630e+00 -2.465402077863920391e-03 
1193 -6.859952672330797974e-01 -6.395567271968538407e-04 
1194 -3.412751055819972512e-01 -1.889674184367785836e-03 
1195  3.139940279831946457e-01 -1.814951713834758642e-03 
1196 -9.906266211110178466e-01  8.855479966888928599e-04 
1197 -1.905105008420715729e+00 -3.185558714263582534e-03 
1198  4.612854867676973170e-01 -6.783019635600320146e-03 
1199  3.313435921631245618e-02 -3.463966886921614023e-03 
1200 -9.887935947399740799e-01 -6.679517339133689280e-03 
1201 -5.191531912550648720e-01  1.757043569930064313e-03 
1202 -3.707650328826938013e-01  2.221201801463458438e-03 
1203  6.460424061299664400e-01  5.217764028764857663e-05 
1204 -6.385806884014539886e-01  7.671123621342204211e-04 
1205 -2.405452472298382549e+00  9.983918866353875404e-03 
1206 -7.991244390364038441e-01 -4.344517476299504175e-03 
1207 -6.394595994837456443e-01 -6.373234632666304952e-03 
1208 -1.062768638889660888e+00  5.830450929308025540e-03 
1209 -2.573655885328460236e-01  5.071014797344492071e-03 
1210 -1.286654061611753053e-01  7.340524167696459330e-05 
1211  1.353370998709621631e+00 -1.262794006681734402e-03 
1212  8.193875780023452959e-01 -2.771842096037547762e-03 
1213 -1.420567537347996456e+00  4.483046854216200458e-03 
1214 -9.972771533455103699e-01  8.941618783073956508e-03 
1215 -1.175442440407977296e+00  2.869544261645550229e-07 
1216 -1.179440305895418151e+00 -2.351613000791275693e-04 
1217 -7.042501128469068339e-02 -6.263766243207522302e-03 
1218  8.801929513439123998e-01 -7.585695228087285975e-03 
1219  1.158545375915111864e+00 -3.112604232987940724e-03 
1220  1.160024355629532877e+00 -1.471927921308438698e-02 
1221 -4.386552884778089356e-01 -8.492619593773112138e-03 
1222 -1.026873817592928395e+00  7.364332378448874145e-03 
1223 -9.059938421443207712e-01  3.463816587509283614e-03 
1224 -2.358210377607308783e-02 -1.780820685518051411e-03 
1225  3.774194360989271968e-01 -7.304121051950627184e-03 
1226  2.466846353174735884e-01 -3.362180272882462490e-03 
1227 -3.824404199091499534e-02  1.906367167626049066e-03 
1228  5.315592668685590327e-01 -5.869668883437332597e-03 
1229  3.269209852216206635e-02 -6.090327828478831959e-03 
1230  1.468474450887202742e-01  4.005527699380333206e-03 
1231  4.024579348183226490e-01 -8.262837484418080987e-06 
1232  2.288715529059136833e-01 -1.768659555937392809e-03 
1233  2.238336661945763140e-01 -6.633209348047882335e-03 
1234 -5.592319271662447022e-01 -7.275151567216158258e-03 
1235 -1.169088523795523082e+00 -1.878155350114180762e-03 
1236 -3.194462760979819294e-01 -6.436755700529539492e-03 
1237 -1.636205769928900100e-01 -4.497841284246696311e-03 
1238  3.926750100562176882e-01  3.777353475097521441e-03 
1239  7.126339592280517277e-01  1.450625184726260205e-03 
1240 -1.410655893252135695e-01  8.089635605928742479e-03 
1241  2.615456329274389868e-01  2.666117622902833880e-03 
1242  1.098767568401634726e-01 -8.600583740912879846e-03 
1243 -8.776979336304956136e-02 -7.427594539531249575e-03 
1244  4.500783887876969036e-01 -6.890025963446856291e-03 
1245  1.731588624720084568e-02  3.598266782314918713e-03 
1246  1.057652744417747065e-01  1.214510097404717520e-02 
1247  1.562507838326209486e-01  8.065520413961316248e-03 
1248 -1.054826214752894748e-03  8.994581459648981828e-03 
1249  5.616065564242705976e-01  1.035008960004517135e-02 
1250  9.777245640482330469e-01  1.750806348267891456e-03 
1251  1.152141137793479375e+00  2.138489568950193744e-03 
1252  1.310612967517817529e+00  2.863278485382056947e-03 
1253  3.196104169032677467e-01  1.182239963793372921e-02 
1254  2.822256035444979938e-01  8.850445430668327576e-03 
1255  3.502845871539549960e-01 -4.522051770908187135e-03 
1256 -7.934415182732386107e-01  4.876446092090717423e-03 
1257 -7.511123154482441944e-01  8.433191410405521671e-03 
1258 -5.886026943360559427e-01  4.670444124853233812e-03 
1259 -4.595843917571725279e-01  5.369354335751522732e-03 
1260 -3.189564824040174718e-01  4.777095072629879841e-03 
1261 -1.162312743622535116e+00  4.602157308530749509e-03 
1262 -6.187499609280869839e-01  2.647685666990568561e-03 
1263 -4.372486995876185417e-02 -3.863687278765315283e-03 
1264 -9.989992262258715616e-01  7.104926874107495710e-03 
1265 -9.591218475515688180e-01  1.310189556382485021e-02 
1266 -6.321122254840280119e-01  5.848780837753533683e-03 
1267 -3.953216285876193781e-01  2.414495271054977951e-03 
1268 -2.506551324151265470e-01  1.928872245081420748e-03 
1269 -1.186443718737582920e+00  1.352296508440151840e-02 
1270 -7.535041096633382507e-01  6.797808129554296780e-03 
1271 -2.334790141991339441e-01 -2.968894034217480979e-03 
1272 -8.840321329149343210e-01  1.184268252052444841e-02 
1273 -6.784289840691064277e-02  5.748256749773503899e-03 
1274  9.885725762866137689e-01 -6.723087444893540397e-03 
1275  1.430660445106385348e+00 -9.403449783771083981e-03 
1276  1.387669606600834493e+00 -9.855235997855952765e-03 
1277 -2.939903573009954307e-01  3.776681424604788444e-03 
1278 -6.601867917744083103e-01  1.632031822963314963e-02 
1279 -3.746132878273876754e-01  1.020811952337587203e-02 
1280 -3.090721198879673448e-01  1.919693256042535358e-03 
1281  4.796410192486597612e-01 -1.643672128788686631e-03 
1282  9.729418493102098831e-01 -6.074534592315620520e-03 
1283  7.323861069222096232e-01 -2.612875341486725796e-03 
1284 -2.644916237961992267e-01 -8.241796652183492125e-03 
1285 -1.045613296720359076e+00 -7.128395884946963842e-03 
1286 -1.148419759666684081e+00  4.944574565127239033e-04 
1287 -1.065434487112476569e+00 -2.392134992356741673e-03 
1288  1.301728015254512316e+00  4.002298978612616777e-03 
1289  1.384177307334783169e+00 -1.073045586162724814e-03 
1290  5.800908146981342828e-01 -5.765346087145181882e-03 
1291  2.008785096175199902e-01 -5.494755490109930543e-03 
1292  2.469405306323276261e-01 -2.071179011757313254e-03 
1293  3.321305593749728224e-01 -1.440126302815567015e-03 
1294  1.117769230642998574e-01  1.323867310907731257e-03 
1295  1.493852475794651413e-01 -3.014606580426688073e-05 
1296  7.617411691645162852e-01  1.145362493138224512e-03 
1297  1.417903642107162521e-01 -3.170238254056208932e-03 
1298 -1.042865059028186270e+00 -1.142020034012505500e-02 
1299 -2.826989608890108641e-01 -6.150809916615353201e-03 
1300  1.036568616414203836e+00 -4.673310446061528824e-03 
1301  1.270232221748053059e+00  3.378962508240989770e-03 
1302  1.828915255061902834e-01 -1.188596324332277928e-03 
1303 -2.804720245067568452e-01 -1.659538405487163059e-03 
1304 -1.614735751406633918e-02  4.536767999949981901e-03 
1305 -9.594215559200455212e-01  3.917407122259693175e-03 
1306 -1.880963196423092176e+00 -1.023546642679546391e-02 
1307 -1.322520825085630736e-01 -7.078605003763981281e-03 
1308  1.228208260858430823e+00 -4.411083503280881050e-04 
1309  5.134072944711001174e-01  3.097153928239970190e-03 
1310 -1.040851446556796178e+00  3.264051912767078085e-03 
1311 -1.356159433892786703e+00 -4.617917776098195504e-04 
1312  1.672740902709111133e+00  2.534527706510031862e-03 
1313  3.198048407172995877e-01  6.171584576357081776e-03 
1314 -3.210185176197846157e-01 -8.258698153658093274e-03 
1315  1.407726429574072791e+00  5.237841395989895115e-05 
1316  1.789751348933916075e+00  1.401081516784822602e-03 
1317  3.774014634359300624e-01  4.711130269938566296e-03 
1318 -4.671927811962639510e-01 -3.579397674288348902e-03 
1319  3.180150210857816129e-01 -7.772806411660540885e-03 
1320  1.954709647519977667e-01 -9.134658757141443652e-03 
1321 -1.284079268440915023e+00 -3.291113287211439118e-03 
1322 -1.329080224896679541e+00 -3.160030107731050947e-03 
1323  2.794420972628440802e-01  7.487048155345429933e-04 
1324  1.176643648581227469e-01  1.838455587619496588e-03 
1325 -1.138469356937391597e+00 -1.269058108671515788e-03 
1326 -1.011475134058541059e+00 -3.128849270631621233e-03 
1327  2.514190684750308713e-02  1.116541462238584406e-03 
1328 -1.497511581267473524e+00 -5.394774016704220222e-03 
1329 -2.351961863288606125e+00  3.091475185717656310e-03 
1330 -1.434702294781978749e+00 -1.876495526628857435e-03 
1331  1.956395512571632300e-01  4.436161879445035990e-03 
1332 -1.559416289882352702e-01  3.964158572894297718e-03 
1333 -1.127030098255457746e+00  6.139795638044072412e-03 
1334 -9.305345777758692316e-01 -5.504875445637368372e-03 
1335 -8.293462125804405005e-01 -4.858721276969606845e-03 
1336 -1.030288816072321589e+00  1.113440049511066733e-03 
1337 -7.237458957118909630e-01  3.699819933773430564e-03 
1338  7.084280014782302626e-01 -5.385110841011969511e-03 
1339  1.583683015326340371e+00  8.475866979327141169e-04 
1340  7.537867959466896250e-01  3.026354301883917367e-03 
1341 -3.422733881629729802e-01  3.893586250140606674e-03 
1342 -4.786613944653113073e-01  3.790262822952850802e-03 
1343 -7.050916731847575170e-01 -8.278761012125176013e-04 
1344 -3.956126241324675052e-01  5.109107428170517155e-03 
1345  9.384087157865487194e-01 -2.392074412658535057e-03 
1346  3.981585096823614389e-01 -4.975778131137413574e-03 
1347 -3.133148579278593471e-01 -3.021006497821864152e-03 
1348 -2.869525416567132448e-01 -3.503900325291511506e-03 
1349 -5.055495842501304127e-01 -1.046979364944012475e-03 
1350  7.726344301439354023e-01  3.759078389658801434e-04 
1351  3.568029169258105648e-01 -2.309719433446970598e-03 
1352  7.658620856848907810e-02  6.181370147429704129e-03 
1353  1.435115145010433135e+00 -4.984699979514481231e-04 
1354  6.560627347081908756e-01 -3.503596841155280726e-03 
1355  4.197097948256838240e-01 -4.181010625950449221e-03 
1356  1.199050970729599541e+00 -1.690970976350130058e-03 
1357  5.226418373583961996e-01 -3.416691861788527171e-03 
1358  6.949914983305428562e-01  2.017359014996245384e-03 
1359  1.510389242351708461e-01  5.403185613826723627e-04 
1360 -4.083748766523184748e-01  5.091653244981343175e-03 
1361  4.876002726389572217e-01  3.979228642985185513e-03 
1362 -7.586103620914179668e-01 -6.503964060907446720e-03 
1363 -2.405524395115848091e-01 -5.300598045967936170e-03 
1364  1.204494912065518619e+00 -7.829551067993994681e-03 
1365  8.191705245720523609e-02 -3.410849389408554099e-03 
1366 -4.628447703324321538e-01 -9.444945824712659005e-03 
1367 -7.659249219656308894e-01 -3.323906682988511836e-03 
1368 -6.345191853577072383e-01  2.170086787347208154e-03 
1369 -7.093202792981300187e-01  6.523760955824493314e-03 
1370 -2.187534840741689024e+00  7.807590791671240656e-05 
1371 -7.941216490968645569e-01  4.017005589618270257e-04 
1372  1.261592003224342617e+00  6.067865169526334788e-04 
1373  5.294350283399253815e-02 -6.095152857403672748e-04 
1374 -5.086885223457187077e-01 -1.398303163869477929e-03 
1375 -6.705782205158020703e-01 -3.923096107579545147e-03 
1376 -3.372248724455322866e-01 -5.512864651828770779e-03 
1377 -8.238310501552891241e-01  1.870927440919064374e-03 
1378 -1.817295217650534811e+00 -1.714297736585413366e-03 
1379 -4.024444871231625670e-02  1.965645723176212729e-03 
1380  1.807371119091641942e+00 -2.278240406446097217e-03 
1381  5.428651317454046277e-01  2.568803724803788747e-03 
1382  3.973245099077395981e-01 -2.699505687308752927e-03 
1383  3.103123751492677940e-01 -1.100613153351626822e-02 
1384 -1.194630670962484986e+00 -5.869433564595723761e-03 
1385 -9.894753714413988543e-01 -2.570393908718872095e-03 
1386 -1.089160399820075842e+00 -1.856192346651066357e-03 
1387  3.601459993732571419e-01 -4.038374704127158229e-04 
1388  1.183194369921427347e+00 -5.097746919326964603e-03 
1389 -2.421172515767056332e-01 -6.846813041404261301e-03 
1390  2.030696585527232700e-01 -8.134462849919678329e-03 
1391  1.093743548720615133e-01 -2.128634739151684862e-04 
1392 -2.286004458001908990e+00 -7.522224116989651571e-03 
1393 -1.427872181065152013e+00  2.083287656426539500e-03 
1394 -9.345362218941909438e-01  2.141283340035668361e-03 
1395 -2.286917579610288076e-01  4.954642800901085456e-03 
1396 -2.354113530337844373e-01  1.184200269538383419e-03 
1397 -1.298279340077735045e+00  2.609069015046261431e-03 
1398 -3.387648253918496000e-01 -6.034349297110083547e-03 
1399 -7.902376277048888120e-01 -5.581250873626836077e-03 
1400 -1.611435505031803883e+00  1.523413595102436017e-03 
1401 -5.242111342638201554e-01  5.855658232807303513e-03 
1402 -4.418792944794376343e-01  4.113323775395213316e-04 
1403 -7.573179902245316120e-01  3.671357307796790318e-03 
1404 -1.038148540696666400e+00  1.149036002128607601e-03 
1405 -1.469587659677373592e+00  4.752940836060514859e-03 
1406  6.865875029435239418e-02 -1.141895694506175066e-04 
1407 -2.766074644939567895e-01 -3.923124062880711110e-03 
1408 -8.661746144901171229e-01  3.850045936000636771e-04 
1409 -4.284458679872437670e-01 -3.099004713328223568e-03 
1410 -1.807502367648817498e-01 -3.212005633844064456e-03 
1411 -1.430510902334142909e+00 -1.184598236005377165e-03 
1412 -8.342010071090588674e-01  1.593752271049591338e-03 
1413  4.702266848341725702e-01  3.277558146340635217e-03 
1414  6.177775667812720473e-01 -1.380857017930547112e-03 
1415  7.494052311373501640e-02 -7.608163299443504749e-04 
1416 -4.144002802130121177e-01  7.179506251910094993e-04 
1417 -6.525469987779952685e-02 -3.669634805236399004e-03 
1418  5.433547140393916175e-01  4.305819810010182960e-04 
1419  1.153004413736276323e-01  3.359816507671230419e-03 
1420  6.059837767020260779e-01  1.645813271770330726e-03 
1421  7.932571090911842981e-01  4.043613427928324767e-04 
1422  3.587897186660128912e-01  2.330330034282744427e-03 
1423  1.374743738053652020e-01  2.528721804219718106e-04 
1424 -2.841035455389585417e-03  7.556363664631900482e-04 
1425  3.633254607547022064e-02  8.350199138893438624e-04 
1426  4.973886651517612223e-01 -9.551874305721707193e-04 
1427  3.445899402126146316e-01  2.874987462262152457e-03 
1428  3.066927750442819955e-01 -7.554985665471531135e-04 
1429 -3.462161280408536657e-01  3.335104876488401149e-03 
1430 -7.054750634741688842e-01  5.073526570141439129e-04 
1431 -4.186429078188511760e-02  2.324103840313291713e-03 
1432 -1.615578859869615802e-01  3.463033319800359281e-03 
1433 -7.619710678145120708e-01 -1.516442670105394358e-03 
1434 -3.617445901341758141e-01 -1.836598150080364636e-03 
1435 -2.915692443146260596e-02 -1.009467452190620021e-03 
1436  1.917165745784108200e-01  9.644608822546528980e-04 
1437 -1.907072911728424913e-01 -1.579090482998612467e-03 
1438 -2.921358144900221832e-01  2.770484668937921256e-03 
1439  2.339834666137385333e-01 -2.249343054783294656e-03 
1440 -1.778537832599318969e-01 -3.345687660514275762e-06 
1441 -1.131502919874575852e+00 -1.477735460240536206e-03 
1442 -4.716549975194169741e-01  5.174514777957623084e-04 
1443  3.565079075478706505e-01  1.558663362160310267e-03 
1444  1.354597345077675374e+00  1.034870549860652416e-04 
1445  1.747436378262213541e+00  2.089512362097836111e-04 
1446  1.726036622848356128e+00  1.035121451692578264e-03 
1447  1.293840374699399165e+00 -8.970328147942192853e-03 
1448 -1.624674597508185547e+00  2.969521214843531993e-03 
1449 -1.977396102426280056e+00  2.124651611069211694e-03 
1450 -1.325326419585164395e+00  1.028245893843197489e-03 
1451 -1.279065530269325457e+00  3.811404716802904800e-03 
1452 -3.731896588776772439e-01 -2.212985368643915086e-03 
1453  6.866007834719929370e-01 -5.229604661182603136e-03 
1454  8.429618466626587203e-01 -6.210089801526957887e-03 
1455  3.961807857879698358e-02 -3.613790746707021273e-03 
1456 -1.390975583869436427e+00 -2.818274476883805835e-03 
1457 -9.287256300880649684e-01 -5.650641015796822701e-03 
1458 -6.670999672333124408e-01 -2.127595877343913151e-03 
1459 -2.284296008621709895e+00  1.908685384808333986e-04 
1460 -2.248917344134159446e+00 -7.843699070391735176e-04 
1461 -8.972773984725000984e-01 -5.856637601261839403e-04 
1462 -3.115320158915840798e-01 -9.470231989341336681e-04 
1463 -5.529114068235770896e-01 -2.237336001017003681e-03 
1464 -2.034121379625739301e-01  3.892518307154611726e-04 
1465  4.737777122013307474e-01  9.308725929895773779e-04 
1466  4.714942492590112888e-01  1.665512562228795056e-03 
1467 -1.747429788675983309e+00  4.962958952739474940e-03 
1468 -1.760817920500374889e+00 -1.412960990426434223e-03 
1469 -1.919603511561897291e-01  2.666114267535949368e-03 
1470  5.646566380579579603e-01  4.387229880429659710e-04 
1471  4.795944305605088220e-01  1.602223439195061020e-03 
1472  1.409308597581604428e-02 -4.672557615371297275e-05 
1473  5.401433589123088019e-01  6.556621135265085915e-03 
1474 -7.946959836671648736e-01  2.183782417609077525e-03 
1475 -7.809498730650042964e-01 -1.726623433191960214e-03 
1476 -4.090051027182714516e-01  5.149618034249625609e-03 
1477  1.033206512377267683e-01  4.391800133241414821e-03 
1478  1.732964462177383480e-01 -9.916205327158325155e-04 
1479 -9.882392859292667975e-01 -2.818772613291414711e-04 
1480  3.339138316257252437e-01 -1.289440627251613484e-03 
1481  1.512844857572092916e-01  3.587947964599468194e-03 
1482 -7.305310131705333720e-01 -2.103603133151479756e-03 
1483 -1.254974382824199930e-01 -1.154171801883575226e-03 
1484 -2.516904871462853355e-01 -5.183848347274917605e-04 
1485 -2.256990913674289390e-01  1.615586351339119058e-03 
1486  4.604491180764681002e-01 -2.069645918858246871e-04 
1487 -1.194705797914631523e-01  4.928602466622559629e-04 
1488 -9.369913325420213546e-02 -2.995111002061331528e-03 
1489 -3.857463831460344883e-01 -1.681628894785674490e-03 
1490 -2.267082595966428693e-01 -1.809773177058038350e-03 
1491  1.101718526234827245e+00  2.301737794225823443e-03 
1492  2.134465231549014519e-01  3.110466902332267164e-03 
1493 -8.116789381484585952e-01  1.595204605308397612e-03 
1494  2.945072191797310987e-02 -2.746444472239787001e-03 
1495 -1.897938948639071588e-01  1.046160958821431295e-03 
1496  1.379349578354627792e-01  2.043218330550489452e-04 
1497 -1.951691936065177990e-01 -2.345563530505062350e-03 
1498  4.389050294643752070e-01  2.042377285565616461e-03 
1499  2.125478511027657724e+00  5.119715393146239465e-04 
1500  9.129651824400479843e-01  3.861975941510760110e-03 
1501 -4.495115890893284782e-01 -2.420541051649604744e-03 
1502  4.260805920826281623e-01 -8.067410053632126203e-04 
1503  1.713408480892320562e-01 -2.048278615098446300e-03 
1504  9.967125386909362339e-01  1.381221914809843731e-03 
1505  1.573832556891442414e-01 -3.439428605680410356e-03 
1506 -1.993952312288837028e-02 -2.644765112455651438e-03 
1507  1.227116084974188226e+00 -1.765688430093544613e-03 
1508  3.123367686957143063e-01  2.098538385610574232e-04 
1509 -1.169327025925910452e-01 -2.310794505217636085e-03 
1510  1.407394108848937897e+00 -3.651163265800652560e-03 
1511  1.180713512266698517e+00  6.115156577993723476e-04 
1512  3.894026658262948054e-02  3.591266431139320502e-03 
1513 -9.968360949550657546e-01  1.279803743881856732e-05 
1514 -2.519034806633952961e+00  1.717579596844093573e-03 
1515 -2.252443185457551067e+00  5.026803022064715055e-06 
1516 -2.352788554524633646e+00 -1.059170308893650145e-03 
1517 -1.504933585278827701e+00 -1.107204653028005456e-03 
1518  3.637836285623307631e-01  4.784111866443082825e-03 
1519 -6.452950318896508164e-02 -2.224754260513092229e-03 
1520  2.131870532837298604e-01 -2.601584276211810510e-05 
1521 -2.641575249834866579e-01 -2.932407164580035520e-03 
1522 -2.288640187456281172e+00 -3.624771871303027280e-03 
1523 -2.549749237330105167e+00 -3.554392090837544052e-03 
1524 -1.969579555131033777e+00  2.196327210887116885e-03 
1525 -5.268185976872781229e-01 -1.449854188323996792e-03 
1526  6.798321639455893184e-01  3.526603868409796012e-03 
1527 -2.931556627024118344e-01  6.746481423561624495e-03 
1528  3.485162368771468344e-01 -4.907042727575088199e-03 
1529  9.020597941877194215e-01  5.892135372031400429e-04 
1530 -7.460188507955417547e-01  9.941921456688112939e-04 
1531 -1.043047284486181114e+00  3.369722399945305081e-03 
1532 -3.464742575325749918e-01  1.868366320206099043e-03 
1533  6.275456792122720007e-01 -1.923182995214680691e-03 
1534  7.219359195651720018e-01 -4.158988847365202926e-03 
1535 -7.032771493816255548e-01 -2.670436704173656008e-03 
1536  8.334604661257803970e-01  2.204480625253516044e-03 
1537  2.112876672490673624e-01 -3.122070706901874937e-03 
1538 -7.208607125007929772e-01  1.978356485353527892e-03 
1539 -6.678033593994588957e-01  3.156794006187439543e-03 
1540 -8.308210489562948275e-01  4.845442762957194102e-03 
1541 -1.115171834543748242e+00 -7.799911731233446057e-04 
1542 -2.599663726040341016e-01 -1.638164610004699860e-03 
1543  6.194060519674071674e-01  2.267571578473339886e-03 
1544 -1.517459599500816103e-01  1.921961513145630613e-03 
1545 -3.396834166413006395e-01 -2.452391483893247466e-03 
1546 -4.937160271403056577e-01  1.540298263575686725e-03 
1547 -5.129615544710830477e-02  1.302653069242504756e-02 
1548  3.227802381692886080e-02  8.402747066662007852e-03 
1549 -5.643911918490901458e-01  6.353866336051426818e-04 
1550 -3.737826108921686319e-01 -6.948570654895605027e-03 
1551 -8.850574501524478832e-02  3.444018106376077514e-04 
1552 -2.455737866583215245e-01  1.025863394223314705e-03 
1553 -8.113416458290827471e-01 -6.041470685473235638e-03 
1554 -9.443666384516750112e-01 -2.099387621801237971e-03 
1555 -3.249352685513646755e-01  6.723593517999534690e-03 
1556 -9.288998675364457114e-02  3.869278766434076228e-03 
1557 -6.467012999109180704e-01 -2.764556721707759138e-03 
1558 -3.778648764173148100e-01 -5.341338684862873172e-03 
1559  8.815644953373738546e-02  3.380600689070783604e-03 
1560  1.384349540818827773e+00  5.655307126655556745e-03 
1561  7.172832989975682638e-01  1.356136335179404170e-03 
1562  1.326537444273717115e-01  4.418430880300786468e-04 
1563  3.247806067478621883e-01  3.173321637368528396e-03 
1564 -7.659821662964927565e-03  1.033473042685585349e-03 
1565 -1.083043953938131132e+00  3.816256600794515124e-04 
1566 -5.166678909956433641e-01  1.979082856305119324e-03 
1567  1.082455877787438014e+00  6.535678001757663953e-03 
1568  9.680852352872720834e-01  6.950690702916364691e-03 
1569  5.270880961042321289e-01  1.417050981046483410e-03 
1570  8.702937929239469572e-02  1.643068162390370597e-03 
1571  3.880997366121741177e-01  2.809237937595912386e-03 
1572 -4.281957123572666113e-01 -1.883816767243747447e-03 
1573 -2.200835311107256498e+00 -5.900992719791866604e-03 
1574 -2.051967360876305602e+00 -5.347459976018585116e-03 
1575 -3.170498991573923037e-02  1.095866168699129173e-02 
