======================
NOrbitalAP  4096
======================
======================
======================
936  3.772145956415457607e-02  0.000000000000000000e+00 
937 -5.350666695195632760e-02  0.000000000000000000e+00 
938  3.434362044514716050e-02  0.000000000000000000e+00 
939  1.039259238521994672e-01  0.000000000000000000e+00 
940  1.466077618602033405e-03  0.000000000000000000e+00 
941 -4.560965326001965164e-02  0.000000000000000000e+00 
942 -6.791501339863251219e-02  0.000000000000000000e+00 
943  1.646927911679164306e-03  0.000000000000000000e+00 
944 -4.791612314129884559e-02  0.000000000000000000e+00 
945 -5.676418815090555209e-02  0.000000000000000000e+00 
946  7.985767129878301729e-02  0.000000000000000000e+00 
947  1.246413911542413044e-01  0.000000000000000000e+00 
948  1.426441618470623666e-02  0.000000000000000000e+00 
949 -2.286103521254293034e-03  0.000000000000000000e+00 
950 -5.198355338546371829e-02  0.000000000000000000e+00 
951 -7.507868709230772208e-02  0.000000000000000000e+00 
952 -6.284278902070920825e-02  0.000000000000000000e+00 
953 -6.963796968871847903e-02  0.000000000000000000e+00 
954  4.984038144475223114e-02  0.000000000000000000e+00 
955  5.137558307185857015e-02  0.000000000000000000e+00 
956 -5.221306244344968948e-03  0.000000000000000000e+00 
957  1.018345661095360760e-01  0.000000000000000000e+00 
958  9.040248344734728991e-02  0.000000000000000000e+00 
959 -1.928190184740895263e-02  0.000000000000000000e+00 
960 -6.536789759153266433e-02  0.000000000000000000e+00 
961 -4.176432478161185707e-02  0.000000000000000000e+00 
962 -3.034205999721103532e-03  0.000000000000000000e+00 
963 -1.193179730150768225e-01  0.000000000000000000e+00 
964 -1.479275852088035234e-02  0.000000000000000000e+00 
965  5.902630171535015735e-02  0.000000000000000000e+00 
966  5.793740146297825244e-02  0.000000000000000000e+00 
967 -8.761073131238367173e-02  0.000000000000000000e+00 
968 -4.720900104683135867e-02  0.000000000000000000e+00 
969  2.312543850689261632e-02  0.000000000000000000e+00 
970  4.048464702548870003e-02  0.000000000000000000e+00 
971 -6.758611601903589776e-03  0.000000000000000000e+00 
972  1.913811188329102297e-01  0.000000000000000000e+00 
973  1.537028723854369505e-01  0.000000000000000000e+00 
974  7.114055729380870663e-02  0.000000000000000000e+00 
975 -8.765201102229279451e-02  0.000000000000000000e+00 
976 -1.464323609288198658e-01  0.000000000000000000e+00 
977 -9.392766876131938142e-03  0.000000000000000000e+00 
978  5.816956428819141517e-02  0.000000000000000000e+00 
979 -1.056751206151487765e-01  0.000000000000000000e+00 
980 -8.065501631778568270e-02  0.000000000000000000e+00 
981 -8.827340727712654211e-02  0.000000000000000000e+00 
982 -6.805110408085812690e-02  0.000000000000000000e+00 
983 -2.117480196838689155e-01  0.000000000000000000e+00 
984 -9.406104494478531586e-02  0.000000000000000000e+00 
985 -7.254487813303758109e-03  0.000000000000000000e+00 
986  1.357580951883904097e-01  0.000000000000000000e+00 
987 -3.920930493868116790e-02  0.000000000000000000e+00 
988 -1.031645940234791059e-01  0.000000000000000000e+00 
989  1.742991780755765927e-02  0.000000000000000000e+00 
990  7.414009329504342438e-02  0.000000000000000000e+00 
991 -1.291931909841791126e-01  0.000000000000000000e+00 
992  3.382150177809817304e-02  0.000000000000000000e+00 
993 -1.260148074934457074e-01  0.000000000000000000e+00 
994 -5.993862470069451914e-02  0.000000000000000000e+00 
995 -1.196227032162680559e-01  0.000000000000000000e+00 
996 -1.429583315712653901e-01  0.000000000000000000e+00 
997  4.411212751203397522e-03  0.000000000000000000e+00 
998  8.745294453399853063e-03  0.000000000000000000e+00 
999 -9.048035677640380026e-02  0.000000000000000000e+00 
1000  2.719134525435867866e-01  0.000000000000000000e+00 
1001 -6.543893968972860908e-02  0.000000000000000000e+00 
1002 -3.616698520914455456e-02  0.000000000000000000e+00 
1003  1.040152288913375953e-02  0.000000000000000000e+00 
1004 -3.988950784773566405e-02  0.000000000000000000e+00 
1005  2.689684717201739142e-02  0.000000000000000000e+00 
1006  2.425409398604779290e-03  0.000000000000000000e+00 
1007  6.259429371115265983e-02  0.000000000000000000e+00 
1008 -1.170671487574845467e-02  0.000000000000000000e+00 
1009 -2.087206863283648794e-01  0.000000000000000000e+00 
1010  5.664196829290323032e-02  0.000000000000000000e+00 
1011  1.951532735486178338e-01  0.000000000000000000e+00 
1012  1.100984173083184720e-01  0.000000000000000000e+00 
1013  1.151532976542344461e-01  0.000000000000000000e+00 
1014  1.755133102483534893e-02  0.000000000000000000e+00 
1015 -8.364423246255688060e-02  0.000000000000000000e+00 
1016 -1.488373953146415740e-01  0.000000000000000000e+00 
1017 -1.599164344284756123e-01  0.000000000000000000e+00 
1018  8.251799424978689679e-02  0.000000000000000000e+00 
1019  4.854784751592484959e-02  0.000000000000000000e+00 
1020 -2.176956952762092515e-02  0.000000000000000000e+00 
1021  4.616971884231094864e-02  0.000000000000000000e+00 
1022  3.371103230539944373e-02  0.000000000000000000e+00 
1023 -1.434187142813176108e-01  0.000000000000000000e+00 
1024  4.141721736880402821e-02  0.000000000000000000e+00 
1025  1.020355879750524247e-01  0.000000000000000000e+00 
1026 -5.268433561265783299e-02  0.000000000000000000e+00 
1027 -6.184769170374969371e-02  0.000000000000000000e+00 
1028  1.431078057035689299e-01  0.000000000000000000e+00 
1029  1.128718461723095950e-01  0.000000000000000000e+00 
1030 -7.283753096301574803e-02  0.000000000000000000e+00 
1031  5.549695344493810883e-02  0.000000000000000000e+00 
1032 -2.223502825741635255e-03  0.000000000000000000e+00 
1033  2.510854654080261691e-02  0.000000000000000000e+00 
1034 -9.367208141159008572e-02  0.000000000000000000e+00 
1035 -9.423099546876984034e-02  0.000000000000000000e+00 
1036 -1.283775747752519125e-01  0.000000000000000000e+00 
1037 -1.333578733826486229e-01  0.000000000000000000e+00 
1038 -2.151111670601327797e-01  0.000000000000000000e+00 
1039 -8.158766513662971120e-02  0.000000000000000000e+00 
1040 -7.775579179209564373e-02  0.000000000000000000e+00 
1041 -2.948688773939318192e-02  0.000000000000000000e+00 
1042  7.884171208678793577e-03  0.000000000000000000e+00 
1043  1.252267858226890906e-01  0.000000000000000000e+00 
1044 -1.995945576512416983e-02  0.000000000000000000e+00 
1045 -3.083738212909627879e-02  0.000000000000000000e+00 
1046 -1.116646335916754162e-01  0.000000000000000000e+00 
1047 -1.196204768799483675e-01  0.000000000000000000e+00 
1048 -7.333050988286909933e-02  0.000000000000000000e+00 
1049 -6.910500184646561905e-03  0.000000000000000000e+00 
1050 -7.179953528752205938e-02  0.000000000000000000e+00 
1051 -7.292056777111802224e-02  0.000000000000000000e+00 
1052 -1.490522347581989815e-01  0.000000000000000000e+00 
1053 -4.093657322505941769e-03  0.000000000000000000e+00 
1054 -2.791961088312755121e-02  0.000000000000000000e+00 
1055 -9.008946554338383150e-02  0.000000000000000000e+00 
1056 -5.233779336321331410e-02  0.000000000000000000e+00 
1057  1.772489393166583604e-01  0.000000000000000000e+00 
1058  1.212441552157060981e-01  0.000000000000000000e+00 
1059  1.051537726166676574e-02  0.000000000000000000e+00 
1060  6.187143448973856340e-03  0.000000000000000000e+00 
1061  9.477410937876933061e-02  0.000000000000000000e+00 
1062 -1.664267067872595221e-02  0.000000000000000000e+00 
1063 -8.339554526299045034e-02  0.000000000000000000e+00 
1064 -7.487588837576499012e-02  0.000000000000000000e+00 
1065  1.299321371311528972e-01  0.000000000000000000e+00 
1066  1.249115451611943761e-01  0.000000000000000000e+00 
1067  2.552065445362224419e-02  0.000000000000000000e+00 
1068  9.380792917996669256e-02  0.000000000000000000e+00 
1069  4.246795210590562086e-02  0.000000000000000000e+00 
1070 -5.452139652060014607e-02  0.000000000000000000e+00 
1071  2.186895283532883441e-02  0.000000000000000000e+00 
1072 -9.730686658084970742e-02  0.000000000000000000e+00 
1073 -6.474280945701710310e-02  0.000000000000000000e+00 
1074 -1.062355096622411149e-01  0.000000000000000000e+00 
1075 -1.184444912969519620e-01  0.000000000000000000e+00 
1076  9.095495077853975319e-02  0.000000000000000000e+00 
1077 -5.270776821925633911e-03  0.000000000000000000e+00 
1078 -5.334389964338744766e-02  0.000000000000000000e+00 
1079  1.538937075867372606e-01  0.000000000000000000e+00 
1080 -1.881301465085260805e-01  0.000000000000000000e+00 
1081 -1.101357774350575358e-01  0.000000000000000000e+00 
1082 -1.288071539351592076e-01  0.000000000000000000e+00 
1083 -3.361490421572276704e-02  0.000000000000000000e+00 
1084  2.731676969844858416e-01  0.000000000000000000e+00 
1085  1.245834300773846770e-01  0.000000000000000000e+00 
1086 -1.086315350121970363e-01  0.000000000000000000e+00 
1087  7.487961635659188056e-03  0.000000000000000000e+00 
1088 -2.291645871651578140e-02  0.000000000000000000e+00 
1089 -1.472799615631737724e-01  0.000000000000000000e+00 
1090 -1.649941844639276622e-01  0.000000000000000000e+00 
1091 -8.246626675482496283e-02  0.000000000000000000e+00 
1092  4.732166011760637059e-02  0.000000000000000000e+00 
1093 -3.057827170649398199e-02  0.000000000000000000e+00 
1094 -2.920696227296989272e-02  0.000000000000000000e+00 
1095  8.136482812436268697e-02  0.000000000000000000e+00 
1096  3.406263558520990220e-02  0.000000000000000000e+00 
1097 -3.727048557783334964e-02  0.000000000000000000e+00 
1098 -4.149897993816514807e-02  0.000000000000000000e+00 
1099  2.281166364058485538e-02  0.000000000000000000e+00 
1100  6.529490277471006188e-02  0.000000000000000000e+00 
1101 -1.254291940655413440e-01  0.000000000000000000e+00 
1102 -1.544931516336623400e-01  0.000000000000000000e+00 
1103  3.698316198359370699e-02  0.000000000000000000e+00 
1104 -4.548977883544103040e-02  0.000000000000000000e+00 
1105 -5.678610084236605099e-02  0.000000000000000000e+00 
1106 -3.854314565007854049e-02  0.000000000000000000e+00 
1107 -3.623142164313856994e-03  0.000000000000000000e+00 
1108 -2.603791397777487863e-03  0.000000000000000000e+00 
1109 -2.133958091103095589e-01  0.000000000000000000e+00 
1110 -2.508814423636693824e-01  0.000000000000000000e+00 
1111 -7.201690765943639938e-02  0.000000000000000000e+00 
1112 -7.434955323254603676e-02  0.000000000000000000e+00 
1113 -5.735821516706307577e-02  0.000000000000000000e+00 
1114 -2.507183684645751878e-02  0.000000000000000000e+00 
1115  6.513392192148384670e-04  0.000000000000000000e+00 
1116  5.028024557205190009e-02  0.000000000000000000e+00 
1117 -6.498684522506394112e-02  0.000000000000000000e+00 
1118 -1.122235052107595915e-01  0.000000000000000000e+00 
1119 -3.317032201917999301e-02  0.000000000000000000e+00 
1120  1.925881820117547008e-05  0.000000000000000000e+00 
1121  5.734611317892935461e-02  0.000000000000000000e+00 
1122  9.003180233788138365e-02  0.000000000000000000e+00 
1123  6.514986688289550743e-02  0.000000000000000000e+00 
1124  1.260268367164655012e-01  0.000000000000000000e+00 
1125  9.928436971921024423e-02  0.000000000000000000e+00 
1126  6.614545768677750071e-02  0.000000000000000000e+00 
1127  7.396122630818087462e-02  0.000000000000000000e+00 
1128 -4.361551731064372550e-02  0.000000000000000000e+00 
1129  5.912187351921464884e-02  0.000000000000000000e+00 
1130  8.439085004370672216e-02  0.000000000000000000e+00 
1131 -1.063553476635571357e-02  0.000000000000000000e+00 
1132  9.165829399486763451e-03  0.000000000000000000e+00 
1133 -5.767713135345526286e-03  0.000000000000000000e+00 
1134 -1.666752607023742547e-02  0.000000000000000000e+00 
1135 -3.144557177223533239e-03  0.000000000000000000e+00 
1136 -2.720211250859165888e-02  0.000000000000000000e+00 
1137  2.777325413058606349e-02  0.000000000000000000e+00 
1138  2.579756259320049872e-02  0.000000000000000000e+00 
1139 -5.256551174141840810e-02  0.000000000000000000e+00 
1140 -1.013645801567758173e-02  0.000000000000000000e+00 
1141 -2.058802787440070295e-02  0.000000000000000000e+00 
1142 -1.028015210834361606e-02  0.000000000000000000e+00 
1143  2.444613352471249404e-02  0.000000000000000000e+00 
1144 -1.928521280188734421e-02  0.000000000000000000e+00 
1145 -8.333533019630369465e-02  0.000000000000000000e+00 
1146 -1.035816351711712768e-01  0.000000000000000000e+00 
1147 -7.826646744027113134e-02  0.000000000000000000e+00 
1148  4.663728896816248665e-02  0.000000000000000000e+00 
1149  3.620840263756789495e-02  0.000000000000000000e+00 
1150  5.098316836974482735e-02  0.000000000000000000e+00 
1151  9.667514879417589413e-02  0.000000000000000000e+00 
1152  9.004580711857079940e-05  0.000000000000000000e+00 
1153  1.117409752712319971e-03  0.000000000000000000e+00 
1154 -2.534254795388695553e-02  0.000000000000000000e+00 
1155 -1.799012494433316345e-02  0.000000000000000000e+00 
1156 -3.705890314452492396e-02  0.000000000000000000e+00 
1157  6.402880326931199850e-02  0.000000000000000000e+00 
1158  1.257821941063866633e-01  0.000000000000000000e+00 
1159  5.089131173654170420e-02  0.000000000000000000e+00 
1160 -8.833349768402057323e-02  0.000000000000000000e+00 
1161 -1.173971760180113899e-01  0.000000000000000000e+00 
1162 -2.166627023929154350e-01  0.000000000000000000e+00 
1163 -8.394115988892285329e-02  0.000000000000000000e+00 
1164 -4.712804220810527800e-02  0.000000000000000000e+00 
1165 -7.857345794171143039e-02  0.000000000000000000e+00 
1166  9.258388786665476544e-02  0.000000000000000000e+00 
1167  5.005434917165108022e-02  0.000000000000000000e+00 
1168 -1.422167075001192493e-01  0.000000000000000000e+00 
1169 -7.057206646109807913e-03  0.000000000000000000e+00 
1170 -2.093517962425673826e-02  0.000000000000000000e+00 
1171  5.806350029214018410e-02  0.000000000000000000e+00 
1172 -2.714664523611748023e-02  0.000000000000000000e+00 
1173 -3.353333229959972184e-01  0.000000000000000000e+00 
1174 -1.816812122564303300e-01  0.000000000000000000e+00 
1175 -7.432015167994450444e-02  0.000000000000000000e+00 
1176 -1.698922946197646833e-01  0.000000000000000000e+00 
1177 -5.190525694775510041e-02  0.000000000000000000e+00 
1178  3.554547795972820556e-02  0.000000000000000000e+00 
1179  1.158510514865008223e-01  0.000000000000000000e+00 
1180  1.737189421991178484e-01  0.000000000000000000e+00 
1181 -9.415183138947125219e-02  0.000000000000000000e+00 
1182 -4.535098626401894845e-02  0.000000000000000000e+00 
1183  3.980824765609880522e-02  0.000000000000000000e+00 
1184 -3.500705144606421071e-02  0.000000000000000000e+00 
1185 -4.497922642916613034e-02  0.000000000000000000e+00 
1186 -7.916348488681184195e-04  0.000000000000000000e+00 
1187 -8.257917103514275659e-02  0.000000000000000000e+00 
1188  5.126719696126281339e-02  0.000000000000000000e+00 
1189 -5.005737551040376210e-03  0.000000000000000000e+00 
1190  3.828370951403996941e-02  0.000000000000000000e+00 
1191  2.048236454397652784e-01  0.000000000000000000e+00 
1192  4.432087452279329792e-03  0.000000000000000000e+00 
1193  3.320715473938017082e-02  0.000000000000000000e+00 
1194  1.636695923269356201e-01  0.000000000000000000e+00 
1195 -2.095831176364764889e-02  0.000000000000000000e+00 
1196  2.376454242604584058e-02  0.000000000000000000e+00 
1197  3.451374561665122159e-02  0.000000000000000000e+00 
1198 -4.430388674584413017e-02  0.000000000000000000e+00 
1199  1.197188096249135747e-01  0.000000000000000000e+00 
1200 -2.050152469661178922e-02  0.000000000000000000e+00 
1201 -3.721716615022160196e-02  0.000000000000000000e+00 
1202  8.893647714602422039e-02  0.000000000000000000e+00 
1203 -9.128205478406917206e-02  0.000000000000000000e+00 
1204 -7.305260118018154503e-02  0.000000000000000000e+00 
1205  8.855896986166671148e-02  0.000000000000000000e+00 
1206  9.402476979061758638e-03  0.000000000000000000e+00 
1207  7.238814533813553442e-02  0.000000000000000000e+00 
1208  2.033392520103250237e-02  0.000000000000000000e+00 
1209  2.366788761743154890e-02  0.000000000000000000e+00 
1210  4.101405567679549530e-02  0.000000000000000000e+00 
1211 -1.592550900140061731e-01  0.000000000000000000e+00 
1212 -2.546199316141436464e-01  0.000000000000000000e+00 
1213 -6.747034966533621558e-02  0.000000000000000000e+00 
1214 -3.902369792036726459e-02  0.000000000000000000e+00 
1215  6.857342398953337158e-03  0.000000000000000000e+00 
1216 -6.550697352568225773e-03  0.000000000000000000e+00 
1217  1.206049055539417519e-01  0.000000000000000000e+00 
1218  3.794310877793593412e-02  0.000000000000000000e+00 
1219 -1.536677982659501729e-01  0.000000000000000000e+00 
1220 -5.797543830519084201e-02  0.000000000000000000e+00 
1221  4.098820125313434870e-02  0.000000000000000000e+00 
1222  2.480192871136382288e-02  0.000000000000000000e+00 
1223 -1.066644477291727247e-02  0.000000000000000000e+00 
1224 -7.356523854483641711e-02  0.000000000000000000e+00 
1225 -9.235265384978496445e-03  0.000000000000000000e+00 
1226 -8.770736788166216824e-02  0.000000000000000000e+00 
1227 -2.221435058471601942e-01  0.000000000000000000e+00 
1228 -8.830670044101374128e-02  0.000000000000000000e+00 
1229  4.190845809508404046e-02  0.000000000000000000e+00 
1230  4.856090049721013130e-02  0.000000000000000000e+00 
1231 -5.089134281441087815e-03  0.000000000000000000e+00 
1232 -1.208235256212186609e-01  0.000000000000000000e+00 
1233 -5.899491528940479373e-02  0.000000000000000000e+00 
1234 -4.984355335599877090e-02  0.000000000000000000e+00 
1235 -1.142037224661991979e-01  0.000000000000000000e+00 
1236 -2.455044298465695538e-02  0.000000000000000000e+00 
1237  1.404138022092748031e-02  0.000000000000000000e+00 
1238  1.178479150823619941e-03  0.000000000000000000e+00 
1239 -3.075013329530284709e-02  0.000000000000000000e+00 
1240 -1.713970169320630232e-01  0.000000000000000000e+00 
1241 -9.740555732407674139e-02  0.000000000000000000e+00 
1242 -6.104660859262737820e-03  0.000000000000000000e+00 
1243 -1.459539745159194393e-02  0.000000000000000000e+00 
1244 -1.142249338039191386e-03  0.000000000000000000e+00 
1245 -7.098637908393484741e-02  0.000000000000000000e+00 
1246 -9.254987140454620786e-02  0.000000000000000000e+00 
1247 -7.692841746810800962e-02  0.000000000000000000e+00 
1248 -1.848664302485691566e-02  0.000000000000000000e+00 
1249 -1.490866786597987333e-02  0.000000000000000000e+00 
1250  4.855981413835496613e-02  0.000000000000000000e+00 
1251  4.069306965707802926e-02  0.000000000000000000e+00 
1252  4.585030500707366202e-02  0.000000000000000000e+00 
1253 -8.389384786358347959e-03  0.000000000000000000e+00 
1254  3.936914227431657226e-02  0.000000000000000000e+00 
1255  1.032414729139980031e-01  0.000000000000000000e+00 
1256  5.697706079588438915e-02  0.000000000000000000e+00 
1257  1.844430280337339828e-02  0.000000000000000000e+00 
1258  4.881964082349727653e-03  0.000000000000000000e+00 
1259 -5.766184437525044559e-02  0.000000000000000000e+00 
1260 -2.351358672249038301e-02  0.000000000000000000e+00 
1261 -5.821731283135730267e-03  0.000000000000000000e+00 
1262  9.837931314232012392e-02  0.000000000000000000e+00 
1263  1.753594059522912418e-01  0.000000000000000000e+00 
1264 -8.946720652022965153e-03  0.000000000000000000e+00 
1265  3.099427327927312820e-02  0.000000000000000000e+00 
1266 -1.262908353265905850e-02  0.000000000000000000e+00 
1267 -1.526058734505697789e-01  0.000000000000000000e+00 
1268 -1.198103528263603640e-01  0.000000000000000000e+00 
1269 -9.062599033360566048e-02  0.000000000000000000e+00 
1270 -2.499916181744883323e-02  0.000000000000000000e+00 
1271  3.427741525246864873e-02  0.000000000000000000e+00 
1272  2.276064020180091838e-02  0.000000000000000000e+00 
1273  1.615873853795318227e-01  0.000000000000000000e+00 
1274  1.184887285761537373e-01  0.000000000000000000e+00 
1275 -7.133629201203002534e-02  0.000000000000000000e+00 
1276 -3.932298457443168804e-02  0.000000000000000000e+00 
1277 -7.114047843888173829e-03  0.000000000000000000e+00 
1278 -1.641172166138116228e-02  0.000000000000000000e+00 
1279 -5.890805001227647150e-03  0.000000000000000000e+00 
1280  3.215278438597332731e-03  0.000000000000000000e+00 
1281  1.784537350645463150e-01  0.000000000000000000e+00 
1282  6.318594811413483225e-02  0.000000000000000000e+00 
1283 -5.740472463628359945e-02  0.000000000000000000e+00 
1284  7.882780014891148379e-02  0.000000000000000000e+00 
1285  8.726929591245326245e-02  0.000000000000000000e+00 
1286 -7.984670978832345001e-02  0.000000000000000000e+00 
1287  2.893148842466120724e-02  0.000000000000000000e+00 
1288 -1.144308099318712968e-01  0.000000000000000000e+00 
1289  8.692374903387557750e-02  0.000000000000000000e+00 
1290 -6.887870629935090132e-03  0.000000000000000000e+00 
1291 -1.335826350804718288e-01  0.000000000000000000e+00 
1292  1.160287985555872176e-01  0.000000000000000000e+00 
1293  9.272075579143998492e-02  0.000000000000000000e+00 
1294 -1.106831749473864007e-01  0.000000000000000000e+00 
1295  2.002455606530730362e-03  0.000000000000000000e+00 
1296 -6.217022316261627130e-02  0.000000000000000000e+00 
1297 -1.677613789772942898e-02  0.000000000000000000e+00 
1298 -2.226140931147071178e-01  0.000000000000000000e+00 
1299 -3.639106860865599646e-01  0.000000000000000000e+00 
1300 -7.598732704136247629e-02  0.000000000000000000e+00 
1301 -2.706496071201122330e-03  0.000000000000000000e+00 
1302 -5.493728455480368505e-02  0.000000000000000000e+00 
1303  1.264955914584454666e-01  0.000000000000000000e+00 
1304 -1.500778484775295019e-01  0.000000000000000000e+00 
1305 -4.059635979127904776e-02  0.000000000000000000e+00 
1306 -1.495953504969012859e-01  0.000000000000000000e+00 
1307 -1.551965114507373733e-01  0.000000000000000000e+00 
1308  3.205215221035707246e-02  0.000000000000000000e+00 
1309  4.757888247558387379e-02  0.000000000000000000e+00 
1310 -1.000227697036097374e-01  0.000000000000000000e+00 
1311 -4.499102694220237508e-02  0.000000000000000000e+00 
1312 -3.122324629865118328e-02  0.000000000000000000e+00 
1313  7.453356394105611904e-02  0.000000000000000000e+00 
1314  1.052091415652536312e-02  0.000000000000000000e+00 
1315  7.260071573737594819e-02  0.000000000000000000e+00 
1316  8.755521927835681339e-02  0.000000000000000000e+00 
1317  1.126783490870603560e-01  0.000000000000000000e+00 
1318 -1.477897977752575323e-02  0.000000000000000000e+00 
1319 -2.721202693410094270e-02  0.000000000000000000e+00 
1320  5.257249008053182376e-02  0.000000000000000000e+00 
1321 -2.514511083580610665e-02  0.000000000000000000e+00 
1322 -1.455465600477181820e-01  0.000000000000000000e+00 
1323 -7.436560337012568245e-02  0.000000000000000000e+00 
1324 -1.988041973992002998e-01  0.000000000000000000e+00 
1325 -9.035034136856041898e-02  0.000000000000000000e+00 
1326 -4.456761814424357870e-03  0.000000000000000000e+00 
1327  7.751560531018893141e-02  0.000000000000000000e+00 
1328  8.918575014153892755e-02  0.000000000000000000e+00 
1329  3.397842626465276406e-02  0.000000000000000000e+00 
1330  9.477547524242449159e-03  0.000000000000000000e+00 
1331  1.238682845866946464e-01  0.000000000000000000e+00 
1332 -5.509568266915022133e-02  0.000000000000000000e+00 
1333 -4.868652161542229989e-02  0.000000000000000000e+00 
1334  4.713852572987355626e-03  0.000000000000000000e+00 
1335  1.206063728489171899e-01  0.000000000000000000e+00 
1336  2.998134185605594651e-02  0.000000000000000000e+00 
1337  7.009380032598643007e-02  0.000000000000000000e+00 
1338 -9.644038450281453359e-03  0.000000000000000000e+00 
1339 -2.044130624160977669e-02  0.000000000000000000e+00 
1340 -7.848253307621798347e-02  0.000000000000000000e+00 
1341 -7.363361528034316483e-02  0.000000000000000000e+00 
1342 -1.108626519660736026e-01  0.000000000000000000e+00 
1343  3.149304996780769028e-02  0.000000000000000000e+00 
1344  1.264279908410347476e-03  0.000000000000000000e+00 
1345  3.052942114175817567e-02  0.000000000000000000e+00 
1346  1.385000316535440201e-01  0.000000000000000000e+00 
1347  1.690411558314572904e-01  0.000000000000000000e+00 
1348  1.348957824908613712e-01  0.000000000000000000e+00 
1349  4.829373817426878442e-03  0.000000000000000000e+00 
1350  1.439434516833571105e-02  0.000000000000000000e+00 
1351  9.827226265238248049e-02  0.000000000000000000e+00 
1352 -8.662340753858466247e-02  0.000000000000000000e+00 
1353 -7.255684123977389210e-02  0.000000000000000000e+00 
1354 -3.052593605585680880e-02  0.000000000000000000e+00 
1355  1.455653617104718783e-03  0.000000000000000000e+00 
1356  5.942047281736075742e-02  0.000000000000000000e+00 
1357 -3.917776154062335009e-02  0.000000000000000000e+00 
1358 -8.072180549254817650e-02  0.000000000000000000e+00 
1359 -1.941003040478321562e-02  0.000000000000000000e+00 
1360  1.553507284597322683e-03  0.000000000000000000e+00 
1361 -5.735856838367493771e-02  0.000000000000000000e+00 
1362 -1.616583217071791423e-01  0.000000000000000000e+00 
1363 -1.882616020565869297e-01  0.000000000000000000e+00 
1364 -4.152394316474888880e-02  0.000000000000000000e+00 
1365 -5.342737408509541652e-02  0.000000000000000000e+00 
1366 -6.638837761274357652e-02  0.000000000000000000e+00 
1367  2.833681948340208145e-02  0.000000000000000000e+00 
1368  5.025459996237983951e-02  0.000000000000000000e+00 
1369 -2.641587715143152437e-02  0.000000000000000000e+00 
1370 -1.809714077056784332e-01  0.000000000000000000e+00 
1371 -2.117004629380065117e-01  0.000000000000000000e+00 
1372 -3.036833386242565602e-02  0.000000000000000000e+00 
1373 -2.026708316161580578e-02  0.000000000000000000e+00 
1374 -4.568817415455875969e-02  0.000000000000000000e+00 
1375  5.074262491202562869e-02  0.000000000000000000e+00 
1376 -3.178522692902607805e-02  0.000000000000000000e+00 
1377 -5.282441347650890934e-02  0.000000000000000000e+00 
1378 -1.132431340700975203e-01  0.000000000000000000e+00 
1379 -1.067763617953345484e-01  0.000000000000000000e+00 
1380  4.607575750724408198e-02  0.000000000000000000e+00 
1381 -3.761978448562226015e-03  0.000000000000000000e+00 
1382 -7.767482429542049704e-02  0.000000000000000000e+00 
1383 -2.252720423761750412e-02  0.000000000000000000e+00 
1384 -1.619099624941005081e-02  0.000000000000000000e+00 
1385 -3.860283258581079235e-03  0.000000000000000000e+00 
1386  2.255454328573328407e-02  0.000000000000000000e+00 
1387  3.907680962986229134e-02  0.000000000000000000e+00 
1388  1.083021551672854882e-01  0.000000000000000000e+00 
1389  6.249738335140548467e-03  0.000000000000000000e+00 
1390 -3.957598879245081969e-02  0.000000000000000000e+00 
1391  2.489239051876453168e-02  0.000000000000000000e+00 
1392 -1.410259985377288264e-02  0.000000000000000000e+00 
1393 -2.394683135630776977e-02  0.000000000000000000e+00 
1394  1.756604142903913160e-02  0.000000000000000000e+00 
1395 -7.513358382360312178e-03  0.000000000000000000e+00 
1396 -3.135975400596136692e-02  0.000000000000000000e+00 
1397 -1.282634308146590185e-01  0.000000000000000000e+00 
1398 -6.342540584691722105e-02  0.000000000000000000e+00 
1399  6.367856841070024254e-02  0.000000000000000000e+00 
1400  2.656161678446450694e-03  0.000000000000000000e+00 
1401 -8.816104934996161829e-04  0.000000000000000000e+00 
1402  7.160000019012761896e-02  0.000000000000000000e+00 
1403  4.658407840940829298e-02  0.000000000000000000e+00 
1404 -1.925965131730110469e-02  0.000000000000000000e+00 
1405 -1.219057357514411744e-01  0.000000000000000000e+00 
1406 -3.483456789229128631e-02  0.000000000000000000e+00 
1407  1.002649803691299663e-01  0.000000000000000000e+00 
1408 -9.306538264583871789e-02  0.000000000000000000e+00 
1409 -1.307138344022283107e-02  0.000000000000000000e+00 
1410  1.343419587463865195e-01  0.000000000000000000e+00 
1411  1.866775157849719924e-01  0.000000000000000000e+00 
1412 -1.193702218319279106e-02  0.000000000000000000e+00 
1413 -4.296314314988768090e-02  0.000000000000000000e+00 
1414  3.134461795377625065e-02  0.000000000000000000e+00 
1415 -4.699375256715726534e-02  0.000000000000000000e+00 
1416 -6.864083073856121209e-02  0.000000000000000000e+00 
1417 -8.170912734784778475e-02  0.000000000000000000e+00 
1418  1.105014505980187745e-01  0.000000000000000000e+00 
1419  7.348255708409252851e-02  0.000000000000000000e+00 
1420 -7.884548827836608542e-02  0.000000000000000000e+00 
1421 -2.954032596621751494e-02  0.000000000000000000e+00 
1422  5.967315748874279374e-03  0.000000000000000000e+00 
1423  3.252238947950122222e-02  0.000000000000000000e+00 
1424 -1.368793154565437764e-01  0.000000000000000000e+00 
1425 -2.127867609712059960e-01  0.000000000000000000e+00 
1426 -1.551296165120718412e-02  0.000000000000000000e+00 
