913  2.140354602724201249e-01 -1.332589403348801154e-04 
914  1.043952979344905607e+00  1.503058396624318283e-03 
915  4.870628152694009283e-02  1.030259525390184297e-04 
916  1.457824444200448155e-01 -9.050776461657439667e-04 
917  5.513239963775173891e-01 -3.014088979322487524e-03 
918  2.962963729589062623e-01 -2.024339418800731507e-03 
919  6.029790017104790234e-01 -2.098876664206170053e-03 
920 -1.766474819490212456e-01  3.619075217734454841e-03 
921  4.463623346902248490e-01  2.888408664116030693e-03 
922  5.032383083770066712e-01 -6.030787452223993622e-04 
923 -1.207009020970741364e+00 -1.865932077045678698e-03 
924 -8.173728282044259164e-01 -2.976774529957277888e-03 
925 -5.973271863954573990e-02 -1.020212212849922091e-03 
926 -4.530028195388163814e-01  5.953061293079831397e-04 
927  2.081153720931112894e-02 -4.270785412164223248e-04 
928 -1.036168673077083158e+00 -2.945448068592779710e-03 
929 -7.507517554913708535e-01  1.815557751585898747e-03 
930 -1.105716257794386426e+00 -3.049184189308406980e-03 
931 -2.368884523622362348e+00 -9.135209052919103598e-04 
932 -4.082833393270381417e-01  8.407616145592388757e-04 
933  1.119889992335591167e+00  2.622697682858796640e-03 
934  1.506367252726099892e-02  4.780839106363402730e-03 
935 -3.613106773957750484e-01 -8.417610830429295490e-03 
936 -1.376823448145255258e+00 -9.976432408875949079e-03 
937 -1.365648721743828897e+00  1.753600372982064845e-03 
938 -1.786809818183363374e+00 -4.224095669692484603e-04 
939 -2.493128660028399946e+00  2.545140594811850371e-03 
940  5.005178856296229606e-01 -4.482996735338677153e-04 
941  2.640699298030985354e+00  2.004465342952221289e-03 
942  1.065732365719866959e+00 -8.172567670233815001e-03 
943  5.926924661104063241e-02 -4.415616714430255219e-03 
944 -1.322090192880202686e+00 -3.618031066296990752e-03 
945 -1.035944795055425693e+00 -1.136457779202067024e-03 
946 -1.286043263154224903e+00 -2.601104453477850673e-03 
947 -2.497547986069007298e+00 -1.037127571071300375e-03 
948 -5.540304098248036713e-01 -7.860737192676297571e-05 
949  8.751001986007500566e-01  4.034944219247863298e-03 
950 -2.704686353633880547e-01  1.696461787400461475e-03 
951 -5.549142344707741481e-01 -7.781711347192128529e-03 
952 -6.045874703984464860e-02  8.719190246282300903e-04 
953  4.813885985047660632e-01  5.806176678009816391e-03 
954  6.264282315972286019e-01 -2.850631027054379091e-04 
955 -1.043730905747459303e+00 -1.603472674010669426e-03 
956 -5.769955383326313969e-01 -6.161662282198637763e-03 
957  3.842005191387350138e-02  1.486453795682629803e-03 
958 -3.199739518717220066e-01 -1.856273071689698746e-03 
959  3.150079240152180993e-01 -1.611795254060964175e-03 
960  1.486614912150171497e-01  5.903666501107146568e-04 
961  1.595136582613035023e-02  3.653364125827689938e-03 
962  2.129689577277879553e-01  2.834569254235591237e-03 
963  7.185556446420221510e-01  3.693930877589144800e-03 
964  2.282923803189433887e-01 -7.815009210956073071e-04 
965 -4.359603114394933199e-02  3.505664392225678501e-03 
966  1.145992477979027174e-01 -1.093227582306438746e-03 
967  5.816047723762843291e-02  2.670946297384447794e-03 
968  9.472777200016679888e-02 -5.085863567413733115e-04 
969 -6.811911845110085739e-01 -1.059295967522808427e-03 
970 -7.595648518527536863e-01 -3.935431606033139990e-03 
971 -1.868337192241366074e-01 -1.441422983466100803e-03 
972 -7.657347277331445490e-01 -5.645271640595719148e-03 
973 -7.371283996891574430e-01 -2.977633258638445225e-03 
974  6.316145240529298654e-02  1.820905465138392045e-03 
975  4.060643653033924050e-01  7.899366336900018196e-04 
976  1.371656046265552764e-01 -1.293105438865196693e-03 
977  2.656151345750467144e-02 -4.065365962060702408e-03 
978  2.445827471339045156e-01 -9.624482232642119937e-04 
979  7.311591215756836348e-01  2.088281848966978740e-03 
980  2.116694226604073359e-01  2.910522378807727396e-03 
981 -1.110630169197821503e-02  1.169571772143341345e-03 
982  1.646929637777024558e-01  1.953066079957413784e-03 
983  9.165465863973669414e-02 -2.049409418618204203e-03 
984  4.450067809504115041e-02  2.591644432418841338e-03 
985  6.645359011098994628e-01 -6.620437241842711071e-04 
986  5.863108386980313558e-01  9.241078830149642830e-04 
987  4.999230261380930296e-01 -1.130836897257242761e-03 
988  5.142275645593482603e-01  3.363816900064521662e-04 
989  6.031053151121372746e-01  9.554690313020844285e-04 
990  8.692767034937227966e-02 -1.130521281779730842e-03 
991 -6.042645069923796575e-01 -4.182736378386303459e-03 
992  2.438863961145034120e-01  3.236150204592231315e-03 
993  3.609352288759966054e-01  3.946877099708864106e-03 
994 -1.224091335040220718e+00 -3.221053271084317084e-03 
995 -2.255063561232641511e+00 -2.211945450186439226e-03 
996 -1.321821700230823682e+00  1.272191504505522418e-03 
997  2.869598802032716778e-01  2.094556897703441986e-03 
998  3.072030904068738799e-01 -6.483165734009451245e-04 
999 -4.238342790292412010e-01 -7.726423130489017219e-04 
1000  5.052690416753727876e-01 -3.877773855011397777e-03 
1001  1.277111149092448605e-01  9.471303460967576103e-04 
1002 -2.438168328917710959e+00  1.071587505436126910e-03 
1003 -3.985735683113096783e+00  3.161039358776356750e-04 
1004 -2.486963933991678477e+00 -3.846757934495055684e-03 
1005  1.173372757726056509e-01  3.778307913374997118e-04 
1006  5.781099789580017578e-01 -3.130702623776951497e-03 
1007 -6.542079460894217879e-02 -4.156508443603891198e-03 
1008  2.661218620574090088e-01 -1.613499523816907665e-04 
1009  3.014685174551322011e-01 -9.560742697122818134e-04 
1010 -1.314425370069771004e+00 -3.388174175737361602e-03 
1011 -2.273755392487279980e+00 -5.347823547613642613e-03 
1012 -1.289864506787254950e+00 -3.509637698425618901e-03 
1013  3.460879611901396813e-01  1.367624541576767383e-03 
1014  3.708658359539487304e-01  3.225230529507165916e-03 
1015 -3.745007016074575756e-01 -1.436834456246183960e-03 
1016  6.468856136929991563e-02 -1.776683258616965988e-03 
1017  6.428794646456005291e-01  9.353761512042144295e-04 
1018  5.419069951458116430e-01  2.602641648574073509e-03 
1019  5.106607310959485613e-01  2.018214341352550338e-03 
1020  5.691010335839599144e-01 -2.240027733255601974e-03 
1021  6.438244985234152784e-01  2.463876025026424769e-03 
1022  1.156561391500295632e-01 -1.153677960497109887e-03 
1023 -5.678495957484305245e-01 -6.150822374240131523e-04 
1024  7.030741580838564264e-01  1.580009626947427408e-03 
1025  1.138577105054309424e+00  3.380172205646155351e-03 
1026 -9.206953532111136207e-01  1.244562146509820607e-03 
1027 -1.110642685022817266e+00 -4.435647847497264235e-03 
1028  3.804573314622923252e-01 -1.313886628943070154e-04 
1029 -5.579004576852791830e-01  4.298268639784112027e-03 
1030 -4.921477201621792252e-01  2.746230359071427218e-03 
1031  1.660381357676068148e-01 -6.053180791493381055e-04 
1032  1.789128680382353342e-01 -3.072113534996137683e-03 
1033  1.093359611695366329e+00  2.748909212795422243e-03 
1034  1.598209331844281655e-01 -2.753951482610964355e-03 
1035  1.127127601654600020e-01 -2.640360652117286835e-03 
1036  9.828400581827456683e-01 -3.286219039569289631e-03 
1037 -3.440484989932732218e-01 -6.749062085107841247e-04 
1038 -2.312113868206417400e-01  1.240642943790482748e-03 
1039  1.164899287336534084e-01 -2.188379135845389470e-03 
1040 -1.042976576942548084e+00 -3.124674588667332789e-03 
1041 -1.982449621841938792e-01 -9.907188437093764760e-04 
1042 -2.730541472194726871e-01 -3.252919029265568650e-03 
1043  5.684560082245305318e-02  2.716786908019571106e-04 
1044  5.890175578237467624e-01 -8.898914937698444239e-04 
1045 -6.286998769053956382e-01  2.045216553583832728e-03 
1046 -1.043575026215651097e-01  2.011593962585244907e-03 
1047 -1.528261925444185376e-01  2.058402290316512125e-03 
1048 -3.456811879899443496e-01  3.532721364354194336e-03 
1049  2.876063408520213582e-01  3.924438451469918453e-03 
1050  1.209414636369700174e-01  1.872109556146251070e-03 
1051  1.918627708693667611e-01  2.095858341392353979e-03 
1052  2.843256200187235794e-01 -2.003574812947093748e-04 
1053 -8.696625189868422146e-01  3.525782215955756624e-03 
1054  2.545007276108127159e-01  4.893853701490590534e-03 
1055  5.898273105974696229e-01 -1.499699906947349424e-03 
1056  8.176370946515638671e-01 -3.637973145985444728e-03 
1057  1.524972761521829145e+00 -3.541037223954537991e-03 
1058  7.044985917734262193e-01  2.731436707635202994e-04 
1059 -1.703913954782926982e-02  2.920083509649124952e-03 
1060 -4.986793017010661688e-01 -2.850841150044035582e-03 
1061 -1.803468815905621359e+00 -2.971930340077319835e-03 
1062 -3.237687479772988763e-01 -8.225479630647142965e-03 
1063  8.635389807521275385e-01 -3.072637142626962348e-03 
1064  5.242666082376584713e-01  2.401045514897405184e-03 
1065  1.037140892658328983e+00 -4.104551347363202991e-03 
1066 -5.611145302642860377e-01  1.786053463217343292e-03 
1067 -1.247401485303969437e+00  3.119279976270955979e-03 
1068 -1.138678055177726911e+00 -5.434870360536094534e-03 
1069 -2.440280214064308506e+00 -2.529216918720234367e-03 
1070 -1.285908323000012121e+00  6.652217810628377991e-03 
1071  8.241239675353900784e-02  3.569691661185013694e-03 
1072 -2.077849950529302714e-01 -3.205478633197668230e-03 
1073 -2.603251684410506916e-01  4.122660745478011132e-03 
1074 -2.216164267098934104e+00 -3.236732511990186335e-04 
1075 -1.926024101323503990e+00 -1.967568110861683817e-03 
1076 -9.522154400323348811e-02 -3.051326910258841973e-04 
1077 -8.736499002781208389e-01 -1.338381983319571851e-03 
1078 -6.025454097137058485e-01 -1.778587776891904851e-03 
1079 -1.646368449051442417e-01  8.654013797844492409e-04 
1080  9.730188842020144613e-02  8.876539374342176745e-04 
1081 -9.855560580286697181e-02  5.190608663175258833e-03 
1082 -2.415463585654156198e+00 -1.126997457321948564e-03 
1083 -1.964958821863733718e+00  7.222289750978736996e-05 
1084  4.663737944922435319e-01 -6.366039573833621665e-04 
1085 -1.149880876910573252e-01  2.088508005721695891e-03 
1086 -2.139256356957608685e-01 -4.827351827877024329e-04 
1087  7.593287222141559267e-02 -4.335310027345828932e-03 
1088  2.507368958740785470e-01 -2.119225505560968711e-03 
1089 -3.601202036205887747e-01  1.822017521272803779e-03 
1090 -9.537486094331104614e-01 -9.636212806984026380e-03 
1091 -6.238168397579052504e-01 -9.633041771122766508e-03 
1092  4.852007369863332586e-01 -3.555626804151590034e-03 
1093  3.191520318865528894e-02  1.333029253726873611e-03 
1094 -5.309823930374106826e-01 -6.403448836609394994e-04 
1095  1.715451684088566686e-01 -2.707813586331113756e-03 
1096  4.109139841066188903e-01  2.261361518127220308e-03 
1097  8.980446626505420582e-01  4.450551470381437433e-03 
1098  6.595100453765238013e-01 -3.403605631193946587e-03 
1099  3.725553669204126339e-01 -9.951473992628840845e-03 
1100  1.193343949677057036e+00  8.662690054576845325e-06 
1101  1.108160789694483617e+00  3.296667033654110510e-04 
1102  3.707518106650307121e-01  1.891836377455544723e-03 
1103  1.440703665136995326e-01  5.445075084005074123e-04 
1104 -3.305103428610470240e-01 -2.782939417142220404e-03 
1105  9.878755015735162237e-01  3.688063760562842412e-03 
1106  1.078810712193838617e+00 -2.321669255922808716e-03 
1107 -2.975077225601995869e-03 -8.586627805313582634e-03 
1108 -8.807988047285013333e-02 -5.279585787065373646e-03 
1109  3.732116530565583457e-01 -4.612660975742428459e-04 
1110  7.610711777662132471e-02  9.563397926853406047e-04 
1111 -5.906870569740552135e-01 -1.606549440087951192e-03 
1112 -9.363995801744838809e-01  9.034075908416087713e-04 
1113  3.433657440535292094e-01  4.855607679043826008e-03 
1114  5.893129731893974599e-01  6.133365540910024885e-04 
1115 -1.015119474300561597e+00 -4.606791362837130838e-03 
1116 -2.000599086823852346e+00 -2.149358451776482628e-03 
1117 -1.266645892038584353e+00  1.961562902607406813e-03 
1118 -5.463476578188246613e-01 -3.699789639261008724e-05 
1119 -1.015606400093901796e+00 -1.006230311023867743e-02 
1120  3.031596262049645607e-01 -9.143683511889762888e-03 
1121  1.109345409159358864e+00  1.718571577875654347e-04 
1122  1.605656426521254954e+00  1.584666834578474020e-03 
1123  2.644637743148171016e-01  2.353119139687343648e-05 
1124 -1.092763321921483399e+00  1.497543037385100709e-03 
1125 -8.460921208131836346e-01  5.774043323287455804e-04 
1126  4.063748363120016083e-01 -1.358681271779008451e-02 
1127  5.806020064749762843e-01 -1.184159393709706756e-02 
1128 -1.814778029590159991e-01 -8.854735252400755541e-03 
1129  9.511087472369959828e-02 -6.057427623010295040e-03 
1130  7.945599118657585835e-01 -6.014799260843302180e-03 
1131  4.001678669171587766e-01 -6.983047000107173207e-04 
1132 -7.717160919265860786e-01  1.926051021063937779e-04 
1133 -1.584558099378840179e+00 -8.500982947646234730e-03 
1134 -8.894264616646652133e-01 -9.353482128472530993e-03 
1135  2.261594085978911040e-01  2.828762381550299458e-03 
1136 -1.129747596543131838e+00 -1.466224164840979755e-02 
1137 -1.377742120445067053e+00 -2.080411501404389255e-03 
1138 -9.023013197206982694e-01 -2.356830738974522062e-03 
1139 -4.370957420264854898e-01 -8.515412951900171081e-04 
1140 -8.214441172978375061e-01 -9.882235235269311042e-04 
1141 -2.274666378727664640e+00  4.410695383729142712e-04 
1142 -2.365932492994183622e+00 -1.592809235220972452e-02 
1143 -1.014479928392617358e+00 -8.231007848718035341e-03 
1144 -6.442648627253411142e-02  1.077796751425904063e-04 
1145 -9.185253611410097996e-01  2.892066913133434312e-03 
1146 -1.184028109952051100e+00 -2.416419018047905563e-03 
1147 -4.855049627393980827e-01  1.568980854207414422e-03 
1148  1.868484266336047084e-01  3.100494534834423790e-03 
1149 -9.562250156300103887e-01  6.023676896521750444e-03 
1150 -1.283205419294987548e+00  1.966444051756836148e-03 
1151  6.074274821180178363e-02 -5.353740466096515611e-03 
1152 -8.674302553490628176e-01 -4.055977785780457735e-03 
1153 -7.660078934241665305e-02 -2.480835345060188133e-03 
1154 -3.999983533759272070e-01 -9.673663749990622437e-03 
1155  1.096335537180739950e+00 -3.221357611925633642e-03 
1156  1.643896042252792178e+00 -9.075026768199070254e-03 
1157  3.488649358992812477e-01 -4.254487136608000458e-03 
1158  3.752007273069880577e-01  1.779742211394761894e-03 
1159 -6.972563242302761699e-01 -3.390861543016323535e-03 
1160 -6.988207858830242092e-02 -1.864681191962558023e-03 
1161  7.820361249034937234e-01 -2.933942563492250404e-03 
1162 -2.874852070166406537e-01 -9.014272972310621163e-03 
1163  2.071090500004367507e-01 -9.967283235406203604e-03 
1164  1.050606184547699717e+00 -6.938409049120250818e-03 
1165  9.584261273372980394e-01 -4.001716903158218132e-03 
1166  1.634097314727231964e+00  4.080880499764755892e-03 
1167  2.067643427184218952e-01 -1.277961304293288034e-03 
1168 -4.528542428375432194e-01 -6.215308363937899682e-04 
1169  1.355065762735418566e+00  2.239679668960439080e-04 
1170  2.781837481732752360e-01 -5.104980376482466144e-03 
1171 -6.335530529198938332e-01 -1.108696736829633059e-02 
1172 -9.777095062577995099e-01 -6.871678917175751133e-03 
1173 -8.648020158975009419e-01 -3.163256045806695383e-03 
1174  5.015000132483022899e-01  2.167531646606778422e-03 
1175 -6.554092165204395970e-01 -1.496940122767928191e-03 
1176 -1.088830438955879831e+00  2.345433184463841404e-03 
1177  1.136270300197734784e+00  4.853441660413047171e-03 
1178  1.064750892776845204e+00  4.297515674892913272e-03 
1179  1.896618154309302473e-01 -5.692853526300192986e-03 
1180 -1.043798934551220192e+00 -7.075066396892149868e-03 
1181 -1.127264916228172931e+00  1.859779839398566052e-03 
1182  5.075773200360271797e-01  4.878360028627671402e-03 
1183 -9.760241088363896811e-01 -7.590845059686539492e-04 
1184 -1.164820164860608687e+00 -1.966003282594544575e-03 
1185  3.428316886900825700e-01  6.120238203467073985e-03 
1186  9.449818953032820268e-01  7.975537686738195381e-03 
1187  1.100067959550643293e+00 -2.463082652964172434e-03 
1188 -1.561788094534331817e-01 -4.538605305906869957e-04 
1189 -3.807565294820384749e-01  9.078639411785646707e-03 
1190  1.759068650798262468e+00 -4.361853487943348441e-04 
1191  1.201744846994371729e-01 -5.876328575409377371e-03 
1192 -1.291715880978095754e+00 -1.570228394545509446e-03 
1193 -6.890973034185619017e-01 -5.531582517709220277e-04 
1194 -3.474155483694021940e-01 -2.188697201741322297e-03 
1195  3.191360160039709570e-01 -2.634559398689016989e-03 
1196 -1.000101360373082615e+00  2.573664867306740128e-03 
1197 -1.911424400409469815e+00 -3.497207661451602265e-03 
1198  4.490958966207067027e-01 -5.880660228143142626e-03 
1199  4.213806101950695604e-02 -5.341265640773587391e-03 
1200 -9.967863151142286604e-01 -6.526379001242936864e-03 
1201 -5.210124362369491502e-01  1.155659433951242415e-03 
1202 -3.774160695952508693e-01  1.213090265120913940e-03 
1203  6.533377964232098822e-01 -9.870456974334742336e-04 
1204 -6.373758211878510771e-01 -1.277823797632738647e-04 
1205 -2.408900832089402311e+00  9.918489058752571336e-03 
1206 -7.938061012404077355e-01 -4.161315121271385795e-03 
1207 -6.413178376592051366e-01 -5.637171538745478633e-03 
1208 -1.056744315677252910e+00  6.037522879890688116e-03 
1209 -2.554403049838429585e-01  4.174777560810494573e-03 
1210 -1.431514221860250569e-01  4.410076519046241287e-05 
1211  1.347620762751017276e+00 -1.181915776196028854e-03 
1212  8.274646854632139448e-01 -2.625049965365552213e-03 
1213 -1.428498930028202940e+00  4.880377847999340865e-03 
1214 -9.963840571220126119e-01  8.902433834415088634e-03 
1215 -1.174077883571417402e+00 -7.458177517634207929e-04 
1216 -1.181753231893403200e+00 -1.113936012756422270e-03 
1217 -8.563689691367146195e-02 -5.974641938449387797e-03 
1218  8.770086951488293980e-01 -6.830785165166704774e-03 
1219  1.164326831979347832e+00 -2.223904980219477273e-04 
1220  1.142604890078445123e+00 -1.543237761580550094e-02 
1221 -4.471608867344869509e-01 -8.980377366842028433e-03 
1222 -1.026489172528567195e+00  8.416154500402761238e-03 
1223 -9.005304300257961359e-01  3.986916035317470373e-03 
1224 -2.398020418017604224e-02 -2.029041751991870774e-03 
1225  3.699736038864101517e-01 -7.989998490344400392e-03 
1226  2.484295677830836990e-01 -3.450047881184811240e-03 
1227 -2.911193800617604271e-02  1.023415376147914641e-03 
1228  5.308729163293812725e-01 -6.894963045160227601e-03 
1229  3.044816003008342722e-02 -7.379183961748339918e-03 
1230  1.472616727439751139e-01  4.768547750191822442e-03 
1231  4.009336231343059720e-01  2.456911192488280189e-04 
1232  2.334132472911336631e-01 -2.015597181203703132e-03 
1233  2.190556698763262145e-01 -5.834973007537183794e-03 
1234 -5.568045929655198734e-01 -6.106379641506814136e-03 
1235 -1.170095925808278814e+00 -2.775805225430198492e-03 
1236 -3.236106413585961850e-01 -5.320662061301193596e-03 
1237 -1.678363544533558738e-01 -5.359109422983006181e-03 
1238  3.891625961744387130e-01  3.604397512518052807e-03 
1239  7.095082303125046508e-01  2.368722622502260431e-03 
1240 -1.290560299178392378e-01  8.140221971518885741e-03 
1241  2.594924389841546941e-01  2.850581041643197606e-03 
1242  1.094486811051500891e-01 -8.176495400021903392e-03 
1243 -7.992566341440734967e-02 -7.280542933259827147e-03 
1244  4.474130564230704987e-01 -5.465372023775383163e-03 
1245  2.453706755658439237e-02  4.117129917741771221e-03 
1246  1.177333751505759835e-01  1.217602862586956991e-02 
1247  1.580412904573524346e-01  8.511800153855617404e-03 
1248 -2.458473964574592156e-03  1.094971715800178817e-02 
1249  5.554459556542608034e-01  1.019307374551326438e-02 
1250  9.769656929523432565e-01  1.511177439533240366e-03 
1251  1.153154929231388515e+00  1.278266447744897923e-03 
1252  1.301696530755424686e+00  3.020239244135857013e-03 
1253  3.231137454273581011e-01  1.232306536811831298e-02 
1254  2.798180379845205401e-01  1.084840589441430497e-02 
1255  3.244805406795346348e-01 -1.525572750162068961e-03 
1256 -7.901479510441913323e-01  4.667466736264342352e-03 
1257 -7.461938566415057261e-01  8.756497487831332860e-03 
1258 -5.827065711949906968e-01  4.817990967333945877e-03 
1259 -4.575298538051709718e-01  5.957154627151913830e-03 
1260 -3.203898830071216786e-01  5.692014061420395260e-03 
1261 -1.154988371045162054e+00  4.026494622950282758e-03 
1262 -6.144239099775452573e-01  2.341982936595752175e-03 
1263 -2.986665509915500255e-02 -6.409870827302791181e-03 
1264 -9.938278002631183439e-01  6.436265812307091425e-03 
1265 -9.515877698220019942e-01  1.360543907139989857e-02 
1266 -6.226924907804474163e-01  6.660597060044760702e-03 
1267 -3.959795416700504500e-01  3.607842445546944818e-03 
1268 -2.493208101954255407e-01  1.092909566952812803e-03 
1269 -1.178475992801559125e+00  1.328076507498736000e-02 
1270 -7.569746329726686485e-01  7.068506364522648619e-03 
1271 -2.371234270847377423e-01 -2.691921006802998600e-03 
1272 -8.821413649037650462e-01  1.161693881515624832e-02 
1273 -7.763527474882138402e-02  5.990557259751535905e-03 
1274  9.847035740566718598e-01 -5.988584261231412291e-03 
1275  1.413604224217570149e+00 -8.055542282942451324e-03 
1276  1.381449187788693633e+00 -1.049009628006016340e-02 
1277 -2.960908411898278692e-01  3.234912019745691571e-03 
1278 -6.629927587788587706e-01  1.611889983431233006e-02 
1279 -3.740167108191023160e-01  9.210377690285015406e-03 
1280 -3.079627724701855529e-01  2.071201807420354046e-03 
1281  4.746109709495898166e-01 -1.314447636028339209e-03 
1282  9.704143049266622523e-01 -5.521750993687834889e-03 
1283  7.313563794646619209e-01 -1.302087941353501825e-03 
1284 -2.857975982543304871e-01 -9.038963992812480350e-03 
1285 -1.074055783452192436e+00 -7.264058303012255365e-03 
1286 -1.154905983118548640e+00 -6.431305196857974374e-04 
1287 -1.063792238540229196e+00 -2.126968344619884193e-03 
1288  1.311091941970638386e+00  4.827549811858540020e-03 
1289  1.376495985318772819e+00 -7.510102919378551642e-04 
1290  5.818672171442413887e-01 -4.650691189977953707e-03 
1291  2.140844709658182021e-01 -6.266622600127867877e-03 
1292  2.361219690106845792e-01 -1.679968460548930372e-03 
1293  3.252335109658918699e-01 -1.635377515448104642e-04 
1294  1.105144899976338163e-01  2.387700276075426387e-03 
1295  1.502862155034151992e-01  6.327035847199440977e-04 
1296  7.664592795572743311e-01 -2.887121197483007561e-05 
1297  1.369897804531883811e-01 -2.928861200533779303e-03 
1298 -1.059138073792632140e+00 -1.160402868782191288e-02 
1299 -2.883776936605271235e-01 -7.252544525743451036e-03 
1300  1.027452358614925121e+00 -3.895877398904641371e-03 
1301  1.276648028684447711e+00  5.011239029699644451e-03 
1302  1.817171634057008489e-01 -1.502253227927635151e-03 
1303 -2.885382450639598639e-01  2.296023971871979008e-04 
1304 -7.006183180989253995e-03  2.616399903343086253e-03 
1305 -9.716811550593811297e-01  3.415145863689723546e-03 
1306 -1.917604673812903338e+00 -9.123988254370964807e-03 
1307 -1.284821508829450121e-01 -7.455021179231877647e-03 
1308  1.225109401014647270e+00  8.943774940719239090e-04 
1309  5.108697339738607068e-01  2.772619628528834486e-03 
1310 -1.039711391426931808e+00  3.046216377768068591e-03 
1311 -1.365784704815582673e+00 -2.196163339966575832e-03 
1312  1.700698371933090591e+00  2.197745439276247836e-03 
1313  3.290739601945438242e-01  4.939342014494719872e-03 
1314 -3.154081780738619001e-01 -9.148073129868160985e-03 
1315  1.427389705623272054e+00  4.676578045142429970e-04 
1316  1.797757584798508557e+00  6.444182263354567876e-04 
1317  3.879860958398043680e-01  5.045275591446386765e-03 
1318 -4.564658526515362746e-01 -4.333607254045572510e-03 
1319  3.112472373152665450e-01 -6.264664859830454749e-03 
1320  1.872130989397817746e-01 -8.742984405465267783e-03 
1321 -1.284031197071530794e+00 -4.411982917719986866e-03 
1322 -1.334366764933097915e+00 -3.612389742127197940e-03 
1323  2.803730837690064925e-01  9.307140839727895713e-04 
1324  1.139295349432813270e-01  1.508106982767254238e-03 
1325 -1.145188021735498607e+00 -1.964597350702234832e-03 
1326 -1.004868288173240032e+00 -2.770510422113218844e-03 
1327  3.545045149161493714e-02 -8.789582939581124053e-04 
1328 -1.498698250489192363e+00 -5.885585350377084586e-03 
1329 -2.355493756963287666e+00  2.173647350094761680e-03 
1330 -1.439389726611526088e+00 -1.959519421190881929e-03 
1331  1.907918209809022769e-01  6.059860291947463846e-03 
1332 -1.565568836339653325e-01  2.407086014227217616e-03 
1333 -1.128937757402484809e+00  6.532027877714592125e-03 
1334 -9.470195897806295005e-01 -5.116995710980760427e-03 
1335 -8.324835551746887496e-01 -4.036566841960756435e-03 
1336 -1.025389259140931930e+00  8.017810849682149724e-04 
1337 -7.267528101129420159e-01  3.833142936582030567e-03 
1338  7.161669812029453075e-01 -5.265561059153875574e-03 
1339  1.576628159888368907e+00  2.095143977988113068e-03 
1340  7.595141601104556939e-01  2.527891513741324214e-03 
1341 -3.393781686135739495e-01  4.258721849157104042e-03 
1342 -4.742224867750137740e-01  3.499176546817841117e-03 
1343 -6.975952781363250477e-01 -2.263514555286717973e-03 
1344 -3.911268771160044122e-01  6.075237170772832332e-03 
1345  9.378814247471002341e-01 -4.038643717315462851e-03 
1346  3.919706386607351156e-01 -4.700135860954246514e-03 
1347 -3.165589881901360592e-01 -3.076014953922351445e-03 
1348 -2.927741309148144122e-01 -2.193106182751966126e-03 
1349 -5.069853190105108043e-01  7.603127016161976160e-04 
1350  7.680694954867739455e-01 -1.258017132351821784e-05 
1351  3.520490370777998312e-01 -1.669147332127152335e-03 
1352  7.762700713240663908e-02  6.982998899010455299e-03 
1353  1.415044036999766108e+00 -1.561623697327040343e-03 
1354  6.568440902315565433e-01 -3.416776036576666016e-03 
1355  4.333511363800163219e-01 -5.865733025443376283e-03 
1356  1.204181493583130313e+00 -1.453956932755576291e-03 
1357  5.286581928594780155e-01 -3.776438386311308914e-03 
1358  6.967289497205456650e-01  9.429231227650014232e-04 
1359  1.499458529958438702e-01  1.076046259971210131e-03 
1360 -3.958940310450461686e-01  6.406764583222488221e-03 
1361  4.937370157096014345e-01  4.329825991398185588e-03 
1362 -7.566735235417523242e-01 -6.859400655650937928e-03 
1363 -2.471355326165622923e-01 -6.682324064776415037e-03 
1364  1.198920961880680425e+00 -7.859950840900591443e-03 
1365  7.794381460842028653e-02 -2.646418137265257962e-03 
1366 -4.653190951634382788e-01 -1.163260426775959179e-02 
1367 -7.577842047650464874e-01 -2.924188096274835634e-03 
1368 -6.252055867138734957e-01  1.782546579574588713e-03 
1369 -7.055784100778589307e-01  7.533174449762627435e-03 
1370 -2.194881639920559291e+00  2.051430249681586958e-03 
1371 -7.880034177864658762e-01  1.040418025303982636e-03 
1372  1.263858530578120032e+00 -2.666992121721842974e-04 
1373  5.508954817657030906e-02 -1.714241989385084089e-03 
1374 -5.078632907681889241e-01 -1.636155076345314867e-03 
1375 -6.701867371277694385e-01 -3.584666632753713382e-03 
1376 -3.424321651748545303e-01 -5.348412460972688277e-03 
1377 -8.283276718176764142e-01  2.062462627720300801e-03 
1378 -1.813446727390716884e+00 -7.588907647059216525e-04 
1379 -3.904451909518876634e-02  2.021679430038715326e-03 
1380  1.801511876210915464e+00 -4.320489193214565281e-03 
1381  5.534174448180401162e-01  2.913897865806196631e-03 
1382  3.997253512537274900e-01 -2.896152399604993120e-03 
1383  3.010237143649748259e-01 -8.817048376505201221e-03 
1384 -1.192974413557534419e+00 -4.967997365744611718e-03 
1385 -9.936697631664103136e-01 -2.539180276654804357e-03 
1386 -1.083695904880150218e+00 -1.807220978278295455e-04 
1387  3.545974490452878380e-01  2.975231208924686743e-04 
1388  1.171479306886247240e+00 -5.008405005784934659e-03 
1389 -2.362742867193396157e-01 -6.913064104585268412e-03 
1390  1.927506370553399850e-01 -6.814718343748674481e-03 
1391  1.214558787750791985e-01 -2.063804330500773263e-03 
1392 -2.291909496967757143e+00 -6.365930375495557937e-03 
1393 -1.433293074748600793e+00  1.992927535510159893e-03 
1394 -9.317089756285668045e-01  9.860991135413584366e-04 
1395 -2.266101698174949330e-01  4.069953742723287672e-03 
1396 -2.328469797193409851e-01  1.467916456224609676e-04 
