496  5.597393562635285570e-03  8.342829605440417809e-03 
497 -1.168694420704157605e-02 -1.211445772260757526e-03 
498  1.345768940936313465e-03  4.812363145682856461e-03 
499 -4.429529691729976876e-03 -1.018250582096249038e-02 
500  8.138482189490349461e-04  5.791409158422545882e-03 
501 -2.785101028244022902e-03 -1.282880406503321066e-02 
502  3.178116684110061495e-03  5.529792960647593979e-03 
503 -3.140423531799629332e-03 -1.426553173997903434e-02 
504  6.868506424851851533e-03  5.894374452551733035e-03 
505 -3.977582348489514495e-03 -1.449268180920527602e-02 
506  1.383239821334750035e-02  5.855235599262729150e-03 
507 -3.274315414234914463e-03 -1.614800104223035673e-02 
508  4.869442001385061031e-02  8.899270425641678944e-03 
509 -1.378435074947062348e-02 -1.192274031963674007e-02 
510  5.424214543555607587e-02  1.794788760848931713e-02 
511 -2.123347747910201214e-02  2.322789885916724871e-04 
512  1.179161537310459331e-03 -3.245746526493740840e-03 
513  4.107033328061762819e-04  9.698673786371574514e-04 
514  1.699751625236640886e-03  3.018721171505630262e-04 
515 -1.004296676533688671e-03 -1.404394249656242075e-03 
516  6.640292874348332130e-04  1.333656927110299460e-03 
517 -3.458884852791762514e-04 -2.359644589772543887e-03 
518  2.195198639853384088e-05  1.721346849661383252e-03 
519 -6.842441915524173504e-04 -4.617190798368528588e-03 
520 -1.759595003556498278e-03  2.116031823900490789e-03 
521 -6.994034396692965470e-04 -8.170713707340772347e-03 
522 -1.122235815533453125e-03  3.566224450517586995e-03 
523 -2.041224185898367349e-03 -9.916518668842464954e-03 
524 -2.786032627036437882e-03  5.401623460786719039e-03 
525 -1.459863572472028161e-03 -1.354213747227067666e-02 
526 -1.506030151582997455e-03  6.904734144136249856e-04 
527  3.311202512164118476e-03 -2.591349338631438598e-03 
528  3.340354819772315374e-03  1.933435380063787358e-03 
529 -7.391964133157346260e-04 -7.908490980446140027e-05 
530  4.642661334313940430e-03  3.435647212401755045e-03 
531  1.410094443001840643e-05 -1.207625853166146169e-03 
532  4.760397188163566738e-03  6.021344293093657506e-03 
533  8.579391415188829294e-04 -1.430295991667613958e-03 
534  3.876538256546995681e-04  6.714605287239775594e-03 
535 -3.375225909027886528e-05 -2.610640842774339040e-03 
536 -1.765310081691469097e-03  4.163268696317362627e-03 
537 -4.436349521810849976e-04 -7.260100578917703072e-03 
538 -4.095826317524389054e-03  3.121690382720786368e-03 
539  9.098734430157888291e-04 -7.588182189258528727e-03 
540 -2.943583679402028176e-03  1.721484765193068752e-03 
541  9.661360048040333994e-04 -6.553064503009578372e-03 
542  4.827737099783516975e-04 -7.117578624691100553e-04 
543 -5.157015286667695694e-04 -1.005954799385978728e-03 
544  3.653907332644266807e-03  7.540078910280424360e-03 
545  1.267139643324490764e-04 -1.808934158488298980e-03 
546  1.025943607470051165e-02  1.133380155804318210e-02 
547  1.381306316868711125e-04  2.852048226026435238e-03 
548  1.283624965651333598e-02  1.494727022529294090e-02 
549  2.745429273794173283e-03 -5.543631931749718866e-04 
550 -1.520435038023300106e-03  1.778504198301510478e-02 
551  3.519104498963787067e-04 -3.987072750224070184e-04 
552 -5.745652563923993837e-03  4.402746935089803249e-03 
553 -5.317637520983972167e-04 -4.940196579875491371e-03 
554 -4.427103072748824267e-03  2.985147708942813478e-04 
555  1.408446579771493773e-04 -5.232127591002918958e-03 
556 -2.398856127967263947e-03 -1.321330482525394975e-03 
557  1.040842003527989688e-03 -3.196358236837911967e-03 
558  2.502812050455046049e-03  2.594821071091919437e-03 
559 -8.159413783829769012e-04 -2.771097544492980361e-03 
560  5.776677493485534581e-03  1.149483402917829064e-02 
561  1.884562777075226864e-03  2.612741680334917764e-04 
562  1.404099825440120741e-02  2.599463952984260029e-02 
563  4.778481323700750454e-03  4.829508127812725399e-03 
564  2.997998725387521907e-02  6.309442854844453386e-02 
565 -1.776491026849063388e-03 -1.419238687291895194e-02 
566 -1.844473060386676508e-02  4.165247068877513115e-02 
567 -4.183483831495761127e-03  1.033647898975834784e-02 
568 -8.109961550254419019e-03 -7.871426160254659313e-03 
569 -6.673581668302432969e-03 -6.997062964732811939e-03 
570 -4.729058503007452056e-03 -8.144537146861384469e-03 
571 -6.501319020870183381e-04 -5.825801086043472070e-03 
572 -1.506958260093764533e-03 -3.494670502868126114e-03 
573 -6.248971118958834186e-04 -3.609385937365422372e-03 
574  6.664743719760048103e-04  2.277619965004998477e-03 
575  1.751457200588861811e-03 -2.790616523177152312e-03 
576  5.036204887927193431e-03  1.270327232191626951e-02 
577  6.600966443732805486e-03  1.533505308753604825e-03 
578  1.024586437208278508e-02  4.106558939219277088e-02 
579  1.424916163933580109e-02  8.589443565683464038e-03 
580  3.991132940795281275e-02  1.216377297306986821e-01 
581  6.906002878758443764e-02  5.855274963319381104e-02 
582 -2.995478941708205611e-01 -3.886898730023108546e-03 
583 -2.399405006658791306e-01 -6.180606124204290203e-02 
584 -1.476097471469344641e-02 -6.074410868161857213e-02 
585 -9.610403023303699249e-03 -2.381649549709220423e-02 
586 -5.530053401302306541e-03 -2.090555407315738620e-02 
587 -5.631661485924655160e-03 -1.282659352387405423e-02 
588 -6.485373066573575217e-04 -4.999505546848648403e-03 
589 -7.519602309418325827e-04 -6.428155963785854576e-03 
590  2.115861957036162255e-03  2.283786877131361789e-03 
591  1.968536611377443360e-03 -3.473418595182494253e-03 
592  1.483997595252640285e-03  8.871791017448497907e-03 
593  5.507769680444396174e-03 -2.103271892001117808e-03 
594  9.888132873628466876e-04  1.791803456676492254e-02 
595  1.343379431549017976e-02  3.005297146999400155e-03 
596  1.993421329762011095e-03  2.395843595595887124e-02 
597  1.731387141885106298e-02  2.979796950926001838e-03 
598 -3.064681704377746410e-02 -6.010066328899293930e-02 
599 -1.362911117516902443e-02 -2.554345322891612285e-02 
600 -2.006429826041727753e-03 -4.678900733682746227e-02 
601 -2.006731626310336719e-02 -1.976009778789047933e-02 
602 -1.165027993155819857e-03 -1.602202097508766826e-02 
603 -6.596867821860793145e-03 -1.154584901948989099e-02 
604  1.114559074615732639e-03 -5.104477341125929213e-03 
605 -1.144071434126277872e-03 -7.329902088040081420e-03 
606  7.783572922463329567e-04  2.318281947831440665e-03 
607  1.586272937547052262e-03 -4.783758771766469242e-03 
608 -2.065544953575353983e-03  5.643480787676315863e-03 
609  3.786685238943642787e-03 -4.839161909208319554e-03 
610 -1.978387658112805859e-03  6.287234536427340967e-03 
611  4.217240690876328073e-03 -1.814145891944260285e-03 
612 -3.825868436640246593e-03  2.169140127857451146e-03 
613  2.365303830339343747e-03 -2.009263257868397923e-03 
614 -3.711326884508264409e-03 -1.507917317681382527e-02 
615 -3.858756134830909103e-03 -1.155743209336440071e-02 
616 -8.168926179617791309e-04 -1.320386388840385020e-02 
617 -7.219390862411647312e-03 -1.304178786226844328e-02 
618  9.885990358689132531e-04 -8.284482162888802403e-03 
619 -3.299370536000874581e-03 -1.179441883294667093e-02 
620  5.408913220852304979e-04 -3.810924913214703332e-03 
621 -1.691163132510631892e-03 -8.961895832775745169e-03 
622 -4.721295052826155044e-04  2.550928551649141347e-03 
623 -7.327276239724499554e-04 -6.676309825690950571e-03 
624 -1.498822580859793339e-03  1.014379914007396827e-03 
625  2.187185146574942361e-04 -3.180613646697280465e-03 
626 -2.795323781724746732e-03 -8.367629624030573218e-04 
627  1.735119043490357393e-03 -7.470658772208541064e-04 
628 -1.858090182469974419e-03 -1.802536578859265191e-03 
629 -5.396413902046451718e-04 -2.947686435507961868e-03 
630 -4.372936373113197684e-04 -2.383268747536618128e-03 
631 -2.119347554427944685e-03 -7.435596876894969010e-03 
632 -4.242611951783631591e-04 -4.359074972501701672e-03 
633 -2.637070986443603056e-03 -1.018048782177002204e-02 
634 -1.753243410382267697e-04 -9.251402047470689855e-04 
635 -2.730108284633119345e-03 -9.269357333707411301e-03 
636  6.258694614644440572e-04  2.121134012811207604e-03 
637 -1.763943782486205626e-03 -9.777458238588292508e-03 
638 -1.049934229292648867e-03  3.155846769890243049e-03 
639 -3.965687057836374003e-04 -8.133510745543449938e-03 
640  2.569415011510818147e-03 -1.627203440494987517e-03 
641  3.364971116105233088e-03 -1.179979989871321466e-02 
642  3.617568964182904349e-03 -3.905238366847397623e-03 
643  4.689916183307111380e-03 -1.332234524847909080e-02 
644  3.807691922654421815e-03 -4.704849436149806906e-03 
645  5.844029683593415098e-03 -1.776909361458972950e-02 
646  7.775582191837560227e-03 -2.220511122491168957e-02 
647  6.542296631671924365e-03 -2.218215570874327788e-02 
648 -9.799030972083171143e-03  1.269060870187294424e-03 
649  1.156211789239351348e-02 -3.879802147817059538e-02 
650 -1.493343778166414068e-04  3.497306802539029854e-04 
651 -2.662563586422512715e-03 -1.474081319084581676e-02 
652  8.892033868158215381e-04  2.444382922268258009e-03 
653  6.085038036867713605e-04 -1.104419050101246996e-02 
654  2.675168027034207675e-03 -4.019408086940303511e-04 
655  2.419412169070726728e-03 -1.149439242709694373e-02 
656  1.995115262101841962e-03 -1.281736819582156598e-03 
657  1.527588639373437304e-03 -1.028552580160924101e-02 
658  1.314655502188773932e-03 -1.351031932314308587e-03 
659  3.483925494992555754e-03 -1.184001077691964644e-02 
660  7.176287375538104463e-04 -2.380146632203863563e-03 
661  4.438280191706789508e-03 -1.304697552060094488e-02 
662  4.918753633302392833e-04 -1.598082627667089979e-03 
663  4.039850098284591615e-03 -1.666002353927593591e-02 
664  2.881070362470206092e-03 -3.089457576220296185e-03 
665  2.585222507296888825e-03 -1.250456851720591761e-02 
666  9.291166780741877407e-04  3.869969868583874001e-04 
667  2.183226853611969275e-04 -1.137718360674424591e-02 
668  2.269357874332355272e-03 -5.923334077982803959e-04 
669  8.948874954993978319e-04 -1.185570531925739420e-02 
670  1.482349775411903950e-03  3.575754121266885204e-04 
671  1.906409142543583892e-03 -1.058397152312762907e-02 
672  1.423079566751941872e-03 -2.706639280678548379e-03 
673  9.843645220541890999e-04 -1.077788903373184080e-02 
674 -9.952381423717294106e-05 -4.297496031601962218e-05 
675  2.793579655259761842e-03 -1.140915640214851777e-02 
676 -4.501516878014718984e-04  2.826635603382740992e-04 
677  5.044677218811858405e-03 -1.285360158985362870e-02 
678  1.005992872587394742e-03 -1.045307988726893638e-03 
679  3.525054929201475000e-03 -1.314296908821265854e-02 
680  2.386427982093248731e-03 -1.544344617255884221e-03 
681  2.580195865821285732e-03 -1.270899649974342738e-02 
682  1.764852144149071283e-03 -1.356501016368546466e-03 
683  2.102683855344697136e-03 -1.203854625647966109e-02 
684  1.116428339913673419e-03  1.112337405029466237e-04 
685  1.920657879400911342e-03 -1.039121022691901625e-02 
686  2.183163311421802092e-03 -9.029221192505855476e-04 
687  1.062772675569952866e-03 -1.141353524730786412e-02 
688 -5.199147295685127091e-04 -4.076337396806948600e-03 
689  4.655639257858890968e-03 -2.060195214303216227e-02 
690  8.091625349405593944e-04 -8.183958665597080781e-04 
691  3.089884272679862404e-03 -1.233839344382704067e-02 
692  2.233077845870920595e-03 -1.089571948386152062e-03 
693  2.596639317954643929e-03 -1.127822371161760033e-02 
694  1.797606477547843053e-03 -7.603021748587651890e-04 
695  3.515848233061420660e-03 -1.161206692728820877e-02 
696  1.935116237030952121e-03 -1.429711977864704968e-03 
697  2.868377300703339045e-03 -1.182746928733639791e-02 
698  1.662083480512600592e-03 -1.237473720020461007e-03 
699  2.847723123205253646e-03 -1.144555667135454570e-02 
700  1.789582969409526025e-03 -1.916609488320874513e-03 
701  1.581235363915866905e-03 -9.928757640629894479e-03 
702  1.982999353370287071e-03 -4.215604654775891025e-03 
703  1.839390861120459219e-03 -1.081347453584085259e-02 
704  1.605278630637559881e-03 -1.903631447453414628e-03 
705  3.927565634419653146e-03 -1.232985009964775863e-02 
706  1.611879033246291443e-03  2.901988745239157154e-04 
707  2.627767751923879101e-03 -1.087415564927047586e-02 
708  3.678663904531814886e-03 -4.189521891049034991e-04 
709  3.063021634285189015e-03 -1.119416647039783545e-02 
710  5.123035183273666818e-03 -1.480085176147465662e-03 
711  3.416646363778106342e-03 -1.132504740909236543e-02 
712  4.036245521227410128e-03 -1.398243637127788647e-03 
713  4.113993305647135890e-03 -1.118521341187831211e-02 
714  1.986468822153392155e-03 -1.694309527716433882e-03 
715  3.373320719596805285e-03 -1.015082084101822171e-02 
716 -1.833870417260139449e-04 -2.349623388939186695e-04 
717  3.869481943065238884e-03 -1.045563789241476041e-02 
718 -6.783401354219632893e-04  1.194459655506455251e-03 
719  3.992812892934467783e-03 -1.162440116313097523e-02 
720  2.950398785341897760e-03 -2.302484496462376025e-03 
721  2.875047846707622350e-03 -1.196659164534446575e-02 
722  4.605418429698377586e-03 -1.214508822854654850e-03 
723  2.996874316850895847e-03 -1.161035980450395542e-02 
724  6.766156879317712126e-03 -2.194175245648340242e-03 
725  3.035562433445374540e-03 -1.079542048411781530e-02 
726  1.065197911403426706e-02 -2.360229954776065647e-03 
727  3.880979140909889338e-03 -1.177866932981296369e-02 
728  8.323645309060174330e-03 -2.959583216081468262e-03 
729  5.746058493287735380e-03 -8.008024252171237756e-03 
730  2.801847429770703830e-04  5.999297997302441808e-04 
731  5.176405640760248922e-03 -1.089143807462728160e-02 
732  2.919322759769717876e-05  3.999794305413978488e-04 
733  4.415564309117144502e-03 -1.191255019429404011e-02 
734 -1.207767488305945482e-04  5.459094216944339502e-04 
735  4.429179490405169700e-03 -1.190885343400735312e-02 
736  2.216979561458453946e-03 -8.634936709797225293e-04 
737  4.290670439666895673e-03 -1.199531029143510383e-02 
738  5.943176898601156694e-03 -3.543273060558381655e-03 
739  3.130543839163050200e-03 -1.203704632848769975e-02 
740  1.064344117508897285e-02 -5.724401440070213398e-03 
741  2.072303812197028982e-03 -1.537126785111079218e-02 
742  2.172168036880922290e-02 -2.167092380760454393e-02 
743 -3.633599638301049546e-03 -8.097243489013247059e-03 
744  5.909942527481963116e-03 -8.494776747023835475e-04 
745  2.195571298051054998e-02 -1.884509696238721721e-02 
746 -2.231383191256649384e-03 -3.571125656552275111e-05 
747  2.345069214025597131e-03 -8.840976139575294421e-03 
748 -1.972078199629627437e-03  7.766720397175315167e-04 
749  4.449897106994362556e-03 -1.242855350304613617e-02 
750  1.269217948012774620e-03 -6.075824615919628519e-04 
751  3.950648845315083736e-03 -1.118008021359278258e-02 
752  3.342377604671157871e-03 -1.442924336666090998e-03 
753  4.258118021751623912e-03 -1.230701168608509116e-02 
754  5.349008448410011961e-03 -4.621804355137135167e-03 
755  4.744828056313018030e-03 -1.430700643207820193e-02 
756  1.344685935498460098e-02 -1.621604916462725254e-02 
757  7.427824692459592676e-03 -1.831433227969461036e-02 
758  2.547121588889419974e-02 -5.311257585817182048e-02 
759  2.808723498765774984e-02 -5.994716762162130563e-02 
760 -3.475384646317694060e-01 -4.658130316203357851e-02 
761 -2.025115088674940833e-01  1.185541766177429096e-01 
762 -1.260384412638789267e-02  2.127693838014658913e-03 
763  8.003497050471097829e-03 -3.272426183790995424e-02 
764  1.646173716641507220e-05 -5.110089165762976863e-04 
765  3.324659414836622726e-03 -1.036548674127904697e-02 
766  2.595822360904154885e-03 -7.617922572038312180e-04 
767  3.793106622309928063e-03 -1.210828320232365703e-02 
768 -9.515770155124156360e-02  1.675388517121302254e-02 
769 -3.910422877402937314e-02  7.997681793593525504e-03 
770 -3.626402042590567282e-02 -5.906096635069062878e-02 
771 -9.125999013753573197e-02 -3.869499719621360967e-03 
772 -9.841570084945404362e-02  1.083654051383087756e-02 
773 -2.713381106633027881e-02 -1.486684098180632643e-02 
774 -8.171362498616023540e-02  2.662285346011342754e-03 
775 -4.853085642585172610e-02  9.440504278863726118e-03 
776 -8.653829967093309983e-02  8.465864964143740568e-03 
777 -4.899630598088589722e-02  6.286735086775864165e-03 
778 -8.373916248697495235e-02  9.457051417202280708e-03 
779 -5.228070945380264289e-02  8.770729169668905340e-03 
780 -8.466891454561625840e-02  1.065352516799165060e-02 
781 -5.189753773222501726e-02  8.216504586229545284e-03 
782 -8.117868156535568147e-02  6.493493117009154457e-03 
783 -5.900175754540153833e-02  1.923526701148219401e-02 
784 -8.155525085404931318e-02  5.436773873425315359e-03 
785 -5.784654731221825635e-02  1.539996850053031510e-02 
786 -9.432809465246234926e-02  1.003396531856243397e-02 
787 -4.563000005484065674e-02 -4.134090661212103286e-03 
788 -8.307654932136550319e-02  2.273039605841847203e-04 
789 -5.162831103232447955e-02  7.225982202357915732e-03 
790 -8.119347505240438745e-02  4.604866294748851188e-03 
791 -5.298867983362196693e-02  6.758197464118352767e-03 
792 -8.216186266901827351e-02  8.964088510257926454e-03 
793 -5.270486886742348220e-02  1.058027890349087785e-02 
794 -8.353194139890084136e-02  1.171269755402528853e-02 
795 -4.726130342246778054e-02  1.075048266221006500e-02 
796 -8.049798182040220074e-02  9.006391736547561533e-03 
797 -5.290236994481764543e-02  1.232739940640644252e-02 
798 -8.393747844266609415e-02  7.180252471601909249e-03 
799 -5.363524064777021316e-02  8.532060302784695918e-03 
800 -8.294697513911294950e-02  9.519952347342999777e-03 
801 -5.182837160934685578e-02  7.299175974163216001e-03 
802 -8.687754271077099966e-02  7.751814516338230952e-03 
803 -5.176300981806434415e-02  7.888426063196878751e-03 
804 -8.446303732760647442e-02  7.038991150300943217e-03 
805 -5.041622645262599373e-02  7.325028811019920413e-03 
806 -8.096336306986172404e-02  9.021419546865271089e-03 
807 -5.485609021250994338e-02  1.076518586110045313e-02 
808 -7.981386291731429328e-02  1.477691951425923536e-02 
809 -5.551264622262851861e-02  1.661309078858797320e-02 
810 -8.380275742254567062e-02  1.598611957851413246e-02 
811 -4.957129636813643880e-02  1.253742713664859725e-02 
812 -8.130369897227553155e-02  1.062250115069185603e-02 
813 -5.128109555990034707e-02  1.702886795622806856e-02 
814 -7.739601272643847896e-02  9.759577139031300544e-03 
815 -5.719763467563072218e-02  1.214650734694345743e-02 
816 -8.160311356091584645e-02  9.168315471602893688e-03 
817 -5.281552970225834170e-02  8.878061771955761058e-03 
818 -8.089507857556670067e-02  9.006705024331018369e-03 
819 -4.958487591840594205e-02  7.842676295158491212e-03 
820 -8.244890899477970436e-02  9.374669267403578851e-03 
821 -5.255976100571028986e-02  8.795952046182234363e-03 
822 -8.617163964398377729e-02  1.265549352971287976e-02 
823 -4.990964412029115504e-02  1.122430074448394106e-02 
824 -8.338097220662867015e-02  1.625917442864377102e-02 
825 -5.151550101322107528e-02  1.162387358702545587e-02 
826 -5.965297154211242348e-02  2.764901348926921375e-03 
827 -5.965123020220152589e-02  1.854805963902832200e-02 
828 -8.354279075485174233e-02  1.600640372074915371e-02 
829 -4.971058219746821855e-02  1.171317956716658518e-02 
830 -8.381181594741861363e-02  1.304503806725406008e-02 
831 -4.928838147886594606e-02  1.065860528307354706e-02 
832 -8.598123916848242343e-02  8.381852228352497033e-03 
833 -5.166448175367370499e-02  7.049930629649149051e-03 
834 -8.877312070218418283e-02  7.110584280309848772e-03 
835 -4.968116283343351064e-02  6.933680089950643513e-03 
836 -8.604753583755699042e-02  8.421865297413845888e-03 
837 -5.040676489394346066e-02  6.841397118285899234e-03 
838 -8.240532354796348269e-02  9.063262918459385684e-03 
839 -5.690689994039089400e-02  1.053098247421094778e-02 
840 -7.866090107518845798e-02  1.178134301751556680e-02 
841 -5.918323274243612875e-02  1.811573121861471611e-02 
842 -8.278753762847398945e-02  1.471523974529736871e-02 
843 -5.126575900638585814e-02  1.121262674421473829e-02 
844 -8.000956176528120634e-02  1.304660013764745788e-02 
845 -5.516092767465963914e-02  1.653859051829057597e-02 
846 -8.011949809971287417e-02  1.010255654938952037e-02 
847 -5.517894950061050241e-02  1.022989150086253858e-02 
848 -9.159437947856233220e-02  8.864951790539697327e-03 
849 -5.360459941585848237e-02  1.185881992466632576e-02 
850 -9.634568901306123090e-02  1.431577437131929462e-02 
851 -4.094860088024430966e-02 -1.133435873016039444e-04 
852 -8.757136098236689703e-02 -1.121473885543101414e-04 
853 -4.830692828372126768e-02  1.089574320929063631e-02 
854 -8.476934009450801111e-02  6.938655667491677552e-03 
855 -5.256415466029491779e-02  8.892760978246334186e-03 
856 -8.116188671705713842e-02  8.739488164297206166e-03 
857 -5.378657720757612504e-02  1.016971778097428177e-02 
858 -8.468283050899627629e-02  1.181823510317551312e-02 
859 -4.972956676611119120e-02  9.944343602245169986e-03 
860 -8.277481664025336527e-02  8.296887920871834701e-03 
861 -5.654021577755135447e-02  1.095107621630048850e-02 
862 -8.812125627876815637e-02  7.497573410695314126e-03 
863 -5.308335430297810020e-02  7.542998326218357426e-03 
864 -1.154507690981918522e-01  1.957895554628908893e-02 
865 -3.603419524093845472e-02 -1.775753619972528230e-02 
866 -2.697363072326013425e-02 -3.031783245612262867e-02 
867 -7.245239694755378768e-02  7.176155909935941733e-03 
868 -1.126593990021686198e-01  5.272952752832677295e-03 
869 -2.155905592427131978e-02 -1.257066256504512335e-02 
870 -8.724448141908969223e-02  2.896675456921375767e-03 
871 -5.006821554760389203e-02  1.157028850239298634e-02 
872 -8.802904897280404428e-02  1.025454065268678605e-02 
873 -5.144024298817537894e-02  6.209589495936228450e-03 
874 -8.154265737833661654e-02  9.137479390251645670e-03 
875 -5.710839970068951055e-02  8.566144562774821031e-03 
876 -8.908866445707241954e-02  1.012550531478014285e-02 
877 -5.204298480851677483e-02  7.903916440754860107e-03 
878 -9.353483476036401900e-02  7.162583901001340521e-03 
879 -5.127000909350584029e-02  1.360803598081954981e-02 
880 -5.299402134610681214e-02 -6.166416874668027848e-02 
881 -8.267843850058431698e-02 -1.251046123283596108e-02 
882 -4.103175362634153833e-01 -7.236409152206586815e-02 
883 -3.757132806743320175e-01 -1.939197207063926010e-01 
884 -5.632710722582312535e-02 -4.771643175270505466e-02 
885 -5.415656050591612786e-02 -2.171605073947246653e-02 
886 -9.344712317739144181e-02  1.560122106682032550e-02 
887 -4.268698389203692822e-02 -4.480936836408841960e-03 
888 -8.689041011359466271e-02  7.752615189825614456e-03 
889 -5.023112459612459613e-02  5.887106751922361637e-03 
890 -8.604715788246891650e-02  8.758458611810543415e-03 
891 -5.352599435341275774e-02  8.944269363104388054e-03 
892 -8.645342077168631512e-02  9.130885709892065313e-03 
893 -5.123312072153009961e-02  8.645757751519093925e-03 
894 -9.578897233269674516e-02  1.535092035719030218e-02 
895 -4.640560058818511691e-02 -2.174545703864959757e-03 
896 -7.867860130182015299e-03  4.704623046264196258e-03 
897  2.189326196203992408e-03  4.818641147504867939e-03 
898 -6.238395342054119282e-03  3.232319802714806942e-03 
899  3.185658280429763244e-03  4.365814770490219349e-03 
900 -5.460677353679563653e-03  2.908199974163718643e-03 
901  4.075443135549072608e-03  3.800221322610155064e-03 
902 -4.401596646949863280e-03  3.295515971965090607e-03 
903  3.111211661321169712e-03  4.318893065852344275e-03 
904 -3.413978915904095426e-03  3.338378775143457586e-03 
905  3.278925952238107618e-03  3.056796490412252553e-03 
906 -3.823385075647881513e-03  3.006241143298549884e-03 
907  3.565725679561389423e-03  3.251715845961061693e-03 
908 -5.048196856923523913e-03  3.667167028423448313e-03 
909  3.249817469396089602e-03  3.027556639878756142e-03 
910 -8.207175665604179993e-03  5.681152414035482191e-03 
911  1.193778627484446070e-03  5.315161890082814415e-03 
912 -1.026934561094470372e-02  4.724291923741203575e-03 
913 -1.217490200451232327e-03  7.177128595861930610e-03 
914 -7.682178655343225443e-03  2.828085626648380035e-03 
915  9.232017631256243372e-04  4.900174720134825232e-03 
916 -5.345687943319247376e-03  2.191369374069444560e-03 
917  2.874431544328255855e-03  4.372011530068673282e-03 
918 -4.222319843202554206e-03  2.666992634223584648e-03 
919  3.570703289480608913e-03  3.464847879811135904e-03 
920 -4.539003049658494986e-03  3.396637717483172794e-03 
921  4.813707543904218941e-03  2.495738024069011924e-03 
922 -3.493779811886791112e-03  3.028466899996190478e-03 
923  4.023555857351021614e-03  1.854197724845826076e-03 
924 -6.203863987102793166e-03  4.620589072704623171e-03 
925  3.462006788419167303e-03 -9.552244257754348346e-04 
926 -1.678254696373881680e-02  1.329342032487717574e-02 
927 -4.687343412236712713e-03  9.919929190582351189e-03 
928 -1.299266019387077496e-02  2.249883780578519187e-03 
929 -7.473073290222262237e-03  9.307070104777000197e-03 
930 -8.300252013342139176e-03 -1.568371910853263301e-04 
931 -1.508018219102770507e-03  3.643223708196216201e-03 
932 -5.232330004638462671e-03  8.644965975950373365e-04 
933  1.750707590402560175e-03  3.378432339767998248e-03 
934 -4.135254471362102661e-03  1.901059635723311532e-03 
935  4.642353177483074349e-03  2.974421811731375789e-03 
936 -3.102818473212851091e-03  2.966296212951216767e-03 
937  6.361294390249069147e-03  3.086252808950822393e-03 
938 -1.682099881155920415e-03  4.602848694978872723e-03 
939  9.186425243296762744e-03  4.153733965358434089e-04 
940 -8.687321277895398985e-03  2.320826692503935498e-03 
941  1.253944466679094046e-02 -2.151673770739608027e-02 
942 -4.530608883955987432e-02  2.681556257751911698e-02 
943 -3.105906429902434429e-02  1.971921256004953438e-02 
944 -1.701895944206082215e-02 -2.363519612361757519e-02 
945 -2.504873592992306122e-02 -1.855509776740426123e-02 
946 -9.998338002079476192e-03 -5.568039358287472061e-03 
947 -5.791291959350563026e-03 -4.116761563904781408e-03 
948 -6.050145989752521089e-03 -2.463918311723244819e-04 
949  1.135123554763573005e-03  2.057503371912872050e-03 
950 -3.608826450864554766e-03  2.469159614393356787e-03 
951  5.156087858021692061e-03  3.155794802239500051e-03 
952 -8.228785619952358075e-04  5.496414089375250070e-03 
953  9.642640216521945404e-03  5.778307013301913278e-03 
954  7.324653812947766809e-03  1.149512686947445211e-02 
955  2.363947430453410339e-02  1.121726894806280433e-02 
956  4.863552458470112722e-02  3.102033179635838717e-02 
957  8.412756543245518415e-02  2.810257713435166879e-02 
958  7.037800220589396361e-02 -3.356871470723780115e-01 
959  1.701569021064684066e-03 -4.279001099881435954e-01 
960 -4.379076994125970755e-03 -9.084187853597741613e-03 
961 -5.700498032193239417e-03 -7.286376847482864925e-03 
962 -6.192938926483739816e-03 -2.054408750997562504e-03 
963 -3.754839602739403577e-04 -1.995710720195601005e-03 
964 -4.898434047313387704e-03  3.505302606475801724e-04 
965  2.714966488519568628e-03  1.580590402670708399e-03 
966 -3.678024427406861863e-03  2.210373969926940699e-03 
967  5.387753261024946783e-03  3.099992678690260441e-03 
968 -2.249315309362797961e-03  3.785346084946713055e-03 
969  8.815099975812352648e-03  4.568554313238788050e-03 
970  2.393889655690247930e-03  6.064682006557369290e-03 
971  1.501494518738250884e-02  6.968384185345300949e-03 
972  9.326919211083388103e-03  5.141603894306834115e-03 
973  2.632152309237459700e-02  7.615844952977283977e-03 
974  1.132619540000654509e-03 -2.318193627289734729e-02 
975  6.005895269913341487e-03 -1.812695231463008760e-02 
976 -3.978173351286914267e-03 -1.881744252631823962e-03 
977  2.837053780968299983e-03 -1.861457673626458172e-03 
978 -4.894636291731012563e-03  7.151593142635857912e-04 
979  3.184258927792501387e-03  4.322988528360789792e-05 
980 -4.543960308633857720e-03  1.492404738343951860e-03 
981  3.321074117719172766e-03  1.048935785967122303e-03 
982 -4.910824208025054045e-03  2.922251050137025449e-03 
983  4.746023653666279346e-03  3.329615270600941139e-03 
984 -3.632942807737234853e-03  2.796303914795916085e-03 
985  7.212192136637232860e-03  3.786364836553817934e-03 
986 -1.431176223185614453e-03  3.236424762919315294e-03 
987  9.014333492007709989e-03  5.055977663842033121e-03 
988  5.362063840771113784e-04  1.479887948843881329e-03 
989  1.029058250837892527e-02  4.250234727220983388e-03 
990 -1.715906582804491631e-03 -2.724592239597563650e-03 
991  5.934871496829949994e-03 -5.517603327113112903e-04 
992 -4.642411457089829462e-03  1.409932170384275941e-03 
993  3.451260342051695393e-03  1.493095515582344235e-03 
994 -5.167177018687918628e-03  2.027306638485019616e-03 
