65 -5.334126813074217995e-03 -3.789124133288014791e-03 
66  1.294460795070468762e-03  9.166143406379632930e-03 
67 -6.650816130475811945e-03 -3.678226954753140848e-03 
68 -7.943678450235384806e-04  1.268057762031156097e-02 
69 -3.053248444640775747e-03 -7.395280094057144621e-03 
70  1.683204605303958643e-03  1.036837181679264516e-02 
71 -3.335309449754990038e-03 -7.111711398923691550e-03 
72  9.047061515863087395e-04  9.711753597528516302e-03 
73 -3.532013896673128622e-03 -6.730169581570044982e-03 
74  7.770680983591030967e-04  8.709828725065650937e-03 
75 -3.409629521486372706e-03 -6.284034092413345179e-03 
76  9.601174709262175330e-04  7.110275469772582048e-03 
77 -3.757488489494969098e-03 -5.267403233250903330e-03 
78  2.894616052543058475e-04  5.925209429872842909e-03 
79 -3.226898283300596703e-03 -4.883349451342386578e-03 
80 -1.056690688019632472e-03  5.927173810338561000e-03 
81 -1.372737304673843405e-03 -5.319552520157267046e-03 
82 -1.569629190799548007e-05  9.849520875451238042e-03 
83 -1.559694930592026105e-03 -7.340859017659613281e-03 
84  3.066543767814922453e-03  9.867404324827315845e-03 
85 -5.181501241851381619e-03 -7.462065411765587269e-03 
86  3.524936323860125564e-03  1.078741795624461181e-02 
87 -7.554932597678279578e-03 -6.422620640492618556e-03 
88  2.236327164392969049e-03  1.065440537191562030e-02 
89 -7.753989779532994772e-03 -4.843776090412000093e-03 
90 -3.616793110391670831e-04  9.563786764439701979e-03 
91 -3.715987812451640275e-03 -4.836598905926354879e-03 
92 -1.305572252387127976e-03  5.373628949397143452e-03 
93 -2.516556103643942475e-03 -4.069812068148400894e-03 
94 -6.770343279273568961e-04  4.221931175903197338e-03 
95 -1.992462452346702596e-03 -3.936009629988084998e-03 
96 -1.211790780348715683e-03  6.832814140702215058e-03 
97 -3.861750847151896649e-04 -7.192401953697113645e-03 
98  6.617091982808015168e-04  8.523537104050135996e-03 
99 -2.767396699596748246e-03 -6.788749761720292916e-03 
100  3.496970653163808482e-03  9.415842727979940874e-03 
101 -6.502195720679210429e-03 -6.202708014936517654e-03 
102  1.522959709255960982e-03  1.078646033950004211e-02 
103 -1.122884025035450657e-02 -5.458084618538205229e-03 
104  7.538071760423501431e-03  1.427403962614055312e-02 
105 -1.533489292763277022e-02 -2.603071456493242716e-03 
106  3.276402702539434920e-04  1.590585253191539178e-02 
107 -7.094196772498855344e-03  4.704409568291518552e-03 
108 -5.880491992939833497e-03  3.391070032307503829e-03 
109  1.665315533456584356e-03 -1.435775596722905492e-03 
110 -1.181320840360849727e-03  4.008848364926860183e-03 
111  1.486086533731999313e-03 -5.968269253505012993e-03 
112  1.047005434361963222e-03  6.285806458808679102e-03 
113  3.038050747699401672e-04 -8.346209942350926725e-03 
114  1.691293634650273270e-03  8.075439077082614825e-03 
115 -2.987832417779626160e-03 -7.146295286578323996e-03 
116  1.903189650966352663e-03  7.958511529169237653e-03 
117 -6.963703807264215451e-03 -5.081624648048069931e-03 
118  2.710050919649386464e-03  1.337299873414914825e-02 
119 -1.684307903617150715e-02 -2.833305170381839218e-03 
120 -4.520247897132992701e-03  1.285385292739835324e-02 
121 -3.843604281260409872e-02  5.873938921993242593e-03 
122 -1.737563485006039452e-02  1.552430982916835206e-02 
123 -4.127862025404929747e-02  2.520041130990530523e-02 
124 -1.346464657326410484e-02  9.134097749553784368e-03 
125  1.267157257285670378e-02 -6.820189438902483524e-04 
126 -2.364325623429076612e-03  2.613816372305085775e-03 
127  5.789417551967494108e-03 -9.540952705641793374e-03 
128  1.205537740433971095e-03 -2.104187760045032884e-02 
129 -8.816658182569358723e-03 -1.093682234910042621e-02 
130 -2.524569327415773692e-03 -1.173747640787251197e-02 
131 -7.791475360159466450e-03 -4.805251394545034577e-05 
132 -2.604620161672742667e-03 -7.072647143432781759e-03 
133 -6.464912978579360515e-03  5.695261453040367447e-03 
134 -2.585640366714359994e-03 -4.224957394947920393e-03 
135 -5.051435159067574170e-03  9.628639254143984971e-03 
136 -6.408648330536181187e-03  1.639916092673225807e-03 
137 -3.514978989184241662e-03  1.480978708652902660e-02 
138 -1.741127167993399352e-02  8.726983086771358117e-03 
139 -3.703663917941459223e-03  1.616524645711769903e-02 
140 -3.952978153014043844e-02  2.910337660464449444e-02 
141 -4.538299058152196058e-02  3.440414029802034424e-02 
142  2.544885484864080685e-02 -3.530138760913514168e-02 
143  4.076792475102848645e-03 -3.205426497748438408e-02 
144 -2.007174429120519091e-02 -3.209152371987655100e-02 
145 -2.757855570719970270e-02 -2.659386936108930691e-02 
146 -7.727044028601062244e-03 -1.316941598744780957e-02 
147 -1.287532032321833317e-02 -6.094176780391916430e-04 
148 -2.954491966764662310e-03 -6.874604151653601440e-03 
149 -8.086473342767101433e-03  5.669580235155765972e-03 
150 -2.152659400700763278e-04 -3.085945778551497671e-03 
151 -3.809424712609136253e-03  1.114135702495824484e-02 
152  6.590588031004113861e-03  1.592567043720824515e-03 
153  4.825310565830607384e-03  2.145518316043270104e-02 
154  3.367886939136076341e-02  1.524943485297377936e-02 
155  3.952569719565027229e-02  3.794525795068688645e-02 
156  2.397565448314382675e-01  5.620241040154252965e-02 
157  2.543742298250372680e-01  8.915561307412382674e-02 
158 -5.827968162972736732e-02 -1.243490285320622696e-01 
159 -8.323090617668314761e-02 -1.286319300125499943e-01 
160 -1.247921973728235816e-02 -1.773891676301752457e-02 
161 -1.200753930904356614e-02 -9.771251317483299961e-03 
162 -6.669729022244577817e-03 -1.065026163458592488e-02 
163 -9.865174971573442350e-03  8.452555282594130439e-04 
164 -2.366163781486126366e-03 -7.155979248594956064e-03 
165 -7.625162542274349989e-03  5.317108587706716703e-03 
166  1.207903998409668063e-03 -4.083832477497504124e-03 
167 -5.409939833346192294e-03  1.046063869261805793e-02 
168  7.084781512857183002e-03 -9.179072542573655201e-04 
169 -1.748550448952321040e-03  1.653481139285459256e-02 
170  1.754699202491702067e-02 -2.367214209359802849e-04 
171  4.481633790438530225e-03  2.646784622265561590e-02 
172  3.506369019942190413e-02 -1.712086726698472394e-02 
173  2.514377698345642703e-02  9.841781541552631699e-03 
174 -1.326395147213860030e-02 -3.467326890635778758e-02 
175 -1.656090265399932926e-02 -2.553096280361335374e-02 
176 -5.822820073408916351e-03 -1.051297203761510091e-02 
177 -6.690530961013979420e-03  2.981953177102171981e-04 
178 -4.323160212985760475e-03 -8.165556256474464092e-03 
179 -7.389159252361866825e-03  2.230957392575508551e-03 
180 -2.047591656473432987e-03 -5.800600414714280652e-03 
181 -7.286556758192879596e-03  5.969710350931923745e-03 
182  7.506036980130958601e-04 -3.613835555032012675e-03 
183 -5.295672361591051772e-03  9.648725010175069478e-03 
184  3.908277562024812038e-03 -1.546421252478249759e-03 
185 -4.386625749596397006e-03  1.242842725604360876e-02 
186  7.717387687540773478e-03 -3.069132627361711649e-03 
187 -3.318012204831149504e-04  1.464875146048338038e-02 
188  8.404930897215931451e-03 -7.822035287229764031e-03 
189  2.054147503364909741e-03  1.026732013931327264e-02 
190 -2.556470584938367197e-03 -1.179016669216894665e-02 
191 -5.063415043079658694e-03 -3.619531240675076598e-04 
192 -3.535519416878646175e-03 -7.179342833115165412e-03 
193 -5.676066588878713598e-03  6.188748032713731022e-03 
194 -3.658984412637470308e-03 -5.782736247312545569e-03 
195 -5.201228042629722249e-03  6.370063348768732238e-03 
196 -9.639253388724794728e-04 -4.811710440783048374e-03 
197 -5.588496624362796796e-03  6.205724586767014453e-03 
198  1.044295988726482403e-03 -3.351750830138028325e-03 
199 -7.105850671106299365e-03  8.277004006544548889e-03 
200  1.897915138158685032e-03 -2.005850521938258666e-03 
201 -4.694692555585174530e-03  1.069073745305162623e-02 
202  2.229835521656352987e-03 -3.460989157942103659e-03 
203 -3.946942325412457556e-03  1.111380622257144082e-02 
204  1.140845700740575298e-03 -4.907103837684689308e-03 
205 -3.389079551588155062e-03  8.889430646783385778e-03 
206 -8.558015171649935564e-04 -7.191050843577826562e-03 
207 -5.362917979019051623e-03  7.202533072224197655e-03 
208 -6.621695726616162563e-04 -5.814708021117116765e-03 
209 -5.928070742672974895e-03  7.462291500404092531e-03 
210 -7.528150737348389757e-04 -7.784278463049898282e-03 
211 -4.222004765128683189e-03  7.434952208873073232e-03 
212 -3.445770089880277067e-04 -7.251350959996073244e-03 
213 -5.079223035195886901e-03  6.851140630233171561e-03 
214  4.489740961810113310e-04 -3.131650601073679256e-03 
215 -6.567937854114585736e-03  5.971036851196581847e-03 
216 -1.859592846444992412e-03 -2.001243251981645391e-03 
217 -5.595667253662121171e-03  8.973955840738755130e-03 
218 -2.185223434003051839e-03 -1.616519770388700821e-03 
219 -6.249247114073445443e-03  1.040965147891288745e-02 
220 -1.185771099651055814e-03 -3.244425197401834462e-03 
221 -6.043908118941839630e-03  8.943808177576978435e-03 
222 -6.479470308975957427e-04 -5.594814436875095165e-03 
223 -5.651209630356661753e-03  7.088383614091198215e-03 
224  1.570387170472014888e-03 -7.785133556226953890e-03 
225 -6.379202773825467729e-03  6.042946438298248818e-03 
226  1.119963031594618059e-03 -7.845627719399415889e-03 
227 -6.436174164592073713e-03  7.074869950377233631e-03 
228  7.639571522712943733e-05 -5.768614945293131999e-03 
229 -6.295626469527117186e-03  8.494932647370634707e-03 
230 -2.248170645837449782e-03 -2.938014262248352451e-03 
231 -5.907133721476903569e-03  7.975697304432049356e-03 
232 -3.662840465814974807e-03  3.067248611361811611e-04 
233 -5.291863817938745329e-03  9.739250146795157270e-03 
234 -5.123770820014206424e-03  2.423582026755831842e-04 
235 -7.870876583973141286e-03  1.000769394776563834e-02 
236 -4.540095454219975069e-03 -8.754959441268852930e-05 
237 -1.074143349460661423e-02  1.076867653812028577e-02 
238  7.179134464532010507e-04 -6.620390276098636444e-03 
239 -6.305878849391788679e-03  5.910530245657218303e-03 
240  2.881484421016225917e-03 -1.265366876762370925e-02 
241 -6.255446721012454178e-03  2.571660414745046818e-04 
242  8.353380311584096508e-04 -8.800390881031017187e-03 
243 -6.572377968327836224e-03  3.934030856193212501e-03 
244 -1.141675808561651859e-03 -6.507555895777639501e-03 
245 -5.746503802587565879e-03  5.851813831424342548e-03 
246 -3.246757302201249123e-03 -4.264706387075855795e-03 
247 -5.052953087602538723e-03  9.244881952386117818e-03 
248 -5.627235146717165723e-03  1.027643427802282274e-04 
249 -6.166359001376575666e-03  1.162646513231813984e-02 
250 -1.226397699853286165e-02  3.414589971269481501e-03 
251 -8.788988537333170328e-03  1.387459415953835873e-02 
252 -1.313817181802353143e-02  7.290349925003564852e-03 
253 -1.889127975259062911e-02  1.474773236265418397e-02 
254  6.398943691743408033e-03 -1.059703689393038523e-02 
255 -7.450073518377686027e-03  6.817420261457365557e-04 
256  8.371028281337131519e-03 -5.569450550528928963e-03 
257 -1.157013886204733867e-02  3.583720828141754699e-03 
258  7.585400816430895934e-03 -4.766436340117281324e-03 
259 -1.029766241945768990e-02  4.094213301353840512e-03 
260  9.226942401184788645e-03 -6.560066524381453004e-03 
261 -1.293510223758356087e-02  4.105627556888411835e-03 
262  1.154489676926497184e-02 -6.500897409783339478e-03 
263 -1.294475063431661105e-02  5.637561626630892275e-03 
264  9.651680280259880562e-03 -5.898911759688950374e-03 
265 -1.325696779856267403e-02  4.473648117478227874e-03 
266  8.830956813488329699e-03 -6.395805548851186788e-03 
267 -1.373796755281818729e-02  3.839330211353121376e-03 
268  7.483815820854012799e-03 -7.057724953778777774e-03 
269 -1.387608200448943452e-02  3.306985939962871993e-03 
270  7.962119663166511430e-03 -6.226441739055114076e-03 
271 -1.292796881229512675e-02  3.345739802712134527e-03 
272  9.544406701310232180e-03 -3.730897804157593325e-03 
273 -1.057621798337815555e-02  7.174752315249286264e-03 
274  1.045432987793002040e-02 -3.706973039472901636e-03 
275 -1.100460924913904300e-02  6.024675734344552350e-03 
276  1.124340313984745036e-02 -3.007863454097319152e-03 
277 -1.297069163646309177e-02  5.474429292334487621e-03 
278  1.171013594744816332e-02 -4.193033566040491912e-03 
279 -1.223418513183379894e-02  5.865586274924096399e-03 
280  1.187902980710520140e-02 -3.413668553483247860e-03 
281 -1.058895832901621953e-02  6.502947284379567879e-03 
282  1.162857419045783963e-02 -2.529953549501168242e-03 
283 -1.010992597386495447e-02  7.981302856012171751e-03 
284  1.134014588979835592e-02 -1.366780588149800512e-03 
285 -9.830871248935457024e-03  9.414290593524228534e-03 
286  1.026071992177025015e-02 -2.170689741448135479e-03 
287 -1.003396080610654759e-02  8.526860223103789604e-03 
288  1.212379175984790343e-02 -6.830019301893438741e-04 
289 -9.753011311626969687e-03  1.109375593598649345e-02 
290  1.182351393497915043e-02 -2.869737063487357107e-03 
291 -1.095484414540406730e-02  8.255188559423398340e-03 
292  1.083599899646881144e-02 -2.410729620727177034e-03 
293 -1.128674670091915980e-02  6.286594566671127940e-03 
294  1.170447554048025841e-02 -1.347166332681822530e-03 
295 -9.480488492645657364e-03  6.732421408086242468e-03 
296  1.328611779560586945e-02  1.432534407242571977e-04 
297 -7.810701269237738630e-03  9.053320487348004084e-03 
298  1.511135961724128889e-02  3.523524746931011066e-03 
299 -4.524437514983104848e-03  1.320714805535437575e-02 
300  1.525643998499050941e-02  6.020941396690334367e-03 
301 -3.606011333319548290e-03  1.914128868665542285e-02 
302  1.333120291214379832e-02  2.351197077673870123e-03 
303 -7.736922059072548312e-03  1.488849669887189371e-02 
304  1.381505327044326922e-02  2.282143655313829608e-03 
305 -1.066156166007314367e-02  1.516075667736481274e-02 
306  1.207538390323840624e-02 -1.528267353002044950e-03 
307 -1.124893991861864763e-02  9.569438545689619782e-03 
308  1.115905023170474068e-02 -2.068945841771498845e-03 
309 -1.059681341752517249e-02  7.239930881910315932e-03 
310  1.147567186583971915e-02 -9.673126515991422756e-04 
311 -7.714643634589382105e-03  7.730452630466709725e-03 
312  1.501010287668999056e-02  2.667536895959614091e-03 
313 -2.964678298986835395e-03  1.033602887137698503e-02 
314  1.696163327059307599e-02  1.389681964509909169e-02 
315  9.173372160152326246e-03  1.667510189228926798e-02 
316  2.179001057551491899e-02  2.930573548481404250e-02 
317  5.575048364352671280e-03  4.458767253306220035e-02 
318  1.870715619391915066e-02  8.426479443100445832e-03 
319 -4.472064414683454663e-03  2.589733756412162038e-02 
320  1.412458737956147695e-02  1.686195183794224122e-03 
321 -1.171597698060509660e-02  1.652246522021704953e-02 
322  1.182416020716883960e-02 -2.086471817053239201e-03 
323 -1.152108522555105562e-02  8.711753381193246271e-03 
324  1.142804074125001665e-02 -3.025180646928362152e-03 
325 -1.071178877341648177e-02  7.105731707146082689e-03 
326  1.228766263139150286e-02 -1.948368501841388125e-03 
327 -7.899945733503423162e-03  6.771827165995513570e-03 
328  1.537127872886115756e-02 -5.139091249580792593e-05 
329  2.294933242258501323e-03  8.587391077832403491e-03 
330  3.649825521854945659e-02  1.211827732948151347e-02 
331  3.720400394483300982e-02  2.141826328300187182e-02 
332  1.508351271606952482e-01  1.875765853174645448e-01 
333  8.684508593017424560e-02  2.720023118412956964e-01 
334  2.026722040585066456e-02  1.859206053089985933e-02 
335 -1.473448810840921608e-02  4.348390209576659393e-02 
336  7.140918585463570424e-03 -9.734802940200787749e-03 
337 -1.803125836616777111e-02  7.690224180432786612e-04 
338  9.446343664013111263e-03 -5.460238117045252901e-03 
339 -1.324309621077628639e-02  4.869519042674949616e-03 
340  9.356266535773876888e-03 -5.396845164797877542e-03 
341 -1.168198972225937757e-02  5.361320170079512254e-03 
342  8.285223020431912652e-03 -5.852419222631899225e-03 
343 -1.155455129882803321e-02  4.738825465596323977e-03 
344  4.313239062541157111e-03 -9.444571605256942351e-03 
345 -1.501508406505780435e-02  1.984361990884259217e-03 
346 -1.239419582770758324e-02 -2.379114863058083215e-02 
347 -3.058510750457734198e-02 -9.712729766642658885e-03 
348 -1.248809240622498623e-01 -1.177128998664309922e-01 
349 -1.691827185191955019e-01 -1.145165972398770882e-01 
350 -3.048570988158964389e-03 -2.599061018172106260e-02 
351 -3.497568641413773688e-02 -1.767011618281358332e-02 
352  5.666677046457759687e-03 -1.008512689244190318e-02 
353 -1.609026753979820798e-02 -3.324706119342578435e-04 
354  8.515103108265040591e-03 -6.989895164204212169e-03 
355 -1.338534726588863112e-02  3.487875782172143550e-03 
356  8.371461775468899344e-03 -6.770505230206749075e-03 
357 -1.222648224112688094e-02  4.508467123076459124e-03 
358  6.767420699287337790e-03 -8.288993680725883356e-03 
359 -1.324365432404204200e-02  3.270428589580117069e-03 
360  4.271283000200723837e-03 -1.149690667880217017e-02 
361 -1.717738884566591406e-02 -2.111930524357920726e-04 
362 -3.271767646455765299e-03 -1.947871727732516586e-02 
363 -2.413860158009333359e-02 -1.079638674339628013e-02 
364 -1.441725323126168481e-02 -3.278522084941044856e-02 
365 -3.883939130803573669e-02 -2.661405084377654884e-02 
366 -1.174073695251002906e-03 -1.869550399178448660e-02 
367 -2.519246195194856097e-02 -1.139300657536401924e-02 
368  6.699342636591737281e-03 -6.811962345174843100e-03 
369 -1.403519433770299661e-02  1.192299322986517052e-03 
370  8.283838802897633760e-03 -6.610019211169877555e-03 
371 -1.187649493671339047e-02  3.265046013009414473e-03 
372  7.922720637189390944e-03 -7.321870605078792914e-03 
373 -1.147369712544361355e-02  4.345551197853707824e-03 
374  8.574681782746548797e-03 -7.565576620976210628e-03 
375 -1.318014631442629252e-02  3.747775183613080534e-03 
376  8.207056585871919455e-03 -9.250161467488599715e-03 
377 -1.553863766863276645e-02  2.079980952924363486e-03 
378  4.801480215012139501e-03 -1.199527107785990088e-02 
379 -1.829156025936080551e-02 -1.114543215024715005e-03 
380  1.567867096144765675e-03 -1.388489641955989104e-02 
381 -2.054066303227586668e-02 -5.083108401674554105e-03 
382  4.408811283162725365e-03 -1.109697158525578889e-02 
383 -1.681833525954126371e-02 -2.083049358112216976e-03 
384  8.417377689954850389e-03  5.490494830267921532e-03 
385 -6.374702913027406603e-03 -7.906940340663519418e-03 
386  5.550076327106742875e-03  5.805321268182538248e-03 
387 -5.003512266127121098e-03 -1.048770721059659287e-02 
388  2.283398294787643366e-03  5.861797001479322061e-03 
389 -3.665210017223055790e-03 -1.130606114215216423e-02 
390  1.386859167602005893e-03  6.556592839518000232e-03 
391 -3.532056908293951334e-03 -1.301180777879275968e-02 
392  5.428612405329476774e-03  5.903605393117471872e-03 
393 -3.043975084649251563e-03 -1.323518946824464582e-02 
394  5.859186377052449761e-03  6.220404165194371761e-03 
395 -4.711662313770278131e-03 -1.389070405676441286e-02 
396  1.335122128480237431e-02  7.684392942487436144e-03 
397 -6.527580453906071424e-03 -1.255383493094138110e-02 
398  2.043249107872088799e-02  9.487617487548630213e-03 
399 -7.786591079080668054e-03 -5.575029181545937580e-03 
400  8.465809412619085955e-03  6.712054681411395475e-03 
401 -5.680237363481114438e-03 -1.108157226676765444e-02 
402  8.935147823637558384e-03  5.989531213372249752e-03 
403 -6.344300485939667611e-03 -1.085329585121015683e-02 
404  4.549830740509967081e-03  5.702900013578164964e-03 
405 -4.760759723811155801e-03 -1.135393762563143005e-02 
406 -1.565705411165225266e-03  6.985741030346496322e-03 
407 -1.259551086291392681e-03 -1.108430718063267706e-02 
408 -1.205045906659127028e-04  6.025507938533933121e-03 
409 -4.148717450818421339e-03 -1.421605759977334106e-02 
410  6.541723679379709763e-03  6.220908909672501208e-03 
411 -4.919568205556194493e-03 -1.337784297599267994e-02 
412  7.334075919034161069e-03  7.026039489471344948e-03 
413 -5.350607618002878318e-03 -1.212539268457215463e-02 
414  6.935531609822552686e-03  7.736665312851487113e-03 
415 -5.414976355699512543e-03 -1.115230997200060414e-02 
416  4.011869092899137540e-03  6.453194471704603100e-03 
417 -4.930850720012939538e-03 -1.260632714419171116e-02 
418  4.834835714315078442e-03  6.381328280505527140e-03 
419 -5.925914298528955904e-03 -1.282644265634097329e-02 
420  8.888837765172746472e-03  5.110352599890551593e-03 
421 -6.665785238311221911e-03 -1.144912716366673633e-02 
422  3.980630351294890505e-03  6.002148124323473076e-03 
423 -1.120776569614516903e-02 -9.690261253671828695e-03 
424 -1.628098712690916289e-04  7.410218970591181745e-03 
425 -5.166189621626756864e-03 -1.116217607777782346e-02 
426  2.323967209433747388e-03  7.115494607881300837e-03 
427 -4.601166802217548750e-03 -1.207356759076703111e-02 
428  2.896939797442361995e-03  6.799593409320411376e-03 
429 -4.587062444025976835e-03 -1.244350048481664139e-02 
430  3.110763733091526182e-03  6.208145518147518797e-03 
431 -5.174253412007839489e-03 -1.290204457224677394e-02 
432 -1.458157106285702317e-03  5.760151885193216283e-03 
433 -2.302159198508626874e-03 -1.426303969334734127e-02 
434  1.543562579482158281e-03  5.453541666659502893e-03 
435 -2.698744926482801818e-03 -1.451392975121006471e-02 
436  7.958586009725600666e-03  5.125005438505866352e-03 
437 -6.862290753074772737e-03 -1.416899405943525606e-02 
438  1.090539298979542604e-02  6.142551541494415714e-03 
439 -9.401891485202096277e-03 -1.092247351626601977e-02 
440  5.594984606603847777e-03  4.663716054790699797e-03 
441 -7.829339593910404627e-03 -1.092932840199153412e-02 
442  1.658768164693196281e-03  5.596798151015222079e-03 
443 -3.857127500808465569e-03 -1.308805452367308580e-02 
444 -3.963075673104758168e-04  6.040890596446748910e-03 
445 -2.820891442473829128e-03 -1.319678728446034219e-02 
446 -1.381931616531676928e-03  6.106822095259981792e-03 
447 -4.003353211369101335e-03 -1.400230684598836005e-02 
448 -1.100289538687701345e-02  4.494098265800699349e-03 
449  2.254775178636524288e-04 -1.783894274823710421e-02 
450 -1.747945396148807866e-03  5.260609878443687007e-03 
451 -3.301167068353174500e-03 -1.549139171609532559e-02 
452  2.419877817618865373e-03  5.701059426630232518e-03 
453 -4.026967654525369887e-03 -1.419930477665912703e-02 
454  7.065924637532695375e-03  5.348565398268535775e-03 
455 -6.203129747713451853e-03 -1.314145468333748588e-02 
456  9.149233247263275498e-03  4.787788226788797230e-03 
457 -5.620361019459875485e-03 -1.297861078398765237e-02 
458  4.870320680208591740e-03  4.986032348923003822e-03 
459 -4.421751262908634773e-03 -1.184292560833697001e-02 
460 -1.714774120541109935e-03  5.222281699882870033e-03 
461 -2.808154762396878907e-03 -1.226178351857764269e-02 
462 -1.499164246856026471e-02  5.163661033051416584e-03 
463  4.017223712416145495e-03 -1.332845166046288041e-02 
464 -4.562958702000050049e-02  8.150908114245465630e-03 
465  1.909181442294883083e-02 -1.840418540049309701e-02 
466 -8.258608319162802705e-03  6.371858016313428248e-03 
467 -2.888226618242584112e-03 -1.694600930958188242e-02 
468  6.288246510861482614e-04  6.184957112273088004e-03 
469 -3.713310846081558161e-03 -1.389538449719811275e-02 
470  5.939909328910038255e-03  5.451143829676446777e-03 
471 -4.525494477939921711e-03 -1.368183852474978701e-02 
472  8.656878802616604918e-03  4.697401505912098159e-03 
473 -4.174323682186350561e-03 -1.317136840912665370e-02 
474  1.025794196316892788e-02  3.933131650128390659e-03 
475 -1.686769561043929269e-03 -1.339802363072841764e-02 
476 -8.001157614957121744e-03  3.785547519415163441e-03 
477  1.414885652639640522e-03 -9.788922496868850132e-03 
478 -4.277854930258326305e-02  1.289074968059056390e-03 
479  2.074995704336037722e-02 -9.739097537689806253e-03 
480 -4.184537602683111035e-02  1.089443303772844561e-02 
481 -1.647665493063602731e-03 -1.217454513418212911e-02 
482 -1.081577545088082890e-02  7.080752777075444843e-03 
483 -3.822695682431372349e-03 -1.392486203797315379e-02 
484  1.369222833008562320e-03  5.746156014420946735e-03 
485 -3.510657396170242372e-03 -1.340207337859106174e-02 
486  4.780671154032928132e-03  5.227166254867604556e-03 
487 -4.191165287816218943e-03 -1.406248208453190693e-02 
488  7.588230358872200682e-03  4.920536232628253126e-03 
489 -3.575645821354190949e-03 -1.529512722433134554e-02 
490  1.929579591274897116e-02  1.780695800016161498e-03 
491 -3.044408803084537964e-04 -1.676570294553439075e-02 
492  4.163888404600556842e-02 -1.255340780749945569e-03 
493 -3.305896514281609928e-03 -1.145197432441857899e-02 
494 -9.511995883791538597e-01 -1.506490561469094221e-02 
495  2.730020659882264611e-01  2.828736136425140726e-02 
496  5.798834580428142288e-03  8.200927790350497071e-03 
