133  5.532248078065953034e-02 -3.973165159865068088e-03 
134  7.616083660080428253e-01  4.459061425458718878e-03 
135 -3.416482847255990496e-01 -1.373436701029698498e-03 
136  1.788996872100509228e-01  2.286493862668627624e-03 
137  3.593296574354507555e-01  2.267313809592656770e-03 
138  2.074564326533844816e-01 -5.165534378214035015e-03 
139  2.624310933260596834e-01 -9.066820829808509841e-03 
140  5.126777139341428535e-01 -5.725175368427560911e-03 
141  1.300355973123840325e+00 -1.250775728190844840e-03 
142  1.357432483814259294e+00  3.851239223937021929e-03 
143  1.846476565024748606e-01  1.587352265071865327e-04 
144 -1.080417444167447449e+00  6.148979421137349983e-04 
145 -1.038530904854738646e+00 -3.092832461966739822e-03 
146 -3.613746129279650221e-01 -1.159872830271488874e-02 
147  7.647262697501712170e-01 -5.903246622475369874e-03 
148  9.539709865636709640e-01 -6.782785467639416283e-03 
149  4.823528611323044668e-01 -4.200577188671907568e-03 
150 -2.128510699287326224e-01  1.235480726241684583e-03 
151 -1.026183690544575811e+00 -2.000824736983965613e-03 
152 -4.832321550138499178e-01  5.481665748856569785e-03 
153 -3.628865055885075463e-01  2.613450756392646668e-03 
154  6.608860911922732617e-01 -1.475523781231439201e-03 
155  1.585845596224214837e+00 -1.859014430996833254e-03 
156  7.260495587275015428e-01 -3.326171968288564509e-03 
157 -6.957103873715567710e-01  6.248672784109585458e-04 
158 -9.885541571914719938e-01  2.638449005203105050e-03 
159 -7.458855972667676193e-01  2.213913602132000589e-03 
160 -9.273860635672812602e-01 -2.589530502386355217e-03 
161 -1.110033706749516513e+00  3.568427778474394640e-03 
162 -2.150761131954142258e-01 -9.109633162356062632e-04 
163  2.234520456192420901e-01 -1.862185931284426237e-03 
164 -1.434006694375280055e+00 -2.795214415480707856e-03 
165 -2.336031835753574537e+00  3.851563680496843892e-03 
166 -1.508227556502488964e+00 -8.383187620437834416e-04 
167 -9.211601279931781461e-01 -5.886808104255297422e-03 
168 -1.011443140499813209e+00 -3.059079750134279050e-03 
169 -1.108873681531647115e+00  1.520853039532273250e-03 
170  6.695566908795005934e-02 -1.324134884945947716e-03 
171  3.106921800843556181e-01 -3.327332976462420589e-03 
172 -1.311556086899187124e+00 -1.645296740244139942e-03 
173 -1.250984995425032720e+00  2.174457726953325960e-03 
174  2.551639710627683910e-01 -2.193627322337346128e-03 
175 -3.168462903383757745e-02 -1.853267241183529116e-03 
176 -5.549709830113749298e-01  5.202071233760255028e-04 
177  2.958817684462651809e-01 -2.848507958581720199e-04 
178  1.682163799994607079e+00  2.673055877824299063e-03 
179  1.434477379873899672e+00  4.413286060756227945e-03 
180 -2.805791511348811329e-01  4.010147855522242823e-03 
181  3.959365581606680839e-01  6.712336603061438631e-03 
182  1.801775508903352474e+00  2.692275693430196560e-03 
183  2.756903077450311712e-01 -4.215597222378437460e-03 
184 -1.158698061591491246e+00  2.289037645949044096e-03 
185  4.046549298007804385e-01  1.182282109964265986e-03 
186  1.128528550892508697e+00 -1.823126555456946443e-04 
187 -8.223543516412742949e-02 -4.070159241594528514e-03 
188 -1.889223445453876549e+00 -4.119630875321054347e-03 
189 -9.645629820746782768e-01  1.619386366747360998e-03 
190  1.640000218440966495e-02  7.419434679970916303e-03 
191 -1.445835566915258719e+00 -1.764194323644499400e-03 
192  3.267830579047966144e-01  5.213374858085321334e-03 
193 -1.731061938128016786e-01 -3.678128657107643164e-03 
194 -2.085531207634409856e-01 -7.637724746647337089e-03 
195 -9.760004501589750747e-01 -9.812226661219563759e-03 
196 -6.013840291588375964e-01 -1.045547324564958733e-02 
197  9.831881377723725168e-02 -1.594650139505590647e-03 
198  1.168004005816073998e-01  6.510625257688204028e-03 
199  5.416597948587420497e-01  1.115513389694647479e-02 
200  2.346254710125766640e-01 -4.512106048318904536e-03 
201  9.711866568029538238e-02 -9.191653905563286833e-03 
202  6.002737037307174228e-01 -5.687886998360520627e-03 
203  8.374994706689981028e-02 -4.139290768392387375e-03 
204  2.131104965453602118e-01 -7.237978133916364056e-03 
205  3.608574579364695056e-01 -6.184192194464029763e-03 
206  2.785670122768568735e-02 -1.509690902397663919e-03 
207  4.154666549471137671e-01 -2.039129706072945105e-05 
208 -9.297168065519286761e-01 -3.760458383884318807e-03 
209 -4.406802852667508485e-01 -1.268725376074002209e-02 
210  1.085948306897855709e+00 -8.652905544181476588e-03 
211  1.090395446894152354e+00  3.564114562065320239e-03 
212  7.482973840736617532e-01 -7.069866965095169750e-03 
213 -8.566525028765190064e-02 -6.408041336477566033e-03 
214 -1.088791830087900703e+00  1.301939023642847883e-03 
215 -8.663275303984293574e-01  1.801733861691449988e-03 
216 -6.406871504622289049e-01  1.277075519778884255e-02 
217 -3.074754406607387303e-01  1.120514576570469725e-03 
218  1.327150813543957586e+00 -5.372736606004081469e-03 
219  1.386584795184288010e+00 -5.173982285484889782e-03 
220  8.755281310527466276e-01 -5.848342330476644611e-03 
221 -1.018999046028365579e-01  7.080932873319143415e-03 
222 -8.748086059746360554e-01  1.508634479139130818e-02 
223 -4.432445558532256968e-01  1.529614545323600139e-02 
224 -6.653978960281716759e-01  9.799862770090568900e-03 
225 -1.085175558083711023e+00  6.874544384247656056e-03 
226 -1.127141481864074035e-01 -1.251848987004384539e-03 
227 -2.156386229416610567e-01 -7.213896737314468184e-03 
228 -5.854480629097791322e-01 -4.019809246183524143e-03 
229 -9.026507141788399080e-01  9.004656565951825106e-03 
230 -9.351867423903034160e-01  9.294895330201930969e-03 
231 -2.593075033541997199e-01  1.385091327921437370e-03 
232 -6.057319951751638509e-01  4.785516617314684688e-03 
233 -1.188413125574245610e+00  1.260955367211255389e-02 
234 -3.546965997389858183e-01  8.178053133260676164e-03 
235 -4.539616632097249194e-01  1.964337753518373593e-03 
236 -6.746465534873309355e-01  4.549856183588693419e-03 
237 -7.750608489022526859e-01  1.271039678067369116e-02 
238 -7.035305644518753398e-01  7.291101044877442393e-03 
239 -4.702500233966187132e-02 -5.442021221355541546e-03 
240  3.050581412910171042e-01  7.846351312314710225e-03 
241  2.410808628261383313e-01  9.257814955240629279e-03 
242  1.208361772591054040e+00  8.509626585113359842e-03 
243  1.065326826972665675e+00  5.099098111295267098e-03 
244  8.223346594917253505e-01  6.464384710490029759e-03 
245  5.520586925323968108e-01  8.084093135228346411e-03 
246  1.535942167039013595e-01  4.609135110776057913e-03 
247  4.301083871157255212e-01 -7.564519957298863027e-03 
248  9.738172816963155953e-02  1.128776652507919483e-02 
249 -6.957260269856713197e-03  2.837323907809571541e-03 
250  4.800364543908240411e-01 -4.885356180850251862e-03 
251 -1.684894056546067803e-02 -8.699565502364989267e-03 
252  3.055084287185205749e-02 -7.478751641860226056e-03 
253  2.204501360877394178e-01  2.709774968843592889e-03 
254 -9.959736321446724383e-02  9.051335143805105607e-03 
255  1.345803570788297876e-01  9.272186029025481641e-03 
256  5.224497363403006744e-01 -2.689054872016342348e-04 
257 -8.301816517971771781e-01 -3.790120730829482990e-03 
258 -9.663599377058608164e-01 -1.284110831664915520e-02 
259 -5.421366956186237651e-01 -1.143221593325720147e-02 
260  2.453554675343448122e-01 -6.760803160454735561e-03 
261  1.220660754013258131e+00  3.841744503567438417e-03 
262 -5.847533919009419989e-01  1.217380497853502025e-03 
263 -7.588054301384423717e-01 -9.296512502287495932e-04 
264  1.707495726579760120e+00  4.146898724931346279e-03 
265  9.953926843953785353e-01 -3.065643312570327100e-04 
266  9.815309315403656365e-01 -7.089592687258231690e-03 
267  2.156735948963896810e-01 -1.151669478696819293e-02 
268 -3.183101765382316817e-01 -8.835563678058039674e-03 
269  6.931521597815413216e-01  9.098105597592219844e-04 
270 -1.186724444023129071e-01  9.206846005526626766e-04 
271  1.873021253003753772e-01  8.976561272758535248e-04 
272  4.681202722104387259e-01 -2.635182471139377856e-04 
273  4.000185277481340118e-01 -5.164176340626685201e-03 
274  1.583207002315458745e+00 -6.672232733467343448e-03 
275  1.035126095280529679e+00 -7.545487109645846900e-04 
276 -4.586618073358808556e-01 -9.752732844834551343e-03 
277 -1.552187741592051251e-01 -1.981475517729242193e-03 
278 -8.910019184080790744e-01 -5.582809260278429227e-04 
279 -7.052246688783111450e-01 -3.637138830826031500e-03 
280 -9.691685096029289959e-01  5.164385167693447305e-03 
281 -1.394087959737261961e+00  1.804341266825892649e-04 
282  7.710030322361798305e-01 -3.847229684953567142e-03 
283  1.338865797656148882e+00 -3.591683217967041796e-04 
284 -1.440240907969033701e-01 -7.643071155413298529e-04 
285 -2.921604523922207153e-01  6.646384923467519440e-03 
286 -1.074287174430432312e+00  2.608912306429993916e-03 
287 -1.230107157365840420e+00 -5.407090331777415900e-04 
288 -7.571494511333729527e-01  2.141467806540087518e-03 
289 -2.373114018435114492e+00  4.401774175543750117e-04 
290 -6.285146710361975142e-01 -4.386657252802974270e-03 
291  7.249314307978306227e-01 -9.386986808159277938e-04 
292 -3.179895857927850233e-01 -3.247169355811030541e-04 
293 -5.045590798978790703e-01  1.195203860065718448e-03 
294 -9.749910517399625887e-01 -6.683352684667969064e-03 
295 -6.916375699766219576e-01 -5.740424006398614325e-03 
296  4.942011755426418129e-01 -6.781957535673271281e-03 
297 -1.881874226027172137e+00 -2.873758976136569707e-03 
298 -1.054196381594444398e+00 -1.117059944545137958e-03 
299  2.994710868889021160e-01 -1.645619698320523660e-03 
300 -3.593400622516973453e-01  1.099852266269996841e-03 
301 -7.186615459934548866e-01  2.807722131276373361e-03 
302 -1.268298458389355732e+00 -1.970918479280078621e-03 
303  7.353487415616235569e-03 -5.246284320508559293e-03 
304  1.808077867515179182e+00  6.604094690469295044e-03 
305 -3.601926882953518372e-01  3.067227855553381240e-03 
306 -1.939142512750852698e-01 -6.052259103227196910e-04 
307  1.051945469771568664e+00  4.502940471165502861e-03 
308  8.952455237395142706e-01  6.752135406605316512e-03 
309  3.169473364296342965e-01  1.262573538855127960e-03 
310 -1.118291995675573913e+00 -5.328155319073911607e-03 
311  1.622167473965453188e-01 -8.485450774447296507e-03 
312  5.361174245752927670e-01  6.871844970830208975e-03 
313 -1.082274596007406942e+00  2.205878791068260523e-04 
314 -1.021491481015021296e+00 -7.226118411566838894e-03 
315  2.401916644970530923e-01 -6.428861692948867682e-04 
316  1.030556106039947295e+00  3.412508739998350218e-03 
317  1.043156565269247160e+00  6.050388496826406698e-03 
318 -1.126961645487286390e+00  2.870424149226578035e-03 
319 -1.001396385657229438e+00 -3.758731779558116375e-03 
320  1.128489883925695020e-01 -1.798124496787056707e-03 
321  3.533756292763808315e-01 -2.339248111543841373e-03 
322 -1.336489433436615915e-01 -1.615452897500982464e-03 
323 -3.070313204002533478e-02 -2.904772948810739955e-03 
324  9.544860302592104162e-01 -4.830251224437841391e-03 
325  8.815253507523526100e-01 -2.501472457343917755e-03 
326 -3.324794234694062323e-01 -2.751825622701284477e-03 
327 -5.860229687181152114e-01 -3.804178798462491944e-03 
328  3.855439649875821440e-01  2.493976498411603834e-03 
329  1.072190161829739141e+00  9.255744593838138379e-04 
330  1.078008218865929457e+00 -2.564818271788103917e-04 
331  3.051548501187047457e-01 -2.961079666435120772e-03 
332  5.324394044851925578e-01 -1.626482566031354441e-03 
333  7.922163891213910292e-01  4.099961171672452352e-04 
334  4.209990699069467990e-01  9.711311746760795593e-04 
335  1.552826123870771069e-01 -2.700690823838267627e-04 
336 -4.661134921170663192e-01  1.761040972771654636e-03 
337  8.045792792641841273e-02 -7.067060829876786656e-04 
338  4.506867557619823605e-01 -3.820097653879362277e-03 
339 -6.472260436198306044e-01 -4.280221793834467631e-03 
340 -1.003121522728482207e+00 -9.531063520058676020e-04 
341 -4.016388851395456538e-01  2.138518072532743001e-04 
342  2.506239158317348781e-01 -4.024078648967743636e-03 
343  1.623463370701656583e-01 -3.637071852672593090e-03 
344 -1.221424891175767691e+00  1.266389116761680329e-03 
345 -8.851019629915113374e-01  3.364474286026495134e-03 
346  1.378657113912367949e-01 -1.777220908630013606e-03 
347 -5.180295580464789884e-01  6.714540488716696631e-04 
348 -1.199813807187757986e+00  1.852855592508342560e-03 
349 -9.408556052177570184e-01  6.525058289620570828e-03 
350 -8.565843208943349496e-02 -4.580100147119352434e-03 
351  1.599164765886592482e-02 -1.902596582726589526e-03 
352 -2.298351203527817077e+00 -3.421109851566688995e-03 
353 -2.218163286903166664e+00  1.037837158957271612e-03 
354 -9.089894407176228874e-01  1.225507386572494096e-03 
355 -5.217094329607639969e-01  3.129442670698548423e-03 
356 -9.278043524700335665e-01  2.234377208171153990e-03 
357 -1.351206519980049370e+00  1.086590131553853656e-03 
358 -1.169606144312099305e+00 -7.408170111331587558e-03 
359 -1.135146063741147682e+00 -7.388653357663805925e-03 
360 -8.728046726944281852e-01 -8.069154405935729732e-03 
361 -1.482541349210168002e+00 -5.009037894826232247e-03 
362 -8.130575455238584492e-01  3.605684417702457317e-04 
363  3.747945768270949385e-01 -1.625463301707165712e-03 
364  8.518844983720290642e-01 -1.316569539738677219e-03 
365  1.871814289110526885e-01 -1.103343296794712840e-03 
366 -1.738904310498849970e-01 -8.192089575285220124e-03 
367  4.244589230070024144e-02 -3.812953422609862038e-03 
368  4.453266730614020008e-01 -4.065227904466417810e-03 
369 -7.519778547146437342e-01 -1.059435540128109620e-03 
370 -1.075346496831861565e+00 -1.116128199038537148e-04 
371  2.982401689397110034e-01  1.964888592155279376e-03 
372  1.677727443440707678e+00  2.438494031436731942e-03 
373  1.208340164455105947e+00 -3.240792956002864697e-03 
374  3.598536855950913438e-01 -5.899531483778898411e-03 
375  5.377848619895194693e-01 -9.802209333810278993e-03 
376 -5.182744822192791867e-01  3.899917142180422524e-03 
377 -1.224074191041951920e+00  3.747033010956286533e-03 
378 -1.999023409063378054e+00  1.885167931199826542e-03 
379 -1.021891241582848942e+00  1.248828099301185334e-03 
380  5.644609253248027425e-01  7.099188050867873048e-04 
381  3.134501517928535708e-01  1.904743667475467396e-04 
382 -9.238229445616569224e-01  1.339196736502371314e-04 
383 -1.038945666473964247e+00 -5.228836538680562557e-03 
384 -6.502123100386662802e-02 -2.796166469668329071e-03 
385 -5.861176368751648269e-01 -1.429725959396685106e-03 
386  5.549323352663184661e-01  1.420373151631310320e-03 
387 -8.117398463219353821e-02  8.451212823071643440e-03 
388 -3.878925155156413562e-01  5.266431569379372880e-03 
389 -2.618193353287602831e-01 -1.575288004165103150e-03 
390 -1.051175958870210314e+00 -3.392452342878630230e-03 
391 -1.482820709148707228e-01 -1.484692081048112362e-03 
392 -2.235543010545166243e-01  1.506070414622157983e-03 
393 -3.114582090768617806e-01  2.529235752334043491e-03 
394  9.639211255098143472e-01  7.204971477348539287e-03 
395 -2.020884026947204065e-02  1.090137566492620745e-02 
396  2.817717320012995408e-02  7.392891469877648468e-03 
397  1.038941013575377159e+00  3.988427511860235739e-03 
398  1.854774917492796882e-01  3.553850150772381884e-03 
399  1.274708871547514111e-01  1.088986304057749585e-03 
400 -4.940523495040448632e-01 -2.011049581515487669e-03 
401 -5.511915542466230278e-01 -1.607675168294130401e-03 
402  3.749007731340420757e-01  5.471613308615917715e-03 
403 -1.233845429014982953e+00  1.164681565394629428e-03 
404 -1.032170942903113398e+00  2.539502308571855906e-03 
405  1.113774730489353937e+00 -4.644908999074231224e-04 
406  7.028414378164826726e-01  1.467618171122268876e-03 
407  1.759788688790062949e-01 -4.768977610762755131e-04 
408 -1.913357035398501327e-01  4.068625024035975877e-04 
409 -1.038908685706899787e-01 -1.214517674651895303e-04 
410  4.687233915686050412e-01  9.630807572817954600e-05 
411 -2.008682913052779906e+00  1.567504799986622248e-04 
412 -2.461673318645633657e+00 -3.290204308846904780e-03 
413 -1.297032411162579169e-01  8.471870243774143718e-04 
414  9.831969544117061255e-02  8.647080238357906026e-04 
415  9.245172704531923191e-02  7.440923473912873032e-04 
416 -5.829936090232950008e-01 -1.563527834723282568e-03 
417 -8.534178532845586584e-01 -1.803215989202144615e-03 
418 -1.114900462833517403e-01  1.762145591737665387e-04 
419 -1.936277995006248531e+00  1.915929055127271697e-03 
420 -2.221427840877713500e+00 -9.440278379684986874e-04 
421 -2.781870734840816706e-01 -8.765537500088839591e-04 
422 -2.405199648156192416e-01  6.527888205227831177e-03 
423 -2.121823036133968221e-01 -4.591407622510747417e-03 
424 -1.362357027508039442e+00 -1.697575789877129628e-03 
425 -2.417811154977703492e+00 -1.083373570316375611e-03 
426 -1.147594009544627536e+00 -1.250774499320338184e-03 
427 -1.237686231082570476e+00 -2.983813081329263076e-04 
428 -5.138904726778307230e-01 -5.485065733201500288e-03 
429  1.078701777755701752e+00 -3.505258501537540476e-03 
430  4.915021066361479063e-01 -3.505390554404239252e-03 
431 -6.063865738107679371e-02 -5.287843517324012158e-03 
432 -2.967010337790247920e-01  4.934420812033610618e-03 
433 -1.792255860600880046e+00 -9.806463595046757600e-04 
434 -4.700626272367202096e-01 -1.681616318772039724e-03 
435  4.725441814530927792e-02  5.896378881878578488e-04 
436  7.987061816864905461e-01 -2.437557680811780567e-03 
437  1.646659554352337462e+00 -4.154568797527269028e-03 
438  9.048485499216595285e-01  2.316912403184101521e-03 
439  8.716490556029640180e-01 -3.225063744399881815e-03 
440  2.919654257953909759e-01  3.454215808058072774e-03 
441 -8.346954427055469639e-01  1.832363018716684283e-04 
442  2.736402513128972092e-01  1.396115446401806652e-03 
443  1.519105485746374828e-01  5.277284771648290546e-03 
444  1.420699515050601880e-01  3.277618437948077047e-03 
445  3.519544640631092070e-01 -2.320825893654200004e-03 
446 -2.967364967061080772e-01  1.693868340159950621e-03 
447  6.057076277682447163e-01  1.046988023156501888e-03 
448  8.327818560713183549e-02 -2.803406995313536491e-03 
449 -7.335483478441798821e-01  2.175341218522253151e-03 
450  1.601332988541266378e-01  4.849834119524320912e-03 
451  1.003019075729596032e+00  9.546076717939912942e-03 
452 -2.892918388486819814e-01  6.664096940914183802e-03 
453 -4.545196618665897081e-01 -2.798110490470063355e-03 
454 -1.252105163861297887e-01 -5.533141408337306777e-03 
455 -2.070261221952193198e-01 -5.921951612525870254e-04 
456  5.203034550015196436e-01 -1.683207231036632046e-05 
457 -1.593015616469127260e-01  6.331604464285821819e-03 
458 -3.031094543908294803e-01  4.752329175443607140e-03 
459 -2.430101247856681912e-01  9.075512791614708669e-03 
460 -8.434097334840547910e-01  6.909913920257629814e-03 
461  8.178434139018250781e-02  4.200847169260101335e-03 
462  3.349939351688719369e-01 -4.096292834051189842e-04 
463 -9.863691633851724705e-02  1.070528968805487501e-03 
464  1.536650234872293241e-01 -1.148147992715786931e-03 
465  9.443904186292660652e-02 -2.642611452673366678e-03 
466 -4.627574521335847124e-01  5.122812020098910409e-03 
467 -8.783411289830579394e-01  3.549286485526597246e-03 
468 -8.917713111249492286e-01  7.867589248037180558e-03 
469  4.689509193217963889e-01  7.851486932655421394e-04 
470  2.037709955189353703e-02 -1.786319410503755742e-03 
471 -9.936696352160170331e-01 -8.561032066933493790e-04 
472  6.601584663151904842e-01 -9.054423673974387613e-04 
473  6.247730294349098656e-01 -1.818400713383723152e-03 
474 -3.267790654045552579e-01  2.669716121353512672e-03 
475 -1.041285367244602078e+00  2.162559632535946894e-03 
476 -7.782669308961045473e-01  1.048601081905906019e-03 
477  8.608944330805842204e-01 -2.417506579651666331e-03 
478  4.036560940576965351e-01 -6.639266316708433355e-03 
479 -7.223087481692650469e-01 -8.630488242093022023e-04 
480  6.532765254443444469e-01  3.362572697104552772e-03 
481 -5.118077240906556691e-01  6.872828715419385505e-04 
482 -1.951563029915282854e+00 -9.272217495170778428e-04 
483 -2.506057989221598170e+00 -2.884977990987513778e-03 
484 -2.275539958171176380e+00 -3.186265313245661372e-03 
485 -2.667344269567194504e-01 -3.822695539457428033e-03 
486  2.910173942811091208e-01 -4.708958865824828133e-04 
487 -3.061372888915247503e-01  1.785640764502895465e-03 
488  3.071284945685868739e-01  3.763253132005742099e-03 
489 -1.523669175728602942e+00  2.239984768850679289e-03 
490 -2.396837133685014720e+00  2.244162941976737564e-03 
491 -2.269268090065843069e+00 -4.282285411320506884e-04 
492 -2.509498666476250861e+00 -1.525537464854040664e-03 
493 -1.003784925645647697e+00  2.756462269829931724e-03 
494  6.696884911568595777e-02  4.831076490698296352e-03 
495 -1.938599592447754760e-01 -5.790822590283259928e-03 
496  1.407658012937522685e+00  8.690405005312363401e-03 
