1057  1.531598522100505511e+00 -2.493498437918239673e-03 
1058  7.012375338232559319e-01 -1.954808676642187312e-04 
1059 -1.278584492024610608e-02  2.016861102603431394e-03 
1060 -5.043338436182541740e-01 -1.429312698414757525e-03 
1061 -1.809523580164741352e+00 -2.075938126678298322e-03 
1062 -3.188794859268279103e-01 -7.320522789657041458e-03 
1063  8.764547849287341874e-01 -3.040945251326867497e-03 
1064  5.348434388887606250e-01  1.077495932375764414e-03 
1065  1.032863509721696937e+00 -2.045123197447063293e-03 
1066 -5.653453083554584868e-01  1.148481162946815137e-03 
1067 -1.239083226421434425e+00  1.172146979953389047e-03 
1068 -1.126061075620660379e+00 -4.249185611381670925e-03 
1069 -2.426897214606628772e+00 -3.660726379951835616e-03 
1070 -1.304090602355294060e+00  7.209773665699219757e-03 
1071  8.101869558263770366e-02  3.446975278194245977e-03 
1072 -2.124249717297085061e-01 -3.292507348863376627e-03 
1073 -2.610787085044412037e-01  4.050795462745614660e-03 
1074 -2.209334657569841820e+00  8.163059736640847133e-05 
1075 -1.922324508891589456e+00 -1.097780358114489041e-03 
1076 -9.668777193644469137e-02  5.319513067863358268e-04 
1077 -8.691237828171856084e-01 -1.710337395330212501e-03 
1078 -6.006997013237519445e-01 -3.217507478651447997e-03 
1079 -1.688128717267048939e-01  7.755609195687303877e-05 
1080  9.895010850651680956e-02 -3.316267021014541907e-04 
1081 -1.022223909705253786e-01  4.694551153456116670e-03 
1082 -2.401892627932074475e+00 -1.235553678578876595e-03 
1083 -1.971026674883207708e+00  3.439025446829246197e-04 
1084  4.539718119230727322e-01  1.511623173843250692e-03 
1085 -1.246386178957422375e-01  2.131359090479164730e-03 
1086 -2.047739480060181694e-01 -1.182294132447873382e-03 
1087  8.983228886223937337e-02 -3.128250099772838383e-03 
1088  2.538376000156019052e-01 -2.487757275961611364e-03 
1089 -3.639653419038416660e-01  5.952866432411600900e-04 
1090 -9.600433857057910636e-01 -9.678109466395613814e-03 
1091 -6.190878912537418621e-01 -9.000682522100554930e-03 
1092  4.948436121738650217e-01 -4.513651592650331189e-03 
1093  3.819187700726135726e-02  1.125020169440465361e-03 
1094 -5.372962152536718827e-01  3.256065627729941530e-04 
1095  1.635976441888516986e-01 -2.080956851363466829e-03 
1096  4.182105224778797647e-01  1.703171319933854868e-03 
1097  8.936693946138271061e-01  2.817309319457765408e-03 
1098  6.588901966896864026e-01 -2.251695554046134664e-03 
1099  3.564270566270958951e-01 -8.504738708391470017e-03 
1100  1.187560972836378292e+00 -1.760789560799609025e-03 
1101  1.119478990086165027e+00  2.079360125294721931e-05 
1102  3.641209347745815172e-01  2.342251892813206667e-03 
1103  1.469263076559431669e-01 -3.884156592085060333e-05 
1104 -3.318608119824964509e-01 -2.169429419073630461e-03 
1105  9.840410672909341017e-01  2.643126014729033080e-03 
1106  1.089362978604927923e+00 -2.913938188349584658e-03 
1107  4.930756104377207946e-03 -8.080884504588008513e-03 
1108 -7.999059094846824869e-02 -6.163369577933879712e-03 
1109  3.674665604733769464e-01 -5.211531949747903573e-06 
1110  7.013616102394880369e-02  2.048102720120077280e-03 
1111 -5.924169813839597065e-01 -2.491154470209199900e-03 
1112 -9.459882467544180606e-01  6.056864308539943289e-04 
1113  3.358796917503197310e-01  5.810923001275749428e-03 
1114  5.892228948021668300e-01  2.015552736337649156e-04 
1115 -1.024615581700004219e+00 -5.731163248437731381e-03 
1116 -2.000789554340653087e+00 -4.394607728812730679e-03 
1117 -1.277252693709155729e+00  3.139195309907368871e-03 
1118 -5.610301909113547536e-01  1.738375754619493152e-04 
1119 -1.023034131562792215e+00 -7.739476573740787860e-03 
1120  3.036529405937431481e-01 -8.375248755585037314e-03 
1121  1.111627145398316197e+00  1.874555218185902693e-03 
1122  1.612239943980363854e+00  2.274442191534011958e-03 
1123  2.670293342241051859e-01 -1.584825045521482626e-04 
1124 -1.090007324108481779e+00  1.667097634840701906e-03 
1125 -8.457832386408752345e-01  1.509928860541394011e-03 
1126  4.200480057710919146e-01 -1.232062461262329635e-02 
1127  6.048683585429062148e-01 -1.295171588540213956e-02 
1128 -1.725847139276654729e-01 -1.097417575782166227e-02 
1129  8.962015754847041382e-02 -5.845090992703710735e-03 
1130  8.038167769557458264e-01 -5.401649074205530296e-03 
1131  4.031940394196824040e-01 -2.057749462470396390e-03 
1132 -7.688906595083033757e-01 -2.591233629286163621e-03 
1133 -1.586150210419858375e+00 -9.654949413764520386e-03 
1134 -8.866848764770213220e-01 -8.867168636352588604e-03 
1135  2.052364510475157278e-01  4.696944800470428429e-03 
1136 -1.121258481503245363e+00 -1.450950485891978892e-02 
1137 -1.389124371209223829e+00 -1.559751744572687206e-03 
1138 -9.104473032335046456e-01 -2.235442568137547669e-03 
1139 -4.405288692820824581e-01 -4.981020364601073357e-04 
1140 -8.253422046568043013e-01 -5.972326843598545426e-04 
1141 -2.277832096156521047e+00 -9.708009230991135143e-06 
1142 -2.366449675981077583e+00 -1.660941436184297862e-02 
1143 -1.021947662030941562e+00 -9.413148032098138038e-03 
1144 -5.319960988346032760e-02  9.736982288174272188e-05 
1145 -9.259439330277234870e-01  4.141883265961092409e-03 
1146 -1.180356481383398437e+00 -2.299119920514842812e-03 
1147 -4.818624149521881783e-01  1.786551287502216633e-03 
1148  1.852893839851059710e-01  3.329135005437360191e-03 
1149 -9.545126586814614011e-01  5.896119555815951437e-03 
1150 -1.284441676033728941e+00  1.849641771852173497e-03 
1151  6.607601414022523656e-02 -3.594569101234724312e-03 
1152 -8.676197543425709924e-01 -3.076510920983233002e-03 
1153 -7.598393780155482391e-02 -1.527181276859812054e-03 
1154 -3.833244118519431032e-01 -8.292069731852889924e-03 
1155  1.093353920267804424e+00 -5.819592575656519148e-03 
1156  1.653058548004818773e+00 -8.876818482124458273e-03 
1157  3.582048164505403642e-01 -3.788235879532100836e-03 
1158  3.732960214777423791e-01  1.963648917708768482e-03 
1159 -7.027210568156980752e-01 -2.412671865888001838e-03 
1160 -6.663763723543014716e-02 -1.552957974869201632e-03 
1161  7.834057968125105464e-01 -3.075689289494369389e-03 
1162 -2.650472287860866638e-01 -7.203209126550080658e-03 
1163  1.939401972856086565e-01 -8.324417035953402336e-03 
1164  1.035514772193856681e+00 -7.186053576458174136e-03 
1165  9.615229540450528356e-01 -3.061651208439410566e-03 
1166  1.613756985859767568e+00  4.205990579236208206e-03 
1167  2.072722191830846661e-01 -1.208447725424523266e-03 
1168 -4.459153500970826078e-01  4.281017517251691049e-04 
1169  1.349610640802609618e+00  3.227882537714151911e-04 
1170  2.884516603588699879e-01 -6.625724985150066929e-03 
1171 -6.193687226357424969e-01 -9.074205483349740559e-03 
1172 -9.617456973679822108e-01 -7.941334434367185863e-03 
1173 -8.374844489960867611e-01 -2.869185416236822578e-03 
1174  5.070285702773710268e-01  1.850629121849894660e-03 
1175 -6.477621933666907195e-01 -7.742005070038245106e-04 
1176 -1.087818547101364386e+00  3.630510675796850325e-03 
1177  1.136071668252392586e+00  5.385233403638734970e-03 
1178  1.069139400060854506e+00  1.704892117483035405e-03 
1179  2.043554846195820285e-01 -6.527980767878072826e-03 
1180 -1.019501130626344620e+00 -7.507582799018594835e-03 
1181 -1.113698250567737968e+00  1.881241547663497528e-03 
1182  4.942851239493277204e-01  4.424495225267162206e-03 
1183 -9.700320677137145298e-01  1.084214684368656157e-03 
1184 -1.165167258804052031e+00 -2.539601564661427696e-03 
1185  3.378037606195641862e-01  5.622149568425018756e-03 
1186  9.364872608738799009e-01  6.182550911367140807e-03 
1187  1.082545679521199844e+00 -1.292267359611912018e-03 
1188 -1.510716098974366761e-01 -3.328747572167706616e-05 
1189 -3.896323592338186148e-01  8.693084977760332996e-03 
1190  1.730433286406412696e+00 -1.655139643952632019e-03 
1191  1.283804709818022471e-01 -8.328194269486267204e-03 
1192 -1.298879202954193568e+00 -2.658097599154426918e-03 
1193 -6.857969396402662232e-01 -6.934748570732407425e-04 
1194 -3.395993499874851995e-01 -1.808262320367597185e-03 
1195  3.128215952450002502e-01 -1.637538769171239302e-03 
1196 -9.883987397437082878e-01  6.003210397005048337e-04 
1197 -1.903482777359814637e+00 -2.957699688074722465e-03 
1198  4.623640727290967423e-01 -7.102466363159292556e-03 
1199  3.077750007739296634e-02 -3.231445377522072955e-03 
1200 -9.873338408150296175e-01 -6.850880859346402361e-03 
1201 -5.192569064575472959e-01  1.981891830551381524e-03 
1202 -3.692771131319124711e-01  2.418165069156472547e-03 
1203  6.436555316191874265e-01  2.083360068006743821e-04 
1204 -6.389589570839688815e-01  8.652000677136356937e-04 
1205 -2.404683487787719010e+00  9.775196304047632442e-03 
1206 -8.000498135701801239e-01 -4.311604512335373909e-03 
1207 -6.389638719164889569e-01 -6.450111739436472681e-03 
1208 -1.063924470829052282e+00  5.838555953411100549e-03 
1209 -2.583212051930009467e-01  5.346289742853479847e-03 
1210 -1.247207853554624241e-01 -1.144661517385744182e-05 
1211  1.354670790909200617e+00 -1.325816044477631274e-03 
1212  8.170336111919470623e-01 -2.821757797268245171e-03 
1213 -1.418909074949435745e+00  4.320440766994881714e-03 
1214 -9.966963519918391468e-01  8.788654038186721057e-03 
1215 -1.175341795358359365e+00  2.130929163512970735e-04 
1216 -1.179621910630863413e+00 -2.737572982615512550e-05 
1217 -6.816963187706098770e-02 -6.204123373127466180e-03 
1218  8.810137147620821230e-01 -7.659119113971850877e-03 
1219  1.157200506322275890e+00 -3.591024552664078950e-03 
1220  1.164057124442572144e+00 -1.445091898139292536e-02 
1221 -4.363455340504697744e-01 -8.345617554659351053e-03 
1222 -1.028083306779136397e+00  7.187309262514592761e-03 
1223 -9.073022700375109606e-01  3.544506976871001844e-03 
1224 -2.288581565077066338e-02 -1.829884631888058525e-03 
1225  3.802390546718006914e-01 -7.224565458131188000e-03 
1226  2.469731606329823581e-01 -3.316856431183901055e-03 
1227 -4.128501627512836530e-02  2.186035285797512627e-03 
1228  5.323975427156749651e-01 -5.643421867042236646e-03 
1229  3.272497974757154066e-02 -5.882048328098549161e-03 
1230  1.460726748129568819e-01  3.950767315295622070e-03 
1231  4.030470827771227005e-01 -1.015290451222362661e-04 
1232  2.281924852134512016e-01 -1.640035999159001820e-03 
1233  2.246385913159812397e-01 -6.816991867157093203e-03 
1234 -5.602434218822790468e-01 -7.451987490303525405e-03 
1235 -1.169862352871132938e+00 -1.573190710296978921e-03 
1236 -3.181874619738515042e-01 -6.668484577538833294e-03 
1237 -1.634231312081165788e-01 -4.469941818326546995e-03 
1238  3.932041057061715361e-01  3.772831421416977631e-03 
1239  7.145111382768375430e-01  1.281253294011112757e-03 
1240 -1.442743782631347726e-01  8.140855870656722726e-03 
1241  2.623869864185159329e-01  2.505288517184081631e-03 
1242  1.096745827658064942e-01 -8.701628454068483648e-03 
1243 -9.036270048934348653e-02 -7.432156200861648153e-03 
1244  4.513147063294132288e-01 -7.062382526569458037e-03 
1245  1.566205041123681224e-02  3.578024483052832504e-03 
1246  1.032060657903548784e-01  1.215243028196606387e-02 
1247  1.570039161785928283e-01  7.984855159111044556e-03 
1248 -6.567385155118722574e-04  8.885681116343691066e-03 
1249  5.638671245779474095e-01  1.031503569862245867e-02 
1250  9.782696937783866842e-01  1.664810456976566254e-03 
1251  1.150990637597516963e+00  2.208180055075050115e-03 
1252  1.313933230233610638e+00  2.744133191149774990e-03 
1253  3.197526460808757243e-01  1.171527504663883584e-02 
1254  2.824718697346060847e-01  8.558113320570038401e-03 
1255  3.556734241079702596e-01 -5.076305482726321296e-03 
1256 -7.936143723117750071e-01  4.810836139589980825e-03 
1257 -7.529998360559108095e-01  8.344275249687022750e-03 
1258 -5.903955599654885367e-01  4.536636069125084270e-03 
1259 -4.607010613039930758e-01  5.303437864137935075e-03 
1260 -3.184244432495395016e-01  4.633719077656437389e-03 
1261 -1.164457613689928284e+00  4.759377115248503848e-03 
1262 -6.190592285600911016e-01  2.712221177727646738e-03 
1263 -4.597760154164445140e-02 -3.286475907428186918e-03 
1264 -9.991498390153593645e-01  7.087708961476518917e-03 
1265 -9.608879919707028483e-01  1.296453726510156564e-02 
1266 -6.341935432716927501e-01  5.708939290635832789e-03 
1267 -3.955214964800309319e-01  2.311217866083272333e-03 
1268 -2.499234840633031973e-01  2.075779661732262554e-03 
1269 -1.188442176080652279e+00  1.342028922389811377e-02 
1270 -7.518194810127631911e-01  6.676334463537199858e-03 
1271 -2.329252221768879083e-01 -3.025958852894627352e-03 
1272 -8.844226399354355728e-01  1.196251199521615634e-02 
1273 -6.627109124539508345e-02  5.753594803069621982e-03 
1274  9.887344860072108110e-01 -6.828144063354115757e-03 
1275  1.433946368167986041e+00 -9.427827186329425582e-03 
1276  1.389160305414808061e+00 -9.718597512539580915e-03 
1277 -2.935951766955435249e-01  3.710433621831675088e-03 
1278 -6.589347829133800349e-01  1.627532609699959554e-02 
1279 -3.734459473137596297e-01  1.035738917483250941e-02 
1280 -3.082403001414431021e-01  1.798365797760561940e-03 
1281  4.815330556223853531e-01 -1.808123941694470905e-03 
1282  9.733949368538773461e-01 -6.200066439819788833e-03 
1283  7.325031577306637676e-01 -2.961636601652384293e-03 
1284 -2.597642904046824075e-01 -8.132686214906375763e-03 
1285 -1.038369507599059549e+00 -7.016648608045603780e-03 
1286 -1.146267436775896265e+00  6.019270011642444129e-04 
1287 -1.065685127524497622e+00 -2.339089842639083001e-03 
1288  1.298823919259896487e+00  3.835168179331013925e-03 
1289  1.386693084123858277e+00 -1.208273471041873635e-03 
1290  5.800333632275067597e-01 -5.873161353167046829e-03 
1291  1.972918887035666202e-01 -5.393736965112924144e-03 
1292  2.485588461485568335e-01 -2.280258397111279908e-03 
1293  3.337035193719144477e-01 -1.771774082624103788e-03 
1294  1.119516106274879019e-01  1.244315405574252745e-03 
1295  1.490893014745132417e-01 -1.831884519235124013e-04 
1296  7.594556713872908649e-01  1.440214203840237649e-03 
1297  1.427970547080953945e-01 -3.171052946643195414e-03 
1298 -1.038547063974930573e+00 -1.124736405258059020e-02 
1299 -2.810349353210927492e-01 -5.905682664337818903e-03 
1300  1.038605951380371817e+00 -4.847969274602823703e-03 
1301  1.268681603670389624e+00  3.006198807426843558e-03 
1302  1.834693548662507390e-01 -1.021161698069172376e-03 
1303 -2.783179335067080262e-01 -1.898170790652625424e-03 
1304 -1.990399695428232696e-02  4.944861526343479266e-03 
1305 -9.577357017372858383e-01  3.889537531958508695e-03 
1306 -1.872571340381138816e+00 -1.031447082845491151e-02 
1307 -1.325777433491261703e-01 -7.007378470781671330e-03 
1308  1.229326515792056318e+00 -6.629921235951323358e-04 
1309  5.141940793786268227e-01  3.119597075339743553e-03 
1310 -1.040306740910381889e+00  3.222381657327578076e-03 
1311 -1.352478767448910713e+00 -2.291412035917263570e-04 
1312  1.666023439882927226e+00  2.603669847547315612e-03 
1313  3.170068642795316194e-01  6.601131814749231289e-03 
1314 -3.221870197816679160e-01 -7.946015199485815736e-03 
1315  1.402315209815328423e+00  1.151227828296163298e-07 
1316  1.788112076073631096e+00  1.495569435574116250e-03 
1317  3.755008901113880415e-01  4.591405672190563420e-03 
1318 -4.694505013816931971e-01 -3.687949552892600454e-03 
1319  3.189145093633849459e-01 -8.041251613549628766e-03 
1320  1.965930549675323491e-01 -9.350693458510295902e-03 
1321 -1.284037110524723246e+00 -2.831278670970664019e-03 
1322 -1.328010039679467180e+00 -3.106415639680454831e-03 
1323  2.790394229832674489e-01  7.215957125734600956e-04 
1324  1.185792919540401696e-01  1.840954679332144689e-03 
1325 -1.137292577934074345e+00 -1.181356966731721960e-03 
1326 -1.011921193058616053e+00 -3.150322501469295881e-03 
1327  2.249516993184304259e-02  1.366028949741825800e-03 
1328 -1.496173353605420919e+00 -5.177382323927465918e-03 
1329 -2.350926881151794934e+00  3.278014825294459610e-03 
1330 -1.433764373734833564e+00 -1.823282786091802400e-03 
1331  1.967073081899980702e-01  4.216098732577067305e-03 
1332 -1.562031917043020246e-01  4.283947655168240595e-03 
1333 -1.127224312706084142e+00  6.126849595386895352e-03 
1334 -9.269304946396048628e-01 -5.522950970171391569e-03 
1335 -8.286482173375795401e-01 -4.826017669580742568e-03 
1336 -1.030129331614125565e+00  1.186028715233176066e-03 
1337 -7.223782256293499460e-01  3.587713473618186523e-03 
1338  7.059392939627793240e-01 -5.381796648421936259e-03 
1339  1.585302086251273890e+00  6.418818731175240976e-04 
1340  7.525894640311996397e-01  3.050213664557016591e-03 
1341 -3.435332369562232313e-01  3.820722593047024170e-03 
1342 -4.797394019748133509e-01  3.999272174903107518e-03 
1343 -7.068153840067950000e-01 -5.807488841180290760e-04 
1344 -3.973928719047103986e-01  4.950669662902634251e-03 
1345  9.387032324795073768e-01 -2.150505738800885525e-03 
1346  3.991347578349955794e-01 -5.120444433627181074e-03 
1347 -3.130973002603642530e-01 -3.043510865207782294e-03 
1348 -2.845787908949656275e-01 -3.698056082165007783e-03 
1349 -5.049840387589366042e-01 -1.226000852885604682e-03 
1350  7.736995668565083140e-01  3.265033025358337476e-04 
1351  3.578773645380987634e-01 -2.479502053359672331e-03 
1352  7.645270083330964195e-02  6.035811848237923778e-03 
1353  1.440414630309202249e+00 -3.130992452518210271e-04 
1354  6.560433953819284625e-01 -3.520984399029964892e-03 
1355  4.166605500132340989e-01 -3.902899051338968271e-03 
1356  1.198556390310988595e+00 -1.770815523417320139e-03 
1357  5.210730820512360362e-01 -3.265423748389138358e-03 
1358  6.948708214857994836e-01  2.139637355211836296e-03 
1359  1.520829912518054938e-01  3.821581568409750584e-04 
1360 -4.114899606869868443e-01  4.941049702861079543e-03 
1361  4.863192056484617054e-01  3.917726747389378532e-03 
1362 -7.587849185487064441e-01 -6.468741048893001701e-03 
1363 -2.391448229981704421e-01 -5.146976961783695376e-03 
1364  1.207192977560730851e+00 -7.819270462391083448e-03 
1365  8.250270202783598072e-02 -3.492346377634068886e-03 
1366 -4.630376382704070592e-01 -8.856010869472774258e-03 
1367 -7.676632896715126497e-01 -3.402133590938095659e-03 
1368 -6.370299152951485189e-01  2.337412917246764303e-03 
1369 -7.104967032441642516e-01  6.292521412867384950e-03 
1370 -2.186712194147025556e+00 -3.233629896858106786e-04 
1371 -7.963404716798038185e-01  1.851975932760368680e-04 
1372  1.261619970543438107e+00  7.005841130468220927e-04 
1373  5.135474605806217285e-02 -3.414095488428799271e-04 
1374 -5.092843230483125039e-01 -1.227074296135002244e-03 
1375 -6.694744955071335601e-01 -4.081888507097074931e-03 
1376 -3.355808318795609480e-01 -5.548785312075543881e-03 
1377 -8.229369157964390169e-01  2.006183465993943444e-03 
1378 -1.818847335124857523e+00 -1.773964058902795888e-03 
1379 -4.082186395520354116e-02  1.927701758217784979e-03 
1380  1.808996488029897209e+00 -1.847791179343174963e-03 
1381  5.405466738363169377e-01  2.578896053733092854e-03 
1382  3.976922938374060079e-01 -2.816745712189428364e-03 
1383  3.122777739266311969e-01 -1.142430760597636097e-02 
1384 -1.195117096832138737e+00 -6.071472226262765969e-03 
1385 -9.890902042399070115e-01 -2.665914796777821370e-03 
1386 -1.089939414690623387e+00 -2.263561720810809350e-03 
1387  3.609166859599577948e-01 -5.523445497249789395e-04 
1388  1.186732260996922195e+00 -5.024148477848667735e-03 
1389 -2.437084575907018935e-01 -6.707254418147414431e-03 
1390  2.057375416370156584e-01 -8.503432835674144472e-03 
1391  1.052484167932788428e-01  1.596879703633909760e-04 
1392 -2.285329067405124093e+00 -7.841451656031750775e-03 
1393 -1.426230390920048219e+00  2.084452000789248534e-03 
1394 -9.343474553656504478e-01  2.255473450003639847e-03 
1395 -2.285431185689411615e-01  5.028760440769857419e-03 
1396 -2.355539640549634550e-01  1.309732899234528720e-03 
1397 -1.302053234076752330e+00  2.655631818770252863e-03 
1398 -3.357768564733818462e-01 -5.881502802183708606e-03 
1399 -7.898190122651556067e-01 -5.631365102192768292e-03 
1400 -1.613933690151384992e+00  1.354439110881969005e-03 
1401 -5.236247696739879665e-01  5.748172334168465646e-03 
1402 -4.422248762346023265e-01  4.032294503896682804e-04 
1403 -7.584954237282611755e-01  3.451762466399314715e-03 
1404 -1.039393427031727546e+00  1.219009138412466449e-03 
1405 -1.472299087449146393e+00  4.617819086812716307e-03 
1406  6.965698001862867528e-02  2.176250356840226424e-05 
1407 -2.762363332985380837e-01 -4.005519006773067270e-03 
1408 -8.662851122549877214e-01  5.047547360511460846e-04 
1409 -4.285522999266160316e-01 -2.871049712059931935e-03 
1410 -1.802671005411213001e-01 -3.227513320889161593e-03 
1411 -1.428090992119936731e+00 -1.027365640552020199e-03 
1412 -8.353262878476658271e-01  1.552202242150118022e-03 
1413  4.680993709914134104e-01  3.371968909832311415e-03 
1414  6.182089670534012260e-01 -1.215083106284708730e-03 
1415  7.539973776527593430e-02 -6.947835136723122919e-04 
1416 -4.158986148921026693e-01  6.598609865028432419e-04 
1417 -6.689715425919791347e-02 -3.339505351291407846e-03 
1418  5.415036340451142571e-01  3.939391417419345928e-04 
1419  1.144228473973723792e-01  3.448680084916906814e-03 
1420  6.033886381099236029e-01  1.739172219785290428e-03 
1421  7.924848116746767701e-01  6.028290191163335546e-04 
1422  3.589453456626286454e-01  2.272832590088921106e-03 
1423  1.381885465815327896e-01  3.490635833394265154e-05 
1424 -3.605019540967611524e-03  6.287950366587287052e-04 
1425  3.543372679158244415e-02  8.016275631555438595e-04 
1426  4.973688839313437637e-01 -8.605065404746588742e-04 
1427  3.450397063755082372e-01  2.868878316573550413e-03 
1428  3.063619134256515553e-01 -6.316403618276915507e-04 
1429 -3.448733468409161396e-01  3.083593471985737310e-03 
1430 -7.052664506946503264e-01  5.651753372263990495e-04 
1431 -4.022776503686666810e-02  2.107252263687427359e-03 
1432 -1.627156108020791081e-01  3.360710902548803749e-03 
1433 -7.634586933594637026e-01 -1.597774859306294029e-03 
1434 -3.636378808231656157e-01 -1.789569072446401928e-03 
1435 -3.133641123071857770e-02 -9.512959898330769449e-04 
1436  1.916660839178468967e-01  9.255112475971795849e-04 
1437 -1.914498950850845593e-01 -1.513601079674139300e-03 
1438 -2.932878468016073548e-01  2.845303494088907356e-03 
1439  2.368385355247956126e-01 -2.058974806071471163e-03 
1440 -1.776265258946995440e-01  2.494622160544990438e-04 
1441 -1.130849182051049118e+00 -1.533286658294465621e-03 
1442 -4.717455335003941652e-01  4.206632480813482641e-04 
1443  3.547840782249135350e-01  1.783383386249899616e-03 
1444  1.356365967980443621e+00  1.987671664414351544e-04 
1445  1.748208817074202281e+00  1.929578451738805369e-04 
1446  1.723996889608703453e+00  1.354990623267070260e-03 
1447  1.295482317998451816e+00 -9.181953893502356814e-03 
1448 -1.626870283367094272e+00  3.131850987542464729e-03 
1449 -1.975943541141178317e+00  1.728600784980992809e-03 
1450 -1.323893947134966442e+00  7.402066562154228013e-04 
1451 -1.278520845674365303e+00  3.730547604902097886e-03 
1452 -3.729991941219816254e-01 -2.241114132217299822e-03 
1453  6.843570839598513977e-01 -5.069036127611724861e-03 
1454  8.454800283075288858e-01 -6.099254156915189309e-03 
1455  3.967937596260635164e-02 -3.649232075024749951e-03 
1456 -1.389883775261726573e+00 -3.341669344654064205e-03 
1457 -9.278619746946935587e-01 -5.596029211081753399e-03 
1458 -6.678353089178351576e-01 -1.988502016495227558e-03 
1459 -2.283125589493318230e+00  8.466692169476242882e-05 
1460 -2.249332643576708701e+00 -9.517387201514399334e-04 
1461 -8.994254907713085112e-01 -5.492884668061191397e-04 
1462 -3.119015744693280356e-01 -7.981722207325212242e-04 
1463 -5.540516617704258628e-01 -2.250768689807140007e-03 
1464 -2.024132638280096985e-01  3.548700752880400936e-04 
1465  4.732526310352623833e-01  9.971342331017720405e-04 
1466  4.693044583518679036e-01  1.783990119384871184e-03 
1467 -1.746472001118033468e+00  4.591836012167361050e-03 
1468 -1.760224718250702480e+00 -1.278475793358882983e-03 
1469 -1.922461646973746552e-01  2.680868177144767484e-03 
1470  5.660529893897934262e-01  4.948139387121537787e-04 
1471  4.809879732563064891e-01  1.515894244519893535e-03 
1472  1.531865627650670289e-02  5.106468864884666483e-05 
1473  5.374081153194212312e-01  6.695323409932436506e-03 
1474 -7.961176206740724348e-01  2.485950990150583712e-03 
1475 -7.807427854212377616e-01 -1.511241652521215419e-03 
1476 -4.095462346788307229e-01  5.210033150082354729e-03 
1477  1.038312122985670660e-01  4.597470159562022651e-03 
1478  1.733464358469986866e-01 -8.902194502606714487e-04 
1479 -9.879449981259308400e-01 -1.847250106922761431e-04 
1480  3.354742832212607162e-01 -1.226524357220006934e-03 
1481  1.524260951838075917e-01  3.375357605204852215e-03 
1482 -7.274398042573578804e-01 -2.050409469806739951e-03 
1483 -1.228807848203581632e-01 -1.742860562485935806e-03 
1484 -2.506508658237724396e-01 -5.491391224321491918e-04 
1485 -2.250756191620658098e-01  1.925798191690192849e-03 
1486  4.597609754096551038e-01 -2.399941266856624145e-04 
1487 -1.191976042566075811e-01  4.947465098801453846e-04 
1488 -9.365067463238434253e-02 -2.688264110717519459e-03 
1489 -3.862161807160054416e-01 -1.688262918373502298e-03 
1490 -2.288178094212518221e-01 -1.458350362147521140e-03 
1491  1.098500182504868583e+00  2.036011551045588831e-03 
1492  2.107788828710978890e-01  3.122756687117717728e-03 
1493 -8.093326138492942246e-01  1.609240798023118570e-03 
1494  2.855917894929909176e-02 -2.755247182492843051e-03 
1495 -1.910985722277195042e-01  1.110529046921036791e-03 
1496  1.375142552056397016e-01 -3.527947014516757398e-05 
1497 -1.941310822196013197e-01 -2.677064260326700133e-03 
1498  4.395005483819365844e-01  2.133988820055892840e-03 
1499  2.127524209474112471e+00  7.757373893777008483e-04 
1500  9.119447599328899257e-01  3.745280634009267966e-03 
1501 -4.473780765571039875e-01 -2.389019594861277462e-03 
1502  4.261943657346967118e-01 -1.001924465936086979e-03 
1503  1.722390358349398520e-01 -1.766947244710558940e-03 
1504  9.936273444362049290e-01  1.859308950225394734e-03 
1505  1.582830939480182886e-01 -3.675650308476868106e-03 
1506 -1.977156315465447567e-02 -2.592448332165076929e-03 
1507  1.225274580337488040e+00 -1.596042976963507262e-03 
1508  3.118677928569095759e-01 -1.157800701503425587e-04 
1509 -1.162586933459268113e-01 -2.507714589099796151e-03 
1510  1.403706007126637623e+00 -3.200778768226446042e-03 
1511  1.180916126070523653e+00  4.485056354520389459e-04 
1512  3.800787514636941311e-02  3.950684684949661539e-03 
1513 -9.962786474133334957e-01  4.987048664335191976e-05 
1514 -2.518741384486720580e+00  1.698781203258286840e-03 
1515 -2.251624543860660133e+00  1.086689944334455119e-04 
1516 -2.352926330412012046e+00 -1.105491951774042504e-03 
1517 -1.503284640656111337e+00 -9.021348501407016164e-04 
1518  3.632581593503967921e-01  4.944544921076197454e-03 
1519 -5.921386488477525800e-02 -2.897989581773371352e-03 
1520  2.138558854243289564e-01  1.517234445379465847e-04 
1521 -2.621169418443719534e-01 -2.962568041114448276e-03 
1522 -2.285491646091322160e+00 -3.435869633090439697e-03 
1523 -2.546861641804888610e+00 -3.600244484293298880e-03 
1524 -1.968938754569812488e+00  1.908459391703631707e-03 
1525 -5.244830185390660926e-01 -1.566303212941931675e-03 
1526  6.787329460334881048e-01  3.481235141839397057e-03 
1527 -2.939675075857165476e-01  7.177080246796910777e-03 
1528  3.494533061214454284e-01 -4.832264462554712592e-03 
1529  9.008565683530207480e-01  3.499442816323487175e-04 
1530 -7.473396916465996354e-01  1.281043103738435315e-03 
1531 -1.042864279928374271e+00  3.375451254596662561e-03 
1532 -3.478456089871667101e-01  1.938793745458183317e-03 
1533  6.268841058706277058e-01 -2.017472184220164486e-03 
1534  7.219673461765724332e-01 -4.236077053373725129e-03 
1535 -7.041868806006825743e-01 -2.419202832085279222e-03 
1536  8.315175199046161980e-01  2.237753732381067995e-03 
1537  2.086784094330146888e-01 -2.837300662773069998e-03 
