498  4.265519350059984098e-04  4.041169338742604117e-03 
499 -7.666085201293419867e-03 -9.551026487148072536e-03 
500  1.166253343985364840e-03  5.553465361288827465e-03 
501 -3.613438996218389966e-03 -1.225122321739957783e-02 
502  2.511042169048031871e-03  5.157418743228724643e-03 
503 -2.386568945112957450e-03 -1.370472298170432625e-02 
504  6.587920677633522792e-03  4.993191304199798286e-03 
505 -1.561568942313808954e-03 -1.501332656299179599e-02 
506  1.415628016656180627e-02  4.558041879890922798e-03 
507 -1.021814201222646847e-03 -1.724016445304760864e-02 
508  4.773432115200718084e-02  5.063105326390370496e-03 
509 -7.735645695664720468e-03 -1.503538601052526423e-02 
510  5.375788618278735942e-02  1.576662099297990172e-02 
511 -1.880311338266521526e-02 -5.254690267780277348e-03 
512  9.392968212631618062e-04 -1.403205019876556164e-03 
513  4.015258727724372635e-05  7.199487286913549633e-04 
514  2.478855271442843757e-03  1.192945102554885534e-03 
515  2.389698816459643596e-04 -2.489575078254848729e-03 
516  7.502579141273922137e-04  2.697787528432818004e-03 
517  5.474242446835501366e-04 -1.711425937246948163e-03 
518  5.629848912992295061e-04  2.634110945504060299e-03 
519 -6.663608859787754619e-05 -5.367196534679239545e-03 
520 -2.636839518639068846e-04  3.320651905261954792e-03 
521  5.945830167322378648e-04 -6.887540144561340484e-03 
522  1.736674931974372250e-04  4.397131617055183295e-03 
523 -5.115503102572532042e-04 -9.223554564040474177e-03 
524 -1.463795939278122234e-03  7.766461762189134400e-03 
525  6.245383472657865505e-04 -1.250212734415655745e-02 
526 -1.971129403974228485e-03  2.058160672098423641e-03 
527  3.408583605938065100e-03 -9.402656057055390265e-04 
528  4.237068746815122848e-03  1.045659800519754216e-03 
529 -7.574901948056379699e-04 -6.168662456764339346e-04 
530  5.017851290750158580e-03  4.747902068775615436e-03 
531 -4.864780610474517481e-04  4.196720280081398641e-04 
532  5.095124789255523270e-03  6.159287817695341394e-03 
533  6.631288994643190233e-04 -2.761225636642228917e-04 
534  1.605861520264415627e-03  7.750972666056498220e-03 
535  1.201319763991826137e-03 -1.576259547865100068e-03 
536 -2.190097499220225279e-03  6.465579301130928297e-03 
537  2.467339886788798243e-04 -5.100793934175171414e-03 
538 -2.857230546928486974e-03  4.148899168028538295e-03 
539  1.866249065337791764e-03 -6.530700587562860739e-03 
540 -1.580492958995807426e-03  3.430805791127093836e-03 
541  1.967319903486882890e-03 -6.120054068076808719e-03 
542  6.175465753221048024e-04  8.730687603870471202e-04 
543  1.433038938118066713e-03 -1.428140354019419083e-03 
544  4.820608424787114869e-03  6.719577845505504167e-03 
545 -7.219061215087055729e-04 -2.930914343545250583e-03 
546  9.251345154033606411e-03  9.960567958460354518e-03 
547 -4.506495604425570694e-04  1.312719556237595649e-03 
548  1.385861470965715249e-02  1.467915718117807598e-02 
549  9.547462403393890389e-05  3.063066201486662563e-03 
550  9.684447540230432762e-04  2.065095304468272594e-02 
551  2.409839691984407700e-03  2.913638974375276289e-03 
552 -6.364791116798352091e-03  6.568261054753705627e-03 
553  1.396774568406804846e-03 -2.764892357306102371e-03 
554 -3.798362379895521296e-03  1.277810805954170906e-03 
555  1.825338473628119931e-03 -4.541624383175110746e-03 
556 -1.982490814307076143e-03 -3.355645976961781285e-05 
557  2.480069551194552351e-03 -2.271575267878911397e-03 
558  1.715385574842650520e-03  3.242897944456480264e-03 
559  8.174135474564815914e-06 -2.450625587588088974e-03 
560  5.297152357326777826e-03  9.682105904835062657e-03 
561  1.254643988675686623e-03 -1.479420756453308800e-03 
562  1.364365020671353193e-02  2.258906559595222352e-02 
563  1.307623848294984549e-03  4.681455211795741700e-03 
564  2.905529318486826246e-02  5.940983296073373832e-02 
565 -5.364312392964270051e-03 -1.021686419254738513e-02 
566 -1.169749229554400104e-02  4.457107526910672468e-02 
567 -2.612896727539443589e-03  1.943365147609739038e-02 
568 -6.587380477216877445e-03 -5.674253368201839440e-03 
569 -9.640069855967134003e-04 -1.882942201323781293e-03 
570 -3.215134531171069936e-03 -6.671069665341039165e-03 
571  3.046889388468044298e-03 -3.675331810135304324e-03 
572 -9.806437227797722405e-04 -2.522133064041101169e-03 
573  1.754017393451945146e-03 -2.680374240147976716e-03 
574  1.304662720523312074e-03  3.552719637496220932e-03 
575  2.026952881815989420e-03 -2.346346472910437395e-03 
576  4.191796374302936105e-03  1.211701898406303268e-02 
577  4.871680535342057770e-03  1.007082194504557932e-03 
578  5.774509997266543369e-03  3.778064385574647632e-02 
579  9.098577443640010198e-03  6.471160210974087265e-03 
580  2.720063912045003057e-02  1.068601746266210767e-01 
581  4.735493288266522799e-02  4.308858794526893021e-02 
582 -3.231886096961633648e-01 -5.773386633451085999e-03 
583 -2.526798967964261622e-01 -6.364839723766980983e-02 
584 -7.053360995943654642e-03 -6.344101211268766971e-02 
585  1.420700990202951536e-03 -1.937405637259990987e-02 
586 -2.162062710240597423e-03 -2.026211014533297119e-02 
587  5.052828649259842597e-04 -1.073437904708440284e-02 
588  7.691137059123513394e-04 -4.249834201174201506e-03 
589  9.331410137896587213e-04 -5.313860111663879643e-03 
590  2.270687536937370833e-03  3.276455935909387916e-03 
591  2.155717636601967024e-03 -3.402311291081632199e-03 
592  1.120475755483955243e-03  9.050981544374274435e-03 
593  5.319871496952281731e-03 -3.852278633465703716e-03 
594  1.044699058189585807e-03  1.765149170783061883e-02 
595  1.149723201059903513e-02  2.949287456779274216e-03 
596 -4.325899825721164316e-04  2.988279032775098196e-02 
597  1.802407250958963647e-02  5.331247800340375249e-04 
598 -3.259566583159911185e-02 -4.012346771385061350e-02 
599 -1.654494533054867711e-02 -1.501848197950704511e-02 
600  8.123051277664622687e-04 -4.359261048816091833e-02 
601 -1.158196259692465500e-02 -1.559796006692593974e-02 
602  2.251092037493810684e-03 -1.472661512251507640e-02 
603 -2.155498679264352280e-03 -1.114944777062297498e-02 
604  2.433385357518139808e-03 -4.394706667777073181e-03 
605  1.022935802579001512e-03 -6.212408565307419792e-03 
606  1.510356742493086570e-03  2.042129945396925841e-03 
607  2.498772726897191977e-03 -6.034879599743330457e-03 
608 -1.940388242109043022e-03  6.197563614298459873e-03 
609  3.602413548575701414e-03 -5.392944008040361989e-03 
610 -1.301695387698370869e-03  6.042975747639047802e-03 
611  4.627102793298858152e-03 -2.301986359172212594e-03 
612 -3.352782471541309803e-03  2.817278658287490373e-03 
613  2.033234775648446596e-03 -2.962869359316606770e-03 
614 -6.216983911997248265e-03 -1.104025941486614683e-02 
615 -4.560121361849879366e-03 -1.096991380581170163e-02 
616  1.663078841997188461e-03 -1.121431046153822421e-02 
617 -4.239861425504118202e-03 -1.360028273784138347e-02 
618  2.861140490958947839e-03 -7.437407572624003815e-03 
619 -2.573494867328050915e-03 -1.147253695011637813e-02 
620  2.279318065360100374e-03 -2.143765197388263887e-03 
621 -3.532972971561701967e-04 -7.549408136955504736e-03 
622  6.520563974062369662e-04  2.550939148519431026e-03 
623  5.003877502448871896e-04 -6.640984294287190053e-03 
624 -1.502712211986480034e-03  2.009690662428151135e-03 
625  2.313234337051254044e-03 -2.249709064743725482e-03 
626 -2.511921887898233095e-03  1.049277921673387503e-03 
627  3.078246191735847879e-03 -1.118857340733260194e-03 
628 -1.529780504374111602e-03  8.143584410092541241e-04 
629  5.528567297664358730e-04 -1.635780925810453781e-03 
630 -1.009775031753191955e-03 -1.648516550683853379e-03 
631 -1.871457693368719843e-03 -7.471867145586896797e-03 
632 -2.118922482387000867e-04 -2.501260451019955266e-03 
633 -8.463766353147916897e-04 -9.645654629138493072e-03 
634  1.312183376879995931e-03 -1.242051205202674119e-04 
635 -8.483916181460522373e-04 -9.886875458337669731e-03 
636  2.510128482553632395e-03  2.920855832371768279e-03 
637 -1.633367944199830019e-03 -7.765112540093687017e-03 
638 -2.722403384076828802e-04  5.007614768986891167e-03 
639  5.802330696005144652e-04 -8.020262677560383024e-03 
640  4.037372754466622866e-03 -7.745653933733852303e-03 
641  5.306484193505530376e-03 -1.788953841845354262e-02 
642  4.721920753427228702e-03 -8.003581359707943182e-03 
643  5.008216529679640656e-03 -1.850938149762625107e-02 
644  4.976511902677383664e-03 -7.795352316249286491e-03 
645  4.380382400337988827e-03 -2.099772289501100273e-02 
646  7.404026652470277643e-03 -1.613526019473997611e-02 
647  2.935250316238295892e-03 -2.210503059012253538e-02 
648 -4.006298622450928625e-03 -9.899220194253131183e-03 
649  7.465423559122730431e-03 -3.143465358652011710e-02 
650  3.645521925858690587e-03 -1.415424684973903662e-02 
651  3.124482158259682309e-03 -1.546569945162061879e-02 
652  3.759729322628570410e-03 -7.864417971159828186e-03 
653  5.182242497177434737e-03 -1.702118358323534072e-02 
654  4.072162723645755128e-03 -8.191030386597589197e-03 
655  5.034791764083173735e-03 -1.746434142808120371e-02 
656  3.937972961815644143e-03 -7.737887003310663092e-03 
657  4.643064810321454600e-03 -1.744090594785315668e-02 
658  3.658101356922424316e-03 -6.984866573126123981e-03 
659  4.775526732905535296e-03 -1.834247727331885305e-02 
660  4.027512628261345311e-03 -7.462451018248409014e-03 
661  4.663569145811059628e-03 -1.858580712493607817e-02 
662  2.952603304112058277e-03 -7.263666595408157026e-03 
663  3.628345782924283832e-03 -1.964974170162700484e-02 
664  4.264289560269443786e-03 -9.779570560428519146e-03 
665  3.740018812553912077e-03 -1.613749468397535081e-02 
666  4.011384307338633493e-03 -7.789653480791318765e-03 
667  4.030087030008526819e-03 -1.759587884315300457e-02 
668  3.973978175443415410e-03 -7.767108689361282466e-03 
669  4.688443690855332614e-03 -1.740071749381276109e-02 
670  3.475895563882806880e-03 -7.284427084313364886e-03 
671  5.213073980067856224e-03 -1.735552185330865166e-02 
672  3.332531620442657008e-03 -8.033790668633921522e-03 
673  4.048594025615841023e-03 -1.751655131005518465e-02 
674  3.396533069677368667e-03 -6.207374784935719599e-03 
675  4.294962376851916251e-03 -1.781600722255643685e-02 
676  2.720102322895513996e-03 -6.795405256224522524e-03 
677  5.848357312807286358e-03 -1.851817543014279421e-02 
678  3.612969058741118903e-03 -7.724670444834462989e-03 
679  5.188186959162301680e-03 -1.830985708046498420e-02 
680  3.810310174074570209e-03 -7.675125617169451485e-03 
681  4.509985689310397165e-03 -1.791406263074277541e-02 
682  4.127714239315446142e-03 -7.347348440542958957e-03 
683  4.816781407893626875e-03 -1.746929127060220174e-02 
684  3.667685048440279521e-03 -6.775776348183220818e-03 
685  5.191157230482952231e-03 -1.764446910290995429e-02 
686  3.010824382856398980e-03 -6.890051071104452522e-03 
687  4.660924592805516797e-03 -1.775904722840816741e-02 
688  1.690129876289798386e-03 -8.814978931397128917e-03 
689  6.571593485593913743e-03 -2.413927227221304012e-02 
690  2.734156517121023693e-03 -7.950952926223739045e-03 
691  5.231876535136356990e-03 -1.753863215105697787e-02 
692  3.647907378563506210e-03 -7.586805644641960757e-03 
693  4.619797639467114816e-03 -1.730594552779490813e-02 
694  3.717718429052151944e-03 -7.415635125330568254e-03 
695  5.415632881698609173e-03 -1.771333551633083939e-02 
696  4.042716041926238540e-03 -7.494205434071866435e-03 
697  5.135351274542818839e-03 -1.741602941257735376e-02 
698  4.214662176605314670e-03 -7.277776978389604266e-03 
699  5.473805736868286864e-03 -1.774395479904556164e-02 
700  4.129843752503323771e-03 -7.524265235357423254e-03 
701  4.316467699386091622e-03 -1.719163374096211935e-02 
702  4.020074568091530631e-03 -7.925089281209366301e-03 
703  4.041226676376613765e-03 -1.805603345982095820e-02 
704  3.407383300923859555e-03 -8.354175014999534743e-03 
705  5.406882743206392269e-03 -1.827400378946278728e-02 
706  3.143520679669363233e-03 -7.014875236019181039e-03 
707  5.277212571840355325e-03 -1.719750007900563288e-02 
708  3.461191564080944895e-03 -7.067298852928655291e-03 
709  6.051633438462000920e-03 -1.710289205056583078e-02 
710  4.838693260698787024e-03 -8.242840583656700637e-03 
711  5.896088195477679900e-03 -1.768323660288299848e-02 
712  5.248153312834177159e-03 -7.797558273360277563e-03 
713  5.950360037868184307e-03 -1.748290679930041003e-02 
714  5.104407707098065038e-03 -7.599661977256194981e-03 
715  5.396037890868181537e-03 -1.753901693732115574e-02 
716  4.028857373171070705e-03 -6.135571522974911894e-03 
717  5.295322790602258883e-03 -1.772664469133206772e-02 
718  3.390030551190838671e-03 -5.899842339225008087e-03 
719  4.884627454408495099e-03 -1.826185175384296283e-02 
720  4.026347132002647093e-03 -7.868505440456721040e-03 
721  4.725073875713586488e-03 -1.732732058989021676e-02 
722  4.560519760100090365e-03 -7.294281961929354428e-03 
723  5.717983897754025033e-03 -1.778413139344152058e-02 
724  5.407658145728756402e-03 -8.302365933183319599e-03 
725  6.125091032464497279e-03 -1.734741770529928465e-02 
726  5.807462162963111969e-03 -8.131236731162403211e-03 
727  7.536391017710298429e-03 -1.829799898170266642e-02 
728  7.179687983567528339e-03 -1.001252610472721724e-02 
729  7.305767906268685434e-03 -1.738447252119965439e-02 
730  5.765346059388573238e-03 -6.495611301751309796e-03 
731  6.036464491491981728e-03 -1.857178856210943418e-02 
732  4.117577505437132988e-03 -6.602171878336116941e-03 
733  5.218789261554976182e-03 -1.783915941193759541e-02 
734  3.765416785149531056e-03 -7.123657114901126193e-03 
735  5.894348190303110718e-03 -1.786409544388916151e-02 
736  3.934311531815530213e-03 -7.534419806517624052e-03 
737  5.797629561351541963e-03 -1.776743036772497966e-02 
738  5.752959910757581528e-03 -8.563740489339513595e-03 
739  5.329222916968229425e-03 -1.781909112896353994e-02 
740  7.104460179204923412e-03 -8.769054472240619957e-03 
741  6.467725416135743609e-03 -1.910281230874864150e-02 
742  1.251548313786912843e-02 -1.517053716660204769e-02 
743  6.465133568437182385e-03 -1.572007852559183239e-02 
744  1.052954463758975015e-02 -1.097144548991981806e-02 
745  2.352632451073450801e-02 -3.061181254534912910e-02 
746  6.074586085433728543e-03 -1.104282200022498571e-02 
747  4.481245652327069985e-03 -1.523048872575511956e-02 
748  4.133779302258733419e-03 -6.905911332231743673e-03 
749  6.003270967850340457e-03 -1.819748017988846375e-02 
750  4.028365719991861167e-03 -7.862903879162382731e-03 
751  5.836249941469450093e-03 -1.744493907343074024e-02 
752  4.270206632335894065e-03 -7.937048089751947560e-03 
753  5.407861851880630191e-03 -1.814082112545710793e-02 
754  5.253639419118587978e-03 -8.954435719678167926e-03 
755  5.479164633331256272e-03 -1.881040102364257838e-02 
756  8.662580665785839240e-03 -1.239530301569967234e-02 
757  5.316743535499614780e-03 -1.984649912026730315e-02 
758  1.015130911518884009e-02 -2.354974203261989488e-02 
759  1.105497094078642870e-02 -4.372676340008067181e-02 
760 -3.551417406339973382e-01 -4.715539730012615477e-02 
761 -2.156912530029621855e-01  1.095757498804446339e-01 
762 -3.508643653576264815e-03 -1.663747674971226276e-02 
763  1.227571655285413822e-02 -3.243260015298256999e-02 
764  4.705971743890293747e-03 -1.052922481436296444e-02 
765  6.166387546886448190e-03 -1.618685429638950721e-02 
766  4.147284101058276544e-03 -8.469289770405867210e-03 
767  5.562587835639021434e-03 -1.739301818228667154e-02 
768 -1.048333028178049658e-01  1.942251560884396613e-02 
769 -4.129954930769949573e-02  3.892415805941961803e-03 
770 -4.283517613825733178e-02 -5.227405675787065442e-02 
771 -9.871280680312999323e-02 -2.277510285939525481e-03 
772 -1.060135344238855581e-01  1.450029098838588951e-02 
773 -3.184600423567947314e-02 -1.746460903063612458e-02 
774 -8.887937240736150379e-02  4.214958169114404324e-03 
775 -5.085604758004334119e-02  9.120820596521077295e-03 
776 -8.782080025766969555e-02  9.715973685395350862e-03 
777 -4.827547318694576373e-02  6.626895010334775404e-03 
778 -8.524439115485833718e-02  1.016230052650169552e-02 
779 -5.129231414950062573e-02  9.409818179769546820e-03 
780 -8.764239010703317456e-02  1.027004559891279631e-02 
781 -5.137142836425235420e-02  9.860183934993584087e-03 
782 -8.778733742089929459e-02  3.188706584629714784e-03 
783 -5.638719509464187873e-02  1.817708521494636187e-02 
784 -8.352473888620864928e-02  2.908296881199875106e-03 
785 -5.542600767298797027e-02  1.611194043599298992e-02 
786 -9.946507427004169788e-02  8.570472801260567430e-03 
787 -4.507016237238677808e-02 -5.944139222453299898e-03 
788 -8.881258335382391511e-02  6.560246805231439732e-04 
789 -4.802938057280885242e-02  8.155895747134348991e-03 
790 -8.799586967094712164e-02  6.136699487794998638e-03 
791 -5.147348252128465529e-02  7.696383885965920636e-03 
792 -8.407748335302354936e-02  9.606633985498862910e-03 
793 -5.273055606264432510e-02  1.066318557813981244e-02 
794 -8.670941307302461321e-02  1.223314862291528457e-02 
795 -4.807921581925073823e-02  1.204799207081138843e-02 
796 -8.374398414083408793e-02  8.990946840851580732e-03 
797 -5.254486512088216849e-02  1.356016539910409602e-02 
798 -8.590286248079183340e-02  7.300873499092070014e-03 
799 -5.331784578516494261e-02  1.154426703263563767e-02 
800 -8.629020815781979215e-02  9.686243706660513722e-03 
801 -5.248378062423739165e-02  8.636802495925991960e-03 
802 -8.743982152077169057e-02  7.138870198030685885e-03 
803 -5.101892882744012148e-02  8.132732356934518556e-03 
804 -8.772200151774960097e-02  7.903527106002138092e-03 
805 -5.208925299080077037e-02  7.525445899350088723e-03 
806 -8.345231726621894774e-02  9.404804621407365783e-03 
807 -5.553213107151645095e-02  1.137190442001371690e-02 
808 -8.121257321440594756e-02  1.325497102666376228e-02 
809 -5.331616074459635812e-02  1.736210829923022850e-02 
810 -8.387842811761833661e-02  1.542137032155718214e-02 
811 -4.632624563408727775e-02  1.276405560934104448e-02 
812 -8.323122375042300847e-02  1.011137728826658547e-02 
813 -4.930126513678654426e-02  1.793634203328482724e-02 
814 -8.166874601544922563e-02  9.835911713898829942e-03 
815 -5.808828470901885449e-02  1.335726540579130692e-02 
816 -8.493694546449907790e-02  9.589923117062641028e-03 
817 -5.166753615119783205e-02  9.472344511863321423e-03 
818 -8.571114868784562857e-02  9.122108697346184569e-03 
819 -5.088754799703443937e-02  8.780718214109977868e-03 
820 -8.548194353165800008e-02  9.205231396859588078e-03 
821 -5.322283071566887014e-02  9.544015401705775725e-03 
822 -8.512573156932201623e-02  1.177299622161506396e-02 
823 -4.852220748702560510e-02  1.254531603212328747e-02 
824 -8.269316672465842899e-02  1.650731258324486528e-02 
825 -4.693968293378124323e-02  1.266350699729893413e-02 
826 -6.046386467270707665e-02  1.463113130147330673e-03 
827 -6.244444025614582366e-02  1.984335581104838125e-02 
828 -8.260723186838284104e-02  1.608755332134889637e-02 
829 -4.883136667955828569e-02  1.200790408625157339e-02 
830 -8.644113843497573668e-02  1.316107688266611800e-02 
831 -4.696036294945910017e-02  1.125763358423994415e-02 
832 -8.749169452320133822e-02  9.782715496167259175e-03 
833 -5.029349710583561756e-02  7.295314999989492045e-03 
834 -8.984200897971249267e-02  8.182869831707195035e-03 
835 -4.843064221819348009e-02  7.912673286602849368e-03 
836 -8.952188081178363843e-02  8.468169626941725314e-03 
837 -4.882221928717567910e-02  8.046606737058975903e-03 
838 -8.394014528886070692e-02  8.868949422559412044e-03 
839 -5.375253979380411468e-02  1.280929876170799377e-02 
840 -7.978546702593773687e-02  1.042972026672772494e-02 
841 -5.626129844521557399e-02  1.977514111239397909e-02 
842 -8.245195357473822373e-02  1.440716940069103509e-02 
843 -5.236561938895711171e-02  1.189851476138658291e-02 
844 -8.184266515314084223e-02  1.234758945098992852e-02 
845 -5.341798365129303561e-02  1.647847848128615109e-02 
846 -8.032973029638725004e-02  1.029118001166948008e-02 
847 -5.448280295794693390e-02  1.106466166557800758e-02 
848 -9.056417857092219359e-02  6.337163881832588545e-03 
849 -5.363899862566760129e-02  1.142395969602848921e-02 
850 -9.672613638243737766e-02  1.339946223070890424e-02 
851 -4.257672228505270107e-02 -4.238608317025242584e-04 
852 -8.797644798571838121e-02  7.097361425935605310e-04 
853 -4.725420171869303132e-02  1.254474833197346054e-02 
854 -8.538908040623029161e-02  5.831541535585865570e-03 
855 -4.916145246903365351e-02  1.088694780037058503e-02 
856 -8.304450256021138344e-02  9.073900409505125317e-03 
857 -5.371375572189363012e-02  1.174105376723342392e-02 
858 -8.487124970887266473e-02  1.155876323857367959e-02 
859 -4.823291258862595632e-02  1.104875384041961901e-02 
860 -8.492151608112427641e-02  8.913132693201175974e-03 
861 -5.505600485975242764e-02  1.167290514597637587e-02 
862 -8.943813518762923354e-02  8.595681786614272832e-03 
863 -5.228458627803510977e-02  7.311817481362187059e-03 
864 -1.095970435542376886e-01  1.810606318274902635e-02 
865 -3.389206969935500829e-02 -1.632744506787870212e-02 
866 -3.188740207684311045e-02 -2.679632770350732704e-02 
867 -8.477488043349158675e-02  3.760003796473014321e-03 
868 -1.072277038693720125e-01  8.957249565285742288e-03 
869 -2.012356474592624789e-02 -1.293892793822326755e-02 
870 -8.711642148940063057e-02  3.089466139955531886e-03 
871 -4.904621290053486765e-02  1.237744318407225062e-02 
872 -8.635212666988553720e-02  1.025829722449511650e-02 
873 -5.061902850206041748e-02  7.298476820679562424e-03 
874 -8.263241687687049308e-02  9.373532794126648512e-03 
875 -5.413632461299969223e-02  9.380018375259348284e-03 
876 -9.145913235007212261e-02  1.002413099987208359e-02 
877 -5.012620800956701234e-02  7.951673604345708274e-03 
878 -9.224221698611302644e-02  3.569297252566109874e-03 
879 -5.293397029983923363e-02  1.211038512646927211e-02 
880 -5.421726772809340456e-02 -5.452294669838316649e-02 
881 -7.513019349626440246e-02 -1.742153801506362773e-02 
882 -4.379731247120278725e-01 -7.291305502356376644e-02 
883 -3.996582563942853716e-01 -1.955943211076533184e-01 
884 -5.216813711574025403e-02 -3.783066841686056475e-02 
885 -6.867449426360081044e-02 -1.652516235561400301e-02 
886 -9.909901386123651235e-02  1.858427998584048432e-02 
887 -4.067805078528162477e-02 -3.699012586347309034e-03 
888 -8.802684067659977130e-02  8.790219318064935658e-03 
889 -4.881481949062759645e-02  7.219162700394379968e-03 
890 -8.533021857550622535e-02  9.259989757022791396e-03 
891 -5.093931737462261550e-02  9.503250292984859876e-03 
892 -8.826353319406422815e-02  9.309688955116137213e-03 
893 -5.024047919080208008e-02  8.993086820757242514e-03 
894 -9.954425127518630456e-02  1.342548726325144305e-02 
895 -4.546132011037329335e-02 -3.280272676966155751e-03 
896 -8.021993904696289937e-03  5.234960164854029173e-03 
897  1.894172654122794949e-03  5.745328948558051617e-03 
898 -6.000842470516022133e-03  3.128726795656103579e-03 
899  3.774462221048564131e-03  5.071821166795898068e-03 
900 -5.174847514618610526e-03  3.480942330534346745e-03 
901  4.334287212417464730e-03  4.481878127695089649e-03 
902 -4.552813535944972602e-03  4.154252473871693392e-03 
903  4.422889087122474326e-03  4.094277740430970342e-03 
904 -3.136661660646042436e-03  3.983281957657073408e-03 
905  3.588146450754021739e-03  2.938846581237668405e-03 
906 -3.596246361725601720e-03  3.836812758964249295e-03 
907  3.801926685490346521e-03  3.237353273462584714e-03 
908 -4.777924398637824373e-03  4.136618504379428740e-03 
909  2.725736431373517940e-03  4.439316012510803600e-03 
910 -7.639588309474687304e-03  6.206324665793437785e-03 
911  1.319459599907756540e-03  6.428634331338087086e-03 
912 -1.093134359386851301e-02  4.217959775563080195e-03 
913 -1.337843965773643801e-03  8.958393632969737647e-03 
914 -7.928394292871430299e-03  3.299892217950095921e-03 
915  1.147434332988942537e-03  5.985757657401851242e-03 
916 -5.597862899942744781e-03  2.539318414367557238e-03 
917  3.314415324745878869e-03  4.893287595803279613e-03 
918 -4.244796664179217166e-03  3.292736012361261854e-03 
919  4.609293590713194923e-03  3.516583735968867655e-03 
920 -4.109242907937350232e-03  4.171422399562505628e-03 
921  5.167143324164935256e-03  2.257142537410340363e-03 
922 -2.779089345248387383e-03  4.210691488476994010e-03 
923  4.604068221109204086e-03  1.759716720302748148e-03 
924 -4.378834109890143711e-03  5.225039078829394300e-03 
925  1.911125826076747435e-03  7.335133848779936067e-04 
926 -1.524119104495340674e-02  1.314934592353378916e-02 
927 -6.085062246692907878e-03  1.245527435696892372e-02 
928 -1.524533865608493875e-02  2.977219516251354732e-03 
929 -8.809048718965428737e-03  1.272463468298428747e-02 
930 -9.450036630296022172e-03  8.643577691152578690e-04 
931 -5.945797775840432975e-04  5.476173946709232687e-03 
932 -5.901374932166002403e-03  1.618571002266123776e-03 
933  2.855496927756611888e-03  3.872262971028414373e-03 
934 -4.167549032233082082e-03  3.025444969068470831e-03 
935  5.137601838647278679e-03  3.876136074150553397e-03 
936 -2.804294952136617957e-03  3.583322712806978703e-03 
937  7.234383589164128554e-03  3.292952084615831301e-03 
938 -6.648931731441495765e-04  4.657876263739825148e-03 
939  8.991400464248667374e-03 -2.399457539618951419e-05 
940 -3.352158701090179448e-03  1.039866854786882519e-03 
941  8.645404043735734415e-03 -1.575925432374391394e-02 
942 -4.274427697106737700e-02  2.178140039671846648e-02 
943 -3.501822412573325771e-02  2.225546775574594946e-02 
944 -1.807061681367604089e-02 -2.308450918045364814e-02 
945 -1.914178682713560051e-02 -1.622301775908594965e-02 
946 -1.001652021736711487e-02 -5.404473377138776721e-03 
947 -3.394703910991542836e-03 -2.658766947465163091e-03 
948 -5.729429309881565145e-03  9.069918959049372634e-04 
949  2.652486185682455429e-03  1.925748388170813114e-03 
950 -3.514925967895392214e-03  2.759036389612836218e-03 
951  5.843953747069951729e-03  3.134317809994631009e-03 
952 -1.739146459261958332e-04  5.509903079252955783e-03 
953  1.002904803200571800e-02  5.470660989132059698e-03 
954  1.008066605102761817e-02  1.104438445475442419e-02 
955  2.418639419603292595e-02  9.899500243344001513e-03 
956  5.513390498918308708e-02  2.648239465556518485e-02 
957  8.169718592698062276e-02  2.252641765655152145e-02 
958  6.930268276583886888e-02 -3.404742104436839778e-01 
959  8.516914407696013880e-04 -4.291276388569815747e-01 
960 -6.287927310600219602e-03 -6.257524727494260565e-03 
961 -1.778956337941914843e-03 -8.613304909644084462e-03 
962 -5.581394248749938121e-03 -1.437472194656899726e-03 
963  9.466620185413186783e-04 -2.615288548892771413e-03 
964 -4.723606184435056622e-03  1.217459470980351670e-03 
965  4.170234562923618403e-03  1.441991635685775392e-03 
966 -3.522873552020450334e-03  2.752551238052757844e-03 
967  5.763111397841431255e-03  3.108144492921031867e-03 
968 -1.588999423629271429e-03  4.592859491846955876e-03 
969  9.018111124887304153e-03  4.915359169881000981e-03 
970  3.799705152117532989e-03  6.565651025738929690e-03 
971  1.496247619575673607e-02  7.606308767753453687e-03 
972  1.148665702565757757e-02  7.214887846822277788e-03 
973  2.819319737811766188e-02  6.857356269478047731e-03 
974 -2.656580181656445928e-03 -1.775293742016250884e-02 
975  8.475196213691318925e-03 -1.759727590289214549e-02 
976 -4.306545437422527184e-03 -4.138703294213848033e-04 
977  3.673330154321873247e-03 -2.553199327298731440e-03 
978 -4.629071272364304081e-03  9.827900652905029177e-04 
979  3.351497854060805741e-03 -4.076218981583154544e-04 
980 -3.996999541322842665e-03  2.129431027148359721e-03 
981  4.195928142198827177e-03  1.097176332760199441e-03 
982 -3.827727605319938223e-03  3.000136990450891911e-03 
983  5.025239246949291666e-03  2.850504796052295928e-03 
984 -2.889350243267722537e-03  3.437641399335574985e-03 
985  7.767744871495832135e-03  4.272629048013298209e-03 
986 -4.977386388779717497e-04  3.284982608475731699e-03 
987  9.405639826059856295e-03  5.352344775187596604e-03 
988  9.446938811635142551e-04  2.293032064300390069e-03 
989  1.087841080872308484e-02  4.274956065933095684e-03 
990 -2.721749488519664695e-03 -1.371312576886243601e-03 
991  7.233181172967339222e-03 -1.450262722339036798e-03 
992 -5.673245250039895410e-03  2.337151045810774864e-03 
993  4.273607513864120105e-03  1.581143855444242484e-03 
994 -5.432915660733042898e-03  3.136669043228232975e-03 
995  4.277873120112665219e-03  1.204609781406919353e-03 
996 -4.626789338316126057e-03  4.235035788701705349e-03 
997  4.419728940718088001e-03  1.743912931000549463e-03 
