820  4.859382812863363710e-01  1.635084966111508638e-04 
821 -1.915447259037467154e-01  9.016499025428831651e-03 
822 -1.238420491779916421e+00  1.238931350359029305e-03 
823 -5.896714394799932313e-01 -1.745936072973807351e-03 
824 -3.415211209112888752e-02  1.183866446226692140e-02 
825 -5.487516786709245586e-01  6.645651336445248213e-03 
826 -6.086628415117494306e-01 -9.914245115745276560e-03 
827  2.396094253998493906e-01 -8.646182843542966900e-03 
828  5.233676805732117021e-01 -6.414175583922356906e-03 
829  3.998149916516559599e-01  7.717581820310309530e-03 
830 -5.746686622498501373e-01  1.397265343786734636e-02 
831 -7.530558766776475066e-01  9.282391558290241373e-03 
832 -9.244232999902239623e-02  7.829782574882881074e-04 
833  1.539998202583764186e+00 -2.019537133179806661e-03 
834  8.811356425262747427e-01 -4.037290703766644590e-03 
835  2.471301656996583440e-01 -6.282708891580148815e-03 
836  6.995051695980651907e-01 -8.946017886595838964e-03 
837  5.719511621271278212e-01 -1.467982816932353850e-03 
838  8.667183969856999681e-01  3.811263778623970051e-03 
839  2.877690267501533672e-01 -8.902453711655450340e-04 
840 -9.208069530842835082e-01 -1.367185569617530589e-03 
841  1.144722839906195055e+00 -3.877145068428337026e-03 
842  1.048630255023287772e+00  7.345726138224639538e-04 
843  3.895577744612296334e-01 -6.857122123113774601e-03 
844  7.652913384193097412e-01 -2.113657568349539863e-03 
845  5.445232176201608709e-01 -1.793446504888781580e-03 
846  6.221944196001693017e-01  7.482661450913009882e-03 
847 -3.582462878882045620e-01 -3.330152156293061949e-05 
848 -4.390958378936201667e-01  1.044283073529657206e-03 
849  1.178675644466189665e+00  2.480538088481028074e-03 
850  5.290227170573017501e-01 -5.578402948429982654e-03 
851 -2.252377656467409450e-01 -9.213311410174240129e-03 
852  3.352598130186257852e-01 -5.725061803623238306e-03 
853  1.372770213146300433e-01  2.677747633328555576e-04 
854  4.298631292435217133e-01 -1.605595585980515655e-03 
855  1.743499525028743141e-02 -3.950101995432907243e-03 
856 -6.757629532992277532e-01 -1.039605213144395232e-03 
857  1.146976667278251927e-01  7.639599287699333496e-03 
858 -9.922690845889708955e-01 -4.358350516166732171e-03 
859 -1.191519168069411716e+00 -3.193707390114260830e-03 
860  5.777240451396419701e-02  6.742890539196647482e-04 
861 -4.033656426115013183e-01  5.188079548065395105e-03 
862 -3.591368261828817299e-01  1.513740760638837253e-03 
863 -2.029939298117045543e-01  8.780053518296780830e-04 
864 -1.826661892212263938e+00 -7.146326047628166755e-03 
865 -1.459799261144610227e+00  4.127784341469254575e-03 
866 -2.393207727073604296e+00 -6.227576514578007233e-03 
867 -1.488263283428875816e+00 -5.497319143909113219e-04 
868  6.684696613603291482e-01  1.135652728017964505e-03 
869 -2.596628842029303774e-01  3.278041984937991177e-03 
870 -1.211957174436961493e+00 -2.391097228634728785e-03 
871 -1.192429534720075068e+00 -8.985304476628555581e-03 
872 -8.378225424736689408e-01 -1.119286743802051440e-02 
873 -5.387868278450221871e-01  6.614027606498628200e-04 
874 -1.351356208427891170e+00 -2.875552499487152996e-03 
875  1.296708396650158024e-01 -7.543256195583110391e-04 
876  2.577529537344851907e+00  1.659258090834631310e-03 
877  1.460141171743750688e+00  1.230184866369502883e-03 
878  1.335864888128507066e-01 -1.155831343926820402e-02 
879  1.162151834435308645e-01 -3.125291962973436762e-03 
880 -1.203950538383539826e+00 -4.494276877862904938e-03 
881 -9.220757672830403040e-01  5.082856124223809370e-03 
882 -1.908556203258730655e+00 -4.747821945806180062e-03 
883 -9.272229609613752421e-01 -1.607668834290556701e-04 
884  1.109733365099387026e+00  6.614214709696082488e-03 
885  2.445901469000525130e-01  7.019710612440456174e-03 
886 -5.544867644259793282e-01 -1.671731407461483259e-03 
887 -6.359107950646859519e-01 -5.857431247275252106e-03 
888 -9.787148722010294843e-01  3.818005444742528145e-03 
889 -2.599516545194167083e-01  9.572247207082672932e-03 
890 -1.422004659511158620e+00 -5.260062864339249723e-03 
891 -1.490797124367187809e+00 -6.147064802942550817e-03 
892 -3.594648402011408894e-01 -2.546754632141357520e-03 
893 -7.318929958941935432e-01  5.122889673274743511e-03 
894 -5.984815281101352191e-01  2.930583166039335552e-03 
895 -6.555516211816471150e-01 -3.216992561455029286e-03 
896 -4.071195530545320684e-01  1.483494658994462864e-03 
897 -3.945546037166250408e-02 -1.069716193653645273e-03 
898  8.097410483695771655e-01 -2.004471019884736943e-03 
899 -1.499642526126837017e-01 -5.307778111127662169e-04 
900 -7.840036020759925993e-04 -4.312106927701904457e-03 
901  3.381021833740237015e-01 -4.654962988642981944e-04 
902  1.601994060624290228e-01 -2.461177019051434631e-03 
903  5.814162197427894530e-01  1.044708845961120043e-03 
904 -1.216190710016996857e+00  1.460829305966652699e-03 
905 -8.615886177363358822e-01 -6.376539936049802418e-03 
906  4.989141770815783694e-01  1.113300096156700424e-04 
907  7.692000163522466627e-02  1.630129060249528366e-03 
908  3.495273259506699870e-01  1.578120333098797590e-03 
909  6.159007379199544774e-01 -2.893093812635488208e-03 
910  2.720281912148219683e-01  3.051938424304687439e-03 
911  2.628291698782505015e-01  1.685208040688736773e-03 
912 -2.578260790337971731e-01  1.313797202736666442e-03 
913  2.159046967496863201e-01 -3.322378873626158791e-04 
914  1.048316983542359138e+00  1.054615749107881044e-03 
915  4.974073096503334179e-02 -6.830897201459946273e-05 
916  1.481419567438339024e-01 -1.566366867128452618e-03 
917  5.497700562940729396e-01 -2.772349434557722179e-03 
918  2.943007263055492095e-01 -1.704828833662188573e-03 
919  6.049349461691880814e-01 -1.689064290846742844e-03 
920 -1.765818295645364688e-01  3.464664515901314402e-03 
921  4.437623566102595341e-01  3.017143204430767361e-03 
922  5.017342559227591092e-01 -9.837513797145299409e-04 
923 -1.210700559678122179e+00 -2.052753402716565000e-03 
924 -8.170738718069125994e-01 -2.770556749658406506e-03 
925 -6.243272996454210522e-02 -8.176152781418276555e-04 
926 -4.551283701686005267e-01  8.307184921702531581e-04 
927  2.235105919302479704e-02 -2.796087188708164814e-04 
928 -1.032240908495716480e+00 -3.162696188530872768e-03 
929 -7.495093940100410190e-01  1.682247548597557785e-03 
930 -1.104258739003886047e+00 -2.586577863035141242e-03 
931 -2.369166508131222315e+00 -6.653971913466471579e-04 
932 -4.079266573437195231e-01  1.060679661847937919e-03 
933  1.119946003345015706e+00  2.734142010102579099e-03 
934  1.275048451082740064e-02  4.685209015673631738e-03 
935 -3.616823961334389437e-01 -8.444922084364828163e-03 
936 -1.382376046616835774e+00 -9.530168301961582794e-03 
937 -1.364882636917205572e+00  1.932911688101112595e-03 
938 -1.786915766442883191e+00 -5.139152764716492733e-04 
939 -2.491189394075929542e+00  2.330993011913104571e-03 
940  5.002814948260643213e-01 -4.108190921325690281e-04 
941  2.637811695615216223e+00  2.092071188689847636e-03 
942  1.072341532008492582e+00 -9.384111464223000854e-03 
943  5.470643492649462231e-02 -4.168376602928905265e-03 
944 -1.319784493206792364e+00 -3.955032498406044553e-03 
945 -1.035112909703469253e+00 -7.644481184079396320e-04 
946 -1.286924072138695863e+00 -2.417867148932446430e-03 
947 -2.498312439959059716e+00 -1.432363626741437693e-03 
948 -5.528454744652739894e-01  1.362183968101705401e-04 
949  8.731393241753891976e-01  4.313436234948155902e-03 
950 -2.720893205245242807e-01  1.661625468226335866e-03 
951 -5.561246297526178939e-01 -7.855073482899842252e-03 
952 -5.761770885077417692e-02  1.258601557565459115e-03 
953  4.804660836745107688e-01  5.376139374173587344e-03 
954  6.250099414300634981e-01  1.973827371146849520e-04 
955 -1.045348977232633203e+00 -1.519885822612448111e-03 
956 -5.762579260971832928e-01 -5.800600818574884465e-03 
957  3.857924390736526543e-02  1.814246651037335848e-03 
958 -3.226798325860654737e-01 -1.401261602368116758e-03 
959  3.171377499225945806e-01 -1.444208087432740295e-03 
960  1.468473253509341436e-01  6.166195369510369100e-04 
961  1.838467113635322212e-02  3.397858172443592954e-03 
962  2.158385341202527508e-01  2.354957319878588865e-03 
963  7.172306772908787487e-01  3.411475214695802120e-03 
964  2.289432324726958512e-01 -9.400467741051476500e-04 
965 -4.287844132875963388e-02  2.788588937763595340e-03 
966  1.135565920617674779e-01 -8.382703173547118546e-04 
967  5.874686784168695053e-02  2.364487405591288605e-03 
968  9.171058915529947675e-02 -9.023983130001164959e-04 
969 -6.827736717687818979e-01 -7.557153417479471180e-04 
970 -7.562078964209250076e-01 -4.018639231133492619e-03 
971 -1.872146673800760552e-01 -1.768667967602699596e-03 
972 -7.635065966761106493e-01 -4.951271170078701267e-03 
973 -7.379491592908828945e-01 -2.469758100707382820e-03 
974  6.425984993222169650e-02  1.356576382258344949e-03 
975  4.069012595331634174e-01  5.784291320919400211e-04 
976  1.397284405885415859e-01 -7.431497255510432056e-04 
977  2.853580494856972766e-02 -3.951431307773899289e-03 
978  2.470646006468217304e-01 -9.090259704276139633e-04 
979  7.284105070031672291e-01  2.055415451288228681e-03 
980  2.139429055470138397e-01  2.677340024834566536e-03 
981 -1.052161348554134408e-02  1.081644484235140796e-03 
982  1.669433607348509430e-01  1.439481122606763334e-03 
983  9.358131795601544456e-02 -2.004778127693248799e-03 
984  4.361438150251245593e-02  1.995064804604337536e-03 
985  6.647902795319164948e-01 -7.960387276978851288e-04 
986  5.878067443150459814e-01  4.642235109880607741e-04 
987  4.996955580757168613e-01 -5.795183068044405805e-04 
988  5.146963817106571248e-01  4.547331128306261066e-04 
989  6.023005507825786031e-01  9.378537143113604892e-04 
990  8.722848393462560856e-02 -1.292237384542641119e-03 
991 -6.056150781171509845e-01 -3.663909508413833518e-03 
992  2.446033798147561056e-01  3.357529633324525791e-03 
993  3.621023206107417125e-01  3.116670535814124610e-03 
994 -1.223773481511148731e+00 -3.089582639069093223e-03 
995 -2.253682415102731262e+00 -2.239236773408757528e-03 
996 -1.321497156739496637e+00  4.570600081350507026e-04 
997  2.885238653475001858e-01  1.743919357109493260e-03 
998  3.060889033804382042e-01 -3.784208063711707627e-04 
999 -4.259590061757290713e-01 -5.238934440049482525e-04 
1000  5.055100599721319421e-01 -4.204164808545416201e-03 
1001  1.258089889391886818e-01  1.098125404643524559e-03 
1002 -2.440926352234368046e+00  1.257688447295994376e-03 
1003 -3.986206835667821746e+00 -1.879694194966212322e-07 
1004 -2.487696194908726177e+00 -3.491206977837428820e-03 
1005  1.176790659884930645e-01  7.120606018194302646e-04 
1006  5.794404464229079288e-01 -3.517462429596711782e-03 
1007 -6.390516077848930332e-02 -4.189775153750814780e-03 
1008  2.648605864073585447e-01 -4.543156511050982799e-04 
1009  3.021025711903738142e-01 -6.694655717962744472e-04 
1010 -1.313118737631052912e+00 -3.048049959316036055e-03 
1011 -2.274352502189708414e+00 -5.731177863941873396e-03 
1012 -1.288330144672391375e+00 -2.838728799999200563e-03 
1013  3.480878484675980489e-01  1.468738221516380574e-03 
1014  3.700413397459696996e-01  3.204934862313145363e-03 
1015 -3.761364582593927919e-01 -1.293143375319288088e-03 
1016  6.477806096116844881e-02 -1.696409908376713110e-03 
1017  6.437408243592607215e-01  5.926319938496386929e-04 
1018  5.418451601739885382e-01  2.918692922400545342e-03 
1019  5.117413564640589385e-01  2.241037372615051638e-03 
1020  5.691687110141431249e-01 -2.023550632977406862e-03 
1021  6.452350366980423857e-01  1.815335069147520127e-03 
1022  1.146007616255176609e-01 -1.137266662472342232e-03 
1023 -5.664602096878949000e-01 -5.481912605244111366e-04 
1024  7.018984605626727991e-01  1.372184916914244218e-03 
1025  1.134852170444786923e+00  4.034141838883230011e-03 
1026 -9.224047259201627602e-01  8.947425112006548520e-04 
1027 -1.107059936142996914e+00 -4.230474884408129757e-03 
1028  3.814128585709999353e-01 -4.140734106331828569e-05 
1029 -5.591309123316789975e-01  3.976146155696070467e-03 
1030 -4.936281947125129022e-01  2.575270005487190726e-03 
1031  1.690962222619632194e-01 -8.024510572160610230e-04 
1032  1.808015698330380228e-01 -2.471095037442477046e-03 
1033  1.092250417189165379e+00  2.776055785208272897e-03 
1034  1.566398270012870353e-01 -2.536125712939852738e-03 
1035  1.125709041559786877e-01 -2.922237091681672075e-03 
1036  9.801093477333014947e-01 -2.877157531927747487e-03 
1037 -3.468221295863535558e-01 -4.723392204204338095e-04 
1038 -2.340624646113066143e-01  8.746799940378417910e-04 
1039  1.179592243094132048e-01 -1.744574190242014020e-03 
1040 -1.037926838719888334e+00 -2.262803936891352556e-03 
1041 -1.949422220440499010e-01 -1.190715135018516075e-03 
1042 -2.747148741664257598e-01 -2.960072341762157860e-03 
1043  5.656986362092726595e-02  1.070067407923468020e-04 
1044  5.904003501122805364e-01 -5.916623601797457981e-04 
1045 -6.275883170005106537e-01  1.258274167412313160e-03 
1046 -1.014774490671919993e-01  1.918200241365632455e-03 
1047 -1.508607766416933393e-01  2.529838984168661462e-03 
1048 -3.447596497007651140e-01  3.106163773410013009e-03 
1049  2.899478332470984965e-01  3.777579364838150669e-03 
1050  1.191741411298108677e-01  1.844194042354520453e-03 
1051  1.894904156044724952e-01  2.291577346283825336e-03 
1052  2.804035231045567955e-01  3.880794122681836171e-04 
1053 -8.711666858988845741e-01  3.982583506504992939e-03 
1054  2.543277130174446676e-01  4.715313099830128162e-03 
1055  5.903499635045738048e-01 -6.535704434164139572e-04 
1056  8.147876993255992462e-01 -3.016078340585618897e-03 
1057  1.526148601564069063e+00 -3.264434588090422799e-03 
1058  7.034639262386758185e-01  1.775337664675254168e-04 
1059 -1.540646324773314348e-02  2.644960941624517527e-03 
1060 -5.010901408378329869e-01 -2.464784904810877076e-03 
1061 -1.805702141259842852e+00 -2.648930736372788562e-03 
1062 -3.228563101280188530e-01 -7.993444906144790002e-03 
1063  8.687315313145715923e-01 -3.020190092934576555e-03 
1064  5.275289418570516808e-01  1.907718540232314049e-03 
1065  1.036689992865935217e+00 -3.466995971814325686e-03 
1066 -5.623189973774482819e-01  1.629322065684976877e-03 
1067 -1.244756553662503595e+00  2.453038911527479632e-03 
1068 -1.134986221497977343e+00 -4.986433114176761980e-03 
1069 -2.436268717926548089e+00 -2.881599070554167856e-03 
1070 -1.292676327505840606e+00  6.805810240307651193e-03 
1071  8.245933383094480873e-02  3.530844045004132362e-03 
1072 -2.089085574839152637e-01 -3.185483657593437407e-03 
1073 -2.605024264477305285e-01  4.191519819888181106e-03 
1074 -2.213959436383774904e+00 -9.989391770767204861e-05 
1075 -1.924031903881958661e+00 -1.642163890498392126e-03 
1076 -9.576889529641453846e-02 -9.017648397494268094e-05 
1077 -8.712796762407581941e-01 -1.515312247835164062e-03 
1078 -6.017049147001535259e-01 -2.117928192932564280e-03 
1079 -1.661356824997474446e-01  5.453667796228916717e-04 
1080  9.804681133085094147e-02  4.633504246948831704e-04 
1081 -9.987843847389196728e-02  5.056747226463169723e-03 
1082 -2.411359377741725041e+00 -1.075481652299212351e-03 
1083 -1.966556118953671550e+00  2.524890651339186591e-04 
1084  4.622308656639086411e-01  7.160135954106062122e-06 
1085 -1.186445035665403963e-01  2.013146875587559868e-03 
1086 -2.107073197054937785e-01 -7.266660615480449248e-04 
1087  8.012236348101829664e-02 -3.829066709872872183e-03 
1088  2.523760101214784224e-01 -2.243485229944480047e-03 
1089 -3.612163483902732786e-01  1.550140620131585604e-03 
1090 -9.561553997287494111e-01 -9.682898731404293580e-03 
1091 -6.211539491451365524e-01 -9.436789680990017096e-03 
1092  4.888653811332531740e-01 -3.851201711425247982e-03 
1093  3.461799811640280111e-02  1.199398566360035433e-03 
1094 -5.326966108190658300e-01 -2.755713962173642648e-04 
1095  1.689030630239618802e-01 -2.487606836962358205e-03 
1096  4.131558510884825175e-01  2.046370279353817902e-03 
1097  8.958956702866298638e-01  3.921080147838317508e-03 
1098  6.588956678117890986e-01 -2.928169386480124377e-03 
1099  3.689145930924325190e-01 -9.495254702731152630e-03 
1100  1.191854766539334864e+00 -4.509422045829382299e-04 
1101  1.111536670387785142e+00  2.100975569699527884e-04 
1102  3.686125774583272618e-01  1.951195583298501483e-03 
1103  1.445329983462693146e-01  3.300092805552904567e-04 
1104 -3.297242539828526553e-01 -2.674729960406907470e-03 
1105  9.867144331540820268e-01  3.361660900652692005e-03 
1106  1.080835017256030817e+00 -2.484272832298104611e-03 
1107 -5.225729022803179621e-04 -8.425583934253341734e-03 
1108 -8.602429954051077354e-02 -5.552565306682988658e-03 
1109  3.714351203748950114e-01 -3.945678065321947276e-04 
1110  7.443081782865509921e-02  1.259504378168738994e-03 
1111 -5.916275307752312251e-01 -2.100734520208852492e-03 
1112 -9.384795345894997309e-01  7.548312225909062888e-04 
1113  3.415176797014923826e-01  5.362361197699974831e-03 
1114  5.889784768432473339e-01  5.197153621403704463e-04 
1115 -1.016952030707874766e+00 -5.067474401530822244e-03 
1116 -2.001240350053699935e+00 -2.875551658185258961e-03 
1117 -1.269167196074756365e+00  2.434119104515682780e-03 
1118 -5.512126463478665972e-01 -1.528075906664145178e-04 
1119 -1.019111620062746582e+00 -9.366348705170012695e-03 
1120  3.013646955009640083e-01 -8.907827350660648194e-03 
1121  1.109701201938677384e+00  7.205896283602133577e-04 
1122  1.606814352760804088e+00  1.994781945791967038e-03 
1123  2.658029911233741882e-01 -6.415268267095687864e-05 
1124 -1.092066114375078500e+00  1.546134063732576515e-03 
1125 -8.461601583136897364e-01  7.334215072909464972e-04 
1126  4.097471839212769584e-01 -1.312829608768364617e-02 
1127  5.874684383234434204e-01 -1.198861171270565636e-02 
1128 -1.788789569613969954e-01 -9.367061804863198102e-03 
1129  9.444677281056731988e-02 -6.211890058595181952e-03 
1130  7.971325115793669314e-01 -5.985500542478657850e-03 
1131  4.005543457338437974e-01 -1.155617160628095953e-03 
1132 -7.713275160478424430e-01 -6.307865029440550431e-04 
1133 -1.584586359275342415e+00 -8.920298651045124178e-03 
1134 -8.877613338766769946e-01 -9.311712357313726984e-03 
1135  2.219645954742868466e-01  3.543920242752926150e-03 
1136 -1.127490514422316403e+00 -1.446736203129557474e-02 
1137 -1.379969723859672426e+00 -2.054814253752441228e-03 
1138 -9.047922849954964652e-01 -2.447111433418585388e-03 
1139 -4.382432317030950930e-01 -7.467594291552366809e-04 
1140 -8.236475408558580069e-01 -8.598579829176289119e-04 
1141 -2.274917709990753156e+00  3.320724040119675318e-04 
1142 -2.365413148705572066e+00 -1.628732195449575718e-02 
1143 -1.017718541351497752e+00 -8.617163478110844918e-03 
1144 -6.055365577607057376e-02  5.011674546262802739e-05 
1145 -9.206104484016651712e-01  3.297637483624632927e-03 
1146 -1.183155106188164662e+00 -2.357856026076573814e-03 
1147 -4.847005869177631876e-01  1.732994335140971903e-03 
1148  1.867512061415026736e-01  3.123868079378143512e-03 
1149 -9.560037789115360951e-01  5.910278481400064489e-03 
1150 -1.282554648571998523e+00  2.044829601352924665e-03 
1151  6.278460039274881554e-02 -4.496712790121410071e-03 
1152 -8.669108110795022970e-01 -3.738632983019430159e-03 
1153 -7.662032098011643810e-02 -2.145260399588305548e-03 
1154 -3.960382976225784724e-01 -9.298930391310890331e-03 
1155  1.095191451918529735e+00 -4.133879114417478989e-03 
1156  1.646977352169143760e+00 -9.111764630854637254e-03 
1157  3.512597356843435437e-01 -4.091468137402498248e-03 
1158  3.755233042871141680e-01  1.903589962058618553e-03 
1159 -6.997134280334758039e-01 -3.042237416309878217e-03 
1160 -6.894107568280100073e-02 -1.749225905896969937e-03 
1161  7.823888411266175513e-01 -3.024894493290106005e-03 
1162 -2.801966841286425147e-01 -8.512421871348166413e-03 
1163  2.047272722230278619e-01 -9.480704062789509223e-03 
1164  1.045034605474954192e+00 -7.044496640719354226e-03 
1165  9.591102504686449537e-01 -3.721801657351767045e-03 
1166  1.628786710994597486e+00  4.135225350807307000e-03 
1167  2.074241926382397461e-01 -1.221660448313600282e-03 
1168 -4.510908819862408103e-01 -3.003051624051379003e-04 
1169  1.353875161911559877e+00  2.135357890244805933e-04 
1170  2.808038111491805711e-01 -5.693322494418276078e-03 
1171 -6.289331158905838715e-01 -1.036947971022841170e-02 
1172 -9.738361603241862952e-01 -7.186612251741345860e-03 
1173 -8.573140633306520764e-01 -2.947478789657230133e-03 
1174  5.039424358022718264e-01  2.064961876651357116e-03 
1175 -6.535966412380780355e-01 -1.332955470494551773e-03 
1176 -1.089431537390469718e+00  2.836085287225420439e-03 
1177  1.135178533684051638e+00  5.006581471660775072e-03 
1178  1.064664124329238293e+00  3.343432538300836112e-03 
1179  1.937243552318220485e-01 -6.085255242711981073e-03 
1180 -1.036453265723250805e+00 -7.281321902401451628e-03 
1181 -1.121248892726624202e+00  1.915477837009737410e-03 
1182  5.043370568119140973e-01  4.729900025682171223e-03 
1183 -9.748197435485325135e-01 -1.428620836359381836e-04 
1184 -1.165278273786153340e+00 -2.386116225433098162e-03 
1185  3.404140406652713668e-01  6.009009525602530301e-03 
1186  9.409396056977044065e-01  7.536502894108934938e-03 
1187  1.095285098146876024e+00 -2.166630972376911747e-03 
1188 -1.534083185401348137e-01 -3.945410998367831980e-04 
1189 -3.827498369440448522e-01  8.973045617832265189e-03 
1190  1.752055447544234701e+00 -9.361228357974780544e-04 
1191  1.227448495077658325e-01 -6.497931368709657617e-03 
1192 -1.295072954672393140e+00 -1.908052563023064944e-03 
1193 -6.876353749880093069e-01 -5.591010939726282890e-04 
1194 -3.451439035331643757e-01 -2.061087044655482512e-03 
1195  3.170403662749589069e-01 -2.349175035942468841e-03 
1196 -9.963513267415616825e-01  1.915124997669428444e-03 
1197 -1.909442899199045307e+00 -3.468695145377889786e-03 
1198  4.548294869392194295e-01 -6.100774615530781507e-03 
1199  3.919030410472634784e-02 -4.446630013094643452e-03 
1200 -9.939634643120940360e-01 -6.519365436706097555e-03 
1201 -5.194961689805023264e-01  1.294386617053915793e-03 
1202 -3.748764007773219276e-01  1.602544501215419012e-03 
1203  6.514083868833370206e-01 -5.132697470688632685e-04 
1204 -6.375319119367079956e-01  2.269093774442766990e-04 
1205 -2.408338345204722231e+00  1.015158823433378807e-02 
1206 -7.964016306316444860e-01 -4.300134366657361318e-03 
1207 -6.401115656855081992e-01 -6.045872388619902629e-03 
1208 -1.059244971497512733e+00  5.887248711330981404e-03 
1209 -2.559029268394648615e-01  4.453103491091047958e-03 
1210 -1.385734602057208942e-01  1.877848949404452403e-04 
1211  1.350140239977354772e+00 -1.128183942670889749e-03 
1212  8.260293593821482760e-01 -2.678700870758114489e-03 
1213 -1.426224905151412869e+00  4.886079766638387958e-03 
1214 -9.968868381387215871e-01  9.043022333351078898e-03 
1215 -1.175094056345605598e+00 -5.005577645898269968e-04 
1216 -1.179651920015701405e+00 -8.739344483201511157e-04 
1217 -7.956565875484257477e-02 -6.179593661423804334e-03 
1218  8.779253728173790350e-01 -7.127944678218370127e-03 
1219  1.161418497548810880e+00 -1.428299124473718937e-03 
1220  1.148622241354709139e+00 -1.520795977091040502e-02 
1221 -4.436716825501761940e-01 -8.858239382440420001e-03 
1222 -1.025643897078015732e+00  8.004689696800378410e-03 
1223 -9.027603469557267113e-01  3.733644640707005184e-03 
1224 -2.346562658623220846e-02 -2.057907068376885196e-03 
1225  3.715579157458918091e-01 -7.683427071302032473e-03 
1226  2.469704712833748483e-01 -3.468777995564607461e-03 
1227 -3.101704809361195692e-02  1.216786743537701544e-03 
1228  5.303784733291535547e-01 -6.453617754494335966e-03 
1229  3.108512292399647631e-02 -6.897882770223893491e-03 
1230  1.471836921748667371e-01  4.485410597790902287e-03 
1231  4.010621773853110805e-01  2.442232708711081592e-04 
1232  2.314074433025035404e-01 -1.954143724668306464e-03 
1233  2.205012000174946529e-01 -6.097912272071643464e-03 
1234 -5.574313260742956855e-01 -6.502071232974629064e-03 
1235 -1.167349082826700579e+00 -2.526762259346877412e-03 
1236 -3.222613597949457453e-01 -5.785396083767368851e-03 
1237 -1.662065675859444314e-01 -4.946674509137706684e-03 
1238  3.906659989646408815e-01  3.722071618718338255e-03 
1239  7.100387435065027564e-01  2.026012317789439073e-03 
1240 -1.331295792208017637e-01  8.072133998721073289e-03 
1241  2.600606645291718699e-01  2.812816303325122932e-03 
1242  1.097760562313198768e-01 -8.378604498925149024e-03 
1243 -8.193520118849016709e-02 -7.327191966955494233e-03 
1244  4.483117591090483023e-01 -6.197940566402404886e-03 
1245  2.232474708523018297e-02  3.717305825593061972e-03 
1246  1.128083352940753015e-01  1.218296097656691376e-02 
1247  1.566811717371534574e-01  8.337314365941837779e-03 
1248 -2.050803857853590161e-03  1.002978137437183191e-02 
1249  5.574796256281768780e-01  1.030728857945324012e-02 
1250  9.768520840107242087e-01  1.708054580160446242e-03 
1251  1.152976987931185970e+00  1.681805412899581905e-03 
1252  1.303905990204594634e+00  3.043019462929156052e-03 
1253  3.211280883738270586e-01  1.203360035875759154e-02 
1254  2.805994103317036581e-01  1.000355818626855360e-02 
1255  3.339784082588642677e-01 -2.576242130551364279e-03 
1256 -7.918229003384040787e-01  4.848560499883236390e-03 
1257 -7.479417631855552751e-01  8.672064099014274371e-03 
1258 -5.846181035058739539e-01  4.757698769212575889e-03 
1259 -4.582984490504080632e-01  5.682834153130741049e-03 
1260 -3.202831404389574477e-01  5.371833413782644770e-03 
1261 -1.157281597676021123e+00  4.285360120823283013e-03 
1262 -6.166290058643910665e-01  2.435408012324528568e-03 
1263 -3.584507391743685378e-02 -5.542870541450084509e-03 
1264 -9.965378873055936726e-01  6.808502355899519187e-03 
1265 -9.545871666764359498e-01  1.348350053103675866e-02 
1266 -6.264272299850450754e-01  6.249038474186325784e-03 
1267 -3.953302382321235431e-01  3.036054750731535367e-03 
1268 -2.501859997485893494e-01  1.404930024395000757e-03 
1269 -1.180805421211214679e+00  1.345334246042101389e-02 
1270 -7.567141506731174250e-01  7.028129908767809415e-03 
1271 -2.351615343928446233e-01 -2.760958188981843184e-03 
1272 -8.828047967411585262e-01  1.164190572725371658e-02 
1273 -7.364752814281792792e-02  5.861599200938097214e-03 
1274  9.862485904259246094e-01 -6.210647065872292559e-03 
1275  1.420075159592074643e+00 -8.678971373449454255e-03 
1276  1.383739336697135780e+00 -1.023414740677334837e-02 
1277 -2.955493709852743400e-01  3.595838459135667926e-03 
1278 -6.624890351022643120e-01  1.623631657024757896e-02 
1279 -3.759925299827039935e-01  9.698791250429480981e-03 
1280 -3.090695781890533400e-01  2.073916225218717241e-03 
1281  4.763126609580192183e-01 -1.409674470072224501e-03 
1282  9.717543290477506090e-01 -5.730653011076508249e-03 
1283  7.317360103071980371e-01 -1.765608810658863929e-03 
1284 -2.780070876888345865e-01 -8.720224322831104241e-03 
1285 -1.064759728862674892e+00 -7.225626894347990381e-03 
1286 -1.152482564476147608e+00 -1.117544989141131624e-04 
1287 -1.064387489550698618e+00 -2.289699016979827775e-03 
1288  1.308271507767810204e+00  4.492875829014033977e-03 
1289  1.379200521118918665e+00 -7.777330155266809226e-04 
1290  5.811818962041792602e-01 -5.219538089117029857e-03 
1291  2.103507971764456697e-01 -5.980843426212252567e-03 
1292  2.406554277719605839e-01 -1.686458039171499865e-03 
1293  3.273737162531966671e-01 -5.754322773273216592e-04 
1294  1.113309257704537120e-01  1.839113433524471606e-03 
1295  1.499368930172395864e-01  3.879507960605479088e-04 
1296  7.652235389917485531e-01  4.702770381624643559e-04 
1297  1.390749845910082827e-01 -2.997158398631256243e-03 
1298 -1.053735992996325255e+00 -1.163446386238747333e-02 
1299 -2.860525612434128284e-01 -6.979235368106315694e-03 
1300  1.030466219057959210e+00 -4.245808491279063658e-03 
1301  1.274176567799587989e+00  4.491477573543272567e-03 
1302  1.821515974328910548e-01 -1.500881418080146374e-03 
1303 -2.853844445699611487e-01 -6.783723093474247406e-04 
1304 -9.009682014333369321e-03  3.368183021031244742e-03 
1305 -9.665248657190873560e-01  3.695504046589288914e-03 
1306 -1.904525898009307827e+00 -9.637213044726434738e-03 
