496  3.355618927093218483e-03  8.843997072241694540e-03 
497 -9.920744498325763036e-03 -3.343357358415551179e-04 
498  1.759640968882935719e-03  5.332588343911317912e-03 
499 -4.019090937818050116e-03 -1.039802985108987353e-02 
500  8.155103015213997298e-04  5.833495307880644763e-03 
501 -2.677430155000865616e-03 -1.349208299339764265e-02 
502  2.679272578009051116e-03  5.757006015201860012e-03 
503 -3.185477914694778180e-03 -1.418205397281700753e-02 
504  7.142743686614785002e-03  5.727653914926855716e-03 
505 -3.889708765131618621e-03 -1.462348855109480393e-02 
506  1.413644216602188280e-02  5.877437946687476787e-03 
507 -4.302152746149275238e-03 -1.595840461737712060e-02 
508  4.956430038986029546e-02  8.647155527213264484e-03 
509 -1.603759904775633321e-02 -1.167513372381960915e-02 
510  5.584207402779269025e-02  1.885230352077304355e-02 
511 -2.175385230716042270e-02  2.358460932324597890e-03 
512 -5.175668979915588365e-04 -3.195017465549018255e-03 
513 -9.463345884535944016e-04  1.378353379207413213e-03 
514  1.441229626133133657e-03  2.652039295781772796e-04 
515 -1.318026854374826015e-03 -1.496413029559634728e-03 
516 -2.452460147994884741e-04  8.615990836739784468e-04 
517 -8.881902982078766513e-04 -1.377045185564178091e-03 
518 -2.916140031622601572e-04  7.907336817551958693e-04 
519 -1.807432401645501889e-03 -4.975316122477795727e-03 
520 -1.522409039307478021e-03  8.836863864976443909e-04 
521 -1.487318728627923898e-03 -6.686093366443412664e-03 
522 -1.669391517568238155e-03  2.421938381133441429e-03 
523 -2.507448641840625148e-03 -8.582892394260306645e-03 
524 -2.202053934690935584e-03  5.243688571350907379e-03 
525 -1.925206959984084249e-03 -1.413917447631863299e-02 
526 -2.319713181464978183e-03 -1.393894008497002703e-03 
527  2.577699480880137495e-03 -2.747465554886092086e-03 
528  3.338149345226509163e-03  5.244164406154203312e-04 
529 -1.061363028348022127e-03  1.238112512081363187e-03 
530  4.169013473762669779e-03  3.182859272942087890e-03 
531 -5.175257642971651780e-04 -3.047819863265707188e-04 
532  3.296899668314812182e-03  5.209067279665837748e-03 
533  8.912684320301413358e-04 -1.251566692955972081e-03 
534  7.200454997755155635e-04  5.109988059924282754e-03 
535 -1.446627745598825761e-03 -3.102239338745930303e-03 
536 -1.307441588164106293e-03  4.327067980719692501e-03 
537 -1.364608657920056986e-03 -6.073960418093611591e-03 
538 -3.925510771233388894e-03  2.902642805171880541e-03 
539 -4.935238106499991112e-04 -6.806323049235203128e-03 
540 -4.495584890346890350e-03  1.723695993014300260e-03 
541 -8.371892669197213621e-04 -6.131212999418641195e-03 
542  2.636888994821602367e-04 -2.357737318791054693e-03 
543 -3.089527270150211344e-04 -1.038196589783976559e-03 
544  4.135323382397815446e-03  5.554046559448895179e-03 
545 -5.746443921831038320e-04 -1.748318301016178137e-03 
546  1.047762703467024041e-02  1.106637267436839066e-02 
547  8.140473669661158678e-05  2.242416276411055183e-03 
548  1.268986011935299002e-02  1.383156043763088608e-02 
549  2.363476614802704177e-03 -8.130367250253636930e-04 
550 -2.162673150015781854e-03  1.679485564641119283e-02 
551  6.161711029966574198e-04 -2.163286068290500366e-03 
552 -6.579536242224002553e-03  5.318579891738513254e-03 
553 -3.407462914723794422e-04 -3.788827809088052452e-03 
554 -5.696216370429539079e-03  2.144214799244723274e-04 
555  3.048272004244158067e-04 -4.727548153656301044e-03 
556 -3.943874701042425490e-03 -9.253479957101566622e-04 
557 -5.099962541354726223e-04 -2.957507887167412294e-03 
558  1.441484975831324421e-03  1.391750252381960358e-03 
559 -1.255731564393812666e-03 -3.373582351037232672e-03 
560  6.405797946019492310e-03  1.121250122616155101e-02 
561  2.113906004339288075e-03  2.205963449850745583e-05 
562  1.620423311289969151e-02  2.658951350231798794e-02 
563  4.772103319041954075e-03  4.075596088755229635e-03 
564  3.451458155534679190e-02  6.410616207535135835e-02 
565 -2.605940240915304365e-03 -1.722753175410523044e-02 
566 -2.158347735663829550e-02  3.944213836157312025e-02 
567 -5.433904901838825657e-03  8.266785209982007929e-03 
568 -9.501936019023316665e-03 -6.511423744293873619e-03 
569 -6.008442195713471594e-03 -6.304022341671121354e-03 
570 -6.438496266474410396e-03 -8.498759095130085928e-03 
571 -2.156619974502861463e-03 -4.560525689326273314e-03 
572 -1.950008367621690287e-03 -3.209610320555500440e-03 
573 -9.021018965656881069e-04 -4.307357545105544409e-03 
574  3.186498440628448506e-04  1.887404076744090761e-03 
575  8.178900831434716447e-04 -1.166983896275103306e-03 
576  4.703310100063508303e-03  1.267623803489378517e-02 
577  5.772116413687066253e-03  1.309909572418798936e-03 
578  1.049067555330073474e-02  4.309924135791486088e-02 
579  1.541925056725537875e-02  7.517567609923296937e-03 
580  4.277012820292847017e-02  1.226073937471254399e-01 
581  7.169520776526706884e-02  6.080022437213167263e-02 
582 -2.840084887483780296e-01 -1.897739955983829925e-03 
583 -2.312132929545654692e-01 -6.158934583758989001e-02 
584 -1.712995585391668268e-02 -5.726699017024845795e-02 
585 -1.097599355710993617e-02 -1.979690898822635686e-02 
586 -6.593474816567190810e-03 -2.155930029251507465e-02 
587 -6.905739603671664888e-03 -1.138411225693169819e-02 
588 -1.171768268500604461e-03 -5.047529163674395469e-03 
589 -2.003045546623372173e-03 -6.069804087555593676e-03 
590  1.606832716359107545e-03  2.584794321623779326e-03 
591  1.475233931301290482e-03 -3.449543158033805887e-03 
592  9.547621389191107569e-04  9.415520384806818494e-03 
593  4.466560496320599698e-03 -2.760798456581749476e-03 
594  9.213386128474626178e-04  1.804380852232958035e-02 
595  1.392797263300002072e-02  3.770105267306661338e-03 
596  7.432302732492436503e-04  2.225651861574938148e-02 
597  1.804445963521210741e-02  2.736669514648120295e-03 
598 -2.942344963256866494e-02 -6.703459117216287177e-02 
599 -1.084869492822555445e-02 -2.864832670279169463e-02 
600 -1.052563129071032791e-03 -4.699378905085219160e-02 
601 -2.156004996063647094e-02 -2.050291378189696839e-02 
602 -2.052495766390735263e-03 -1.673698707563648844e-02 
603 -7.666840958395806579e-03 -1.029757414548448241e-02 
604 -1.131446859279176413e-04 -6.254608653121037330e-03 
605 -2.414391442802443256e-03 -6.234069978861563055e-03 
606  2.130180753673496352e-04  1.894657675609103063e-03 
607  7.353778487935943870e-04 -4.865340627153302497e-03 
608 -2.888555609928721794e-03  5.349221359234903467e-03 
609  3.371578713887876839e-03 -4.249928819935824137e-03 
610 -2.914312114290134714e-03  6.662504684527845514e-03 
611  4.054749208457966020e-03 -6.735392351709330915e-04 
612 -4.724566107858761341e-03  1.299537638159287047e-03 
613  3.316323870944886017e-03 -3.496506861697778589e-03 
614 -4.042547216077036105e-03 -1.727298130002550419e-02 
615 -3.561301373411105212e-03 -1.329796511258216421e-02 
616 -7.220911072762635106e-04 -1.436622149079301407e-02 
617 -7.173642085073417100e-03 -1.211943948448034741e-02 
618  1.204073158346277228e-03 -8.619929725885230529e-03 
619 -3.507799890063339684e-03 -1.127768574956854175e-02 
620  1.962198872927749520e-04 -3.485695242147473540e-03 
621 -2.531654500928098416e-03 -8.051016135599197918e-03 
622 -2.124612070252889721e-04  1.359514128271006699e-03 
623 -1.989282447136601819e-03 -6.770997978066214777e-03 
624 -2.486724958286787215e-03  1.019420875061084406e-03 
625 -3.612312656387897713e-04 -1.270056491769654171e-03 
626 -3.342370694941268049e-03 -5.804903040963667066e-04 
627  2.134813081857574266e-03 -3.321716003267197875e-04 
628 -2.581866747048738777e-03 -1.286658863213907891e-03 
629 -5.392554095238484530e-05 -2.516051771128894297e-03 
630 -6.357345834051138190e-04 -3.339289845761005560e-03 
631 -1.687977353280041516e-03 -7.194719020805689230e-03 
632 -1.692639084520656710e-04 -4.289831422526872023e-03 
633 -2.457226850771116605e-03 -9.279079157206290493e-03 
634  1.298558136541033854e-04 -8.644124579395025655e-04 
635 -2.764757184812485693e-03 -9.540827093722106453e-03 
636  9.281762081171945509e-04  1.384217985658146768e-03 
637 -2.636499638054476922e-03 -9.403307958814444145e-03 
638 -1.520755507840284518e-03  2.490024013062999871e-03 
639 -7.180001754443024204e-04 -8.833694560096562454e-03 
640  1.888593946842237253e-03 -6.488368664566378490e-04 
641  2.673957157124469061e-03 -1.063052287120453722e-02 
642  3.344082394518113014e-03 -2.994336828881589019e-03 
643  3.905687741119569061e-03 -1.225795657339443130e-02 
644  3.373101345545739902e-03 -4.791205718155885224e-03 
645  6.823153185095725409e-03 -1.831292915566025414e-02 
646  7.030281972635814974e-03 -2.264176391065126498e-02 
647  8.409970259772936788e-03 -2.476359759712346356e-02 
648 -1.148018367970152047e-02  7.523949045255865289e-03 
649  1.189990764075193018e-02 -3.832137859207185998e-02 
650 -9.549170955004611687e-05  5.996571654042021082e-03 
651 -3.445189438251464176e-03 -1.423020183077537346e-02 
652 -4.933403003676265939e-04  4.389819889432555050e-03 
653 -4.254168222792160925e-04 -9.941571704935309520e-03 
654  1.594471712716751585e-03  8.259882624620219988e-04 
655  1.167219411725102952e-03 -1.046632508242653983e-02 
656  1.845459711976631112e-03  1.882106860736821479e-04 
657  4.767300272917560653e-04 -9.342096493537682331e-03 
658  5.363662818778496552e-04  3.283222791432002861e-04 
659  3.592660603987731047e-03 -1.069437618272857035e-02 
660 -8.318723540081821369e-04 -1.383507975087715182e-03 
661  4.686741826958155943e-03 -1.229572413019329111e-02 
662 -3.911784218969468498e-04 -7.334809346040375034e-04 
663  4.496378774239562746e-03 -1.685512748954442683e-02 
664  1.709752795878056531e-03  1.644770096486270622e-04 
665  1.779150625914185024e-03 -1.251025001290851507e-02 
666 -9.850046310582789193e-05  1.721587618281577529e-03 
667  4.308291367868683766e-04 -1.103864936923314166e-02 
668  2.037927356955775843e-03  1.031683056143741168e-03 
669  4.337333749203771361e-04 -1.083248472772855783e-02 
670  8.879799902682528187e-04  2.508756931958394578e-03 
671  4.840538724712608958e-04 -9.050351743765895976e-03 
672  8.945880991174045855e-04 -1.230427278608284313e-03 
673 -4.396551508777779408e-04 -8.671400837937336820e-03 
674 -1.124212946232769740e-03  2.521347452160161047e-03 
675  2.952879019549230991e-03 -9.827344003284322477e-03 
676 -7.580795541888345158e-04  2.128193671429025671e-03 
677  5.081208831542462744e-03 -1.202333426937014088e-02 
678  3.449178360077837023e-04  3.034323998868066830e-04 
679  3.380363096980341236e-03 -1.221051327490991524e-02 
680  1.255766688947425975e-03  6.166742925500642500e-04 
681  1.898053755262419902e-03 -1.161568817270755213e-02 
682  1.204279041475335909e-03 -4.943158482233461076e-04 
683  1.767974821732874735e-03 -1.056463303865145392e-02 
684  9.598963544641948798e-04  8.111015271203768058e-04 
685  1.117334387824937304e-03 -9.161839891717041967e-03 
686  1.462179875957501062e-03  5.003724195870017663e-04 
687 -7.161706556260244135e-04 -9.366830427802976672e-03 
688 -1.259725894671066783e-03 -2.322221824621114629e-03 
689  3.710612042836068311e-03 -1.876866154420352845e-02 
690 -2.744870260298796572e-04  2.359977384584517092e-03 
691  2.108419622705249175e-03 -1.122036842047056601e-02 
692  2.412631432941174815e-03  1.063227370052173505e-03 
693  1.884465896254925409e-03 -1.027083268281333076e-02 
694  9.091469089401256389e-04  1.215925693900629743e-03 
695  2.767475310260461997e-03 -9.926852175230966788e-03 
696  1.474987990716268875e-03  5.879004042195172660e-04 
697  2.126527547689968916e-03 -9.815827330964716629e-03 
698  1.366005621104404233e-03  3.380747970391538093e-04 
699  2.173892234538678594e-03 -9.739091082486460438e-03 
700  1.032505613137779232e-03 -6.218202465469832747e-04 
701  5.342567931780526323e-04 -8.561883453002745725e-03 
702  1.214450050682101909e-03 -4.236486610211052939e-03 
703  8.600863740320950418e-04 -9.554848137403221947e-03 
704  4.275176642102634299e-04 -7.276080479095505980e-04 
705  2.792137976918609901e-03 -1.234587955097372902e-02 
706  1.103439691447471224e-03  2.173055158977395609e-03 
707  1.890419176202709495e-03 -1.027895339051425674e-02 
708  3.868186679827443925e-03  6.449840310327041061e-04 
709  1.934242425173399822e-03 -1.056099724284508511e-02 
710  4.648002729741361992e-03  6.353277249586561327e-04 
711  2.396154316691067199e-03 -9.824317244828427442e-03 
712  3.087311795243107178e-03  4.928697979772139835e-04 
713  3.053916448121122944e-03 -9.462763991987768741e-03 
714  1.127578008801795838e-03 -2.835187803498144077e-04 
715  2.393450846300729240e-03 -8.421963005805482155e-03 
716 -1.336399010371368311e-03  7.712503360038663490e-04 
717  2.669637572080075030e-03 -8.602333253980362984e-03 
718 -2.453618973568972694e-03  2.002680099193348152e-03 
719  3.138179549825505926e-03 -1.023752636808406002e-02 
720  1.405974090940420931e-03 -2.417848524679225199e-04 
721  1.255246593862662831e-03 -1.030581727392560799e-02 
722  4.321150567083768129e-03 -5.860978512729155985e-04 
723  2.382060909225829255e-03 -1.073743469815100285e-02 
724  6.655432921919387373e-03 -1.172570105969005438e-03 
725  1.748051869500444984e-03 -9.594384327388355213e-03 
726  1.127416039636375787e-02 -9.117202463904277871e-04 
727  2.607157339401209965e-03 -1.095468737817198099e-02 
728  7.972391826522866320e-03 -6.432865970833702342e-04 
729  5.815275572921298035e-03 -6.334145503341615142e-03 
730 -2.184511598572230068e-03  1.939183481592029199e-03 
731  5.378997517882069639e-03 -9.221880807370274810e-03 
732 -1.522044334307492888e-03  1.570054091102549530e-03 
733  4.022344234545948381e-03 -1.099889205032151748e-02 
734 -1.836696792846101997e-03  2.196550052243072086e-03 
735  3.295568609083270820e-03 -1.054385753714972944e-02 
736  1.311117032653127479e-03  5.890373340421470707e-05 
737  3.146583613529620443e-03 -1.157938218900782766e-02 
738  6.021320025697485950e-03 -2.802975090037950704e-03 
739  2.348692312147254539e-03 -1.132933093785586619e-02 
740  1.235515321082935637e-02 -5.889938494576449184e-03 
741  1.381751890009644832e-03 -1.514670925761157048e-02 
742  2.529711968072063943e-02 -2.452216752303054345e-02 
743 -8.213965974446365767e-03 -6.566760128552573579e-03 
744  6.017703783120832185e-03  3.426582265630886276e-04 
745  2.253167513155021964e-02 -1.346709128774051592e-02 
746 -5.357956445998675148e-03  2.568874122653985563e-03 
747  2.911605712459151406e-03 -8.792902278011943337e-03 
748 -5.495658548224621569e-03  2.782249750990676857e-03 
749  3.941821401573685629e-03 -1.155003084106063192e-02 
750 -5.264829136219129242e-04  8.531488099105276118e-04 
751  2.845107772569621489e-03 -1.057435077389979640e-02 
752  2.530485228403107044e-03 -5.727045662590978230e-04 
753  3.142246647687380739e-03 -1.163131352210326763e-02 
754  4.964642962114368223e-03 -4.941871330695042121e-03 
755  4.412555885153995536e-03 -1.381868707901552119e-02 
756  1.366255321174062072e-02 -1.837717740186291249e-02 
757  8.424653402987094045e-03 -2.026212156323567090e-02 
758  3.072168365013506694e-02 -6.604379098207661947e-02 
759  3.031201200771349927e-02 -6.625487871179949750e-02 
760 -3.424122418889126718e-01 -4.662129966110821477e-02 
761 -1.969161284274260348e-01  1.224176076506275773e-01 
762 -1.555212181801629047e-02  8.830864664813144541e-03 
763  7.132161769038436808e-03 -3.121913291843784327e-02 
764 -2.468765661396621867e-03  2.439615112591880276e-03 
765  1.983524588352153419e-03 -1.021598989585028455e-02 
766  8.015307305528191449e-04  1.018233844878017273e-03 
767  2.553135312097162130e-03 -1.051496322659058354e-02 
768 -8.979433240761239277e-02  1.661245600102125020e-02 
769 -3.867421821570433960e-02  6.140083627044042730e-03 
770 -2.730701890711382390e-02 -6.121253909692305623e-02 
771 -9.227771623668816481e-02 -3.153314375329437178e-03 
772 -9.036955248254835427e-02  8.160086839741833784e-03 
773 -2.981742998513865761e-02 -1.324887777040016472e-02 
774 -7.523848734620332268e-02  1.966171120890787462e-03 
775 -5.132134338103248178e-02  9.979935527599216594e-03 
776 -7.990631423140148737e-02  8.247579539832131795e-03 
777 -4.734556723513685256e-02  5.966979987809285617e-03 
778 -8.021708275968472690e-02  8.855454418529230820e-03 
779 -5.082576350237152929e-02  8.655187529825881035e-03 
780 -8.336726773312351513e-02  1.057975927911314167e-02 
781 -5.062181074303295780e-02  7.554599369759754449e-03 
782 -7.925593937972545688e-02  8.259612033237646520e-03 
783 -6.084365689926499871e-02  1.847145744758357799e-02 
784 -7.886075236071753147e-02  6.267566708736591573e-03 
785 -6.091952244728433830e-02  1.494090908993041256e-02 
786 -9.026916707665001705e-02  1.052290699943539756e-02 
787 -4.719707544060385701e-02 -3.178332906640899368e-03 
788 -7.887065074892470051e-02  3.707399502463842129e-04 
789 -5.478982478272667600e-02  7.711754060425859113e-03 
790 -8.042964144749341349e-02  4.056904755496866521e-03 
791 -5.456541494382895208e-02  5.497312260994309356e-03 
792 -7.885726438166365537e-02  8.596844222763157933e-03 
793 -5.302966263589439788e-02  1.049586466227881917e-02 
794 -8.481534454883711549e-02  1.134084575563018386e-02 
795 -4.737515749602458359e-02  9.727290281711544265e-03 
796 -7.965117757205644744e-02  8.783215030218637087e-03 
797 -5.559628415749971048e-02  1.145465633719514389e-02 
798 -8.109147264592050930e-02  6.959371366583377155e-03 
799 -5.659090304865132398e-02  7.692112992176108714e-03 
800 -8.091848624307219906e-02  9.316223195711317157e-03 
801 -5.372130955428853355e-02  6.961384558751087213e-03 
802 -8.207722806424058715e-02  7.340599750205432233e-03 
803 -5.240854063876573821e-02  7.802873192570024263e-03 
804 -8.219995310208477735e-02  6.857565542128012115e-03 
805 -5.158467522914778752e-02  6.675098239141117468e-03 
806 -8.004674514076821901e-02  9.029784811014299889e-03 
807 -5.555506157442016008e-02  1.077317146686731890e-02 
808 -7.665232483830068666e-02  1.468760823820065495e-02 
809 -5.320984083856732105e-02  1.560394639315053691e-02 
810 -8.165839952935907697e-02  1.604396799691588937e-02 
811 -4.625360691711551120e-02  1.204095739415406326e-02 
812 -8.038371301391360191e-02  1.074913860726500227e-02 
813 -5.234915019571542705e-02  1.582416057457202221e-02 
814 -7.628304194881847800e-02  9.553783102304752931e-03 
815 -6.049579297036892372e-02  1.127373197115193182e-02 
816 -7.722244803401580315e-02  8.879228005046473082e-03 
817 -5.352689273198581871e-02  8.880852678786958776e-03 
818 -8.119432272824023133e-02  8.961331332371319167e-03 
819 -5.155821815489896459e-02  7.783681126555447305e-03 
820 -8.231455504855110517e-02  9.311651513042092099e-03 
821 -5.283706588729263770e-02  8.490999295742944833e-03 
822 -8.453288563148408929e-02  1.245403110412343986e-02 
823 -4.955494668517428092e-02  1.071583165240482145e-02 
824 -7.928374623126747955e-02  1.621520775793069968e-02 
825 -5.032548937788661192e-02  1.112545755737382076e-02 
826 -5.559618550426830008e-02  3.644097724723355334e-03 
827 -6.049815917296633844e-02  1.840795163618322988e-02 
828 -7.891037833389905054e-02  1.558380223323062135e-02 
829 -5.058894928946931074e-02  1.127824983133420694e-02 
830 -8.228626116221450515e-02  1.247036421732951664e-02 
831 -4.915945268093629972e-02  1.020752202899838194e-02 
832 -8.319837907353448692e-02  8.221386563232010308e-03 
833 -5.233179002693101600e-02  6.922335582622821462e-03 
834 -8.413055367007434004e-02  6.712038984169954765e-03 
835 -4.714145892474921884e-02  6.516942026680904408e-03 
836 -8.405306548184425519e-02  8.434023558365809012e-03 
837 -4.910202328530112459e-02  6.321652125459840087e-03 
838 -8.122620758752517600e-02  8.951949422209854595e-03 
839 -5.419935795921907579e-02  9.635588009401152218e-03 
840 -7.372750819995181615e-02  1.208683025944159301e-02 
841 -5.887114967059050435e-02  1.700366846355055861e-02 
842 -7.896291675771419105e-02  1.481430396638424435e-02 
843 -5.067066084823775018e-02  1.062547370144258443e-02 
844 -7.687760907536961286e-02  1.269501520767363917e-02 
845 -5.903991436112318580e-02  1.619439778187775972e-02 
846 -7.987418785499648954e-02  9.739372349316429561e-03 
847 -5.587747029218671085e-02  9.822007416089588785e-03 
848 -8.873466834827771488e-02  8.109872902872756334e-03 
849 -5.241576472282614974e-02  1.170736130078649413e-02 
850 -9.145859805357213490e-02  1.374830534527084376e-02 
851 -4.071007323522732313e-02 -4.798264668891195255e-04 
852 -8.488807451673974214e-02  6.539128645188080867e-04 
853 -4.822702396146815590e-02  1.005658772468522727e-02 
854 -8.307136756209188011e-02  7.352981371097989764e-03 
855 -5.383536204946106490e-02  8.178509486181926788e-03 
856 -8.053994284060603248e-02  8.687619928320265000e-03 
857 -5.342081923687119760e-02  9.795152579661891082e-03 
858 -8.154272889380113909e-02  1.127813547977814419e-02 
859 -4.808438628047004976e-02  9.678191067278742524e-03 
860 -8.269727228625134430e-02  8.161459790344396947e-03 
861 -5.572309197874891068e-02  1.036367213963123105e-02 
862 -8.713710553712269991e-02  7.458022044944535855e-03 
863 -5.433430528409486510e-02  7.340134922034078323e-03 
864 -1.177338613713732191e-01  2.071872844841024519e-02 
865 -3.264000697292877146e-02 -1.767161283834274565e-02 
866 -1.937356984281319444e-02 -3.298676806554300817e-02 
867 -6.592294227968152620e-02  7.788633231155536220e-03 
868 -1.114741464610987942e-01  5.107971086611246166e-03 
869 -1.909586459183227128e-02 -1.354744132521779054e-02 
870 -8.238812099186204607e-02  3.434441841982388208e-03 
871 -5.167949662261352856e-02  1.161162004219471605e-02 
872 -8.173402439988536328e-02  1.004038118959359703e-02 
873 -5.063391052158630612e-02  5.927158922726192408e-03 
874 -8.002896772954812277e-02  8.969632597973257668e-03 
875 -5.514839818893804008e-02  8.372260701241768938e-03 
876 -8.926306182616619567e-02  1.011783864594387704e-02 
877 -5.102926333556356137e-02  7.606123986099846100e-03 
878 -9.313357504497130068e-02  7.906227950866331899e-03 
879 -5.209212387183773801e-02  1.397115939377253056e-02 
880 -5.612470629731488442e-02 -6.154116096571061317e-02 
881 -7.925886465867948427e-02 -1.055302383220523867e-02 
882 -3.854346227775043432e-01 -7.172993423313107908e-02 
883 -3.456563491383784492e-01 -1.927629580552621402e-01 
884 -5.019833080291494221e-02 -5.270883055800802686e-02 
885 -5.095627828611042076e-02 -2.225486279083423863e-02 
886 -8.795693944553276133e-02  1.414357913643055596e-02 
887 -4.289613237647744992e-02 -4.343788026060082380e-03 
888 -7.888419485563781530e-02  6.954272101049506494e-03 
889 -4.857979837390177802e-02  5.790634329046945306e-03 
890 -8.285141992952219092e-02  8.321550419336272778e-03 
891 -5.116586686444297982e-02  8.434825802457164914e-03 
892 -8.519424908433347043e-02  8.538998071695707431e-03 
893 -5.125452526294669436e-02  8.494661718969183373e-03 
894 -9.284377197068936771e-02  1.517765785686432840e-02 
895 -4.511065914692131279e-02 -1.388068615782672146e-03 
896 -7.712045418607644913e-03  4.856415110623088158e-03 
897  1.500048753135523700e-03  5.070408938592858156e-03 
898 -6.535326751501860897e-03  3.360034449781643812e-03 
899  3.188178633886425400e-03  4.656073707290891810e-03 
900 -5.768623536238169820e-03  2.680487518326351952e-03 
901  3.576037526456687498e-03  4.056239662256670188e-03 
902 -4.473962443889162137e-03  2.784105965897959965e-03 
903  3.491650454463285369e-03  4.196360925286416604e-03 
904 -3.243565569225401526e-03  2.877203300825361635e-03 
905  3.323183862744740619e-03  3.262048875143265178e-03 
906 -4.026298312992915643e-03  3.073570904200493854e-03 
907  4.082167458266742523e-03  2.862159641815310504e-03 
908 -5.661554324481845972e-03  3.477285995908923569e-03 
909  3.330295021410059099e-03  3.369650551574468033e-03 
910 -8.499844176430747938e-03  5.607298740603990604e-03 
911  9.345602354719766310e-04  5.164793344393464256e-03 
912 -1.082788538406975754e-02  5.250312925666512226e-03 
913 -1.591593035168984132e-03  7.996010613102925643e-03 
914 -7.753888493343591252e-03  2.782274002266791734e-03 
915  1.293641168576391233e-03  5.307590913789461684e-03 
916 -5.414894984110910775e-03  2.310128018059491237e-03 
917  2.552291262967626775e-03  4.450211979430967676e-03 
918 -4.296649827890049525e-03  2.370648763273454796e-03 
919  3.923574398843603095e-03  3.121844042181700762e-03 
920 -4.415960350620844015e-03  2.876829375613164288e-03 
921  4.647150684412825958e-03  2.448690613348223234e-03 
922 -3.850847410358962213e-03  3.047319471872919801e-03 
923  4.483025570353330394e-03  1.550236587103675763e-03 
924 -6.574355580564511872e-03  4.179908018018726676e-03 
925  3.156664999474489280e-03 -6.412705535554425774e-04 
926 -1.707864520029193922e-02  1.253046327128151324e-02 
927 -4.025287470190529529e-03  9.235532082394795270e-03 
928 -1.360101004797233289e-02  2.969802468719832163e-03 
929 -7.637047108013530518e-03  9.347848075073723895e-03 
930 -8.065042755088364795e-03 -3.105323139771282333e-04 
931 -2.645714604514719497e-03  3.825457322482138638e-03 
932 -5.529930858792974843e-03  1.218723878690569857e-03 
933  1.778732841430307257e-03  3.197613852579330243e-03 
934 -4.282958973032335165e-03  2.167505959935879176e-03 
935  4.293820219639326967e-03  3.525619182811351362e-03 
936 -3.340131387235656824e-03  2.766744144576054922e-03 
937  6.893016634727842408e-03  2.801539745127738616e-03 
938 -1.995984104856944434e-03  5.057324459509713460e-03 
939  9.086934998116033904e-03  2.432459256697703609e-04 
940 -9.894772215266568055e-03  3.140420237736507234e-03 
941  1.302112291191269075e-02 -2.106326355291524358e-02 
942 -4.802044998021930133e-02  2.738735187997406659e-02 
943 -3.133581053998188426e-02  1.970163780450192442e-02 
944 -1.736664186033714738e-02 -2.300100683194811896e-02 
945 -2.768220808020608464e-02 -1.845162077065697417e-02 
946 -1.006964665792187998e-02 -5.964053682688494687e-03 
947 -6.819296294906793295e-03 -3.523120899710011165e-03 
948 -5.643115178871265653e-03  2.187258360762377467e-04 
949  1.024098804462711702e-03  1.644331814127714640e-03 
950 -3.914865774443910054e-03  2.304652960643304837e-03 
951  4.893691425691540538e-03  3.567002433397871517e-03 
952 -8.835881259499990580e-04  5.139635378713669836e-03 
953  8.856174422077107283e-03  5.599099027290085732e-03 
954  7.007165111975886124e-03  1.125081427047396922e-02 
955  2.357131254136289253e-02  1.112693174492459559e-02 
956  4.682354819740156687e-02  3.025309829091239397e-02 
957  8.226369797063702582e-02  2.850901076676218976e-02 
958  7.093818686653065309e-02 -3.313925101117136118e-01 
959  2.114449252997243830e-03 -4.333039664866085716e-01 
960 -3.572632314553070287e-03 -8.453286964464477860e-03 
961 -6.763318460317701425e-03 -6.829652246191714876e-03 
962 -6.092827817364992841e-03 -2.654059852593870783e-03 
963 -1.181680851898867912e-03 -1.915817091893894618e-03 
964 -5.288504931863894504e-03 -7.107174468714037375e-05 
965  2.386669880834233794e-03  1.771894841111905589e-03 
966 -4.530483072762413362e-03  1.961087856500356563e-03 
967  4.622567714175559138e-03  2.980201358148195593e-03 
968 -2.000060736827578671e-03  3.961235313480576149e-03 
969  8.411647021478087932e-03  4.646493048097766025e-03 
970  3.192942498024162537e-03  6.021605966678521271e-03 
971  1.492502049979162367e-02  7.079998129562215664e-03 
972  9.491477525022660663e-03  4.429531389823426583e-03 
973  2.637887870191888903e-02  8.021726152199003257e-03 
974  3.496741143921857763e-03 -2.371764592235170097e-02 
975  6.879940498810160031e-03 -1.720765224986911535e-02 
976 -3.822512075682123027e-03 -1.901971910384558885e-03 
977  1.870473196922391255e-03 -1.503351695825175249e-03 
978 -4.595031734388049793e-03  4.351320183671771578e-04 
979  2.616396676108073173e-03  2.583532087064082869e-04 
980 -5.317271934495559210e-03  1.154864954640823877e-03 
981  3.401375977422277982e-03  8.613749346200649717e-04 
982 -4.784717221189503308e-03  2.317570952747929729e-03 
983  4.572487711767231171e-03  2.726954161198258050e-03 
984 -3.616303939260099784e-03  2.795322182740882580e-03 
985  7.087362436591749561e-03  3.852845755641442355e-03 
986 -8.314113805963163975e-04  2.889595051248121209e-03 
987  8.651535385629439967e-03  5.244945557554306532e-03 
988  4.714399303224388067e-04  1.150254155980822519e-03 
989  1.023174512260224996e-02  4.230131906990002889e-03 
990 -1.448069329843735186e-03 -3.578425097184576020e-03 
991  6.432514389532235748e-03 -4.574797748782268524e-04 
992 -4.724732505920601136e-03  1.757044918482828563e-03 
993  2.955147592715612250e-03  1.882340540831293953e-03 
994 -5.552257266865086999e-03  2.112606012107323336e-03 
