887 -6.360404185120347442e-01 -5.806295364863846981e-03 
888 -9.786503256579116572e-01  3.724010987794086798e-03 
889 -2.595495118067382978e-01  9.709929842615901488e-03 
890 -1.423245639564500120e+00 -5.267442512292474718e-03 
891 -1.491251973156484389e+00 -6.095803530645863520e-03 
892 -3.598138164200673783e-01 -2.539860306170281957e-03 
893 -7.321175850580518008e-01  5.059485482961791070e-03 
894 -5.980420089544111750e-01  2.945535581568525102e-03 
895 -6.553363362573126905e-01 -3.230640527533178933e-03 
896 -4.070094402321127736e-01  1.475251898403905646e-03 
897 -3.971371682306524403e-02 -1.057115686600052602e-03 
898  8.093349383495835880e-01 -1.978813425205859945e-03 
899 -1.499313915120349949e-01 -5.850845014380180991e-04 
900 -1.161041010352832116e-03 -4.321010115796290220e-03 
901  3.377171636691200796e-01 -4.076267935382284712e-04 
902  1.604378923425175130e-01 -2.502224129276013447e-03 
903  5.811073665304139491e-01  1.040481927258372734e-03 
904 -1.216065466648724058e+00  1.552701461764111404e-03 
905 -8.613935928076510429e-01 -6.472245478324065854e-03 
906  4.988656026708162550e-01  1.454566785683561252e-04 
907  7.737153683205973131e-02  1.618429341264910866e-03 
908  3.498211939466102649e-01  1.558398024739043614e-03 
909  6.161712263820240398e-01 -2.912323538810354488e-03 
910  2.723463083762053261e-01  3.094697243736948579e-03 
911  2.628599367829875244e-01  1.772582526813829516e-03 
912 -2.577718278381444517e-01  1.330774442874859461e-03 
913  2.155769500099917746e-01 -3.163987398454433343e-04 
914  1.047657759659413879e+00  1.127248572283033644e-03 
915  4.953001589048357939e-02 -4.103613977152010064e-05 
916  1.478011646784646027e-01 -1.481776376910309790e-03 
917  5.500872545443020734e-01 -2.823523973361663063e-03 
918  2.945300164585844538e-01 -1.740821275231522504e-03 
919  6.047972570835434825e-01 -1.764456541896212982e-03 
920 -1.764647929621000755e-01  3.477000895540824279e-03 
921  4.440584896854470331e-01  3.010187470947344596e-03 
922  5.019521461888920566e-01 -9.288056552016131203e-04 
923 -1.210165692527752634e+00 -2.017913008587638498e-03 
924 -8.173921553984133670e-01 -2.797153199818092767e-03 
925 -6.203441271673622998e-02 -8.510095049884475529e-04 
926 -4.547548355789405861e-01  8.025319516744026851e-04 
927  2.206044121821095633e-02 -2.888165305075129810e-04 
928 -1.032921245711525104e+00 -3.121894667984424342e-03 
929 -7.498122573810416247e-01  1.691994679029402201e-03 
930 -1.104381179786014355e+00 -2.663257074622274977e-03 
931 -2.369054710158423838e+00 -7.123050301752276506e-04 
932 -4.079575126937000640e-01  1.031723497355297369e-03 
933  1.119981226608724345e+00  2.720401798926608793e-03 
934  1.319638436540611359e-02  4.707393956882108092e-03 
935 -3.618462782039953973e-01 -8.433719541876601861e-03 
936 -1.381596245934123557e+00 -9.589824913324279318e-03 
937 -1.364881831186613326e+00  1.895944063035149467e-03 
938 -1.786856950431754631e+00 -4.907751380637037425e-04 
939 -2.491402907806323341e+00  2.355567062464522955e-03 
940  5.003136540424101275e-01 -4.271176328447087896e-04 
941  2.638360330094475348e+00  2.087546084466286415e-03 
942  1.071555552369379605e+00 -9.210416991013988669e-03 
943  5.550143507399171033e-02 -4.225272505587303329e-03 
944 -1.320006054492297576e+00 -3.901956274031622308e-03 
945 -1.035228871943731699e+00 -8.099202577847962195e-04 
946 -1.286830144198053638e+00 -2.459350402550646367e-03 
947 -2.498239417321018063e+00 -1.378257397298824618e-03 
948 -5.531867788218377546e-01  1.107075796247505357e-04 
949  8.732951679047740168e-01  4.283034328319141638e-03 
950 -2.720003710410889286e-01  1.654650820095520704e-03 
951 -5.558713262034024050e-01 -7.857068428635767543e-03 
952 -5.792682664004055598e-02  1.205426406369889455e-03 
953  4.805360901673818019e-01  5.441450530122080367e-03 
954  6.252450092849882735e-01  1.217483866852430709e-04 
955 -1.045182222312590392e+00 -1.528320076330149345e-03 
956 -5.765940756005424328e-01 -5.869738840535338592e-03 
957  3.858947945933349083e-02  1.757188131765525813e-03 
958 -3.223835485362462894e-01 -1.457241678055818052e-03 
959  3.167651414375748931e-01 -1.448002541528216683e-03 
960  1.472841143240914696e-01  6.026688270476003237e-04 
961  1.830868434188126850e-02  3.431331084836926684e-03 
962  2.153470642971039017e-01  2.443348844520595517e-03 
963  7.171970751811765910e-01  3.478612441832095933e-03 
964  2.288064565620492319e-01 -9.078392708835448903e-04 
965 -4.297038187103847939e-02  2.882760639777803488e-03 
966  1.136968142982881930e-01 -8.866033364624804035e-04 
967  5.865830448751990084e-02  2.387773422549829914e-03 
968  9.221968561366980510e-02 -8.618406826915161675e-04 
969 -6.824793336903889340e-01 -7.790527895825257940e-04 
970 -7.566180753650746382e-01 -4.000343037774405086e-03 
971 -1.872775206028896300e-01 -1.682040701660080179e-03 
972 -7.639010358783600019e-01 -5.022080096792652833e-03 
973 -7.378716665326744417e-01 -2.531711684236451643e-03 
974  6.415059511829915295e-02  1.430910897336232527e-03 
975  4.070176437972383154e-01  6.037356986379364488e-04 
976  1.391552356245435718e-01 -8.104455197296178736e-04 
977  2.811705495766567142e-02 -3.975748234319143384e-03 
978  2.466752397013703968e-01 -9.129042533305852143e-04 
979  7.288046861029887635e-01  2.058244155027834192e-03 
980  2.135620028201871967e-01  2.733074422499378632e-03 
981 -1.057516234307173328e-02  1.078879729418754166e-03 
982  1.665374807780659605e-01  1.515190213942883618e-03 
983  9.325888731326256731e-02 -2.013776154711532321e-03 
984  4.366641286085434781e-02  2.076586377700905331e-03 
985  6.646641634914755015e-01 -7.534873630823099360e-04 
986  5.876067867110725818e-01  5.319201904851296936e-04 
987  4.998123301112723516e-01 -6.535060409243180664e-04 
988  5.147465799134934850e-01  4.195746679353728418e-04 
989  6.025569730283936165e-01  9.095217199507142202e-04 
990  8.723493305172380641e-02 -1.283077980153873301e-03 
991 -6.055226653750505061e-01 -3.722165658118862727e-03 
992  2.445790337376453627e-01  3.337890989443937848e-03 
993  3.619589518005079665e-01  3.233649812619799474e-03 
994 -1.223781231596748231e+00 -3.103757827178213469e-03 
995 -2.253862835901811135e+00 -2.235006565051055310e-03 
996 -1.321450018619892530e+00  5.875215432038124715e-04 
997  2.882509549741902322e-01  1.779351285472725083e-03 
998  3.062265836460138502e-01 -3.993020543677059547e-04 
999 -4.257931913409073732e-01 -5.657321126061468433e-04 
1000  5.056063526102156924e-01 -4.164969967527748160e-03 
1001  1.261890092037716571e-01  1.068456513747210535e-03 
1002 -2.440428585717796750e+00  1.242786057323540293e-03 
1003 -3.986129125086927516e+00  4.534077258961912099e-05 
1004 -2.487589674256332817e+00 -3.546955734150777570e-03 
1005  1.175612781973448262e-01  6.408264602527688871e-04 
1006  5.790993770131965812e-01 -3.451671855628296419e-03 
1007 -6.417291670399331849e-02 -4.182535554583014306e-03 
1008  2.651452260659519222e-01 -4.165104107833141923e-04 
1009  3.019871593134907939e-01 -7.054642372091723826e-04 
1010 -1.313331611784805730e+00 -3.105745604703409775e-03 
1011 -2.274295298494897644e+00 -5.681753692850792688e-03 
1012 -1.288445248415914346e+00 -2.927442626742271514e-03 
1013  3.477475217564288679e-01  1.459652485785500236e-03 
1014  3.700079199100870242e-01  3.213160535324532593e-03 
1015 -3.761119316268680124e-01 -1.301714152361573918e-03 
1016  6.488403383980360928e-02 -1.713880041262802944e-03 
1017  6.436233373826695248e-01  6.641024491893346730e-04 
1018  5.418425659815092610e-01  2.871554766783079859e-03 
1019  5.114808800635864960e-01  2.224372140108516437e-03 
1020  5.693660925672364703e-01 -2.074350024024034043e-03 
1021  6.453242788199651248e-01  1.900340870121153443e-03 
1022  1.146964014498286083e-01 -1.132108153567043573e-03 
1023 -5.668684929145483276e-01 -5.398324735443088725e-04 
1024  7.020520326438592917e-01  1.399464395184933391e-03 
1025  1.135423603442714091e+00  3.938960000946045356e-03 
1026 -9.219468590995599788e-01  9.219258253309122082e-04 
1027 -1.107351560627681586e+00 -4.260365019029348742e-03 
1028  3.812548821777750341e-01 -5.112783877185544528e-05 
1029 -5.591989803118628810e-01  4.022562359550135684e-03 
1030 -4.936616395538319102e-01  2.609751221444475168e-03 
1031  1.687605374925245927e-01 -7.728079389596599451e-04 
1032  1.806290498012129986e-01 -2.551717413372555591e-03 
1033  1.092243482950538747e+00  2.774115440878199140e-03 
1034  1.570478549232771082e-01 -2.543805047875428559e-03 
1035  1.127501854362466804e-01 -2.841732541847657913e-03 
1036  9.804667658852330714e-01 -2.922472397597593481e-03 
1037 -3.463120839028202003e-01 -4.832841459708676120e-04 
1038 -2.335949637813228841e-01  9.212056175621485821e-04 
1039  1.175382752398684560e-01 -1.803020022836113005e-03 
1040 -1.038374898031128923e+00 -2.384681433711894998e-03 
1041 -1.951867659025506851e-01 -1.180320821631724356e-03 
1042 -2.744799916775892412e-01 -2.981331470094120573e-03 
1043  5.662125643776783762e-02  1.364014587743605936e-04 
1044  5.901162808950878302e-01 -6.004680671693567173e-04 
1045 -6.277851165994925431e-01  1.353892653522499340e-03 
1046 -1.018829217063439985e-01  1.924839223461822200e-03 
1047 -1.510927248278260138e-01  2.471536000668988174e-03 
1048 -3.448044583204871727e-01  3.169981699211588469e-03 
1049  2.898730887541635104e-01  3.766722753089683622e-03 
1050  1.195731408737698981e-01  1.835291759684868577e-03 
1051  1.900219688670551355e-01  2.267090374795934990e-03 
1052  2.809783191147593451e-01  3.080875238655462318e-04 
1053 -8.707405738671490925e-01  3.917505212865571469e-03 
1054  2.542822208726029376e-01  4.737133470288297163e-03 
1055  5.902854871260706515e-01 -7.432112723290224205e-04 
1056  8.153973184695364473e-01 -3.104094373981193186e-03 
1057  1.526117037083281280e+00 -3.311788025860533738e-03 
1058  7.036068826866194170e-01  1.773633967986649595e-04 
1059 -1.583751353329509656e-02  2.707444971642862346e-03 
1060 -5.008878559019525056e-01 -2.511199967178248497e-03 
1061 -1.805495801846586756e+00 -2.679768570752832490e-03 
1062 -3.233554482347789083e-01 -7.998514471011686222e-03 
1063  8.679157421310688125e-01 -3.003628055137765821e-03 
1064  5.270449089781520380e-01  1.982180525563363716e-03 
1065  1.036661862291392122e+00 -3.552603571686309501e-03 
1066 -5.621930372301884304e-01  1.647440260811069371e-03 
1067 -1.245043098318730390e+00  2.533380772723657203e-03 
1068 -1.135461458587053940e+00 -5.059206874871466190e-03 
1069 -2.436779562141954791e+00 -2.814291967490654012e-03 
1070 -1.291767861977604070e+00  6.770617803769244346e-03 
1071  8.247128069913069182e-02  3.531837023489434266e-03 
1072 -2.086910590328804327e-01 -3.178904425110926687e-03 
1073 -2.605908904214527810e-01  4.196617333455008106e-03 
1074 -2.214399162141253097e+00 -1.247022071877036252e-04 
1075 -1.924133126952312312e+00 -1.694588524384074485e-03 
1076 -9.574531874382818941e-02 -1.197888556491677291e-04 
1077 -8.715889759287971383e-01 -1.489887784273531170e-03 
1078 -6.017160372231036281e-01 -2.053087823293373894e-03 
1079 -1.658144388214466969e-01  5.957535010051718920e-04 
1080  9.785974722119275548e-02  5.265351219722106107e-04 
1081 -1.000884925496565714e-01  5.081771899959654226e-03 
1082 -2.411963438287019201e+00 -1.091410277950439264e-03 
1083 -1.966320617835256357e+00  2.220167628677614032e-04 
1084  4.627309118042874925e-01 -9.777121473057943728e-05 
1085 -1.184038931906835901e-01  2.028678455892981257e-03 
1086 -2.110763640579507439e-01 -6.953945219572486933e-04 
1087  7.943686039772235308e-02 -3.881995798924546808e-03 
1088  2.523187766972452284e-01 -2.242068625487707040e-03 
1089 -3.609715799129495917e-01  1.589441140754793052e-03 
1090 -9.559975677252403603e-01 -9.665467468862737332e-03 
1091 -6.217497418871995585e-01 -9.454014188798364263e-03 
1092  4.883856888307940847e-01 -3.804802764086984146e-03 
1093  3.436880171619775826e-02  1.207097406635871751e-03 
1094 -5.324010639309897375e-01 -3.374610381546421520e-04 
1095  1.694040785758698930e-01 -2.534676690970409391e-03 
1096  4.129682824567587618e-01  2.063227187510829723e-03 
1097  8.961917508456987980e-01  3.984936136260669101e-03 
1098  6.588226435465079911e-01 -3.007844553669447932e-03 
1099  3.694655620310628996e-01 -9.562046616087352402e-03 
1100  1.191989839989883837e+00 -3.791241736924787459e-04 
1101  1.111147252486868187e+00  2.277615552528810443e-04 
1102  3.688483768558771247e-01  1.948352928974103138e-03 
1103  1.442770847378731514e-01  3.577633523214170325e-04 
1104 -3.296794966879202926e-01 -2.696961478408328033e-03 
1105  9.869312140862824823e-01  3.416713319380012496e-03 
1106  1.080568028182348872e+00 -2.448818425654057315e-03 
1107 -1.024920852790659614e-03 -8.449053915753871810e-03 
1108 -8.639633085229272980e-02 -5.508645965367479913e-03 
1109  3.716205404532063605e-01 -4.236518633078262003e-04 
1110  7.475714432994325087e-02  1.207606561007751062e-03 
1111 -5.912903709937218366e-01 -2.048216670803086528e-03 
1112 -9.383145694314437568e-01  7.744572446347981927e-04 
1113  3.416904675735510377e-01  5.308247726682393391e-03 
1114  5.889919408591532957e-01  5.330987442643214756e-04 
1115 -1.016569553375322510e+00 -5.002689912620068326e-03 
1116 -2.001223609576796125e+00 -2.789314013162535067e-03 
1117 -1.268622836921890595e+00  2.363368620131978126e-03 
1118 -5.504512308095691475e-01 -1.555370056824002681e-04 
1119 -1.018706597987083518e+00 -9.468512067094038767e-03 
1120  3.014971014909150759e-01 -8.945354591928345728e-03 
1121  1.109637553750205452e+00  6.626236219924785606e-04 
1122  1.606705868253933245e+00  1.943836455379807432e-03 
1123  2.656047884009335447e-01 -3.820779617677267872e-05 
1124 -1.092167071201636253e+00  1.553357280096399852e-03 
1125 -8.460471893435626001e-01  6.929002704930384325e-04 
1126  4.093079290570885709e-01 -1.321158892717958985e-02 
1127  5.864828787476964456e-01 -1.196486419824990301e-02 
1128 -1.792612387645881600e-01 -9.293563561552583424e-03 
1129  9.461178369495951146e-02 -6.203091338709796308e-03 
1130  7.968079262797845841e-01 -5.998031449866626612e-03 
1131  4.006199930760804828e-01 -1.100745917840670850e-03 
1132 -7.714437451050438765e-01 -5.170165754047722486e-04 
1133 -1.584558102680820202e+00 -8.850892852792044407e-03 
1134 -8.879214379432961435e-01 -9.325214623983536788e-03 
1135  2.227285961500956313e-01  3.448849506607147217e-03 
1136 -1.127792305652097982e+00 -1.448012174388127113e-02 
1137 -1.379651656558505968e+00 -2.045775654769241107e-03 
1138 -9.043701463983349065e-01 -2.468704575863565551e-03 
1139 -4.379005024695540316e-01 -7.713289081345897158e-04 
1140 -8.232525347555427198e-01 -8.890736008662804410e-04 
1141 -2.274824813470313956e+00  3.538766995379286529e-04 
1142 -2.365355254219003722e+00 -1.623144525084671205e-02 
1143 -1.017267421412216155e+00 -8.571730572262166101e-03 
1144 -6.107028774638549595e-02  5.654626441446550564e-05 
1145 -9.202949883498574568e-01  3.244180747353958387e-03 
1146 -1.183240018452897502e+00 -2.366974955773212732e-03 
1147 -4.849987072965943335e-01  1.728728785706722462e-03 
1148  1.868725389591811004e-01  3.107631413812024599e-03 
1149 -9.560340637193118773e-01  5.923429374884049171e-03 
1150 -1.282368811316879853e+00  2.019336272700066135e-03 
1151  6.247090223934611414e-02 -4.617572661198545911e-03 
1152 -8.669294695283669139e-01 -3.802995140854905851e-03 
1153 -7.664533320032990149e-02 -2.198622938025960195e-03 
1154 -3.966639408369132536e-01 -9.357029166264950806e-03 
1155  1.095446687786774120e+00 -4.029926039450410467e-03 
1156  1.646511100244298920e+00 -9.112429129641977724e-03 
1157  3.509632345956119059e-01 -4.108511443515313472e-03 
1158  3.754428791069693849e-01  1.890772637208468481e-03 
1159 -6.993996200394539953e-01 -3.089082182130420927e-03 
1160 -6.924123622151615032e-02 -1.754578098937442350e-03 
1161  7.824109272595195508e-01 -3.006229703235361889e-03 
1162 -2.808904055417227874e-01 -8.588041760524993060e-03 
1163  2.053621563358347113e-01 -9.561113009079831929e-03 
1164  1.046021590233225274e+00 -7.034211853516092287e-03 
1165  9.590888015498060248e-01 -3.785955003243480707e-03 
1166  1.629567363552267611e+00  4.125715163882013280e-03 
1167  2.073037069742922622e-01 -1.228499024504624325e-03 
1168 -4.514063521672717627e-01 -3.416745780747789448e-04 
1169  1.354105344186845361e+00  2.039508136706365347e-04 
1170  2.804955798426063129e-01 -5.612867281291507998e-03 
1171 -6.293071926598602372e-01 -1.049011104572193653e-02 
1172 -9.742953644369357624e-01 -7.135274178218961767e-03 
1173 -8.585816184120713679e-01 -2.974127696693139398e-03 
1174  5.036768604305650321e-01  2.071465671200642573e-03 
1175 -6.539114021862394432e-01 -1.356160984919008682e-03 
1176 -1.089486530557221000e+00  2.781930138889814746e-03 
1177  1.135277928824811822e+00  4.995144116836369545e-03 
1178  1.064630556522372373e+00  3.452837586166287651e-03 
1179  1.933261820603007775e-01 -6.051747804802209800e-03 
1180 -1.037613142538789113e+00 -7.261842300777759593e-03 
1181 -1.121908939623767143e+00  1.888100740792365796e-03 
1182  5.046190743715479599e-01  4.763489489107249585e-03 
1183 -9.749222358038602820e-01 -2.419715095441813486e-04 
1184 -1.165104999181500789e+00 -2.335902907976510762e-03 
1185  3.410386146982636868e-01  6.025071613472396913e-03 
1186  9.414380809950938511e-01  7.607152306034151851e-03 
1187  1.096144983402555617e+00 -2.222729015295419122e-03 
1188 -1.538559105283688611e-01 -3.861715127891651744e-04 
1189 -3.823916736715646802e-01  8.994890596979790431e-03 
1190  1.753151755413609569e+00 -8.668313516537449505e-04 
1191  1.224040860620515536e-01 -6.391536823330747075e-03 
1192 -1.294548162444907780e+00 -1.859216500580492329e-03 
1193 -6.875720908898602657e-01 -5.624816697512163843e-04 
1194 -3.455782443173623375e-01 -2.052285856379532005e-03 
1195  3.173568131236378931e-01 -2.384000414369466959e-03 
1196 -9.969238286854033015e-01  1.999551907901922065e-03 
1197 -1.909936743533053205e+00 -3.469314690694838381e-03 
1198  4.540402404235040490e-01 -6.049570381795057149e-03 
1199  3.960360228273187427e-02 -4.548512400438920952e-03 
1200 -9.941205341057408607e-01 -6.533311886391744705e-03 
1201 -5.198003066473760869e-01  1.285902070580254323e-03 
1202 -3.753011744925001114e-01  1.537684183052114364e-03 
1203  6.515391140126106650e-01 -5.494643119613413585e-04 
1204 -6.375630974359594028e-01  1.850528294256484731e-04 
1205 -2.408478844622468973e+00  1.013572071004479290e-02 
1206 -7.960476465435226689e-01 -4.283521699517885660e-03 
1207 -6.401586537340702154e-01 -5.992057897388274219e-03 
1208 -1.058988451243357165e+00  5.901814603997606289e-03 
1209 -2.558800908681257980e-01  4.427345690532102050e-03 
1210 -1.393914747928458875e-01  2.007417132532377977e-04 
1211  1.349657580323617712e+00 -1.123499629855236786e-03 
1212  8.263066838847925588e-01 -2.681936930468253443e-03 
1213 -1.426609118092734940e+00  4.887014432594824834e-03 
1214 -9.967517207330562901e-01  9.046374802636722098e-03 
1215 -1.174960839485764907e+00 -5.236191613465962557e-04 
1216 -1.179683428261692146e+00 -9.203863941007997714e-04 
1217 -8.045927833966949605e-02 -6.136649469375778793e-03 
1218  8.776402021223532746e-01 -7.092648040983218563e-03 
1219  1.161939040001342072e+00 -1.292107217262803039e-03 
1220  1.147711620641251651e+00 -1.526521232818018638e-02 
1221 -4.442246215649223728e-01 -8.832313092588394907e-03 
1222 -1.025664361905066047e+00  8.064032815643301655e-03 
1223 -9.022875442433933024e-01  3.769218540551556602e-03 
1224 -2.358760135369968036e-02 -2.050999041105962782e-03 
1225  3.712637209388416903e-01 -7.727321408802868830e-03 
1226  2.468207610115442652e-01 -3.471036888032165858e-03 
1227 -3.099278094603302378e-02  1.144258050347864110e-03 
1228  5.302287844572974862e-01 -6.533307527616267867e-03 
1229  3.094657468511685661e-02 -6.956363164252116378e-03 
1230  1.473194419586974779e-01  4.502670636701996097e-03 
1231  4.010799333383593401e-01  2.314848356689923467e-04 
1232  2.317306060241555721e-01 -1.972747334135753743e-03 
1233  2.204797954883958577e-01 -6.085112367160952843e-03 
1234 -5.576321598211541053e-01 -6.431522826190427984e-03 
1235 -1.167519205401200022e+00 -2.567162967443380617e-03 
1236 -3.225669049584625192e-01 -5.728092225268182312e-03 
1237 -1.664528042729013779e-01 -5.002384590509545252e-03 
1238  3.905251652515049354e-01  3.718746201060804061e-03 
1239  7.099233178301475045e-01  2.087358132897447049e-03 
1240 -1.326300902126217873e-01  8.097547019607338400e-03 
1241  2.598522373149475539e-01  2.854728719164752442e-03 
1242  1.096027557148634146e-01 -8.317196704439394628e-03 
1243 -8.151681692284784564e-02 -7.326600304449547990e-03 
1244  4.479811528377986019e-01 -6.077793674560774163e-03 
1245  2.253989640210625478e-02  3.772785456471272961e-03 
1246  1.133729498168671024e-01  1.218953161067177701e-02 
1247  1.569714566340710826e-01  8.348830294807558366e-03 
1248 -2.247517957365353751e-03  1.013418886463170361e-02 
1249  5.569975610197033244e-01  1.029656562153609053e-02 
1250  9.768043811391197151e-01  1.677218032024278480e-03 
1251  1.153235000175746983e+00  1.603621867022478288e-03 
1252  1.303333182003608703e+00  3.047489468228169358e-03 
1253  3.213761182678418482e-01  1.207686885855826543e-02 
1254  2.803323049194585970e-01  1.014201419998142679e-02 
1255  3.325945804335696532e-01 -2.437421053332075246e-03 
1256 -7.918799938575571407e-01  4.832102088505284276e-03 
1257 -7.476613200732640241e-01  8.708175194221227933e-03 
1258 -5.842470485219465326e-01  4.764602648415415705e-03 
1259 -4.581840491393677217e-01  5.707441267185558997e-03 
1260 -3.203571059843646207e-01  5.399980931001613013e-03 
1261 -1.156903891158756359e+00  4.231020286001021743e-03 
1262 -6.163992370971690393e-01  2.410671393848798708e-03 
1263 -3.519279042596944879e-02 -5.680250719767664276e-03 
1264 -9.961865277698932486e-01  6.731432468266122793e-03 
1265 -9.542437882429656293e-01  1.347650691907624140e-02 
1266 -6.258776534455908758e-01  6.286531045192701728e-03 
1267 -3.956337126142553950e-01  3.139088155905322020e-03 
1268 -2.500503745735359051e-01  1.377027685348181704e-03 
1269 -1.180384973663227255e+00  1.342952122592779712e-02 
1270 -7.569162436229354141e-01  7.024694640429367254e-03 
1271 -2.353751141428596094e-01 -2.754695525360088913e-03 
1272 -8.826375769629234425e-01  1.162417467996349277e-02 
1273 -7.398453900200607780e-02  5.888950035553243943e-03 
1274  9.861957531759939499e-01 -6.168939532791989366e-03 
1275  1.419285639921541220e+00 -8.624592525977173643e-03 
1276  1.383406934041785163e+00 -1.026744092680836710e-02 
1277 -2.956263627203029043e-01  3.525302964340936221e-03 
1278 -6.626966527357044390e-01  1.621804568598030419e-02 
1279 -3.757733076932089356e-01  9.633581439193792881e-03 
1280 -3.089400992743562835e-01  2.079522610619062139e-03 
1281  4.760238299485219371e-01 -1.379454003476490373e-03 
1282  9.717018497058300674e-01 -5.711480102975935620e-03 
1283  7.317033827641472588e-01 -1.703151778026683631e-03 
1284 -2.789599900112116337e-01 -8.790763704327497416e-03 
1285 -1.066125519395624277e+00 -7.213957923103833832e-03 
1286 -1.152673019805610322e+00 -1.862069505976630978e-04 
1287 -1.064377308519278476e+00 -2.254754137206196798e-03 
1288  1.308573816638622489e+00  4.572647212577466043e-03 
1289  1.378708652925361156e+00 -7.560971296101451616e-04 
1290  5.813170794614213044e-01 -5.168554954043494930e-03 
1291  2.111183349292830580e-01 -6.028869325149121237e-03 
1292  2.400609282077101336e-01 -1.693171439114578942e-03 
1293  3.272018944603132251e-01 -5.064196201848430740e-04 
1294  1.114283476726816297e-01  1.901438899665743682e-03 
1295  1.499690854660583050e-01  4.326310785372722788e-04 
1296  7.654335063725672406e-01  4.128960786246029750e-04 
1297  1.387956999227742128e-01 -3.004038203079975686e-03 
1298 -1.054610183283093194e+00 -1.163247873840185520e-02 
1299 -2.861801994384925996e-01 -7.010758459075534278e-03 
1300  1.030020054792496254e+00 -4.222337537508625768e-03 
1301  1.274631653011413679e+00  4.553949893174134324e-03 
1302  1.820583129771829178e-01 -1.479587806410199340e-03 
1303 -2.859967626826824261e-01 -5.479181558291750789e-04 
1304 -8.721194859974964325e-03  3.281153978777510624e-03 
1305 -9.673484851650070437e-01  3.686560815058631448e-03 
1306 -1.906569091375554859e+00 -9.556961901766030873e-03 
1307 -1.303339853707881080e-01 -7.282332544582310538e-03 
1308  1.225773765629046386e+00  4.150277384210671809e-04 
1309  5.116099494254420232e-01  2.997304246144232714e-03 
1310 -1.040809687704562281e+00  3.231508975908114426e-03 
1311 -1.362585401079390079e+00 -1.615402166893468387e-03 
1312  1.692115890793354005e+00  2.241435671856575104e-03 
1313  3.269276283317622545e-01  5.242595288062689221e-03 
1314 -3.168397630440618062e-01 -8.912538809813366769e-03 
1315  1.422007588540114886e+00  3.040284400012466704e-04 
1316  1.795684180065249214e+00  9.525751153160419730e-04 
1317  3.847688749724881285e-01  4.987359016344801617e-03 
1318 -4.599581171449275141e-01 -3.887024917557391386e-03 
1319  3.141315265472196527e-01 -6.758493923496500591e-03 
1320  1.909423116911264928e-01 -8.778648983541694276e-03 
1321 -1.284199946383399515e+00 -4.218703600310671695e-03 
1322 -1.332773799663030445e+00 -3.420166378737850201e-03 
1323  2.797686408983723338e-01  9.223931268431095594e-04 
1324  1.152315795757703903e-01  1.626384868147865911e-03 
1325 -1.142851724680547187e+00 -1.644290260883742852e-03 
1326 -1.007629396246100928e+00 -2.940047554757418274e-03 
1327  3.248273098894711997e-02 -3.900112712233712667e-05 
1328 -1.499083085816680594e+00 -5.775956359992382751e-03 
1329 -2.355268294684127905e+00  2.474662871611319880e-03 
1330 -1.438149648933312763e+00 -1.962034698714873373e-03 
1331  1.922271653065784069e-01  5.471824732103864643e-03 
1332 -1.562793907357895584e-01  2.885327961828164020e-03 
1333 -1.127768419091402574e+00  6.301349154938707189e-03 
1334 -9.420682487474707489e-01 -5.215015182579620621e-03 
1335 -8.314629888122859747e-01 -4.374561995475182222e-03 
1336 -1.027347579594288352e+00  8.457321055128959189e-04 
1337 -7.260940314930094397e-01  3.760620422835925670e-03 
1338  7.145367330087637470e-01 -5.348820400592460902e-03 
1339  1.579071959560101490e+00  1.587784361851080637e-03 
1340  7.572854550560745857e-01  2.750744910506118263e-03 
1341 -3.402229068857567928e-01  4.161432423608923611e-03 
1342 -4.754593015743301954e-01  3.445997472395476591e-03 
1343 -7.004659142277155359e-01 -1.764483378173596672e-03 
1344 -3.921316375450208946e-01  5.729524907286991792e-03 
1345  9.385111695440292445e-01 -3.401887582665830221e-03 
1346  3.940166828116835607e-01 -4.706813574749062375e-03 
1347 -3.151149596705298817e-01 -3.079769340838821139e-03 
1348 -2.915894601019215493e-01 -2.768608336569672833e-03 
1349 -5.073077201080513632e-01  5.670479871908652074e-05 
1350  7.694814543594812317e-01  2.446553361060728590e-04 
1351  3.532708722283856573e-01 -1.840962663942470904e-03 
1352  7.705843959419507450e-02  6.673350438697774924e-03 
1353  1.421153104408816370e+00 -1.172798651783599167e-03 
1354  6.565760749909124172e-01 -3.402291562747740330e-03 
1355  4.296495722229054515e-01 -5.258903000620369743e-03 
1356  1.202335268599615148e+00 -1.512160654889219483e-03 
1357  5.270624755570257891e-01 -3.739991882637670653e-03 
1358  6.964422750818060059e-01  1.305239158919972806e-03 
1359  1.499983656253735809e-01  8.753018898025814298e-04 
1360 -3.997719777398432983e-01  5.901122229950539477e-03 
1361  4.919873275776494581e-01  4.184383754329212661e-03 
1362 -7.574542970707709433e-01 -6.713852486132835563e-03 
1363 -2.447254367278392795e-01 -6.097081951659071714e-03 
1364  1.199894774921726581e+00 -7.818691296180966047e-03 
1365  7.981299017073703594e-02 -2.930448875583658089e-03 
1366 -4.639992959911496406e-01 -1.102817734596041495e-02 
1367 -7.609081883490975695e-01 -3.141074327119360889e-03 
1368 -6.281260637120488211e-01  1.898122095111656098e-03 
1369 -7.063998249743732583e-01  7.236239958514478939e-03 
1370 -2.191956557372473746e+00  1.369003531823891713e-03 
1371 -7.895224274905413564e-01  9.385089547220256193e-04 
