1037  3.109803757243511865e-02  0.000000000000000000e+00 
1038  1.055569859573647629e-02  0.000000000000000000e+00 
1039  9.827158085016331548e-03  0.000000000000000000e+00 
1040  2.928707041143473189e-02  0.000000000000000000e+00 
1041 -6.381993485478040795e-02  0.000000000000000000e+00 
1042 -8.013646872369119267e-02  0.000000000000000000e+00 
1043 -6.140539326652495050e-02  0.000000000000000000e+00 
1044 -4.395573328466650248e-02  0.000000000000000000e+00 
1045 -2.251245805059661625e-02  0.000000000000000000e+00 
1046 -2.626164203923554707e-02  0.000000000000000000e+00 
1047  8.461189544415289795e-03  0.000000000000000000e+00 
1048  4.837478777145573505e-02  0.000000000000000000e+00 
1049 -3.989278911787567938e-02  0.000000000000000000e+00 
1050 -1.309647361821821010e-01  0.000000000000000000e+00 
1051 -3.936497075719637417e-02  0.000000000000000000e+00 
1052 -5.710454179539994207e-02  0.000000000000000000e+00 
1053 -8.796029086741825875e-02  0.000000000000000000e+00 
1054 -2.747027339756340225e-02  0.000000000000000000e+00 
1055  3.172534383057854651e-02  0.000000000000000000e+00 
1056  5.048292588177984153e-02  0.000000000000000000e+00 
1057  2.730609400184141888e-02  0.000000000000000000e+00 
1058  3.477739872977828137e-04  0.000000000000000000e+00 
1059  4.306162594387351328e-02  0.000000000000000000e+00 
1060 -2.256247337882161599e-02  0.000000000000000000e+00 
1061 -8.673269021124969946e-02  0.000000000000000000e+00 
1062 -5.871795491005923212e-02  0.000000000000000000e+00 
1063  3.491012482879590068e-02  0.000000000000000000e+00 
1064  9.367661722635321764e-02  0.000000000000000000e+00 
1065  4.066065147997076357e-02  0.000000000000000000e+00 
1066  3.131701254196036371e-02  0.000000000000000000e+00 
1067 -2.353615294916914374e-02  0.000000000000000000e+00 
1068 -8.268088124430982011e-02  0.000000000000000000e+00 
1069 -4.930056523647685651e-02  0.000000000000000000e+00 
1070 -5.073577158906731471e-02  0.000000000000000000e+00 
1071  1.926766097325948585e-02  0.000000000000000000e+00 
1072  3.059380007720134340e-02  0.000000000000000000e+00 
1073  3.591259673645116196e-02  0.000000000000000000e+00 
1074 -2.586212287606713331e-02  0.000000000000000000e+00 
1075 -1.430582863760387347e-01  0.000000000000000000e+00 
1076 -6.122806071708173509e-02  0.000000000000000000e+00 
1077  5.815613402914832433e-03  0.000000000000000000e+00 
1078 -1.511989754066002910e-02  0.000000000000000000e+00 
1079 -1.949184794607651669e-03  0.000000000000000000e+00 
1080  1.762871594428713773e-03  0.000000000000000000e+00 
1081 -2.814194096172545085e-03  0.000000000000000000e+00 
1082 -5.793661637926319358e-02  0.000000000000000000e+00 
1083 -6.068088403389115815e-02  0.000000000000000000e+00 
1084  1.463066082665999759e-03  0.000000000000000000e+00 
1085  1.042433842151083145e-01  0.000000000000000000e+00 
1086  2.997296300690233464e-02  0.000000000000000000e+00 
1087  2.248775296549227940e-04  0.000000000000000000e+00 
1088 -4.943477434933574860e-02  0.000000000000000000e+00 
1089 -3.220444772473547018e-02  0.000000000000000000e+00 
1090 -8.203176972331835404e-02  0.000000000000000000e+00 
1091 -2.899751087314014208e-01  0.000000000000000000e+00 
1092 -8.848313249694721161e-02  0.000000000000000000e+00 
1093  2.704100641276338535e-02  0.000000000000000000e+00 
1094  1.231279968667245289e-01  0.000000000000000000e+00 
1095  2.008438581461032685e-02  0.000000000000000000e+00 
1096 -5.757003676545963816e-02  0.000000000000000000e+00 
1097 -3.854690245940840809e-02  0.000000000000000000e+00 
1098  6.111146695426895870e-02  0.000000000000000000e+00 
1099 -1.165731108823824941e-01  0.000000000000000000e+00 
1100 -4.302800093708293583e-02  0.000000000000000000e+00 
1101 -5.265540614331519487e-02  0.000000000000000000e+00 
1102 -4.641941272035118513e-03  0.000000000000000000e+00 
1103 -5.206132736680318951e-02  0.000000000000000000e+00 
1104 -1.656160327565308343e-01  0.000000000000000000e+00 
1105 -1.991649699836605947e-01  0.000000000000000000e+00 
1106 -6.061361706467630409e-03  0.000000000000000000e+00 
1107  5.011652573751914502e-02  0.000000000000000000e+00 
1108  1.239126145877049966e-02  0.000000000000000000e+00 
1109 -7.296750748828560729e-02  0.000000000000000000e+00 
1110 -6.295646346315429687e-02  0.000000000000000000e+00 
1111 -3.710023645141970194e-02  0.000000000000000000e+00 
1112  6.331695202014402113e-02  0.000000000000000000e+00 
1113 -4.562508871135407401e-02  0.000000000000000000e+00 
1114 -1.878109297865598881e-02  0.000000000000000000e+00 
1115 -5.478889682174785869e-04  0.000000000000000000e+00 
1116 -1.423757888714989872e-01  0.000000000000000000e+00 
1117 -3.212443923206089735e-01  0.000000000000000000e+00 
1118 -5.444067737500062065e-02  0.000000000000000000e+00 
1119  8.356609353908203697e-02  0.000000000000000000e+00 
1120  3.490853336195302165e-02  0.000000000000000000e+00 
1121 -2.588481748441550170e-02  0.000000000000000000e+00 
1122 -5.753909732593051954e-03  0.000000000000000000e+00 
1123  7.071925636161335155e-03  0.000000000000000000e+00 
1124 -8.673127765079419182e-02  0.000000000000000000e+00 
1125 -3.009483534916090886e-01  0.000000000000000000e+00 
1126 -3.146304863166509563e-02  0.000000000000000000e+00 
1127  5.984742330990348858e-02  0.000000000000000000e+00 
1128  4.554725093378574063e-02  0.000000000000000000e+00 
1129 -9.842216917603431592e-03  0.000000000000000000e+00 
1130 -8.556851631618149143e-03  0.000000000000000000e+00 
1131  1.422409764201780329e-03  0.000000000000000000e+00 
1132 -3.092511810534042185e-02  0.000000000000000000e+00 
1133 -8.551959825428021023e-02  0.000000000000000000e+00 
1134  1.125622591782947102e-01  0.000000000000000000e+00 
1135  8.663658460493930957e-02  0.000000000000000000e+00 
1136 -1.948962602782067146e-03  0.000000000000000000e+00 
1137 -5.802273953117706440e-02  0.000000000000000000e+00 
1138 -3.368799628639241456e-02  0.000000000000000000e+00 
1139 -1.493566359879593651e-02  0.000000000000000000e+00 
1140  5.815335091726178338e-03  0.000000000000000000e+00 
1141 -1.205390012107343950e-01  0.000000000000000000e+00 
1142  7.992483275951703381e-02  0.000000000000000000e+00 
1143  1.214006820041581419e-01  0.000000000000000000e+00 
1144 -7.955222088932120683e-02  0.000000000000000000e+00 
1145 -6.550391838295405167e-02  0.000000000000000000e+00 
1146 -1.152980008931030892e-01  0.000000000000000000e+00 
1147 -5.850185230981771317e-02  0.000000000000000000e+00 
1148  1.616661284571103141e-01  0.000000000000000000e+00 
1149  1.287562116122847045e-01  0.000000000000000000e+00 
1150  8.236177727174977259e-02  0.000000000000000000e+00 
1151  5.959108937431490532e-02  0.000000000000000000e+00 
1152 -9.630987689316583555e-02  0.000000000000000000e+00 
1153 -1.402206463477236043e-01  0.000000000000000000e+00 
1154 -9.607272017739754144e-02  0.000000000000000000e+00 
1155 -1.402253917248533210e-01  0.000000000000000000e+00 
1156 -9.630207938403896606e-02  0.000000000000000000e+00 
1157 -8.484273784507008476e-03  0.000000000000000000e+00 
1158 -1.005201569968086281e-02  0.000000000000000000e+00 
1159 -8.484746513164517431e-03  0.000000000000000000e+00 
1160 -4.534456225669811213e-02  0.000000000000000000e+00 
1161 -1.095861034843081672e-01  0.000000000000000000e+00 
1162 -1.589366940534035766e-01  0.000000000000000000e+00 
1163 -1.096120811111498117e-01  0.000000000000000000e+00 
1164 -4.535091895373986187e-02  0.000000000000000000e+00 
1165 -4.062822467906241491e-02  0.000000000000000000e+00 
1166 -2.889502228641131765e-02  0.000000000000000000e+00 
1167 -4.062553308283633341e-02  0.000000000000000000e+00 
1168 -4.013142776230221170e-02  0.000000000000000000e+00 
1169  7.462028280166228822e-02  0.000000000000000000e+00 
1170  5.892520548128409030e-02  0.000000000000000000e+00 
1171  7.460099822736150632e-02  0.000000000000000000e+00 
1172 -4.013946112344316669e-02  0.000000000000000000e+00 
1173 -7.162051092499083227e-02  0.000000000000000000e+00 
1174 -9.909052762152981142e-02  0.000000000000000000e+00 
1175 -7.162010093912221653e-02  0.000000000000000000e+00 
1176 -1.837179216088900557e-01  0.000000000000000000e+00 
1177  1.350746552526136540e-02  0.000000000000000000e+00 
1178  1.070908351023603239e-01  0.000000000000000000e+00 
1179  1.350777421637407334e-02  0.000000000000000000e+00 
1180 -1.837068264055491951e-01  0.000000000000000000e+00 
1181 -2.401517049289833006e-01  0.000000000000000000e+00 
1182 -9.219651379982403416e-02  0.000000000000000000e+00 
1183 -2.401580300824333325e-01  0.000000000000000000e+00 
1184 -5.872356260572238196e-02  0.000000000000000000e+00 
1185 -3.147745016866120710e-02  0.000000000000000000e+00 
1186 -1.079919139439357301e-02  0.000000000000000000e+00 
1187 -3.146858807910057204e-02  0.000000000000000000e+00 
1188 -5.871691040852508592e-02  0.000000000000000000e+00 
1189 -3.146342758499344472e-02  0.000000000000000000e+00 
1190  8.720251083742133758e-02  0.000000000000000000e+00 
1191 -3.146375624039245839e-02  0.000000000000000000e+00 
1192 -4.609164593216884959e-02  0.000000000000000000e+00 
1193 -5.669298357950514067e-02  0.000000000000000000e+00 
1194 -1.222669348050202248e-01  0.000000000000000000e+00 
1195 -5.668747030046415725e-02  0.000000000000000000e+00 
1196 -4.608565284050650246e-02  0.000000000000000000e+00 
1197  3.170621868338679289e-02  0.000000000000000000e+00 
1198  1.091717108447097656e-01  0.000000000000000000e+00 
1199  3.170992682985646766e-02  0.000000000000000000e+00 
1200 -1.512320294001606898e-02  0.000000000000000000e+00 
1201 -9.096885565749417146e-02  0.000000000000000000e+00 
1202 -5.714519616788649864e-02  0.000000000000000000e+00 
1203 -9.095791983465841002e-02  0.000000000000000000e+00 
1204 -1.511993164877207044e-02  0.000000000000000000e+00 
1205  7.992415660244721332e-02  0.000000000000000000e+00 
1206  8.538972319275950351e-02  0.000000000000000000e+00 
1207  7.993683926427505582e-02  0.000000000000000000e+00 
1208 -1.684514235409178932e-03  0.000000000000000000e+00 
1209 -4.159428361189702189e-02  0.000000000000000000e+00 
1210 -1.639381778330301423e-02  0.000000000000000000e+00 
1211 -4.158783794026910119e-02  0.000000000000000000e+00 
1212 -1.671300820558273368e-03  0.000000000000000000e+00 
1213  8.614159202848006847e-02  0.000000000000000000e+00 
1214  4.303476226510022373e-02  0.000000000000000000e+00 
1215  8.614652732000945001e-02  0.000000000000000000e+00 
1216 -8.846285475317557101e-02  0.000000000000000000e+00 
1217 -2.899662660493204092e-01  0.000000000000000000e+00 
1218 -8.203678129750351100e-02  0.000000000000000000e+00 
1219 -3.218796250233238454e-02  0.000000000000000000e+00 
1220 -4.941702106919372561e-02  0.000000000000000000e+00 
1221  2.008290168985115212e-02  0.000000000000000000e+00 
1222  1.231191922507863384e-01  0.000000000000000000e+00 
1223  2.703995847919653250e-02  0.000000000000000000e+00 
1224 -4.301453085489381073e-02  0.000000000000000000e+00 
1225 -1.165887135894834586e-01  0.000000000000000000e+00 
1226  6.106530862743309029e-02  0.000000000000000000e+00 
1227 -3.855039281078153496e-02  0.000000000000000000e+00 
1228 -5.755781998650302128e-02  0.000000000000000000e+00 
1229 -5.204962899684116573e-02  0.000000000000000000e+00 
1230 -4.638772176778380336e-03  0.000000000000000000e+00 
1231 -5.264270256886040278e-02  0.000000000000000000e+00 
1232  1.243296067618042573e-02  0.000000000000000000e+00 
1233  5.012936140795689471e-02  0.000000000000000000e+00 
1234 -6.072741896307396782e-03  0.000000000000000000e+00 
1235 -1.991577263777761786e-01  0.000000000000000000e+00 
1236 -1.655926344543545148e-01  0.000000000000000000e+00 
1237 -3.709631805627732620e-02  0.000000000000000000e+00 
1238 -6.295781096870792237e-02  0.000000000000000000e+00 
1239 -7.296159152430894967e-02  0.000000000000000000e+00 
1240 -1.423611827015741349e-01  0.000000000000000000e+00 
1241 -5.418688723881121992e-04  0.000000000000000000e+00 
1242 -1.879132009379131871e-02  0.000000000000000000e+00 
1243 -4.562907965590461135e-02  0.000000000000000000e+00 
1244  6.331785132626355228e-02  0.000000000000000000e+00 
1245  8.355498969014381327e-02  0.000000000000000000e+00 
1246 -5.444881951746318588e-02  0.000000000000000000e+00 
1247 -3.212674510275001505e-01  0.000000000000000000e+00 
1248 -8.673311356744632661e-02  0.000000000000000000e+00 
1249  7.074408205218819280e-03  0.000000000000000000e+00 
1250 -5.755985492377741798e-03  0.000000000000000000e+00 
1251 -2.589221076758796425e-02  0.000000000000000000e+00 
1252  3.490757497826666583e-02  0.000000000000000000e+00 
1253  5.984765717220226489e-02  0.000000000000000000e+00 
1254 -3.146366524130182057e-02  0.000000000000000000e+00 
1255 -3.009751114005309036e-01  0.000000000000000000e+00 
1256 -3.092138414314309774e-02  0.000000000000000000e+00 
1257  1.427510304038400899e-03  0.000000000000000000e+00 
1258 -8.554421665095205893e-03  0.000000000000000000e+00 
1259 -9.842280366831941685e-03  0.000000000000000000e+00 
1260  4.555377469586910366e-02  0.000000000000000000e+00 
1261  8.664759664887961010e-02  0.000000000000000000e+00 
1262  1.125894252772629278e-01  0.000000000000000000e+00 
1263 -8.552049516933142581e-02  0.000000000000000000e+00 
1264  5.817501567658036124e-03  0.000000000000000000e+00 
1265 -1.492371017201048547e-02  0.000000000000000000e+00 
1266 -3.368330375916226554e-02  0.000000000000000000e+00 
1267 -5.801916868001801009e-02  0.000000000000000000e+00 
1268 -1.949392318912021235e-03  0.000000000000000000e+00 
1269  1.214011589293331889e-01  0.000000000000000000e+00 
1270  7.993729123684784055e-02  0.000000000000000000e+00 
1271 -1.205495678535780935e-01  0.000000000000000000e+00 
1272  1.616678498509752926e-01  0.000000000000000000e+00 
1273 -5.849359468801466205e-02  0.000000000000000000e+00 
1274 -1.152899367586257690e-01  0.000000000000000000e+00 
1275 -6.549882417297459014e-02  0.000000000000000000e+00 
1276 -7.955891114009694398e-02  0.000000000000000000e+00 
1277  5.956530368544601939e-02  0.000000000000000000e+00 
1278  8.235001835723108898e-02  0.000000000000000000e+00 
1279  1.287288633838621632e-01  0.000000000000000000e+00 
1280  4.305162950669204347e-02  0.000000000000000000e+00 
1281 -1.307983621539631587e-03  0.000000000000000000e+00 
1282 -1.628465261495657887e-02  0.000000000000000000e+00 
1283 -1.551740947871584411e-03  0.000000000000000000e+00 
1284  2.113698672048660871e-03  0.000000000000000000e+00 
1285  9.015813717110918515e-03  0.000000000000000000e+00 
1286  4.980644222633393015e-02  0.000000000000000000e+00 
1287  4.816265428967705930e-02  0.000000000000000000e+00 
1288  1.212916867895056858e-02  0.000000000000000000e+00 
1289  2.596880601646704874e-03  0.000000000000000000e+00 
1290 -3.457386496118842328e-02  0.000000000000000000e+00 
1291 -2.407768071472034255e-02  0.000000000000000000e+00 
1292  6.607251447085377150e-03  0.000000000000000000e+00 
1293  9.827334325371360133e-03  0.000000000000000000e+00 
1294  1.055629734669925011e-02  0.000000000000000000e+00 
1295  3.109740708669180009e-02  0.000000000000000000e+00 
1296 -4.395593587294063104e-02  0.000000000000000000e+00 
1297 -6.140932776455129694e-02  0.000000000000000000e+00 
1298 -8.013661560002646733e-02  0.000000000000000000e+00 
1299 -6.382045224164772934e-02  0.000000000000000000e+00 
1300  2.928427845521497028e-02  0.000000000000000000e+00 
1301  8.462095177318225414e-03  0.000000000000000000e+00 
1302 -2.625714544775329881e-02  0.000000000000000000e+00 
1303 -2.251070584328723409e-02  0.000000000000000000e+00 
1304 -5.709885525596485045e-02  0.000000000000000000e+00 
1305 -3.936404118130571589e-02  0.000000000000000000e+00 
1306 -1.309640362954345161e-01  0.000000000000000000e+00 
1307 -3.989179287603319968e-02  0.000000000000000000e+00 
1308  4.837666995703471251e-02  0.000000000000000000e+00 
1309  3.173187807613248729e-02  0.000000000000000000e+00 
1310 -2.746830690167101352e-02  0.000000000000000000e+00 
1311 -8.795412211326723850e-02  0.000000000000000000e+00 
1312 -2.256056736206225877e-02  0.000000000000000000e+00 
1313  4.306409160990051777e-02  0.000000000000000000e+00 
1314  3.488494466760142442e-04  0.000000000000000000e+00 
1315  2.730583712161884294e-02  0.000000000000000000e+00 
1316  5.048329809034847460e-02  0.000000000000000000e+00 
1317  3.491087683761812804e-02  0.000000000000000000e+00 
1318 -5.872410784640769849e-02  0.000000000000000000e+00 
1319 -8.673458596172102519e-02  0.000000000000000000e+00 
1320 -8.267983433378464642e-02  0.000000000000000000e+00 
1321 -2.353489485531346653e-02  0.000000000000000000e+00 
1322  3.131797606846905418e-02  0.000000000000000000e+00 
1323  4.066100807395716527e-02  0.000000000000000000e+00 
1324  9.367488954141973967e-02  0.000000000000000000e+00 
1325  1.926428519678003576e-02  0.000000000000000000e+00 
1326 -5.074559379301540191e-02  0.000000000000000000e+00 
1327 -4.930367086558560402e-02  0.000000000000000000e+00 
1328 -6.122548023097350994e-02  0.000000000000000000e+00 
1329 -1.430536406799597371e-01  0.000000000000000000e+00 
1330 -2.585988533416857041e-02  0.000000000000000000e+00 
1331  3.591499950034204858e-02  0.000000000000000000e+00 
1332  3.059394090906961128e-02  0.000000000000000000e+00 
1333 -1.948458874774427942e-03  0.000000000000000000e+00 
1334 -1.512427721859236317e-02  0.000000000000000000e+00 
1335  5.816798222839395134e-03  0.000000000000000000e+00 
1336  1.466986361844015456e-03  0.000000000000000000e+00 
1337 -6.067905415212862530e-02  0.000000000000000000e+00 
1338 -5.793235557031579941e-02  0.000000000000000000e+00 
1339 -2.812994155203854627e-03  0.000000000000000000e+00 
1340  1.763146261694760204e-03  0.000000000000000000e+00 
1341  2.284360689310259733e-04  0.000000000000000000e+00 
1342  2.997537714646018522e-02  0.000000000000000000e+00 
1343  1.042501849128800034e-01  0.000000000000000000e+00 
1344  2.182652968283873285e-01  0.000000000000000000e+00 
1345  7.603110069287465078e-02  0.000000000000000000e+00 
1346  4.827795210568101847e-02  0.000000000000000000e+00 
1347  6.240986700860289005e-02  0.000000000000000000e+00 
1348 -3.871123754409060841e-02  0.000000000000000000e+00 
1349  1.243139983796260045e-03  0.000000000000000000e+00 
1350 -6.105531754006654835e-03  0.000000000000000000e+00 
1351  6.758919805749910581e-02  0.000000000000000000e+00 
1352  2.301703770733113871e-02  0.000000000000000000e+00 
1353 -5.626947205389488255e-02  0.000000000000000000e+00 
1354 -7.565521441653080825e-02  0.000000000000000000e+00 
1355 -3.330385926571993727e-02  0.000000000000000000e+00 
1356  2.009313906197329616e-04  0.000000000000000000e+00 
1357  7.324169574675538918e-02  0.000000000000000000e+00 
1358  2.015635835252295102e-02  0.000000000000000000e+00 
1359 -1.031216087513703479e-02  0.000000000000000000e+00 
1360 -4.506078743112120616e-02  0.000000000000000000e+00 
1361 -1.080024282477539954e-01  0.000000000000000000e+00 
1362 -9.339791696720520231e-02  0.000000000000000000e+00 
1363 -6.597995239411512391e-02  0.000000000000000000e+00 
1364  1.982264575239123944e-02  0.000000000000000000e+00 
1365  4.931050525555939756e-02  0.000000000000000000e+00 
1366  6.302115605866311088e-02  0.000000000000000000e+00 
1367 -2.418806680448676305e-02  0.000000000000000000e+00 
1368 -2.790344927218828611e-02  0.000000000000000000e+00 
1369 -1.989817087286304895e-02  0.000000000000000000e+00 
1370 -7.872162805465333923e-02  0.000000000000000000e+00 
1371  4.230553582446887340e-03  0.000000000000000000e+00 
1372  4.327943954392102222e-02  0.000000000000000000e+00 
1373  4.547776756429555006e-02  0.000000000000000000e+00 
1374 -5.883390273109291753e-03  0.000000000000000000e+00 
1375 -1.057609991148917017e-01  0.000000000000000000e+00 
1376  4.306337418157382690e-02  0.000000000000000000e+00 
1377  6.829632882656122561e-02  0.000000000000000000e+00 
1378  7.247139391138350539e-03  0.000000000000000000e+00 
1379  1.121288900565501900e-01  0.000000000000000000e+00 
1380  2.730753720303915125e-02  0.000000000000000000e+00 
1381 -2.588053739130944525e-02  0.000000000000000000e+00 
1382 -3.147770657326078025e-02  0.000000000000000000e+00 
1383  7.071439180043224797e-03  0.000000000000000000e+00 
1384 -3.270049540148647210e-02  0.000000000000000000e+00 
1385 -1.273501811641507553e-01  0.000000000000000000e+00 
1386 -1.233439122642482622e-01  0.000000000000000000e+00 
1387  2.813019403919582787e-02  0.000000000000000000e+00 
1388 -1.459241159594460401e-02  0.000000000000000000e+00 
1389 -5.344636926936259524e-02  0.000000000000000000e+00 
1390 -7.380266035812114989e-02  0.000000000000000000e+00 
1391 -1.304784416562080425e-03  0.000000000000000000e+00 
1392 -1.430548507228568134e-01  0.000000000000000000e+00 
1393 -5.377295604224349157e-01  0.000000000000000000e+00 
1394 -1.070672028103828582e-01  0.000000000000000000e+00 
1395  1.273911399486823970e-01  0.000000000000000000e+00 
1396  3.591213949879091399e-02  0.000000000000000000e+00 
1397 -5.802318583076229025e-02  0.000000000000000000e+00 
1398 -9.096932406602291354e-02  0.000000000000000000e+00 
1399 -1.492432900166948927e-02  0.000000000000000000e+00 
1400  8.226138573642804985e-02  0.000000000000000000e+00 
1401 -1.181506515673614865e-01  0.000000000000000000e+00 
1402  3.280546656258399169e-02  0.000000000000000000e+00 
1403  1.058615616824291616e-01  0.000000000000000000e+00 
1404  7.109512080788729649e-02  0.000000000000000000e+00 
1405  2.928320167933805632e-02  0.000000000000000000e+00 
1406  1.726519680608989624e-02  0.000000000000000000e+00 
1407  1.585660873373847535e-01  0.000000000000000000e+00 
1408  7.683087114907222182e-02  0.000000000000000000e+00 
1409  4.447883644902593525e-02  0.000000000000000000e+00 
1410  2.474768577414459408e-02  0.000000000000000000e+00 
1411  4.448491529948878781e-02  0.000000000000000000e+00 
1412  7.683619853019692247e-02  0.000000000000000000e+00 
1413  2.195812577117609368e-02  0.000000000000000000e+00 
1414  2.612736466454939829e-03  0.000000000000000000e+00 
1415  2.195719752980573869e-02  0.000000000000000000e+00 
1416 -4.998428441887303297e-04  0.000000000000000000e+00 
1417 -4.384392122995648539e-02  0.000000000000000000e+00 
1418 -4.803202297898696155e-02  0.000000000000000000e+00 
1419 -4.384006749470681363e-02  0.000000000000000000e+00 
1420 -4.987686805815655161e-04  0.000000000000000000e+00 
1421  1.198469416770884394e-02  0.000000000000000000e+00 
1422  1.205901046437076428e-02  0.000000000000000000e+00 
1423  1.198344802612077119e-02  0.000000000000000000e+00 
1424 -3.171369976136979157e-02  0.000000000000000000e+00 
1425 -4.527922553173501646e-02  0.000000000000000000e+00 
1426 -1.824105398658061941e-02  0.000000000000000000e+00 
1427 -4.527985305573622304e-02  0.000000000000000000e+00 
1428 -3.171596917771089819e-02  0.000000000000000000e+00 
1429  6.971956747685706390e-03  0.000000000000000000e+00 
1430  4.360105161325065343e-02  0.000000000000000000e+00 
1431  6.972125554361796942e-03  0.000000000000000000e+00 
1432  5.047372662603875036e-03  0.000000000000000000e+00 
1433  1.386101345944363780e-02  0.000000000000000000e+00 
1434  4.644842828012260560e-02  0.000000000000000000e+00 
1435  1.385999523008600923e-02  0.000000000000000000e+00 
1436  5.045040371278852916e-03  0.000000000000000000e+00 
1437  9.085268506022758928e-03  0.000000000000000000e+00 
1438  1.223485099500944660e-02  0.000000000000000000e+00 
1439  9.083361332579739655e-03  0.000000000000000000e+00 
1440  3.486197662474220570e-04  0.000000000000000000e+00 
1441  7.246365356626554947e-03  0.000000000000000000e+00 
1442 -8.028224631394090260e-03  0.000000000000000000e+00 
1443  7.244376550756722634e-03  0.000000000000000000e+00 
1444  3.473508150545990755e-04  0.000000000000000000e+00 
1445 -5.753494605235660690e-03  0.000000000000000000e+00 
1446 -1.079874991264777144e-02  0.000000000000000000e+00 
1447 -5.756755480348351925e-03  0.000000000000000000e+00 
1448 -3.618303717604426373e-02  0.000000000000000000e+00 
1449 -5.232126713846010913e-02  0.000000000000000000e+00 
1450 -1.277732945378595442e-01  0.000000000000000000e+00 
1451 -5.232286647638161731e-02  0.000000000000000000e+00 
1452 -3.618489057321910840e-02  0.000000000000000000e+00 
1453 -2.218138248385035510e-02  0.000000000000000000e+00 
1454 -3.745726003697169570e-02  0.000000000000000000e+00 
1455 -2.217994061734747044e-02  0.000000000000000000e+00 
1456 -2.586059721083510538e-02  0.000000000000000000e+00 
1457 -1.070668151083617042e-01  0.000000000000000000e+00 
1458 -6.867099841720518405e-02  0.000000000000000000e+00 
1459 -1.070681334644940363e-01  0.000000000000000000e+00 
1460 -2.586214425803190498e-02  0.000000000000000000e+00 
1461 -3.368870390212810179e-02  0.000000000000000000e+00 
1462 -5.714537397787496781e-02  0.000000000000000000e+00 
1463 -3.368408919193167927e-02  0.000000000000000000e+00 
1464  7.063741710179693989e-02  0.000000000000000000e+00 
1465  7.984021000764418910e-03  0.000000000000000000e+00 
1466  1.499913160955439369e-02  0.000000000000000000e+00 
1467  7.985826452118373678e-03  0.000000000000000000e+00 
1468  7.063745715499375466e-02  0.000000000000000000e+00 
1469  4.072355087339393775e-02  0.000000000000000000e+00 
1470  3.260442002342808787e-03  0.000000000000000000e+00 
1471  4.072757478492317063e-02  0.000000000000000000e+00 
1472 -3.870320820808975659e-02  0.000000000000000000e+00 
1473  6.241085999180882166e-02  0.000000000000000000e+00 
1474  4.827314523698827964e-02  0.000000000000000000e+00 
1475  7.604821760578696355e-02  0.000000000000000000e+00 
1476  2.182893010486118002e-01  0.000000000000000000e+00 
1477  6.758842014784925689e-02  0.000000000000000000e+00 
1478 -6.112806043779322324e-03  0.000000000000000000e+00 
1479  1.242209559773622832e-03  0.000000000000000000e+00 
1480  2.076378255851218501e-04  0.000000000000000000e+00 
1481 -3.331035101618490257e-02  0.000000000000000000e+00 
1482 -7.568053541201197332e-02  0.000000000000000000e+00 
1483 -5.626572423785449611e-02  0.000000000000000000e+00 
1484  2.302762591715177762e-02  0.000000000000000000e+00 
1485 -1.030431363916923214e-02  0.000000000000000000e+00 
1486  2.015604207834057610e-02  0.000000000000000000e+00 
1487  7.324687794326413537e-02  0.000000000000000000e+00 
1488  1.984037310215736732e-02  0.000000000000000000e+00 
1489 -6.597090357831492113e-02  0.000000000000000000e+00 
1490 -9.340329069229112713e-02  0.000000000000000000e+00 
1491 -1.079950999571638870e-01  0.000000000000000000e+00 
1492 -4.504677199554686651e-02  0.000000000000000000e+00 
1493 -2.418819423761549292e-02  0.000000000000000000e+00 
1494  6.301353807077475500e-02  0.000000000000000000e+00 
1495  4.930982652587182630e-02  0.000000000000000000e+00 
1496  4.327954109404760774e-02  0.000000000000000000e+00 
1497  4.230821368593429277e-03  0.000000000000000000e+00 
1498 -7.872818244076205951e-02  0.000000000000000000e+00 
1499 -1.989948191709074721e-02  0.000000000000000000e+00 
1500 -2.790687993444074255e-02  0.000000000000000000e+00 
1501 -1.057770362105966422e-01  0.000000000000000000e+00 
1502 -5.891812083176226067e-03  0.000000000000000000e+00 
1503  4.545735940463296182e-02  0.000000000000000000e+00 
1504  2.730690867658036591e-02  0.000000000000000000e+00 
1505  1.121288330114092457e-01  0.000000000000000000e+00 
1506  7.244510998912549044e-03  0.000000000000000000e+00 
1507  6.829367734076864649e-02  0.000000000000000000e+00 
1508  4.306102076194297246e-02  0.000000000000000000e+00 
1509  7.068409843382252380e-03  0.000000000000000000e+00 
1510 -3.146886416875839532e-02  0.000000000000000000e+00 
1511 -2.588881385701594096e-02  0.000000000000000000e+00 
1512 -1.458480322342634722e-02  0.000000000000000000e+00 
1513  2.813147869552960409e-02  0.000000000000000000e+00 
1514 -1.233448171294657808e-01  0.000000000000000000e+00 
1515 -1.273511953461538559e-01  0.000000000000000000e+00 
1516 -3.269887148238140306e-02  0.000000000000000000e+00 
1517 -1.299889673204166927e-03  0.000000000000000000e+00 
1518 -7.377504547714099081e-02  0.000000000000000000e+00 
1519 -5.343767214232137547e-02  0.000000000000000000e+00 
1520  3.591478276121288365e-02  0.000000000000000000e+00 
1521  1.273908452090401489e-01  0.000000000000000000e+00 
1522 -1.070686635504914247e-01  0.000000000000000000e+00 
1523 -5.377321503806219427e-01  0.000000000000000000e+00 
1524 -1.430587557807510013e-01  0.000000000000000000e+00 
1525 -1.493739322340139133e-02  0.000000000000000000e+00 
