497 -1.183221078863847670e-02 -9.482453028338631417e-04 
498  1.747699799130573908e-03  5.176429465148416932e-03 
499 -5.093854439429078285e-03 -1.019927473368647391e-02 
500  9.457705768783709931e-04  5.790444517984095346e-03 
501 -2.857178175755590785e-03 -1.275919796759531107e-02 
502  2.837179085491038730e-03  5.909531523455262628e-03 
503 -3.492777150601442202e-03 -1.375999559287632845e-02 
504  6.571777371406373539e-03  5.747991617340435754e-03 
505 -3.891264406672594219e-03 -1.468103616456360727e-02 
506  1.382341686946189467e-02  6.042519120658891400e-03 
507 -3.865695098149016413e-03 -1.594763444729336427e-02 
508  4.919336125815190752e-02  8.911681342719796409e-03 
509 -1.473132339177060310e-02 -1.165443884550306647e-02 
510  5.551765995203657156e-02  1.802795506651698812e-02 
511 -2.069547846088748075e-02  7.981814051479227184e-04 
512 -2.060981817011681608e-05 -2.310456980862853841e-03 
513  2.305174139043229136e-04  6.655766707032399884e-04 
514  1.304608893051492852e-03  3.785893977230125949e-04 
515 -1.109289919453520547e-03 -1.582072917584969500e-03 
516  8.585038020227061042e-04  1.181291728348402535e-03 
517 -6.386052964325981832e-04 -3.435649351418986613e-03 
518  1.713558561313065969e-04  1.238127037987347100e-03 
519 -8.254336368561907044e-04 -5.086208437702481079e-03 
520 -1.602689779528259674e-03  1.391339786130527979e-03 
521 -1.693922204970068528e-03 -7.896259962178454189e-03 
522 -4.247262733963585567e-04  3.201365780475205584e-03 
523 -1.568378832189622814e-03 -9.872021469288594017e-03 
524 -2.709687287348168817e-03  5.008028555450469779e-03 
525 -1.700282797274217141e-03 -1.412852967129900675e-02 
526 -1.737276909586129344e-03 -2.123961107936491344e-04 
527  3.113254123470402934e-03 -2.231322418491391707e-03 
528  2.362833787506146178e-03  1.160662001132661695e-03 
529 -6.910932359049366900e-04 -2.474196680189613522e-04 
530  4.473711404195260602e-03  3.642193803678780810e-03 
531  5.110878200031178376e-04 -7.804563719584440900e-04 
532  4.699693644097873574e-03  6.178355596355818852e-03 
533  4.078591516324179926e-04 -1.730190979926314078e-03 
534  1.024551667897054567e-03  6.095071484012274353e-03 
535 -3.649253059008094506e-04 -2.431570841856211564e-03 
536 -2.003295381090880196e-03  4.119195649463747513e-03 
537 -1.057452630325408580e-03 -6.212969622813915502e-03 
538 -3.369995582748220100e-03  4.171130326543325689e-03 
539  4.484363308572242952e-04 -6.316493546486264508e-03 
540 -3.462391361509361935e-03  1.461229254381477558e-03 
541  5.601330242150431637e-06 -6.395855035114382525e-03 
542  2.911813334940434187e-04 -1.076754707548118698e-03 
543 -5.605631608073653955e-04 -9.196752416183298423e-04 
544  3.945915288167713142e-03  7.773717991841709758e-03 
545 -1.126741144920099337e-04 -2.841865366400601108e-03 
546  9.590995661284873811e-03  1.114243695630451857e-02 
547  6.564939747392148708e-04  2.802540074346280066e-03 
548  1.228367238870561179e-02  1.448899880871595824e-02 
549  2.547101427510191710e-03  2.978473631315170533e-04 
550 -7.797023937524485710e-04  1.882999449041037471e-02 
551  6.711453354219899326e-04 -1.488968015578405121e-03 
552 -6.027888167682964211e-03  5.305943987551983362e-03 
553 -6.327562427886340842e-04 -5.038299388530934411e-03 
554 -3.996934744545555147e-03  7.932902771707025028e-04 
555  1.451016156665120127e-04 -5.472443529111074845e-03 
556 -1.877393929900403845e-03 -1.336869689563488853e-03 
557  3.881078992126075350e-04 -2.773678308390977159e-03 
558  1.290781245570094167e-03  2.454054111674710929e-03 
559 -1.199188279250255852e-03 -2.804965839179442057e-03 
560  6.084355002155635538e-03  1.182439166448046898e-02 
561  2.286944383880690646e-03  7.915480779756215021e-04 
562  1.517973696869813136e-02  2.694211431292556358e-02 
563  5.259194760227684645e-03  4.714720969392437351e-03 
564  3.028675109502557486e-02  6.257063859027175989e-02 
565 -2.848403220052745342e-03 -1.497952740389792321e-02 
566 -1.910921756954341022e-02  4.120533297112782128e-02 
567 -3.839069411620157739e-03  9.807784803551471836e-03 
568 -8.582868841056063777e-03 -7.893680626775900419e-03 
569 -6.150864579484413390e-03 -6.889479612200848611e-03 
570 -6.074244813174102184e-03 -8.349485616470113045e-03 
571 -1.589544318851997349e-03 -5.510307683972415910e-03 
572 -1.508750408782904553e-03 -2.850339379840464114e-03 
573 -6.671173093710701602e-06 -3.688345365761474919e-03 
574  7.920150285052048955e-04  3.251445116210187683e-03 
575  1.445523437357104299e-03 -1.527959805046756646e-03 
576  4.031557528150434694e-03  1.260325901504033563e-02 
577  6.010370252369835221e-03  4.943384899354712984e-04 
578  1.078029248433081191e-02  4.189770120811094761e-02 
579  1.519219937562195366e-02  8.191155792310462341e-03 
580  4.072217845630157068e-02  1.212505194674111664e-01 
581  6.927367426792761795e-02  5.910238116622099774e-02 
582 -2.958029742991745703e-01 -3.571592839339486538e-03 
583 -2.387941250051733022e-01 -6.170893728734228034e-02 
584 -1.609959342150064573e-02 -6.033406760915602934e-02 
585 -9.939740475455887195e-03 -2.384261109563947517e-02 
586 -6.046077125645050315e-03 -2.199686681585317008e-02 
587 -5.786864223651326695e-03 -1.214549474934627747e-02 
588 -1.500279101798957860e-04 -4.544076773964836856e-03 
589 -6.241217991156123831e-04 -5.878745336847318592e-03 
590  1.562778039218154025e-03  3.409438722995299358e-03 
591  2.759001364045207683e-03 -2.761905177139218921e-03 
592  1.824825639864053640e-03  9.497356040590022863e-03 
593  5.538549972966464591e-03 -2.236581887170799136e-03 
594  1.363568251137038580e-03  1.751123951976551671e-02 
595  1.392247213060435022e-02  3.822933149413268363e-03 
596  1.453459036105711781e-03  2.370040814650929695e-02 
597  1.773499631711339744e-02  3.418364656904754242e-03 
598 -3.020667182330815173e-02 -6.297717614860148805e-02 
599 -1.362979438873977538e-02 -2.752220107892639975e-02 
600 -1.437524748788056219e-03 -4.844817381609587553e-02 
601 -1.977408737491350571e-02 -2.009941913734947239e-02 
602 -1.565509232086181304e-03 -1.679362904653320179e-02 
603 -6.945950243993132336e-03 -1.112310158360267469e-02 
604  9.898681404020338338e-04 -4.906774290338028824e-03 
605 -2.256910098118342436e-03 -6.279535435494862546e-03 
606  7.986589178607723548e-04  2.385949502010494428e-03 
607  2.314459410074778869e-03 -4.171646108933824842e-03 
608 -1.903760083844274406e-03  5.267790280328192576e-03 
609  4.150054863861113962e-03 -5.108397682916868653e-03 
610 -1.491051415080475815e-03  5.336404822473690170e-03 
611  3.958917394191294355e-03 -2.440317153526082913e-03 
612 -4.118738377243956819e-03  1.702740416029678485e-03 
613  2.756819613546008033e-03 -3.466762906005447717e-03 
614 -4.250834455560854874e-03 -1.552772826703267481e-02 
615 -4.155920668903379314e-03 -1.206341669867692923e-02 
616 -7.147437642507591376e-04 -1.453295326217026243e-02 
617 -7.112871634686987639e-03 -1.325977060985256660e-02 
618  1.023158394253678672e-03 -8.602419925737929060e-03 
619 -3.853586718776563867e-03 -1.144614779447903838e-02 
620  3.239299459965089327e-06 -3.658851449902401649e-03 
621 -2.286080176689799306e-03 -8.366635307478531222e-03 
622 -1.103362360779988009e-03  1.624929104090664040e-03 
623 -8.071244478321630555e-04 -6.983579765362932061e-03 
624 -1.728557094379350395e-03  1.924903135650150778e-03 
625  3.097595944735927616e-05 -2.259438854737996424e-03 
626 -3.574890812289812508e-03 -7.349530424218635432e-04 
627  1.790020678364285774e-03 -5.381560449344576598e-04 
628 -2.562227147232143398e-03 -8.116075818672417773e-04 
629 -3.807476644753204887e-04 -2.353680526434147931e-03 
630 -4.297744099079586592e-04 -3.627503256936706957e-03 
631 -2.442090138874171770e-03 -8.161409517846315853e-03 
632 -1.605440466819218234e-04 -3.937577304472949721e-03 
633 -2.755440379794543530e-03 -9.794427377951518687e-03 
634 -1.618322147665025065e-04 -1.616771172921980040e-03 
635 -2.994359746394623014e-03 -9.951030829490403046e-03 
636  8.743515572749963223e-04  2.428383785169332433e-03 
637 -2.130753493344023173e-03 -9.772237288661922081e-03 
638 -8.056234273783458152e-04  3.895787176543487242e-03 
639 -4.090401679032951631e-05 -8.368990157729955595e-03 
640  2.998213241098698304e-03 -1.488039048894183218e-03 
641  3.553971143234139346e-03 -1.178810394882332316e-02 
642  3.942402258631171399e-03 -3.979823971458317823e-03 
643  4.539774404822395117e-03 -1.280152212948519608e-02 
644  3.624033860649262823e-03 -4.388785918255314750e-03 
645  6.166597141043463591e-03 -1.767170120494758814e-02 
646  6.948315818126352301e-03 -2.267293836496303908e-02 
647  6.760760485765964119e-03 -2.299962569519948402e-02 
648 -1.076040746373304810e-02  3.097242604705585135e-03 
649  1.122764758429112449e-02 -3.811430376487722621e-02 
650  4.034802622017714230e-04  1.495127441131094068e-03 
651 -2.506043911526013423e-03 -1.378814865259112531e-02 
652  6.001303295090790278e-04  2.571221519966285576e-03 
653  5.077415218763064141e-04 -1.034613500738328432e-02 
654  1.957045571412624387e-03 -1.536320931246277827e-04 
655  1.636106604695470364e-03 -1.093276167159276842e-02 
656  2.268411191537400215e-03 -3.274591708019321105e-04 
657  1.609907634590687338e-03 -1.044744461562700094e-02 
658  1.603965930416171573e-03 -8.514859524344553293e-04 
659  4.463230226632561998e-03 -1.179383633345446741e-02 
660  4.893748326895528290e-04 -1.940958702610604035e-03 
661  4.281884141568401657e-03 -1.235616802048692363e-02 
662  4.410594736781140324e-04 -1.267585393401981890e-03 
663  4.277604443018018059e-03 -1.660198149748106505e-02 
664  2.254967427736502984e-03 -2.750072891612906009e-03 
665  2.571228620766464329e-03 -1.282961443837116709e-02 
666  4.930647167314345996e-04  9.024985676159254580e-04 
667  5.907116386409050823e-04 -1.147283735685294265e-02 
668  2.242778421041310283e-03 -1.839335964773593148e-04 
669  5.070341724295727472e-04 -1.157183283335051424e-02 
670  7.278140924864769405e-04  1.340293837368784985e-03 
671  1.376805635530411976e-03 -1.064983413135115256e-02 
672  1.511512019377870197e-03 -2.480759871084927196e-03 
673  9.134176124630332240e-04 -1.098845339942956800e-02 
674 -4.066454161246011063e-04  5.744151539568624447e-04 
675  3.233117876002823427e-03 -1.156624840081527973e-02 
676 -9.448582799040435454e-04  1.260491407453467102e-03 
677  5.326648082238303640e-03 -1.252234879241525926e-02 
678  1.010297020581035852e-03 -4.171173667428407380e-04 
679  3.680851559446948577e-03 -1.290096398392948270e-02 
680  1.705776248945158318e-03 -9.571099392087649470e-04 
681  2.164489499974905570e-03 -1.232669434547851300e-02 
682  1.928888665453701821e-03 -1.084491775725152443e-03 
683  1.974383473658064287e-03 -1.101134117752998985e-02 
684  4.424248883008552002e-04  5.313563630730524980e-04 
685  1.142386185745627872e-03 -9.712649602912057367e-03 
686  1.889101360699386827e-03 -4.827087651925503144e-04 
687  3.975481215215220213e-04 -1.079339869471290791e-02 
688 -1.328493204491496254e-03 -2.999689359152420305e-03 
689  4.755595469579084432e-03 -2.052579141805823196e-02 
690  1.521503059469724126e-04  4.579058959984948956e-04 
691  2.887090476326818408e-03 -1.197126132877288605e-02 
692  2.610361687855294269e-03 -6.308837808747022992e-04 
693  2.382869705805966756e-03 -1.120740909326005744e-02 
694  2.324806542862382225e-03 -2.604691131387467328e-04 
695  3.483345212065255218e-03 -1.178177789261903446e-02 
696  2.187912135648684316e-03 -6.685611084086762667e-04 
697  3.348819289121006491e-03 -1.159576241604038348e-02 
698  1.702414303510929030e-03 -9.409882576023578717e-04 
699  2.670058778325404888e-03 -1.093152350343674049e-02 
700  1.434124949829748219e-03 -1.880155474807776103e-03 
701  8.982513185643482704e-04 -9.769559655890868236e-03 
702  1.215352528068818112e-03 -4.392809326836769578e-03 
703  9.171314732635334633e-04 -1.035504373128383684e-02 
704  7.938569498639404427e-04 -2.012389127612793874e-03 
705  3.593118934895903494e-03 -1.274699235463703194e-02 
706  1.390694328954851034e-03  1.104128411955720632e-03 
707  2.628632241158804835e-03 -1.087572134198944336e-02 
708  3.802414737683578339e-03  9.596916291068592012e-05 
709  3.181262938050867257e-03 -1.111805133621981273e-02 
710  5.232873964376665195e-03 -3.665740385738030507e-04 
711  3.137081157370682355e-03 -1.039780194063106601e-02 
712  4.055571210106698535e-03 -4.243590096947265420e-04 
713  4.226699015681770547e-03 -1.042124020657491171e-02 
714  1.574178485052271431e-03 -8.680228212874337634e-04 
715  2.967140405718154440e-03 -9.951555679286166328e-03 
716 -3.561777498713965327e-04  7.648293905759332681e-05 
717  3.368989946384144847e-03 -1.024018445727628047e-02 
718 -1.120171548333048555e-03  1.114692003962628646e-03 
719  3.632016206984744946e-03 -1.095476723532832347e-02 
720  2.388608053077385766e-03 -1.083806977413147472e-03 
721  2.466748419508005968e-03 -1.115361961108594750e-02 
722  4.729137326206334091e-03 -1.200464815531869511e-03 
723  3.117562807864890807e-03 -1.163335632579007815e-02 
724  6.317301517889990434e-03 -1.456764790323956602e-03 
725  2.393574278552369847e-03 -1.040119208089768620e-02 
726  1.015635798165192942e-02 -1.602759198183640980e-03 
727  3.161437750778998881e-03 -1.096691085412204551e-02 
728  8.367327052454682015e-03 -2.369342533885602370e-03 
729  5.613511941137540144e-03 -7.336226860525014472e-03 
730 -5.767625386123399278e-04  2.304758944461263821e-04 
731  4.948972897103878429e-03 -1.113535342518372911e-02 
732 -2.839012679077413791e-04  3.066353592010917029e-04 
733  3.941351103675911662e-03 -1.166873731966482433e-02 
734 -2.221552660045468975e-04  4.625063600062978369e-04 
735  3.950648440301733622e-03 -1.187772365602955335e-02 
736  2.499406312395141463e-03 -1.228595971736859893e-03 
737  3.958190687703146485e-03 -1.212660679520906684e-02 
738  6.331047014175316540e-03 -3.914852791840887913e-03 
739  3.050776679362222129e-03 -1.186424896911166850e-02 
740  1.135751424773209436e-02 -6.278613414835525902e-03 
741  1.879577025081991285e-03 -1.545545917112038301e-02 
742  2.262053661170599153e-02 -2.173563660651023008e-02 
743 -5.285051170704704523e-03 -5.963636900096453558e-03 
744  5.419266846909999435e-03 -7.349267869325573155e-04 
745  2.163251745995692712e-02 -1.741357429871181334e-02 
746 -3.110750790885020902e-03  3.899930909426237028e-04 
747  2.380737111702845715e-03 -9.092370058021166657e-03 
748 -3.460796236544863048e-03  1.575045298389273754e-03 
749  3.754107760803089382e-03 -1.214188298532206840e-02 
750  8.481611940789765764e-04 -3.503270144306557215e-04 
751  3.317975042985533887e-03 -1.150208303592514109e-02 
752  2.636769372556164049e-03 -1.484555889598481934e-03 
753  3.972257101378790650e-03 -1.297332950847520164e-02 
754  5.423632788359371987e-03 -5.788643685721750649e-03 
755  4.556404816755357801e-03 -1.430922409183522405e-02 
756  1.437009396599298050e-02 -1.770582429314471531e-02 
757  7.758134697337818429e-03 -1.864753102235325311e-02 
758  2.600524169920868239e-02 -5.624518765604118870e-02 
759  2.846519102492134010e-02 -6.038282829938362156e-02 
760 -3.467289445490505662e-01 -4.659367968391268933e-02 
761 -2.013464044716055945e-01  1.192050851173507842e-01 
762 -1.323393617973047005e-02  4.240672345626382567e-03 
763  7.862418491404277870e-03 -3.199074517448935451e-02 
764 -5.732855921627945861e-04 -1.683762228963325510e-04 
765  3.305702406693557509e-03 -1.014465400396807188e-02 
766  2.281362258749534706e-03 -2.954421860214398237e-04 
767  3.168653623723925814e-03 -1.160014433207812862e-02 
768 -9.373785885576371713e-02  1.664456911521887059e-02 
769 -3.731967255199539896e-02  7.741747049468203183e-03 
770 -3.677355506930801016e-02 -5.949074457169378077e-02 
771 -8.976925826311482615e-02 -3.856093041319175619e-03 
772 -9.976094997763919336e-02  1.036363177002418146e-02 
773 -2.799066135357737573e-02 -1.462108492821241959e-02 
774 -8.089557245052005074e-02  2.487628748421845306e-03 
775 -5.099046805813656907e-02  9.553907453926728174e-03 
776 -8.270773611733073238e-02  8.341931628431643875e-03 
777 -4.733508489509586498e-02  6.240149967905336131e-03 
778 -8.493568543202174859e-02  9.388720235999160890e-03 
779 -5.289484530710544113e-02  8.641266196548530801e-03 
780 -8.594008323034328656e-02  1.050261297569127054e-02 
781 -5.173391386938015757e-02  8.084401797287079847e-03 
782 -8.070054353842782968e-02  6.831543276203607545e-03 
783 -5.948918316704927128e-02  1.915095301930132624e-02 
784 -8.267993545920809817e-02  5.584622467593225448e-03 
785 -5.942683994863547786e-02  1.523530866839790249e-02 
786 -9.444477723084900023e-02  1.002397454680415030e-02 
787 -4.711334923566691535e-02 -3.959721166941198960e-03 
788 -8.117195993830046696e-02  1.418707799958594004e-04 
789 -5.193742305401498338e-02  7.364233221246446054e-03 
790 -7.965024768886939943e-02  4.540353118708434152e-03 
791 -5.211787100743596468e-02  6.544899040969886193e-03 
792 -8.002930198077613799e-02  8.895681330463664147e-03 
793 -5.214222738051881023e-02  1.048848109740266668e-02 
794 -8.550745253284111613e-02  1.168432701145588441e-02 
795 -4.910658066062880550e-02  1.060130352731067545e-02 
796 -8.284490562038493433e-02  9.053962389935971133e-03 
797 -5.799974486878647223e-02  1.221472770814020260e-02 
798 -8.143431259211458828e-02  7.066093922986979234e-03 
799 -5.350684439249424329e-02  8.327455532290976153e-03 
800 -8.098853533618821654e-02  9.508280339572135198e-03 
801 -5.342130744901438244e-02  7.236529406041450688e-03 
802 -8.607644110453981090e-02  7.685724236018840437e-03 
803 -5.162670130418138548e-02  7.773624260909563731e-03 
804 -8.521711436398890505e-02  7.037892299883129199e-03 
805 -5.149381469169979353e-02  7.197394591661945319e-03 
806 -7.870383615798753896e-02  8.865388641070262934e-03 
807 -5.344718150066683077e-02  1.073315732076164999e-02 
808 -7.719224952827460906e-02  1.480611976010798997e-02 
809 -5.378663648871698927e-02  1.647558562659184531e-02 
810 -8.258963989332350486e-02  1.602296140628462276e-02 
811 -4.854696763559728651e-02  1.240451551295991724e-02 
812 -7.979840550379542485e-02  1.063131861420076041e-02 
813 -5.262728905897350040e-02  1.680625395306447820e-02 
814 -7.634150537359417343e-02  9.708066516356682676e-03 
815 -5.941187941694207192e-02  1.182389312779948999e-02 
816 -8.139551207275581846e-02  9.062805031491396462e-03 
817 -5.473127324611980898e-02  8.830494257529908353e-03 
818 -8.235181884519737761e-02  9.065182544631374476e-03 
819 -5.352546535834752650e-02  7.915230853168701147e-03 
820 -8.358197078581404427e-02  9.346854167055254972e-03 
821 -5.245604099362765477e-02  8.612393927479705322e-03 
822 -8.300087752969184662e-02  1.259838671784162256e-02 
823 -4.690199914856343216e-02  1.101542002491652170e-02 
824 -7.964004023028480039e-02  1.617957425957624804e-02 
825 -4.974102441070971797e-02  1.146510239851214127e-02 
826 -5.713955799773762917e-02  2.925359012195263234e-03 
827 -6.181530580001810826e-02  1.851598027873940441e-02 
828 -8.115662026602916967e-02  1.594007696894853346e-02 
829 -4.939669178495512125e-02  1.153184378378577409e-02 
830 -8.531128006688790122e-02  1.301780114251624779e-02 
831 -4.932970655094492257e-02  1.048782260698498218e-02 
832 -8.632217319710366876e-02  8.286448989161657175e-03 
833 -5.114501981260963226e-02  7.053124077695606051e-03 
834 -8.809889982368615535e-02  6.852841799360980327e-03 
835 -5.018662589506209942e-02  6.808423947088086854e-03 
836 -8.693516232376190256e-02  8.436300926199579581e-03 
837 -4.975550942619837158e-02  6.770826468897771927e-03 
838 -8.135131675810169938e-02  9.053366347823390073e-03 
839 -5.469567539980976778e-02  1.031388751249574277e-02 
840 -7.805365969838827522e-02  1.188156218962136898e-02 
841 -5.826324004408544449e-02  1.790496447034689576e-02 
842 -8.044858610978987412e-02  1.477269119980734353e-02 
843 -5.111854828433309850e-02  1.103873109870321008e-02 
844 -7.978729592207493837e-02  1.294884853612562371e-02 
845 -5.568423133409641790e-02  1.653774605120146221e-02 
846 -8.008703729570358643e-02  9.985738338371625070e-03 
847 -5.556947774762582837e-02  1.012547511716033882e-02 
848 -8.904653086324229583e-02  8.743229084647117372e-03 
849 -5.237888835255034153e-02  1.177388793320763641e-02 
850 -9.361002190146272550e-02  1.423112490301953713e-02 
851 -4.044829055152752290e-02 -1.965973464321375765e-04 
852 -8.542624347874014368e-02 -3.310828451579926889e-05 
853 -4.980373925538972985e-02  1.074027689802433891e-02 
854 -8.539222012336403211e-02  6.927573510891362439e-03 
855 -5.227311551502108328e-02  8.698900991811465283e-03 
856 -8.227837626417329464e-02  8.695554874790952654e-03 
857 -5.371500818998963672e-02  1.010497336980141318e-02 
858 -8.405132450825915369e-02  1.171288315466108287e-02 
859 -4.985080537704689868e-02  9.778549265012027175e-03 
860 -8.270711239261896441e-02  8.237059582806476390e-03 
861 -5.712851632061412971e-02  1.086970002094945521e-02 
862 -8.669188291017176917e-02  7.442832994052441843e-03 
863 -5.297359896018364461e-02  7.492789445924221726e-03 
864 -1.153591701982916023e-01  1.973813546399819790e-02 
865 -3.594167162906362900e-02 -1.769248737220869769e-02 
866 -2.316019137863230271e-02 -3.077514108372647952e-02 
867 -7.148755723331895462e-02  7.311401222759163904e-03 
868 -1.105878242544906104e-01  5.186744706017347960e-03 
869 -2.110821663868888212e-02 -1.279092003979144000e-02 
870 -8.344074030752254845e-02  2.982995876931552985e-03 
871 -4.893534978279975856e-02  1.161857285273917677e-02 
872 -8.580298673276690047e-02  1.019048846929003320e-02 
873 -4.888549664953086016e-02  6.140399095817488002e-03 
874 -8.451600210278599479e-02  9.190398026026147180e-03 
875 -5.594289513419892917e-02  8.501395416768727301e-03 
876 -8.931225648619346702e-02  1.007003293120224338e-02 
877 -5.115693077421291923e-02  7.893386446488527206e-03 
878 -9.426581098393169156e-02  7.312976605918183361e-03 
879 -5.352366090448932440e-02  1.365520231228843639e-02 
880 -5.331837788375402148e-02 -6.177812392845047351e-02 
881 -8.201761203002096157e-02 -1.215986960315999441e-02 
882 -4.058874712939558038e-01 -7.226936596892198639e-02 
883 -3.670414951257523484e-01 -1.937447937706616163e-01 
884 -5.523076556500190748e-02 -4.866692575670151372e-02 
885 -5.494492842846287334e-02 -2.187921630438805984e-02 
886 -9.009139402844375255e-02  1.523119494070718921e-02 
887 -4.223897868271987710e-02 -4.452529882146762964e-03 
888 -8.347829881434712385e-02  7.666962970817236753e-03 
889 -4.740822896735680247e-02  5.881263631479196480e-03 
890 -8.279493998112580355e-02  8.602771993372440237e-03 
891 -5.231020580544749193e-02  8.890009790958457517e-03 
892 -8.765580279259074792e-02  9.043003731270872828e-03 
893 -4.982933335387490503e-02  8.557581371754571439e-03 
894 -9.815500421381971596e-02  1.527926142309342719e-02 
895 -4.799505800077721873e-02 -2.040950672725564199e-03 
896 -7.816931185274279478e-03  4.812157674431646014e-03 
897  1.872535267981333780e-03  5.080228539964950357e-03 
898 -6.267540015663003276e-03  3.594914586880569151e-03 
899  2.827885623431200361e-03  4.708470325762601112e-03 
900 -5.503779367510156298e-03  3.010417973892943327e-03 
901  4.140731773867698147e-03  3.655623552775899912e-03 
902 -4.658162454837570798e-03  3.248261876291301791e-03 
903  3.243231054420736212e-03  4.046701058890342893e-03 
904 -3.453703097520978513e-03  3.064057504867117969e-03 
905  3.615747398098369692e-03  3.125818219026547592e-03 
906 -3.782843648127555240e-03  3.008830983772781652e-03 
907  3.811004370162534086e-03  3.088445577624883680e-03 
908 -5.491659715149676754e-03  4.103855335456671992e-03 
909  2.973398369865138443e-03  3.080132906991762693e-03 
910 -8.263321221700285421e-03  5.825555164454832187e-03 
911  7.583760358057068740e-04  5.795230251243034363e-03 
912 -1.022163292132268614e-02  5.036338275065607023e-03 
913 -1.310734937819880812e-03  7.699609098676828481e-03 
914 -7.484174478635407038e-03  3.066308948158617386e-03 
915  1.332655302167801929e-03  5.015205035108347663e-03 
916 -5.214317637033987624e-03  2.335703033773059607e-03 
917  2.792284171585593736e-03  4.485337488560103662e-03 
918 -4.735546700369216815e-03  2.635076585447051600e-03 
919  3.898299408557056710e-03  3.670651486639560281e-03 
920 -4.171834250152307855e-03  3.397960022300383978e-03 
921  5.008147942918748409e-03  2.112211509518854748e-03 
922 -3.444715851972986621e-03  2.876926736147323790e-03 
923  4.216579257433291511e-03  2.033333577082740550e-03 
924 -6.478940286651192239e-03  4.580141013856564580e-03 
925  3.154081878552391846e-03 -7.830526270667340517e-04 
926 -1.689335558663868780e-02  1.287473604403650829e-02 
927 -4.385722703090926509e-03  9.718396029293642838e-03 
928 -1.315856207809069055e-02  2.535574397600096584e-03 
929 -7.258072789340721219e-03  9.700791021471805511e-03 
930 -8.534142793830086504e-03 -2.481870624018509127e-04 
931 -1.652773045739981857e-03  3.508662176096894510e-03 
932 -5.424655761134117120e-03  1.134236559075115685e-03 
933  2.261305142985504859e-03  3.602542013344797300e-03 
934 -4.186169700244382445e-03  2.259159685399412740e-03 
935  4.752628531925343243e-03  3.196682015706449765e-03 
936 -3.084377829907344794e-03  2.896260344478655130e-03 
937  6.837245834384979987e-03  2.962447576950915859e-03 
938 -1.544201896291118401e-03  4.735221252799268893e-03 
939  9.287920605362579365e-03  6.211167070216599485e-05 
940 -8.812358760736785368e-03  2.216720792067822503e-03 
941  1.236715301172036652e-02 -2.172330994945329691e-02 
942 -4.541368541002486353e-02  2.675443205318503437e-02 
943 -3.088551092359931652e-02  1.965671457101698244e-02 
944 -1.733750370121932630e-02 -2.325138598238933943e-02 
945 -2.563624866771789870e-02 -1.873676622393382826e-02 
946 -9.906516509415978777e-03 -5.696006301224059570e-03 
947 -5.882671120438084759e-03 -3.841538067863080417e-03 
948 -5.569743865971346110e-03  1.705368060579908840e-04 
949  1.357979410145588326e-03  2.035306023486708853e-03 
950 -3.442837488303160734e-03  2.633155041690405339e-03 
951  5.343012495427621085e-03  3.570572709385517064e-03 
952 -5.782437471334407131e-04  5.197063464918766709e-03 
953  9.818210712878283272e-03  5.446788035820601843e-03 
954  7.876260875482911372e-03  1.176611771663666449e-02 
955  2.422964567901590011e-02  1.104386255881873585e-02 
956  4.866739262247347236e-02  3.064412604468196716e-02 
957  8.398311675801364840e-02  2.828971315566041270e-02 
958  7.048264761174898030e-02 -3.347697343515037560e-01 
959  1.767838477007697756e-03 -4.286172440291384778e-01 
960 -4.320780489690198740e-03 -8.884559357189687756e-03 
961 -5.701333739021836183e-03 -6.489647368052016245e-03 
962 -6.037636234109244014e-03 -2.677192159264897391e-03 
963 -1.233027881274701798e-04 -2.152805832029231359e-03 
964 -4.746347963942248657e-03  4.910856870374601720e-04 
965  2.399738791742193726e-03  1.428499115605691427e-03 
966 -3.729458072596851873e-03  2.059123785486957972e-03 
967  5.049229246460304986e-03  3.178121002799759020e-03 
968 -2.108574981598637221e-03  4.297836413200094990e-03 
969  8.455769796235640054e-03  4.557933448178020860e-03 
970  2.690781975082360937e-03  5.749955642813734703e-03 
971  1.495898363817894060e-02  7.161397156688921288e-03 
972  9.820369721918503075e-03  5.024423719982158178e-03 
973  2.654053589408355077e-02  7.476189273534740269e-03 
974  1.788107625337756771e-03 -2.344537796115494371e-02 
975  5.949017091266899440e-03 -1.802357564669876053e-02 
976 -3.925596633247802232e-03 -1.796994400765872853e-03 
977  2.279064017030345800e-03 -1.769073463125939638e-03 
978 -4.898512553438583855e-03  7.024269013743280688e-04 
979  2.727127831856462382e-03  1.636497615715208848e-04 
980 -4.760877463341423553e-03  1.384034779562471999e-03 
981  3.250500269285125365e-03  5.638121551490106248e-04 
982 -4.861843580197284555e-03  2.242430070133266500e-03 
983  4.323668369736897478e-03  2.743408260307065097e-03 
984 -3.584636589060300957e-03  2.811912383785274572e-03 
985  7.011228957432153082e-03  3.808266495140028192e-03 
986 -1.004434002769744082e-03  2.737538571796163233e-03 
987  8.780304588034614985e-03  5.152701955072116861e-03 
988  6.433870531368506441e-04  1.189944332137651221e-03 
989  1.052740200936612240e-02  3.805145895727911776e-03 
990 -1.805404671101350526e-03 -2.943507795320592958e-03 
991  5.967172659878996685e-03 -5.192178109299001474e-04 
992 -5.134963815668513835e-03  1.468877888054118683e-03 
993  3.308200345463334011e-03  1.676587086193531912e-03 
994 -5.653744842622456662e-03  1.957563825916653049e-03 
995  3.440614064515162135e-03  1.220335239418423364e-03 
