1003 -3.988459224827300975e+00 -1.301202070308496222e-03 
1004 -2.497814707235847198e+00 -6.235033047467278223e-04 
1005  1.281679794212458867e-01  3.503844427979464684e-03 
1006  5.829745120774243450e-01 -4.272142456538881826e-03 
1007 -4.517989681421673981e-02 -5.458209107815659503e-03 
1008  2.498474940223315566e-01  1.954536882303411257e-04 
1009  3.108150568038590689e-01 -6.381319566335605679e-04 
1010 -1.316612201909414859e+00 -1.872699969365592592e-03 
1011 -2.279571232622833676e+00 -5.920592973630940323e-03 
1012 -1.289182435253668935e+00 -1.729230165232648313e-03 
1013  3.616841201112262483e-01  1.301269390235636854e-03 
1014  3.566051109375213413e-01  3.353181284213282900e-03 
1015 -3.817300173688306653e-01  5.630794766950526472e-04 
1016  6.380429702535098113e-02 -2.734352602900137590e-03 
1017  6.475294155689246267e-01 -1.201217823893132404e-03 
1018  5.380266797865433936e-01  2.624533768526537622e-03 
1019  5.228267029895612428e-01  2.064126721878435395e-03 
1020  5.704438898703280136e-01 -1.641656321423967104e-03 
1021  6.547094410903727679e-01 -1.051869465230380676e-03 
1022  1.108464279669391650e-01 -2.345141639261636053e-03 
1023 -5.616490714783622940e-01 -8.187469728559309840e-04 
1024  6.904261290201977319e-01  1.315168126802641977e-03 
1025  1.095293814147867639e+00  5.311448670993197500e-03 
1026 -9.428969356169374372e-01  3.625061264064609432e-04 
1027 -1.098674010776975685e+00 -3.309305220214783273e-03 
1028  4.000450879196481568e-01  7.377183861325053646e-04 
1029 -5.599760225162422334e-01  3.589816950391899741e-03 
1030 -4.948779676107367687e-01  1.250592059495189397e-03 
1031  1.888787253249832043e-01 -4.661106978224810004e-04 
1032  1.959402269634467064e-01 -1.255232885901581916e-03 
1033  1.100551548601250706e+00  1.970218351260392010e-03 
1034  1.477214729743933641e-01 -1.037769630094240690e-03 
1035  1.140818156186858140e-01 -3.763162298686440616e-03 
1036  9.557588944096545580e-01 -1.831748148011508662e-03 
1037 -3.787060277760153082e-01  4.743679512545114201e-04 
1038 -2.571061766225015144e-01 -4.863282010084622720e-04 
1039  1.229666026644967713e-01 -1.266308869699303086e-03 
1040 -1.030806956763406168e+00 -1.046957089358883843e-03 
1041 -1.860333697694329658e-01 -2.282416696578493456e-03 
1042 -2.913008563935425843e-01 -2.142407532199234587e-03 
1043  6.475603482750461048e-02 -9.437969150226849019e-04 
1044  6.025605707378771658e-01  4.990236067088132032e-04 
1045 -6.097349254874895319e-01  1.508810401129671548e-04 
1046 -8.742666678287908111e-02  3.577680841300105285e-04 
1047 -1.414283215216748657e-01  2.158189944785573588e-03 
1048 -3.521692665393847399e-01  2.852214812903003209e-03 
1049  2.947261226695810366e-01  1.235555129880626596e-03 
1050  1.017731255831886006e-01  1.146439780021703877e-03 
1051  1.742703226854268872e-01  2.407838376582465117e-03 
1052  2.528672068662767281e-01  2.553796033656055911e-03 
1053 -8.755736309748628488e-01  3.434843626410238708e-03 
1054  2.631853946185194193e-01  3.436937403277362611e-03 
1055  6.011494160075104842e-01  1.803010286217582910e-03 
1056  8.134507709799411179e-01  2.655735308458346427e-04 
1057  1.554166762312681360e+00 -1.212165369475801807e-03 
1058  7.013677032323084592e-01 -5.717013072484392359e-04 
1059 -1.064106492811423867e-02  1.200510011651363803e-03 
1060 -5.035191997463001057e-01 -2.176974965872364054e-04 
1061 -1.815850805334191298e+00 -2.934041593276240714e-03 
1062 -3.118278655614723505e-01 -5.912607746357001655e-03 
1063  8.814538921133003857e-01 -3.984184272806511745e-03 
1064  5.410194625547969371e-01 -1.690125024844472946e-04 
1065  1.020713281336828038e+00 -1.791808667639175918e-03 
1066 -5.728425203594917914e-01  3.483010311544523611e-04 
1067 -1.233658485099748070e+00 -1.162790886350577378e-04 
1068 -1.110997660835006950e+00 -3.829343649804591888e-03 
1069 -2.409022606041371528e+00 -3.916156817648512763e-03 
1070 -1.312340080617429461e+00  8.151859518363561291e-03 
1071  7.559723767660475602e-02  3.345775315387470965e-03 
1072 -2.149798484452525305e-01 -2.894873257092441150e-03 
1073 -2.603404042026788434e-01  3.081685275479609850e-03 
1074 -2.204584984306155793e+00 -4.717021583617631605e-04 
1075 -1.922692715454603629e+00 -7.196599806875520963e-04 
1076 -1.040848764355352257e-01  1.823108976927937568e-03 
1077 -8.757706682448237467e-01 -2.150957639387300700e-03 
1078 -6.079706482902584863e-01 -5.282769347764757623e-03 
1079 -1.713764195812281232e-01 -1.178430604890914137e-04 
1080  1.006360206199367335e-01 -1.062522898648762598e-03 
1081 -1.032942497401126286e-01  3.419424864419348068e-03 
1082 -2.388637184668918501e+00 -1.648488603349720699e-03 
1083 -1.981974748071629655e+00 -1.981901454901736990e-04 
1084  4.377339943353927287e-01  3.651177040346887965e-03 
1085 -1.299181309651738503e-01  2.763638205539372533e-03 
1086 -2.016108677035741426e-01 -1.556166947974356235e-03 
1087  1.034342669024805456e-01 -2.585470664124735977e-03 
1088  2.577851776361539948e-01 -2.455683656542356676e-03 
1089 -3.697888735748749989e-01 -2.928183417772089927e-04 
1090 -9.710872462185932141e-01 -9.902920131932340872e-03 
1091 -6.233389051281668092e-01 -9.387073953921026490e-03 
1092  5.013751822727714469e-01 -5.659019895597972027e-03 
1093  4.303423641475857125e-02  8.443762727074582671e-04 
1094 -5.475054084744102045e-01  2.046369934185492015e-04 
1095  1.567763194041834340e-01 -3.317072076213934372e-03 
1096  4.262897927755406879e-01  1.660477691360700290e-03 
1097  8.996255759267881569e-01  2.099366300480350750e-03 
1098  6.621769757412866442e-01 -2.664636084073008712e-03 
1099  3.452078732580147746e-01 -7.104685737097624597e-03 
1100  1.179147951581822396e+00 -3.935163965794363956e-03 
1101  1.141580008484688324e+00 -1.573395141377234628e-04 
1102  3.560004573263278460e-01  2.934178557398724359e-03 
1103  1.486371611325869035e-01 -9.164971327091492835e-04 
1104 -3.420970937335675033e-01 -6.797075485968037158e-04 
1105  9.822457971709442903e-01  1.873958250955278697e-03 
1106  1.116599420299725365e+00 -3.853760110402280979e-03 
1107  1.566510470121582413e-02 -8.261205907233998627e-03 
1108 -6.408496340608006714e-02 -6.999093800866229738e-03 
1109  3.680134082981409427e-01  4.298631022528446471e-04 
1110  6.159075554644429656e-02  3.429277708025597025e-03 
1111 -5.923707776721908180e-01 -2.410007466649485147e-03 
1112 -9.656082669668051288e-01  6.316962044511212392e-04 
1113  3.224824794390677152e-01  6.134935920449464258e-03 
1114  5.936583205391380291e-01  1.588926364221566968e-04 
1115 -1.048476750200721286e+00 -5.604969485251232002e-03 
1116 -1.999896201851423472e+00 -4.888205511214271069e-03 
1117 -1.292427963623668408e+00  3.328730334331399601e-03 
1118 -5.780169960157202080e-01  1.800209511104847778e-03 
1119 -1.013998874762021440e+00 -6.444413679567752296e-03 
1120  3.223523773594503261e-01 -8.803387497702814049e-03 
1121  1.124305349446306224e+00  2.717664301387097848e-03 
1122  1.633078174883408451e+00  2.120831804913829704e-03 
1123  2.685337452394158109e-01  4.981489742444363336e-04 
1124 -1.084584565419977942e+00  1.689573957331519383e-03 
1125 -8.360817740759748373e-01  2.297265350684519342e-03 
1126  4.355502695942417568e-01 -1.181994231920265905e-02 
1127  6.311202243816084190e-01 -1.569346145424729486e-02 
1128 -1.672998123265973247e-01 -1.327333100879195087e-02 
1129  7.466271220753889493e-02 -5.340044218559856365e-03 
1130  8.167493049996972232e-01 -4.299217624205780089e-03 
1131  4.109010956803437198e-01 -2.791952919885153182e-03 
1132 -7.642402969387599443e-01 -4.764898045914794586e-03 
1133 -1.585959043418932790e+00 -9.378974675535162522e-03 
1134 -8.931723778466624797e-01 -8.509509872596939320e-03 
1135  1.633165656298980750e-01  6.349518610998364926e-03 
1136 -1.111241081403636421e+00 -1.466433905587819289e-02 
1137 -1.418360579681222866e+00 -1.348343657323000937e-04 
1138 -9.196352871790497430e-01 -1.115100947921398872e-03 
1139 -4.402051894845858127e-01  2.269445064931569596e-04 
1140 -8.325535334270067755e-01  1.677039784396117789e-04 
1141 -2.292364683333483644e+00 -8.242919066655712878e-04 
1142 -2.371902981790972920e+00 -1.610224596155830981e-02 
1143 -1.025790837247604781e+00 -1.029656115733815561e-02 
1144 -3.867776255786455064e-02  6.212824154192930597e-04 
1145 -9.344875020444305402e-01  5.554059730348693928e-03 
1146 -1.175205410368888481e+00 -1.901546515668215212e-03 
1147 -4.719144367327847700e-01  8.460861383325124540e-04 
1148  1.802346790423633993e-01  3.604954608835861992e-03 
1149 -9.534226036621956668e-01  6.907738690395679067e-03 
1150 -1.294390800729937840e+00  1.195323569374075537e-03 
1151  6.159745621735897292e-02 -3.957687160328692694e-03 
1152 -8.714114061498579034e-01 -1.320354118522631959e-03 
1153 -7.654099944008929679e-02 -1.410712573307920398e-03 
1154 -3.729313016101388212e-01 -8.822933196441774123e-03 
1155  1.088885625692065817e+00 -7.875934656928604630e-03 
1156  1.663339821540753327e+00 -8.797014837065020298e-03 
1157  3.717620748530764407e-01 -3.249513299449690619e-03 
1158  3.639846487873072967e-01  2.275712995312506939e-03 
1159 -7.023125445898236174e-01 -1.607436795743925678e-03 
1160 -6.117517795416574367e-02 -8.615962728034064471e-04 
1161  7.976384609000071180e-01 -3.045048587665822107e-03 
1162 -2.494116292593803741e-01 -6.874680488134526056e-03 
1163  1.854185140787606434e-01 -8.236491164237880538e-03 
1164  1.017991980434362898e+00 -7.523903191664794467e-03 
1165  9.640244250869561826e-01 -3.093615839323190456e-03 
1166  1.578268323519272931e+00  3.828976994520779525e-03 
1167  2.014366887622865143e-01 -9.959179008491752302e-04 
1168 -4.386149802941314291e-01  1.266095608257266887e-03 
1169  1.334950392196919688e+00 -6.562433522852494593e-05 
1170  2.953343376050494573e-01 -7.607887406977797626e-03 
1171 -6.009957202240842067e-01 -8.726996046606157187e-03 
1172 -9.438367751859485510e-01 -8.888329024603482814e-03 
1173 -8.031658138587448592e-01 -3.462269220981264994e-03 
1174  5.076980320164508065e-01  1.902789313042857694e-03 
1175 -6.345407966977290037e-01 -6.301066142769796118e-04 
1176 -1.084910483227701894e+00  3.616949682626993071e-03 
1177  1.133298995153992239e+00  5.842160162922211200e-03 
1178  1.075645862661133600e+00  4.654186889998387856e-04 
1179  2.189950115984087287e-01 -6.331732989303895387e-03 
1180 -1.001604071465156620e+00 -6.865419708178757165e-03 
1181 -1.114414746113613797e+00  1.384020195173980622e-03 
1182  4.773884925642019050e-01  5.218193258714825047e-03 
1183 -9.507109833335527505e-01  1.459474232479046315e-03 
1184 -1.163579460952430145e+00 -2.258407565338463145e-03 
1185  3.403783445116361772e-01  4.870742294651666734e-03 
1186  9.411629625431848778e-01  4.125811478581962316e-03 
1187  1.064832789292916582e+00  1.969905913230664157e-06 
1188 -1.615749512107122476e-01  1.107503662186640724e-03 
1189 -4.062719179423592841e-01  8.936600601789336518e-03 
1190  1.684029381806872117e+00 -1.924211591617435704e-03 
1191  1.305422690165403410e-01 -9.927046476379404807e-03 
1192 -1.294544476905778563e+00 -2.906206138843246516e-03 
1193 -6.890094750185824513e-01 -6.305533644144862768e-04 
1194 -3.296204444842759096e-01 -1.480101129125347944e-03 
1195  3.061228792250070274e-01 -1.115667306346340964e-03 
1196 -9.787170984094001325e-01 -4.373692369807560972e-04 
1197 -1.874131013147212421e+00 -1.067230839216545824e-03 
1198  4.606057845462119271e-01 -9.332715826433642115e-03 
1199  1.215828086365386591e-02 -1.833351576510460022e-03 
1200 -9.836616467788789064e-01 -7.637034667384350051e-03 
1201 -5.231602971605123775e-01  3.468089983187223196e-03 
1202 -3.579154568799131075e-01  2.925260992463776799e-03 
1203  6.255931476386230594e-01  1.023913516117744456e-03 
1204 -6.508262595968095088e-01  1.506944907259259985e-03 
1205 -2.404003080308289242e+00  7.916915628534160546e-03 
1206 -7.997419916410168916e-01 -3.542602649175985267e-03 
1207 -6.357564077361688160e-01 -6.647843848660188633e-03 
1208 -1.071206617776239156e+00  5.754588042523763741e-03 
1209 -2.634841832572576426e-01  6.531612447047242115e-03 
1210 -1.011868975067330978e-01 -6.660095524285270354e-04 
1211  1.361104894943003352e+00 -2.267674882924883718e-03 
1212  8.033028900922913884e-01 -3.335915407741670349e-03 
1213 -1.409413340201824960e+00  4.061367117505448703e-03 
1214 -9.957081728325632985e-01  8.063758869974301663e-03 
1215 -1.167155674414174449e+00  1.680439099097952001e-03 
1216 -1.190755909668469004e+00  1.723210518250146333e-03 
1217 -5.497382102399862164e-02 -5.771453338798962149e-03 
1218  8.820820435383862623e-01 -8.055076803015559853e-03 
1219  1.144214899202660618e+00 -3.889494311235511606e-03 
1220  1.182245543095650886e+00 -1.276423249089523107e-02 
1221 -4.262256651617057912e-01 -7.167096054603770694e-03 
1222 -1.035865509876950918e+00  6.901664522594905780e-03 
1223 -9.118952391097638888e-01  3.956176099699298780e-03 
1224 -2.461342473095380623e-02 -1.897889477429703887e-03 
1225  4.049775957500427181e-01 -7.490198848545951381e-03 
1226  2.464724628145757712e-01 -3.229726972121351770e-03 
1227 -5.737424046858968785e-02  3.885784761409247050e-03 
1228  5.326017443401720453e-01 -4.903067938075607313e-03 
1229  3.523771861375154385e-02 -5.924189432403622300e-03 
1230  1.389494924372684515e-01  2.981955471640491528e-03 
1231  4.096267801897270910e-01 -9.227119987533439127e-04 
1232  2.204054139441687377e-01 -1.003551575686928345e-03 
1233  2.313184043162840875e-01 -8.182561674908444757e-03 
1234 -5.644968340716960409e-01 -8.929788703520799911e-03 
1235 -1.179190822692018692e+00 -9.716608626085561492e-04 
1236 -3.070446023798091284e-01 -7.931153266768992127e-03 
1237 -1.576866274823777170e-01 -5.141885495762442936e-03 
1238  3.896198071566294163e-01  3.694735764750580777e-03 
1239  7.305451024505867919e-01  5.509346655857298627e-04 
1240 -1.611693727847573199e-01  9.144567602718273874e-03 
1241  2.659756746870522437e-01  1.731574269736153599e-03 
1242  1.058540448717646132e-01 -9.166853649379528429e-03 
1243 -1.096128327133727431e-01 -7.945825898743267418e-03 
1244  4.573383106330020098e-01 -7.466135536051648862e-03 
1245  7.133927948702764761e-03  3.385025014363225292e-03 
1246  9.031833753426972422e-02  1.259328850994440897e-02 
1247  1.730437001205310799e-01  8.348753895210064488e-03 
1248  5.959498498355839807e-03  8.626256209744278050e-03 
1249  5.808732458347874994e-01  9.980726084035726822e-03 
1250  9.846070356450880023e-01  6.118304835714315432e-04 
1251  1.145211362888061357e+00  1.814320611329785313e-03 
1252  1.334949225792811944e+00  1.846925792721340305e-03 
1253  3.234309926132361568e-01  1.066763429727442605e-02 
1254  2.862068740311571879e-01  7.864177712674065568e-03 
1255  3.885241602067933675e-01 -5.769711685843966972e-03 
1256 -7.952613331944837771e-01  4.461051600668669917e-03 
1257 -7.681803116659771113e-01  7.764625831823092870e-03 
1258 -6.011538561590522578e-01  3.911705299294193292e-03 
1259 -4.677797916484799368e-01  5.143516266347988690e-03 
1260 -3.138897010962924949e-01  3.961775042386639183e-03 
1261 -1.175830381526863144e+00  5.534976487190776916e-03 
1262 -6.208334411909919304e-01  3.304123126019923185e-03 
1263 -5.904527650446654563e-02  4.813838360875044554e-04 
1264 -1.000189483012221547e+00  5.740930114187938610e-03 
1265 -9.718199411017849343e-01  1.158087571534021504e-02 
1266 -6.399652540684287461e-01  5.040350862044649938e-03 
1267 -3.931760235005303805e-01  3.105800440240896829e-03 
1268 -2.439977384216417688e-01  2.949694843815627715e-03 
1269 -1.205564752760833525e+00  1.190305095233350034e-02 
1270 -7.420132863688764235e-01  5.662640312764117591e-03 
1271 -2.285014378808244151e-01 -3.496115210525140449e-03 
1272 -8.878411176435569985e-01  1.248428935812444240e-02 
1273 -5.987590741246011372e-02  5.943468421415576408e-03 
1274  9.871996568708512054e-01 -6.883472932225392221e-03 
1275  1.450670841261778810e+00 -8.027203911152944876e-03 
1276  1.396733038607266275e+00 -8.903470448811751786e-03 
1277 -2.923189129464885960e-01  4.154699474847408334e-03 
1278 -6.519520327399720427e-01  1.628041489427310695e-02 
1279 -3.556943038275059421e-01  1.095800969356747027e-02 
1280 -3.073533496772254958e-01  1.125902882417298759e-03 
1281  4.928176630326736030e-01 -2.896347237461968562e-03 
1282  9.757124374561536584e-01 -7.267144231645147195e-03 
1283  7.360608426313749453e-01 -5.167092955058979684e-03 
1284 -2.467574338475929108e-01 -9.158528996265730485e-03 
1285 -9.981187775887048197e-01 -6.175535769312916548e-03 
1286 -1.133086159265056736e+00  1.106122291305060117e-03 
1287 -1.071959562528739696e+00 -1.957582875067561193e-03 
1288  1.275271850547299302e+00  3.208210400400922455e-03 
1289  1.401307223555995796e+00 -2.260354451229222399e-03 
1290  5.813336023305784028e-01 -6.226358263147293431e-03 
1291  1.846438476860238487e-01 -5.183501108805159407e-03 
1292  2.495726016114352408e-01 -5.027190238657652625e-03 
1293  3.418906343575689455e-01 -3.598628891541624797e-03 
1294  1.067516089999529794e-01  1.316916720284468578e-03 
1295  1.442025033746817952e-01 -2.955323897454088951e-04 
1296  7.419154506292694462e-01  2.582122964209873466e-03 
1297  1.478098258282979360e-01 -3.432043940532910741e-03 
1298 -1.013903137759001760e+00 -1.026725548140505241e-02 
1299 -2.774958418485493072e-01 -5.454111586805283386e-03 
1300  1.049930172931518468e+00 -5.999764173882601338e-03 
1301  1.259495922167946924e+00  9.431741043226865226e-04 
1302  1.851203707486409333e-01  4.790848546060210507e-04 
1303 -2.589258949475199967e-01 -2.101725186390112146e-03 
1304 -4.728612968231905161e-02  6.771871981480570915e-03 
1305 -9.550811231784043231e-01  3.430791570465550975e-03 
1306 -1.825859139435144662e+00 -9.425928211141031826e-03 
1307 -1.334716749228632426e-01 -6.426807840889861741e-03 
1308  1.233391556187989124e+00 -9.431285944660267517e-04 
1309  5.144654247279696335e-01  4.012540534928100283e-03 
1310 -1.039642319655361025e+00  2.600288345713987898e-03 
1311 -1.316960608630519225e+00  1.676983461491484675e-04 
1312  1.619409148683064181e+00  2.470676709234085298e-03 
1313  3.011783072380699866e-01  8.694430328572595734e-03 
1314 -3.260609043395787943e-01 -5.225444569224767244e-03 
1315  1.367540915647112110e+00  5.082717608448535774e-05 
1316  1.777840159594110236e+00  1.658461396722599179e-03 
1317  3.694134377697573246e-01  3.476221160123616448e-03 
1318 -4.844351449685450617e-01 -4.944922181916863550e-03 
1319  3.205878138908009323e-01 -9.283500120927270019e-03 
1320  1.988298125638602865e-01 -1.007027603613176031e-02 
1321 -1.275022819943513408e+00 -2.881517411574807111e-04 
1322 -1.321144615521476773e+00 -3.095904177569307365e-03 
1323  2.763001868965239693e-01  2.059969690720098775e-04 
1324  1.258797903393823470e-01  1.070581855604219122e-03 
1325 -1.124180050827225053e+00 -7.890881848258090268e-04 
1326 -1.007154590680686912e+00 -2.874262742920240341e-03 
1327  3.670352478000783476e-03  2.694741497421961323e-03 
1328 -1.478251428712687776e+00 -3.608403488819136255e-03 
1329 -2.343885056107283926e+00  3.947373459116426848e-03 
1330 -1.433943442954259240e+00 -7.581902078291764520e-04 
1331  1.978492642112733846e-01  3.625776596876221017e-03 
1332 -1.596412296566394884e-01  4.683274790042151782e-03 
1333 -1.135098030519638979e+00  6.066576447424579764e-03 
1334 -9.148424024249505182e-01 -5.812602486020625701e-03 
1335 -8.199372890120880664e-01 -4.139094612446769794e-03 
1336 -1.024182444585960416e+00  2.375572488702102931e-03 
1337 -7.166774039713124100e-01  3.482355312359698349e-03 
1338  6.871468235454416540e-01 -5.034780330165888537e-03 
1339  1.599326235212998215e+00 -4.160954207069892719e-04 
1340  7.436909702356812035e-01  1.596728044276483904e-03 
1341 -3.491130619812000124e-01  4.486849495165948394e-03 
1342 -4.864787541727046971e-01  5.682847608274007971e-03 
1343 -7.149731802665866276e-01  8.090065129291942620e-04 
1344 -4.087528595990776448e-01  3.267309958267910694e-03 
1345  9.411043111004531170e-01 -1.615344465148220617e-03 
1346  4.010523232195304377e-01 -6.207402217670470942e-03 
1347 -3.148360347100118140e-01 -3.762984934393784169e-03 
1348 -2.662236633406965813e-01 -4.924502410860088011e-03 
1349 -4.956843661274733526e-01 -1.897266311561611463e-03 
1350  7.933737166723022760e-01 -1.694335138918483209e-04 
1351  3.685002955197515528e-01 -3.551453622100076302e-03 
1352  7.641929407601180668e-02  5.336660959518823785e-03 
1353  1.480835274495073683e+00  2.729709469574390416e-04 
1354  6.556048837700026999e-01 -4.170346327628440992e-03 
1355  4.037943159053862252e-01 -2.421819994595741238e-03 
1356  1.201433197956496501e+00 -2.622483194213553331e-03 
1357  5.088510185369973238e-01 -2.310654936372494393e-03 
1358  6.925009010690286182e-01  2.635853838525439256e-03 
1359  1.553203142901845857e-01 -3.147092682945054664e-04 
1360 -4.378871407942771521e-01  5.038795732581487219e-03 
1361  4.806386481165443869e-01  3.174896994968176393e-03 
1362 -7.660892820628262267e-01 -6.685694577070481516e-03 
1363 -2.342297221676679086e-01 -5.487529328919885790e-03 
1364  1.235674563500436030e+00 -7.067061334430291102e-03 
1365  8.262126285343698862e-02 -3.408559058610578438e-03 
1366 -4.691729235255958641e-01 -4.816825943558841576e-03 
1367 -7.792002599259848505e-01 -3.398318184167222703e-03 
1368 -6.543776889858295975e-01  3.052262137010928241e-03 
1369 -7.150989426430107709e-01  5.232757125661098054e-03 
1370 -2.185271388896387279e+00 -2.480442672958819549e-03 
1371 -8.093519222496007304e-01 -1.227770810542710414e-03 
1372  1.268169074595465684e+00  7.844176017723595174e-04 
1373  3.697534569497107348e-02  1.924970927912061447e-03 
1374 -5.100629636606831552e-01 -1.409556910737327561e-05 
1375 -6.560850620805921407e-01 -4.746562401823426272e-03 
1376 -3.295727889213499462e-01 -5.948960339735940434e-03 
1377 -8.135614841913487716e-01  2.813455520208089141e-03 
1378 -1.827040281931009424e+00 -1.785853511575802776e-03 
1379 -4.762969943027943465e-02  1.831697195946779171e-03 
1380  1.821839872109145553e+00  1.243238949075377178e-04 
1381  5.287162970959640163e-01  2.654323825108653809e-03 
1382  4.058069943901508325e-01 -4.265284723970973711e-03 
1383  3.278437343472987431e-01 -1.339398613879405620e-02 
1384 -1.203288838266329153e+00 -6.532095072626043115e-03 
1385 -9.915730765775867539e-01 -3.552411285530432308e-03 
1386 -1.099854317847934082e+00 -4.240147566326010059e-03 
1387  3.677437490251766472e-01 -1.167324033161725502e-03 
1388  1.212091947694395433e+00 -4.288918562242658751e-03 
1389 -2.545027289885654076e-01 -6.255238589443463428e-03 
1390  2.173096555416488829e-01 -1.079397962351212603e-02 
1391  7.248787920314160582e-02  2.741827805558076474e-03 
1392 -2.286574919124760630e+00 -9.219748588662514399e-03 
1393 -1.414261946195449760e+00  1.617021365426951889e-03 
1394 -9.301604180095681684e-01  1.864963184309612358e-03 
1395 -2.241282694422190858e-01  5.113064165613092314e-03 
1396 -2.307615397358911136e-01  1.925750394874412626e-03 
1397 -1.331103680973673598e+00  2.619835902765087123e-03 
1398 -3.133808595095179950e-01 -6.111861810917096176e-03 
1399 -7.838773574876596317e-01 -6.414347181974124068e-03 
1400 -1.641108100246497337e+00  6.750378350611867251e-04 
1401 -5.214246799920748687e-01  5.389610919278946775e-03 
1402 -4.481277729474165694e-01  8.659491937137813160e-05 
1403 -7.642938137670809429e-01  2.221863398233357018e-03 
1404 -1.041675714429296296e+00  8.625452853119673462e-04 
1405 -1.489405695295786813e+00  4.233668389481838601e-03 
1406  8.212169088257409433e-02  1.204364237970688379e-03 
1407 -2.772088327727495471e-01 -4.095995268051749044e-03 
1408 -8.647633594037660298e-01  7.969309113401287434e-04 
1409 -4.237581092347329492e-01 -1.315635790182373638e-03 
1410 -1.803091866304016855e-01 -2.253589891743422013e-03 
1411 -1.417219668160778046e+00 -4.897562150140644192e-05 
1412 -8.406007585159360751e-01  8.743822378116504089e-04 
1413  4.534522193470370000e-01  3.290083033148860463e-03 
1414  6.215498581596098360e-01 -1.881216230046187023e-04 
1415  7.584929999250172861e-02 -3.191847347936985690e-04 
1416 -4.237037901263853712e-01  8.134499515466096786e-04 
1417 -7.319925798637420822e-02 -1.913941124071429946e-03 
1418  5.282294778712848249e-01  2.158667031600774696e-04 
1419  1.121777751532752332e-01  3.576244700169503663e-03 
1420  5.974898504643312291e-01  2.089482858649149323e-03 
1421  7.904466307831720107e-01  1.339818961487251360e-03 
1422  3.609460904623652544e-01  1.857526457346995747e-03 
1423  1.406839179874465606e-01 -3.632757868412268658e-04 
1424 -1.430279181316803511e-02  3.401911222846988559e-04 
1425  3.377430105697897672e-02  2.539307574970228200e-04 
1426  4.981773489109786457e-01 -1.110774707028082945e-04 
1427  3.460278509381455869e-01  2.639783564763073694e-03 
1428  3.073950843069028216e-01  1.416108100215073560e-04 
1429 -3.440056401001171937e-01  1.041212930815541742e-03 
1430 -7.085948402426659465e-01  5.166642730645773637e-04 
1431 -2.802232546817887138e-02  7.239389144882756120e-04 
1432 -1.697924563476233273e-01  2.219294413565670553e-03 
1433 -7.687600618173542344e-01 -1.744484789427458655e-03 
1434 -3.714660609710188077e-01 -1.251339380384130411e-03 
1435 -4.822377840488103334e-02  2.029526886825972279e-05 
1436  1.933109584602986375e-01  4.577963840952091489e-04 
1437 -2.003543982929494316e-01 -1.397891282528175615e-03 
1438 -3.006922261770243465e-01  3.496035591484765014e-03 
1439  2.623908206255717301e-01 -1.069612318111354049e-03 
1440 -1.802617228618029477e-01  2.022903063009107041e-04 
1441 -1.126810356802228075e+00 -1.838896260113135695e-03 
1442 -4.710902885662048845e-01  3.174639678157094975e-04 
1443  3.434356647097869253e-01  2.578820401788535065e-03 
1444  1.371270143570869848e+00  5.668613535592866037e-05 
1445  1.764744392426015551e+00  8.179597338348223827e-04 
1446  1.719274563326533833e+00  3.235999783955940783e-03 
1447  1.302352215033198535e+00 -9.787581959059906203e-03 
1448 -1.633920673251336719e+00  4.309979510437506739e-03 
1449 -1.968357785468562549e+00 -8.349068575160001077e-04 
1450 -1.319201963104893016e+00 -2.995432147567635758e-04 
1451 -1.274029437288243471e+00  2.582563718000667561e-03 
1452 -3.684485275804963433e-01 -2.222598126653126897e-03 
1453  6.715038465220359853e-01 -4.631349258323523045e-03 
1454  8.598359784922644522e-01 -6.574140706051695426e-03 
1455  3.992467381777654173e-02 -3.465777920273779237e-03 
1456 -1.392201915971582382e+00 -5.535892534554005817e-03 
1457 -9.240091738787569176e-01 -4.950033583782184436e-03 
1458 -6.754533087813904269e-01 -1.027249168796777381e-03 
1459 -2.277066179533547174e+00  1.140121963644458815e-04 
1460 -2.245917550548484076e+00 -1.833133870732723799e-03 
1461 -9.120514417659885131e-01 -8.225615072045362654e-04 
1462 -3.064049056834847184e-01  2.288177566861080878e-04 
1463 -5.568128204700032446e-01 -2.552045778902949265e-03 
1464 -2.012757792437372406e-01  3.399222394544878568e-04 
1465  4.737874042093372373e-01  1.808588557169341342e-03 
1466  4.480330012233852965e-01  3.160116979979844375e-03 
1467 -1.745027849816241927e+00  3.361314174344908097e-03 
1468 -1.760956541961406607e+00 -1.061873599547098019e-03 
1469 -1.984832237483745709e-01  2.362003829791456573e-03 
1470  5.728995319066911840e-01  8.707466106160799846e-04 
1471  4.824929423225223779e-01  1.040865691865829144e-03 
1472  1.773749909978075343e-02  4.509520869168110032e-04 
1473  5.198960104517608150e-01  6.891257290757964171e-03 
1474 -8.041934392219025618e-01  4.068731398153957630e-03 
1475 -7.766867115189317605e-01 -5.411398909991456093e-04 
1476 -4.199969128912918737e-01  5.790361752876410466e-03 
1477  1.075853865287546562e-01  5.442724864761767749e-03 
1478  1.766273606578253330e-01 -5.617965347074248619e-04 
1479 -9.910325174687215632e-01  5.378755522107551458e-04 
1480  3.464541688728033364e-01 -8.356917548665035661e-04 
1481  1.630454276093795951e-01  2.606730924404125974e-03 
1482 -7.078291328630128554e-01 -1.672435057241345455e-03 
1483 -1.062791570383831152e-01 -5.783137489878864730e-03 
