499 -8.762464404213196958e-03 -8.456985584466033060e-03 
500 -1.026237552812387521e-04  5.183643941486893586e-03 
501 -3.752951211101447984e-03 -1.224190336102968200e-02 
502  1.975731588550773757e-03  4.864265284834990224e-03 
503 -2.358891992396039156e-03 -1.373305987484746936e-02 
504  6.567381732126369685e-03  3.765006606198955177e-03 
505 -1.880898891650908952e-05 -1.598204744803226329e-02 
506  1.498268410947328592e-02  2.784853189453153147e-03 
507  2.603106074177924216e-03 -1.837130919064195941e-02 
508  5.454034158698486956e-02  2.558489804568865687e-03 
509  3.740681924603573866e-03 -1.734143108873809763e-02 
510  6.668601783908367775e-02  1.561177928911649561e-02 
511 -1.275373784237998805e-02 -8.990285325350840656e-03 
512  4.655170898675539725e-04 -3.404587291715789263e-03 
513  3.382730937868525163e-04  2.140999828382651033e-04 
514  1.960250623790138653e-03  3.731358612715918307e-04 
515  3.105426093558988246e-04 -8.177008567886132366e-04 
516  5.138687769085160430e-04  1.955189833710067535e-03 
517  6.289646313742706593e-04 -1.937891368783512588e-03 
518  1.002900520637204501e-03  3.437993884654454591e-03 
519 -1.337793683182716281e-04 -4.269559470945708674e-03 
520  4.751125146084636715e-04  4.500700023796155858e-03 
521  1.337884741464244887e-04 -7.251904363734727223e-03 
522  4.258839891764741751e-06  4.457411125274865667e-03 
523 -6.664750792611221115e-04 -1.027477566510444536e-02 
524 -9.115273452120357988e-04  7.030323676948035602e-03 
525 -1.124175739460591111e-03 -1.247770602093709394e-02 
526 -9.640038560783926428e-05 -7.788159180405166294e-04 
527  3.676797695866342724e-03 -2.844742609404076177e-03 
528  4.739297304619160579e-03 -7.330776917559314555e-04 
529  1.349351400326198938e-04 -1.860906100573452840e-03 
530  5.760602747210123720e-03  1.608518114476163545e-03 
531 -3.338310994267548975e-04 -7.937099147221679920e-04 
532  5.309331838741739723e-03  4.510945014584094061e-03 
533  5.605284971683219437e-04 -7.514740440745821138e-04 
534  3.504511169151846694e-03  7.528690315681279069e-03 
535  1.833473446737830716e-03 -1.882550823200479333e-03 
536 -5.608464455990456212e-05  6.727388463860153357e-03 
537  1.298004293496168296e-03 -5.994446880092256513e-03 
538 -2.251922291966171243e-03  4.868734386655379151e-03 
539  1.785307517363223743e-03 -8.316029120927707907e-03 
540 -2.444370633057794083e-03  3.468050405235077564e-03 
541  2.374460023930376890e-03 -6.982928062056002923e-03 
542  1.886560842759985783e-04  7.299136634631150705e-04 
543  1.469400156270117552e-03 -3.418377852369645573e-03 
544  4.822386009086292169e-03  5.616822312305202146e-03 
545 -1.970823639782939103e-04 -2.806156176727182122e-03 
546  9.423447892734365325e-03  6.999811257366170790e-03 
547 -3.990325605780800601e-04 -6.102129485726240317e-05 
548  1.662098219929734888e-02  7.915696333168749377e-03 
549  6.348516717042243301e-04  2.671004095777944429e-03 
550  4.847316658714418032e-03  1.990331607607748535e-02 
551  4.033981069666427860e-03  3.780086617990347907e-03 
552 -3.687882621583409709e-03  6.324977369577275757e-03 
553  3.174175107168418671e-03 -4.648915037251380791e-03 
554 -3.389554335252179668e-03  2.197730388755426024e-03 
555  2.421112603304903868e-03 -4.787521673109080937e-03 
556 -1.511700430499376101e-03 -2.563902975067014608e-04 
557  2.757731501119028029e-03 -2.983739273283601921e-03 
558  1.907608846913574083e-03  2.924277253529338882e-03 
559  7.011335384675454517e-04 -3.002219410811217491e-03 
560  4.179188702978122241e-03  9.662365611328920662e-03 
561  5.190973503198642027e-04 -2.679885824071311529e-03 
562  1.226342528098732163e-02  1.462790688972435103e-02 
563 -8.157016130413537397e-04  1.535627252322214467e-03 
564  3.147646320651992236e-02  4.591747499330713772e-02 
565 -7.894720933105990948e-03 -1.478978296450075315e-02 
566 -6.181164742826832439e-03  4.468577002902637124e-02 
567  2.597952097911969058e-03  2.382498723031118218e-02 
568 -6.332106285487961936e-03 -7.611368110727562836e-03 
569 -1.045926839658693677e-03  4.053928882193236043e-03 
570 -2.688759219508204349e-03 -5.670679864552063271e-03 
571  6.268428580807361775e-03 -2.257134479393246938e-03 
572  1.194323744593997174e-04 -1.739557962807290791e-03 
573  2.456850875866255397e-03 -4.366162487683462011e-03 
574  1.305565489741894458e-03  3.888918553083796099e-03 
575  1.216964746608203930e-03 -3.688282783562486355e-03 
576  2.604457795476260943e-03  1.216825707043187564e-02 
577  2.460018466648554881e-03 -7.006501008334365798e-04 
578  1.378687150474050072e-03  3.307867470503771112e-02 
579  3.870380423876813077e-03  4.164256887105054206e-03 
580  8.201756215145798029e-03  9.065659866204064943e-02 
581  3.020318156164775864e-02  3.349196925838494876e-02 
582 -3.229312023352868266e-01 -2.787107592702770149e-03 
583 -2.397759249840383800e-01 -5.814615750538940087e-02 
584  1.735338920897813199e-03 -6.622951849512424827e-02 
585  1.126809355932022715e-02 -1.543555989572938103e-02 
586 -6.532847558519920680e-04 -1.994617314894711960e-02 
587  2.368485190995174138e-03 -1.076546545945716686e-02 
588  1.815538094571922346e-03 -3.465665062799254664e-03 
589  1.722205332156332694e-03 -6.358356073330695586e-03 
590  1.617052328645171740e-03  3.615104957387798006e-03 
591  2.059298919279520766e-03 -4.691670405304189731e-03 
592 -2.550254591369130377e-04  1.080348894732257106e-02 
593  1.986490904128798349e-03 -2.765849174421144540e-03 
594 -2.473869346115133584e-03  1.856460638913105463e-02 
595  5.847922860334158271e-03  3.132211078582377781e-03 
596 -5.103395071404225568e-03  3.618164493424085720e-02 
597  9.349761955829895971e-03  1.602315418840616259e-03 
598 -3.169009992067261389e-02 -2.214619956290275749e-02 
599 -1.475968868512102412e-02 -7.807789037802789420e-03 
600  3.619149994394021876e-03 -3.766488201841700773e-02 
601 -9.201842314867057782e-03 -1.131575029532189310e-02 
602  5.834247518837789442e-03 -1.363367185589071419e-02 
603 -9.749620988911168198e-05 -1.121950142641298283e-02 
604  3.886729183973580085e-03 -4.231775090015308695e-03 
605  1.463887632672727988e-04 -6.755425819411573114e-03 
606  1.474595747680065199e-03  3.442879970648330193e-03 
607  1.209222638047101513e-03 -5.441745600747169460e-03 
608 -1.797174107223103784e-03  6.212736623560768078e-03 
609  2.626174265438253191e-03 -5.695802853920528715e-03 
610 -2.782145809427132715e-03  6.675281660378467111e-03 
611  3.655676025582614650e-03 -1.668859972674328635e-03 
612 -5.265553548638760364e-03  4.780064849300572245e-03 
613  5.423399757379213136e-04 -6.920376826100321397e-04 
614 -6.867643287717662727e-03 -6.020561885169171262e-03 
615 -4.065755437666251221e-03 -1.134840824223223334e-02 
616  2.936053802783610087e-03 -7.875736049805041536e-03 
617 -3.442844290649961156e-03 -1.189170686974978276e-02 
618  4.566416087090690787e-03 -7.672898704636926109e-03 
619 -2.849360860907142450e-03 -1.011157344123866236e-02 
620  3.312763555730035159e-03 -2.781535022919239333e-03 
621 -8.495154120637672364e-04 -7.298018829713228545e-03 
622  3.528361993469394356e-04  2.271529664249841325e-03 
623  4.997221162567931163e-04 -6.842355326754166744e-03 
624 -1.028326719066963721e-03  1.098087880398574334e-03 
625  2.476746276263755084e-03 -2.838200244828204509e-03 
626 -2.945632879358370086e-03  1.842478092097165438e-03 
627  2.571341106749292123e-03 -2.721650698645629134e-04 
628 -1.815972866054411678e-03  1.432970522735071148e-03 
629  6.930214668462616719e-04 -2.445706977111093607e-03 
630 -9.399460725979627595e-05  1.791393816847494875e-04 
631 -1.001123383911462330e-03 -6.341712718001093693e-03 
632  1.100464875097359159e-03 -4.402482742400638891e-04 
633 -1.028825026091174932e-03 -9.449262267263121295e-03 
634  2.004106407267778819e-03  5.203374319908665290e-04 
635 -1.778052853232624979e-03 -9.892269570496456041e-03 
636  4.225132558795158082e-03  1.033795166365835934e-03 
637 -2.679721090181466821e-03 -7.877800080537211355e-03 
638  1.574412375812372889e-04  1.922182750981821795e-03 
639 -4.568992060559535812e-04 -8.236705562944516071e-03 
640  6.898632043043310264e-03 -9.336787303450565928e-03 
641  7.336850517186858239e-03 -1.824423130999878323e-02 
642  7.913152802976169617e-03 -9.791348316767797821e-03 
643  6.751600787570659692e-03 -1.820372813034921641e-02 
644  8.120701786633037489e-03 -8.504543081767313231e-03 
645  6.459532692577329288e-03 -2.023597008815977705e-02 
646  1.122202931419152665e-02 -1.257795759750669068e-02 
647  6.125425086590308155e-03 -1.837314428270434008e-02 
648 -5.198332257550565029e-04 -2.144853609555926084e-03 
649  1.010046314841309481e-02 -2.919697934669047978e-02 
650  6.773783110583250257e-03 -1.304557458102421734e-02 
651  6.194117097513869227e-03 -1.391629218415681504e-02 
652  6.702781238941821727e-03 -1.014963167166849783e-02 
653  7.095178695893431149e-03 -1.791169130385018154e-02 
654  6.749345737567477056e-03 -1.017118508931422020e-02 
655  7.238317275032768450e-03 -1.765772657542112600e-02 
656  6.689635913803637993e-03 -9.382071525137572823e-03 
657  6.489567127271995799e-03 -1.810473339163693601e-02 
658  6.752406754141634417e-03 -8.618473801848236873e-03 
659  6.709453700996412598e-03 -1.863936206559735353e-02 
660  7.496608814514645926e-03 -8.901599298237685906e-03 
661  6.725640187550209481e-03 -1.939713815797626875e-02 
662  6.783923193973458686e-03 -7.514055910489089024e-03 
663  6.272570548975362446e-03 -1.962230004615666060e-02 
664  6.685313382139579548e-03 -9.301601889651719968e-03 
665  5.763273012250899260e-03 -1.589752175693817660e-02 
666  6.926712154533566299e-03 -8.475183915800899373e-03 
667  6.437704502990297672e-03 -1.779935475507019027e-02 
668  6.729813814654793565e-03 -1.000115369451397979e-02 
669  6.474956171516148967e-03 -1.791428884866522880e-02 
670  6.126400703062748372e-03 -9.263058550398071966e-03 
671  7.003793258405650521e-03 -1.725928568162070700e-02 
672  5.953187430095841295e-03 -9.508509254889985912e-03 
673  5.989971640052148619e-03 -1.764272328430516526e-02 
674  6.546489464420013685e-03 -8.624461399042045867e-03 
675  6.300269757408547174e-03 -1.930123051337352680e-02 
676  6.041690317482297998e-03 -8.101447118691346150e-03 
677  7.592532468789404791e-03 -1.908344463958031034e-02 
678  6.721110810822363869e-03 -8.722011915121613904e-03 
679  7.227493334167686342e-03 -1.857066127225352054e-02 
680  6.907882396894156167e-03 -8.709524354273469673e-03 
681  6.830993044812271563e-03 -1.826098062959895935e-02 
682  7.181585741749017121e-03 -8.917190803803525662e-03 
683  6.660067563548224129e-03 -1.797889789334894059e-02 
684  6.664981575367929893e-03 -8.477333074364004628e-03 
685  6.861954787458744015e-03 -1.789431506937072883e-02 
686  6.246495004661853714e-03 -9.070346732638697937e-03 
687  6.502557239767107165e-03 -1.852440087805676261e-02 
688  3.867903121696014603e-03 -8.456279289721792269e-03 
689  7.814080586241160808e-03 -2.484961340795732720e-02 
690  5.351593066424644406e-03 -9.282822401357106873e-03 
691  6.965866457800591084e-03 -1.844049361564591150e-02 
692  6.568067408807965260e-03 -9.176028073526803705e-03 
693  6.949791585228320100e-03 -1.813265213837151821e-02 
694  6.609489579575101095e-03 -8.992374462615203984e-03 
695  7.683690304357103720e-03 -1.852217433571263713e-02 
696  7.066061286736377914e-03 -9.248554042056669755e-03 
697  7.258491576737411029e-03 -1.831878700537536639e-02 
698  7.348976999176371101e-03 -8.906805373863409259e-03 
699  7.242761859005348961e-03 -1.828182697509283389e-02 
700  7.317319693575947623e-03 -8.796003846359101014e-03 
701  6.157095950481237569e-03 -1.822666925747121192e-02 
702  6.819150582264573747e-03 -9.024862179688042038e-03 
703  6.018223713169294081e-03 -1.838978662449572421e-02 
704  5.997512339278807288e-03 -9.327243958024028850e-03 
705  7.200445065070142613e-03 -1.956904265832404635e-02 
706  6.055423116500199127e-03 -8.621259121492315380e-03 
707  7.173975282747602211e-03 -1.893747462145248944e-02 
708  6.198699862446018470e-03 -9.232651967543499885e-03 
709  7.727689931434416834e-03 -1.815878360448879708e-02 
710  7.461093102106483230e-03 -9.951934289238907952e-03 
711  7.703645217071392395e-03 -1.773457330053236289e-02 
712  7.679009010680335617e-03 -1.001358472041538258e-02 
713  7.773064321621744530e-03 -1.822638074033116826e-02 
714  7.736549198476263753e-03 -9.591132168999609922e-03 
715  7.007419634163771817e-03 -1.790343364873387202e-02 
716  7.134080912646465454e-03 -8.297362472679649728e-03 
717  7.171964816504988044e-03 -1.878489075183078366e-02 
718  6.484118850645988197e-03 -7.441405918993107202e-03 
719  6.558931122688785829e-03 -1.964144763206666922e-02 
720  7.253491359859393951e-03 -9.247010314882531459e-03 
721  6.627462327773586681e-03 -1.885705839461215144e-02 
722  7.073875679888309148e-03 -8.883340888944445818e-03 
723  7.563442352033837926e-03 -1.880790946329834526e-02 
724  7.643851546514187321e-03 -1.010475428025307647e-02 
725  7.356033374621873989e-03 -1.761403984813721471e-02 
726  7.458778476660096919e-03 -1.053081661655959692e-02 
727  8.650580916795045858e-03 -1.839726514347102965e-02 
728  1.001524795492308995e-02 -1.366154976523273681e-02 
729  8.870810267994964568e-03 -1.693799344726855047e-02 
730  8.649770708592730700e-03 -9.384902856450303560e-03 
731  7.979108873227986828e-03 -1.968426447324833281e-02 
732  7.374171577909860269e-03 -9.107945451754861921e-03 
733  7.102653000085259495e-03 -1.927212274570948292e-02 
734  6.829982431087573691e-03 -8.734956499737956195e-03 
735  7.349380443778063751e-03 -1.922421836282784888e-02 
736  7.051637589921697785e-03 -9.142105245992118365e-03 
737  7.530630090300307992e-03 -1.888313315046303772e-02 
738  7.721715229834455810e-03 -9.572827995336839757e-03 
739  6.826903936398405481e-03 -1.808203896677170949e-02 
740  8.338000654437054820e-03 -1.027646391460522272e-02 
741  7.298739976156873484e-03 -1.929304439574969915e-02 
742  1.092884213104779872e-02 -1.643047023139323354e-02 
743  5.914610882723778454e-03 -1.127435938394534716e-02 
744  1.000580809648621110e-02 -1.350189017460788621e-02 
745  2.235047419060362181e-02 -3.125408556533765259e-02 
746  8.554133233016261023e-03 -1.396244617451711419e-02 
747  6.458593146723625757e-03 -1.323048449118528064e-02 
748  7.419237007735653665e-03 -9.135317685071831298e-03 
749  8.054902296430355157e-03 -2.001640078777365203e-02 
750  7.089326555242659970e-03 -9.325079696756674932e-03 
751  7.454856692462835492e-03 -1.861244586391724160e-02 
752  6.819163380439609984e-03 -9.166903174920812761e-03 
753  7.256525690816559987e-03 -1.846190569980700816e-02 
754  7.584771218126408129e-03 -9.821577360429234807e-03 
755  6.987879644585539250e-03 -1.875144031340613901e-02 
756  9.485289763117594336e-03 -1.217249638082268381e-02 
757  6.566611040815153316e-03 -1.829691022761941940e-02 
758  3.528661752176928158e-03 -1.803145774271640300e-02 
759  7.291565765205958345e-03 -4.192250853572915270e-02 
760 -3.671403554067412256e-01 -5.014055104059602502e-02 
761 -1.788642084281636124e-01  7.507507590125238328e-02 
762 -1.438047134091176337e-03 -1.488039442752639961e-02 
763  1.314004226192375807e-02 -3.340277220382983914e-02 
764  7.005724399696581020e-03 -1.225463662099901020e-02 
765  7.863631585160903506e-03 -1.686889709421874120e-02 
766  6.684531066829931846e-03 -9.634210588902273123e-03 
767  7.488655009149133152e-03 -1.840992129755480641e-02 
768 -9.013897175830769271e-02  1.910655477869710808e-02 
769 -3.148905234913328133e-02 -2.820286722442718469e-03 
770 -3.434035694389381971e-02 -2.772790641754142860e-02 
771 -7.571848106338151252e-02  1.021018901775326559e-02 
772 -8.810500030053425302e-02  1.866271937937998004e-02 
773 -2.855015311864290972e-02 -4.665774518090345067e-03 
774 -7.457164568682651817e-02  4.828644308479079945e-03 
775 -4.140857184941040131e-02  8.956944867164258473e-03 
776 -7.507226168156500012e-02  9.929850828230349369e-03 
777 -4.007828134372814349e-02  8.347618721449106410e-03 
778 -7.314270249059411089e-02  9.229482454421089957e-03 
779 -4.132568086456409051e-02  9.601603036833409807e-03 
780 -7.659924603390746989e-02  8.732585569346675014e-03 
781 -3.853207401803508680e-02  8.904352888057125159e-03 
782 -7.387811159878383827e-02  1.563845650523289438e-03 
783 -4.057649966493558774e-02  1.122000160493101355e-02 
784 -7.245253356549918866e-02  1.886364542718161610e-03 
785 -4.247223342750064412e-02  1.048921562288379628e-02 
786 -8.022218979687360807e-02  1.150273354778684996e-02 
787 -3.655149330783774575e-02 -3.782148505381508494e-04 
788 -7.375725268931815348e-02  2.385482883816057199e-03 
789 -3.979311039899871560e-02  8.729182956372953314e-03 
790 -7.544344573939001930e-02  7.973443700182722763e-03 
791 -3.943852924698851292e-02  8.738767889070599842e-03 
792 -7.179252565925473006e-02  8.684429229188984217e-03 
793 -4.054864308964113012e-02  1.005218141398155768e-02 
794 -7.381668387214274096e-02  9.951106984496790875e-03 
795 -3.895398355957677139e-02  1.112560864629459807e-02 
796 -7.351094061481786013e-02  8.331631429936361619e-03 
797 -4.112548921382330747e-02  1.090585939984268712e-02 
798 -7.515838186851765690e-02  6.481828410182462891e-03 
799 -4.116719311276803572e-02  9.509261113825049835e-03 
800 -7.389793369670859258e-02  8.045511064101758605e-03 
801 -4.235552809246374839e-02  8.484419910901607603e-03 
802 -7.460264486444982690e-02  6.583919981139298855e-03 
803 -4.135282360265080115e-02  8.396550919303346142e-03 
804 -7.490427998254191311e-02  8.221153381276420299e-03 
805 -4.006208163635702896e-02  8.216270562869993146e-03 
806 -7.252040804420552267e-02  8.645525887622350011e-03 
807 -4.152639194541998813e-02  1.074916446445684827e-02 
808 -7.146772079761082308e-02  9.190127135554788940e-03 
809 -4.105263331165790591e-02  1.428741311222470924e-02 
810 -7.219831817609667635e-02  1.189813958112707903e-02 
811 -3.718841920515576771e-02  1.143778325269108331e-02 
812 -7.201673627476776196e-02  8.184098110584420854e-03 
813 -3.974829925032961203e-02  1.451406639259519328e-02 
814 -7.120370503127844419e-02  8.310589084347137084e-03 
815 -4.468905743567889305e-02  1.143461207191671936e-02 
816 -7.314995674285018623e-02  8.627599703488810293e-03 
817 -4.289513882417196611e-02  9.384466385234350658e-03 
818 -7.414070089379488915e-02  8.535259481663877087e-03 
819 -4.106809367170068115e-02  8.876386280041186419e-03 
820 -7.446236931190727826e-02  8.330188127439144830e-03 
821 -4.142882682727574289e-02  9.580545125371282139e-03 
822 -7.398462438389070972e-02  9.408074635547566608e-03 
823 -3.810842735524591629e-02  1.131679330219100173e-02 
824 -7.296654574000992211e-02  1.265993191453035523e-02 
825 -3.854879854579300325e-02  1.168364205265977340e-02 
826 -5.509714833662140987e-02  2.140530926071718305e-03 
827 -5.282381821783923431e-02  1.997680692548606946e-02 
828 -7.175862508217184521e-02  1.263251124427035299e-02 
829 -3.956072161296973755e-02  1.179173102765217716e-02 
830 -7.385678221591804316e-02  9.948399334941486136e-03 
831 -3.991859447109640663e-02  1.097471424587693166e-02 
832 -7.572787085310622723e-02  8.632299839995707935e-03 
833 -4.066845792436923901e-02  7.668050128434341327e-03 
834 -7.547599978004396193e-02  7.664985881366491970e-03 
835 -3.981991642067548437e-02  7.688223645205032736e-03 
836 -7.525529211225265303e-02  8.501165550635018248e-03 
837 -3.810470503877862875e-02  8.686890095357318459e-03 
838 -7.193095508636758451e-02  8.246742982518973780e-03 
839 -4.227101801724675312e-02  1.255633432412028849e-02 
840 -6.940942657761124679e-02  8.440579583478631867e-03 
841 -4.277939948315699625e-02  1.526277383828877031e-02 
842 -7.079837340686648273e-02  1.172676902319468029e-02 
843 -4.158010829713577883e-02  1.173838095675477054e-02 
844 -7.054899964749407337e-02  8.598536497497677109e-03 
845 -4.284448483452196754e-02  1.435208914418312914e-02 
846 -7.110440983797783332e-02  8.497139460684415002e-03 
847 -4.320289312290959138e-02  1.092601922632687773e-02 
848 -7.564628064016465370e-02  3.255882352051793407e-03 
849 -4.158529177563968782e-02  9.134620471407289485e-03 
850 -8.232565017732774992e-02  1.060261910363323977e-02 
851 -3.265711044340412900e-02 -1.806642004296010176e-03 
852 -7.370361576087662570e-02  2.995454437386596384e-03 
853 -4.030457214783664949e-02  1.047947929893144892e-02 
854 -7.426177553803915699e-02  7.327930467099808345e-03 
855 -3.992643397867211286e-02  9.139178125585418339e-03 
856 -7.244410706530522714e-02  8.169593386464845536e-03 
857 -4.087706151354598277e-02  1.124477598227113274e-02 
858 -7.485819992178704974e-02  9.736351147548149773e-03 
859 -3.851429709376403415e-02  1.142618489731040375e-02 
860 -7.286299986091013259e-02  8.055127175645855966e-03 
861 -4.311015003209501401e-02  1.107359734755638050e-02 
862 -7.632107976544169614e-02  7.089166035918017736e-03 
863 -3.953424339460034909e-02  7.528186914407096995e-03 
864 -9.242425956425087685e-02  1.806974746511464530e-02 
865 -2.311051505515959378e-02 -5.846546416104016902e-03 
866 -2.751276686368964164e-02 -2.339295736005665358e-02 
867 -7.065317140898924597e-02  7.668540819855172198e-03 
868 -8.818984553268217896e-02  1.461709000068418980e-02 
869 -1.734998229119731963e-02 -7.677496330619853343e-03 
870 -7.288386726141107830e-02  4.967258047931123049e-03 
871 -3.939006538456755330e-02  1.035667427247437267e-02 
872 -7.473712837799945108e-02  9.162712709662401700e-03 
873 -4.033455797039243312e-02  9.014621893477551065e-03 
874 -7.302317196893023943e-02  8.551722193604257075e-03 
875 -4.249977876356388073e-02  9.937600307688853121e-03 
876 -7.590985074063043292e-02  8.757758655684845864e-03 
877 -3.932475527138111493e-02  8.213212830793414215e-03 
878 -7.679992442731670144e-02  3.437474524448107596e-03 
879 -4.012523008121583051e-02  9.635831165859233549e-03 
880 -3.592553097290190206e-02 -2.714435152685441485e-02 
881 -6.097752052543017887e-02 -2.239980216097230310e-03 
882 -3.582118024045969906e-01 -5.851577335122654100e-02 
883 -3.658326358293123581e-01 -1.953712787403840412e-01 
884 -3.730185969627607123e-02 -1.779186671389540106e-02 
885 -5.782275738970654722e-02  1.619883526316021278e-03 
886 -8.144693141655640067e-02  1.707804690979954076e-02 
887 -3.346164208521428679e-02  2.399360778963891341e-03 
888 -7.289228849350627704e-02  8.186097246846393838e-03 
889 -4.062594131697246785e-02  8.586866823378235675e-03 
890 -7.271287373036522395e-02  9.093795888025972204e-03 
891 -4.114796559513286822e-02  9.377035971040347667e-03 
892 -7.416833790980972840e-02  7.594351740442119997e-03 
893 -3.870444270620430893e-02  8.512051125293469689e-03 
894 -8.240103385733997532e-02  1.329051130884584438e-02 
895 -3.342099626940630425e-02 -1.038406876712754008e-03 
896 -9.023469214318159681e-03  5.323411306264902443e-03 
897  2.010249948752090322e-03  6.432013424640018774e-03 
898 -7.605052753559576016e-03  3.275013876036809296e-03 
899  3.817351951315712047e-03  5.545828442300456719e-03 
900 -6.952289349428410203e-03  3.201719255086649726e-03 
901  4.874593499990824766e-03  4.506495988205943409e-03 
902 -6.044140388363150596e-03  4.798786964965054240e-03 
903  3.941662414682705132e-03  3.841175847336811451e-03 
904 -3.262124367289126557e-03  4.122379708454860549e-03 
905  3.675581308304848912e-03  1.369007145358858406e-03 
906 -3.349017824367761693e-03  3.713268394587873264e-03 
907  3.718784530993047427e-03  1.708927361055651581e-03 
908 -5.274137397190612787e-03  3.431466785091360615e-03 
909  2.044234709683270292e-03  3.497155555762541512e-03 
910 -7.939478346506840395e-03  6.618040040630756085e-03 
911  1.946605003505930045e-03  7.183669300616212644e-03 
912 -1.311669024991519127e-02  5.055959141626042985e-03 
913  2.786625681493865286e-04  1.124871924964072380e-02 
914 -1.001607320532042593e-02  3.729131231612252493e-03 
915  2.130931622159380843e-03  7.656088405756275063e-03 
916 -6.770500793179558968e-03  3.119732560879355174e-03 
917  3.768986610414820464e-03  5.271408972802142656e-03 
918 -4.854476984381206686e-03  4.120625917579942739e-03 
919  4.770801135262185862e-03  3.742858293315933990e-03 
920 -4.021538213734942788e-03  4.130664479686130264e-03 
921  5.279083802624723147e-03  1.815153415609553405e-03 
922 -2.488427991704276945e-03  3.018279752127350866e-03 
923  4.143091169585117438e-03 -3.722445246061774913e-04 
924 -3.774590945400959751e-03  2.769040350700512423e-03 
925  1.041749373486207039e-03 -1.834790970453443722e-03 
926 -1.606448933414385619e-02  1.497168148290219103e-02 
927 -6.336415382798511395e-03  1.473339126012526874e-02 
928 -2.221004529869850808e-02  2.805728938095935522e-03 
929 -1.010022354438980773e-02  1.548707260682582847e-02 
930 -1.082195177925945190e-02  7.300400714344445650e-04 
931  7.448159545951796127e-04  7.016129670408893619e-03 
932 -6.056696684289466538e-03  2.690263673418107331e-03 
933  4.092926436386396839e-03  4.079050303318525542e-03 
934 -4.417045633549245703e-03  3.682616049458394946e-03 
935  5.774648498184111432e-03  3.473878095039928306e-03 
936 -2.687085731913355525e-03  4.619448018766724243e-03 
937  8.061096296958634999e-03  3.224371436581012842e-03 
938 -7.640201523777598444e-04  3.192168212682673558e-03 
939  9.418346059976948070e-03 -1.054721198418117007e-03 
940 -1.550192088887435322e-03 -8.775309185194989786e-03 
941  4.551214224500851543e-03 -2.423308060963484667e-02 
942 -4.611918242683606117e-02  2.576612398771114740e-02 
943 -4.041760406036717240e-02  2.718414703301386126e-02 
944 -1.096779579370729327e-02 -2.337972434806866520e-02 
945 -9.863978736117488821e-03 -2.087787355884603013e-02 
946 -8.032688611672268025e-03 -5.830961023701199814e-03 
947  5.532159094073944633e-04 -5.497899908330182439e-03 
948 -5.519193662741756802e-03  8.639215063659091889e-04 
949  4.050333144092008002e-03  8.266886401608959829e-04 
950 -3.615333682627000153e-03  2.925031730843450240e-03 
951  6.832330253129646758e-03  3.388274573048907952e-03 
952 -4.568260163066731544e-04  6.491033722260156416e-03 
953  1.070913541023069647e-02  6.364837606060221031e-03 
954  1.045619692176929551e-02  1.554931129442162913e-02 
955  2.502934583071194513e-02  1.502253028171318845e-02 
956  6.724826152009166780e-02  4.092829930760411711e-02 
957  9.438283160665765503e-02  3.864431603128597181e-02 
958  6.144202870150465567e-02 -3.127095282927327968e-01 
959 -9.065465520605024349e-03 -2.964048083329280936e-01 
960 -5.609328327848861137e-03 -6.020527785680169705e-03 
961 -1.027557438533970328e-03 -1.498798263306666025e-02 
962 -4.697937969354550741e-03 -1.437291364900432616e-03 
963  1.659384626042180629e-03 -5.779707712319032131e-03 
964 -4.039511555428267585e-03  9.869434039929793692e-04 
965  4.561427860685391723e-03 -1.088817705987375609e-04 
966 -3.536012719859935385e-03  2.805411380498453768e-03 
967  6.323299001567374809e-03  2.777089773929574019e-03 
968 -1.473959049202460628e-03  5.975691491640026422e-03 
969  1.006212254220804035e-02  5.864903119731728308e-03 
970  2.616363378608833543e-03  1.034519196930135977e-02 
971  1.511774759061829294e-02  1.252871259413616475e-02 
972  9.431861095993906985e-03  1.318390368740400380e-02 
973  2.948684314155664704e-02  1.448233548633909122e-02 
974 -9.739756867879251559e-03 -1.872042099372425716e-02 
975  4.304316941941273116e-03 -2.042544161987661089e-02 
976 -4.651797322916574606e-03 -1.507582126574906738e-03 
977  3.727290386867624164e-03 -5.356238492461207375e-03 
978 -4.864234217460294829e-03  4.791865223972749496e-04 
979  3.428195640458747868e-03 -2.649509958904457986e-03 
980 -3.825088100514501595e-03  1.971232848595103754e-03 
981  4.397747965615922752e-03 -9.511573602264277892e-04 
982 -4.068225541549773741e-03  2.603287592782535000e-03 
983  6.199136960980297997e-03  2.207456196565394171e-03 
984 -2.881626042909110272e-03  3.213426605298825948e-03 
985  8.262244604290874470e-03  4.346629819382124942e-03 
986 -8.310196538836482974e-04  4.442840143293122143e-03 
987  1.041234609194148682e-02  7.159974221377814023e-03 
988 -9.301982249922000285e-04  4.132177837088580642e-03 
989  1.140254648871427516e-02  5.075761574021083952e-03 
990 -5.302922945558967774e-03 -2.031114448897347775e-03 
991  7.170115462775064272e-03 -4.299263712831908300e-03 
992 -5.971489426593924212e-03  1.661730094165916318e-03 
993  4.628258130169102605e-03  5.974716021286611937e-04 
994 -5.809553172088769736e-03  2.838532776382224516e-03 
995  4.092493774487600787e-03 -3.267092190026121932e-05 
996 -4.681651895386777958e-03  3.978202738321628788e-03 
997  4.517582315826109210e-03  7.708170917790021798e-04 
998 -4.454494756783787361e-03  1.832738849130946318e-03 
