======================
NOrbitalAP  4096
======================
======================
======================
919  7.255541772197825201e-02  0.000000000000000000e+00 
920 -3.403985191587231840e-02  0.000000000000000000e+00 
921  1.523453408167217064e-04  0.000000000000000000e+00 
922  8.811942965709358255e-05  0.000000000000000000e+00 
923 -3.654091592636883601e-02  0.000000000000000000e+00 
924 -6.404975760094548665e-02  0.000000000000000000e+00 
925  1.529577387457567439e-02  0.000000000000000000e+00 
926  7.537893293679905071e-02  0.000000000000000000e+00 
927 -6.690776653548086150e-03  0.000000000000000000e+00 
928 -4.833630711139205727e-02  0.000000000000000000e+00 
929  1.214738950944783784e-02  0.000000000000000000e+00 
930 -6.668671933158970598e-04  0.000000000000000000e+00 
931 -6.478752641724894179e-02  0.000000000000000000e+00 
932 -6.920343452487133507e-02  0.000000000000000000e+00 
933 -1.005967310732534398e-01  0.000000000000000000e+00 
934 -4.329343501518532339e-02  0.000000000000000000e+00 
935 -1.336453294320870955e-01  0.000000000000000000e+00 
936 -5.314205710452404863e-02  0.000000000000000000e+00 
937 -6.727332162779053187e-03  0.000000000000000000e+00 
938 -4.489510473678059825e-03  0.000000000000000000e+00 
939 -2.810090626790870058e-02  0.000000000000000000e+00 
940 -5.024556640447260664e-02  0.000000000000000000e+00 
941 -2.434977351825808392e-02  0.000000000000000000e+00 
942 -3.204289951288776667e-02  0.000000000000000000e+00 
943 -5.990918611732180127e-02  0.000000000000000000e+00 
944 -1.796840207498063419e-02  0.000000000000000000e+00 
945 -2.835792150282635815e-02  0.000000000000000000e+00 
946 -3.643451715768657173e-02  0.000000000000000000e+00 
947 -3.258826589540159829e-02  0.000000000000000000e+00 
948  7.276645341109113166e-03  0.000000000000000000e+00 
949  4.616683840352411861e-02  0.000000000000000000e+00 
950 -5.597163098499931787e-03  0.000000000000000000e+00 
951 -5.100690531668715388e-02  0.000000000000000000e+00 
952  2.378109625999542606e-02  0.000000000000000000e+00 
953 -1.325509312658281792e-02  0.000000000000000000e+00 
954 -1.004349733760375868e-01  0.000000000000000000e+00 
955 -3.435960230576042690e-02  0.000000000000000000e+00 
956  2.255865525775483868e-02  0.000000000000000000e+00 
957  1.644962970483189804e-02  0.000000000000000000e+00 
958 -2.155808562659889197e-02  0.000000000000000000e+00 
959 -1.585119270818049694e-02  0.000000000000000000e+00 
960  1.137622145707350568e-01  0.000000000000000000e+00 
961  2.689656955313451600e-02  0.000000000000000000e+00 
962 -7.764791657826855542e-02  0.000000000000000000e+00 
963 -8.274636497641439659e-02  0.000000000000000000e+00 
964 -3.397314878010767453e-02  0.000000000000000000e+00 
965  1.058658386932467693e-01  0.000000000000000000e+00 
966  9.721286507263207990e-03  0.000000000000000000e+00 
967  2.137473338411285950e-01  0.000000000000000000e+00 
968 -8.961522978058912917e-03  0.000000000000000000e+00 
969 -4.898873496183116238e-02  0.000000000000000000e+00 
970 -1.464141559063610876e-01  0.000000000000000000e+00 
971 -7.458777966525038938e-02  0.000000000000000000e+00 
972 -5.526027455747912348e-02  0.000000000000000000e+00 
973  4.672984117179569685e-02  0.000000000000000000e+00 
974 -9.833872329011944524e-02  0.000000000000000000e+00 
975  6.339671353526783737e-02  0.000000000000000000e+00 
976 -2.426546030494832612e-02  0.000000000000000000e+00 
977 -7.467012094451337678e-02  0.000000000000000000e+00 
978 -4.002111163745327577e-02  0.000000000000000000e+00 
979 -1.235476672457006507e-02  0.000000000000000000e+00 
980  9.521119857158842625e-02  0.000000000000000000e+00 
981  2.756174531487070034e-01  0.000000000000000000e+00 
982  5.327494481303763491e-02  0.000000000000000000e+00 
983  1.847670213254871407e-01  0.000000000000000000e+00 
984 -2.115908369988962479e-01  0.000000000000000000e+00 
985 -5.057416684359573172e-02  0.000000000000000000e+00 
986 -1.646369888801197182e-02  0.000000000000000000e+00 
987 -6.257539527928968059e-02  0.000000000000000000e+00 
988  1.242644789755785184e-01  0.000000000000000000e+00 
989  8.218171764086756870e-02  0.000000000000000000e+00 
990 -1.264134971184781853e-01  0.000000000000000000e+00 
991 -7.958398993503885965e-02  0.000000000000000000e+00 
992 -4.657950054924983596e-02  0.000000000000000000e+00 
993  1.376527825332322756e-02  0.000000000000000000e+00 
994 -8.611871904981129033e-02  0.000000000000000000e+00 
995 -3.731179730610268974e-01  0.000000000000000000e+00 
996 -9.212547676790457107e-02  0.000000000000000000e+00 
997 -1.804398476264225393e-02  0.000000000000000000e+00 
998 -1.133067615264884975e-01  0.000000000000000000e+00 
999 -1.700480962201818547e-01  0.000000000000000000e+00 
1000  1.021540602516505108e-01  0.000000000000000000e+00 
1001 -1.954296256442692586e-02  0.000000000000000000e+00 
1002 -2.794034535009506937e-02  0.000000000000000000e+00 
1003 -3.293216853724647425e-02  0.000000000000000000e+00 
1004 -8.686003885326837315e-02  0.000000000000000000e+00 
1005 -4.512563246955026558e-02  0.000000000000000000e+00 
1006 -1.471746995098779376e-01  0.000000000000000000e+00 
1007 -2.800045380843077872e-02  0.000000000000000000e+00 
1008  2.434708665727663285e-02  0.000000000000000000e+00 
1009 -2.246399803361973369e-01  0.000000000000000000e+00 
1010 -1.325849282168219817e-02  0.000000000000000000e+00 
1011  3.043842681238206338e-01  0.000000000000000000e+00 
1012  5.338176413912289892e-02  0.000000000000000000e+00 
1013  7.303591335276208608e-03  0.000000000000000000e+00 
1014 -5.975948942437089156e-02  0.000000000000000000e+00 
1015  2.814620300534591626e-02  0.000000000000000000e+00 
1016  1.857412708170267657e-01  0.000000000000000000e+00 
1017 -5.098944971169806079e-02  0.000000000000000000e+00 
1018 -1.417836527061190066e-01  0.000000000000000000e+00 
1019  1.186114681456520645e-02  0.000000000000000000e+00 
1020 -9.268696051475773523e-02  0.000000000000000000e+00 
1021 -2.717268876192530103e-02  0.000000000000000000e+00 
1022 -1.140752215545648984e-01  0.000000000000000000e+00 
1023  7.854695954339957487e-02  0.000000000000000000e+00 
1024 -2.475392185032981862e-02  0.000000000000000000e+00 
1025 -4.403177661787398972e-02  0.000000000000000000e+00 
1026 -7.300537080030462811e-02  0.000000000000000000e+00 
1027 -5.671844079913693909e-02  0.000000000000000000e+00 
1028  5.591601694951271045e-02  0.000000000000000000e+00 
1029 -1.614814140172258217e-01  0.000000000000000000e+00 
1030  4.629001621075973238e-02  0.000000000000000000e+00 
1031 -8.477532911093816140e-03  0.000000000000000000e+00 
1032 -6.087357796524316828e-02  0.000000000000000000e+00 
1033  8.609917292211078169e-03  0.000000000000000000e+00 
1034 -6.061025119113031684e-02  0.000000000000000000e+00 
1035  5.135184447778286254e-02  0.000000000000000000e+00 
1036  3.478669216324290492e-01  0.000000000000000000e+00 
1037  8.008424679732674412e-02  0.000000000000000000e+00 
1038  1.808558001404659277e-01  0.000000000000000000e+00 
1039 -2.434207916592168869e-02  0.000000000000000000e+00 
1040 -9.295162366318024394e-02  0.000000000000000000e+00 
1041  8.701610951990565446e-02  0.000000000000000000e+00 
1042 -2.498340140098150378e-02  0.000000000000000000e+00 
1043 -1.402894257117560939e-02  0.000000000000000000e+00 
1044  7.833821687175812620e-02  0.000000000000000000e+00 
1045 -3.004093135417695154e-02  0.000000000000000000e+00 
1046 -4.437433726418994057e-02  0.000000000000000000e+00 
1047 -2.222237660304495488e-01  0.000000000000000000e+00 
1048 -2.593991581983590700e-01  0.000000000000000000e+00 
1049 -1.672538146368855727e-01  0.000000000000000000e+00 
1050 -1.864619994566978356e-01  0.000000000000000000e+00 
1051 -4.870741193866630347e-02  0.000000000000000000e+00 
1052 -9.515191989372999426e-03  0.000000000000000000e+00 
1053 -5.392267213980392326e-02  0.000000000000000000e+00 
1054 -9.528134823887472737e-02  0.000000000000000000e+00 
1055 -6.209394802646289735e-02  0.000000000000000000e+00 
1056 -7.738061624449747711e-02  0.000000000000000000e+00 
1057 -3.746998488555956519e-01  0.000000000000000000e+00 
1058 -8.083020582395301912e-02  0.000000000000000000e+00 
1059  4.265077137901128815e-03  0.000000000000000000e+00 
1060 -2.070849152818662539e-02  0.000000000000000000e+00 
1061 -6.263564965039575272e-02  0.000000000000000000e+00 
1062  3.542756424743938315e-02  0.000000000000000000e+00 
1063  2.593940043406350870e-01  0.000000000000000000e+00 
1064  5.328988998847231269e-03  0.000000000000000000e+00 
1065 -3.437294025432059003e-02  0.000000000000000000e+00 
1066  1.825362970686918440e-01  0.000000000000000000e+00 
1067  5.344114208792936915e-02  0.000000000000000000e+00 
1068 -6.853558897207530365e-02  0.000000000000000000e+00 
1069 -1.140889905953049732e-01  0.000000000000000000e+00 
1070 -6.242426142806858230e-02  0.000000000000000000e+00 
1071  6.821983235885477337e-02  0.000000000000000000e+00 
1072  7.214190719033839079e-03  0.000000000000000000e+00 
1073  2.059713779708059397e-02  0.000000000000000000e+00 
1074  4.733762001685834497e-02  0.000000000000000000e+00 
1075  1.406452950104569374e-02  0.000000000000000000e+00 
1076 -3.916018055673229498e-02  0.000000000000000000e+00 
1077 -2.289271811675250012e-01  0.000000000000000000e+00 
1078 -2.973064053471092746e-02  0.000000000000000000e+00 
1079  4.927508119142823793e-03  0.000000000000000000e+00 
1080  1.812459048549170185e-02  0.000000000000000000e+00 
1081 -1.767653939968232002e-02  0.000000000000000000e+00 
1082 -7.244471515114310478e-02  0.000000000000000000e+00 
1083 -2.118450051800747740e-03  0.000000000000000000e+00 
1084  1.146889837373262083e-01  0.000000000000000000e+00 
1085 -2.849692467618493777e-02  0.000000000000000000e+00 
1086  1.822134415738200230e-01  0.000000000000000000e+00 
1087  5.400823045074099049e-02  0.000000000000000000e+00 
1088 -2.780239932938866759e-02  0.000000000000000000e+00 
1089 -6.552991423964994733e-02  0.000000000000000000e+00 
1090 -1.483338076459711887e-03  0.000000000000000000e+00 
1091  6.040890408125470373e-02  0.000000000000000000e+00 
1092  4.664857220572142527e-02  0.000000000000000000e+00 
1093  5.981717770818493346e-02  0.000000000000000000e+00 
1094  2.206368978895915500e-03  0.000000000000000000e+00 
1095 -5.750813166282110755e-02  0.000000000000000000e+00 
1096 -6.150128053437351264e-03  0.000000000000000000e+00 
1097 -4.701734102257638936e-03  0.000000000000000000e+00 
1098  3.894196432905087935e-02  0.000000000000000000e+00 
1099  5.960129313453051136e-02  0.000000000000000000e+00 
1100  9.546191493154319863e-02  0.000000000000000000e+00 
1101  2.908154422707769776e-02  0.000000000000000000e+00 
1102 -1.132337034801735552e-02  0.000000000000000000e+00 
1103 -3.124848318825150517e-02  0.000000000000000000e+00 
1104 -5.046819347611043033e-02  0.000000000000000000e+00 
1105 -9.386867258200691858e-03  0.000000000000000000e+00 
1106  2.222016659171914196e-02  0.000000000000000000e+00 
1107  5.576724891410202861e-02  0.000000000000000000e+00 
1108  5.560638971494036818e-03  0.000000000000000000e+00 
1109 -2.917563876743152138e-02  0.000000000000000000e+00 
1110 -3.877710477327733080e-02  0.000000000000000000e+00 
1111 -8.936405319357833277e-02  0.000000000000000000e+00 
1112 -1.714941850302208193e-01  0.000000000000000000e+00 
1113 -6.054868678426655187e-02  0.000000000000000000e+00 
1114 -9.591848615731120645e-03  0.000000000000000000e+00 
1115 -2.328085245016780006e-03  0.000000000000000000e+00 
1116 -7.733146820071758187e-02  0.000000000000000000e+00 
1117 -3.107699467665649487e-02  0.000000000000000000e+00 
1118 -5.929230783234513275e-02  0.000000000000000000e+00 
1119 -8.903529438558127618e-02  0.000000000000000000e+00 
1120 -9.274814576871696914e-02  0.000000000000000000e+00 
1121 -8.818132173139212049e-02  0.000000000000000000e+00 
1122  2.448696794615139519e-03  0.000000000000000000e+00 
1123  1.817449673099227891e-02  0.000000000000000000e+00 
1124 -3.047277818094143789e-02  0.000000000000000000e+00 
1125  2.183033038825700836e-02  0.000000000000000000e+00 
1126  4.523594291916985081e-03  0.000000000000000000e+00 
1127 -8.800129739059220357e-02  0.000000000000000000e+00 
1128 -4.977050265707399362e-02  0.000000000000000000e+00 
1129 -7.038992194554378676e-03  0.000000000000000000e+00 
1130  4.623556493297029113e-02  0.000000000000000000e+00 
1131 -1.336154125524474136e-02  0.000000000000000000e+00 
1132 -9.933976203321043252e-02  0.000000000000000000e+00 
1133 -5.806740822393179069e-03  0.000000000000000000e+00 
1134  7.482364928681306537e-02  0.000000000000000000e+00 
1135 -6.926810498592513889e-04  0.000000000000000000e+00 
1136  9.659123754058310946e-03  0.000000000000000000e+00 
1137  3.180908365710914676e-02  0.000000000000000000e+00 
1138  1.179455015845927261e-02  0.000000000000000000e+00 
1139 -4.310520803697268782e-02  0.000000000000000000e+00 
1140 -5.820721439399147157e-02  0.000000000000000000e+00 
1141 -4.499517323749072095e-02  0.000000000000000000e+00 
1142  2.337993348426607026e-02  0.000000000000000000e+00 
1143  3.009406586978794276e-02  0.000000000000000000e+00 
1144  5.734365866762659858e-03  0.000000000000000000e+00 
1145 -9.570968978595967291e-03  0.000000000000000000e+00 
1146 -1.137780819961575068e-02  0.000000000000000000e+00 
1147 -6.090402345267566242e-03  0.000000000000000000e+00 
1148 -2.425305728936761121e-02  0.000000000000000000e+00 
1149  1.140757724194610368e-03  0.000000000000000000e+00 
1150  2.136346938195119588e-02  0.000000000000000000e+00 
1151  1.612442881902899404e-04  0.000000000000000000e+00 
1152 -6.062640675616907254e-02  0.000000000000000000e+00 
1153 -7.081008289558653190e-02  0.000000000000000000e+00 
1154  3.780080696103962218e-02  0.000000000000000000e+00 
1155  1.595081094107718700e-01  0.000000000000000000e+00 
1156  6.837507039623125227e-02  0.000000000000000000e+00 
1157 -7.363670594483784360e-02  0.000000000000000000e+00 
1158 -9.166871417590245763e-02  0.000000000000000000e+00 
1159 -1.064499600443611221e-01  0.000000000000000000e+00 
1160 -5.463614339842740031e-02  0.000000000000000000e+00 
1161  3.968505150100714446e-02  0.000000000000000000e+00 
1162  2.909528256108205313e-01  0.000000000000000000e+00 
1163  1.109424187700596282e-01  0.000000000000000000e+00 
1164  6.538617393288310986e-02  0.000000000000000000e+00 
1165  1.862138987886225588e-02  0.000000000000000000e+00 
1166 -1.303336639838659494e-01  0.000000000000000000e+00 
1167 -4.046150449098416535e-02  0.000000000000000000e+00 
1168 -2.470319970825498104e-02  0.000000000000000000e+00 
1169 -4.859488733965805149e-03  0.000000000000000000e+00 
1170  5.494495801573280602e-02  0.000000000000000000e+00 
1171 -5.342580933715897207e-02  0.000000000000000000e+00 
1172  1.535620786462878543e-02  0.000000000000000000e+00 
1173  1.976498246924407454e-01  0.000000000000000000e+00 
1174 -5.886556448609654713e-02  0.000000000000000000e+00 
1175  4.026780905496805951e-02  0.000000000000000000e+00 
1176 -1.541384277759262345e-01  0.000000000000000000e+00 
1177  5.873837622521041468e-03  0.000000000000000000e+00 
1178  1.709171943243162003e-02  0.000000000000000000e+00 
1179 -7.611008979637057248e-02  0.000000000000000000e+00 
1180 -1.213448816490930171e-01  0.000000000000000000e+00 
1181 -1.483664687214591472e-02  0.000000000000000000e+00 
1182 -4.235704585719834436e-01  0.000000000000000000e+00 
1183 -1.622115407582961910e-01  0.000000000000000000e+00 
1184 -1.028866440878047489e-01  0.000000000000000000e+00 
1185  1.343220458953404417e-01  0.000000000000000000e+00 
1186  5.848238066588014317e-02  0.000000000000000000e+00 
1187 -4.928635467134597631e-02  0.000000000000000000e+00 
1188  2.305630111266991633e-02  0.000000000000000000e+00 
1189  2.371084291970333990e-01  0.000000000000000000e+00 
1190 -7.153981652921893863e-02  0.000000000000000000e+00 
1191 -1.688274915853767155e-01  0.000000000000000000e+00 
1192 -2.660240174646696376e-01  0.000000000000000000e+00 
1193  1.628991213538502972e-02  0.000000000000000000e+00 
1194  4.985446899222817363e-02  0.000000000000000000e+00 
1195 -5.924414714757523376e-02  0.000000000000000000e+00 
1196 -1.566210199140938980e-02  0.000000000000000000e+00 
1197  7.407616225347851691e-02  0.000000000000000000e+00 
1198  1.823927184878338520e-02  0.000000000000000000e+00 
1199 -7.106804812758994727e-02  0.000000000000000000e+00 
1200 -1.239462803475027165e-02  0.000000000000000000e+00 
1201  7.022817814851162188e-02  0.000000000000000000e+00 
1202 -7.392020803956400599e-02  0.000000000000000000e+00 
1203 -2.090966813677291314e-01  0.000000000000000000e+00 
1204 -3.000911106836108566e-02  0.000000000000000000e+00 
1205 -2.425917188460661230e-03  0.000000000000000000e+00 
1206  3.124897119247083133e-02  0.000000000000000000e+00 
1207  9.923187415842241177e-02  0.000000000000000000e+00 
1208 -1.364711093169926857e-02  0.000000000000000000e+00 
1209 -5.581215268686556125e-02  0.000000000000000000e+00 
1210 -2.221682614059413974e-01  0.000000000000000000e+00 
1211 -3.999837598410101169e-02  0.000000000000000000e+00 
1212  1.222647972902125568e-01  0.000000000000000000e+00 
1213  5.933769270185649224e-03  0.000000000000000000e+00 
1214 -1.867364555675496071e-02  0.000000000000000000e+00 
1215  1.097202168369234426e-02  0.000000000000000000e+00 
1216 -2.261327231130213361e-02  0.000000000000000000e+00 
1217 -1.337467335675929063e-02  0.000000000000000000e+00 
1218  1.165540595809823332e-02  0.000000000000000000e+00 
1219  5.160427310842809895e-02  0.000000000000000000e+00 
1220  1.833155397554999278e-03  0.000000000000000000e+00 
1221 -9.065975300573414497e-02  0.000000000000000000e+00 
1222 -3.581717259750875210e-02  0.000000000000000000e+00 
1223 -4.492977295843549740e-02  0.000000000000000000e+00 
1224  5.248257714627443254e-02  0.000000000000000000e+00 
1225  4.929402826956099520e-02  0.000000000000000000e+00 
1226  9.144813234922578860e-02  0.000000000000000000e+00 
1227  5.632352993976642852e-02  0.000000000000000000e+00 
1228  4.770131372462066421e-02  0.000000000000000000e+00 
1229 -2.286841439842710738e-02  0.000000000000000000e+00 
1230 -4.851895388700232931e-02  0.000000000000000000e+00 
1231 -1.245193166649833337e-02  0.000000000000000000e+00 
1232  1.817270785497860502e-02  0.000000000000000000e+00 
1233  5.555661026267896818e-02  0.000000000000000000e+00 
1234  1.507150793926213470e-02  0.000000000000000000e+00 
1235  4.248579115726235089e-02  0.000000000000000000e+00 
1236  3.547292750222518637e-02  0.000000000000000000e+00 
1237  3.022062398209292419e-04  0.000000000000000000e+00 
1238 -4.128791216329980723e-02  0.000000000000000000e+00 
1239 -4.113643317032607966e-02  0.000000000000000000e+00 
1240 -1.120335680478043786e-02  0.000000000000000000e+00 
1241  2.533418054069487124e-03  0.000000000000000000e+00 
1242 -8.443836090672061923e-02  0.000000000000000000e+00 
1243 -4.713064363241467603e-03  0.000000000000000000e+00 
1244  4.594538278735526421e-02  0.000000000000000000e+00 
1245 -1.374014894389313617e-02  0.000000000000000000e+00 
1246 -1.096621202287285934e-01  0.000000000000000000e+00 
1247 -5.860163494158006359e-02  0.000000000000000000e+00 
1248 -2.702601016308646929e-03  0.000000000000000000e+00 
1249  5.135573476335747456e-02  0.000000000000000000e+00 
1250 -1.694294872425200493e-02  0.000000000000000000e+00 
1251  1.347516603222119816e-02  0.000000000000000000e+00 
1252  3.116786697360000857e-02  0.000000000000000000e+00 
1253 -1.423344119348244480e-02  0.000000000000000000e+00 
1254 -6.329696537320533833e-02  0.000000000000000000e+00 
1255 -9.228807814558079303e-02  0.000000000000000000e+00 
1256 -1.860444626416269884e-02  0.000000000000000000e+00 
1257 -2.173413836257444623e-02  0.000000000000000000e+00 
1258 -5.118057731513694225e-02  0.000000000000000000e+00 
1259  7.158106090954624925e-03  0.000000000000000000e+00 
1260  6.708884973311680933e-02  0.000000000000000000e+00 
1261  9.614354522898055019e-03  0.000000000000000000e+00 
1262 -5.157676207087497078e-02  0.000000000000000000e+00 
1263 -3.952142506006049716e-02  0.000000000000000000e+00 
1264 -6.214564118540498450e-02  0.000000000000000000e+00 
1265 -1.327442679346821641e-01  0.000000000000000000e+00 
1266 -6.767597693511336054e-02  0.000000000000000000e+00 
1267 -1.389886686058568188e-02  0.000000000000000000e+00 
1268  2.714598585999991945e-02  0.000000000000000000e+00 
1269  3.033770956136999652e-02  0.000000000000000000e+00 
1270  4.518222844694321123e-04  0.000000000000000000e+00 
1271 -3.918408914524957459e-02  0.000000000000000000e+00 
1272 -1.101359774647581724e-01  0.000000000000000000e+00 
1273 -8.137451833154299430e-02  0.000000000000000000e+00 
1274 -9.253913179887149343e-02  0.000000000000000000e+00 
1275 -6.629850211413187804e-03  0.000000000000000000e+00 
1276  1.652541908761463035e-02  0.000000000000000000e+00 
1277 -4.681027347917967804e-03  0.000000000000000000e+00 
1278  1.930497723092405166e-02  0.000000000000000000e+00 
1279 -3.011663163292595258e-02  0.000000000000000000e+00 
1280 -4.778937240750013443e-02  0.000000000000000000e+00 
1281 -4.448526656219547321e-02  0.000000000000000000e+00 
1282  2.168764594521069636e-03  0.000000000000000000e+00 
1283 -4.669563601080043563e-02  0.000000000000000000e+00 
1284 -7.155519418722347535e-02  0.000000000000000000e+00 
1285  1.527505777443490843e-02  0.000000000000000000e+00 
1286 -1.047103849450654357e-02  0.000000000000000000e+00 
1287 -1.419392437796203055e-01  0.000000000000000000e+00 
1288  2.750345024209558398e-01  0.000000000000000000e+00 
1289  4.859622095524771673e-02  0.000000000000000000e+00 
1290 -2.293482907849387839e-02  0.000000000000000000e+00 
1291  3.410842816287796425e-02  0.000000000000000000e+00 
1292 -1.574723644554266444e-01  0.000000000000000000e+00 
1293 -2.691917200833510507e-02  0.000000000000000000e+00 
1294  1.165662509762135091e-01  0.000000000000000000e+00 
1295  9.468929670225860462e-02  0.000000000000000000e+00 
1296  7.876852040810843059e-02  0.000000000000000000e+00 
1297 -2.677875710142606572e-02  0.000000000000000000e+00 
1298  1.547938918705767629e-02  0.000000000000000000e+00 
1299  3.650057527417267522e-01  0.000000000000000000e+00 
1300  3.349398469028774111e-02  0.000000000000000000e+00 
1301 -8.360046013358085615e-02  0.000000000000000000e+00 
1302 -2.717583905111825918e-02  0.000000000000000000e+00 
1303  8.118872680601554870e-02  0.000000000000000000e+00 
1304 -3.395703818334645102e-02  0.000000000000000000e+00 
1305 -9.770360664734659140e-02  0.000000000000000000e+00 
1306 -2.266361298911474809e-01  0.000000000000000000e+00 
1307  5.357018111000563798e-02  0.000000000000000000e+00 
1308 -8.903483812361355498e-03  0.000000000000000000e+00 
1309 -4.602630027183855776e-02  0.000000000000000000e+00 
1310 -1.974201659005815623e-01  0.000000000000000000e+00 
1311 -1.792701260545717656e-02  0.000000000000000000e+00 
1312  2.608827772450768648e-02  0.000000000000000000e+00 
1313 -2.560944543173901064e-02  0.000000000000000000e+00 
1314 -2.710428081486648128e-02  0.000000000000000000e+00 
1315  6.900727571288840789e-02  0.000000000000000000e+00 
1316  2.632594261437635336e-02  0.000000000000000000e+00 
1317  1.173833765367242044e-01  0.000000000000000000e+00 
1318 -3.670698003104378576e-02  0.000000000000000000e+00 
1319  9.878812044696828887e-02  0.000000000000000000e+00 
1320 -4.507059185191944484e-02  0.000000000000000000e+00 
1321 -7.856297978872384125e-02  0.000000000000000000e+00 
1322  5.712173583434119323e-02  0.000000000000000000e+00 
1323  2.487712678967431146e-02  0.000000000000000000e+00 
1324 -7.216551480979518929e-02  0.000000000000000000e+00 
1325 -2.889785383431913140e-03  0.000000000000000000e+00 
1326 -1.730847277963865338e-01  0.000000000000000000e+00 
1327 -5.018283245598395038e-03  0.000000000000000000e+00 
1328 -1.656030973687735719e-01  0.000000000000000000e+00 
1329 -3.782503066061787544e-01  0.000000000000000000e+00 
1330 -2.753310545048175129e-02  0.000000000000000000e+00 
1331  3.890803695089016523e-02  0.000000000000000000e+00 
1332  6.784540491942448077e-03  0.000000000000000000e+00 
1333  1.179860369464313802e-01  0.000000000000000000e+00 
1334 -1.251175657308704718e-02  0.000000000000000000e+00 
1335  3.043427218419453555e-03  0.000000000000000000e+00 
1336 -3.189408711452008105e-01  0.000000000000000000e+00 
1337 -1.497118316635355773e-01  0.000000000000000000e+00 
1338  8.720989115403300629e-02  0.000000000000000000e+00 
1339  2.323565842963587827e-02  0.000000000000000000e+00 
1340 -3.694337237691059511e-02  0.000000000000000000e+00 
1341  2.611743082217452341e-02  0.000000000000000000e+00 
1342 -5.852224752831928362e-02  0.000000000000000000e+00 
1343 -1.177722555826631878e-01  0.000000000000000000e+00 
1344 -4.145354729023243562e-02  0.000000000000000000e+00 
1345 -3.467172403467527059e-02  0.000000000000000000e+00 
1346 -1.457107612528195893e-02  0.000000000000000000e+00 
1347 -6.168101157664664103e-02  0.000000000000000000e+00 
1348 -1.636135475953989782e-02  0.000000000000000000e+00 
1349  4.932349768583662794e-03  0.000000000000000000e+00 
1350  1.197237364051548757e-02  0.000000000000000000e+00 
1351 -2.890964315258760450e-02  0.000000000000000000e+00 
1352  3.324885636861948934e-02  0.000000000000000000e+00 
1353 -8.175485953760198987e-03  0.000000000000000000e+00 
1354 -1.437973760834548864e-02  0.000000000000000000e+00 
1355 -1.957816679814458963e-02  0.000000000000000000e+00 
1356 -1.217532141329226783e-02  0.000000000000000000e+00 
1357  2.823682326898049183e-02  0.000000000000000000e+00 
1358  1.425324229582571878e-01  0.000000000000000000e+00 
1359  7.398306840041439514e-02  0.000000000000000000e+00 
1360  1.248158346639718919e-02  0.000000000000000000e+00 
1361 -2.908673325251790245e-02  0.000000000000000000e+00 
1362 -3.638796094251779255e-03  0.000000000000000000e+00 
1363  3.934388180634674679e-04  0.000000000000000000e+00 
1364 -1.740264533043965264e-02  0.000000000000000000e+00 
1365 -1.325645520555286325e-02  0.000000000000000000e+00 
1366  5.732832476627382906e-02  0.000000000000000000e+00 
1367  1.306667935159056826e-01  0.000000000000000000e+00 
1368 -7.430668994225617108e-02  0.000000000000000000e+00 
1369 -3.581014950891978077e-02  0.000000000000000000e+00 
1370  3.026387272826710616e-03  0.000000000000000000e+00 
1371 -1.890401340592073745e-03  0.000000000000000000e+00 
1372 -4.175264912582744153e-02  0.000000000000000000e+00 
1373 -2.522417598550174070e-02  0.000000000000000000e+00 
1374 -9.321125110103807565e-03  0.000000000000000000e+00 
1375  1.412390156656004661e-02  0.000000000000000000e+00 
1376 -4.191536393867643928e-02  0.000000000000000000e+00 
1377 -4.861512167571585552e-02  0.000000000000000000e+00 
1378 -8.932225853716073763e-03  0.000000000000000000e+00 
1379  1.306482264500326892e-03  0.000000000000000000e+00 
1380 -4.646988077141330983e-03  0.000000000000000000e+00 
1381  6.297309739281243060e-03  0.000000000000000000e+00 
1382  1.922720244921069868e-02  0.000000000000000000e+00 
1383  2.235852172441392047e-02  0.000000000000000000e+00 
1384 -9.333326820495113640e-02  0.000000000000000000e+00 
1385 -3.874912892749264592e-02  0.000000000000000000e+00 
1386 -2.877582735436011452e-02  0.000000000000000000e+00 
1387 -1.507389583214646840e-02  0.000000000000000000e+00 
1388  1.246513671939341629e-02  0.000000000000000000e+00 
1389  3.021852828182053710e-02  0.000000000000000000e+00 
1390  4.928312854609898791e-02  0.000000000000000000e+00 
1391 -2.503387069150769112e-02  0.000000000000000000e+00 
1392 -9.127430767300653836e-02  0.000000000000000000e+00 
1393 -4.113187251126366323e-02  0.000000000000000000e+00 
1394 -1.172669325007669183e-02  0.000000000000000000e+00 
1395 -4.479580165932366825e-02  0.000000000000000000e+00 
1396  2.743301544851636537e-03  0.000000000000000000e+00 
1397  3.172441323157804138e-02  0.000000000000000000e+00 
1398 -2.334097449582990536e-02  0.000000000000000000e+00 
1399 -1.328508743550875781e-01  0.000000000000000000e+00 
1400 -1.539915838129250758e-01  0.000000000000000000e+00 
1401 -3.418603034006072877e-02  0.000000000000000000e+00 
1402  2.110230573511861704e-02  0.000000000000000000e+00 
1403 -1.628606184971493481e-02  0.000000000000000000e+00 
1404  2.696096545986547029e-03  0.000000000000000000e+00 
1405 -4.833763359610066153e-03  0.000000000000000000e+00 
1406 -7.369076311182010119e-02  0.000000000000000000e+00 
1407 -9.323286603361975733e-02  0.000000000000000000e+00 
1408 -1.987299526044409431e-02  0.000000000000000000e+00 
1409 -8.076945345162531154e-02  0.000000000000000000e+00 
