1083 -6.717263860710060985e-01  7.736739325710542160e-03 
1084 -9.697902197914112787e-02  4.658904103320224942e-03 
1085  1.341039444458947072e+00 -4.934544088959363656e-04 
1086  1.054411989220850332e+00  1.422839304767802536e-03 
1087  2.359576892575641627e-01 -4.743599170557754804e-03 
1088 -3.837723476494959152e-01  1.328256220929434350e-03 
1089 -1.360639803955427107e-01  3.118563482102529316e-03 
1090 -5.443715760898746314e-01  2.982669383071244722e-03 
1091 -1.148860000450567131e+00  5.503167799428717449e-03 
1092 -1.551928636862928979e-01  3.052665443523749824e-03 
1093  3.846557270320393185e-01 -5.515406647590980231e-04 
1094  5.279039950867169262e-01 -1.439228643540243309e-03 
1095  1.899107891018435024e-01 -1.918875251672506844e-03 
1096 -5.575652625413671792e-01  4.521563195907641816e-03 
1097  6.745855961691286928e-02  5.894982430509319166e-03 
1098 -2.415378369447921669e-01  1.698461464449383318e-03 
1099 -9.822216347503323064e-01  1.555823064141020852e-03 
1100 -4.306739565041457496e-01  1.150616653426042579e-03 
1101 -3.368689659023325067e-01  1.953537215720134012e-03 
1102 -1.647424199023706515e-01  2.024370939298816407e-03 
1103 -3.741714930038943510e-01  6.421302363302308636e-04 
1104 -4.058054632827985397e-01  5.901937471246646201e-03 
1105  2.640003485679052742e-01  7.899474337897000389e-03 
1106  4.098477146368813551e-01  1.170456529765826533e-03 
1107 -6.548764101766849088e-02 -2.550013843522502127e-03 
1108 -1.376565002938506532e-01 -2.116067459178575059e-03 
1109 -7.801315566139591651e-01  3.494044847360508119e-03 
1110 -3.892996848396101939e-01  3.288289005999269887e-03 
1111 -1.942011591962366779e-01  5.372887324156214476e-04 
1112 -3.531081782868945584e-01  2.627205563398602589e-03 
1113 -1.813100588767546650e-01  7.769593055011938566e-03 
1114  7.762418827669832766e-02  3.973425208129402648e-03 
1115 -2.672113488902332357e-01  3.339305531511171758e-03 
1116 -9.562879070837358997e-01  3.732664150551275994e-03 
1117 -1.995040366011798572e+00  7.782578761880922999e-03 
1118 -9.707373579611831005e-01  2.470627264034395022e-03 
1119  7.828336945264165181e-02 -3.832106694189832408e-03 
1120  1.726940526798773357e-01 -1.129620153611524775e-03 
1121 -1.463152252370052975e-01  3.536481895476254085e-03 
1122  1.544756429102295270e-01  1.788253418155325101e-03 
1123 -8.388740450324048969e-02  3.642915266132372258e-03 
1124 -7.631997486334569647e-01  4.945222735554857460e-03 
1125 -1.822917403878589582e+00  6.204633911797024365e-03 
1126 -6.342056876547783606e-01  2.213883982711057805e-04 
1127  7.966670845796924860e-01 -6.210673040493952697e-03 
1128  1.646393151172096947e-01 -9.620327837238900736e-04 
1129 -1.710955733733016682e-01  7.407267928171501828e-04 
1130  3.025166933267592895e-01 -3.250777441296196467e-03 
1131  1.969550146872089402e-01 -2.024958355737908140e-04 
1132  7.759804447151197326e-02 -1.904568526206789876e-03 
1133 -7.724273902305998085e-01  1.162193699642438173e-04 
1134 -1.088132890215801202e-01  9.722137544026425524e-05 
1135  9.053343319498029507e-01 -2.391604839309556616e-03 
1136 -2.870035201558643334e-01  4.921342075948057296e-03 
1137 -7.222721986105412606e-01  5.486001953538166727e-03 
1138 -4.328487601568140608e-01  1.204600606442089153e-03 
1139 -4.904834212905761492e-01  2.396442109172548102e-03 
1140  1.038047550846936118e-01 -1.243547470929759393e-03 
1141 -5.923389987489301178e-02 -1.989372922616004097e-03 
1142  2.133000422119069039e-01  2.060788763070433259e-03 
1143  6.295543616683003663e-01  3.641064070174200498e-03 
1144 -5.551888286295361685e-02  2.944103180840534819e-03 
1145 -2.796870109072906452e-01  4.651346448942128911e-03 
1146 -4.047960974979323279e-01  3.848226298910192335e-03 
1147 -6.746359690871054360e-01  4.997117353532191074e-03 
1148  3.665116558448544004e-01  1.142265258773178180e-03 
1149  8.098859726670621928e-01 -2.997007471808031762e-03 
1150  9.215490447537217911e-01 -2.037204346428437944e-03 
1151  8.390304839350827271e-01 -3.475752639157078422e-04 
1152 -4.859586831831992915e-01 -2.214312098506164453e-05 
1153 -1.008477604049284881e+00  4.709250449506768507e-03 
1154 -9.271667834048159529e-01  3.751198401119147739e-03 
1155 -1.039803973553325989e+00  4.960001210774448582e-03 
1156 -5.315542491686471305e-01 -3.328381473493381487e-04 
1157  4.994285486792716944e-02  7.368897379361019932e-04 
1158  1.774997035248072619e-01  5.480361213763678199e-03 
1159  9.432208056887332603e-02 -1.465584711654411209e-03 
1160 -9.617954214144629477e-01  1.312016566336826878e-03 
1161 -6.920111873045230455e-01  5.282146158053354842e-03 
1162 -3.194037377167336933e-01  4.650829225761258200e-03 
1163 -7.699950617331379199e-01  6.511652706768357099e-03 
1164 -9.364124652956021810e-01  2.497699985511055176e-04 
1165 -6.664311785234999785e-01 -1.289956090504828980e-03 
1166 -3.748002139181903503e-01  2.593200760751415354e-03 
1167 -6.904593475812936809e-01 -7.824543188340191092e-04 
1168 -5.254057556254305705e-01  2.790362880705245935e-03 
1169  6.489645619357793382e-01  3.436199510266627153e-03 
1170  1.381771199715638554e+00  1.124806928736942499e-03 
1171  5.598484608737384072e-01  4.351156633831418027e-03 
1172 -4.339410872032863908e-01  5.163368042901095810e-05 
1173 -7.454399970769770567e-01 -3.659917334088812332e-04 
1174 -4.504029311448062844e-01  3.347255537405400064e-03 
1175 -8.079125525070596225e-01  1.149352567002529532e-03 
1176 -1.045595615132286049e+00  8.108866011264658641e-03 
1177  1.650710596584081535e-01  5.445391110821611383e-03 
1178  8.977069651092537406e-01 -3.553522311164271119e-05 
1179  1.806153052844726992e-01  6.566742236829523419e-03 
1180 -8.779313525301861709e-01  4.291984619285604992e-03 
1181 -1.381793517234638058e+00  1.554834642224192176e-03 
1182 -1.251575239318249988e+00  1.925270979300527149e-03 
1183 -1.481170969999676679e+00  2.704893671388143746e-03 
1184 -4.179651599064870271e-01  5.852721367115260899e-03 
1185 -2.719389048047225477e-01  3.428265216135735829e-03 
1186 -9.528613759324723598e-02 -3.852578454033114223e-03 
1187 -2.066722538466049253e-01  3.252534416632711471e-03 
1188 -2.674866438126650703e-01  3.425367063104598278e-03 
1189 -3.910614723046300645e-01 -7.052856054826551644e-04 
1190 -4.199728083985687088e-01 -1.540896379030999661e-03 
1191 -4.882825052819173006e-01 -4.773241985030313400e-04 
1192  1.300947746876324473e-01  1.405511974728342875e-03 
1193 -6.682875592085723016e-01 -8.712237200689548376e-04 
1194 -9.156491463181094526e-01 -1.099878667196994494e-02 
1195 -6.134304658642801833e-01 -8.744579630103634354e-04 
1196  1.725850818516663776e-01  8.002959889588212149e-04 
1197  2.534316668057196020e-01 -1.233942957248782436e-03 
1198  6.874648240887681894e-03 -2.705915173201245590e-03 
1199  2.342333238600735612e-01 -2.988879032905782541e-03 
1200  1.423464947883128773e-01  1.871912371853468255e-03 
1201 -9.143495939432729758e-01  4.482904853628531805e-03 
1202 -1.084302919187314584e+00 -1.415945831122602215e-03 
1203 -8.641592067371870467e-01  5.782552896850966587e-03 
1204  1.012906266567215191e-01  5.143911480807132966e-03 
1205  2.917974507010729912e-01  2.388902783270498414e-03 
1206 -1.050909342378045230e-01  1.044593931494191804e-03 
1207  3.334395272145613265e-01 -2.903015353752194747e-03 
1208  7.351049796404108827e-01 -2.101314629402654521e-03 
1209 -1.982236533963696590e-01  3.121333733315398862e-03 
1210 -2.530081832538938480e-01  1.229325591768461786e-03 
1211 -2.020914652152350777e-01  4.587428269844624242e-03 
1212  6.289368689606292806e-01  1.706662825823034805e-03 
1213  1.054190069211551339e+00 -8.547700525861997754e-05 
1214  8.012073971404294337e-01  6.136471463378320853e-04 
1215  1.125967362916184378e+00 -5.733239322890034372e-03 
1216 -2.521097164272353419e-01  1.115458167010412605e-03 
1217 -1.110689278038024419e+00  1.629672371023247694e-03 
1218 -8.515944611322575630e-01  6.374209920765028931e-03 
1219 -7.745290032546220393e-02  6.275267337982695388e-04 
1220 -5.470157942380980964e-01 -8.415717693682052631e-04 
1221  5.752462330178732819e-02  1.089642447866754358e-03 
1222  6.845510532044447594e-01 -2.298195095468958532e-03 
1223  2.117899157941711963e-01  5.392078284842968892e-04 
1224 -4.765819633729130866e-01  3.175617395299331724e-04 
1225 -7.095144840135361175e-01 -2.574962687682835673e-03 
1226 -2.068855316744860895e-01  2.412312926782157318e-03 
1227  4.303062670930999367e-01  1.162573315314122764e-03 
1228 -5.447713122969637389e-01  2.593764806775168512e-03 
1229 -4.496058507685524730e-01  2.202129514755790662e-03 
1230 -7.637672243892775631e-03 -1.869688635598529313e-03 
1231 -4.884884006399268230e-01  1.526211357272642651e-03 
1232 -3.653687463990036299e-01  2.516735033625921037e-03 
1233 -6.330440139817566925e-02 -2.625084431971380725e-03 
1234  9.146280946568108305e-02  3.183497103575406908e-03 
1235  2.970992194582913193e-01  6.169827283250756307e-03 
1236 -6.084335822441758745e-01  7.476849408641910062e-03 
1237 -3.952075077613575460e-01  2.707722556965182388e-03 
1238 -2.566670254369081694e-01 -7.735260313036493090e-04 
1239 -9.819206738925188027e-01  4.192056994896672419e-03 
1240 -9.749711394854579938e-01  5.456743035542480427e-03 
1241 -1.149178049532855600e-01 -2.372633703884596736e-03 
1242 -2.265568448186880413e-01  2.457942858482928695e-03 
1243  8.807588195756747493e-03  4.731961970825982779e-03 
1244 -3.689559714776267096e-01  3.519467271144117223e-03 
1245 -8.441872701147069835e-02 -1.108089080596733967e-03 
1246 -8.287449372200663689e-01 -2.148854560813223506e-03 
1247 -2.130548281332277583e+00  7.188377283840350664e-03 
1248 -5.778166284344325998e-01  2.331100296655088094e-03 
1249  3.370968773531113349e-01 -4.091467162552426921e-03 
1250 -1.842574680894174324e-02  8.865226286743566530e-04 
1251  3.643184929366568015e-01 -1.140831452893694255e-03 
1252  4.357188463537703949e-01 -2.915740294987912568e-03 
1253  7.790547986954677873e-01 -4.995398089633810643e-03 
1254 -4.273007564359752042e-01 -3.710415392954304840e-03 
1255 -1.909877921605513729e+00  4.459725924688250770e-03 
1256 -9.311982309833831406e-02  1.932160011897461572e-03 
1257  3.803176299201450200e-02 -1.059413206653489828e-03 
1258 -6.331961510207808619e-01  4.696103786191125305e-03 
1259 -2.130755993371734325e-01 -7.004496175104538104e-04 
1260  9.929674520128177473e-02 -2.119022639236232877e-03 
1261  6.972471939861795143e-01 -9.099372176355989810e-04 
1262 -1.144313306169786881e-01 -1.237731463109492105e-03 
1263 -1.136037514147779426e+00  3.606299296970980669e-03 
1264  2.509338200458852697e-01 -2.027786805271205358e-03 
1265 -1.592021640646545388e-01 -4.091629055578318262e-03 
1266 -6.854157986871582953e-01  2.401825520781102931e-03 
1267 -2.719130250974892138e-01 -3.329449389534743821e-03 
1268 -5.263928089223413737e-02 -2.166084265996909806e-03 
1269  6.581877077281867994e-01  2.010880652355849074e-03 
1270  3.772580012333254240e-01 -9.240409400235020682e-05 
1271 -2.425046643259691492e-01  3.400878026183922517e-04 
1272  4.480140220304354992e-01 -6.808171778542592171e-04 
1273 -4.741079021970624474e-01 -8.406527122577778775e-05 
1274 -6.998894710818732712e-01  5.975743407896010745e-03 
1275 -6.054617959663226301e-02 -7.210679541261137693e-04 
1276 -2.202188474273800156e-02 -1.630737306804287429e-03 
1277  7.848989024699386530e-01  1.920365028466461225e-03 
1278  1.055055095939219756e+00 -4.498873684854701074e-04 
1279  6.193994047770950973e-01  2.654892103881228223e-04 
1280  1.688397445096356253e-01 -2.581767790479114026e-03 
1281  2.642214849249535646e-02  6.096444375742877909e-04 
1282 -5.693550393483639421e-02 -3.730114216243524041e-03 
1283  4.508282430680889824e-02 -3.167967803901147197e-04 
1284  2.031855865608181155e-01  2.121427379998426228e-04 
1285 -7.090850917286178889e-02 -1.051149916310092393e-03 
1286  8.405277358002103405e-01 -6.527156891961824383e-04 
1287  1.032620312835927034e+00 -2.792757655088634692e-03 
1288  1.481858124642039184e-02  2.406042340660816126e-03 
1289  3.050596546923290409e-01  2.804182490359536511e-03 
1290 -1.694315406001823121e-01  2.191286361289112965e-03 
1291 -2.283865806951025368e-01  7.607609250381257814e-03 
1292  1.413215490965252508e-01  4.676287268339531476e-03 
1293 -3.214910254943443291e-01 -1.045357119656268631e-03 
1294  2.305739597888064596e-01  3.863102179119151571e-03 
1295  2.443296846064006989e-01  5.730700847719209963e-03 
1296 -4.529649364864634653e-01 -3.885900366908667802e-04 
1297 -1.010685418035434796e-01 -5.523903265856929933e-04 
1298 -8.210045954977845950e-01 -1.917214108079253593e-04 
1299 -4.976536173526552864e-01  7.772883073534075926e-03 
1300  7.012352476975874938e-01  3.005132097108390542e-03 
1301  4.417082851180367808e-01 -3.987113384106343549e-03 
1302  3.399753352664238726e-01  2.972557550343313260e-03 
1303 -2.495724034212592202e-01  3.972314428305410462e-03 
1304 -9.579429918953017431e-01  1.501540262742788456e-03 
1305 -3.926419334394165572e-01  2.280422221735045954e-03 
1306 -1.180669194282263801e+00 -1.177007093425255476e-03 
1307 -7.468312389151446906e-01  3.417384776416143490e-03 
1308  5.781523550095793995e-01 -3.272259347549728598e-03 
1309  3.401935261431871527e-01 -8.654089673407349206e-03 
1310 -2.220721941338872907e-01  2.192746863435179449e-03 
1311 -9.604259683590139485e-01  5.221259580051356569e-03 
1312 -4.307323021587267653e-01  3.557776511013791953e-03 
1313  6.704987162734868944e-01  1.027608444787822886e-02 
1314  3.920925450295223436e-01  1.363256151687554200e-03 
1315  4.038262139055072697e-01  2.584553291873603262e-03 
1316  9.892584542163840311e-01 -3.212679852690107293e-03 
1317  2.318616450769671045e-01 -5.462218674157557491e-03 
1318 -4.152596874712636277e-01  4.155071103061222515e-03 
1319 -7.751123050933541592e-01  4.056184120268536454e-03 
1320 -6.002531682848141203e-01 -4.456941993825701276e-03 
1321  3.178082274914095784e-01  5.136614517246367549e-03 
1322  9.640604634555617336e-01 -4.309889764210756216e-03 
1323  1.024046800947391311e+00 -1.631786637026254316e-03 
1324  1.131786947944080080e+00 -2.773471465094613873e-03 
1325  3.735019310703294182e-02 -1.798755439927303109e-03 
1326 -3.346482304756557280e-01  1.025157505505573012e-03 
1327 -4.544893910412743931e-01 -5.029272792778791829e-03 
1328 -7.054179373385145446e-01  1.544342508153954767e-04 
1329 -7.840394637166246961e-01  1.308409581558845833e-02 
1330 -1.177518697768981659e-01  4.245712500056783752e-03 
1331  1.711189034993699232e-01  5.060619666605144056e-03 
1332  2.634571525539788350e-01  5.137976918664798574e-03 
1333 -3.722161502210440398e-01  5.596765712669018490e-03 
1334  1.216829729304305385e-01  4.052592552896200004e-03 
1335  3.235127020067957715e-01 -4.351843083028158338e-03 
1336  1.231970424642290195e-02 -1.825197085534815966e-03 
1337 -5.539600937941071557e-01  7.248663339008656024e-03 
1338 -3.247477846517357047e-01  1.013085168259809455e-03 
1339 -5.798523203286710254e-03  2.534808082856547084e-03 
1340  1.679077155649446873e-01  4.639628993662826308e-03 
1341 -6.036496189558679393e-02  3.944324580984493941e-03 
1342  1.022275363928428105e+00  7.122709670754895491e-04 
1343  1.391116184072909157e+00 -5.740918008176111066e-03 
1344  1.233154401046206772e+00 -5.112359943821103217e-03 
1345  4.753477847574242854e-01  1.037847751932062567e-03 
1346  8.688676374368423660e-01 -1.744070587382824319e-02 
1347  5.578805193443655552e-01 -1.915403926738179453e-03 
1348 -2.375477906118181326e-01  1.767966663286344407e-03 
1349 -2.718039037635094357e-01 -1.634479951346796143e-03 
1350  2.579981136262114449e-01  3.622018991308427558e-03 
1351  8.526255155429532939e-01 -3.674610739882704178e-03 
1352 -2.216018144229168485e-01  7.297470980750337191e-03 
1353 -3.559050442816640292e-01  1.281586817239095330e-02 
1354 -8.903758537598792377e-02 -1.372766443846872540e-03 
1355 -4.030153528845976663e-01  1.094305414424951578e-02 
1356 -6.889309696362430069e-01  6.371460544945615340e-03 
1357 -4.492584400581656201e-01 -3.933806639912780512e-03 
1358 -2.281255596871064606e-01  4.686109115481860987e-03 
1359 -6.917488599472630950e-01  8.372134053809980603e-03 
1360 -9.587390332936700232e-02 -4.112030798831711742e-03 
1361 -1.451248750567379342e-01  1.359101148542514806e-03 
1362  4.555347266899809761e-02 -1.068729222002270766e-02 
1363 -2.512925593469860983e-02  3.131471829765772406e-03 
1364  2.359984031955211503e-01 -3.227844434934993081e-03 
1365  7.373455550750943610e-01 -1.542322438474246285e-02 
1366  7.193617548781924276e-01 -7.508330271060788090e-03 
1367 -2.767031190070866620e-01 -3.507027264245389259e-03 
1368 -1.175583969062416190e-01  3.292825593630402739e-03 
1369 -3.677256796860733923e-01  1.017629884993598299e-02 
1370 -2.511043688843571653e-01 -7.379057364935166785e-03 
1371 -1.348019709028173974e-01  5.176557574977464979e-03 
1372  2.271768143733721712e-01 -1.273862569610555726e-03 
1373  5.955496196198707404e-01 -1.415722276566316017e-02 
1374  1.880399512649259808e-01 -2.144475235195917717e-03 
1375 -4.202033807165339030e-01  5.190747841034288983e-04 
1376  4.027183234851280935e-01  8.132964648786360912e-03 
1377 -3.765614988365343918e-01  2.179037356809883363e-02 
1378 -9.366288975065525935e-02 -6.069923824634171350e-03 
1379  2.111936151387894534e-01  7.932751710067246359e-03 
1380  3.626145601772832183e-01  4.253049628008133409e-03 
1381  1.949810412402041560e-01 -3.766037982029433757e-03 
1382 -2.467503129365953007e-01  6.962511737574699454e-03 
1383  2.450454564240282795e-02  3.056959666946338153e-03 
1384  4.953786227730572200e-01 -1.158203969588436112e-02 
1385 -1.056407966973667012e+00  4.456160475590045453e-03 
1386 -1.814467744388505444e-01 -2.982560737194455552e-02 
1387  5.014064469814827341e-01 -6.192919848551269035e-03 
1388  5.697070264776915582e-01 -2.277173920844026856e-03 
1389 -9.290712254429718542e-02 -6.248798209322471535e-03 
1390 -4.766831953177236847e-01 -2.197664512482406119e-03 
1391  3.720469108369086064e-01 -1.513111729441360929e-02 
1392 -7.831856575788261887e-01  6.034435086245104260e-03 
1393 -2.890852923433000488e+00  3.298987415089323083e-02 
1394 -1.250236403788870465e+00  3.586765718312409992e-03 
1395 -2.465835697435750200e-03  2.128548466719164950e-02 
1396 -4.079953808032127371e-02  1.958959207893016391e-02 
1397 -7.487217118487065060e-01  8.333306646451574956e-03 
1398 -9.713200604698331020e-01  6.992225203047697062e-03 
1399 -1.215462760287641664e-01 -7.077289314682350119e-03 
1400  9.183680893871740691e-01 -4.152278647289916677e-03 
1401 -7.064961415595452099e-01  1.326249424755557120e-02 
1402  3.772980030012634267e-01 -9.279475088256931847e-03 
1403  8.833950229165188350e-01  7.743829484817103814e-03 
1404  3.637459299939122537e-01  1.158097704280647289e-02 
1405 -1.710113814150009126e-02  2.162406917804404055e-03 
1406  2.835124330439798279e-01  5.045897394584308512e-04 
1407  1.270051014923733623e+00 -1.257972872248558881e-02 
1408  5.732055026472485659e-01  3.238749667745508161e-03 
1409  7.707462503907701601e-01 -2.296494180105017758e-03 
1410  8.029910831547064642e-01 -1.405993295515370551e-03 
1411  7.359925109077244398e-01 -1.996838900578950735e-03 
1412  6.082322613077711937e-01  2.918505462599041596e-03 
1413  1.073665229104599911e-01  3.415948698710503766e-03 
1414  2.306815217686930541e-01 -1.134323077299015077e-03 
1415  9.847415752805645239e-02  2.931422019502452105e-03 
1416 -7.468740916087216464e-01  5.200378749915351680e-04 
1417 -2.998861257625708432e-01 -5.100397012929564974e-03 
1418 -6.480993975939065843e-02 -5.305062621388613453e-03 
1419 -3.627579581792751418e-01 -5.566798407383875304e-03 
1420 -7.399880340963044256e-01  2.022158591388991625e-03 
1421 -8.594282965665189788e-01  1.378285870569839018e-03 
1422 -2.030674149147595475e-01 -7.334081179722042911e-03 
1423 -8.132182577379154509e-01 -1.870621310102980233e-03 
1424 -3.647670083657066908e-01  9.786818154163851469e-04 
1425  2.443189213005520985e-02 -1.391374358470364630e-03 
1426  3.303385854543238742e-01  7.689361121451767289e-04 
1427 -3.528436030476866242e-02 -1.644395439636368861e-03 
1428 -4.110230847958338263e-01  2.407180621710346049e-03 
1429 -1.136788902740090978e-01 -3.320410364840193848e-03 
1430  7.909850955851790433e-01 -1.666865723564534690e-02 
1431 -1.200772486040163449e-02 -6.215902515906527280e-03 
1432  2.234361140348371244e-01  1.705774981149010740e-03 
1433  3.830624580838496440e-01 -2.576055225185334627e-03 
1434  4.769860187880435309e-01  2.234103586200371534e-03 
1435  3.051501839850975228e-01 -8.093945169004670460e-04 
1436  9.904901884044466087e-02  4.167827834021512259e-03 
1437  9.810464490358539180e-02  1.770405372386579324e-03 
1438  5.510176737797105595e-01 -9.080595549827215340e-03 
1439  2.759631371860735150e-01 -2.208182177851483914e-03 
1440  4.197985119641837182e-01 -3.926502019363366930e-03 
1441 -1.098737871896068863e-01 -1.215092570619464435e-02 
1442 -6.274550537915409842e-01 -3.713872624811154211e-03 
1443 -1.890524304670646027e-01 -7.430562989947190125e-03 
1444  3.009409236435534596e-01 -4.173377292563172723e-04 
1445  2.638361759575943294e-02  3.128966796446375383e-03 
1446 -5.974083999829352815e-02 -3.595312075267613570e-03 
1447  1.691758529497370267e-01 -8.051162933623832486e-04 
1448  2.856116521676405062e-01  2.044066466541992304e-03 
1449 -1.068960213982522944e+00 -1.182103922512964993e-03 
1450 -2.070738364202835413e+00  7.866374705463466052e-03 
1451 -1.068446201261240569e+00  2.031616639632947280e-03 
1452  2.805740278800030185e-01  3.355962208567643719e-03 
1453 -1.133574652151361356e-01  5.178114061806868805e-03 
1454 -5.931388760449824993e-01  4.384504015130869436e-04 
1455 -9.089218227338516365e-02  4.018763082815481752e-03 
1456 -1.617721532381100891e-01  2.316940667441509585e-03 
1457 -1.310363470829642552e+00  5.539684436009450997e-04 
1458 -1.955372493038900927e+00  6.685218828281438812e-03 
1459 -1.213931066045297325e+00  1.445151736082662692e-03 
1460 -2.490246429340208650e-02 -8.614810041826565954e-04 
1461 -5.055963733533819227e-01 -1.796612250807980453e-03 
1462 -1.134698497276600992e+00 -4.530115877754671387e-03 
1463 -6.194728806014727640e-01  2.204481123044690211e-03 
1464  7.709462186001094786e-01  1.207599594146310448e-03 
1465  3.402534887140749031e-01 -3.361294553069463405e-04 
1466  7.094528752795362103e-02  2.919936947076605220e-03 
1467  3.701230475794961561e-01 -1.186515462409856465e-03 
1468  8.496097232881402173e-01 -1.837393038545595634e-03 
1469  2.344693645957654782e-01 -2.812166599744080411e-03 
1470 -1.749549183819994747e-01 -5.228893345921346338e-03 
1471  1.597717160689840488e-01  3.306449126827952262e-04 
1472 -2.417261705168819996e-01 -7.932183114429648902e-04 
1473  5.179350451305938519e-01  2.523597474161478130e-03 
1474  8.025858544134750749e-01 -1.028470481493376325e-02 
1475  5.559009657839879548e-01 -1.615992434895428820e-03 
1476  1.332284418077219090e+00  1.047982726415394236e-03 
1477  6.978397632460218158e-01  3.873673196397870843e-03 
1478  3.417753869914123555e-01  7.963949913296590813e-03 
1479 -7.735680364340674631e-02 -1.495720170494192411e-03 
1480 -7.252545566865093996e-01  1.557598358981032716e-03 
1481 -3.208695207656447335e-01  8.052474921356425619e-03 
1482 -1.328783419395504484e-01 -1.428475254989102763e-03 
1483 -4.257200151599629390e-01  5.903722293028223350e-03 
1484 -1.559565918508966087e-01  4.442313977984023443e-03 
1485 -7.841412199316146747e-01  2.063638399451716513e-03 
1486 -1.783787751756789330e-01  2.877050305647693706e-03 
1487 -3.466345915568961322e-01 -2.465081135786115901e-03 
1488  6.958217381260398127e-02 -3.396122598950656549e-03 
1489  5.173412829182637979e-02  8.106013874826481676e-04 
1490 -3.567224632453199623e-02 -5.572471503940496819e-03 
1491 -3.153596474689384643e-01  4.538778617934410495e-03 
1492 -3.474508693902982059e-02  1.430297605297154925e-03 
1493 -2.718067437727009206e-01 -5.111245203374346381e-03 
1494  6.789282220329256878e-01 -4.727896510897294617e-03 
1495  6.460551560985799968e-01 -5.800337728136932720e-03 
1496  6.043556599587949010e-03  7.240342082447000921e-03 
1497 -3.686101848209508147e-02  6.159823262542567582e-03 
1498 -2.132285686942170522e-01 -5.246430470512685081e-03 
1499 -3.222448053086944264e-01  5.960263994097003866e-03 
1500  1.427074300013506658e-01  3.128665585589883533e-03 
1501 -2.687464794926286427e-01 -3.585120488896378476e-03 
1502  1.502121208538234887e-01  3.451310834392387183e-03 
1503  3.672196939583794451e-01  5.103904869066437124e-03 
1504  1.941929799523604283e-01  5.624278247530176827e-03 
1505  2.211031701348386003e-01  6.335344283865202743e-03 
1506 -1.376283852342125025e-01 -7.018536528815969879e-03 
1507 -2.919010674918540160e-01  5.589134114388272234e-03 
1508  6.300601957554531340e-01  1.312350398605895141e-03 
1509  1.167674612950180962e-01 -5.912215163648187194e-03 
1510 -3.033415715110499566e-01  5.582729238145504001e-03 
1511  5.347733167118775763e-03  5.647462674246674780e-03 
1512  5.973082135868625908e-01 -9.665638504375805712e-03 
1513  4.550218233178260352e-01 -3.904402090664462876e-03 
1514 -3.868106212800365151e-01 -1.701963609174023812e-02 
1515 -1.097499620936752018e+00  4.365138539287782143e-03 
1516  4.289327086582696569e-01  1.285988992937547133e-03 
1517  2.128395617184178634e-01 -6.550523498276684606e-03 
1518 -4.797971102581620184e-01 -3.722442124993171697e-04 
1519  5.547997921861499288e-03 -7.961657888889838927e-03 
1520  2.496873673919183523e-01 -3.846159359146416202e-04 
1521  1.163622363767557455e-01  1.298982866413244709e-02 
1522 -1.280157151623748657e+00  4.135875874569001215e-03 
1523 -2.805144567392387600e+00  2.438873716837935621e-02 
1524 -9.754518239504733623e-01  1.726551465157052240e-02 
1525 -4.664495864907725053e-01  5.373775893035340895e-03 
1526 -8.977929861765525654e-01  5.660340819361785701e-03 
1527 -3.585674848414223681e-01 -5.082700829964826791e-03 
1528  4.848032377605909216e-01 -4.652722045994661833e-03 
1529  8.389153899858894370e-01  5.187176916409619136e-03 
1530  2.267128523085145952e-01 -6.085139579228056837e-03 
1531 -7.432526295036636643e-01  8.270405201272645890e-03 
1532  6.702250098493440778e-01  6.454326242975317630e-03 
1533  8.058538979369075372e-01  1.741435821778164559e-03 
1534  2.548542518939000967e-01  3.201449114926643164e-03 
1535  2.540674192564883471e-01 -8.397514594502579130e-03 
1536  2.163701689166808717e-01 -3.395923607473910928e-03 
1537  3.106974862075866928e-01 -1.826412766262210932e-03 
1538  7.959975814944248995e-01 -5.459678306776207662e-03 
1539  8.412835283807561515e-01 -7.525343279230666460e-04 
1540 -5.416271272776627954e-02  3.417631946144956620e-03 
1541  5.974861214870965664e-01 -1.249227095299542886e-03 
1542  1.142955651849311138e+00 -7.636105044518891848e-03 
1543  1.500286857440310262e-01 -4.437037612882349484e-03 
1544 -2.252243606854635039e-01  2.032179722405157239e-03 
1545 -5.869650472311785938e-01  2.974490611082030670e-03 
1546 -3.529180199187101352e-02 -2.638882119346878680e-03 
1547  4.395381636485391486e-01  1.815790054507033721e-03 
1548 -1.047273924710066528e-01  6.275577557809540810e-03 
1549  5.473143793463881579e-01  4.797039565489039613e-03 
1550  6.456689264043756760e-01  2.320975576563992157e-03 
1551 -2.674974375740999388e-01  2.733500690974284986e-03 
1552  6.098299505473284698e-01  3.179129560940001961e-04 
1553 -7.277503078278351190e-01  6.163023400988806941e-04 
1554 -1.127259037308908640e+00 -3.321353771082761856e-03 
1555 -1.056299714716258720e+00  8.138686619685235428e-04 
1556 -1.449015872129005844e+00  5.416325326432420637e-03 
1557 -3.660088369350304460e-01  3.947217027603397259e-03 
1558  4.045561231552101678e-01  4.611130103107109399e-03 
1559  5.580311995131151948e-01  3.418539315463852042e-03 
1560  1.572487688916781368e+00 -2.591115646340089694e-03 
1561  1.686442755694117224e-01  1.660251800595537956e-03 
1562 -5.339308142329575180e-01 -2.131902251391675461e-03 
1563 -7.967403076286234676e-01  2.454095659371351244e-03 
1564 -1.399579707101985981e+00  2.341471856525785111e-03 
1565 -7.290963344504181043e-01  3.262635826452339022e-04 
