499 -1.186898569529928373e-02 -5.727556700429251892e-03 
500 -1.121083585844222588e-02  1.445894007797786894e-02 
501 -1.330755808020616521e-02 -1.503160043347879539e-02 
502 -1.153262452764627737e-02  3.109312264472768698e-03 
503 -1.185606599110645976e-02 -4.716275257354188115e-03 
504 -9.680563554997481668e-03  1.002496389005345934e-02 
505 -1.124559225208135275e-02 -9.922343841917657253e-03 
506 -9.119121199588953869e-03  7.337886392097940982e-03 
507 -9.071819079958345564e-03 -8.181477093994114075e-03 
508 -1.081290545353194230e-02  7.116350193226475204e-03 
509 -1.139457166753622165e-02 -7.605943936328094478e-03 
510 -8.438281500108366778e-03  7.995286172420592447e-03 
511 -8.261155448681197291e-03 -8.091703139406556181e-03 
512 -4.180348111039277476e-02  6.523876158737415207e-03 
513 -3.119289880934656561e-02 -1.851276799834215836e-02 
514 -1.720611605926106180e-02  7.864383861337663484e-03 
515 -7.601567799303560018e-03 -1.574581862311857927e-02 
516 -7.959808731253195657e-03  9.096349039135139675e-03 
517  2.619903449584611976e-03 -1.376693221031172198e-02 
518 -3.933036415414244667e-03  9.747076156096122490e-03 
519  6.246068249608282413e-03 -1.238518274829780198e-02 
520 -6.419939820606318515e-03  1.022574216496289004e-02 
521  4.453797225139810231e-03 -1.109324406668993172e-02 
522 -1.778873007058898170e-02  1.128674430299637411e-02 
523 -6.668977935072322935e-03 -9.193207329992191673e-03 
524 -4.129614495268196100e-02  1.342811337686812545e-02 
525 -3.065483389716338117e-02 -7.224802285326674400e-03 
526 -8.990109088695229234e-02  1.077145214989570776e-02 
527 -7.054641033246271398e-02 -1.529172327442543042e-02 
528 -2.056021716418086204e-02  8.781353969781531543e-03 
529 -8.510887681925193363e-03 -1.392645982726709031e-02 
530 -1.093090818030663380e-02  8.920842599350956026e-03 
531 -2.383096283177421528e-04 -1.404714282533363855e-02 
532 -4.838533032138218198e-03  9.133586646628411368e-03 
533  4.280507006376360613e-03 -1.332532427832575604e-02 
534 -3.959242218430562670e-03  1.001781990925772886e-02 
535  7.500640757610807681e-03 -1.275164108247256456e-02 
536 -6.328123782460603856e-03  1.016900327162078600e-02 
537  4.939188561839564194e-03 -1.191949976829735983e-02 
538 -1.235670659411489646e-02  1.073391468881935464e-02 
539  2.505386041353553682e-04 -1.125757893452902954e-02 
540 -2.077376408971253960e-02  1.011581900019771496e-02 
541 -8.877973904566517985e-03 -1.149890943753699261e-02 
542 -3.028777447652033356e-02  9.153865410004482367e-03 
543 -1.774645446525251538e-02 -1.252901632922199388e-02 
544 -6.889172618889533202e-03  9.233716000930827783e-03 
545  5.070728936729269713e-03 -1.286620951575712102e-02 
546 -4.888929147476541587e-03  9.125149586573061758e-03 
547  7.191094799315627013e-03 -1.289366888060066579e-02 
548 -2.037526180361305325e-03  9.561485767975748742e-03 
549  8.998609138158175300e-03 -1.299526351241944537e-02 
550 -8.653882681503191447e-04  1.001124803465683506e-02 
551  8.927023125844636003e-03 -1.230031659747165412e-02 
552 -2.783309403485067710e-03  1.060370980476857232e-02 
553  1.007200637448139695e-02 -1.259679281577685134e-02 
554 -4.508318673812378163e-03  1.036800671456731930e-02 
555  8.243260871046187085e-03 -1.190358976344761330e-02 
556 -6.719692133365790833e-03  1.042031922857624034e-02 
557  4.827633054841990769e-03 -1.212194718086354213e-02 
558 -7.144789601805891059e-03  9.836116753858693135e-03 
559  4.298223103659800683e-03 -1.249468591609661713e-02 
560  6.008440642360692724e-03  9.468345270456493545e-03 
561  1.856243363568354024e-02 -1.298144917393395832e-02 
562  2.463685430598076473e-03  9.104301482254719205e-03 
563  1.468486579118331858e-02 -1.307889178613909353e-02 
564  1.089611282443993202e-03  9.240178683020613959e-03 
565  1.280951800861736441e-02 -1.268617523521022375e-02 
566 -3.090227708076822189e-04  1.043866787218444662e-02 
567  1.053989617612920496e-02 -1.312542192226605862e-02 
568  1.997061664921173738e-03  1.039444846856560009e-02 
569  1.279213815166159451e-02 -1.171508728993791819e-02 
570  2.825848108627863810e-03  1.077520400778189495e-02 
571  1.470931822014357945e-02 -1.183899721760659288e-02 
572  5.517212792455854914e-03  1.071983334344238023e-02 
573  1.798049961330101115e-02 -1.167936496308812772e-02 
574  7.212540921148894064e-03  1.048715462502892992e-02 
575  1.907455186475787504e-02 -1.247455182063022042e-02 
576  1.958609767577888100e-02  9.426145747414994835e-03 
577  3.347797620085803810e-02 -1.343832005180902248e-02 
578  1.000887901620529062e-02  8.768461010162834079e-03 
579  2.233006423445717953e-02 -1.405253643576301857e-02 
580  3.911792515085147151e-03  9.281803962428629776e-03 
581  1.593521870534787485e-02 -1.324722385340799252e-02 
582  3.194198623322333508e-03  9.817712856235843652e-03 
583  1.478192384419372250e-02 -1.207255365964939736e-02 
584  5.385730219928006393e-03  1.076138878594492046e-02 
585  1.569974717800663028e-02 -1.153793874816321820e-02 
586  1.145111710219173969e-02  1.183870274484562571e-02 
587  2.388158490866789177e-02 -1.048919230614442366e-02 
588  1.961374416093279033e-02  1.157090815072747518e-02 
589  3.301071704969287673e-02 -1.053090048856309552e-02 
590  3.032442554733336126e-02  1.164645828630023368e-02 
591  4.344052909146891434e-02 -1.161463537685732302e-02 
592  4.399330360012958241e-02  4.910623165544465533e-03 
593  5.580858945477386313e-02 -1.744332193617187041e-02 
594  1.724512309330551718e-02  7.261988268420145089e-03 
595  2.762064557538644258e-02 -1.602944517914642666e-02 
596  7.491573970424618770e-03  8.704511770398768930e-03 
597  1.798051314759526592e-02 -1.433462241626643104e-02 
598  4.030701550554500676e-03  9.933068343488808336e-03 
599  1.509460261134472521e-02 -1.247168397190396259e-02 
600  7.327880801665961202e-03  1.102235105903092219e-02 
601  1.902952002367583328e-02 -1.053384746885848398e-02 
602  1.804951105757359592e-02  1.247853363376506819e-02 
603  2.922121179921314052e-02 -8.058822994707197027e-03 
604  4.558951168890899852e-02  1.451060605237318966e-02 
605  5.831316286005296112e-02 -3.941325928498613795e-03 
606  8.763393598331392642e-02  1.152988139820654810e-02 
607  1.067696026876136933e-01 -1.135141132094172507e-02 
608  8.372840496375395791e-02 -1.202496226304557332e-02 
609  8.324688735355297020e-02 -3.845479046363574349e-02 
610  1.925669043127240659e-02  4.377413468702802402e-03 
611  2.771395591861696220e-02 -2.005796415721786130e-02 
612  5.054032186378721453e-03  8.016250929850502957e-03 
613  1.496086766070483555e-02 -1.502143369965021694e-02 
614  2.727321836829697983e-03  9.817090609631137776e-03 
615  1.367897809404589222e-02 -1.261867894707595708e-02 
616  4.932529483467192229e-03  1.139275169225514167e-02 
617  1.644160536831115738e-02 -1.033445631628290146e-02 
618  1.852386173492483190e-02  1.331232057006171907e-02 
619  2.961310857291043694e-02 -6.447125589144002411e-03 
620  8.028375683405980512e-02  2.562602006611184105e-02 
621  8.691984960787454972e-02  8.701433853701128623e-03 
622  7.647907430553176900e-01 -6.077652841470197048e-02 
623 -2.344614702451015109e+00  1.648074556290360024e-02 
624 -6.886869027508042695e-02  4.673602561895174277e-03 
625 -5.777490780469378417e-02 -2.168664799417106478e-02 
626 -1.420960214682469129e-02  7.161078124893019078e-03 
627 -5.971104680011642997e-03 -1.776184626820213885e-02 
628 -2.914963879533815153e-03  8.599447456740055146e-03 
629  7.657781354997470445e-03 -1.480982799019190353e-02 
630 -2.223363461318567883e-03  9.583354249961664739e-03 
631  9.336048710504134263e-03 -1.251598398543958719e-02 
632 -2.329431343071626092e-03  1.037507445114062635e-02 
633  8.151196188711389706e-03 -1.037337371351948652e-02 
634 -1.188450939045137232e-02  1.086155472843853588e-02 
635 -1.403696470574100153e-03 -8.023703576751868571e-03 
636 -6.071735236960981025e-02  1.225480539908913730e-02 
637 -5.272844022813370085e-02 -6.979187456006654723e-03 
638 -4.988476111084358400e-01 -1.813006573785463232e-02 
639 -4.688371223150034628e-01 -1.987634084683021288e-02 
640 -4.048883690055964275e-03 -1.045273204034887111e-02 
641  1.240070826462564592e-02  1.103337797651292827e-02 
642 -3.012141718958713608e-03 -1.002823800474377663e-02 
643  1.275417534555072820e-02  1.090108209804301065e-02 
644 -2.474264621220664644e-03 -1.008677348246081809e-02 
645  1.340409992136700791e-02  1.055201413710574881e-02 
646 -1.905070856555038297e-03 -9.982998451417807520e-03 
647  1.388141925569118945e-02  1.112997448044508036e-02 
648 -1.513942777366802982e-03 -8.885090174530041462e-03 
649  1.447908296622920504e-02  9.974702115790408732e-03 
650 -6.134993895507218553e-04 -1.106365286667912971e-02 
651  1.781134933151268598e-02  7.866843410728798294e-03 
652 -5.777344545375418666e-03 -7.397715073766789572e-03 
653  1.305469906974376752e-02  1.285429224121895433e-02 
654 -6.252360328885524926e-03 -8.704219922223699335e-03 
655  1.146948571421276680e-02  1.241980576256862014e-02 
656 -2.978070143315669858e-03 -1.154109774385228895e-02 
657  1.250315627988597342e-02  1.075799413472658742e-02 
658 -2.014533671688562184e-03 -1.185790301315936546e-02 
659  1.368666047708465283e-02  9.806310143531546397e-03 
660 -2.109403707160125742e-03 -1.129950178475160397e-02 
661  1.376555828518574373e-02  1.046900701597765909e-02 
662 -2.382977750637843648e-03 -1.119603814273818256e-02 
663  1.374966508461269304e-02  9.740860226230106320e-03 
664 -1.861975106080939260e-03 -1.133924121046544879e-02 
665  1.435461914181074272e-02  9.709418009331680435e-03 
666 -2.381789038040811428e-03 -1.094413570789134517e-02 
667  1.442262964187547569e-02  9.706753119026339388e-03 
668 -2.860515343932789473e-03 -1.068585800946186826e-02 
669  1.380247312453693892e-02  1.045121654509873106e-02 
670 -3.423836388700601200e-03 -1.076308674955506889e-02 
671  1.296330244070784468e-02  1.110848148421639953e-02 
672 -2.299794754328943029e-03 -1.154382009899655726e-02 
673  1.414937387385937877e-02  9.841088840722706302e-03 
674 -1.409845013985755978e-03 -1.291880801058050907e-02 
675  1.407950580907313919e-02  9.972501822666863386e-03 
676 -2.031543361128169706e-03 -1.254765737478848522e-02 
677  1.315249432959259696e-02  9.401888138627169378e-03 
678 -2.104813778814610542e-03 -1.261471055146030570e-02 
679  1.400425181598699033e-02  8.905272060893644828e-03 
680 -1.539543815175624473e-03 -1.297974806458829060e-02 
681  1.450243468926274218e-02  8.456690447446986794e-03 
682 -1.962198178675410472e-03 -1.240308504125777270e-02 
683  1.462944102042733688e-02  8.908119221347918226e-03 
684 -1.731781733645250398e-03 -1.242028858935528314e-02 
685  1.410447797969608362e-02  9.426291904253083706e-03 
686 -1.973648222443452269e-03 -1.175164429043148301e-02 
687  1.380957741349593711e-02  1.007880096627398331e-02 
688 -2.419718025827238741e-03 -1.158889310543519818e-02 
689  1.328805767195446498e-02  1.039062315721686267e-02 
690 -2.082918629123871497e-03 -1.261335535580247053e-02 
691  1.402655924733517932e-02  9.074480460375393409e-03 
692 -2.020620813508971006e-03 -1.304802631693416197e-02 
693  1.386200694924272052e-02  9.178248012978965087e-03 
694 -1.945594813000455295e-03 -1.331173943842296065e-02 
695  1.349156085523348265e-02  8.323235600304974141e-03 
696 -5.728385752526061764e-04 -1.495696095599309550e-02 
697  1.512374900768392698e-02  6.759725537956035903e-03 
698  1.254049940080930879e-04 -1.436085751008541779e-02 
699  1.533868677322111282e-02  7.272154039521053388e-03 
700 -6.369627493836900077e-04 -1.284346851756915271e-02 
701  1.487546399867567537e-02  8.852980063142099065e-03 
702 -2.252967811125986940e-03 -1.124403200810316500e-02 
703  1.373391054563803497e-02  1.065174540479183612e-02 
704 -3.449826017725360263e-03 -1.093346569166602639e-02 
705  1.288218591121242235e-02  1.073749015859225102e-02 
706 -3.393574172334632572e-03 -1.074446468082805410e-02 
707  1.309226840105109750e-02  1.023132774158218641e-02 
708 -2.558363748263142549e-03 -1.235871446648917349e-02 
709  1.327552417904102021e-02  9.104259586891160633e-03 
710 -1.509568040438970075e-03 -1.468883338192645410e-02 
711  1.295110706164346454e-02  7.528101289678909916e-03 
712  5.647384265625336264e-04 -1.715205942780537521e-02 
713  1.424082578006555765e-02  3.839728149952160215e-03 
714  6.363216241389321390e-03 -2.276533626640756328e-02 
715  2.279373130663988473e-02 -7.430478417810572290e-04 
716 -1.855868957282100844e-05 -1.275680965474252672e-02 
717  1.593294212049345751e-02  1.004437956007249617e-02 
718 -2.810354909731961354e-03 -1.061323493357155950e-02 
719  1.312377224391378903e-02  1.128083282938853633e-02 
720 -5.091176584835087685e-03 -9.441576515864542191e-03 
721  1.140609915793673948e-02  1.200889813537765922e-02 
722 -3.607409063105521466e-03 -1.059212154087813690e-02 
723  1.239817363491752152e-02  1.104201182658567752e-02 
724 -2.774964772213514910e-03 -1.108304948621484376e-02 
725  1.226538249726001964e-02  1.075780045813887892e-02 
726 -2.099973688631458051e-03 -1.260845585569335403e-02 
727  1.058057482500885348e-02  8.784426940061094632e-03 
728 -4.020675193575487701e-03 -1.925324502260073248e-02 
729  9.734171827992544115e-03  1.580040028753543170e-03 
730  2.147000557909904336e-02 -3.740388864508446126e-02 
731  3.384002820149742408e-02 -1.291549584594375334e-02 
732 -6.970944314047261905e-03  2.495496539454273286e-04 
733  1.111796308126651762e-02  2.333303149797944648e-02 
734 -6.095417111085655107e-03 -8.555126722936023248e-03 
735  1.128547305856562183e-02  1.482941599805719449e-02 
736 -7.373061767067553771e-03 -8.902586732130943203e-03 
737  9.851267401489224168e-03  1.206157584285797585e-02 
738 -3.367221127452070268e-03 -9.713569142459544184e-03 
739  1.253081337787939099e-02  1.163474537653274611e-02 
740 -9.259952223432938280e-04 -7.971679466678491602e-03 
741  1.325203490888817934e-02  1.361420237216103869e-02 
742  2.676834836778816274e-03  2.674982988142404934e-03 
743  1.638256662085858448e-02  2.291103350196337443e-02 
744  5.784522362102592977e-03  4.658081969604704886e-02 
745  2.524417849845307649e-02  7.025774557143653343e-02 
746 -2.261305785965506410e-01  2.473004431319445195e-01 
747 -6.829276022336461249e-02  7.279471655094370552e-01 
748 -9.005977362047666579e-02  3.806135632437486049e-03 
749 -8.564628206169150326e-02  2.286065090036464367e-02 
750 -1.965159346898770129e-02 -5.605347128473893957e-03 
751 -2.478068109905958837e-03  1.470365605013116903e-02 
752 -5.618207902712698924e-03 -9.191806016885512368e-03 
753  1.102521637604747008e-02  1.184447170235447544e-02 
754 -3.685143446746070792e-03 -9.580523595936694600e-03 
755  1.218497672381471490e-02  1.153357803776198197e-02 
756 -2.130823439702133216e-03 -9.257643453747086207e-03 
757  1.289516136448130845e-02  1.202147542513352235e-02 
758 -6.795642406556393110e-04 -6.570751570795451378e-03 
759  1.326549895314699939e-02  1.283175236971681801e-02 
760 -5.225306182432185552e-03  6.341393613696591665e-04 
761  1.267114173156164841e-02  1.634612641180853074e-02 
762 -4.339491610088963731e-03 -2.907323896941328462e-04 
763  1.935156663320722337e-02  1.876442226943719066e-02 
764 -2.054248495961075172e-02  5.148653983737039308e-03 
765 -1.379774905852759184e-04  2.534609730744746131e-02 
766 -9.274148325896885287e-03 -8.040255696730762985e-03 
767  8.956241712683776779e-03  1.386662785022085148e-02 
768  1.438897929711584721e-02  1.246875347020921440e-02 
769 -3.658421949485834816e-03  3.947144206627246216e-03 
770  1.340209716000800681e-02  1.107978597232918763e-02 
771 -7.165856250013206280e-03  3.087482091950471443e-03 
772  5.460506250752858101e-03  8.773023928211083969e-03 
773 -3.026366042008185511e-03  3.442755116489354221e-03 
774 -4.225413388054515516e-03  8.665234515351515759e-03 
775  1.257125074807146151e-04  2.355262279172038245e-03 
776 -1.217516747495223269e-02  7.873906449225949802e-03 
777  4.317414896633798779e-03  1.774944383008442107e-03 
778 -1.729739326129565644e-02  8.484698067562912449e-03 
779  2.891512192628731704e-03  7.917101969951287268e-05 
780 -1.711572527550353148e-02  5.554044365904539475e-03 
781  2.874190553825164973e-03 -3.224169306192182973e-03 
782 -1.327586250163677057e-03  9.866495894446077400e-03 
783  4.590458991335092526e-03  1.915543567377192558e-03 
784  6.183108753524314133e-02  1.706469721107983437e-02 
785  5.369712314309436560e-04  1.505255880763829365e-02 
786  3.862209381520334550e-02  2.833554125689030645e-03 
787 -2.184647450798386098e-02  1.478680618927407601e-03 
788  1.312126538263816075e-02  6.716028578306686148e-03 
789 -7.745617973780740718e-03  2.448210736396479095e-03 
790 -2.627863475922601055e-03  6.295432792903799153e-03 
791  1.328208166667527211e-03  2.221325665388129700e-03 
792 -1.722199403434924656e-02  8.119227125958314653e-03 
793  6.642435832106319965e-03  7.905528089246856207e-04 
794 -3.614085291283189449e-02  6.199169552948693811e-03 
795  1.211975957010055956e-02 -2.287430378079590224e-03 
796 -6.032525908516449958e-02  5.387929843547016595e-03 
797  2.629687132806535210e-02 -7.241774219119940376e-03 
798  9.405494019768256830e-03 -2.004978187713932214e-02 
799 -1.224786895332402072e-02 -4.220180793696732061e-03 
800  2.276451332917270864e-01 -6.883779410921349318e-02 
801 -8.323917021499910307e-02 -1.376342065131292737e-02 
802  6.433376712721010360e-02 -1.371410613808296194e-02 
803 -4.429268828998860971e-03 -5.398659795909046231e-03 
804  1.855811719151119130e-02 -4.053562037983570419e-04 
805 -5.001410479771822501e-03  1.091129576839075565e-03 
806 -1.466434599229393503e-03  5.290608464861755456e-03 
807 -4.177231109972962594e-04  2.188771289877343863e-03 
808 -1.684831113412938938e-02  2.655738804968722690e-03 
809  6.383849077711698655e-03 -1.086563591129546162e-03 
810 -4.732260060068777668e-02  2.655543607537875703e-03 
811  1.829697662242136744e-02 -4.504004333138930324e-03 
812 -1.480253072846500484e-01 -2.588074127616561693e-02 
813  8.361204264810484857e-04 -2.669487790955707429e-02 
814 -1.556638942058311770e+00  9.630697142957332299e-03 
815  2.801004616707707950e-01  3.676888013977919895e-02 
816  5.373014863098389549e-02  8.939122909614734963e-03 
817  3.828751390928824064e-03  9.308212483773361384e-03 
818  3.847219787605526270e-02  3.022913955745964911e-03 
819 -1.998045309353677773e-02  1.826618150533979501e-03 
820  1.306514978942633493e-02  6.146189349744144055e-03 
821 -7.889125044896477465e-03  3.030208501881761357e-03 
822 -2.514282699813069101e-03  6.223194646670382642e-03 
823 -3.805128135476939523e-04  1.683625120878724140e-03 
824 -1.596854946309433920e-02  8.039153334242930479e-03 
825  6.450800744405824766e-03  1.654051094703461351e-03 
826 -3.235241600265281042e-02  8.234699953394992999e-03 
827  1.186565809704542666e-02  3.642840446216404592e-04 
828 -6.366041212884018807e-02  1.176258093110109371e-02 
829  3.020340598084935921e-02 -1.947974270420601596e-03 
830  1.111793005203091586e-02 -1.564147540363128308e-02 
831  2.540850311058325678e-03  7.421486516711654075e-03 
832  1.201168068389640679e-02  9.099680075416101063e-03 
833  1.116841130891855008e-03  4.122248238356916034e-03 
834  1.194889449783451303e-02  8.884063531735025138e-03 
835 -6.340481871130504779e-03  2.856106695729742663e-03 
836  5.252912737303469352e-03  7.609436540735283611e-03 
837 -6.142182603836178478e-03  1.976140032544025562e-03 
838 -2.494142845604293592e-03  8.808056441083072716e-03 
839 -1.417032534183908839e-03  1.734129775878782065e-03 
840 -1.170429619589282051e-02  7.979775261572912351e-03 
841  3.495697722993531664e-03  3.028173495765118517e-03 
842 -1.709487057814195951e-02  9.701342299596122168e-03 
843  3.727857690914657737e-03  3.364738138413200970e-03 
844 -1.660282501929511920e-02  8.462539916202960547e-03 
845  8.865168537049349096e-03  2.971518816607298091e-03 
846 -3.043816766338079769e-03  9.275359121540665067e-03 
847  8.559264407213352036e-03  5.282458068433613235e-03 
848 -2.786323191725737121e-03  1.188427318680207977e-02 
849  3.531945266100956684e-03  3.390190534614597340e-03 
850 -4.879186371268297989e-03  1.104054375356658749e-02 
851  4.955798747279765819e-03  3.270679749962203311e-03 
852 -3.900224653994088797e-03  9.817024978025190932e-03 
853 -1.506521081762827226e-03  1.660378934892772036e-03 
854 -4.889785842482127255e-03  1.121232453319705342e-02 
855 -3.494592282204588181e-03  3.188255236023977788e-03 
856 -3.847354666589472734e-03  1.003930728451910351e-02 
857 -6.831691323926579983e-03  3.098964331963632857e-03 
858 -4.808372504491461620e-03  8.456830110680980256e-03 
859 -2.447928896663132455e-03  3.675818451649330316e-03 
860 -6.023943320983788513e-03  1.067347474459790814e-02 
861 -1.854171232760565215e-04  4.373880425120173568e-03 
862 -4.234952244953856838e-03  7.952513136321764237e-03 
863  5.451069514578930908e-03  3.451077290146017766e-03 
864 -7.757257629179926950e-03  1.060158201418293263e-02 
865  4.404638192261765318e-03  3.230549715801065216e-03 
866 -6.711390873652931487e-03  1.233836459183070867e-02 
867  4.386867969541359547e-03  3.312905631323916425e-03 
868 -1.098870412446062428e-02  1.289046799651693068e-02 
869  8.310588791493399297e-03  4.346365226928152956e-03 
870 -2.306814687529495922e-03  1.060875093780296215e-02 
871 -1.898888405450866249e-02  1.672778584972103291e-03 
872  4.746508623400854786e-04  9.772249632937195923e-03 
873 -3.018646678982803838e-03  5.141607708007482798e-03 
874 -1.699898785372968516e-03  1.010370393157676572e-02 
875 -6.016717721002362400e-03  2.586914350059544773e-03 
876 -1.906941175335866373e-03  9.151784365523834772e-03 
877 -5.645131147430011188e-03  4.240602952486970806e-03 
878 -4.757422781876060290e-03  9.897795447381617026e-03 
879 -1.478648088679630421e-03  3.576584044005749405e-03 
880 -2.168449581271832127e-03  1.242646088187682185e-02 
881  2.337419412521446992e-03  2.804759676623142049e-03 
882 -3.936358623434979033e-03  1.097751624788723124e-02 
883  3.216492146600935867e-03  3.105481860972954603e-03 
884 -2.355479151219569151e-03  1.117919992039564762e-02 
885 -5.578192055052927758e-04  2.025210915136410172e-03 
886 -4.541538739881938180e-03  1.117198949338441168e-02 
887 -2.446085661535576505e-03  4.332733289349352708e-03 
888 -2.170679108961098402e-03  1.070161900419347965e-02 
889 -5.771745920938728923e-03  3.294707492155288762e-03 
890 -4.501840828569651266e-03  7.578889815513278547e-03 
891 -5.675302879589605269e-03  3.048274340801612314e-03 
892 -6.229918330739275464e-03  9.959636073854020999e-03 
893 -1.918742401932601975e-03  2.236900967059057398e-03 
894 -3.580403314330707961e-03  8.005644443804211391e-03 
895  1.337567934199668804e-03  2.006648299004089916e-03 
896 -2.401931648395641897e-02 -5.658590205743850576e-03 
897 -3.342136524913639356e-02  1.059755796737889451e-02 
898 -2.454054511523963075e-02 -8.218131319186704892e-03 
899 -3.343643218890086921e-02  7.790486988821263697e-03 
900 -2.572755876912853276e-02 -8.073758329748575990e-03 
901 -3.473774673677088726e-02  9.207819977681309942e-03 
902 -2.626711563331010635e-02 -6.826139043854994454e-03 
903 -3.568492866262552854e-02  9.933765668601390181e-03 
904 -2.605317072143897850e-02 -5.045639551628015168e-03 
905 -3.504334562661764324e-02  1.131518829718144298e-02 
906 -2.621039606203015918e-02 -2.628347728039294277e-03 
907 -3.563112762011315382e-02  1.375284658971128587e-02 
908 -2.640359840070274217e-02 -1.622443417796747825e-03 
909 -3.567656098709798274e-02  1.384959659912618143e-02 
910 -2.505823900499722784e-02 -3.027536154204110361e-03 
911 -3.408433566934396253e-02  1.318329651470771628e-02 
912 -1.811884501265289410e-02 -9.978035897161424694e-03 
913 -2.590937308009426746e-02  6.594581877273564090e-03 
914 -2.403915820451571483e-02 -1.153104237890718517e-02 
915 -3.225313246665148514e-02  2.616695448570063951e-03 
916 -2.582610426913809973e-02 -1.207428574154361181e-02 
917 -3.463500401590380307e-02  2.494012241157144046e-03 
918 -2.613633865049353258e-02 -7.354438994145446988e-03 
919 -3.525430358365479189e-02  8.128260325684377036e-03 
920 -2.697473135049788251e-02 -3.959184655125650050e-03 
921 -3.584166140582307342e-02  1.266378221247390842e-02 
922 -2.656626391504090037e-02 -1.483956730311204774e-03 
923 -3.612159207373959180e-02  1.648863556762368912e-02 
924 -2.670537267170424237e-02  1.818057917447019056e-03 
925 -3.693745516219532066e-02  2.032911500123239096e-02 
926 -2.587259128264945626e-02 -1.362661350711829407e-03 
927 -3.550621680733780094e-02  1.547690979654485835e-02 
928  4.588675503149057533e-03 -1.202606358817262869e-02 
929 -9.677827701708836827e-03 -4.532929827347466573e-04 
930 -3.028536352835361697e-02 -3.496377361156931957e-02 
931 -3.534413645795767694e-02 -2.647698565043284102e-02 
932 -2.654029301916384365e-02 -1.683684728120600493e-02 
933 -3.441383864423142036e-02 -5.459056759994037646e-03 
934 -2.694811261075367309e-02 -9.881042227032984029e-03 
935 -3.537128818363458049e-02  4.472057329298803272e-03 
936 -2.649584636822677197e-02 -4.081511568940677029e-03 
937 -3.595295637081766249e-02  1.326979540659351670e-02 
938 -2.697360979124204666e-02  1.692392197502341116e-03 
939 -3.712457845548652879e-02  2.223809189505132969e-02 
940 -2.847863101089087579e-02  9.997249538886520195e-03 
941 -4.058004904016205422e-02  3.215538987520928649e-02 
942 -3.385293904597889286e-02  2.369477754123627822e-02 
943 -4.617279669212050186e-02  4.745703932105066469e-02 
944  1.714289701865921556e+00  8.729052617477436882e-02 
945  1.706439976632083244e+00  1.585705647687388753e-01 
946 -3.644348282630467672e-02 -1.140360801325460416e-01 
947 -3.469872149421813351e-02 -1.308788230654917284e-01 
948 -3.117989245194783751e-02 -2.911006412179373629e-02 
949 -3.693613096131396351e-02 -2.033576170145106124e-02 
950 -2.751137574883331244e-02 -1.203672226013204234e-02 
951 -3.572228871983700038e-02  1.700300284555189599e-03 
952 -2.610788806093506179e-02 -3.389450470657100981e-03 
953 -3.543742403287587772e-02  1.325327848418281045e-02 
954 -2.400633721078712646e-02  6.189028519426320596e-03 
955 -3.493563456685457730e-02  2.632911086441372395e-02 
956 -1.655373388986480440e-02  3.306653760527080571e-02 
957 -2.876200822462880377e-02  5.751117872912052398e-02 
958 -1.132020698497306728e-03  1.472677880431439434e-01 
959 -5.950789752238422325e-03  1.855489716930487643e-01 
960 -3.898728876526429132e-02  6.554597509740416224e-03 
961 -4.761337652326394498e-02  2.083768856494977104e-02 
962 -3.813612829270343618e-02 -3.401610669654820535e-02 
963 -4.178174089714700029e-02 -2.369007423370987978e-02 
964 -2.892682473433683468e-02 -1.667229292919734929e-02 
965 -3.637501349394696437e-02 -6.043444994258089301e-03 
966 -2.732392315579647638e-02 -9.802236073680407891e-03 
967 -3.590264114036343518e-02  4.323570227815303618e-03 
968 -2.661886554682243652e-02 -3.546723180472706113e-03 
969 -3.582519029663550070e-02  1.275649606079062165e-02 
970 -2.588438335833406073e-02  2.290175633389794369e-03 
971 -3.635284985997824792e-02  2.223060327258060548e-02 
972 -2.575746389118798232e-02  1.336876107369098024e-02 
973 -3.806302426624672691e-02  3.430050135670014572e-02 
974 -3.130107510385245206e-02  4.019040873553838406e-02 
975 -4.260004501870660182e-02  5.992132789304797230e-02 
976 -2.688984277830439029e-02 -3.865914007726206636e-03 
977 -3.464542411799625965e-02  1.252413861591399405e-02 
978 -2.931049523372270676e-02 -9.430600715423231861e-03 
979 -3.687455837651546636e-02  5.108333859876908016e-03 
980 -2.812157568776632935e-02 -1.141813561608357591e-02 
981 -3.632976777965742088e-02  3.104180851934157988e-03 
982 -2.684576289986872685e-02 -7.641087293655435438e-03 
983 -3.561550219803778089e-02  8.022425054785840490e-03 
984 -2.660121724982218369e-02 -3.584408101836899455e-03 
985 -3.572457072746942908e-02  1.239962242735851046e-02 
986 -2.629214921220672518e-02 -1.094783599977939507e-03 
987 -3.584756715863654519e-02  1.628386500974893583e-02 
988 -2.681397154664814930e-02  4.555137272288042709e-03 
989 -3.715209859951722204e-02  2.282904147754424157e-02 
990 -2.858062374476269887e-02  4.246662622396627298e-03 
991 -3.856883560074295114e-02  2.060572774982782560e-02 
992 -2.670706845232524024e-02 -3.642875370370012283e-03 
993 -3.584405522211127348e-02  1.239434686708806854e-02 
994 -2.663546150195277712e-02 -7.508141208353188295e-03 
995 -3.553181981621215263e-02  1.004840212686228772e-02 
996 -2.699232051217893488e-02 -7.893695446722501924e-03 
997 -3.580036118516381066e-02  9.806601454059510337e-03 
998 -2.645119529828421356e-02 -7.656279926975337845e-03 
