498 -1.327933560339937362e-02  9.900151139287856686e-03 
499 -1.050625326671493845e-02 -8.470386755546135960e-03 
500 -6.233056424013766646e-03  4.340630297419031079e-03 
501 -4.192974653585050150e-03 -4.867845465564346608e-03 
502  1.102547982094186736e-03  1.266767391627459651e-03 
503 -5.477058553771531162e-04 -4.457283764701272175e-03 
504  8.712876105944534003e-03 -3.388139652844106547e-03 
505  2.453297336812325109e-03 -6.570924477945947265e-03 
506  1.824374571014984736e-02 -1.175807214187920592e-02 
507  3.746716182005555354e-03 -5.976412916350426485e-03 
508  6.899301073460745171e-02 -2.105940324097245464e-02 
509  1.798636718184095035e-03 -5.066638219253889394e-04 
510  1.750066012821439865e-02  2.048018884481941221e-02 
511 -5.364914345799767781e-02 -1.141668358953599680e-02 
512  2.313913241393846659e-03 -3.866996084398069845e-03 
513 -4.027963895387052552e-03  1.982521343332055604e-03 
514  5.247047336413433044e-03  1.763588834233113974e-03 
515 -4.214420901092878237e-03  2.838229918276848496e-03 
516  6.951732226522934488e-03  2.344345085573536821e-03 
517 -4.022766672576938256e-03  4.425311421883636881e-03 
518  5.552798209040496133e-03  5.984046051049900661e-04 
519 -3.596452721687364799e-03  4.686977858480680798e-03 
520  3.943313015234590005e-03 -3.098540976280946165e-03 
521 -1.395528367356361956e-03  2.022515020024664555e-03 
522  2.233134152618187519e-03 -4.953428981200913225e-03 
523 -3.329554344427859691e-03  4.404698578981376482e-04 
524 -2.666227207363485829e-04 -3.034145668439656735e-03 
525 -1.470845509389480388e-03 -4.107410766402636238e-05 
526 -1.135993188177341403e-03 -6.495057767088681898e-03 
527  8.242165311490896743e-04  9.713376304117516888e-03 
528  6.215101303820949087e-03 -3.717263412168418484e-03 
529 -1.822088204956670478e-03  5.164066670014030511e-03 
530  1.404417078789132328e-02  5.806068807412155313e-04 
531 -5.425859724217075956e-03  2.141913230010757032e-03 
532  1.909660315729504176e-02  1.137220764495909531e-02 
533 -4.726248987114407309e-03  2.412855954004736528e-03 
534  1.386705655691645479e-02  1.728874978770388038e-02 
535 -4.975406868094210157e-03  1.185380931734101098e-02 
536  6.949879378322801858e-03  7.735483195095190466e-03 
537 -6.399725045105760207e-05  3.405639087905969632e-03 
538 -2.253676518161910205e-05 -9.972512481801489546e-04 
539 -1.081515696995302526e-03 -3.461383180168597657e-04 
540 -2.923276538286373634e-03 -3.610661423684077657e-03 
541 -1.810402931640054617e-03  1.907186981054805920e-03 
542 -1.871058931033130570e-04 -7.419954979965477128e-03 
543 -3.541174201773725563e-03  4.383086346280239305e-03 
544  9.879623785419937992e-03 -3.305840851179840580e-03 
545 -2.871850331509050256e-03  4.068070755172030831e-03 
546  2.224695536331899523e-02  5.106383329005950017e-03 
547 -2.545089883882615915e-03  2.187557097258865588e-03 
548  4.553758491927016594e-02  1.955212218962639956e-02 
549 -6.551545479980427564e-03  3.663117512710861636e-03 
550  2.707745722894099386e-02  5.966715803251584904e-02 
551 -5.537539013068966225e-03  2.166240426185676859e-02 
552  6.164887784255721100e-03  2.069161314355587658e-02 
553  1.336787135714731208e-03  7.568383931492561612e-03 
554 -5.262909882572470478e-03  2.255892501196826889e-03 
555 -5.629928963352517549e-05  2.122150990552594974e-03 
556 -3.242106670411589332e-03 -4.731457228742575773e-03 
557 -2.312651443623059931e-03  3.353741504909482207e-03 
558  1.002153391954861781e-03 -5.029988691539321460e-03 
559 -2.233268668493685813e-03  2.888463956707657508e-03 
560  7.932428033273540222e-03  5.329698648687237290e-04 
561 -1.138038366700616774e-03  1.426280622788804291e-03 
562  3.301811677078369395e-02  8.623714907082863021e-03 
563  7.986505915922459268e-04  1.282771509091336403e-03 
564  8.693085809191458679e-02  7.171935483947015910e-02 
565 -2.071668627977928459e-02 -2.526482843892546154e-02 
566 -2.472514000515681210e-02  1.976500860533827453e-01 
567  2.069802884672729965e-02  7.819739135044224965e-02 
568 -8.098280310586809111e-03  3.034313545488582717e-02 
569 -6.841618231829147074e-04  1.130293601595835397e-02 
570 -6.380493607577577761e-03 -2.269583965708342650e-03 
571 -3.206444813172393705e-03  2.424255306562719380e-03 
572 -2.180979804288997372e-03 -5.110636283451897369e-03 
573 -4.091202196185909044e-03  1.362719298332883871e-03 
574  1.853683425810795328e-03 -3.891332105983792006e-03 
575 -3.353099531605100228e-03  2.711565175088128006e-03 
576  2.064948069307069242e-03  4.866621019031579058e-03 
577 -4.448957197730241814e-03  6.449571766944779683e-03 
578 -1.855953947178105076e-03  2.452081194863480612e-02 
579 -3.583391263306521992e-03  1.382559632483241693e-02 
580 -6.831115768067521493e-03  7.238143083103666664e-02 
581  3.780069006262491878e-03  4.303599753832203223e-02 
582 -2.391033849583225901e-01  1.461469521267544369e-02 
583 -1.203779781758571032e-01 -5.699282879567231508e-02 
584 -5.036708940911349686e-02 -4.853553748073993757e-02 
585  1.376160093343019135e-02  8.299665027952589369e-03 
586 -1.221762003726888438e-02 -2.156021199076431707e-02 
587 -4.342124058515410556e-03 -2.968753697557304644e-03 
588 -2.090930779566166787e-03 -7.863097312866995647e-03 
589 -5.272952745605024791e-03 -1.199079639636596540e-03 
590  1.383574974575007329e-03 -1.933996285072805965e-03 
591 -5.763968462345213720e-03  2.188651179375067108e-03 
592 -7.665616530259770651e-04  5.308259819754429336e-03 
593 -5.674299152740816359e-03  1.767162405226501950e-03 
594 -1.405864961426831448e-02  1.127607997981293353e-02 
595 -5.134348831243539229e-04  5.673972543644988618e-03 
596 -1.999946659962438186e-02 -4.725374767108057915e-04 
597  8.536752610256085130e-03  7.921489143224835078e-03 
598 -5.279256187921459176e-02 -7.290477726890595700e-02 
599 -1.636919853056321983e-02 -5.141406530204031995e-03 
600 -1.372435398805890022e-02 -5.284950842231970342e-02 
601 -4.665045746370395652e-03 -7.258465696863078929e-03 
602 -5.823247621300149494e-03 -2.244171936918009161e-02 
603 -4.544592392528815951e-03 -2.309714768929242365e-03 
604 -3.459015377934549179e-04 -1.051255158430234801e-02 
605 -6.186762031372989440e-03 -1.853118013826460546e-03 
606  4.821059940486999412e-04 -3.201532788992832211e-04 
607 -5.885114786074734268e-03 -8.747982014453906238e-04 
608 -1.969713169744708413e-03  4.574431239913845197e-03 
609 -3.489529032106853529e-03 -3.681178178643781094e-04 
610 -7.388923724579290163e-03  2.968213738535303153e-03 
611 -1.626148450100792795e-03  3.793393863005957000e-03 
612 -1.111638686364227815e-02 -9.062559412154931257e-03 
613  3.438129995799266668e-03  5.604791519057752101e-03 
614 -1.401653699105139157e-02 -3.165430451770223641e-02 
615 -6.080110768481372836e-03 -6.119564906149645850e-03 
616 -5.452402930377964196e-03 -2.910187080477447466e-02 
617 -1.012028614278116757e-03 -2.296555495189340958e-03 
618  1.798085826368880707e-03 -2.120734064988459913e-02 
619 -3.629215608319950707e-03 -1.119363907196542669e-03 
620  2.106345195712918447e-03 -8.634128659363712530e-03 
621 -5.917048945871671191e-03 -3.492595944488718820e-03 
622  1.396403989151198070e-03 -5.344616251426130950e-04 
623 -7.390190431612975869e-03 -2.646940738194984277e-03 
624 -1.064353611216805554e-03  7.909560124751849417e-04 
625 -4.663371635203104014e-03 -1.539319683663846819e-03 
626 -2.064555328190738510e-03  7.255223720571441371e-04 
627 -3.689393513422944797e-03  2.656596128488202067e-03 
628 -1.214732090404105694e-03 -4.736451322383356151e-03 
629 -2.370252872223454696e-03  3.143906431260058611e-03 
630 -1.271289056543021450e-03 -1.103481070835977268e-02 
631 -2.800566780935400540e-03 -3.341921137384366663e-04 
632  8.928173593133184247e-04 -1.479598258428026572e-02 
633 -2.268720628684427979e-03 -1.460730783695999354e-04 
634  1.063928533617669809e-03 -1.095669553712035407e-02 
635 -3.431644817535219397e-03 -1.262725013481329032e-03 
636  5.931426366079850521e-03 -8.404005053563598851e-03 
637 -2.929081507056273317e-03  1.308637182686793292e-03 
638  9.421726179414446683e-04  4.172836846043373677e-04 
639 -6.967508020929246912e-03 -5.408204204559092544e-03 
640  2.664933929659647847e-03  8.149341435296557313e-04 
641 -7.168294985425589620e-03 -3.947867631346410784e-03 
642  5.364170330777590784e-03  5.223812756549059931e-03 
643 -7.258375864610493514e-03 -7.978239963078280136e-03 
644  1.864470382947333582e-02  1.066398416153407740e-02 
645 -1.427141691087847365e-02 -8.694108561806258503e-03 
646  4.075352465693481835e-02  2.085961317517853048e-03 
647 -1.206730815825822825e-02 -1.477362498539106297e-02 
648 -8.726545973880560358e-02 -1.265574541015361890e-02 
649  3.260567164740810209e-02 -4.889997348916193254e-02 
650  9.374896609892213739e-03  4.408896812943085414e-02 
651  2.070648466929284059e-02  8.926871831896403611e-03 
652  8.705440203330094134e-03  8.295140503379367161e-03 
653 -6.972399709583017996e-03  7.802574240319240691e-03 
654  1.488386092736683746e-03  2.276768056430145040e-03 
655 -1.025188536103278231e-02  1.208810062344069410e-03 
656  3.737379191800699330e-03 -3.184933985143349635e-04 
657 -9.812942024106643610e-03 -8.074555909073119053e-04 
658  3.660659159241091802e-03  6.324888924204017000e-03 
659 -1.265854562159224317e-02 -5.112216241651594724e-03 
660  4.568197283642396432e-03  1.160503819911167835e-02 
661 -5.017671994008337036e-03 -6.777680849123061263e-03 
662  2.110049828468974278e-02  9.428926579013917342e-03 
663 -1.057427004206078734e-02 -9.228498571590575128e-03 
664 -8.473869751306215350e-03  3.117899192099020649e-03 
665 -7.059476754077324313e-03 -2.116547671125482144e-02 
666  1.447335800519757021e-02 -2.356152602230512233e-03 
667 -2.332775946290900279e-03 -1.254109714002812112e-04 
668  3.418371342393253850e-03 -3.107390148230887005e-03 
669 -1.007950867419019243e-02 -4.915625770870925108e-03 
670  4.752928711705262446e-03 -1.322209622979038336e-03 
671 -1.047218754115943930e-02 -2.169919196207134495e-03 
672  5.108775228850697368e-03  5.269061390280898975e-03 
673 -1.162994473912650796e-02 -5.853447260345772188e-03 
674  7.636017786215671711e-03  2.090349516746313301e-03 
675 -7.259623762216398275e-03 -3.160162853924216707e-03 
676  3.834227626742100440e-03  9.392205661686749488e-03 
677 -1.203826929012544698e-02 -6.194509535743254400e-03 
678  3.126232346018627001e-03  3.733861060166713403e-03 
679 -3.885983105541468766e-03 -6.096092736327396629e-03 
680  4.390755101562150708e-03 -8.499731767251135842e-03 
681 -8.391041696507730088e-03 -9.533617117559766915e-03 
682  5.087986833807584680e-03 -6.280841170547264360e-03 
683 -6.896278006391575247e-03 -1.038483763581169068e-02 
684  4.123431915847357472e-03 -5.075082745297542289e-03 
685 -1.015271035002788397e-02 -8.416307225816606341e-03 
686  2.439754326041010737e-03 -4.260720204638177890e-03 
687 -1.098664180275912665e-02 -5.289099571867401754e-03 
688  7.261708992813788177e-03 -1.354795773853391307e-03 
689 -1.037978415412744992e-02 -9.261509459436503833e-03 
690  4.835471018726944514e-03  1.186975036147241112e-02 
691 -1.366790407392732762e-02 -6.839048390152780224e-03 
692  4.116721924140889950e-03  3.402034074907117796e-03 
693 -1.087245316811816589e-02  1.832580771841123019e-03 
694  4.090640185076945511e-03  1.473732329527685037e-03 
695 -8.132022982572217201e-03 -3.008981338970373887e-03 
696  2.060029136086140300e-03 -4.910929795713580605e-03 
697 -7.272542465116425305e-03 -5.495231581211972374e-03 
698  5.704017470830105834e-04 -6.670975904241403971e-03 
699 -3.475062684471426269e-03 -8.301958643717285979e-03 
700  2.348743793402442628e-03 -4.905507412558131677e-03 
701 -9.313411265315617305e-03 -8.622566475346713291e-03 
702  2.727469941590959443e-03  1.887767202260758320e-03 
703 -8.707061853457804743e-03 -1.028258658521593628e-02 
704  3.557198523597265936e-03  8.212583589184654920e-03 
705 -1.194590213009149270e-02 -9.926742098599167577e-03 
706  6.179428901816877949e-03  1.875947117174879379e-03 
707 -1.368921239431358100e-02 -3.206453220901947510e-03 
708  5.254253354781763391e-03  4.520805867374804062e-03 
709 -1.110270937808078250e-02  8.298579946364816095e-04 
710  3.358313737976315397e-03  1.254860950119678615e-05 
711 -8.449848460460056623e-03  3.281932959334135560e-03 
712  1.992127309582509154e-03 -6.441770436073337470e-03 
713 -4.381543397312217744e-03 -8.296296308192583962e-04 
714 -1.412571446441501224e-03 -4.049368533879118236e-03 
715 -5.433600694482800496e-03 -5.072238880348471819e-03 
716 -2.941763758215066703e-03 -3.456848337688710106e-03 
717 -8.142292376316928332e-04 -9.911620307114262299e-03 
718  2.177913771002014040e-03  1.974521978509902360e-03 
719 -1.021272722660558629e-02 -8.003066535917461102e-03 
720  4.563042542478903062e-04  2.990192109383366104e-03 
721 -1.257423709091768163e-02 -4.184690053533967648e-03 
722  2.814997695183789513e-03  2.677516157090520290e-03 
723 -1.201340522856755334e-02 -3.989704489091872204e-03 
724  4.619817202546568947e-03 -1.692412489044387957e-04 
725 -1.288729055282554839e-02 -7.536213159411719875e-04 
726  4.513801807719410031e-03 -5.837697227903497488e-04 
727 -4.114429123850326872e-03  9.956825049176411951e-03 
728 -5.803253188518011502e-03 -5.695438137833654796e-03 
729 -2.840944362756789646e-03 -1.930290070683656281e-03 
730  1.543410800455826456e-03 -5.593782029874161572e-03 
731  8.378680832776519080e-03  4.999371914385597471e-03 
732 -6.585226091279803608e-03  4.206869623861806198e-03 
733 -4.753018313424367536e-03 -8.614486851093393002e-03 
734 -4.458562298703672155e-03  2.104883025357190841e-03 
735 -3.984643133819324064e-03 -9.416690253082371162e-03 
736  2.963756142677205385e-05  2.515639095608486909e-03 
737 -7.613457407236448246e-03 -6.119971405179494214e-03 
738  1.780268856057781951e-03  9.689765780905895860e-04 
739 -1.071871371869415578e-02 -4.770386853123934935e-03 
740 -1.442937634883228928e-03 -2.563646094814252090e-03 
741 -8.582752379291928510e-03 -5.134673549584068330e-04 
742 -6.482586540848866812e-03 -5.087426504927252714e-03 
743 -8.036730957218202881e-03  7.022993620064565609e-03 
744 -4.717217312011476316e-02 -2.423837484931374089e-02 
745  3.031669703712880706e-02 -1.246548468602037309e-02 
746 -8.926555125864168994e-03  3.480950784448730989e-02 
747  2.213407514735735854e-02  1.535721772683568999e-02 
748 -1.171723952882855685e-03  1.159696175324402903e-02 
749  7.574378982611135354e-03  7.524066065104608597e-03 
750 -5.469680668976528888e-03  7.872022522075984227e-03 
751 -8.435007279941113267e-03 -4.738255045721817202e-03 
752  1.138563345842015604e-03  1.700595522615467236e-03 
753 -7.646189452257772315e-03 -3.188793941421378449e-03 
754  3.173887882575757071e-03 -1.409486712941170885e-03 
755 -1.064519080882851687e-02 -7.179926336030222414e-03 
756 -9.767322952526863097e-03 -5.575866002952310774e-03 
757 -1.179673755764545397e-02 -8.708799099163848714e-03 
758 -6.293233424619069927e-02 -3.127799305936544011e-02 
759  1.904182923239648717e-02 -2.503172591006685987e-02 
760 -2.019033087999937692e-01 -3.548291813927370586e-02 
761 -1.186007144971401167e-01  5.951901760731146546e-02 
762 -7.425538994123620506e-02  3.291147706508194826e-02 
763  7.343949686881118266e-02  1.318498819530424145e-02 
764 -7.225314708020935325e-03  2.528746119249323382e-02 
765  4.777198473094818390e-03  1.566281489523801973e-02 
766  3.357443790727245611e-04  7.344516836902021143e-04 
767 -4.929738105874213391e-03  1.398871198010731608e-03 
768 -4.942536865584518102e-02  1.468983766169718735e-02 
769 -3.889719471244426977e-03  1.805456128398146920e-03 
770  1.193119194498513730e-03 -3.972753310851101505e-02 
771 -7.698105050745226996e-02  1.163542042146982654e-02 
772 -4.410831954152917567e-02  8.223815978010813599e-03 
773 -1.528561206938945129e-02 -9.892417646204708370e-03 
774 -2.784193917823277881e-02  1.147872024826604616e-03 
775 -3.665667414736237251e-02  5.882605513650317544e-03 
776 -3.536527829858519129e-02  7.128440583988042596e-03 
777 -3.122237494958340215e-02  4.452890086410311345e-03 
778 -3.404986989127514740e-02  5.317923172780287915e-03 
779 -3.300628149902395947e-02  5.702584733965913345e-03 
780 -3.450757743101512398e-02  5.327653304101169496e-03 
781 -3.438721764727261515e-02  5.260189504612208973e-03 
782 -3.152976173566036933e-02  1.437976690425345726e-02 
783 -2.881942660952718782e-02  1.160770257431410768e-02 
784 -3.398550875005645205e-02  7.405198922132118049e-03 
785 -3.593632651480451606e-02  1.123253594704709535e-02 
786 -4.717840813936878541e-02  1.194576723807381884e-02 
787 -3.176065487245227636e-02 -1.761056100605850683e-03 
788 -3.147686909596414395e-02  3.601667014048491665e-04 
789 -3.634944083637443868e-02  8.580531960873495970e-03 
790 -3.726957428459590216e-02  3.817302460956169350e-03 
791 -3.459108627154329485e-02  2.956606850287454239e-03 
792 -3.360210717410151010e-02  4.296323164549249556e-03 
793 -3.375815402559336625e-02  5.493824986375330822e-03 
794 -3.322544246028474868e-02  4.962784284451092487e-03 
795 -3.438514191960633654e-02  7.036630300896244000e-03 
796 -3.540303441685771491e-02  7.057589603221630162e-03 
797 -3.501697874403206928e-02  4.290335400288309599e-03 
798 -3.592721053937193709e-02  1.374733757513724001e-03 
799 -3.748506454799956089e-02  6.528004725743079793e-03 
800 -3.665188552980097603e-02  5.540185239342494163e-03 
801 -3.327786376293197235e-02  5.365574076757116846e-03 
802 -3.361307396124295355e-02  2.489503845138320987e-03 
803 -3.621429553113791194e-02  6.882023138610938832e-03 
804 -3.610417321581344680e-02  4.836709706526874132e-03 
805 -3.346826107887892338e-02  5.473212746363760595e-03 
806 -3.358191251452888326e-02  4.624452503379302901e-03 
807 -3.526010014534208120e-02  5.458234066449773811e-03 
808 -3.317733852091087760e-02  5.290708610641383682e-03 
809 -3.312957426395891913e-02  1.133214604169373828e-02 
810 -3.872133068992155563e-02  1.429464863615687031e-02 
811 -2.673283568501665097e-02  3.942369226455077168e-03 
812 -2.782416304731487322e-02  3.469699681363559024e-03 
813 -3.405301542443175955e-02  1.270296146351149007e-02 
814 -3.482705012548678591e-02  8.107583781627457006e-03 
815 -3.407271348851152737e-02  5.375279664233858189e-03 
816 -3.341910108019110343e-02  5.404396037517894720e-03 
817 -3.319607285974850164e-02  6.050326230733842590e-03 
818 -3.510333715072130878e-02  4.563572962396946972e-03 
819 -3.367878352108674006e-02  5.396866879070585585e-03 
820 -3.454757033064125710e-02  4.504038210719822806e-03 
821 -3.356245139187267329e-02  5.309348338176402872e-03 
822 -3.544852588838581786e-02  4.583886971333647753e-03 
823 -3.438029589236319544e-02  6.740402012784993922e-03 
824 -3.834189284695212890e-02  1.157913282179309604e-02 
825 -2.749928226897338859e-02  4.361087790318022434e-03 
826 -2.286154833630980182e-02  2.642766729118413167e-03 
827 -4.237320996821816732e-02  2.413168899143908891e-02 
828 -4.003590851396419265e-02  1.336136342152352205e-02 
829 -2.593093017915056725e-02  5.431955119185621038e-03 
830 -3.264591549745218119e-02  4.599742190646200629e-03 
831 -3.310186551287442464e-02  8.458939500665918834e-03 
832 -3.345785019117417103e-02  4.365404738287791825e-03 
833 -3.200411506543601042e-02  3.076959022378261775e-03 
834 -3.019546891704381550e-02  3.326244881315098059e-03 
835 -3.406422821981560517e-02  7.026814480327426421e-03 
836 -3.565456145771152274e-02  7.722272696660073023e-03 
837 -3.066565465505772387e-02  3.809634512291647148e-03 
838 -3.483655137174905547e-02  3.494639510700617985e-03 
839 -3.423866434992121205e-02  4.127729798251137186e-03 
840 -3.381553500867853085e-02  5.828873619142955695e-03 
841 -3.343148864674407028e-02  8.959058853319989968e-03 
842 -3.748984380325506155e-02  1.107613079176614744e-02 
843 -2.839089991428640422e-02  5.101376312491271055e-03 
844 -3.281167156280488661e-02  5.502021079559560497e-03 
845 -3.485120992331540435e-02  1.106887702498749772e-02 
846 -3.420083647719309589e-02  5.445652251687252247e-03 
847 -3.221855628759379142e-02  6.926580679817182472e-03 
848 -2.677397217473399815e-02  3.515381271741115001e-03 
849 -3.312721825057333286e-02  1.173933549313486979e-02 
850 -4.782856173774185232e-02  1.518235351380028270e-02 
851 -2.505337851089996584e-02 -5.936725842008461554e-03 
852 -2.694555116176348269e-02 -2.568619286195521559e-03 
853 -3.746920074711803522e-02  1.450711675769573647e-02 
854 -3.730379600924233624e-02  1.163509871760314007e-02 
855 -3.614754783214884498e-02  6.175848082446968798e-03 
856 -3.524065437875362194e-02  3.452446429134603360e-03 
857 -3.379255221544336107e-02  5.192689368048597140e-03 
858 -3.372969387426327792e-02  5.454086464687428644e-03 
859 -3.473332514429032514e-02  7.257280679568103680e-03 
860 -3.356779735085593103e-02  5.780052882769655918e-03 
861 -3.315099880811495092e-02  6.483946543321794653e-03 
862 -3.256107654929241840e-02  2.608525567868962784e-03 
863 -3.483400991034714400e-02  3.448690654537707369e-03 
864 -4.374135412741045337e-02  1.735851836026067879e-02 
865 -2.115467748174739565e-02 -1.875070075494334257e-02 
866 -6.804232371715144027e-04 -6.542137780185960927e-02 
867 -7.206767750588324861e-02  4.466678720307651167e-03 
868 -7.000720028745323342e-02  1.698422956160868316e-02 
869 -1.260241013605186908e-02 -4.318527225545999021e-02 
870 -2.781770239757183280e-02 -1.670579362493349951e-03 
871 -3.634828984000031127e-02  1.335799112908290891e-02 
872 -3.535664423746204266e-02  7.649133844495792540e-03 
873 -3.270570347542122586e-02  4.720000156026906910e-03 
874 -3.411834303172290445e-02  5.498205630114549013e-03 
875 -3.295809760736770344e-02  4.926341883818552078e-03 
876 -3.425443312184378586e-02  6.498105009081389834e-03 
877 -3.227616673085433041e-02  4.406443394242417697e-03 
878 -2.632021020420359861e-02  7.022542800342573138e-03 
879 -2.879485235387220163e-02  1.205833341753527639e-02 
880  4.360545858272703301e-03 -6.426185147674443043e-02 
881 -9.325598345814115064e-02 -2.423469570782100114e-03 
882 -1.263228149885303186e-01 -3.992648780508364914e-02 
883 -2.409278165497960242e-02 -1.874797697209450442e-01 
884 -1.199840458657470445e-02 -7.726018022493652548e-02 
885 -7.364145638443904407e-02 -1.761945873544739152e-02 
886 -4.961405307717179497e-02  1.348612014898820100e-02 
887 -2.703415901960983664e-02 -1.123060551591590316e-02 
888 -3.257002223689711012e-02  2.511554616869403692e-03 
889 -3.744103801297165440e-02  4.380451820584832338e-03 
890 -3.413730432988498070e-02  6.308599907728791242e-03 
891 -3.484598193182276982e-02  6.899711284726051108e-03 
892 -3.474087978721164538e-02  5.437003440901409280e-03 
893 -3.526858342400655821e-02  6.587196709474545109e-03 
894 -4.407016059660089080e-02  1.510794775180133130e-02 
895 -2.794266777376835237e-02 -8.028372548178435136e-04 
896 -6.792591232931939095e-03  3.034936151712854750e-03 
897 -2.411289312115959434e-03  6.014416769948216154e-03 
898 -4.342204855422477326e-03  1.984245352427541076e-03 
899  4.102539935302353135e-04  4.969695281196655906e-03 
900 -3.357232241062472859e-03  3.519942734412028016e-03 
901  1.765708386279659465e-03  4.618053297552848248e-03 
902 -1.990504287401360234e-03  3.500761699964099073e-03 
903  2.851927425845428993e-03  3.488654126274574017e-03 
904 -2.262428813642710854e-03  3.486857709959979151e-03 
905  2.743885821694843838e-03  3.167687231976224448e-03 
906 -2.033119683865235606e-03  3.371697395027404773e-03 
907  1.730604861241225208e-03  2.710653211273412327e-03 
908 -4.495455425990180394e-03  3.704268984282799507e-03 
909 -8.471416024129955038e-04  3.963407247208399972e-03 
910 -9.088780034023110146e-03  4.127533393109901472e-03 
911 -5.406801393194000938e-03  5.371936521902070938e-03 
912 -1.138940320396097765e-02  6.530396798002575964e-05 
913 -7.547445291476538934e-03  9.046957772419992119e-03 
914 -8.855047683352818347e-03  2.451890515180944318e-03 
915 -5.569238851644463945e-03  6.448876776914119931e-03 
916 -4.351971758478943332e-03  2.174618924044208895e-03 
917 -3.728859828017313057e-05  4.682256586160934986e-03 
918 -1.732288143618331867e-03  2.838177107958931179e-03 
919  2.569495356813940139e-03  3.683409859218643619e-03 
920 -1.493940350329489618e-03  3.338078349082793453e-03 
921  3.738845186175854436e-03  2.399497322775947898e-03 
922 -1.709476490623318369e-03  3.718715925541189304e-03 
923  3.556608294887182980e-03  2.295085575587601113e-03 
924 -4.838168260988436054e-03  3.411227946947257336e-03 
925 -5.474869526472975504e-04  1.678528867062589573e-03 
926 -2.316322643667028530e-02  7.920943112353043269e-03 
927 -2.104927489925616235e-02  1.147962710100564748e-02 
928 -2.643052980864353182e-02 -6.207399586432586248e-03 
929 -2.523881994828773567e-02  1.654604195653831475e-02 
930 -1.016936795112554671e-02 -1.618056553707535213e-03 
931 -8.965279423842183182e-03  5.915273814789961601e-03 
932 -4.386903834526853160e-03  1.546979505397985373e-03 
933 -1.494437865923237780e-03  3.919452776102363284e-03 
934 -1.052665414719711852e-03  2.556530576228074371e-03 
935  3.369415189344963056e-03  3.293643678760044876e-03 
936  1.159605037097630490e-03  2.986079421749105248e-03 
937  6.920036063908452384e-03  2.649095610262377706e-03 
938  2.071967179512744592e-03  3.291684001234884173e-03 
939  9.166346087454271818e-03 -1.059960632953292408e-03 
940  1.607552479619361960e-03 -3.312465074589359543e-03 
941  1.351592604796269907e-02 -9.397351388734223598e-03 
942 -6.795239401296399029e-02  1.769093567642569115e-02 
943 -7.499932357736045774e-02  1.412881996611590682e-02 
944 -3.297057941380465013e-02 -1.224028084026233636e-02 
945 -4.633473095470296704e-02 -1.364298820451426662e-02 
946 -1.255913742232921473e-02 -1.914087672956787381e-03 
947 -1.395617435111903663e-02 -1.821141853408965753e-03 
948 -5.188508438397264333e-03  1.110843952156618988e-03 
949 -1.818539128571049950e-03  2.086783152904623899e-03 
950 -2.287509734876767853e-04  2.738975000047387271e-03 
951  3.923912188028158034e-03  2.992410107925480220e-03 
952  5.401752114812846846e-03  3.892728915634992987e-03 
953  1.203392305627612978e-02  3.304259610203814489e-03 
954  1.925851014479948442e-02  4.584645289194683865e-03 
955  3.229374947226970605e-02  3.103595127722716309e-03 
956  6.778618030825446505e-02  2.955399147067367446e-03 
957  1.017490631172535687e-01  1.018306853501146220e-02 
958  3.658953096069991751e-02 -3.380977758854122883e-01 
959 -1.669311089196450501e-03 -4.228092627568640904e-01 
960 -5.483550439885140695e-03 -4.120790637742339016e-03 
961 -6.133320985915633253e-03 -6.382089831555493378e-03 
962 -5.711757735938507649e-03 -1.057824027673385245e-03 
963 -2.887269860870607472e-03 -1.830843129168068569e-03 
964 -3.026111195557850027e-03  1.274835102477143945e-03 
965  5.349060758774731731e-04  1.167351205905342755e-03 
966 -2.706978390615963261e-04  2.890949721167461114e-03 
967  4.438157797807029507e-03  2.782062953772939176e-03 
968  4.344247334233409912e-03  4.714686238878390209e-03 
969  1.053164635934399594e-02  4.633593642324056877e-03 
970  9.361584290073358613e-03  8.536575818507337668e-03 
971  1.955183622236966734e-02  6.023531984555826994e-03 
972  2.057225032686113564e-02  1.328483564565154963e-02 
973  3.935618558080877100e-02  1.091707160298180899e-02 
974  1.803129188694703455e-02 -1.261293559580062111e-02 
975  2.467273298993831118e-02 -1.825371587154107564e-02 
976 -6.875001472679309915e-04 -1.174776243848288555e-03 
977  2.771859969064928778e-03 -1.482287686836821026e-03 
978 -3.003162394975199441e-03  5.075812261453753254e-04 
979  4.593307589266140798e-04 -4.225502250864183063e-04 
980 -2.558160088100337650e-03  2.089226593557030800e-03 
981  1.622558884962577901e-03  1.372744913925207826e-03 
982 -1.257600938949516873e-03  3.120659713121028394e-03 
983  3.835388326905224150e-03  3.536173572893058174e-03 
984  1.025540815308292582e-03  4.317974111199521410e-03 
985  6.698122739949221617e-03  4.472646615325022099e-03 
986  6.873422524181236302e-03  4.898028074273392575e-03 
987  1.203719243381494441e-02  4.577239118976204196e-03 
988  6.798595111483824935e-03  5.772183668853923810e-03 
989  1.500651496795485200e-02  4.993251763703077106e-03 
990  5.957822192450385260e-03  7.181315512886947069e-04 
991  9.616524052227680072e-03  2.091905704354715039e-04 
992 -1.947668591455566870e-03  1.220775224337776769e-03 
993  2.876359899750132679e-03  1.335455683224494273e-03 
994 -2.639867352765197430e-03  1.970323397243851481e-03 
995  2.144844965391419066e-03  1.841741819524646750e-03 
