64 -3.815524777751563845e-01 -6.281948430259873392e-04 
65  1.164047151965382915e-01 -3.868990629668377546e-04 
66  9.861456536773338666e-01 -1.715623844008186578e-03 
67 -2.112386180094350252e-01  9.270890720336931110e-04 
68 -6.116069729799586963e-01 -2.163286307057536619e-04 
69  4.959289605893735797e-01  1.175930567349522341e-03 
70 -2.232835522376492299e-01 -3.167768002906303187e-04 
71 -6.640464497762755824e-01  1.195927435436704763e-03 
72  6.567677165420952035e-01 -1.515254467974716437e-03 
73  5.252661400752298704e-01 -4.189910201456788674e-04 
74  1.012154696340711535e+00 -1.092702326661789715e-03 
75  3.171076838068706549e-01  6.446893097326240364e-04 
76  5.384613266883817584e-01 -2.030445577141743330e-03 
77  1.136971761482413745e+00 -1.177699011472845610e-03 
78  6.999851431995168446e-03 -8.450838936414220917e-04 
79  1.096041383642464284e-01  1.795746208518696153e-04 
80  5.982126782057927139e-01 -4.648436304449074280e-04 
81 -5.121441212871045146e-01 -9.385056389296567549e-04 
82 -3.785444279228308839e-01 -1.610727668331785696e-03 
83 -3.778718286804445547e-01 -7.187210425072121248e-04 
84  4.239270766616265451e-01 -9.290177752085779662e-04 
85  8.634338750973321597e-01 -3.081369389907046680e-04 
86 -2.538429504897120603e-01 -3.803595926551250439e-04 
87  3.411991557375294581e-01  6.574578366196545936e-04 
88 -1.014970240084500513e-01 -7.206036615053756488e-04 
89 -1.353863099921686297e+00  3.538961433248344508e-04 
90 -1.025528530884586065e+00  5.446181163768022606e-04 
91 -6.783397667346118265e-01 -1.686515503165085853e-04 
92 -3.041083844326479824e-01  1.196981628844322057e-03 
93 -4.439594548345568992e-01 -1.184561734043682762e-04 
94 -1.428065463866400986e+00 -8.371097998938868559e-04 
95 -2.900174252151621612e-01 -1.017234641137146301e-03 
96 -5.087097593649808625e-01 -9.037146248672450928e-04 
97 -1.178968709483556809e+00 -1.495085302371946655e-04 
98 -3.502452392429385997e-01  5.520503061696744674e-04 
99 -3.398930967593692953e-01 -6.662189979782315178e-04 
100 -9.616184803378584611e-01 -1.208251042075754803e-03 
101 -1.542380872201014164e+00 -1.498904523116748391e-03 
102 -2.315544603065508689e+00 -1.661421087969249888e-03 
103 -8.883404543387686259e-01 -1.223806116667528962e-03 
104  6.867637263647623225e-02  1.685000908491492242e-04 
105 -1.424506781262877553e-01  9.054856952787553135e-05 
106  1.026768823747572057e+00 -4.298021271604748742e-04 
107  3.471929916962321339e-01 -5.411830481137394318e-04 
108 -9.444234758882608105e-01  7.892479081881456464e-04 
109 -9.029483539545970494e-01  1.522750238147948425e-03 
110 -9.520662413089523435e-01  1.100961247158614150e-04 
111  4.528217876705657036e-02  2.205581005648865785e-03 
112  2.226123648648176967e-01  8.472894808977649538e-04 
113  5.684576582997798999e-01  1.114176798083364294e-03 
114  1.685387902199084964e+00 -7.088555088512757743e-04 
115  3.328625017307133838e-02  2.789218408379392686e-04 
116 -1.702402169745718563e+00 -3.058575002382577543e-04 
117 -8.330283952913670742e-01 -1.590398097784112975e-04 
118 -3.012470623714824658e-01 -3.334691599405924830e-04 
119  1.322128397414811529e-01  8.516639493577193984e-04 
120 -6.069818033837279803e-01  7.822349065342517780e-04 
121  6.969141780636865791e-02  2.802139696397112109e-04 
122  1.131701301659522096e+00 -3.293501500431677870e-04 
123 -6.940776937083588116e-01 -2.401135373929873923e-04 
124 -2.110388783354534947e+00 -1.598882634480648884e-04 
125 -7.722809970661811407e-01  1.007343867641034791e-04 
126 -5.742848331783740878e-01 -1.453861612346444253e-03 
127 -7.557420365716990274e-01 -8.297049636984282512e-04 
128  3.073052858116219754e-01 -1.944644202454001193e-03 
129  1.436479643799343675e+00  2.574260443487648930e-04 
130  1.004079453274798972e+00 -1.058416384079199392e-03 
131 -1.514479320297553722e-01  1.109591436524292023e-03 
132 -1.052208922949702474e+00  2.937072737174815538e-04 
133  9.832505590309942312e-02 -1.031781793509682936e-03 
134  8.619218074049603828e-01 -9.046564051341288203e-04 
135 -5.305453628734929650e-01  8.278518985741842437e-04 
136  2.384636017999022528e-01 -1.063618456688209500e-03 
137  3.505729183313432973e-01  9.799636638647057571e-04 
138  1.148386249481464644e-01 -1.602643747205231882e-03 
139  1.814700212548999159e-01  1.553677715579088441e-03 
140  5.424771372438896844e-01 -1.236986567107738080e-04 
141  1.269276181766144651e+00  2.694901013870505528e-04 
142  1.429260541407258334e+00  1.025880608330375721e-03 
143  2.145891764449386341e-01  4.501212487211639942e-05 
144 -1.171827731611095880e+00 -1.084704058256868677e-04 
145 -1.155464939568167981e+00  1.148530448890935961e-03 
146 -3.200238696914284864e-01 -2.455068915625348465e-03 
147  6.601884696440870615e-01  1.337218287423248874e-03 
148  9.849547588957554556e-01 -1.927006428700756523e-03 
149  3.826632707807337552e-01 -1.408719087904892467e-03 
150 -2.431046802173924826e-01 -5.516264794390348530e-05 
151 -1.000743346835663461e+00 -3.449132735819089406e-04 
152 -5.428227380170042027e-01  3.015971241019337187e-04 
153 -3.910648915480435250e-01 -8.418135268677183567e-04 
154  7.226845735627915879e-01 -1.216570038755837666e-03 
155  1.498224162852052288e+00  5.513994788809865660e-04 
156  8.387194963726223307e-01  1.140501492353496443e-03 
157 -6.754742622826566123e-01  6.933926499378883709e-04 
158 -1.072906901558930093e+00 -1.115000040040818857e-03 
159 -7.986852972665561268e-01 -7.326559243237001787e-04 
160 -8.108977413480544794e-01  2.326858526492001263e-03 
161 -1.105017642508101083e+00 -2.581044856525451574e-05 
162 -1.951739416793759341e-01 -1.963574351107542828e-03 
163  1.611659331936395878e-01  2.454307094613636668e-04 
164 -1.337334977716445161e+00 -1.521577570403079239e-04 
165 -2.371074684507340713e+00  6.332159746093291280e-05 
166 -1.569860866309813696e+00 -7.221816550215783351e-04 
167 -8.834235752045358492e-01  3.404109324443098362e-04 
168 -9.733982712123396830e-01  1.815522006531428145e-03 
169 -1.324124670794602610e+00 -3.686882286273619877e-04 
170 -3.665125763186904279e-02  1.963550791369212453e-04 
171  3.704390693088989162e-01 -6.819654139252728352e-04 
172 -1.379040239206253737e+00 -3.437149736179771569e-04 
173 -1.422523269221934950e+00  1.350330712487647937e-03 
174  2.038894630308990263e-01 -1.165476515184214225e-03 
175 -2.243428926359972708e-01  2.765438594011470057e-03 
176 -4.203009539224925040e-01  6.756961895491380397e-04 
177  2.364544700373931996e-01  8.610493764923979288e-04 
178  1.688724801462005320e+00  2.518147065401260795e-05 
179  1.646645351115815004e+00 -3.267007571993040438e-04 
180 -3.208173972783605055e-01 -6.482787547029411623e-04 
181  4.497562569542560840e-01 -4.552044033488426757e-04 
182  2.118857626389316628e+00 -1.308987837737760843e-04 
183  2.106724511576482384e-01  1.828120762248368076e-03 
184 -1.149761399398627537e+00 -8.412363039636807033e-04 
185  4.763545008798034663e-01 -4.652983997795142918e-04 
186  1.091831236438380204e+00 -8.856434131054455533e-04 
187 -2.544073655990422914e-02  3.465776445110921051e-04 
188 -2.067522839312023297e+00  1.239027846996841554e-03 
189 -1.031752993905434179e+00 -1.024480050535375502e-04 
190  9.790828629425783747e-02 -1.802391808972854392e-03 
191 -1.825119467624862768e+00 -3.729832383889254786e-04 
192  3.897914953764926582e-01  4.238812529735613995e-04 
193 -1.576525170914350182e-01 -3.393688734442775108e-04 
194 -2.936219227592925529e-01  3.147586975150824741e-04 
195 -9.805732754303683185e-01  3.174895137477429241e-03 
196 -5.572867740545422999e-01  1.275322490490928213e-03 
197  1.373629149853304865e-01 -9.172193091646160422e-04 
198  2.668035668118641235e-01 -2.688625800928897682e-04 
199  4.877396014484339792e-01  1.317719393907363290e-03 
200  2.204946336899163140e-01  1.339600431092471001e-04 
201  1.564794722780293162e-02 -3.060263170306279194e-04 
202  4.435973063833830721e-01  1.049879763324697377e-03 
203  2.309897161777597907e-02  3.643443123598137483e-03 
204  6.847238838970132191e-02  1.574576599741333476e-03 
205  1.546498066473834254e-01  6.593509783107368450e-04 
206 -9.030847202301841778e-03 -6.261949765842785888e-05 
207  2.910024334416130842e-01  7.873616101755270607e-04 
208 -7.927257122240455312e-01 -1.180354873510955620e-03 
209 -4.026052637781327714e-01 -3.727478592167987712e-04 
210  1.017571103156698964e+00 -3.242169065645812719e-04 
211  1.153186689408605803e+00  2.686604828460880182e-03 
212  7.765493543247085073e-01 -4.406560168282936318e-04 
213 -6.792600728179835901e-02  1.198100744996731743e-04 
214 -8.715634124712233755e-01  3.686816497597397626e-04 
215 -7.467125272129407909e-01  6.943768255429496683e-04 
216 -6.383565830267023955e-01  1.079366732989175059e-04 
217 -2.692567142675909020e-01 -8.834188205015236755e-04 
218  1.239478612795017476e+00  1.217734509406304729e-03 
219  1.346269443476617145e+00  9.975307128531640290e-04 
220  8.463799812856972471e-01 -5.782945162694533249e-04 
221 -9.806757179306987982e-02  1.269212157312788017e-05 
222 -7.926883720530558675e-01  4.389562173753917785e-04 
223 -5.407976290598427438e-01  1.005915719559425953e-03 
224 -6.780479177675091673e-01  1.034800203992315877e-03 
225 -1.021889278998405981e+00  1.051259250203188597e-03 
226 -1.788654241405659151e-01  4.089075121145142812e-04 
227 -2.537427652333731354e-01  1.709182729417929928e-04 
228 -6.043398532147964408e-01 -1.156440784772164686e-03 
229 -9.268582234913911311e-01  4.235397934576651431e-04 
230 -9.205116481384514326e-01  1.084945241401124921e-03 
231 -4.015861275609995396e-01  5.023096114475491050e-04 
232 -4.903118607998643297e-01  1.820427858086402881e-04 
233 -1.096827879206316858e+00  1.335313445870365606e-05 
234 -3.774067670211638803e-01  5.770098116527062719e-04 
235 -3.170219089090238751e-01 -1.472621242980644632e-03 
236 -5.906508917184669638e-01 -7.074402170538130093e-04 
237 -6.999026542327174694e-01  1.155435352831692478e-03 
238 -5.269958457362231563e-01  1.959677931601619416e-04 
239 -1.200800844761737984e-01  8.894400666631594983e-04 
240  2.525311245920308645e-01  1.179756286020182485e-03 
241  1.489203354040303795e-01 -2.373931639001510284e-05 
242  1.008990487202126252e+00 -4.835035221202249123e-04 
243  1.044874267915624433e+00 -8.612740078580316972e-04 
244  6.698893115803739029e-01 -2.382816196428663594e-04 
245  3.755239849049356593e-01  1.231937807307484541e-03 
246  1.169428424507960446e-01  1.947299271567126092e-04 
247  2.126037249797092799e-01  3.518922580455754383e-04 
248  1.559146627811644759e-01  1.034025839742119476e-04 
249  2.821730886157737192e-02 -3.594139386948674918e-04 
250  4.304847312437406481e-01 -3.929138659772060649e-04 
251  9.347925170011910090e-02  1.122238370319705251e-03 
252  7.695409646598663778e-02  5.659223394598340015e-04 
253  2.521424617061203688e-01 -3.198699226951984276e-04 
254  3.261477105179136360e-02 -5.247483915798138330e-04 
255  4.161102562862654952e-02  1.210804995518107379e-04 
256  5.136631380033017669e-01 -6.330506890139629824e-04 
257 -9.786146909483549594e-01 -5.628432540728027728e-04 
258 -9.649736151087718872e-01 -6.197891580800778107e-06 
259 -6.379353436241284037e-01  2.197238877675008854e-03 
260  2.864125720914605377e-01  1.601813639372804484e-04 
261  1.424978429184036166e+00  4.716555808074441550e-04 
262 -4.934010760563801723e-01  2.226834672199991001e-03 
263 -8.635679605493224997e-01  9.084376745574546021e-04 
264  1.900577025828870337e+00  2.958288503189246752e-05 
265  1.036369848971457674e+00  9.121226868820423393e-05 
266  1.143426604711494932e+00 -1.003009993774652648e-03 
267  1.424462884873629598e-01  1.918396617674153959e-03 
268 -5.329964697859564948e-01 -6.958100255429629753e-04 
269  5.484547319850743285e-01  1.125454790200691464e-03 
270 -2.121558393282608757e-01  1.853462923469230720e-03 
271  2.218693602507356977e-01  5.067251820769161233e-04 
272  4.755150842481400408e-01 -3.203735532237062672e-03 
273  2.379844080848904087e-01 -8.273300492325929190e-05 
274  1.538658983558004900e+00 -1.807139720418703133e-03 
275  1.041569474666156569e+00  6.570792420321367117e-04 
276 -4.150213587295331075e-01 -4.884679184268664841e-04 
277 -1.073143979867019621e-01 -2.379611014522135131e-04 
278 -8.653298324456525359e-01  2.151742946309437982e-04 
279 -7.500306944656367492e-01  6.294415190892479648e-05 
280 -9.956822296248444282e-01 -1.838197753223332683e-04 
281 -1.416860967161600815e+00 -7.343632729918554963e-04 
282  8.285150672856296250e-01  9.779289949577631841e-04 
283  1.320752325120815307e+00  1.068578824441412641e-03 
284 -2.092479958397137074e-01  2.854472716153159386e-04 
285 -3.035472057200249707e-01 -1.199621266097948471e-03 
286 -1.080937565695756275e+00  3.337370836146234376e-04 
287 -1.413103835569721189e+00  7.714462301572183297e-04 
288 -6.480252756051291252e-01  9.748357851906104066e-04 
289 -2.330271124993577025e+00  9.584690164793306915e-04 
290 -4.955911712716655759e-01 -6.426760657853574244e-04 
291  7.797839826963905985e-01 -6.608424325522244255e-04 
292 -3.768069623010771307e-01 -6.189184370467383034e-04 
293 -5.553646179175123487e-01 -8.546825452288382610e-04 
294 -8.703360140815145085e-01  1.662127620829300951e-03 
295 -6.923928703838376775e-01  1.090571243262498068e-03 
296  3.871441139455892300e-01 -1.255860027114135075e-03 
297 -2.210485782073969840e+00  7.584809426014233087e-04 
298 -1.209257385585327471e+00  4.864794843276467294e-04 
299  3.521045516222674476e-01 -2.626779786471330103e-04 
300 -3.782769671949220425e-01  8.420011562296249308e-04 
301 -7.895874762755009657e-01 -2.651047124990610544e-04 
302 -1.176752211220678745e+00  6.203690978925898228e-04 
303 -2.018941219347627491e-01  1.891526572728729821e-03 
304  2.135743019404536369e+00  1.151533108955535940e-03 
305 -2.546694586344491751e-01  7.473898319777807185e-04 
306 -1.264932401625044056e-01 -2.429498432862236819e-04 
307  1.132745623739240370e+00 -4.785602804313058341e-04 
308  8.378137225601060001e-01 -8.191917770150459305e-05 
309  1.935174601458914956e-01  1.272883888902217502e-03 
310 -1.145752298153349225e+00  5.173250377003751682e-04 
311  1.164977217196819792e-01  4.887408312388510662e-04 
312  5.709759693246753143e-01 -2.089275022149303688e-04 
313 -1.168494381860067710e+00  8.366422622195437845e-04 
314 -1.045948131092271804e+00 -3.274718826774824522e-04 
315  2.108234731351369406e-01  3.975691823579518332e-04 
316  1.048074929581330528e+00 -1.968172946881953291e-03 
317  1.152015906307386928e+00 -2.579919182347751878e-03 
318 -1.189277896409949298e+00  1.686635761895857949e-03 
319 -1.246955650077580691e+00  8.226247601015465810e-04 
320  1.169477635504269641e-01 -9.365927194816418876e-04 
321  2.531397566993876524e-01  4.388848315346340176e-04 
322 -1.877095858566503184e-01 -1.563851154422524680e-03 
323 -5.183870019791932127e-02  7.228608004822635374e-05 
324  7.845969748432436441e-01  4.251045736709954063e-04 
325  8.423473411633043417e-01  1.747486750415534968e-03 
326 -2.929370803252544508e-01  1.209325128950142041e-03 
327 -6.514955801451667305e-01  1.178262809137901011e-03 
328  3.808385599964664303e-01 -3.772961887776811421e-06 
329  9.878620915035410954e-01 -5.007259103146698229e-04 
330  1.100734362257458798e+00 -1.731079945932284493e-03 
331  3.169026330813985992e-01  4.405303143007696133e-04 
332  4.587505679347434473e-01 -1.423355739039047308e-04 
333  7.095451570768659399e-01  1.153982006184258791e-04 
334  3.625274382354469194e-01  1.348533247919293722e-04 
335  1.280644995713783041e-01  8.308808607246236414e-05 
336 -3.486550918288509604e-01 -1.592537241889337434e-04 
337  7.681918099779971865e-02  4.866004606347822266e-04 
338  5.228826395104037017e-01 -1.372450721902084220e-03 
339 -6.003662581198938586e-01 -5.709392545400784441e-05 
340 -8.481297724762366652e-01 -7.424842785801713703e-04 
341 -3.148507854629452041e-01 -1.108279718592919318e-03 
342  2.576077073508634130e-01 -1.587932894697297601e-03 
343  2.750035952627611913e-01  7.604030610507672965e-04 
344 -1.205162315002257456e+00 -2.957686561616605062e-04 
345 -8.678508810985468003e-01 -2.482824739121523654e-04 
346  1.513912341972081244e-01 -3.125325269817568656e-04 
347 -5.796973901484487879e-01 -1.596200740709711379e-04 
348 -1.189636877298994255e+00 -3.226707374441534302e-04 
349 -9.541070442222934211e-01 -6.358932791171986515e-04 
350 -2.439497240965721458e-01  3.980073775391515523e-04 
351 -2.775037168123272932e-02  4.672278693329907028e-04 
352 -2.260590541132752040e+00 -4.887287840965102818e-04 
353 -2.129407322636873268e+00 -2.922735885536415445e-04 
354 -8.211211166936388528e-01 -6.131414356807884198e-04 
355 -5.241802148577285880e-01  3.743206656119753479e-04 
356 -8.668531558193912634e-01 -1.561387438893926591e-04 
357 -1.223899671492166163e+00  4.515156497189689363e-04 
358 -1.168852233852216038e+00  1.291907788048611517e-03 
359 -1.038397345378328174e+00  2.430023744406643220e-04 
360 -7.448065860720199938e-01 -1.321137927805009476e-03 
361 -1.486986908855585821e+00  1.504280545562082473e-03 
362 -8.023028584298461663e-01  2.100454565446915634e-05 
363  3.923507273831176589e-01  3.762786777375428087e-04 
364  8.332935900623417158e-01  2.112665719533620722e-05 
365  2.862100238726943413e-01  8.769603042109845072e-04 
366 -1.357411254540058232e-01  5.349959263409697751e-04 
367  4.574814464189963514e-02  2.286127646449376879e-03 
368  4.503388615428798314e-01 -6.373789353779471577e-04 
369 -8.005985218420279548e-01  8.283706544529246185e-04 
370 -1.133337853296220832e+00 -5.417009053477175786e-04 
371  3.192611118704825057e-01 -1.651068594801485302e-03 
372  1.480127699570168653e+00  5.938206578570252598e-04 
373  1.065058597712555954e+00  1.844938851754331305e-03 
374  2.360803467267166833e-01 -5.713941302820779028e-04 
375  3.586160715161851309e-01  5.040447011415706254e-04 
376 -4.127893058861715758e-01 -1.262393419561119680e-03 
377 -1.197101199179937181e+00 -2.838457241058775981e-04 
378 -1.955571638757872321e+00 -1.043619458944467686e-03 
379 -8.290722465036876043e-01 -4.031957607137388319e-05 
380  5.313525954963780329e-01 -3.271124273785787156e-04 
381  3.785248233257547112e-01  6.060641183933204463e-04 
382 -8.292981022357550636e-01  5.041815807218439065e-04 
383 -1.046227440974247802e+00 -1.761076754619801308e-04 
384 -1.429233166908744634e-01 -3.353062990674392208e-04 
385 -7.040589459072096323e-01  1.286352764801274333e-03 
386  4.684793627827778528e-01 -6.751584494110041005e-04 
387 -1.064255652989117285e-01  5.576665621565466378e-04 
388 -3.473768376569104643e-01  3.566593271905427816e-04 
389 -3.644960513763729204e-01  1.074207702529404208e-03 
390 -9.834286984293305611e-01  1.775735547477286019e-03 
391 -1.600268540327199618e-01 -1.895767091964212963e-03 
392 -1.040008968990678573e-01  1.298321813061792439e-03 
393 -1.999660502061142986e-01  1.383943240508898062e-03 
394  1.062849690907127886e+00  3.051217616657052193e-04 
395  4.464809799874817908e-02 -5.760250432697983092e-04 
396  1.098346699403083132e-01  2.280277441130806459e-04 
397  8.514020417546136477e-01  9.850490243371091449e-04 
398  1.038628700534537652e-01  1.499024957675588196e-03 
399  9.206479545849387269e-02 -1.536104099020868703e-03 
400 -4.600597744459694605e-01 -1.762890749230531053e-04 
401 -5.774915891432873538e-01  1.264107882266937450e-03 
402  3.033416071660069990e-01  9.441311830602287499e-05 
403 -1.247074018709809051e+00 -8.328810188709164907e-04 
404 -8.705993112177672355e-01  8.759198358594810904e-04 
405  1.198147428879829945e+00  4.130331178680111829e-04 
406  8.395880221541969224e-01 -8.506076295302198061e-04 
407  1.592560157207129623e-01 -1.849670825236394067e-03 
408 -1.916714006745789678e-01 -1.494706389225595707e-03 
409 -7.647999957851962793e-02  2.817343624628479513e-03 
410  4.862657124724381608e-01  1.019745891590721651e-04 
411 -1.925380753603934902e+00  1.229031685763720769e-03 
412 -2.482578557892198834e+00  2.646788302177896166e-03 
413 -1.849772155637415816e-01  2.127419110960955453e-03 
414  1.266575237353469996e-01  4.799120106956693212e-04 
415 -4.965579561170442580e-02 -2.002901928816845558e-03 
416 -4.545230052709261503e-01 -9.842227203081747432e-04 
417 -7.783260893387801138e-01  2.474335611076737529e-04 
418 -8.054591119549631140e-02 -1.329496645664567924e-03 
419 -1.858545303502399326e+00 -8.410008476696635791e-04 
420 -2.284659367350140080e+00  1.610369118611841002e-03 
421 -3.307066586826688526e-01  6.588879763362823650e-04 
422 -1.816853539514890481e-01  1.129056864675836275e-04 
423 -2.201714760041854624e-01 -5.841543031525923621e-04 
424 -1.211116782728621111e+00 -1.145669887289763782e-03 
425 -2.516211235104648392e+00 -3.065367517081168079e-04 
426 -1.244483532437278051e+00 -2.311218266044278921e-03 
427 -1.198379684903575493e+00 -1.056351417153076049e-03 
428 -4.835029122449630012e-01 -9.959951123395829019e-04 
429  1.137296477398324290e+00 -1.511961820628390796e-03 
430  6.223462109709130274e-01 -7.901442865122142384e-04 
431 -1.351373135961589714e-02  2.166577185297512782e-04 
432 -3.223867093162038899e-01  2.420930614049993969e-03 
433 -1.745716756868709973e+00  1.742981702646191015e-03 
434 -4.437062377207979802e-01 -1.112367851142582586e-03 
435  5.112103066853441319e-02  5.527122301630167005e-04 
436  6.835701109496647998e-01  4.993198123123237641e-04 
437  1.495980641719223847e+00 -1.923600793819163317e-03 
438  8.752232079527821895e-01  1.380118838469816909e-04 
439  7.248195406833718435e-01  7.240661222195250712e-04 
440  2.636081734054895875e-01  4.086222869013950349e-04 
441 -7.923764654325975432e-01  1.299079442766818511e-03 
442  3.495782361521369008e-01  2.018806460731229640e-04 
443  2.520540228088112289e-01  7.748067641441236907e-04 
444  1.911202191483574453e-01  1.223602653395311501e-04 
445  3.185153640249949181e-01 -1.057476755766469708e-03 
446 -1.123229343645677503e-01 -6.159720586280002450e-04 
447  6.648665674128253489e-01 -2.216838223632256865e-03 
448  1.323253462694129745e-01 -1.032831244809968635e-03 
449 -7.996353526766880604e-01  3.511750863267581991e-04 
450  2.857087436718748208e-01 -6.200722084432659523e-04 
451  1.222879745958689757e+00  4.948116195557930109e-04 
452 -1.431934952085333890e-01  1.519639616996377258e-04 
453 -4.028084060796646715e-01 -1.192449309962286463e-03 
454 -7.489746868603193442e-02  2.748540534916703434e-04 
455 -1.261860411762867895e-01 -6.992545331610270027e-04 
456  5.347378407121610167e-01  4.341905686385053574e-04 
457 -2.802454751680757417e-01 -2.799568238773863854e-04 
458 -2.072711790174754654e-01 -1.723451531783710142e-03 
459 -2.277394957290582722e-01 -9.433622172292537890e-04 
460 -8.622376929299639947e-01 -2.048785176667270239e-03 
461 -9.415782615073677031e-02 -4.627595193759998144e-04 
462  2.192061528627375078e-01  3.893765662705649241e-04 
463  1.268319767429075887e-02 -6.338515117464446451e-04 
464  1.156985297869820434e-01 -1.086525490930074665e-03 
465 -2.599122515935031047e-02 -6.037780506991350131e-04 
466 -3.773804640746814543e-01 -8.723318293383485996e-04 
467 -9.368247927993094137e-01  2.671344064293859491e-04 
468 -7.830114304450341844e-01 -1.886329725383089706e-03 
469  4.731309153741614093e-01 -6.924075587084254713e-04 
470  5.893276783775228990e-03  9.850243976195643698e-04 
471 -8.683185799496732082e-01  8.414659477641920054e-05 
472  6.241331094916695577e-01 -4.734381969240800863e-04 
473  5.825702193206016011e-01  1.402447720320549110e-03 
474 -2.156244232228154700e-01 -1.019504836333270069e-03 
475 -1.141515981136319136e+00  1.717065500164193035e-04 
476 -7.410928927981683678e-01 -1.552475461322107297e-04 
477  8.625021899270217673e-01  1.088219884110427091e-03 
478  3.276713891357470598e-01 -6.908545621116656140e-05 
479 -7.321998996913116065e-01  9.221236854861200767e-04 
480  7.275656833882723218e-01 -4.201542202622319589e-04 
481 -5.055807978408555226e-01  2.229126980443380673e-05 
482 -1.870279305959060778e+00 -5.835247151578193766e-05 
483 -2.689501461490173551e+00 -6.562658432082797352e-04 
484 -2.299664324247740588e+00 -1.801041829949723934e-03 
485 -2.919364305465155796e-01 -4.896928260919612350e-04 
486  2.304166738072335463e-01 -9.423926065791313374e-04 
487 -2.843519770106352484e-01  6.641958769712248255e-04 
488  2.498194292784619852e-01 -1.585300542484788201e-03 
489 -1.643981546617638401e+00  1.143722057214999243e-03 
490 -2.309500473893948413e+00  1.218809049023482491e-03 
491 -2.248122523389717298e+00  1.728362010640928619e-04 
492 -2.382598724652523536e+00 -3.597735112845476036e-04 
493 -9.569248680163672249e-01  4.886160331524515808e-04 
494  3.612199413885247568e-02 -1.468420577077755602e-03 
495 -2.752550404284249685e-01  9.045937428948183385e-04 
496  1.599804148472381282e+00  2.864185145869977631e-05 
