52  2.010656840073442655e-02 -2.845066229197040623e-04 
53 -7.681193412172102226e-03 -1.314915522943101329e-02 
54  1.672004630204525916e-02 -6.496368342528883490e-03 
55 -2.519122899953337054e-03 -6.130142743889095171e-03 
56  1.947115084277623379e-02 -1.129676130707584435e-04 
57 -6.039058968132048413e-03 -1.141875675081058771e-02 
58  1.573311031920501812e-02 -8.333277715439972935e-03 
59 -1.748600227674643789e-03 -6.750429239124344956e-03 
60  1.559608704270782666e-02 -7.718531571163761082e-03 
61 -1.995069277598150118e-03 -6.823974767386056621e-03 
62  1.810291237922808175e-02 -4.531250892735969038e-03 
63 -7.629138988342179300e-04 -5.308110925184644606e-03 
64  1.825995777608738907e-02 -2.243832879324092998e-03 
65 -3.804237896161414417e-03 -8.290689724341888944e-03 
66  2.075838481221381829e-02  1.316588288787467727e-03 
67 -6.708884129318202008e-03 -1.189717877443269289e-02 
68  1.600325992275170028e-02 -6.447759171885412977e-03 
69 -2.094140943413427651e-03 -5.454767022780206663e-03 
70  2.251830886167562398e-02  1.563041628364738320e-03 
71 -7.218722704316846497e-03 -1.240530686999182994e-02 
72  1.455648912240427653e-02 -7.045823550115730416e-03 
73 -1.965013535397467943e-03 -5.615436766633000697e-03 
74  1.968039299728273697e-02  1.374833170855930913e-04 
75 -6.759887915034450134e-03 -1.183449125296367685e-02 
76  1.722293013526370389e-02 -5.603922260933920201e-03 
77 -1.112830519025773731e-03 -5.703074929026432857e-03 
78  1.943464863739031642e-02 -1.403213661185930168e-03 
79 -4.583612345146647303e-03 -9.775900957256902779e-03 
80  1.888211035129577081e-02 -1.530874250828052115e-03 
81 -4.931285715851125434e-03 -8.421294396012912742e-03 
82  1.637450594965305511e-02 -4.905040359160095162e-03 
83 -1.481532101939936124e-03 -4.454378568221533351e-03 
84  2.033951891909059270e-02  1.104429276433739702e-03 
85 -6.525448338259864228e-03 -1.140245052518891120e-02 
86  1.366943435782384635e-02 -7.595733660515005883e-03 
87 -1.139058399385550757e-03 -3.924969865414380289e-03 
88  2.271678017856839163e-02  2.318133777410998422e-03 
89 -7.676924854606950212e-03 -1.293354689313950222e-02 
90  1.651077650688387646e-02 -6.372261664659518987e-03 
91 -1.685808219231983056e-03 -5.662809419899672743e-03 
92  2.043069280780424740e-02  8.171578111807206810e-04 
93 -6.705508837748258566e-03 -1.147494277210017039e-02 
94  1.808939926251398531e-02 -2.451128312841503037e-03 
95 -3.732774658574427099e-03 -8.108554729382077761e-03 
96  1.562893437214799702e-02 -4.016827246797174435e-03 
97 -8.864528637157233215e-04 -3.329870128304125536e-03 
98  1.651608457815358783e-02 -4.537949388577437911e-03 
99 -1.589469035320933499e-03 -5.018032813632916644e-03 
100  1.537463377919908065e-02 -5.413055865775093928e-03 
101 -1.005444851411137859e-03 -3.513192789407123054e-03 
102  1.994079244054289962e-02  3.338111998324214363e-04 
103 -5.653671919351601662e-03 -1.048106655667311107e-02 
104  1.710710768816858796e-02 -4.866732395664996776e-03 
105 -2.447585210510631448e-03 -6.131019107383140279e-03 
106  2.067145828150985729e-02  8.580058553297691517e-04 
107 -7.362320539809496037e-03 -1.199840304252349117e-02 
108  2.081307336400933100e-02  1.454365260552722625e-03 
109 -6.201667015072148507e-03 -1.102022243726714056e-02 
110  2.053603358585352409e-02 -8.100995704743355194e-04 
111 -8.393565315581507508e-03 -1.377197039153227158e-02 
112 -4.545726186297060394e-04 -2.183095868316274613e-02 
113  1.008138926316286960e-02  1.309579026804951786e-02 
114  1.449675603410875355e-02 -3.371503656633693252e-03 
115 -1.521357094212824048e-03 -3.942067386104431033e-03 
116  1.600863724161426596e-02 -5.649296026176040333e-03 
117 -1.135986950965555504e-03 -4.718539362241263788e-03 
118  1.747096026814415684e-02 -3.132620109994732963e-03 
119 -3.548742097367827471e-03 -7.145828321718672438e-03 
120  1.933488896222750400e-02 -8.661830473369435800e-04 
121 -5.551911536572680904e-03 -9.968796999502701345e-03 
122  2.120514649018550787e-02  1.853192850107749420e-03 
123 -7.220093024610918682e-03 -1.201580159800563936e-02 
124  2.249684905728026318e-02  2.346671014925683779e-03 
125 -7.719945129853581639e-03 -1.154522299539635297e-02 
126  3.528696529158731332e-02  2.360624419576133962e-02 
127 -1.824891759558837367e-02 -2.718223836944057975e-02 
128 -1.554084042211000818e-03  1.812722283534349416e-02 
129  2.802732962965576689e-03  2.460508194927645345e-02 
130  2.048478564779095297e-03  1.785132464892132814e-02 
131 -1.564008398306914122e-03  2.493386579658579336e-02 
132 -7.917464335592393210e-03  5.628487826540196255e-03 
133  1.220239248315404569e-02  1.545408970072293872e-02 
134  3.130010149692448451e-02  1.898855169097249732e-02 
135 -3.306878524704702504e-02  2.699632494072358446e-02 
136 -8.986234701023080793e-03  6.838319820113903692e-03 
137  1.296890267753332548e-02  1.364853748652702231e-02 
138  1.478915245165616458e-03  2.040239642523621055e-02 
139 -4.717960234404997791e-04  2.674688046045917839e-02 
140 -1.272592011014175373e-03  1.866506133372428100e-02 
141  1.946894010779069055e-03  2.516379492201119630e-02 
142  1.218636965686058780e-04  1.969485188089670560e-02 
143  1.590306901758908311e-03  2.593576771582163654e-02 
144 -3.917892757962837319e-04  2.000169102968523543e-02 
145  4.086562776582225573e-04  2.653523006524664135e-02 
146 -3.928156772600836094e-03  1.490283501901444943e-02 
147  7.473386908780929247e-03  2.164339983102269924e-02 
148  3.723173131744628855e-02  1.236710239530373553e-02 
149 -3.913512056756224960e-02  1.434286757274680531e-02 
150  4.467935940756238150e-02 -4.947700953782176864e-02 
151 -3.356964216864764122e-02 -4.607522968992121271e-02 
152  3.381282380144392391e-02  1.132164950495096606e-02 
153 -3.573548431423692606e-02  1.564605354703914319e-02 
154 -4.094572418411888785e-03  1.517715213710055765e-02 
155  6.294940641182450621e-03  2.140707602329126880e-02 
156  1.296833368286593228e-04  2.023175415200796287e-02 
157  4.382127052851710839e-04  2.614334343852684622e-02 
158 -1.289066925064889227e-03  2.049917692760080609e-02 
159  2.270743407284953139e-03  2.639667041794305918e-02 
160 -5.314442256734795266e-04  1.842255543186441941e-02 
161  2.843364065054492743e-03  2.439799286281992691e-02 
162  2.717057758358315533e-03  1.879470201541951282e-02 
163 -6.723988596037926016e-04  2.421789013492967740e-02 
164 -9.921062881198610198e-03  7.807970069176292313e-03 
165  1.237187567607484634e-02  1.437764524414212111e-02 
166  2.973510081079706532e-02  1.887609980553964922e-02 
167 -3.531241142537406424e-02  2.597205758486594018e-02 
168 -1.069698405520600956e-02  8.927134976509038325e-03 
169  1.244881617498038578e-02  1.404450892085735633e-02 
170  1.333433035235370148e-03  2.026161018715530449e-02 
171 -1.276875738265210753e-04  2.637581718231109609e-02 
172 -6.149266109036597046e-04  1.842256844995471612e-02 
173  2.634724634989146080e-03  2.530421856090971436e-02 
174  1.394835213568417377e-04  1.967837211983220966e-02 
175  1.656409912236305121e-03  2.587303531037711546e-02 
176 -1.225264043525157217e-03  2.047552302765368037e-02 
177  2.324259941245548043e-03  2.627333782119945990e-02 
178 -9.250300075940902042e-05  1.799689656449655548e-02 
179  2.356931823391176899e-03  2.417419321125523213e-02 
180  8.298193872463703645e-04  1.811165162060078201e-02 
181  1.307387239813976535e-04  2.400001427737080001e-02 
182 -8.977208199090862262e-03  1.662721410399771796e-02 
183  9.724996985511465478e-03  2.210745005397532492e-02 
184 -3.472208354215429514e-04  1.953796259472956667e-02 
185  8.983116894302053609e-04  2.436678383564189893e-02 
186  4.649528844053968341e-05  1.834109569000278925e-02 
187  2.080993674732641453e-03  2.446268948032514004e-02 
188 -1.480924927320865711e-03  2.008740987314180243e-02 
189  2.324669908404537050e-03  2.583742708864319310e-02 
190  2.551172348050671714e-04  1.965746295889918976e-02 
191  1.377213217621326520e-03  2.544046766098217657e-02 
192  1.381668990059545157e-03  2.144766202720509163e-02 
193  3.978618205445161272e-04  2.731305141210259649e-02 
194 -1.871346382495901132e-03  2.052792615309985413e-02 
195  3.006279702288569469e-03  2.688097818740903949e-02 
196 -1.131648092532599277e-03  1.902894243169659869e-02 
197  3.198568020538230996e-03  2.492884691018039389e-02 
198 -1.278135931823660672e-03  2.128482451834784808e-02 
199  1.555751781454665916e-03  2.677439064583887751e-02 
200 -4.578621572171885016e-04  1.980702441045424644e-02 
201  2.699007516470603059e-03  2.498152292979157613e-02 
202 -2.167582592595158637e-03  2.080423484552964414e-02 
203  3.630007609202060958e-03  2.635767480517297451e-02 
204  1.390741924934994723e-03  2.082315855871469043e-02 
205  3.715461506821972798e-05  2.686930697950353636e-02 
206 -3.803596088766936743e-03  2.124535397671891215e-02 
207  5.141759577367215756e-03  2.687136178450121385e-02 
208 -3.941972052824625067e-03  2.055188946837795821e-02 
209  5.338546534020573858e-03  2.677009707199489233e-02 
210  8.351702459511131963e-04  2.062942959128150761e-02 
211  1.459239529629245387e-03  2.634490812167532628e-02 
212 -1.931051058828130986e-03  2.113440580230640034e-02 
213  3.574018936527068990e-03  2.690681110895242964e-02 
214 -2.317725654919698360e-04  2.119942656361720537e-02 
215  1.682908041160685641e-03  2.719012129588885621e-02 
216 -2.187745501496600378e-03  2.105461953597203423e-02 
217  3.405981369762332497e-03  2.683299982596351260e-02 
218  1.002462012874225095e-03  2.052586198692933975e-02 
219  1.602063990826593440e-03  2.653590120774478728e-02 
220 -4.038691085004175209e-03  2.101897863106488504e-02 
221  6.327015798211901160e-03  2.664157033580232328e-02 
222  6.632082096045416493e-03  2.261209764787967813e-02 
223 -4.987987523184207912e-03  2.901037275968189333e-02 
224  1.185406952722642925e-03  2.063456561303567485e-02 
225  7.767849977588517580e-04  2.736143723197992719e-02 
226 -2.102694299832332577e-03  2.000354921628879484e-02 
227  3.081096333599020118e-03  2.661167669600255498e-02 
228 -8.105185981172078691e-04  1.898476560202637040e-02 
229  2.567434657054615960e-03  2.486886709441008675e-02 
230 -1.802724374904800253e-03  2.089003409411628251e-02 
231  1.297711970818040978e-03  2.692452273554702194e-02 
232 -1.223711465089003490e-03  1.916937874867530311e-02 
233  2.299508334017029768e-03  2.487982350799363557e-02 
234 -2.203953992971699038e-03  2.058327762009453873e-02 
235  3.871669754808785245e-03  2.619082897843496432e-02 
236  1.354984912223568001e-03  2.091203839767481407e-02 
237  4.053999143346829169e-04  2.720919957477051232e-02 
238 -4.250512371826963010e-03  2.118259604568388868e-02 
239  5.442382214121938878e-03  2.734534154331033293e-02 
240 -1.549713707199500438e-03  2.022316633786002890e-02 
241  2.714191501085798635e-03  2.627776889406913466e-02 
242 -6.119909080729502493e-04  1.757887965960440446e-02 
243  2.127582357313066979e-03  2.331675046969527640e-02 
244  7.503626638546824577e-04  1.725763368210593215e-02 
245  5.404131359388350628e-04  2.397025804334340648e-02 
246 -8.607837471915949154e-03  1.655111833697877483e-02 
247  9.747807682950575259e-03  2.210426709670431852e-02 
248  5.539242059458957717e-04  1.919857249165841592e-02 
249  9.616094912578247722e-04  2.450344705096003939e-02 
250 -4.142507235181194531e-04  1.894140215173983552e-02 
251  1.596166896804266690e-03  2.411687381256221938e-02 
252 -1.676919423369742281e-03  1.971424164032424889e-02 
253  2.591049371211621554e-03  2.585322022349273788e-02 
254  3.374405387113821927e-04  1.914351046557875510e-02 
255  1.522685177806900898e-03  2.498494964426892923e-02 
256  6.532156354744360523e-03 -4.319994648167140364e-03 
257 -6.670557021493404848e-03  4.636922962306340434e-03 
258  3.558053432782823725e-03 -6.827123521231268262e-03 
259  1.245051160843164278e-02  5.577623645135584146e-03 
260 -7.405027802766826761e-03  3.070214386274606197e-04 
261  2.650978916156757070e-02 -3.733818537209390113e-03 
262 -5.347579266793665853e-02  2.214002150096726351e-02 
263  1.714786126441083039e-02  6.718380474740803451e-03 
264 -5.354631382515897542e-01 -3.639152957881061634e-02 
265 -8.538218432500764565e-02  1.121036289427082035e-02 
266 -5.771917123338655281e-02  1.340260552697266488e-02 
267 -3.058785590323596492e-03  2.003261438940384578e-03 
268 -1.087419867145374835e-02  1.042123201078920362e-02 
269  3.079536363803082183e-03  6.744181112475925409e-03 
270  1.889492822987558739e-03 -2.205265086051550957e-03 
271  2.024240277533945545e-03  9.641750711560953535e-03 
272  9.752854073625714937e-03 -1.905806050270373491e-03 
273  4.488314199955523685e-03  3.398905251740502818e-03 
274  7.558152216375815975e-03 -5.328181148647117595e-03 
275 -1.502523045151900414e-03  1.548775101882000947e-03 
276 -9.616826878543107814e-04 -3.770762864096362157e-03 
277  2.864227905203749203e-02 -2.139055806794971492e-03 
278 -2.214992317866833899e-02  4.119195687499923285e-03 
279  2.927547112946777760e-02 -1.467837681341114045e-02 
280 -7.683231331969499200e-02 -2.717151427539470782e-02 
281 -1.422444480833731824e-02 -1.972301743721488129e-03 
282 -2.267667711912811288e-02 -3.822254630276438001e-03 
283  9.890916892638270189e-03 -6.915451657495914894e-03 
284 -2.269316196389463240e-03 -4.029704660327597561e-03 
285  1.776654897197590607e-02  2.626472499477830545e-03 
286  6.906191690113754229e-03 -4.304269437270290613e-03 
287 -1.104402944613916242e-02  5.372758438280083280e-03 
288  1.704514935874795745e-02 -7.503764323522805341e-03 
289 -8.733441630732958691e-03  7.784890328255395127e-03 
290  1.572956793148617624e-02  6.954691329507655144e-04 
291  6.585384876782474431e-03  2.486567242687524339e-04 
292  8.393355756162479767e-03 -5.192282647707381106e-03 
293  6.010122332253080638e-03  4.011433124705587015e-03 
294 -1.085323095014248005e-03 -6.003434864253693118e-03 
295  1.004110650181618686e-02  7.371782225117534974e-04 
296 -1.230366522781157525e-02 -1.220810627941823837e-02 
297 -4.884351081613965903e-03  3.049930371721428120e-03 
298 -3.761326206545357372e-03 -8.648838836084070739e-03 
299  8.612636543998370559e-03  7.130288235685099292e-04 
300  6.526891313775080514e-03 -9.534083338535984456e-03 
301  1.705546402070229816e-03  5.018032566095361954e-03 
302  1.494417794358016659e-02 -1.844545530124135947e-03 
303  4.848531528865879583e-03 -5.645818263859339473e-04 
304  2.615406702077154033e-02 -8.388438082419290374e-04 
305  3.879060085501763368e-03 -4.863871288649092121e-04 
306  2.204110753724879829e-02 -7.596118655554905293e-03 
307  5.534789109629260396e-05  7.665746067259857598e-03 
308  1.676806013053853961e-02 -8.858965583526321450e-05 
309  2.324977360604022110e-03  1.397070938611918263e-03 
310  1.044496632658062536e-02 -7.084852220222550255e-03 
311 -1.286984900005432942e-03  5.963473482738197023e-03 
312  9.261308371871602302e-03 -7.893263974767876848e-03 
313 -1.713337692181181619e-03  5.347754042042933940e-03 
314  9.546810427286557890e-03 -1.161232073686366967e-02 
315 -2.025377340403188790e-03  3.420264941370726279e-03 
316  1.583771248151602529e-02 -4.804930416490815585e-03 
317 -1.840140292526383200e-03 -2.468149076407947563e-04 
318  2.053398351029805252e-02 -8.995496842721727865e-03 
319  4.662008853425957111e-03  7.094704362563205441e-03 
320  1.982610617913290602e-02 -1.001770712280687994e-02 
321  1.359962645570688376e-02  7.801302417145914575e-03 
322  2.253371689183404289e-02 -6.723082183486942020e-04 
323 -1.540647323232340006e-03  2.254041460372137578e-03 
324  2.263665325275749859e-02 -5.712545638085728648e-03 
325  1.907973604647145160e-03  4.327611546760943249e-03 
326  2.452756586901392449e-02 -4.219604725774797095e-03 
327 -1.278627978535018354e-02  5.336496290929265522e-03 
328  2.557137636345252832e-02 -1.090369984460615692e-02 
329 -7.607220096357192665e-03  3.328819250292604139e-03 
330  2.392270020907336092e-02 -8.126051990404885295e-03 
331 -1.336389242657735031e-02  4.137097103548627308e-03 
332  2.096762008462903573e-02 -1.022814532378065605e-02 
333 -3.116557193082045846e-03  4.009030099489305048e-03 
334  2.148331156608938169e-02 -2.698003618060358568e-03 
335 -4.062378478944301055e-03  8.071913192289286278e-04 
336  1.778112613333305767e-02 -4.847613112747455218e-03 
337 -6.876381537725556343e-04  4.071536401848660849e-03 
338  1.845701540694619225e-02 -8.014330486495815919e-03 
339  1.495837496250189760e-02  4.954088669771108955e-03 
340  2.799260710092591614e-02 -4.185969540001648753e-03 
341 -1.470580669768340419e-02  6.084511851362721553e-03 
342  4.125890935448045527e-02  3.554387334837549829e-04 
343 -2.715690409166836294e-02 -2.627362751028995344e-03 
344  4.662862736650159878e-02 -2.417394368932311577e-02 
345 -3.513318765082937972e-02  2.187058038968594381e-02 
346  4.216727909804639934e-02 -5.619652767836024083e-03 
347 -4.444116232418679480e-02  2.729183003805226142e-03 
348  2.620810650676013223e-02 -6.224183307775518932e-03 
349 -2.762814112084753179e-02  8.639046562694863846e-03 
350  1.852915714521309598e-02 -7.447850612577327188e-03 
351  4.715389900991775497e-03  7.329196596474872594e-03 
352  1.092661573645316644e-02 -5.973071978513932144e-03 
353  1.062489412279796555e-02  8.616433088288470016e-03 
354  1.348072945005309581e-02 -7.662944612853750045e-03 
355  3.203327820574529503e-03  9.188829265529024903e-03 
356  2.367622132661730341e-02 -2.955941751908074556e-03 
357 -1.653086085722987961e-03 -5.311750085564851710e-03 
358  6.647362223187029684e-02  8.744662564784982939e-03 
359 -1.104888020329504797e-02  4.179105191635911799e-03 
360  9.620382984915808178e-02 -3.082058372112125161e-02 
361 -3.410845604865023195e-01 -5.503481121145704230e-02 
362  5.718460838836534471e-02 -2.362718359786213714e-04 
363 -3.785131516394618645e-02 -1.099973525076402246e-03 
364  2.157271812449574125e-02  4.986570733265544703e-03 
365 -2.571453221597824051e-02  1.408233764757559634e-03 
366  1.252547439895422381e-02 -3.882635044893271124e-03 
367 -6.517044524949666684e-03  1.089030809814160380e-02 
368  5.552089732462689095e-03 -8.035383032203495188e-03 
369  2.329328852184687701e-03  1.273486252393462616e-02 
370  5.612718221499311995e-03 -6.886943233028956779e-03 
371  9.396880324108007609e-03  6.195196696451565725e-03 
372  1.204881744015108211e-02 -1.600797880123227407e-02 
373  2.883761463323724142e-02  2.188070245360049237e-02 
374  1.277280450504642874e-02 -2.780864624499594651e-02 
375  1.446901890004723412e-01  4.634777438418032081e-02 
376 -2.520616947484740633e-01  7.182720880969696575e-02 
377  3.041688020108838764e+00  2.271138215713357136e-03 
378  7.916965958792838293e-03  3.245296655470215896e-02 
379  2.057226206539106150e-02  1.337709148047455492e-02 
380 -6.748273933437578913e-03  3.371749153026081230e-03 
381 -1.288688644915744926e-02  2.463058170504837247e-02 
382  2.614591424133723245e-03 -7.489871899148161901e-04 
383 -3.040129098559906252e-03  1.237300246914685951e-02 
384 -1.020415453310904476e-02  1.972605292327983106e-03 
385 -1.208601806604902434e-02 -6.489756658189580266e-03 
386 -1.124267336178222734e-02  1.355610293978830143e-02 
387 -1.206361820400719126e-02 -1.715089598006163535e-02 
388 -1.676546876599571342e-02 -7.659642335118756890e-03 
389 -1.755244756483459109e-02  3.878446311607374689e-03 
390 -1.153799011371671457e-02  1.427623321868529312e-02 
391 -1.327956353329366040e-02 -1.766672887380922249e-02 
392 -1.042213020308056445e-02  3.262770107653529660e-03 
393 -1.070066254793449433e-02 -6.466030227592241275e-03 
394 -1.013405722140208430e-02  8.053654537073996755e-03 
395 -1.249813418424030112e-02 -1.138827108153131137e-02 
396 -1.159435580765722645e-02  4.504199739895745763e-03 
397 -1.293524371247016871e-02 -8.146348284483651350e-03 
398 -1.026917800738972805e-02  8.232969880397303375e-03 
399 -1.221474686261028210e-02 -1.106927467611787744e-02 
400 -1.040815443773697446e-02  9.142394998158958133e-03 
401 -1.165301010147079021e-02 -1.161467156405032730e-02 
402 -1.153875291065716881e-02  1.276876270084206007e-03 
403 -1.256140480800695472e-02 -4.954230499385654796e-03 
404 -1.064511645753627583e-02  1.382417482619484675e-02 
405 -1.339627467944163111e-02 -1.640059877931895893e-02 
406 -1.105088960404744004e-02  1.625575094681384241e-03 
407 -1.224395381998518058e-02 -5.691906179627168223e-03 
408 -1.014469404548925396e-02  7.955212638146547457e-03 
409 -1.236192260473208300e-02 -9.837422576765878293e-03 
410 -8.759042930169595731e-03  5.315940026350816396e-03 
411 -8.814672611030964500e-03 -9.904037133461437298e-03 
412 -1.096915252802560352e-02  5.961146973644919529e-03 
413 -1.199169097969763828e-02 -8.018231282459644879e-03 
414 -7.494825420394344434e-03  6.620240834299581136e-03 
415 -9.084650778295426041e-03 -8.935068162780524306e-03 
416 -7.702522135096197091e-03  6.443581586975206596e-03 
417 -8.934337501072735915e-03 -7.156263650747736460e-03 
418 -1.009609355210270773e-02  8.761419580974413868e-03 
419 -1.091534826743987066e-02 -8.923671177510431041e-03 
420 -8.118320240526846754e-03  3.818707348549457703e-03 
421 -8.683716002053878946e-03 -6.653624239534897469e-03 
422 -1.016792512316008930e-02  7.103674316308724798e-03 
423 -1.158287218719137972e-02 -9.057945477645622245e-03 
424 -8.828843920004636123e-03  6.107592405951236397e-03 
425 -7.241518284241807782e-03 -7.297044411093928790e-03 
426 -6.671243019619853797e-03  4.284633215170049678e-03 
427 -9.423490684163147654e-03 -8.228664265523058519e-03 
428 -3.498414707585671950e-03  2.101803653742250963e-02 
429 -4.192356134548236649e-03 -2.458084157904309730e-02 
430 -9.639746803482236726e-03  3.654045191477105301e-03 
431 -8.366316505761155556e-03 -8.248675360003175291e-03 
432 -1.327265449361912653e-02  3.583493393876406845e-03 
433 -1.127070095092720138e-02 -6.952619121702676742e-03 
434 -8.380954384007838903e-03  8.551213899560127993e-03 
435 -1.060569055916076378e-02 -8.554771709299845497e-03 
436 -8.946301027772340236e-03  5.346038916532233794e-03 
437 -1.084538245390728045e-02 -7.414866071359886741e-03 
438 -8.547345207784391719e-03  8.578224336076419043e-03 
439 -9.444780912549060464e-03 -8.818169928943750749e-03 
440 -7.361229973918879954e-03  2.450100522100164945e-03 
441 -1.258796939234709152e-02 -3.155213844997242344e-03 
442  1.249224600199522368e-02  2.975243466654092089e-02 
443  3.640223606561694258e-03 -2.672857125524820757e-02 
444 -1.975400534684976922e-02 -6.114275650750979757e-02 
445 -2.534397021313619658e-02  7.284221356246942114e-02 
446  8.968356023091603527e-03  2.705178043085979325e-02 
447  4.787199654943598282e-03 -3.405522595002816871e-02 
448 -1.892417576164305906e-03  1.929346982414231401e-02 
449 -2.103382014680068787e-03 -2.082163532651571183e-02 
450 -1.197957376106584086e-02  5.817430209332476870e-03 
451 -1.177946342812466289e-02 -5.535466676184410718e-03 
452 -1.025393605759683004e-02  7.812797281892316578e-03 
453 -1.105732709711559035e-02 -9.198499924584276066e-03 
454 -1.223599818733332734e-02  4.290988099791012179e-03 
455 -1.256153447078139224e-02 -3.978322876947199167e-03 
456 -1.422777347224125606e-03  1.445762727191497038e-02 
457 -2.505966023072121567e-03 -1.691618992672064281e-02 
458 -1.609750148060389366e-02 -7.042998331063862749e-02 
459 -2.533912057438656579e-02  7.525370383691941389e-02 
460  1.177107125725879166e-01 -2.938596472054238323e-02 
461  1.281242042219390698e-01  6.300182330362841254e-02 
462 -2.763425261742485234e-02 -6.446376494794474332e-02 
463 -1.705599283805731350e-02  7.982625642689086809e-02 
464 -1.106734989649211208e-02  6.236862780109897822e-03 
465 -9.585383989875094490e-03 -6.853139059979651733e-03 
466 -7.682543910398719096e-03  8.294959557337427264e-03 
467 -1.016101398634667446e-02 -9.095393997921061985e-03 
468 -9.150546443235089977e-03  5.414867563032179330e-03 
469 -1.068349904258890197e-02 -7.596573811741222544e-03 
470 -9.284076329190187743e-03  7.166388987138483033e-03 
471 -8.603839215275814814e-03 -8.473465633259520680e-03 
472 -6.846038343670829245e-03  3.319079164569029364e-03 
473 -1.105871044268605732e-02 -3.783907060047047178e-03 
474  7.835294745894932217e-03  3.248196582349063138e-02 
475  2.682117906729260173e-03 -2.451672051760421869e-02 
476 -1.985174443701649000e-02 -6.229965907750042303e-02 
477 -2.570093524943553587e-02  7.296848235566567864e-02 
478  6.679718710179828427e-03  3.396887537087649178e-02 
479  5.591791372207202161e-03 -3.017027835266789665e-02 
480 -7.185620278111023128e-03  6.521358201670748346e-03 
481 -8.571015230874083277e-03 -7.167025767829994509e-03 
482 -1.128892426720381689e-02  8.117976892306007566e-03 
483 -1.075530102040030481e-02 -9.278198142837014439e-03 
484 -9.695269046839370339e-03  4.719447359782706977e-03 
485 -1.024616945490819386e-02 -6.683214248967388194e-03 
486 -1.096389480453616692e-02  6.974331128886406168e-03 
487 -1.200199976808582515e-02 -8.743349121409317581e-03 
488 -8.468963643444604381e-03  5.642403897853897829e-03 
489 -7.543495189675860843e-03 -7.025736156931679764e-03 
490 -7.133446729912540016e-03  4.503916169140798759e-03 
491 -9.797108352705070564e-03 -6.713468912196552882e-03 
492 -3.567908131578126710e-03  2.335504824916136493e-02 
493 -6.354441897309754880e-03 -2.359872927161959719e-02 
494 -1.168265024080658750e-02  5.637459913796491646e-03 
495 -7.828094494578404991e-03 -7.855108205765324453e-03 
496 -1.008916845861156791e-02  8.861848896853445970e-03 
497 -1.148291256411708428e-02 -1.114860452471171451e-02 
498 -1.130107917599198174e-02  1.297517453013127863e-03 
