1105  9.843211726871509137e-01  2.670685366625214462e-03 
1106  1.089137199231886566e+00 -2.898711675029195297e-03 
1107  4.805973335488295840e-03 -8.075923063668746099e-03 
1108 -8.012376293895273616e-02 -6.141909675398575692e-03 
1109  3.674962943914159563e-01 -1.202386338130874798e-05 
1110  7.034550914990571335e-02  2.025366540901887748e-03 
1111 -5.924162742648868551e-01 -2.493710129050567652e-03 
1112 -9.455940976991690228e-01  6.204373701156451048e-04 
1113  3.362152442778145733e-01  5.788963136837133039e-03 
1114  5.890843125626460397e-01  2.336942287126411949e-04 
1115 -1.024284535207470981e+00 -5.724912208489889819e-03 
1116 -2.000788089717887797e+00 -4.371936558809068341e-03 
1117 -1.276857220779259228e+00  3.117773271755616606e-03 
1118 -5.607517156684209692e-01  1.423412318134045025e-04 
1119 -1.023035742324015729e+00 -7.769954491658432640e-03 
1120  3.033149878139695388e-01 -8.398499477690814230e-03 
1121  1.111456631692893771e+00  1.848586876951055545e-03 
1122  1.611961610373169762e+00  2.284056030167117956e-03 
1123  2.670515970908040604e-01 -1.526663875509253843e-04 
1124 -1.089991567155998986e+00  1.638221826399168315e-03 
1125 -8.459487877614985107e-01  1.492644522334999257e-03 
1126  4.196532037668326831e-01 -1.232346411421248074e-02 
1127  6.041197396205506553e-01 -1.290415520920888508e-02 
1128 -1.728255435340778357e-01 -1.091807277453146069e-02 
1129  8.992353750623392761e-02 -5.862577425031407531e-03 
1130  8.035044501496581004e-01 -5.432291306529817704e-03 
1131  4.030158912723303399e-01 -2.040534429804294250e-03 
1132 -7.692014356294339938e-01 -2.525528149050018829e-03 
1133 -1.585971030790784164e+00 -9.649937588900049310e-03 
1134 -8.866914522931291787e-01 -8.883915793944702557e-03 
1135  2.059809488807627653e-01  4.655804629843207469e-03 
1136 -1.121477332445223851e+00 -1.449176232867490852e-02 
1137 -1.388691248554243973e+00 -1.573403403410833729e-03 
1138 -9.101716918873722362e-01 -2.266122669724139616e-03 
1139 -4.404599083182978991e-01 -5.002036532560725623e-04 
1140 -8.252006620388118163e-01 -6.041120312190702626e-04 
1141 -2.277661257479603574e+00  7.332376660764100716e-06 
1142 -2.366263222296694391e+00 -1.660955618992183969e-02 
1143 -1.021956490320707900e+00 -9.367795644012371151e-03 
1144 -5.362896251947690124e-02  9.325175319207318293e-05 
1145 -9.258070897757445517e-01  4.115288264388563925e-03 
1146 -1.180624474363626497e+00 -2.290306402454758521e-03 
1147 -4.819535555945445582e-01  1.782842331846719135e-03 
1148  1.853511688058524232e-01  3.313760074064078451e-03 
1149 -9.544429773293401364e-01  5.901380418509028988e-03 
1150 -1.284108134737026008e+00  1.849131789115716299e-03 
1151  6.601412675062058588e-02 -3.593229000950001230e-03 
1152 -8.676154795224486627e-01 -3.112744495741610710e-03 
1153 -7.580693825627395077e-02 -1.548220639374640363e-03 
1154 -3.835439986641724364e-01 -8.338389873729999680e-03 
1155  1.093505416712347689e+00 -5.766703016945618279e-03 
1156  1.653073156610058714e+00 -8.893481988939274177e-03 
1157  3.577595340675741586e-01 -3.805010759843485604e-03 
1158  3.734296424644365509e-01  1.958270468220185516e-03 
1159 -7.027009996031943206e-01 -2.422629329840563211e-03 
1160 -6.656267614444977276e-02 -1.575775789804504962e-03 
1161  7.834151892514976678e-01 -3.082634254367102797e-03 
1162 -2.654712538831305313e-01 -7.234790040348279896e-03 
1163  1.944639918674669898e-01 -8.342028114630632707e-03 
1164  1.035637005747623407e+00 -7.152973633055904543e-03 
1165  9.614531178500026476e-01 -3.085651164264514770e-03 
1166  1.614438429736991587e+00  4.216366712284113673e-03 
1167  2.074614519772822185e-01 -1.193633074968681153e-03 
1168 -4.461627097759878202e-01  4.198475454363134046e-04 
1169  1.349904161219804388e+00  2.999939544651059899e-04 
1170  2.882836677308497353e-01 -6.622023589330854401e-03 
1171 -6.195939750607686314e-01 -9.136426656155154091e-03 
1172 -9.622131982816359841e-01 -7.915145870295075756e-03 
1173 -8.381847892010785284e-01 -2.874054058857078951e-03 
1174  5.070549355299441840e-01  1.839140463312513530e-03 
1175 -6.478999185371541181e-01 -8.197205700101108539e-04 
1176 -1.087890082685771365e+00  3.637840901663294633e-03 
1177  1.135900923840799992e+00  5.379428701958056253e-03 
1178  1.068732194035878935e+00  1.777727745258693729e-03 
1179  2.039589051864459934e-01 -6.529403955866292832e-03 
1180 -1.020194004010233524e+00 -7.489676977670571903e-03 
1181 -1.113939671537083509e+00  1.902854897509636753e-03 
1182  4.945674578043681158e-01  4.431087397699335489e-03 
1183 -9.702951300992327388e-01  1.068663320997129780e-03 
1184 -1.165148623757733981e+00 -2.531623903851674701e-03 
1185  3.378485205468315655e-01  5.635605138199792016e-03 
1186  9.366522157083216893e-01  6.230007555190070212e-03 
1187  1.083092592219774275e+00 -1.335661579513918546e-03 
1188 -1.510062362188256957e-01 -5.864124272299962084e-05 
1189 -3.894187755937412176e-01  8.693139698583620539e-03 
1190  1.731485146631775329e+00 -1.658015650322489749e-03 
1191  1.282052863441874579e-01 -8.263007973235012710e-03 
1192 -1.298836131302951946e+00 -2.635646181125330615e-03 
1193 -6.857660904750217945e-01 -6.866036348347011233e-04 
1194 -3.399364199130227027e-01 -1.810071745989491436e-03 
1195  3.128257732142613046e-01 -1.634607143672288203e-03 
1196 -9.886466821993487031e-01  6.374397218570756942e-04 
1197 -1.903554845918458138e+00 -3.002161726308800148e-03 
1198  4.622310588977975865e-01 -7.046982258514890296e-03 
1199  3.111979145466655522e-02 -3.257387121372435149e-03 
1200 -9.873959986455241866e-01 -6.835559739625922740e-03 
1201 -5.191286655138284134e-01  1.962051951495773043e-03 
1202 -3.694501232089447140e-01  2.390428423915052364e-03 
1203  6.439168740880200081e-01  2.026017138461710650e-04 
1204 -6.387441585921456166e-01  8.503759875875849554e-04 
1205 -2.404743268416784652e+00  9.805798930262892010e-03 
1206 -7.999608758313702106e-01 -4.317328307515464099e-03 
1207 -6.389977624947225099e-01 -6.441002736302723145e-03 
1208 -1.063682038056914969e+00  5.829686259124655483e-03 
1209 -2.580983014729441027e-01  5.301815160493928564e-03 
1210 -1.251700641209202436e-01  1.226824794607545855e-05 
1211  1.354574223858380666e+00 -1.325481310874341775e-03 
1212  8.172466855557324328e-01 -2.824820142671201264e-03 
1213 -1.419007376027469070e+00  4.333930289867205486e-03 
1214 -9.966839098836491884e-01  8.802063109424600185e-03 
1215 -1.175173244819704532e+00  1.656304834409331713e-04 
1216 -1.179684312590863815e+00 -4.881670655507946001e-05 
1217 -6.836789979716503818e-02 -6.240399492325004321e-03 
1218  8.810284939757481171e-01 -7.656843745307930806e-03 
1219  1.157106357540844011e+00 -3.544329918118144154e-03 
1220  1.163563246092925274e+00 -1.447932957762818398e-02 
1221 -4.366635428873235081e-01 -8.364766624883853904e-03 
1222 -1.027841085854090064e+00  7.201510736104147631e-03 
1223 -9.071798199288688691e-01  3.544206811282263423e-03 
1224 -2.293562724185698246e-02 -1.814946769626162070e-03 
1225  3.798562383446724700e-01 -7.228781398476272040e-03 
1226  2.468430726040621026e-01 -3.304361647956584238e-03 
1227 -4.105913068448284464e-02  2.143456369332696551e-03 
1228  5.320816862749497833e-01 -5.662970727056562334e-03 
1229  3.280687280234451803e-02 -5.915369147307511857e-03 
1230  1.464020336434692093e-01  3.952087165536864559e-03 
1231  4.027731767025546916e-01 -8.793135845470288661e-05 
1232  2.282389282154986543e-01 -1.623379290688346539e-03 
1233  2.247914623924028577e-01 -6.826595701704985322e-03 
1234 -5.601875062821757290e-01 -7.420952847830624907e-03 
1235 -1.169731667750071757e+00 -1.630100473357433974e-03 
1236 -3.184483678915295823e-01 -6.619759445030560380e-03 
1237 -1.634534627649118221e-01 -4.457059628752355930e-03 
1238  3.931048951316419848e-01  3.785775965009367892e-03 
1239  7.141632956497440121e-01  1.290605131045802255e-03 
1240 -1.437511592165753860e-01  8.114968768372777044e-03 
1241  2.623177256069597063e-01  2.520246398793301191e-03 
1242  1.097228163818599056e-01 -8.687655510370186074e-03 
1243 -8.978157552379230355e-02 -7.449188042931567839e-03 
1244  4.513453678113498180e-01 -7.056108714538197012e-03 
1245  1.600969790994279801e-02  3.587892037340624160e-03 
1246  1.037192532071732065e-01  1.215611209890565293e-02 
1247  1.568681690161005671e-01  7.990709752097414215e-03 
1248 -7.277922037965347700e-04  8.901752288026443596e-03 
1249  5.634757124718424715e-01  1.030253483987166388e-02 
1250  9.781440133790115787e-01  1.683243402706213277e-03 
1251  1.151186912279834162e+00  2.200703302008664639e-03 
1252  1.313431499840367334e+00  2.769687592404296468e-03 
1253  3.196128436753556401e-01  1.174215025550946062e-02 
1254  2.826470588907862846e-01  8.570481581289814479e-03 
1255  3.550966115227907061e-01 -5.033933281903669663e-03 
1256 -7.935675903713389490e-01  4.828051511940944368e-03 
1257 -7.525936871958546215e-01  8.325131167687720851e-03 
1258 -5.901307033407142688e-01  4.565587971425377929e-03 
1259 -4.606315231450047731e-01  5.324518036858527821e-03 
1260 -3.184380556884018887e-01  4.647665872851556267e-03 
1261 -1.164229049681268613e+00  4.725818033651307121e-03 
1262 -6.191012554409827118e-01  2.735515895323097774e-03 
1263 -4.564959134105597838e-02 -3.370404418995768224e-03 
1264 -9.991412395091916476e-01  7.084585519626419164e-03 
1265 -9.608007200809746129e-01  1.300203936083957693e-02 
1266 -6.338905147117837036e-01  5.705528145507281212e-03 
1267 -3.953574494166022801e-01  2.302332192679092983e-03 
1268 -2.499140864742104284e-01  2.040627781224009681e-03 
1269 -1.187991197057578274e+00  1.340853715172706309e-02 
1270 -7.521245755374574848e-01  6.698465687145542524e-03 
1271 -2.329741900581059622e-01 -3.024964172167542587e-03 
1272 -8.844094867687977146e-01  1.195520908075001568e-02 
1273 -6.677202970897197498e-02  5.772618700948774911e-03 
1274  9.885847712792957820e-01 -6.788034775004595303e-03 
1275  1.433282174671445475e+00 -9.405823595290191061e-03 
1276  1.388956096412261143e+00 -9.742486616450975190e-03 
1277 -2.935839810445632359e-01  3.719705070838955161e-03 
1278 -6.591011721232770126e-01  1.629422421062004869e-02 
1279 -3.737036884628890387e-01  1.033180097030090769e-02 
1280 -3.083444521346342393e-01  1.825468044522641012e-03 
1281  4.812017062830287739e-01 -1.772873022943195417e-03 
1282  9.732867837075570572e-01 -6.190428528173858372e-03 
1283  7.326253965231773746e-01 -2.930866673796985074e-03 
1284 -2.601669302630241765e-01 -8.148232520753185409e-03 
1285 -1.039411579467933500e+00 -7.046585890463924126e-03 
1286 -1.146743309609803640e+00  6.153860076821815982e-04 
1287 -1.065559984177917086e+00 -2.341509584456830887e-03 
1288  1.299149204146586190e+00  3.855220234008943214e-03 
1289  1.386342499106040016e+00 -1.173227034647567361e-03 
1290  5.801446740115738798e-01 -5.873698871804201860e-03 
1291  1.977683932536145051e-01 -5.396994926468313969e-03 
1292  2.485189619748647827e-01 -2.243807108792051329e-03 
1293  3.334224162044668316e-01 -1.744783003827018097e-03 
1294  1.119948247879320735e-01  1.256648365566941919e-03 
1295  1.492311274329263804e-01 -1.734003654589905846e-04 
1296  7.597389617996621602e-01  1.399803458811610694e-03 
1297  1.428429050469761930e-01 -3.175472826188104405e-03 
1298 -1.039137752896433176e+00 -1.124278560016909664e-02 
1299 -2.812517948698811110e-01 -5.938161330762430426e-03 
1300  1.038350271705026806e+00 -4.823660090770683084e-03 
1301  1.268682895707997638e+00  3.056808351748695109e-03 
1302  1.834208757484801500e-01 -1.042426498179218524e-03 
1303 -2.785603800751818571e-01 -1.902140368695050916e-03 
1304 -1.945549768575981567e-02  4.897844597539147658e-03 
1305 -9.580376833101433842e-01  3.892288688922569424e-03 
1306 -1.873664844188953182e+00 -1.031637499679279209e-02 
1307 -1.325329853451010509e-01 -6.996948269822483163e-03 
1308  1.229145379858780585e+00 -6.530476845148125865e-04 
1309  5.139292992774379121e-01  3.108395113522481254e-03 
1310 -1.040377992633612747e+00  3.236140594065377383e-03 
1311 -1.353018667508737005e+00 -2.674756109332075433e-04 
1312  1.666826576795808146e+00  2.604110959346764113e-03 
1313  3.172807359934162186e-01  6.538614663347885186e-03 
1314 -3.220669333384748034e-01 -7.994405380178046597e-03 
1315  1.403143381236638731e+00 -3.801117921851495979e-06 
1316  1.788197715112531228e+00  1.499135258570577023e-03 
1317  3.756010184856646283e-01  4.623804088761935757e-03 
1318 -4.692976311753844776e-01 -3.648656182530566304e-03 
1319  3.187785440975747786e-01 -8.014000015429323040e-03 
1320  1.963947929467911302e-01 -9.312521248193636469e-03 
1321 -1.283973472633793911e+00 -2.915886715929124490e-03 
1322 -1.328173751739968766e+00 -3.113463908249749622e-03 
1323  2.791887718242252459e-01  7.187915709221449380e-04 
1324  1.185064884786091871e-01  1.847296490189695266e-03 
1325 -1.137525544684457879e+00 -1.176288741718640660e-03 
1326 -1.011904288490322656e+00 -3.137594664472456718e-03 
1327  2.281657595583195738e-02  1.341507498706636563e-03 
1328 -1.496268122142782264e+00 -5.215727423069407495e-03 
1329 -2.351136769258643344e+00  3.276203204682098628e-03 
1330 -1.433872145763301464e+00 -1.847428850155627455e-03 
1331  1.965892379607212248e-01  4.230482631543706906e-03 
1332 -1.560454074461748442e-01  4.243429870522607075e-03 
1333 -1.127129058349699786e+00  6.144752810833721199e-03 
1334 -9.273705225567830945e-01 -5.523976429728517414e-03 
1335 -8.286280574537425725e-01 -4.855197881745892778e-03 
1336 -1.030155903131981354e+00  1.171378015634031442e-03 
1337 -7.225231957251370130e-01  3.604655370628859212e-03 
1338  7.063903105102204982e-01 -5.392010727477999747e-03 
1339  1.585212808915301252e+00  6.676149009155235743e-04 
1340  7.528731645858970367e-01  3.032493807524362303e-03 
1341 -3.433379391910621470e-01  3.821741740999045570e-03 
1342 -4.794584218217604610e-01  3.953235030261976340e-03 
1343 -7.064171713463595070e-01 -6.337220476089966891e-04 
1344 -3.971658591323164456e-01  4.983312376461174892e-03 
1345  9.385789090359678566e-01 -2.167690346263062822e-03 
1346  3.989816399545872971e-01 -5.080633711187347058e-03 
1347 -3.130295609088465381e-01 -3.048395852268145564e-03 
1348 -2.848342944164699575e-01 -3.673804727213705185e-03 
1349 -5.049394614438876827e-01 -1.222617325437594035e-03 
1350  7.734858465772811442e-01  3.337874135452151021e-04 
1351  3.575932914994945921e-01 -2.445572845102903046e-03 
1352  7.643508576756978534e-02  6.036142158991409865e-03 
1353  1.439601910709086274e+00 -3.298672971238192191e-04 
1354  6.561767700442969753e-01 -3.523834922309696492e-03 
1355  4.170990731157269149e-01 -3.942510532292511048e-03 
1356  1.198706174769775368e+00 -1.745553749181005159e-03 
1357  5.213468080762475587e-01 -3.283170921188020581e-03 
1358  6.949354968231844509e-01  2.136070618877419693e-03 
1359  1.519812667013930862e-01  4.026143323524187297e-04 
1360 -4.111327153209096141e-01  4.955922481926396984e-03 
1361  4.865095355265698363e-01  3.933719705883932487e-03 
1362 -7.586431566759285205e-01 -6.471962614849105164e-03 
1363 -2.391974191975393127e-01 -5.183998456383192947e-03 
1364  1.206681427575671650e+00 -7.823546140384707998e-03 
1365  8.246332962452122828e-02 -3.475695247844460233e-03 
1366 -4.628996219380448474e-01 -8.924607418187372951e-03 
1367 -7.673769230418858722e-01 -3.403129954493177168e-03 
1368 -6.366074349393632259e-01  2.331823852866070097e-03 
1369 -7.102247511965577020e-01  6.318990046059450548e-03 
1370 -2.186784888367852009e+00 -2.754094975206915880e-04 
1371 -7.961506048242292799e-01  2.201560319455537031e-04 
1372  1.261467447796743580e+00  7.038400866799859532e-04 
1373  5.158788098229680902e-02 -3.828055711475309678e-04 
1374 -5.092945843423497543e-01 -1.241407413559717432e-03 
1375 -6.695385626447700744e-01 -4.050677673943531114e-03 
1376 -3.356941550292665277e-01 -5.537926701515297548e-03 
1377 -8.231125468872129147e-01  1.995339269974830739e-03 
1378 -1.818707321881093186e+00 -1.751048032912613881e-03 
1379 -4.078825962072087780e-02  1.958431446916776651e-03 
1380  1.808732151731436755e+00 -1.892341074290133148e-03 
1381  5.408830253650828146e-01  2.572352385596925455e-03 
1382  3.976619823732615577e-01 -2.799441663017032070e-03 
1383  3.121521315939734809e-01 -1.137954240718283376e-02 
1384 -1.195048967190328604e+00 -6.038383928593983423e-03 
1385 -9.891828723258748735e-01 -2.654124032220565952e-03 
1386 -1.090012977422334384e+00 -2.212743243007469704e-03 
1387  3.607841792205400133e-01 -5.292494058596168300e-04 
1388  1.186247516631112386e+00 -5.041405928646844857e-03 
1389 -2.434518201867898191e-01 -6.733200510854699637e-03 
1390  2.054348721341241191e-01 -8.478457524421841029e-03 
1391  1.058595449816428641e-01  1.060172182241962392e-04 
1392 -2.285373874281678042e+00 -7.793733978653193811e-03 
1393 -1.426497453656289549e+00  2.100209693353040797e-03 
1394 -9.343809231221591460e-01  2.262122693709649277e-03 
1395 -2.285967105431961355e-01  5.013217771411511425e-03 
1396 -2.355194904059677574e-01  1.294861664624797053e-03 
1397 -1.301506793069218793e+00  2.639974646326062775e-03 
1398 -3.362894417537242719e-01 -5.907010250738871371e-03 
1399 -7.899070907404488473e-01 -5.607219631615712081e-03 
1400 -1.613616631451889383e+00  1.376963542706655585e-03 
1401 -5.234273717285047312e-01  5.735377596130512845e-03 
1402 -4.420710411884743452e-01  3.879250774866525755e-04 
1403 -7.582665851308455496e-01  3.484287467319947904e-03 
1404 -1.039325264831443496e+00  1.211366366968825298e-03 
1405 -1.472005735454502862e+00  4.631254563718756150e-03 
1406  6.936607864604286966e-02  2.283505153869986974e-05 
1407 -2.762390029286871385e-01 -3.978636008566828475e-03 
1408 -8.662639924350418186e-01  4.896692984511202395e-04 
1409 -4.285824203999918924e-01 -2.905078620547217518e-03 
1410 -1.804165634900762871e-01 -3.230755219183468769e-03 
1411 -1.428525232127047406e+00 -1.050704007722239909e-03 
1412 -8.351564454797899550e-01  1.550471921622218743e-03 
1413  4.683286507537131604e-01  3.359710538652248366e-03 
1414  6.181676368887537576e-01 -1.244121851741322596e-03 
1415  7.528773648593534151e-02 -7.103023106704431508e-04 
1416 -4.156404356140066536e-01  6.649052068317237631e-04 
1417 -6.674285202623932156e-02 -3.365279117638445092e-03 
1418  5.416897323952409860e-01  4.017592390625168122e-04 
1419  1.143850835538757355e-01  3.450992940714067789e-03 
1420  6.036171166257666698e-01  1.749773685464653611e-03 
1421  7.925412133784855984e-01  5.781567227226222256e-04 
1422  3.589099743829770039e-01  2.286526533272475754e-03 
1423  1.382212537587411416e-01  4.510590902538629151e-05 
1424 -3.594754886108301236e-03  6.551398568023096601e-04 
1425  3.548457109918200236e-02  8.166580466843793981e-04 
1426  4.973568169384225413e-01 -8.718025295609932272e-04 
1427  3.449876346404127658e-01  2.882415159968140447e-03 
1428  3.063770407388213823e-01 -6.355916989240860534e-04 
1429 -3.449656679962347372e-01  3.112862049507448148e-03 
1430 -7.053557280948565822e-01  5.709762016838780974e-04 
1431 -4.042782825604043090e-02  2.118113349106573104e-03 
1432 -1.625374437479195910e-01  3.360954437974057827e-03 
1433 -7.632392875802900267e-01 -1.579773159078891797e-03 
1434 -3.634579623577239849e-01 -1.807556566018911522e-03 
1435 -3.116854110543598386e-02 -9.467691518263957225e-04 
1436  1.917353374856999304e-01  9.250887420339179434e-04 
1437 -1.911115597739348471e-01 -1.543344217727538352e-03 
1438 -2.932647831568165331e-01  2.820186303884530954e-03 
1439  2.363785345425913620e-01 -2.088583978218254856e-03 
1440 -1.777264865461559706e-01  2.292627470336505030e-04 
1441 -1.130992422388449326e+00 -1.514761286072593884e-03 
1442 -4.716130241048160920e-01  4.189444693795860131e-04 
1443  3.551518758967333045e-01  1.742082910230880952e-03 
1444  1.356196029490499777e+00  1.926396966197931374e-04 
1445  1.748141210293594483e+00  1.836103148899639425e-04 
1446  1.723999493233585811e+00  1.329557218829962922e-03 
1447  1.295203377764842179e+00 -9.155618948161423423e-03 
1448 -1.626580440243841075e+00  3.098689761901465486e-03 
1449 -1.976058745566435793e+00  1.780388926070294387e-03 
1450 -1.324064943548198148e+00  7.756412969198849287e-04 
1451 -1.278572482188352843e+00  3.743488250774052242e-03 
1452 -3.732272982140703022e-01 -2.227854241426130422e-03 
1453  6.844475676655814578e-01 -5.068539541967054946e-03 
1454  8.451466169529527894e-01 -6.095478050436408182e-03 
1455  3.965436946819818342e-02 -3.649209198392583224e-03 
1456 -1.390057527473904209e+00 -3.277188993698487100e-03 
1457 -9.280846620444304085e-01 -5.601293307149191741e-03 
1458 -6.676111723758456629e-01 -2.016600687113467155e-03 
1459 -2.283239177424914779e+00  1.029290349587993000e-04 
1460 -2.249339783837226214e+00 -9.324100011921898461e-04 
1461 -8.990869974392050601e-01 -5.514936724324608552e-04 
1462 -3.118458913423061141e-01 -8.227450432671356943e-04 
1463 -5.538467642416974313e-01 -2.261146588180661630e-03 
1464 -2.026168643383506607e-01  3.620737075290735517e-04 
1465  4.733261140044989213e-01  9.820004399158234042e-04 
1466  4.695643215390911118e-01  1.766412402837009383e-03 
1467 -1.746502198987502030e+00  4.636173642894917367e-03 
1468 -1.760356252328409976e+00 -1.303597075372790563e-03 
1469 -1.921820068155266903e-01  2.680454144638604128e-03 
1470  5.657400441187527829e-01  4.980509449255362446e-04 
1471  4.809354962222295304e-01  1.512490033179609249e-03 
1472  1.531432655004471600e-02  3.439439304268198148e-05 
1473  5.378636181083347179e-01  6.681805070056934075e-03 
1474 -7.959675731419847411e-01  2.452106161484013131e-03 
1475 -7.807300420068310487e-01 -1.525541298428567064e-03 
1476 -4.094032553919913497e-01  5.214795126966816768e-03 
1477  1.037178834349714585e-01  4.565927986128450605e-03 
1478  1.736074329212561607e-01 -9.201772727512085503e-04 
1479 -9.878140012761261746e-01 -1.888497136191906163e-04 
1480  3.351484518337713436e-01 -1.220747496119213528e-03 
1481  1.521416546962877370e-01  3.398119296279162888e-03 
1482 -7.278240301847754834e-01 -2.054149292617978365e-03 
1483 -1.232678928631673054e-01 -1.657577360463003769e-03 
1484 -2.508626136044413424e-01 -5.371178990208316708e-04 
1485 -2.252707646755283122e-01  1.888446789126159171e-03 
1486  4.600598460587231875e-01 -2.471313475503806624e-04 
1487 -1.193308833960333853e-01  5.228724238251381429e-04 
1488 -9.374043435206370900e-02 -2.738172261976428053e-03 
1489 -3.861679379574149973e-01 -1.694676725834593162e-03 
1490 -2.285562493285444308e-01 -1.507412667159949973e-03 
1491  1.098981644917060629e+00  2.040825050024313702e-03 
1492  2.112741684418874000e-01  3.103928427948270292e-03 
1493 -8.095893962467619609e-01  1.596262253246328840e-03 
1494  2.874713231499974667e-02 -2.754080702421122032e-03 
1495 -1.912320300010501017e-01  1.120360785512761106e-03 
1496  1.376770828819285919e-01 -9.061083889099843006e-06 
1497 -1.941978953669817598e-01 -2.634652617109460235e-03 
1498  4.393300780686708040e-01  2.126733468736757750e-03 
1499  2.127333294397068197e+00  7.388282259194295072e-04 
1500  9.119955975204158127e-01  3.763692142499340358e-03 
1501 -4.475121341818965592e-01 -2.382548825660658724e-03 
1502  4.263358676028669025e-01 -9.815952942477950034e-04 
1503  1.720769347001998295e-01 -1.783824148811647943e-03 
1504  9.941779723643842104e-01  1.779121429415390443e-03 
1505  1.581111529911165825e-01 -3.643517859198390149e-03 
1506 -1.987317986815207230e-02 -2.581842890943611413e-03 
1507  1.225510700703680067e+00 -1.621388823271789799e-03 
1508  3.118991478750768320e-01 -7.421202427270672897e-05 
1509 -1.161631142062712341e-01 -2.499175445035510361e-03 
1510  1.404207325242542659e+00 -3.264955205054538828e-03 
1511  1.181002442255282725e+00  4.727359883689062018e-04 
1512  3.818966940231824370e-02  3.896701735645007828e-03 
1513 -9.961376906238690321e-01  3.750199872971730073e-05 
1514 -2.518761179543047124e+00  1.697669827485242828e-03 
1515 -2.251652643818176092e+00  8.531078993877660337e-05 
1516 -2.352854999867116881e+00 -1.106366798456482258e-03 
1517 -1.503457878992618957e+00 -9.345843083573623445e-04 
1518  3.634677200559379151e-01  4.918774296224306258e-03 
1519 -5.998736943755551138e-02 -2.801165722171006147e-03 
1520  2.138050740746701428e-01  1.236453981121179242e-04 
1521 -2.624695104753672070e-01 -2.952150000287887075e-03 
1522 -2.285946308133072868e+00 -3.472267404245124589e-03 
1523 -2.547333384349260044e+00 -3.586784563840604827e-03 
1524 -1.969134577271184350e+00  1.944869099430733723e-03 
1525 -5.247680389563116332e-01 -1.545679700780899996e-03 
1526  6.787244285746397710e-01  3.500227465380583314e-03 
1527 -2.940977614572194421e-01  7.135205581418351331e-03 
1528  3.492743735872199107e-01 -4.835913377639783871e-03 
1529  9.010748293641523965e-01  3.789706641238932612e-04 
1530 -7.471488575247885455e-01  1.247713349862963807e-03 
1531 -1.042923943960148092e+00  3.386853586441490420e-03 
1532 -3.478267621915262509e-01  1.941505734786121325e-03 
1533  6.269187263310916913e-01 -2.000163940540864056e-03 
1534  7.218351303313251810e-01 -4.216115472878499693e-03 
1535 -7.040574909045949070e-01 -2.458426978401186559e-03 
1536  8.318383424345732191e-01  2.222082126832179531e-03 
1537  2.091483979828311357e-01 -2.880488194150778846e-03 
1538 -7.219464190312683272e-01  1.884410702500424577e-03 
1539 -6.683028998602824622e-01  3.255707257269323945e-03 
1540 -8.310227658873152734e-01  4.663525825976271716e-03 
1541 -1.116730739918789128e+00 -7.985980644505197637e-04 
1542 -2.602728182422681669e-01 -1.841664334680260737e-03 
1543  6.210993992537462427e-01  2.115168369383741212e-03 
1544 -1.511650358728365007e-01  1.841406899127270109e-03 
1545 -3.399777941385525026e-01 -2.447750956275381203e-03 
1546 -4.937876562975334060e-01  1.762424995488376910e-03 
1547 -5.057543706483827450e-02  1.295860479103778939e-02 
1548  3.071008108143139653e-02  8.444296301292951099e-03 
1549 -5.666138615590962102e-01  6.935513738132989331e-04 
1550 -3.742211038290823022e-01 -6.796839861767997940e-03 
1551 -8.825359513069896966e-02  1.891960890542192491e-04 
1552 -2.450435313095374323e-01  9.828690229814242025e-04 
1553 -8.098469113201833824e-01 -5.979535233746402674e-03 
1554 -9.460564158160295056e-01 -1.816563740932917439e-03 
1555 -3.237659209901670443e-01  6.690835457117259855e-03 
1556 -9.417955523953618069e-02  4.055491680833907958e-03 
1557 -6.468067264720197551e-01 -2.679446281864957414e-03 
1558 -3.757569553112740102e-01 -5.311841930570756175e-03 
1559  8.762892545316930404e-02  3.296761451887278947e-03 
1560  1.384655919758708942e+00  5.506612224139157893e-03 
1561  7.175945770726213091e-01  1.003616263880937210e-03 
1562  1.297102075727345483e-01  3.966724240192185400e-04 
1563  3.250314737020241207e-01  3.191101872207118169e-03 
1564 -9.537470908857627327e-03  1.086128956562453602e-03 
1565 -1.082501961804769541e+00  3.245714623722852142e-04 
1566 -5.141036290931834118e-01  1.690671691193761008e-03 
1567  1.080894396369969312e+00  6.277028442632800673e-03 
1568  9.671009606276007586e-01  6.880622024757152358e-03 
1569  5.276492343752451353e-01  1.272891362708489064e-03 
1570  8.604957541534233312e-02  1.576984049873756408e-03 
1571  3.894090830703174633e-01  2.753527917787122314e-03 
1572 -4.286424565375145934e-01 -1.744026474145302747e-03 
1573 -2.200228916648259592e+00 -5.825957594581288382e-03 
1574 -2.047632546887650840e+00 -5.263083871482826873e-03 
1575 -3.332453349865631409e-02  1.100349559228415083e-02 
1576  4.692936774614148154e-01  1.151928723517373597e-02 
1577 -3.993445453560462988e-01 -8.168956592247280735e-04 
1578 -5.792578128139421745e-01  2.014655289724619908e-03 
1579  6.085141708564296703e-01  3.554916542006246287e-03 
1580  5.038693901864395031e-01 -2.579328245805968551e-03 
1581 -9.884001821468271221e-01  2.071218752779995995e-03 
1582 -1.028775197560068300e+00  9.537811397774599922e-03 
1583  1.010853209317285617e-01  6.099429646907610775e-03 
1584  6.366658728475976803e-01  4.393415760981874210e-03 
1585 -9.942811712603707441e-01 -3.688975190240623646e-04 
