498  5.834919263814477902e-04  4.283273624976967515e-03 
499 -7.333082861336465141e-03 -9.523926155732010887e-03 
500  7.223213694105488610e-04  5.975626214022882257e-03 
501 -3.668147949611060433e-03 -1.179210019504179502e-02 
502  2.419784610344114135e-03  5.123235012898587001e-03 
503 -2.914485322860173571e-03 -1.378229605838712096e-02 
504  6.521131978217144763e-03  4.691519355970888080e-03 
505 -1.555337456660356400e-03 -1.498294198270351714e-02 
506  1.421910801936130016e-02  4.611319921447043675e-03 
507 -3.020409101438375219e-04 -1.746842499863074730e-02 
508  4.745543817270561626e-02  5.137566544975844494e-03 
509 -8.209843319989569219e-03 -1.518753899210799688e-02 
510  5.383824253212002309e-02  1.582122433231762659e-02 
511 -1.853626492309432688e-02 -4.861495448060639338e-03 
512  7.102136362876239470e-04 -1.822331538661932718e-03 
513  2.468155592361200327e-04  1.320071509366320471e-04 
514  1.324323234972503123e-03  1.297441825112316018e-03 
515 -7.063672058859519045e-04 -1.599461312059784852e-03 
516  1.347303835996049295e-03  2.058666249735709771e-03 
517  1.533529306935306437e-04 -6.697483385614014196e-04 
518 -4.475886796792377621e-04  1.734205180027246313e-03 
519 -6.831969365720263771e-04 -4.730226360218072086e-03 
520 -1.023526004006686555e-03  2.872479448013964300e-03 
521 -2.356174184566228996e-04 -6.388352417677958112e-03 
522 -7.643609766055707523e-05  4.428390623603443120e-03 
523 -3.410176188401896954e-04 -9.592753731158063651e-03 
524 -1.441347374551862990e-03  6.647722823154563615e-03 
525  6.271945538170671562e-04 -1.248544910181181855e-02 
526 -1.605586913225709672e-03  2.086318689768403619e-03 
527  3.461129924128259448e-03 -7.964519748395152039e-04 
528  4.630062174333919589e-03  1.103466100387447265e-03 
529  5.269144921869221496e-04 -9.138834458644264254e-04 
530  5.054675941423689665e-03  4.164185792839012260e-03 
531 -1.825254789479125714e-05 -2.105774267023826968e-04 
532  5.036190406770363337e-03  6.432205417873435374e-03 
533  5.809217487062867235e-04 -1.006811119981226838e-04 
534  2.045773099411583428e-03  7.936826776119638299e-03 
535  1.104610962455157899e-03 -2.149019080215347228e-03 
536 -1.265980269275084535e-03  5.948342971111088805e-03 
537  7.418540968920529907e-04 -6.610545137971336402e-03 
538 -2.333039338626192050e-03  3.860338004642048949e-03 
539  2.236461655844574313e-03 -6.942319237803012272e-03 
540 -1.978196263730990379e-03  3.428738564413983184e-03 
541  1.760028054511671505e-03 -5.930813804376048465e-03 
542  6.279710142204208024e-04  7.158123984863318462e-04 
543  1.249531766980665299e-03 -2.099260543121369421e-03 
544  5.236687365995886662e-03  6.634388487032690830e-03 
545 -3.824439402260596042e-04 -2.714625996298220597e-03 
546  8.980450509692240735e-03  1.028499943359366398e-02 
547 -7.306504757810274291e-04  2.077972937318100285e-03 
548  1.354119095284121027e-02  1.504629737855027460e-02 
549  7.615542455269975032e-04  2.986114360736689000e-03 
550  1.338587503487216135e-03  2.173764270737757812e-02 
551  3.294164132551929535e-03  3.372392866767809534e-03 
552 -5.788261362809978515e-03  6.728974230298543670e-03 
553  2.189397796766284938e-03 -2.981468793894939077e-03 
554 -4.036482877576242669e-03  1.729515137650409562e-03 
555  2.195732971101343155e-03 -4.142852571141151553e-03 
556 -1.149132010254430092e-03 -1.800671188295998692e-04 
557  2.241377248862977227e-03 -2.360108950517658590e-03 
558  2.508176954785054820e-03  2.889149125088267146e-03 
559 -1.447546568585522002e-04 -3.516650285940237271e-03 
560  5.674139420017999466e-03  1.057031348819271327e-02 
561  1.633193484467841509e-03 -7.306793405258500598e-04 
562  1.349908489368615433e-02  2.236982576277561641e-02 
563  7.294787190515307582e-04  4.420234510206890940e-03 
564  2.900031297309011574e-02  5.963173786872421472e-02 
565 -5.071005382420845815e-03 -9.411612399261096162e-03 
566 -1.293016316537951189e-02  4.554647124396256352e-02 
567 -3.171212280754529510e-03  1.990367743452430005e-02 
568 -6.186384691393479428e-03 -4.821284901914501750e-03 
569 -5.625472177597463713e-04 -2.184054119699150275e-03 
570 -3.534025112368672193e-03 -6.181467883177832467e-03 
571  3.486406339381152141e-03 -3.634858472937960855e-03 
572 -9.804525424358956093e-05 -1.290793328264891113e-03 
573  1.311300954984862075e-03 -2.280675913158667408e-03 
574  2.020658749137366986e-03  3.224152235322191515e-03 
575  1.417831849307233738e-03 -1.918956859426182437e-03 
576  4.069706689854785467e-03  1.181977445837964144e-02 
577  4.352500313327747027e-03 -2.480485148434309161e-04 
578  6.531232897838715364e-03  3.767369970265972007e-02 
579  9.370259377445892823e-03  5.070820750320486486e-03 
580  2.738239199163588350e-02  1.063113767110636376e-01 
581  4.842136447499148511e-02  4.386164283886168774e-02 
582 -3.233808507852771741e-01 -5.743206126864910770e-03 
583 -2.524174169441114057e-01 -6.356754019727450800e-02 
584 -8.099024476770515235e-03 -6.363378576225382777e-02 
585  8.919932349220692069e-04 -1.937988989264128811e-02 
586 -2.773169268422597759e-03 -2.011519213459184857e-02 
587  5.419291151265211853e-04 -1.050996096612783100e-02 
588  1.161513335426082611e-03 -3.237966280996084582e-03 
589  1.434588146509706372e-03 -5.557538398559191614e-03 
590  2.558482400873757310e-03  3.487897394407233221e-03 
591  2.221152781834288825e-03 -3.277465194110290147e-03 
592  8.718453433483298008e-04  9.567791743111236577e-03 
593  4.736524166761954709e-03 -3.674487706743838084e-03 
594  9.960876318202017271e-04  1.750116140892537392e-02 
595  1.081258423081954932e-02  2.801610374582644801e-03 
596 -1.875778532540387639e-04  2.931977332255503513e-02 
597  1.852777482961710798e-02  5.109213554943801451e-04 
598 -3.217967204082973487e-02 -4.197127563711947063e-02 
599 -1.699725796322834950e-02 -1.652153760831011342e-02 
600  2.491238517009768008e-04 -4.464600865040253830e-02 
601 -1.227805640719943289e-02 -1.621936147233812159e-02 
602  1.279164056774981587e-03 -1.518411152730779999e-02 
603 -2.314568948648433166e-03 -1.223831347700314424e-02 
604  2.155464927588123230e-03 -4.842909242176510025e-03 
605  3.093353577801432859e-04 -7.126101291343670679e-03 
606  1.667166299275592246e-03  2.592757388383967136e-03 
607  2.252759061276789210e-03 -5.498096431045128470e-03 
608 -1.633429249506473903e-03  7.007512382931745804e-03 
609  3.615521690499552514e-03 -4.980597990694089067e-03 
610 -1.244796083480979344e-03  6.371630860186775630e-03 
611  4.557350677049072998e-03 -1.289975421962970921e-03 
612 -4.017865530907310974e-03  3.140688791235316402e-03 
613  2.539277191774140345e-03 -3.820333456731136394e-03 
614 -5.972208475614243853e-03 -1.117326012403456297e-02 
615 -4.553818755645210742e-03 -1.058593288082235878e-02 
616  1.528437979526832587e-03 -1.148553274363140093e-02 
617 -4.380399656154721801e-03 -1.316900745107723973e-02 
618  2.318814087834142942e-03 -7.523559676094975987e-03 
619 -2.038718658544263953e-03 -1.094033358766640859e-02 
620  2.201423354034008368e-03 -2.972125174889666491e-03 
621 -7.759494106560444685e-05 -7.977228449974704469e-03 
622  7.490985672092444333e-04  3.715993310729920427e-03 
623  4.579604135957742600e-04 -6.713379577820807048e-03 
624 -1.011522201592854114e-03  2.760658076308165551e-03 
625  1.783532306801450347e-03 -1.592581987944418579e-03 
626 -3.090864594298482846e-03  2.179136137644113909e-03 
627  2.741075888490875859e-03 -8.716802086468629731e-05 
628 -1.381912171106940146e-03  6.830931849254601044e-04 
629  5.059478071003583070e-04 -2.725463447145621328e-03 
630 -4.305635683128467787e-04 -8.961672791712745447e-04 
631 -1.724841023234836108e-03 -7.152662814086900925e-03 
632  5.616237573528294570e-04 -2.565696597073228655e-03 
633 -1.096938293615666062e-03 -1.001286370158467783e-02 
634  8.338022910958594637e-04 -1.032315355137660611e-03 
635 -1.056093071204917315e-03 -9.618586418201459723e-03 
636  2.763796035653262682e-03  2.282473543799152550e-03 
637 -1.321576574145988435e-03 -8.063869749502086681e-03 
638 -6.197437339047142009e-04  4.488685060537320019e-03 
639  3.527092543358968397e-04 -6.690611296297510786e-03 
640  4.059333110478155308e-03 -7.177158437660078640e-03 
641  5.077717140434717495e-03 -1.742518761249493842e-02 
642  4.841860331672790708e-03 -7.628357066433198892e-03 
643  4.991298829958942633e-03 -1.809828363959114367e-02 
644  4.788004161361950929e-03 -7.386960638187884190e-03 
645  4.249235369614704806e-03 -2.046816205778113906e-02 
646  7.272644146117257166e-03 -1.572855638905779410e-02 
647  3.047116746445746246e-03 -2.282743323284113640e-02 
648 -3.742244689630799120e-03 -9.979688226518772937e-03 
649  7.617712224694642674e-03 -3.202748956262110869e-02 
650  3.562297651408071874e-03 -1.408995997624165955e-02 
651  2.996389104511488783e-03 -1.477159076915404538e-02 
652  3.179295560238291473e-03 -7.469179425261105246e-03 
653  4.871400164518291040e-03 -1.684371497368793505e-02 
654  4.107238344468717474e-03 -8.203718549844496791e-03 
655  5.085352721761169509e-03 -1.688263254128789109e-02 
656  4.113357983842086570e-03 -7.427693935847813275e-03 
657  4.263692662117134907e-03 -1.678024600038767813e-02 
658  3.551835567762379360e-03 -6.764756854029360493e-03 
659  4.723146659531390554e-03 -1.793144947149981697e-02 
660  3.900207945792919396e-03 -7.073976533115774665e-03 
661  4.869697021754370962e-03 -1.839309466100266452e-02 
662  3.278228654141208866e-03 -6.732769153672610654e-03 
663  3.596540233864441334e-03 -1.947885459394791546e-02 
664  3.956660890662370977e-03 -9.499016268169239302e-03 
665  3.485299600556207491e-03 -1.609996628654773720e-02 
666  4.174688886274898272e-03 -7.471258880406629263e-03 
667  4.423252823281882684e-03 -1.760832201262091043e-02 
668  3.816007412986121596e-03 -7.587110684859522600e-03 
669  4.647535993893718576e-03 -1.737497207812975855e-02 
670  3.241444446268863019e-03 -7.072018939598636970e-03 
671  5.074622813070651592e-03 -1.695362945902408047e-02 
672  3.249969721125133687e-03 -7.952468755497075353e-03 
673  3.882907080311611206e-03 -1.736009146599323469e-02 
674  3.112390655411029737e-03 -6.055532641236652074e-03 
675  4.492147023976445983e-03 -1.779012238094408033e-02 
676  2.475642699110176988e-03 -6.004807363504807011e-03 
677  5.600126606832479641e-03 -1.763785819229608462e-02 
678  3.658099164118340605e-03 -7.291907877586056158e-03 
679  5.033262575235438428e-03 -1.740697675039488621e-02 
680  3.905079725869566813e-03 -7.733065357697425403e-03 
681  4.367808974026861704e-03 -1.754864835887618227e-02 
682  4.146153923872413979e-03 -7.498084542330927041e-03 
683  5.011530611241131646e-03 -1.747890358861766205e-02 
684  3.426951013489800118e-03 -6.399185539082531161e-03 
685  5.124542116534559072e-03 -1.706754606676686228e-02 
686  2.847917490506254694e-03 -6.569384355623537723e-03 
687  4.409373828141709140e-03 -1.690447080654421466e-02 
688  1.080637374842392763e-03 -8.668403362693935521e-03 
689  6.566802520584971020e-03 -2.437144794505662071e-02 
690  2.526185639229358050e-03 -8.020064958172794939e-03 
691  5.321346185206230796e-03 -1.736494212702353879e-02 
692  3.662761272682416632e-03 -7.532578632008262408e-03 
693  4.491250048460503422e-03 -1.661720866739848160e-02 
694  3.779800994132820162e-03 -7.195581888674596957e-03 
695  5.751203341013384068e-03 -1.689603426150940862e-02 
696  3.953519713066975215e-03 -7.014664063224424276e-03 
697  5.160128556531246372e-03 -1.704159550183337660e-02 
698  4.273529553845981967e-03 -6.741346512113332266e-03 
699  5.434418555098668308e-03 -1.740551079378589369e-02 
700  4.080596805769055348e-03 -6.937508664293751300e-03 
701  4.387895205821988956e-03 -1.706694284265024980e-02 
702  4.273370718734492354e-03 -7.928653690422240996e-03 
703  4.203988598976963163e-03 -1.782100941371642100e-02 
704  3.463695084109799562e-03 -8.176437714438896873e-03 
705  5.452176983949626188e-03 -1.801235996901297959e-02 
706  2.968232723668369055e-03 -6.795157917349899622e-03 
707  5.267418468256532781e-03 -1.726238581995735016e-02 
708  3.546274605048103067e-03 -6.946426080279045900e-03 
709  5.971504638378978026e-03 -1.721891778181953991e-02 
710  4.898638681718909052e-03 -7.393209155244345569e-03 
711  5.855763892566171087e-03 -1.679266059363705710e-02 
712  4.851734116268286573e-03 -7.719166379377615655e-03 
713  5.777492790882112796e-03 -1.717442862420166458e-02 
714  4.825765698344912369e-03 -7.228364411737107226e-03 
715  5.008303609603092371e-03 -1.705308968201165939e-02 
716  3.922801232327403909e-03 -5.746298972248744565e-03 
717  5.192326403858171444e-03 -1.741189108755948622e-02 
718  3.203829431604366881e-03 -5.370702359499546219e-03 
719  4.826791601542958221e-03 -1.790003977861783641e-02 
720  4.384954475628643177e-03 -7.625880303064952286e-03 
721  4.798168761816550172e-03 -1.724292356401879722e-02 
722  4.600648506978030454e-03 -7.040546391269430007e-03 
723  5.800502543271374850e-03 -1.765169109330573527e-02 
724  5.599644514351882242e-03 -8.011528513293762060e-03 
725  6.009932035383686380e-03 -1.685011531653115430e-02 
726  5.796257643122756410e-03 -7.813437442388678975e-03 
727  7.229309401217715036e-03 -1.725950999348802029e-02 
728  7.006220705074846233e-03 -9.916011801999462250e-03 
729  6.988076550856702450e-03 -1.675940890469529779e-02 
730  5.500609668898244140e-03 -6.201716243191809051e-03 
731  6.059663376679632653e-03 -1.821924347158036805e-02 
732  4.385161279932707490e-03 -6.122176333814609642e-03 
733  5.163709979153247899e-03 -1.772114434551703976e-02 
734  3.773230213462908621e-03 -6.407905349442390153e-03 
735  5.876426708249607098e-03 -1.764720602007784078e-02 
736  4.327418709117669508e-03 -7.118699969211440305e-03 
737  6.072866331955667496e-03 -1.745571104989800809e-02 
738  5.755073492234489586e-03 -8.385635276796248039e-03 
739  5.137349953831605101e-03 -1.723029595437114425e-02 
740  7.194001123851088454e-03 -8.660772756319490284e-03 
741  6.120851536950517972e-03 -1.856985143322023579e-02 
742  1.303545468114556544e-02 -1.485897175408502913e-02 
743  6.283060808451026644e-03 -1.494939790885028291e-02 
744  1.087408078405628989e-02 -1.046783811195700631e-02 
745  2.350717210662782441e-02 -2.989868779579965899e-02 
746  5.827916453804446104e-03 -1.062334440490025032e-02 
747  4.439914348579852149e-03 -1.509938438354133800e-02 
748  3.965993070139462937e-03 -6.387593214804751680e-03 
749  6.121508349643299887e-03 -1.829621299257457728e-02 
750  4.151295837465448710e-03 -7.213323419164777324e-03 
751  5.940637310273483469e-03 -1.729506785812844061e-02 
752  4.282987465451130148e-03 -7.456853118988635183e-03 
753  5.240783794209053284e-03 -1.754095210569922916e-02 
754  5.377657059274227984e-03 -8.769608123464618654e-03 
755  5.468289975491027674e-03 -1.846230269450008579e-02 
756  9.025950562240019764e-03 -1.225132104432987215e-02 
757  5.596024797702139376e-03 -1.962293071896387478e-02 
758  1.025232017878763453e-02 -2.320612562904588935e-02 
759  1.190389749130176672e-02 -4.423684208362026193e-02 
760 -3.549223316139862305e-01 -4.711048659793605486e-02 
761 -2.152361780547006054e-01  1.098504626256665700e-01 
762 -4.114607854310618935e-03 -1.619387829993253897e-02 
763  1.210721697967676730e-02 -3.263731161957433846e-02 
764  4.385919446860467308e-03 -1.052750081306479991e-02 
765  5.658575739037541991e-03 -1.541372128746587578e-02 
766  4.218808877837664645e-03 -7.752481218602660581e-03 
767  5.466792370840839639e-03 -1.719688225385956892e-02 
768 -1.051293426151184152e-01  1.923016666415129639e-02 
769 -4.169302665806780273e-02  4.355599838091020991e-03 
770 -4.664605913243628083e-02 -5.259768335306492376e-02 
771 -9.971325121419928605e-02 -2.450974569313977766e-03 
772 -1.092227930569929506e-01  1.435665474761560999e-02 
773 -3.093909282053019724e-02 -1.739564362970724698e-02 
774 -8.666107009783875770e-02  4.179699147711839549e-03 
775 -4.982046496530188884e-02  9.107160525518288169e-03 
776 -9.016681686688553243e-02  9.706186682330267268e-03 
777 -4.925840093588890189e-02  6.625820648260056893e-03 
778 -8.863856826180130377e-02  1.015138754212510305e-02 
779 -5.021838733155568196e-02  9.363412821671834516e-03 
780 -9.225971019037723653e-02  1.034573761525472459e-02 
781 -5.146430351340942899e-02  9.880295115414543250e-03 
782 -8.802659250192469698e-02  3.214958005740209054e-03 
783 -5.548458314618935627e-02  1.836421313612142392e-02 
784 -8.862957928936640584e-02  3.039975040457340485e-03 
785 -5.697764854250014777e-02  1.622068455586958557e-02 
786 -9.960218536240705856e-02  8.587054030336518234e-03 
787 -4.376211933651753816e-02 -5.877697721974085854e-03 
788 -9.146949255593868344e-02  7.415614513426706592e-04 
789 -5.167416736573441499e-02  8.041581740216463547e-03 
790 -8.794007920702531789e-02  6.087826509254384497e-03 
791 -5.203333957175181740e-02  7.767650930576147465e-03 
792 -8.542241081019100180e-02  9.675570364280058899e-03 
793 -5.258736314452559096e-02  1.059094785534387025e-02 
794 -8.890124023742215775e-02  1.219006649728160245e-02 
795 -4.684193254283455787e-02  1.203561372191271073e-02 
796 -8.481681814359225136e-02  9.069705544878492107e-03 
797 -5.240892852020060527e-02  1.357578143341193339e-02 
798 -8.877676734833890582e-02  7.273142956585523268e-03 
799 -5.496080468211978626e-02  1.145469780966048429e-02 
800 -8.958345733689369872e-02  9.765615749611007007e-03 
801 -5.398878199412197876e-02  8.677625727897177871e-03 
802 -9.000209781382045859e-02  7.210428081812944069e-03 
803 -4.941065687086431540e-02  8.099475885256153182e-03 
804 -8.975574910415611007e-02  7.869697100311889154e-03 
805 -5.331973257086924933e-02  7.530989716567872833e-03 
806 -8.445915297025154145e-02  9.391398507602587153e-03 
807 -5.566196447033892880e-02  1.140232758579400388e-02 
808 -8.296555690115982318e-02  1.336160019645722327e-02 
809 -5.227155785597352444e-02  1.737108066772928214e-02 
810 -8.458723390363331873e-02  1.540180800722911261e-02 
811 -4.531549303242310422e-02  1.281764986207841080e-02 
812 -8.199174450494142730e-02  1.012141955555342226e-02 
813 -5.047363608143166924e-02  1.792069313677288264e-02 
814 -8.103759384878855832e-02  9.932667644526230188e-03 
815 -5.741823647252680685e-02  1.321733804507963829e-02 
816 -8.804397194446217378e-02  9.600643849014121878e-03 
817 -5.401734288202938300e-02  9.394663989717668209e-03 
818 -8.712276036105982835e-02  9.196174030664104604e-03 
819 -5.115594369173244449e-02  8.724019832959341650e-03 
820 -8.769336552341683300e-02  9.143897634307640923e-03 
821 -5.304667783728300029e-02  9.462702747659318056e-03 
822 -8.744710671002747793e-02  1.193253680449392513e-02 
823 -4.919484917486127012e-02  1.248910043180287768e-02 
824 -8.689916247691195639e-02  1.651071092691904288e-02 
825 -4.970405133504377654e-02  1.274140835837977472e-02 
826 -5.731129885665603441e-02  1.387313358961056670e-03 
827 -6.219379755274794669e-02  1.973013686346968693e-02 
828 -8.324754411451167069e-02  1.606554660055801304e-02 
829 -5.035219763703971396e-02  1.201221505271616447e-02 
830 -8.956094748126201821e-02  1.323272697933599099e-02 
831 -4.628785889946653020e-02  1.126525810220728972e-02 
832 -9.040473055787408285e-02  9.769975217284423280e-03 
833 -5.083209250223871128e-02  7.346080171899597479e-03 
834 -8.919301000082768827e-02  8.118640990342422536e-03 
835 -4.830430194917414988e-02  7.799085457552554744e-03 
836 -9.017377153009049906e-02  8.393360085963074216e-03 
837 -4.743262668773276514e-02  7.948514289187424281e-03 
838 -8.556318232491651188e-02  8.955148115412253987e-03 
839 -5.313089343488498068e-02  1.274063371085274073e-02 
840 -8.157753044210808158e-02  1.048772572352874716e-02 
841 -5.622586152372969354e-02  1.976511196902375547e-02 
842 -8.476318181973387100e-02  1.447159053932371015e-02 
843 -5.324897640313903252e-02  1.191078106384722834e-02 
844 -8.289405890864923188e-02  1.240624495564167200e-02 
845 -5.414427726981391187e-02  1.645831526338765657e-02 
846 -8.328898838842876962e-02  1.041558483076890536e-02 
847 -5.493427415045878948e-02  1.095414066348545691e-02 
848 -9.219372055289128121e-02  6.585868714644994154e-03 
849 -5.202978751143636643e-02  1.140652726147496979e-02 
850 -9.665048537967355080e-02  1.342756749262664050e-02 
851 -4.008322494608886066e-02 -3.601601874422742612e-04 
852 -8.835543523464509108e-02  7.632218184718305830e-04 
853 -4.837349291047603195e-02  1.256337707670403432e-02 
854 -8.868142966760132750e-02  5.875619203614148439e-03 
855 -4.941493633543121711e-02  1.078535829971543486e-02 
856 -8.702749001492335323e-02  9.128571818841824462e-03 
857 -5.437387706568846263e-02  1.166741946734940402e-02 
858 -8.929231867479481277e-02  1.157977985158516361e-02 
859 -4.896205909996043798e-02  1.102268607244190519e-02 
860 -8.747265521055001825e-02  8.947508016567528449e-03 
861 -5.584678761813977738e-02  1.167246202636418144e-02 
862 -9.166230767564700899e-02  8.503464278177073898e-03 
863 -5.012094382239421636e-02  7.379496315572229084e-03 
864 -1.137197796520933168e-01  1.808319815167529557e-02 
865 -3.163949738259877464e-02 -1.639116745855104598e-02 
866 -3.419108538064628139e-02 -2.676893301980439593e-02 
867 -8.277518448333440193e-02  3.904990643843582725e-03 
868 -1.083880717361423857e-01  8.653581591596716527e-03 
869 -2.088083244400437341e-02 -1.289523141160601842e-02 
870 -8.910775085469151147e-02  3.097409606781168032e-03 
871 -4.973545709652860830e-02  1.238810260024538097e-02 
872 -8.993287077119740958e-02  1.026266635106386042e-02 
873 -5.160113662153834047e-02  7.208200044600421123e-03 
874 -8.765705187340078197e-02  9.395135824953852396e-03 
875 -5.571597783492045208e-02  9.340623286014662630e-03 
876 -9.271615354819207067e-02  9.975063581809481827e-03 
877 -4.829557763068624554e-02  7.944188138068160668e-03 
878 -9.389770621055232303e-02  3.847696825937048197e-03 
879 -5.064010324041366695e-02  1.220619132804754044e-02 
880 -5.275085854841506106e-02 -5.513517510210740741e-02 
881 -7.732849940382920118e-02 -1.725459323784460375e-02 
882 -4.324076313237415481e-01 -7.294312415916168191e-02 
883 -4.188612400598373253e-01 -1.955496787037999673e-01 
884 -5.113663765484836171e-02 -3.819322511961454475e-02 
885 -6.870375214584542589e-02 -1.670973803760046963e-02 
886 -1.001363963577745902e-01  1.852406205664317712e-02 
887 -3.701023521644024317e-02 -3.718626018691916120e-03 
888 -8.990436607106952471e-02  8.789905580688652312e-03 
889 -4.872137873677566400e-02  7.150679789158961332e-03 
890 -8.757984364075686867e-02  9.264066963002394461e-03 
891 -5.042501491344721087e-02  9.554504354407300504e-03 
892 -9.170092896879453170e-02  9.434251935559198957e-03 
893 -5.108873145611091127e-02  9.038432953140992238e-03 
894 -1.031789717294149117e-01  1.354439680157180220e-02 
895 -4.719907454685842024e-02 -3.192572996864520909e-03 
896 -7.536674972320593982e-03  5.103997970802999495e-03 
897  2.027405610682359634e-03  5.805043750782059968e-03 
898 -6.564312610576883422e-03  3.267624678301175433e-03 
899  3.573791392194903931e-03  5.196951622344575181e-03 
900 -5.337376525076626722e-03  3.528126624236782409e-03 
901  4.478064310615747882e-03  4.631983880603376784e-03 
902 -4.836368491368532412e-03  3.999119136107838306e-03 
903  4.226024793396057286e-03  4.076497679361332921e-03 
904 -2.969469625821731865e-03  4.435710314417084209e-03 
905  4.022352494346824632e-03  3.129847567027884119e-03 
906 -3.548242116054797345e-03  3.638034951685836967e-03 
907  3.778696599610696389e-03  3.342467783646535691e-03 
908 -4.560071548443452721e-03  3.977915952541452235e-03 
909  2.667834849274519637e-03  3.992158993518940720e-03 
910 -7.534180297085041160e-03  6.414208447420115949e-03 
911  1.288954535174940312e-03  6.209818546685103198e-03 
912 -1.096084316604938047e-02  4.929383281197538200e-03 
913 -1.487183386600834456e-03  9.210840614079578506e-03 
914 -8.089716864065675181e-03  3.272152299529602036e-03 
915  1.550467754364133260e-03  6.236596636145959327e-03 
916 -5.410763211831914714e-03  2.868916081084022310e-03 
917  3.100597358023222255e-03  5.520429688967890859e-03 
918 -4.423605216577624483e-03  3.298989959723836428e-03 
919  4.505971059332699452e-03  3.331288435023205350e-03 
920 -3.718379620339587813e-03  4.155016986944114199e-03 
921  4.956415063474686050e-03  2.371834909746621100e-03 
922 -2.952091563749057422e-03  3.986473952379781735e-03 
923  4.051961412596665792e-03  1.579443176125975385e-03 
924 -4.842580152759613094e-03  5.614276065686869648e-03 
925  1.894802096709818440e-03  7.767056941737547583e-04 
926 -1.535272184783526526e-02  1.331991556190884225e-02 
927 -5.844374810870817810e-03  1.272626215372294964e-02 
928 -1.473052939318918175e-02  2.807643006822276976e-03 
929 -8.912713220065850150e-03  1.251314152883568204e-02 
930 -9.419049095229019633e-03  8.054215125396888171e-04 
931 -1.057692430094985502e-03  5.744830875688063977e-03 
932 -5.690485341930848553e-03  2.093865133800637979e-03 
933  2.390861196643784357e-03  4.083336042862381957e-03 
934 -3.845015866524733716e-03  2.832418265281401622e-03 
935  5.051357828524798491e-03  3.507225775293155295e-03 
936 -2.931890690496496282e-03  4.045820533535382860e-03 
937  7.278505327027114807e-03  3.143328529828396355e-03 
938 -8.431483477134185493e-04  4.552053104449208312e-03 
939  9.047889595993641523e-03  2.810386943357065875e-05 
940 -3.853852219457354258e-03  9.811932570116558769e-04 
941  8.729217002925180116e-03 -1.573809308752772279e-02 
942 -4.324054982733027686e-02  2.154214720250085049e-02 
943 -3.487059499024397491e-02  2.185101842200311284e-02 
944 -1.797466385416895615e-02 -2.341969264098066328e-02 
945 -1.981978125259918622e-02 -1.587713488865649322e-02 
946 -1.017282526725156108e-02 -4.886237543750136803e-03 
947 -3.146770499878792128e-03 -2.407095871440787307e-03 
948 -5.796300611059671502e-03  8.099497130620263293e-04 
949  2.551732693302706610e-03  1.862425362286883020e-03 
950 -3.461997868936297559e-03  2.928516508963641130e-03 
951  5.878350906854540314e-03  3.330788676635126726e-03 
952 -4.291424273994934877e-04  5.639881738334315796e-03 
953  1.003693557275102746e-02  5.261814374926451938e-03 
954  9.586275858087788329e-03  1.127397018220130734e-02 
955  2.416201024455675792e-02  9.835470951046157428e-03 
956  5.434806890368050480e-02  2.709529020515991093e-02 
957  8.155385678144586037e-02  2.260811850497331660e-02 
958  6.934984456924112028e-02 -3.403780024511368074e-01 
959  8.859197196314159669e-04 -4.286263847600648713e-01 
960 -6.105063752187687987e-03 -6.863902884737994523e-03 
961 -2.133287395883331963e-03 -8.601442945105355897e-03 
962 -6.212588251684734476e-03 -1.687528540370619116e-03 
963  9.376345801815576513e-04 -2.480084326003091297e-03 
964 -4.976430710055840083e-03  6.378580189059006528e-04 
965  3.680859381154464195e-03  9.952748723392763203e-04 
966 -3.417771920306225761e-03  2.603895854705587289e-03 
967  6.049048996481814176e-03  2.902634515990968993e-03 
968 -1.416263385414052740e-03  4.406328428769426368e-03 
969  9.179747973014077550e-03  4.771148574205780375e-03 
970  3.960950971335841161e-03  6.623897241055136907e-03 
971  1.555099714986574178e-02  7.487882455481498396e-03 
972  1.172996572786307208e-02  7.448683412600116613e-03 
973  2.879400294339254721e-02  7.084242622782946884e-03 
974 -2.231027601019650291e-03 -1.788732652321910546e-02 
975  8.303463499536138659e-03 -1.735498552876143727e-02 
976 -4.203492636903418539e-03 -7.342717212725493811e-04 
977  3.709414111105618483e-03 -2.666973385158358766e-03 
978 -5.081946646609123396e-03  9.828498948760127502e-04 
979  3.077601988773482483e-03 -1.208653188220890794e-04 
980 -4.366374990012301428e-03  2.284749177335217239e-03 
981  4.297828558896223637e-03  1.002644845951545377e-03 
982 -4.221012158045161708e-03  2.938262278900735484e-03 
983  5.140106210544237615e-03  2.494550341418783328e-03 
984 -3.389189627142403897e-03  3.566971702517755718e-03 
985  7.278219259569076137e-03  4.500904155754443213e-03 
986 -4.814197695974093121e-04  3.789893756642719741e-03 
987  9.472282195238386493e-03  5.625331761031927488e-03 
988  8.489661752232127191e-04  2.507346543302418386e-03 
989  1.200289720717059166e-02  3.895386471017539889e-03 
990 -2.619796982391112659e-03 -1.476028466976678786e-03 
991  6.978314593608711883e-03 -1.180327926314436509e-03 
992 -4.980474484293777315e-03  2.347106988694197104e-03 
993  4.079471329857728250e-03  1.411802201934851198e-03 
994 -4.927959600963962607e-03  2.373119466948496285e-03 
995  4.079132566083300965e-03  1.124305280035962440e-03 
996 -4.625956383810867281e-03  4.238567610308528050e-03 
997  3.947474865082634295e-03  1.420854324940090934e-03 
