91 -6.844777387471212907e-03  3.257366226348760302e-02 
92  9.337078550790557652e-03  2.125444037117602339e-02 
93 -4.234489223251818209e-03  1.977139060935129491e-02 
94 -9.653242982895387722e-03 -3.994952414268461947e-03 
95  1.552725080817827195e-02 -8.079041291881122050e-03 
96 -5.632171051333134670e-02 -2.100970035574427266e-03 
97  1.454046207807660820e-02 -4.283938390780724081e-02 
98  2.601792673179319053e-03  5.849484843285179814e-03 
99 -7.764843630373531591e-03  7.010064640855033198e-04 
100 -4.809859837407782536e-03 -4.865689570547953799e-03 
101 -2.920110721929696646e-03  4.761755774563642719e-03 
102 -5.311230492108303877e-03  1.132536778769879446e-02 
103 -3.053579392484892952e-03 -6.919870378157917581e-04 
104  3.587057002881097537e-03  1.197012538669695584e-04 
105 -5.040287059746339886e-03  1.962487509945649508e-02 
106 -4.105895039341670577e-03  3.449791129252676586e-02 
107 -1.137497960678531678e-02  9.038448847821537943e-03 
108  5.929916348472016180e-02  3.055683739951025116e-02 
109 -1.904359946356569411e-02  7.216785357448235461e-02 
110  1.001227342672905141e-01 -1.886369385707610882e-02 
111  2.019305018925405398e-02  1.027300034857390187e-01 
112 -1.868166752996303429e-02 -9.320606850442099064e-03 
113  3.960423236169769746e-03 -3.275624390665006491e-02 
114 -4.822796416295997528e-03 -7.407106361759683080e-03 
115 -3.958584593929336502e-03  1.755012169507016518e-03 
116 -8.516042372978854108e-03  7.364357586622455668e-03 
117 -1.771730163770717263e-03 -8.112864822612871063e-03 
118  1.821550226873744956e-03 -2.149513670644482687e-03 
119 -4.228650963188821700e-03  1.298791116450092632e-02 
120 -4.212417572160668221e-03  1.582441635568700156e-02 
121 -4.416446145956637488e-03  1.109839910083986088e-03 
122  9.663108348750804391e-03  8.359192040165721108e-03 
123 -6.547886588386759611e-03  2.474007913559216065e-02 
124  1.426830355041407844e-02  1.940733604421111813e-02 
125 -5.747660229186390274e-03  1.151976478070868525e-02 
126 -1.835157388271178858e-02 -1.258812733851428080e-04 
127  1.732285744578374032e-02 -6.393067432954601531e-03 
128 -2.314418635120905031e-03 -7.977200676873382260e-03 
129  2.520257258057317842e-03  6.233816856351809439e-03 
130 -5.673727073620810340e-04 -6.055126630691228494e-03 
131 -2.320425778334722991e-04  5.207660646197756135e-03 
132 -2.415366015331354196e-03 -8.236877722404471400e-03 
133  3.040008627685937374e-03  7.001510924210060764e-03 
134 -1.047954520795904045e-03 -6.492429075546357446e-03 
135  1.390850307956103442e-03  5.600054472373469476e-03 
136 -2.368854075056960311e-03 -7.400968802120547023e-03 
137  4.054250953503590015e-03  5.204380431203124192e-03 
138 -1.333665723016201805e-04 -5.657530102628326868e-03 
139  3.866419794446958260e-04  3.676194919163093110e-03 
140 -1.983490465322043563e-03 -7.990017985835392786e-03 
141  2.938395533847837360e-03  5.346655622508432459e-03 
142 -4.296429685823999309e-04 -6.306566421588879687e-03 
143 -1.603478262529661399e-04  4.549023486384719955e-03 
144 -3.060391046035011286e-04 -5.117633020612731044e-03 
145 -4.148427104154249565e-04  5.400946196401214087e-03 
146 -2.138225986370464581e-03 -6.583847922145666560e-03 
147  2.394699664453131972e-03  6.765365658825316098e-03 
148 -3.954945270375875409e-04 -3.677587628736577949e-03 
149 -1.018863795703600942e-04  6.854833672551681294e-03 
150 -1.829189164894853576e-03 -3.919909698542884194e-03 
151  3.060330486489075581e-03  7.562545782356021491e-03 
152  3.204689717307359384e-04 -2.366650013464150024e-03 
153 -1.264083340968244517e-04  4.962018986029165767e-03 
154 -1.435314936954440934e-03 -6.678548475782979284e-03 
155  2.481067395822317626e-03  5.723777398987502096e-03 
156 -1.391920848262957050e-05 -5.127934889199626048e-03 
157 -1.647718727074218908e-05  5.128475738220023700e-03 
158 -1.711827823861221398e-03 -7.551740058268300269e-03 
159  2.470923149989835959e-03  6.576626629097077729e-03 
160 -1.785979785385516643e-03 -6.624792436378704012e-03 
161  2.304011701944167628e-03  6.351777515525657176e-03 
162 -2.827393365492028446e-04 -3.273103511565682473e-03 
163 -9.019511955784875528e-04  5.683171040065076139e-03 
164 -2.595167879692514799e-03 -1.882407804166344413e-03 
165  2.101342019670877741e-03  7.547215439299835571e-03 
166  2.939390385733533931e-04  4.983636568320623690e-03 
167 -5.850037028970895550e-04  9.033160482467834929e-03 
168 -1.446054856320564590e-03 -1.801844361282313239e-03 
169  2.317688771204375140e-03  7.065764278105588457e-03 
170  2.499932643784186291e-04 -3.111549997374951637e-03 
171 -2.002957216358437385e-04  4.767574877997133448e-03 
172 -1.632727982522282333e-03 -6.687200058290665612e-03 
173  2.702521310129238959e-03  6.443991683168988002e-03 
174  1.941351665308342720e-04 -5.001178436151197844e-03 
175 -2.084676293921673663e-04  5.419875671585071622e-03 
176 -2.757883689709792678e-04 -3.534118872412198627e-03 
177 -5.468481147771735032e-04  5.403713195785420954e-03 
178 -2.373346206358890181e-03 -3.508832444446910621e-03 
179  1.968089698457297330e-03  7.045548309135812003e-03 
180 -2.007643868793820233e-03  6.459120447899666627e-03 
181 -1.038820617719294422e-04  8.738286699817300954e-03 
182 -2.924670103014728132e-03  1.758865658699670237e-02 
183  3.607954595514419917e-03  2.143918118644547871e-02 
184 -3.722066954169560966e-04  5.174948001466807106e-03 
185  6.540742496759293853e-04  6.563638846096722310e-03 
186 -2.025951284007186052e-03 -4.773006324537091422e-03 
187  3.436423619947273720e-03  5.933763768396378528e-03 
188 -8.933928115371766391e-05 -4.649162702287852958e-03 
189  2.202515177772913682e-04  4.601701162328585178e-03 
190 -1.591461625827359514e-03 -7.285127001408269951e-03 
191  2.461511732156145167e-03  6.039426595757885381e-03 
192 -2.370348889497565000e-03 -7.119383471789619486e-03 
193  1.946406256210692553e-03  5.305445867309783667e-03 
194 -2.287531508761486265e-03 -3.871105145482914246e-04 
195 -3.080920577450336258e-04  5.022291808390526302e-03 
196 -9.595257037651154161e-03  1.016128262544435668e-02 
197  3.022828243472963552e-03  1.669713283924596781e-02 
198 -1.040751573358801238e-02  6.456341662080090915e-02 
199 -7.712068606575011882e-04  5.552332682056371205e-02 
200 -3.166219084770259887e-03  4.835886245708033958e-03 
201  5.468103972980506260e-03  1.111034957779140006e-02 
202 -1.374531272146135505e-03 -4.041953032415601492e-03 
203  2.497154375956233720e-03  1.184634696937876064e-03 
204 -2.282959568020730481e-03 -8.189813030592340073e-03 
205  2.879855011143660388e-03  3.175045917136977078e-03 
206 -2.480760698318408455e-04 -6.358094225515904460e-03 
207 -4.023633606697473060e-04  3.610452932890102079e-03 
208 -1.048236807008230773e-03 -7.339750801107930780e-03 
209 -3.735025153677703808e-04  1.521796858937892773e-03 
210 -3.843653340240908624e-03 -1.194317097590554856e-02 
211  3.664010686037866369e-03  6.223413895895152403e-05 
212 -1.327739073891231504e-02 -9.307750814359007363e-03 
213  6.633197596703236699e-03 -1.198718414146696457e-02 
214  2.086352014150559715e-03  5.457913226502848492e-01 
215  2.993902579929860319e-03 -2.669398072500682728e-01 
216 -1.661385257309099840e-03 -3.427981263336825346e-02 
217  3.594558321459960081e-03 -3.032417610637975006e-02 
218 -5.539418053238621791e-03 -1.729248672291228139e-02 
219  5.355111523163574166e-03 -9.241493578203408693e-03 
220 -8.366101894626618149e-04 -1.058820043572660484e-02 
221  1.183457910039433414e-04 -1.079956995107028001e-03 
222 -2.463403164822536989e-03 -1.058142318315259678e-02 
223  2.412494117810026328e-03  2.622706862150875253e-03 
224 -2.572004094852754687e-03 -1.039188625993925884e-02 
225  2.240675523105324380e-03  3.522204887590335998e-03 
226 -2.282071775821925899e-03 -7.922854503890772865e-03 
227  7.580293865576774853e-04  1.210510017434105520e-03 
228 -7.068623442846889808e-03 -1.204967459395557897e-02 
229  6.390979388382060644e-03  3.710985571249295675e-04 
230 -8.315214553944927714e-03 -1.135494821689894338e-02 
231  4.672643665863080581e-03 -4.112906647270314110e-03 
232 -5.234946380729972593e-03 -1.777617197599926091e-02 
233  8.516446725886053087e-03 -4.561416552795836445e-03 
234 -2.508822075461200184e-03 -1.171431398570815623e-02 
235  3.737270741399378524e-03 -2.273924302583703403e-03 
236 -3.263141873549466054e-03 -1.115391460869639625e-02 
237  3.634600247953957263e-03  2.000074789154458049e-03 
238 -7.427904337722086988e-04 -8.223949494170386398e-03 
239 -8.057053263400224810e-05  2.327822457037623249e-03 
240 -8.803966224216371039e-04 -7.000535723629742503e-03 
241 -2.666039035337986374e-04  3.789109074171864537e-03 
242 -3.184998872266989623e-03 -9.421007043930824595e-03 
243  3.020114005065490520e-03  4.499540303237578066e-03 
244 -2.092036528126688024e-03 -8.047266484266566919e-03 
245  1.322775252733517917e-03  2.915214461798820711e-03 
246 -4.952693283063789621e-03 -1.211516258035945023e-02 
247  4.991264672362887185e-03  2.745258709807653179e-03 
248 -1.904223409743075433e-03 -8.850281770968108572e-03 
249  3.176236699709318514e-03  1.558501561184085209e-03 
250 -2.669592525352740622e-03 -9.944743304117969335e-03 
251  4.647988183017400313e-03  3.237591436861630371e-03 
252 -6.531204457534433606e-04 -7.530664318124388225e-03 
253  7.508259748026531975e-04  3.112925555868640941e-03 
254 -2.462782328351018849e-03 -9.355258853617090184e-03 
255  2.721642702823375264e-03  4.541026677405477288e-03 
256  9.477467136853035684e-03  5.243522563256508735e-03 
257 -9.483660178044686292e-03 -2.132530383578571352e-03 
258  3.695223026258988991e-03 -6.526472493611950101e-03 
259 -3.225784339931628188e-03  2.306066226076054423e-03 
260  1.651596905410176314e-02  1.178723720621388527e-02 
261 -1.925712954894842968e-02 -1.075881107423176664e-02 
262  1.609071986255731015e-02 -1.605953630731895556e-03 
263 -1.708495673492373829e-02 -8.621780920782950650e-03 
264 -7.660403045219414675e-03 -1.546030693465191147e-02 
265 -2.257750711469614768e-03  1.700299840038304103e-02 
266 -3.477114262142062817e-02 -3.394762249987542946e-02 
267  1.968637076323719037e-02  3.202259799892703818e-02 
268  1.224790670485277448e-03 -5.654448247473863737e-03 
269 -1.950363032312692766e-03  9.050607580369480348e-03 
270 -1.529059938689906117e-03 -1.383034582068263380e-02 
271  4.141622555693870444e-03  1.093505737293892256e-02 
272 -4.579252666883751365e-04 -9.682137929217959904e-03 
273  2.677093538668581275e-03  7.332370364015044183e-03 
274  1.064548057172512267e-02  6.127553613262369699e-03 
275 -7.584331628410661760e-03 -5.228443709812016608e-03 
276 -8.670330634938290277e-04 -9.952343891698968784e-03 
277  2.315580820017430937e-03  2.395567612821673537e-03 
278  3.833319546472751128e-03 -9.549127859334847340e-03 
279 -2.543760032662224432e-03  5.707603743972504591e-03 
280 -3.001737582715209227e-02 -2.730790031803925072e-02 
281  1.416467197085861073e-02  2.700554395999085061e-02 
282 -5.106096579137582581e-03 -6.686099128060971584e-03 
283 -2.060916484016665599e-03  1.555925922291548705e-02 
284 -6.636225878850071647e-04 -1.445694681432903306e-02 
285  4.970610271738228579e-03  1.243530079223754449e-02 
286  7.042323221019757690e-03  1.713769344452388890e-03 
287 -6.208122924143391966e-03 -2.266283405422899909e-04 
288  7.111310042980877565e-03  5.048092110013962901e-03 
289 -5.470202044861339000e-03 -4.028392927865872240e-03 
290 -1.295595604828230765e-03 -6.126029093454337868e-03 
291  4.851320567430201028e-03  2.264702214781001526e-03 
292  6.649972842096139002e-03  5.738524497258073315e-03 
293 -3.215578192476717476e-03 -4.567331717125503072e-03 
294 -9.615206078471751072e-03 -8.492510239979626438e-03 
295  1.056267689732400331e-02  8.910842365813697458e-03 
296 -1.797917617523464226e-02 -3.155768018189421958e-03 
297  5.014043194996190347e-03  2.102514501760850696e-02 
298 -1.353249196942014031e-02 -1.633429622056839503e-02 
299  1.425672342233821541e-02  2.287397135607674784e-02 
300  4.894559887091791232e-03  7.229494197290971475e-04 
301 -3.225655258144019197e-03 -8.074366131880605750e-04 
302 -3.262445421917309352e-03 -1.116454569044542273e-02 
303  5.157298097836846527e-03  9.737273374211945567e-03 
304 -2.569539813355850143e-03 -8.671763597054800432e-03 
305  5.977645086309574252e-03  4.744893033836365161e-03 
306  7.909502831355788577e-03  9.288494038560348928e-03 
307 -3.559728884679644930e-03 -9.856240656274068562e-03 
308 -6.640776425307728416e-03 -1.788551111810274784e-03 
309  1.253276118758713149e-02 -4.186283947690035666e-03 
310 -8.993746024740279649e-03 -3.100998109617648501e-03 
311  1.828141574386915949e-02 -2.340618556182785630e-03 
312 -5.487054961483485427e-02 -3.083234728822070378e-02 
313  3.185021813790294559e-02  4.547310164723616238e-02 
314 -1.226825726925869983e-02 -1.641912065005640122e-03 
315  7.956512050396569516e-03  1.215203227826497021e-02 
316 -1.300196158938297757e-02 -1.810453127958249267e-02 
317  1.413262136542573454e-02  1.333298939486544585e-02 
318  2.258302900092717599e-03 -8.966339253743300930e-04 
319 -2.640074491471625616e-03  1.992748397762892146e-04 
320  7.490002463221360519e-03  6.097379244162854858e-03 
321 -4.274780185028471437e-03 -7.762089051618994463e-03 
322  3.095990873869190838e-03 -9.434581759933935701e-04 
323  3.482739007993181524e-03 -2.947794181896130211e-03 
324  1.072030910483448216e-02  2.175064586263958030e-02 
325 -3.654178508459008518e-03 -2.117146884368503734e-02 
326  1.025279299381522471e-02  2.241648072246917381e-02 
327  2.295448585074642833e-02 -3.161404726132056170e-02 
328 -5.327103022068170601e-02 -1.339426768186340738e-02 
329  5.972266904555457306e-02  3.976930510375749524e-03 
330 -2.590374055607061465e-02 -2.329873193213253049e-02 
331  3.259301745150122026e-02  2.042215844495961358e-02 
332 -5.184895127745007409e-03 -6.823959202712981051e-03 
333  6.026119405909727625e-03  9.686061609483179353e-04 
334 -5.284369608667185796e-03 -1.117662955815853371e-02 
335  9.265440337851142683e-03  7.550845702613137415e-03 
336 -4.949470917436163148e-04 -4.643321294693328501e-03 
337  1.223891063187990385e-03  1.316948171232116237e-03 
338  1.128749236648634094e-02  1.533399304060508068e-02 
339 -1.090675610411897568e-02 -1.328897630745177853e-02 
340  6.242967337287696344e-03  1.171378315002311564e-02 
341 -6.623947401048891834e-03 -1.407807758510378621e-02 
342  5.706259037679114327e-02  5.717257889299291046e-02 
343 -4.603255952609057455e-02 -5.095048145353061469e-02 
344  3.084105568699745895e-03  3.243412705417004355e-02 
345  1.829152316941991437e-03 -4.571815322213770849e-02 
346  1.290428108738921010e-03  1.655207577991524293e-02 
347 -2.196655407323352613e-03 -1.232706785782950419e-02 
348 -9.570956678801225553e-03 -5.632814519679919633e-03 
349  7.661051869510546349e-03  1.224749565546454956e-03 
350  5.792108999086054144e-03  6.218242081334372957e-03 
351 -7.172427244608775392e-03 -4.179697064414322413e-03 
352  7.040070351055877779e-03  6.443652749701885875e-03 
353 -8.262620388944798278e-03 -5.167749992733216939e-03 
354  1.632509523897215193e-03 -3.659820796841577357e-03 
355 -1.681231506416504479e-03  1.600019739091107756e-04 
356  1.624245970541082773e-02  1.554420888552138919e-02 
357 -1.347995756645733491e-02 -1.799864774241734938e-02 
358  1.814533077358665425e-02  1.265947027556414695e-02 
359 -5.663883344676284674e-03 -2.447511519486056386e-02 
360  4.142296930238110325e-02  3.896440760869945147e-02 
361 -2.552835628757485140e-02 -4.628957115732460631e-02 
362 -1.731004808818185350e-03  1.082786789705872214e-02 
363 -1.270878142563153235e-02 -1.160760293513161089e-02 
364 -7.890595858949242059e-04  9.898034857535487063e-03 
365 -1.002357184343387157e-02 -9.176572625608346188e-04 
366 -6.663479367928507903e-03 -8.082396466484316824e-03 
367  2.871685159580824806e-03  5.598263508281171516e-03 
368 -1.223754219701817360e-03 -9.891722021794514472e-03 
369  9.465224360631868498e-04  6.301523562780855618e-03 
370  1.064950239652209286e-02  7.746788130539239252e-03 
371 -1.082731484517954548e-02 -5.875469387824907956e-03 
372  9.497038235659486030e-03  7.793423343695610444e-04 
373 -8.930462042574442358e-03 -4.627969434051786707e-03 
374  3.470940168878165755e-02  3.185688908072911024e-02 
375 -3.223052684610441115e-02 -3.439331807997156321e-02 
376  2.355128463183353213e-02  1.500828823856587002e-02 
377 -3.245635322987486943e-02 -1.792856502495477136e-02 
378 -1.451833928478587360e-02 -4.361552302907256880e-03 
379 -7.474296800400268698e-03  1.357209760257263413e-02 
380 -1.657466302505276878e-02 -1.724337891226663047e-02 
381  7.609818290476443210e-03  1.572686890819407005e-02 
382  2.864343829970434924e-03 -1.096397225523606557e-03 
383 -3.844664867860744448e-03  2.120238284028823882e-03 
384  2.496721922192411333e-03 -7.213980986374719795e-03 
385 -4.383958912036882948e-03  4.600497673224008058e-03 
386 -6.880632897459690138e-04 -3.652585456599934371e-03 
387 -2.465758107807227307e-03  1.424125566893255689e-03 
388  1.549859297979574394e-03 -7.549822429972155406e-03 
389 -5.702009912764876773e-03  5.883935509040074709e-03 
390 -1.609727490622045627e-03 -3.550580803254785832e-03 
391 -6.910607300516369636e-03  1.581480141054651158e-03 
392  4.762604000416684083e-04 -5.891211891034458387e-03 
393 -1.609451404721144036e-02  4.232862415023529862e-03 
394 -1.272883005675979479e-02 -1.925842384160610316e-03 
395 -2.819985370642868333e-02 -9.896477726489254917e-04 
396  2.536136513620134304e-03 -6.840713773568381229e-03 
397 -1.392265159822423347e-02  2.474410712900678832e-03 
398  8.293255846528190022e-04 -3.198945864850998456e-03 
399 -5.145716631246042248e-03 -6.041986628545831977e-04 
400  2.198898765606532510e-03 -2.299140296197682998e-03 
401 -1.489363149225982974e-03  2.860310082011217067e-04 
402  3.283583362224734657e-03 -7.029654530915731281e-03 
403 -2.952401573298134123e-03  5.586986527789768002e-03 
404 -1.487639505494356299e-04 -3.349700598040858748e-03 
405 -3.671523958754766438e-03  1.418294036102707260e-03 
406  1.306499251043513263e-03 -5.626888422274794153e-03 
407 -1.150645760281488947e-02  3.881037426818378759e-03 
408 -6.590514491528156292e-03  3.836919477818564930e-03 
409 -2.436112170751558725e-02 -4.233563198971851231e-03 
410 -5.199291433741594359e-02  8.199133223650335173e-03 
411 -8.544356208197202707e-02 -1.227678392013476470e-02 
412 -1.110055227191532497e-03 -1.944233684965370954e-03 
413 -1.522969730014800231e-02 -4.584019654349536302e-03 
414  5.159422243056321043e-03 -4.407823703995710635e-03 
415 -6.368530279743608337e-03  1.469181911961781875e-03 
416  8.751937851359989015e-03 -5.852150914610848402e-03 
417  2.955789627779138468e-03  4.869319813061092836e-03 
418  3.202239108840902824e-03 -2.042196113316113032e-03 
419  1.132916436491465456e-03  1.307335138248766132e-03 
420  6.220967295347483439e-03 -6.306057767862732061e-03 
421 -2.007764271147116034e-03  5.381050867063027349e-03 
422  4.157379298033626533e-03 -1.457184519905180796e-03 
423  3.608637042007430780e-04 -9.462534114751823587e-04 
424  2.294988879378838734e-02  1.394214715706457858e-02 
425 -7.340330334204825651e-04 -8.000574378102792011e-03 
426 -7.246326797456689173e-01  4.744841305134481560e-03 
427  4.947724366320436218e-01 -1.306735129737201205e-02 
428  4.897034787229104930e-02 -7.787093624604302013e-04 
429  3.297342561975258324e-02 -3.227147139846989329e-04 
430  1.834894762092930884e-02  3.381004188893180565e-03 
431  1.008896446709227693e-02 -2.578082104595747631e-03 
432  4.684265133582656178e-03 -8.173465738157172089e-04 
433  3.015395639630004052e-03 -4.117302077778753122e-05 
434  5.785099685458218975e-03 -6.179629416505572070e-03 
435  5.492176431298482694e-04  5.505070706212859821e-03 
436  2.776965651031604223e-03 -2.314863528833685079e-03 
437  1.369675717659135563e-03  1.785670432005663283e-03 
438  7.062178466932931241e-03 -3.664716730004990639e-03 
439 -1.855817853864910908e-03  4.716075142461587794e-03 
440  8.862889151009458941e-03  5.555196699774240382e-03 
441  3.415953959042565199e-03 -3.238933504200744787e-03 
442  1.046676806288945535e-02  4.801994449559471648e-03 
443  4.469254458606308940e-03 -3.378560569766692230e-03 
444  1.476996854431299536e-02  3.484238993062589371e-03 
445  1.358205574163979384e-02 -5.085959910365622436e-03 
446  9.649431597460022408e-03 -2.375648177434781013e-03 
447  2.583295897752046957e-03  1.178418097760326180e-03 
448  4.864934858401356518e-03 -6.070608210202037974e-03 
449  5.857644348705156939e-04  4.886993189138990994e-03 
450  2.321640877534302417e-03 -2.120887795162444689e-03 
451  1.714933758230436419e-03  1.538127056458913093e-03 
452  4.942492363945597336e-03 -6.090947835492299678e-03 
453 -3.797534918882754262e-04  6.039666337724041399e-03 
454  2.276666307091286968e-03 -1.130673271073116002e-03 
455  1.202990884521550324e-03  1.307702252511028142e-03 
456  6.332627697278003093e-03 -3.176968558168101649e-03 
457  4.354335133787099756e-04  4.263326175163169134e-03 
458  5.527892479505204168e-03  1.600725346403154533e-03 
459  5.998790117095714573e-03 -2.056689912888893818e-03 
460  8.012920995855012801e-03 -3.210768836683863814e-03 
461  2.503681294906041650e-03  1.882471098193984338e-03 
462  3.421362463679552927e-03 -1.135413156796245739e-03 
463  2.605078787027933530e-03 -6.844075500097807161e-04 
464  1.196530409570474877e-03 -2.343237955642811596e-03 
465  8.189050448614046103e-04  1.317012226788225569e-03 
466  3.693619877353635037e-03 -6.511004501348789664e-03 
467 -6.951910229084010389e-04  5.972389867661684511e-03 
468  9.023158289206604067e-04 -2.294791635231500232e-03 
469  2.821227837736182118e-04  1.780145864150830442e-03 
470  3.900449014171814173e-03 -6.334377350809039346e-03 
471 -6.837654831431286100e-04  6.043440459927374581e-03 
472  1.164567787783933389e-03 -1.958972301611661224e-03 
473  1.849787459333286340e-03  8.753763395634890643e-04 
474  4.253796383726814873e-03 -5.402386778666406000e-03 
475  1.027558399561698428e-03  3.625470642783170869e-03 
476  2.484376663412587397e-03 -1.739953449911497193e-03 
477  6.055137259148484288e-04  6.798280970659136804e-05 
478  5.119390803977118959e-03 -6.561638601092154195e-03 
479 -1.061506429932130516e-03  5.397045192542714032e-03 
480  3.267880929125525132e-03 -7.173882431654029709e-03 
481 -1.931702087441811806e-03  5.598730340068365507e-03 
482 -1.325282825328275395e-04 -3.350016605417917119e-03 
483 -4.771277554419826655e-04  1.879342492660806890e-03 
484  2.757942774076167520e-03 -6.946303248943859476e-03 
485 -2.553448932797850509e-03  6.294213881429523011e-03 
486  4.924971052991207118e-04 -2.762298142329033812e-03 
487 -9.978678323030981245e-04  1.899006446359236856e-03 
488  1.554804462199584070e-03 -6.880975453659915302e-03 
489 -2.989679943607996722e-03  5.762216985731516070e-03 
490 -3.027984867225417837e-04 -2.755610601775119670e-03 
491 -3.476425075302887625e-03  1.308057334806876941e-03 
492  4.697779274614951456e-03 -7.340031787816464308e-03 
493 -4.531956234692838259e-03  6.066987088654489380e-03 
494  1.269127393892192186e-03 -3.325526281098993130e-03 
495 -8.640901382148189055e-04  1.790785433006001530e-03 
496  8.200249641559692094e-05 -3.402389433596418340e-03 
