1062 -1.385846403858822726e-02 -1.380023613049998757e-03 
1063 -2.568582340457072899e-01  1.005946452562509353e-03 
1064 -4.868212931339484517e-01  2.516835929039646356e-04 
1065  1.256575485943819404e+00 -2.537075678134306485e-04 
1066  1.417647232589645867e+00 -7.910088297775833954e-04 
1067 -9.847162478080254133e-02 -8.554758472849727235e-04 
1068  9.911263362065446669e-01 -1.285567976665894256e-03 
1069  5.309038949958972027e-03 -1.633417496087983482e-03 
1070 -4.851533001311345572e-01  1.444148525959889707e-03 
1071  3.714047252536865629e-01  9.473755783796443918e-04 
1072 -1.227561584310492837e-01  2.382699059605502233e-03 
1073  3.414264418673467194e-01  3.722847394313657729e-03 
1074 -6.382788139741696343e-01  1.107794404575838623e-04 
1075 -1.990875905552286662e+00 -4.087785638734300669e-05 
1076  1.232096983662440831e-01 -2.231669702608093161e-04 
1077 -1.119142049387914284e+00 -1.100254854242486589e-03 
1078 -3.883953123247522315e-02  2.644272908086498387e-03 
1079  2.243794819109475203e+00  4.897254548378516181e-04 
1080 -1.839793608841175043e+00  1.466263680649468630e-04 
1081 -5.427003635487979150e-01  1.568823910206825281e-03 
1082 -1.391138437915337311e+00 -9.129283321786511472e-04 
1083 -5.528543099092929625e-01  1.320389752539233340e-03 
1084  2.514382862382498640e+00 -1.738046209638692075e-03 
1085  7.464646773673981883e-01  4.495394774612853999e-04 
1086 -3.649229339742456890e-01  4.144457487681327225e-04 
1087  4.299617967078347425e-01  2.700537501102278628e-04 
1088  1.072222626960719766e-01  3.087532721401897674e-04 
1089 -1.083723729819152659e+00  2.766342787378951187e-04 
1090 -1.107437041470604733e+00  3.049920065680669146e-04 
1091 -5.914843341155442413e-01 -2.809568811291772612e-03 
1092  2.631644826910560231e-01 -1.491903043379554658e-03 
1093  3.256590290130231130e-02  9.556556807700314089e-04 
1094 -2.042534115798349537e-01 -1.435253914176195730e-03 
1095  1.135339525352942192e-01 -2.974799012207541161e-03 
1096  9.342410813586079499e-01  1.072281755928100946e-03 
1097 -1.904575522240761765e-01  8.588629601765617990e-04 
1098 -4.971754572474762490e-01 -8.713424183660969675e-04 
1099  8.394070965638672499e-02 -2.113223089132637914e-03 
1100  6.686126773610875373e-01  1.246474016646925611e-03 
1101 -6.351121071986389754e-01  1.598206405754614605e-03 
1102 -1.454595490927860668e+00 -1.378197592054352652e-03 
1103 -1.634246133014160274e-01  1.307440586163990275e-04 
1104 -8.085224405229637923e-02  2.050657759116426403e-03 
1105 -2.753136908400754534e-01  1.792524163199911685e-03 
1106 -2.315963151104519224e-02 -2.907503925172427142e-04 
1107  3.728159397080416659e-01 -1.420548209338001137e-03 
1108  2.774652178706299432e-01  4.932077878882666286e-04 
1109 -1.241463088352795507e+00  1.167048914331770409e-03 
1110 -1.623520146439514811e+00 -7.875849653999388912e-05 
1111 -7.360105957281141142e-01  9.982341351867159585e-04 
1112 -7.689514392251990405e-01 -6.600320775857724002e-04 
1113 -3.751197592902242861e-01  4.029761382997119998e-04 
1114  3.466641214459638687e-01  2.878237686511938946e-04 
1115  5.629327735386787657e-01 -1.926347738044528182e-03 
1116  6.602245650264414456e-01 -1.650300747088074074e-03 
1117 -3.322275441752335357e-01 -8.979290556686710903e-05 
1118 -1.128551765165868304e+00  2.113191597312092523e-03 
1119 -5.620952427555487851e-01  1.842405972197911886e-03 
1120 -1.121421896815147368e-01 -3.456886494793792687e-04 
1121 -4.689670954462685920e-02  1.821461591726705092e-03 
1122  5.299816456721521130e-01  1.058631413976415412e-03 
1123  2.895456623774432803e-01  4.637687431930136769e-04 
1124  1.994747462034420216e-01 -1.447388432550408659e-03 
1125  4.385106246117612683e-01  1.449483332210011887e-04 
1126 -3.972423682751548973e-02  6.069453110730644533e-04 
1127  4.694404312060871942e-01 -1.946099136122590267e-04 
1128  1.541653198319416496e-01 -9.526745007945240477e-04 
1129  7.519407595109057763e-01 -1.700966700129431092e-04 
1130  1.069922174174799068e+00  1.344835524198351564e-04 
1131 -7.335416779032258305e-02 -4.540301344834027819e-04 
1132 -7.647747750515844212e-01 -1.182047320146832961e-03 
1133 -2.375176789445463676e-01 -6.085833267198151536e-04 
1134 -3.887302781972193366e-01 -9.096467875869831098e-04 
1135 -5.927067326274713249e-03  4.387104605149898359e-04 
1136  2.903704118228254139e-01  4.448361630176483113e-04 
1137  9.249074004426731666e-01  1.068222249098618000e-03 
1138  3.838135335894272693e-01 -9.351127070331133589e-04 
1139 -4.686446755500376371e-01 -8.417560570699605558e-04 
1140 -3.881407845720015182e-01  2.009078420588690907e-04 
1141  1.284460244888593894e-01  2.489279844985405488e-04 
1142  6.278326632308467437e-02 -6.436239123836609869e-04 
1143 -6.375135720035476905e-02  4.923634740354190201e-05 
1144  1.864871565508033693e-02  4.974542041560601514e-04 
1145 -3.694953938082736200e-01 -3.645788035179066216e-04 
1146 -7.617979812146806751e-01 -1.640715979312136214e-03 
1147 -5.830457192835488689e-01  9.290317008086180356e-05 
1148  1.378175218680856851e-01 -9.548067729883755574e-04 
1149  4.579571911579189969e-01  6.456607611837327388e-05 
1150  5.990619464764042057e-01 -1.509260511647736664e-03 
1151  2.425403371326307067e-01 -7.690549114816405164e-04 
1152 -1.614645587427352424e-01  2.409655980078245145e-04 
1153  8.766923533884392050e-01 -2.703878090773679643e-03 
1154  5.153824673993811362e-02 -2.353367506504150993e-03 
1155 -3.402067850699066337e-02  3.964227684233548473e-04 
1156 -7.844335466471901164e-01 -2.811024381938591072e-03 
1157  3.230532856873319369e-01 -9.521436811141576091e-04 
1158  9.010670132065230487e-01  1.801079702262312673e-04 
1159  2.057902750104922129e-01 -1.027623933042916011e-03 
1160 -5.338510767808556379e-01 -6.054123242014078496e-04 
1161 -3.279692824637545634e-01  2.589885972003447669e-04 
1162 -1.810547309184061593e+00 -1.422508773333532256e-03 
1163 -4.903128194057754241e-01 -3.187475486110067507e-04 
1164 -4.589936891716456246e-02 -1.012468128080969750e-03 
1165 -6.438795822829266324e-01  2.723221784404877268e-04 
1166  1.122654753447984266e+00  5.464199963471670570e-05 
1167  2.552339134751510641e-01  6.868611664567826928e-04 
1168 -9.016821220711281892e-01 -2.669557836889810409e-03 
1169  3.426794559090761694e-01 -1.340593205634649415e-05 
1170  2.771013246633061144e-01  1.369118787008360722e-03 
1171  4.894314369940614973e-01  2.072154888101478739e-03 
1172  2.328694650343533790e-01 -5.697564029202270607e-04 
1173 -3.560768659854214757e+00  3.056065882610480098e-03 
1174 -1.304113995531275494e+00  5.733371194634750718e-04 
1175 -8.150992078156683585e-01  2.400745218736287032e-03 
1176 -1.709884861901800557e+00 -1.568089189958817335e-05 
1177 -4.753853722938957693e-01 -2.928355014343552712e-04 
1178  1.933029349605733360e+00  1.696614734116178589e-03 
1179  1.935441549276423867e+00 -2.702709841401590516e-03 
1180  3.800049571026258288e+00 -3.107707508086143822e-03 
1181 -2.346959012905530662e-01  1.471353987740728298e-03 
1182 -6.046642754491440147e-02  1.065081277666417043e-03 
1183 -3.977064711535209518e-02  3.097456114391528969e-03 
1184 -9.272674148006379014e-01  1.165546930423002340e-04 
1185 -2.096392797056584101e+00  7.256800259318059096e-03 
1186 -1.152680836406668879e-01  1.620624697708901484e-03 
1187 -9.851685896815908228e-01  6.849345600537650814e-05 
1188  5.730240958040173638e-01 -1.485282892439366642e-03 
1189 -8.319944413060956778e-01  2.757077847331996807e-03 
1190 -3.199323394093731565e-01  3.084976384802359372e-03 
1191  1.194535659599331501e+00  7.018010859549296413e-04 
1192  5.159689961117750606e-02 -6.290488013788588873e-04 
1193  1.900221684518302034e-01  4.506794942479728974e-04 
1194  1.659517250150709611e+00 -1.503252513300849802e-04 
1195 -8.997737909757706765e-02 -1.113382128830776125e-03 
1196 -1.270351743694471125e-01  1.271965996846100358e-03 
1197 -3.199602752075085821e-01 -1.121957163044497207e-03 
1198 -1.533457534121453136e+00  5.089887799773039215e-04 
1199  2.396001319722512735e-01  2.250217306195090219e-03 
1200  5.609079626055542799e-03  4.447521069833654988e-04 
1201  8.550055741891198213e-01 -2.186086947897122456e-04 
1202  1.297920702389698366e+00 -1.367215015339964725e-03 
1203 -2.835548907340257885e-01  2.236723291237832818e-03 
1204 -6.977171852104081529e-01  1.135646812528894566e-03 
1205  1.415168404364212096e+00  2.506779619648744420e-03 
1206  1.297955716536554616e-01 -1.385437952457033866e-04 
1207  2.793127573929480301e-01  2.642252622379260424e-03 
1208 -1.104113021941510286e+00  4.062228019468842530e-03 
1209  4.283162310283673557e-01  6.533161206916535341e-04 
1210  6.220634108130775886e-01 -2.408745882033277910e-03 
1211 -1.100769194917945670e+00  9.513418429109520534e-04 
1212 -3.233335607465579020e+00  7.679782472172475396e-04 
1213 -5.723960123847647852e-01 -2.260061880501099932e-04 
1214 -3.125226678817433767e-01  2.819287671854159728e-03 
1215 -4.974952097629203318e-01  3.409276073150122391e-03 
1216 -1.921708079460321406e-01 -6.606555976483943250e-04 
1217  5.204355479029463272e-01 -3.478657344450404414e-03 
1218  3.939331493630307546e-01 -2.139133448104400034e-03 
1219 -4.250125610353148731e-01 -9.744183720810823692e-05 
1220 -4.750806688452841597e-01 -2.866450947066155941e-05 
1221 -2.970693941274719085e-01 -1.891794942623460435e-03 
1222 -5.377434524167739455e-02 -8.880485243184813244e-04 
1223 -2.232164249841120940e-01  1.898843251459631214e-03 
1224 -3.751744349156853064e-01  1.645360777583230940e-04 
1225  6.494328476831194574e-02 -1.491975357808813325e-04 
1226  2.165788629225063877e-01  4.104728204816844345e-04 
1227 -2.580107877102181257e-01  2.701909149455389205e-03 
1228 -3.157384726003624742e-01 -2.011498823517904224e-04 
1229 -1.979035659574729100e-01 -7.173135179772741586e-04 
1230 -7.733422083097829525e-02 -1.603403800578004270e-03 
1231 -1.384894698037339444e-01  1.307507368485500429e-03 
1232 -4.406032204926766949e-01  1.134398734661915507e-03 
1233 -3.621938317399184259e-01  2.447094907320212370e-03 
1234 -5.432584122125146131e-02  3.003949654462329064e-03 
1235 -7.631994142075665399e-02  6.609262335165058330e-03 
1236  2.460137949602841101e-01  2.574570206849315437e-03 
1237  5.891581432586377037e-02  2.936582133951579077e-03 
1238 -5.846753136472642581e-02  1.146757715415877755e-04 
1239  8.406236232846454881e-02  1.998390399176424182e-03 
1240 -7.092040217377396649e-01  7.788397917092911450e-04 
1241 -5.397425119694766460e-01  9.758549587416502093e-05 
1242  6.309102433512141228e-02 -3.539681812102636149e-04 
1243  4.900079082997016444e-01  1.462647574255646152e-03 
1244  1.051761986838654739e+00  2.201653118989203232e-04 
1245  2.416747354533555492e-01 -8.765083930821289306e-04 
1246 -3.237701863875288577e-01 -7.745800087649981408e-04 
1247 -1.228844896348466886e-01  7.906404982703799317e-04 
1248  1.285204857259084586e-02 -2.098945516666182504e-04 
1249 -4.443223260010010778e-01  1.945782717168514312e-03 
1250 -1.196778765063815503e-01  2.247963520166739826e-04 
1251  2.723713506861230593e-01  2.285698509526300833e-04 
1252  3.256546177551381538e-01 -1.251445314290282286e-03 
1253 -1.346063954493847969e-01 -5.602244721216255484e-04 
1254 -1.788835753977529586e-01  1.871455396632632938e-04 
1255  3.491518395363412686e-01  3.646465050194000967e-04 
1256  6.587563901198966176e-01 -2.340237018765148076e-03 
1257  2.279719823933525069e-01 -5.479183320463254341e-04 
1258 -1.077563474861159831e-01 -7.320092517175534217e-04 
1259 -1.775170248544478413e-01  1.733420821132036554e-04 
1260 -3.891050757843425578e-01  4.913235086983947127e-04 
1261 -4.797268410133997962e-01  1.068413138516379401e-03 
1262 -4.247864101508138091e-01  2.620896237781739774e-03 
1263  2.842663193674996869e-01  4.507137921418062436e-04 
1264  2.658915159016045360e-01 -2.048800246170698770e-03 
1265  6.083696344851954319e-01 -6.595474311263134883e-04 
1266  3.215171490110375063e-01 -1.774956756830465694e-05 
1267 -1.639956396982923670e-01  1.083852260279432288e-03 
1268 -4.204413362339234350e-01  1.655861929340578459e-03 
1269 -4.158251991003873438e-01  3.623351582802530496e-06 
1270 -1.812491161677050877e-01  5.560595474076312648e-05 
1271 -2.382333797714005982e-02 -2.212189740021961934e-04 
1272 -3.106348528345530546e-01 -2.086183271283361795e-03 
1273  4.673911875256612780e-01 -1.824977184241309905e-03 
1274  6.266241935811224240e-01 -1.031264109352258637e-03 
1275 -1.002686935354711595e-01  4.199219445928032476e-04 
1276 -3.818566679466640079e-01  1.856117353807891848e-03 
1277 -1.919760940490405354e-01 -1.101778186305168213e-03 
1278  1.442660982635264322e-01 -3.256618844934929717e-04 
1279 -1.799188790923484660e-01  1.534436532282392287e-04 
1280 -2.622972435813567538e-01 -1.846921275693244775e-03 
1281  2.267205103412005263e-01 -3.622544782178580697e-03 
1282  1.139056812778149602e-01 -2.127024042136155604e-03 
1283  3.626361503864192759e-01 -1.252433418173765425e-03 
1284  8.606644382435572060e-01 -1.524763459590274635e-03 
1285  2.577155554296599038e-01 -6.279662966271213958e-04 
1286 -8.324766080612413521e-01 -1.211845106057706612e-04 
1287  4.794672716516739652e-01 -3.058873443467705414e-03 
1288 -8.013361755298171740e-01  3.162874044812923318e-03 
1289  6.366426715626470889e-01 -6.224900358613957331e-04 
1290  1.416848645687911690e+00 -1.722318975289749378e-03 
1291  6.280997948777020667e-01 -4.148501239649405540e-04 
1292  2.277164134880776292e+00 -3.135537887500447138e-03 
1293  1.988535012505415200e-01 -9.938638555570011076e-04 
1294 -1.629212923031986504e+00 -1.984590664480948615e-03 
1295 -1.332448391231257356e-01  1.984440198606929101e-04 
1296  8.556202531878991102e-02  6.335198958544664867e-04 
1297  4.061669732392702570e-01  8.022568327015553846e-04 
1298 -8.256978955823250921e-01  1.848445870857638382e-03 
1299 -2.419762567220296479e+00  9.357517968019654978e-03 
1300 -7.374194479892931531e-02  3.297324646103545580e-03 
1301 -3.679915460306591446e-01  2.127950181666658259e-03 
1302 -2.827610983862319238e-01  2.623731444951984786e-03 
1303  1.452304584862643022e+00  7.134175773410629138e-04 
1304 -6.170588603769709968e-01  5.990387348646746251e-04 
1305  5.090565661418096355e-02  9.705208857433778383e-05 
1306 -1.373425925067391695e+00 -1.532173091102930710e-03 
1307 -1.053477396657154230e+00  3.306432827191033760e-03 
1308  6.693086616800333344e-01 -1.441945482857524613e-03 
1309  8.761436457185816096e-01 -1.566942987877960412e-03 
1310  2.440187782537116823e-01 -2.438262838646414101e-03 
1311  2.813633464889224722e-01  3.097211539844928630e-03 
1312 -6.017744734803723294e-02 -1.120270668049171137e-03 
1313  1.403151560449808821e+00 -2.293283210242353168e-03 
1314 -2.976641903837121128e-01 -6.137743785548833856e-04 
1315  2.551952835729533464e-01 -5.424484439524453975e-04 
1316  1.148770308530103063e-01 -4.626645378317394315e-04 
1317  1.586508399290400551e+00  9.139575076904774041e-04 
1318  4.387427505217129237e-02  9.879817700224977767e-04 
1319 -2.364838616496740542e-01 -3.292701340921034767e-03 
1320 -6.397658848442501212e-01 -8.230373239220828288e-04 
1321 -2.300786531352041198e-01  7.970953495125967592e-04 
1322 -1.721198941932233106e+00 -2.687952051944915563e-04 
1323 -6.142316463212952327e-01 -3.316718822467569494e-04 
1324 -2.639982602384701060e+00  2.431419494121281420e-03 
1325 -8.327966531570535347e-01  3.240546739073997713e-03 
1326 -1.504202619545278896e+00  1.599562597416167653e-03 
1327 -5.036495499475850401e-01 -1.261083328779120981e-03 
1328  2.220424127710441120e-01 -4.148326180269120735e-03 
1329  8.080722819648977762e-02  1.813970353451152279e-03 
1330 -2.113656063863575962e-01 -1.886142842574781153e-03 
1331  2.225058253053204371e+00 -9.798877970283064506e-04 
1332 -4.514010629934654684e-02  9.635834308410009576e-04 
1333  4.812467597788939733e-01  4.328959264461492698e-05 
1334 -2.092780914892307387e-01  1.214929483764423955e-04 
1335  1.137070146634212575e+00 -3.855503640321917159e-03 
1336 -5.794109544200735096e-01 -8.397956761073810785e-04 
1337 -7.724838979333279454e-01 -3.383020672739701007e-04 
1338 -1.649697279578535625e+00 -1.934416097527927791e-03 
1339  5.578961962636668631e-02  1.446671837544725265e-03 
1340 -5.922131061294152454e-01  1.504224023910370831e-03 
1341 -4.133973648515865129e-01  1.953238763123124090e-03 
1342 -1.236879400143863217e+00  4.032107290933457065e-03 
1343  1.278559957357444654e-01 -9.195830173380298506e-04 
1344 -6.606244885209007489e-03 -2.088820625384240888e-04 
1345 -1.772772065631549043e-01 -1.478077235139710821e-03 
1346  6.443593261327723587e-02 -7.844323881400052170e-04 
1347  8.972205613017704140e-01 -1.539385779062336446e-03 
1348  5.079775246577508119e-01 -1.514151516999900666e-04 
1349 -3.475055507614554506e-01 -1.079305214960629613e-03 
1350 -3.495347221625014211e-02 -1.035731184988259758e-03 
1351  1.031751055136864270e+00  1.978036378631667543e-03 
1352 -7.534820696049482347e-01 -2.374494888217564166e-03 
1353 -4.429757281314020689e-01 -1.206757841964406757e-03 
1354 -4.587790482283675697e-01 -3.291730324212021577e-04 
1355  2.771688567986002050e-01  2.071141739931458691e-04 
1356  8.681428642692827768e-01  2.228662980364519344e-03 
1357 -1.200677609221418723e-01  5.526639699894079046e-05 
1358 -6.650732842031726877e-01 -3.526209709122738595e-03 
1359 -9.936000496698728368e-02 -9.836225934779035084e-04 
1360  2.742362269410133502e-01  8.439513728958004848e-05 
1361  7.093428616493882566e-02  2.328159341352057082e-03 
1362 -9.086659412768637312e-01  2.395101904292721174e-03 
1363 -8.929221450694541096e-01  3.546991836736128507e-03 
1364 -9.727781507746831313e-02  3.167871704357999064e-03 
1365 -7.711287867420209274e-02  1.586384812115751528e-03 
1366 -7.581278561317345011e-02  1.278437387569661800e-04 
1367  3.401358965356409136e-01 -1.433893382403777584e-03 
1368  9.634283156270363468e-01 -6.880710794867492741e-04 
1369 -1.533445160619534287e-01  2.526296374162882892e-03 
1370 -1.615122658497907038e+00  1.514489322976307964e-03 
1371 -1.433614684928556038e+00  2.243493963577550699e-03 
1372 -5.655637496441022760e-01  4.317615303994493657e-04 
1373 -5.481193092662021982e-02  1.097596937852240474e-03 
1374  4.576231517631906276e-01  2.282096572431309769e-03 
1375  6.370707281139749156e-01  1.922853672471776590e-03 
1376 -2.345092853801030996e-01 -1.109029668669333319e-03 
1377 -4.970441221038128798e-01  6.412414186860947683e-04 
1378 -9.084510739840131466e-01 -5.057286315938808131e-04 
1379 -1.045377351354698225e+00 -1.131474802665051547e-03 
1380 -1.462146406009282029e-01 -1.183840406122604102e-03 
1381 -1.506918866235484600e-01 -1.268441716528190223e-03 
1382 -1.051015361383405844e-01  1.277776106682208855e-03 
1383 -1.722241496769252311e-01 -2.106983550459074796e-03 
1384 -9.949034885151019081e-01 -2.552797791415691540e-04 
1385 -3.747793390413832748e-01 -3.566820600607410871e-04 
1386  3.412184150047276043e-01 -3.442342004928656478e-04 
1387  3.798410864384041963e-01  7.554887975118906884e-05 
1388  9.489182463114848032e-01  2.617176377790243671e-03 
1389  3.343533569138324585e-02 -9.832182021295520868e-05 
1390 -3.992506443216195522e-01  6.952442777757851479e-04 
1391 -4.583738731680327416e-01 -4.701754131762459605e-04 
1392 -3.973750386970316129e-01 -1.039244792896304968e-03 
1393 -2.665352632482926865e-01 -4.179747705905172790e-04 
1394  1.686244850493073821e-01 -2.305328418072305930e-04 
1395  4.099530557650403195e-01 -6.591963965232630314e-04 
1396  2.409014850932035823e-01  6.864675930400793505e-04 
1397 -5.177736838166355771e-01 -3.029896618258551147e-04 
1398 -2.453083052332483416e-01 -8.397778971358759977e-05 
1399  2.435954697444548123e-01 -7.510827646321746641e-04 
1400 -1.599776812089392930e-01 -1.382603168126314347e-03 
1401 -2.994184076014263507e-01 -5.085375913069351515e-04 
1402 -2.269838062795489775e-01  7.990298632673191025e-04 
1403  2.312289523378495970e-01  3.811504879790222834e-04 
1404 -1.557802961040632428e-01  6.027621664752892423e-04 
1405 -5.615904273913734368e-01  3.808534507521842561e-05 
1406 -1.962236646303665566e-01 -1.624365801923099983e-03 
1407  5.335079817766458232e-01 -7.890756487370019197e-05 
1408 -8.330687937307078572e-01 -1.849565262178944850e-03 
1409 -2.227464667144130328e-01 -2.529642037399276733e-03 
1410  7.513424421785112051e-01 -1.697547940405333888e-03 
1411 -3.680804736421210976e-01  1.684320792039273144e-03 
1412 -8.650637668340895869e-01  3.199782586585794668e-03 
1413 -6.969246624679235058e-01 -3.003573219514092825e-04 
1414  4.172956231849619391e-01 -6.703188225506362613e-04 
1415 -6.388786247577757926e-01 -1.231724159945233937e-03 
1416 -2.481045492181946366e-01  1.809161369754337710e-03 
1417 -1.584454726631026253e-02  1.641817273770739428e-04 
1418  2.053412443592629977e+00  7.572143518804162754e-04 
1419  2.469684990931266810e-01  1.637250082553512670e-03 
1420 -8.200387264791438868e-01  7.787731747736608952e-04 
1421 -2.637816162388693930e-02 -5.897252144426786032e-04 
1422  9.496710523561220363e-01 -7.854587293880201430e-05 
1423  6.497761219632371965e-01  3.043808232462625815e-03 
1424 -4.253073728207384593e-03  1.794142977059911583e-03 
1425 -1.231543495143739397e+00  2.624558814768454887e-03 
1426  3.723511597773384585e-01 -6.278790804034144191e-04 
1427 -6.417059694549825943e-01  2.306176795021048186e-03 
1428 -8.588897051234417601e-01  3.650602192168922889e-03 
1429  1.990602647619424959e-01  5.384791606289795161e-03 
1430  1.248727972080403009e-01 -2.521245912509115662e-04 
1431  1.703663397602463769e+00  3.508278661506942630e-03 
1432  1.779093348727475987e-01 -5.320085211350808821e-04 
1433 -1.914329492399730048e-01  8.980909815905960931e-05 
1434  4.853532108064017581e-01  1.738797964069905330e-03 
1435 -1.251245458875869687e+00  4.757112161911512815e-03 
1436 -1.702171928891077046e+00  4.474630735445428789e-03 
1437 -1.491465348947737191e+00  5.604157792107804063e-04 
1438 -2.666219703794209472e+00  5.524380523199412790e-04 
1439  6.034897069105152889e-01  2.865590217271555239e-03 
1440 -3.033151603114832007e-01  1.410808955979803939e-03 
1441 -1.194127674232429298e-01  2.504611538124124157e-03 
1442 -2.605910718579498297e-01  3.496831084340552929e-04 
1443 -1.460909388513812024e+00  9.794586017728740442e-04 
1444  1.787267525849868255e-01 -1.091599766254879814e-03 
1445 -2.496209951716595044e-02  3.771020508724144335e-03 
1446 -5.527353352210886417e-01  1.034179291710795364e-03 
1447  1.730450845746477784e+00 -3.851514950769825609e-03 
1448 -3.488512330049808430e+00  1.373774004119730297e-03 
1449 -1.122097981127950339e+00 -1.157812054838431789e-03 
1450 -2.798084701798388488e-02 -3.810836867947892115e-03 
1451  6.210937934588522946e-01 -3.022509183647306176e-03 
1452  3.079218126377780251e+00 -1.424494849102007563e-03 
1453  6.705267306823055051e-01 -2.785422299958565003e-03 
1454 -1.110158565702278999e+00  6.441464217346398952e-04 
1455 -1.118606595746765686e+00 -4.228264260879804843e-05 
1456 -1.622547850117561641e+00  3.363605625591164897e-04 
1457  2.328153195035549961e-01  4.880243467475889850e-03 
1458  3.895074468133408185e-01 -1.065820273954302044e-03 
1459  2.592831955981255709e-01 -2.967685162485259043e-03 
1460  1.022498117090330005e+00 -1.434539323906477894e-03 
1461 -4.390278387596752707e-01  2.795691770146053589e-03 
1462 -1.965481114236321547e-01  4.234344342986189167e-04 
1463 -8.476250731801472371e-01  8.596706687148652614e-04 
1464 -7.246666915539377030e-01 -9.692255593288868001e-04 
1465  8.717921354688457081e-02  2.536921795513936333e-04 
1466  4.150087847387388118e-01 -2.563582738297175579e-03 
1467 -1.128336386163759503e-01 -1.220844909098712334e-03 
1468 -9.689789196883086264e-02 -2.119261767771375878e-03 
1469  4.132284840761513839e-02  4.128836685169065567e-04 
1470  1.533964033113853764e+00 -8.353985590104470900e-04 
1471  8.736130175760088712e-02 -2.581567215622313297e-03 
1472 -1.761799462796181104e-01  7.875209940245442037e-04 
1473  3.781979422273668012e-01 -2.122911114752372430e-03 
1474  2.313574741664164158e-01 -1.394352728840488357e-03 
1475 -1.603333477228358894e-01  1.141748132283752033e-03 
1476 -1.040526005221382444e-01  1.348630883410463510e-04 
1477  5.521830756066750147e-03 -3.145111971703499912e-04 
1478  3.933376218786251988e-01  2.119765065416965319e-04 
1479 -1.709391669863597688e-04  1.912271682194909830e-03 
1480 -2.790087363130798193e-01  5.161409143325980907e-03 
1481  1.460812037736806124e-01  2.779372237038210843e-05 
1482  6.140541578361997654e-01 -8.809470315941599940e-04 
1483  1.200381383724358209e-01  5.077641491577790768e-04 
1484 -2.664699589353429765e-01 -5.235803053878873396e-04 
1485  1.070961547449636626e-02 -1.891897014120142361e-03 
1486  9.968385584684499312e-01 -1.991842542085933178e-03 
1487  2.045977666135806727e-01  4.379432664674130782e-03 
1488 -2.606286768096111039e-01  3.596068550833149066e-03 
1489 -2.520734481850422926e-01 -1.230866181119794024e-03 
1490  2.261165739544693243e-01 -1.219397519220445929e-04 
1491  5.818397165254721171e-02  1.227511632423327172e-03 
1492 -4.869864481261323985e-01 -4.455289001800036112e-04 
1493 -7.154548538117810885e-01 -1.040533606984208291e-03 
1494  7.612370466614497289e-02  4.460992991474126102e-04 
1495 -1.457114183425877729e-01  7.239436109917484971e-03 
1496  4.446491914521656930e-01  6.738651382787515676e-04 
1497  3.575485625334483553e-01 -3.716867275666034054e-04 
1498  3.343400511051639046e-01  1.840734580131615609e-03 
1499 -3.036789675458343579e-02  8.317260316683442421e-04 
1500 -4.780163569537193569e-01 -2.589310281453077907e-03 
1501 -6.420695789091398487e-01 -1.603378115972513849e-03 
1502 -1.406663255226774795e-02 -2.385124830429730808e-03 
1503  1.710228598442563863e-01  1.583867986682117607e-03 
1504  1.698902719889660851e-01  1.199062313743074767e-04 
1505  5.389361758275128533e-01 -2.641418327844729640e-03 
1506  2.506323502307928885e-01 -6.503053059639889557e-04 
1507 -2.887713297259606599e-02  2.016258824771142598e-04 
1508 -6.250341702272443900e-02 -4.276630500941302885e-04 
1509 -5.186552724185616858e-01  2.941124506336663608e-04 
1510 -1.826824144457930010e-01 -1.669226930052462995e-04 
1511  1.357168117556604436e-01  1.057257391647518078e-04 
1512 -7.392470381121580836e-01  5.666918543869663670e-04 
1513 -3.305715905427797363e-01 -1.405425039732854453e-03 
1514 -1.755440963431512402e-01 -1.885599688050835880e-03 
1515  9.579266128667829339e-02 -5.903691124352175882e-04 
1516  8.109206054329655133e-01  7.573214780199001746e-04 
1517  3.640910424777593080e-01 -6.170199374583163875e-04 
1518 -3.561671217715506321e-02  4.927713856567180427e-05 
1519 -2.621538376399701331e-01 -2.105879208353998830e-04 
1520 -6.980643338085485983e-01  4.870966278772724317e-04 
1521 -6.920210410924179101e-01  1.732094296102033512e-03 
1522 -5.434497039060484092e-01  1.811510134625462370e-04 
1523 -3.205897960231854360e-01  5.244298231304204624e-04 
1524  6.365557333098598169e-01 -2.505964221841372810e-03 
1525  8.322782215375962300e-01 -1.058488254439122556e-03 
1526  2.696415396098463813e-01 -1.867016148917579536e-04 
1527 -8.798920674829981137e-02  5.740040573349005315e-06 
1528 -6.360013225384700819e-01  6.984099559521913083e-04 
1529 -3.526506318981724175e-01 -1.736762619457170927e-04 
1530 -4.011046745040932615e-01 -2.518989279744589054e-04 
1531 -2.447862569768769758e-01 -1.728411190449845371e-05 
1532  3.420337158774258146e-01 -3.012705915084464871e-03 
1533  3.489498626058306630e-01 -9.962097397437927673e-04 
1534  9.722812855428136780e-02  1.503621145790636849e-03 
1535 -2.174590120324558506e-01  1.158946986719705183e-03 
1536  1.064120921314564705e-01 -8.393315456990313905e-05 
1537  5.763252688043980498e-01  8.147782997723613911e-04 
1538 -5.391136699162609736e-01  3.263151051390898532e-04 
1539  2.183124885845885710e-01 -8.487351794142857127e-04 
1540  6.502986560493888568e-01 -9.358614021982797435e-04 
1541  4.575286304496508083e-01  2.000531247543645575e-03 
1542 -5.348318718138694861e-01 -4.508893218218279746e-04 
