497 -1.326982585427310436e-02 -3.177940717894575141e-03 
498  1.539096610004125117e-03  4.927398867876131572e-03 
499 -5.102138643401633172e-03 -9.772399736762119385e-03 
500  1.677277320804428182e-03  5.687855793818196413e-03 
501 -3.015560720567902683e-03 -1.263527402666945326e-02 
502  3.290211557901758128e-03  5.836541463952564512e-03 
503 -3.053919599618817263e-03 -1.337044386188753625e-02 
504  6.584145373503518493e-03  5.231257132915885337e-03 
505 -3.058840179551380878e-03 -1.436774140141595067e-02 
506  1.409385349597951087e-02  5.871241837517996061e-03 
507 -2.738118803279048202e-03 -1.675456091149993276e-02 
508  4.775194235332275161e-02  8.442403908799861120e-03 
509 -1.175565005243529339e-02 -1.281315518933267422e-02 
510  5.340670814888419382e-02  1.731052114048938981e-02 
511 -1.980020144519085978e-02 -1.640098879903270678e-03 
512 -7.273630491088238005e-05 -2.856221001874755059e-03 
513 -4.000836160772278322e-04  5.905810065969595941e-04 
514  1.290083625096743493e-03  3.198809625878564085e-04 
515 -8.987913511170822619e-04 -1.971535700833967637e-03 
516  4.453653918460287985e-04  1.767612001045232480e-03 
517  3.694861034109009150e-04 -2.320935210792269589e-03 
518  1.627282480403360236e-04  1.963737447330568108e-03 
519 -3.909136187400965418e-04 -5.443771710307849891e-03 
520 -7.785353424684254842e-04  1.536677953336176893e-03 
521  1.846598119672173072e-04 -7.117724374841986196e-03 
522  3.134608089014336257e-04  3.617535546452091324e-03 
523 -7.435108822605977644e-04 -9.491647856794871788e-03 
524 -2.348560788068472863e-03  5.775888641260948711e-03 
525 -5.350657945126353031e-04 -1.323197747124374955e-02 
526 -1.689672248739073528e-03  7.773353644644620660e-04 
527  3.143543866570373563e-03 -8.372891148553816745e-04 
528  3.076947223105925243e-03  9.345717141040349452e-04 
529  3.641287818982223506e-04 -7.219858454422740978e-04 
530  4.122876108652036298e-03  3.651977551197321988e-03 
531 -6.043445236867933787e-05 -7.823529065570899695e-04 
532  4.396493039745878045e-03  6.318571649236767035e-03 
533  9.120457700429427132e-04 -1.540701910333320884e-03 
534  9.522384502996943416e-04  6.371748784469060886e-03 
535 -2.878986625306542810e-04 -2.452170722668581271e-03 
536 -6.592741249357279452e-04  4.939125034840495011e-03 
537 -1.507107458864103333e-04 -7.079356500697867906e-03 
538 -2.627004170907185163e-03  3.467605511130659839e-03 
539  1.826204770907146387e-03 -7.972414591943140921e-03 
540 -2.850395818139925957e-03  1.357985833189414519e-03 
541  1.109001500104247161e-03 -7.090024219956611411e-03 
542 -1.560897170802023079e-05 -2.858681664858566166e-04 
543 -2.978148264353498199e-04 -2.214118820398071688e-03 
544  4.614381949159759334e-03  7.975465850779165158e-03 
545  4.659018703918045394e-04 -1.705464858007526207e-03 
546  9.410772979035643762e-03  1.078225330154926331e-02 
547  1.279360212765633185e-04  3.077362326447178470e-03 
548  1.250566734960497674e-02  1.521222491813419182e-02 
549  2.563133217247143443e-03  1.013756408971114775e-03 
550  8.575880400601015331e-05  1.935646910531368947e-02 
551  2.224508971201757945e-03 -3.819920154668021532e-04 
552 -5.474016945009358044e-03  5.304587076599531770e-03 
553  9.562756739095118821e-04 -5.398148169871809510e-03 
554 -4.199789101804827368e-03  6.495923823783475697e-04 
555  1.298636352741650056e-04 -5.876234336495862569e-03 
556 -1.238667757236878823e-03 -6.193946424249834352e-04 
557  5.783742704424806817e-04 -2.871471208591540748e-03 
558  1.722638383016594213e-03  3.379653115568790906e-03 
559 -1.009155385557220235e-04 -3.390306323272917598e-03 
560  6.336834204292017721e-03  1.102063235850364066e-02 
561  2.049727905902038599e-03 -1.040351732591444011e-03 
562  1.278699879385896375e-02  2.471653274254715163e-02 
563  3.669609910382651968e-03  4.296293628754461330e-03 
564  2.784459891763665929e-02  6.323479052395265809e-02 
565 -2.665287960313509393e-03 -1.152856630602056703e-02 
566 -1.398688612515698766e-02  4.350739503180243994e-02 
567 -1.838610779713092122e-03  1.389976695075245509e-02 
568 -5.797242770451842275e-03 -6.649587697995780304e-03 
569 -4.567911325812450823e-03 -5.956426068747825049e-03 
570 -3.575282660317461239e-03 -7.870717516684489629e-03 
571  9.570057225289652634e-05 -5.568581026147187245e-03 
572 -4.035154424489055449e-04 -2.232658401592385426e-03 
573  5.377625883903919702e-04 -4.289812572164521109e-03 
574  1.073073251179037331e-03  3.427880088015646323e-03 
575  1.458306668435911365e-03 -1.624980456550938158e-03 
576  4.548274706158099596e-03  1.255543096174342038e-02 
577  5.821474470989924238e-03  6.282613968179137816e-04 
578  9.186013412658433283e-03  3.984811258851551907e-02 
579  1.375801924847595663e-02  8.970710154523534388e-03 
580  3.503238226477475153e-02  1.149328372138854748e-01 
581  6.152269081327986500e-02  5.136065952782850608e-02 
582 -3.158425100575619759e-01 -5.200517349606617948e-03 
583 -2.474714574873596584e-01 -6.243619641820881416e-02 
584 -1.205699960666147159e-02 -6.320324266907173527e-02 
585 -6.421338836472802007e-03 -2.183074533355219837e-02 
586 -3.750411933538808258e-03 -2.122885302220403614e-02 
587 -3.817099496228457643e-03 -1.113946085803446152e-02 
588 -4.264805197723425942e-04 -4.223933416121409060e-03 
589  5.508517408151006583e-04 -6.505504800046690850e-03 
590  2.353988029286349822e-03  3.513432510138423184e-03 
591  2.246222129383105767e-03 -3.423211911885760267e-03 
592  1.270806550006860778e-03  1.002914688589952481e-02 
593  4.166111505069441251e-03 -1.903531656501582237e-03 
594  2.038158669307701260e-03  1.841040198162285577e-02 
595  1.224622976787272804e-02  3.967098773022395726e-03 
596  1.573074157020459178e-03  2.704532841181992581e-02 
597  1.659537662345106704e-02  2.891263846758811325e-03 
598 -3.187894246726254155e-02 -5.263014605794432560e-02 
599 -1.655356166496084469e-02 -2.197145391019723545e-02 
600 -1.602216131564689105e-03 -4.647805474224968314e-02 
601 -1.694843643066317948e-02 -1.745104040262238435e-02 
602  3.280019996616233020e-04 -1.598087750062335277e-02 
603 -4.232152088618873834e-03 -1.101771426623812493e-02 
604  1.909496078123681896e-03 -4.714382957320944340e-03 
605 -2.159444575756026569e-04 -7.101993856788538576e-03 
606  5.679645116173301107e-04  2.349541507230450913e-03 
607  1.647688209646825741e-03 -4.747911590836444498e-03 
608 -1.543455058070535794e-03  5.608948430627590763e-03 
609  3.895987541922383765e-03 -5.696259105287048569e-03 
610 -1.168491691265903043e-03  6.304192605209386208e-03 
611  3.663393684614795875e-03 -2.574706194193629449e-03 
612 -3.098679720846957229e-03  2.667891555715831784e-03 
613  1.198400161036026167e-03 -2.994616946459178683e-03 
614 -4.790799601950872927e-03 -1.280106373659270838e-02 
615 -4.560917612740552143e-03 -1.239387091973145720e-02 
616 -1.547374185856815033e-04 -1.284722822282753120e-02 
617 -5.367600660311514817e-03 -1.293250581492666647e-02 
618  1.437290335636163315e-03 -7.571896668422878514e-03 
619 -2.339917013742657571e-03 -1.134507701885300451e-02 
620  1.065709681129244123e-03 -2.843223857351322506e-03 
621 -6.326970357092893569e-04 -7.935646446023833511e-03 
622 -5.284961233393259113e-05  3.109746092041767909e-03 
623  5.901015216535644139e-04 -5.925654857537094103e-03 
624 -7.762283549512186001e-04  1.507133752091117593e-03 
625  1.181473393316910449e-03 -2.458319100390862332e-03 
626 -2.277501930044938984e-03  8.075861767442834909e-04 
627  1.863733959823445129e-03 -1.564988605653006926e-03 
628 -1.666432380385730536e-03  3.109397386638107128e-04 
629 -2.822428060352400101e-05 -2.881308890301832650e-03 
630 -2.708407957037798318e-04 -1.774875189971920550e-03 
631 -1.392807101563240920e-03 -8.211678740468653440e-03 
632  8.049442010687626696e-05 -2.532048848637855586e-03 
633 -1.950738498407156513e-03 -9.393386809992222697e-03 
634  1.129241039705180128e-03 -9.422056481064580366e-04 
635 -1.095063379300135640e-03 -9.878770383959518953e-03 
636  9.742959550243777446e-04  1.573065731588181105e-03 
637 -1.362869205166207000e-03 -1.012891294710194061e-02 
638 -1.528332875566700173e-03  4.018526401894645730e-03 
639 -2.916625339077545827e-04 -8.067788942617570153e-03 
640  2.880905723791512413e-03 -3.830944816067015802e-03 
641  4.262205713284124287e-03 -1.393592316472768745e-02 
642  4.377241625281786015e-03 -5.308394046521557573e-03 
643  4.843804415837679560e-03 -1.475523480245955962e-02 
644  4.303927171760191066e-03 -5.659467604361683585e-03 
645  5.364319193388858084e-03 -1.846598896042514482e-02 
646  8.103429781291414044e-03 -2.033574837778322555e-02 
647  4.940450226747859948e-03 -2.264771145002751618e-02 
648 -6.983717666519594254e-03 -5.233106686919376804e-03 
649  1.059266632140242262e-02 -3.640129886163886996e-02 
650  1.436871739566633350e-03 -7.553238845856712243e-03 
651 -3.554555042784515880e-04 -1.413484276136813163e-02 
652  2.341395468919142252e-03 -2.383852705011505011e-03 
653  2.805336593124499022e-03 -1.331807728456650339e-02 
654  3.429929746743710234e-03 -4.208213715317917457e-03 
655  3.356645074669628668e-03 -1.383164533947620588e-02 
656  3.644051988146635411e-03 -4.091646675081958215e-03 
657  3.403397041568440376e-03 -1.358571001886680826e-02 
658  2.662912309927923521e-03 -3.504698673585539444e-03 
659  4.269356059786406921e-03 -1.480207470360711368e-02 
660  2.567196739537695293e-03 -4.400970198627060688e-03 
661  4.552792177960051159e-03 -1.501545663824883220e-02 
662  1.679485010029750126e-03 -3.921884908759156949e-03 
663  3.951331755015103156e-03 -1.798075888696519520e-02 
664  3.319291316828867217e-03 -6.491932370758337831e-03 
665  2.964102904962201239e-03 -1.379857996121109515e-02 
666  2.500110708490759382e-03 -3.483018035212923774e-03 
667  2.628045624724775244e-03 -1.450487781585103886e-02 
668  3.469664270885157529e-03 -3.952786440636956410e-03 
669  2.495578684588314455e-03 -1.453654062143560147e-02 
670  2.627552150179504262e-03 -3.085402319404585789e-03 
671  3.361976365201610299e-03 -1.374675507574746151e-02 
672  2.463812372453107538e-03 -5.028449413467584762e-03 
673  2.094821176559734464e-03 -1.374966946737766343e-02 
674  1.744007711567849240e-03 -2.215471301266824095e-03 
675  3.750537306265391488e-03 -1.432396809821840852e-02 
676  8.412795664845624990e-04 -2.323082340147817216e-03 
677  5.198345823649775169e-03 -1.474242757326672815e-02 
678  2.340757651349336613e-03 -3.997815578397263293e-03 
679  4.431931919460552032e-03 -1.452855836423338348e-02 
680  3.071098868417674981e-03 -4.229020572549722912e-03 
681  3.372284943351061461e-03 -1.472765354050597879e-02 
682  3.086964918615387517e-03 -4.441994534938894720e-03 
683  3.869153930077218542e-03 -1.450404970363190771e-02 
684  2.703754928059032454e-03 -3.555560492247776105e-03 
685  3.693952075499240453e-03 -1.416207626353487882e-02 
686  2.281830088269582498e-03 -3.648699034220614229e-03 
687  2.460309116731741394e-03 -1.357484893636953446e-02 
688  1.735958034122602161e-04 -5.944731746863381877e-03 
689  5.721962453357315806e-03 -2.330449279347754366e-02 
690  1.147921036321126543e-03 -3.779622571303808791e-03 
691  4.081029550225001752e-03 -1.431878886149550757e-02 
692  2.694179414855193272e-03 -3.323826877021035867e-03 
693  3.202013567446742020e-03 -1.340344066369787875e-02 
694  2.945306917103068800e-03 -3.477329509739683980e-03 
695  4.755921003595023344e-03 -1.405924773248388646e-02 
696  3.143952017558557677e-03 -3.891432809671205306e-03 
697  4.137059365992608838e-03 -1.399866374281136597e-02 
698  2.824430576556065213e-03 -4.091655585034572468e-03 
699  3.948234697308527878e-03 -1.419612585464821199e-02 
700  2.783075250561202300e-03 -4.146572464415624291e-03 
701  2.475831815649190068e-03 -1.348966681374431931e-02 
702  2.549596584296860355e-03 -5.120128425926918567e-03 
703  2.823775096552988851e-03 -1.366700835604490322e-02 
704  1.785503864998029501e-03 -4.817988722547192695e-03 
705  3.926003647288068589e-03 -1.508176492190467684e-02 
706  1.848240043774602341e-03 -2.113482768872364942e-03 
707  3.884395860610304063e-03 -1.393958272730742680e-02 
708  3.265277467579454779e-03 -2.676073657043369098e-03 
709  4.301783566601723868e-03 -1.320499519196948433e-02 
710  4.919670243619576888e-03 -3.639779988224913030e-03 
711  4.475809471655965016e-03 -1.349663711911211830e-02 
712  4.092287286027107389e-03 -3.606548438401498049e-03 
713  4.509252038484018107e-03 -1.355026075879177394e-02 
714  3.588056257609761272e-03 -4.152849577788136036e-03 
715  3.975628477778017818e-03 -1.316218917411830606e-02 
716  1.920732886360452347e-03 -2.518154628757035898e-03 
717  4.119256376287456882e-03 -1.329723634677079137e-02 
718  9.067306285659669767e-04 -1.891364634855666714e-03 
719  4.194504149747799171e-03 -1.470672851554911433e-02 
720  3.259717078091897181e-03 -4.601878841384401606e-03 
721  2.993282294566606671e-03 -1.369412530280215631e-02 
722  4.218661862344591854e-03 -3.821919082364368808e-03 
723  4.245773456188395648e-03 -1.397633798101369403e-02 
724  6.421358380746350521e-03 -4.526136636815242080e-03 
725  4.465229453680477981e-03 -1.322172774447384798e-02 
726  8.063673014059353009e-03 -4.355161787291830441e-03 
727  5.632752197791595153e-03 -1.395758736129084840e-02 
728  8.048380780148790131e-03 -6.108465852359572235e-03 
729  6.387228251030553118e-03 -1.145691362436717688e-02 
730  2.713945849979133677e-03 -2.161166221049874540e-03 
731  5.457003584731337335e-03 -1.408309333298646791e-02 
732  2.128566000607110854e-03 -2.696046615974663323e-03 
733  4.191584730105575758e-03 -1.433863850945815699e-02 
734  2.106460093122561848e-03 -2.875584773618385537e-03 
735  4.702409612731593171e-03 -1.385309222597375274e-02 
736  3.206298892440661089e-03 -3.835156200312307261e-03 
737  4.818910535285223298e-03 -1.465520228479993969e-02 
738  5.959228200452925533e-03 -5.401087868814090712e-03 
739  4.124101506814883272e-03 -1.363668952273187039e-02 
740  9.156890241911986097e-03 -6.588379193070593477e-03 
741  4.645824003651925771e-03 -1.664173033287195264e-02 
742  1.808785465195734618e-02 -1.821346955871890050e-02 
743  2.416610915860484699e-03 -9.992520890095364997e-03 
744  8.474172294836709168e-03 -4.683222971072598106e-03 
745  2.307588594008515986e-02 -2.488347634610046932e-02 
746  2.001671288014136851e-03 -5.695810585391088837e-03 
747  2.744251331843916130e-03 -1.118227875523848842e-02 
748  5.875053356949402634e-04 -2.288450951038234309e-03 
749  4.797660022704756944e-03 -1.475633000593184509e-02 
750  2.728891551593106042e-03 -3.473398668877132438e-03 
751  4.505671724061371779e-03 -1.335772925207258724e-02 
752  3.709068012735521232e-03 -4.158651255904755040e-03 
753  4.622132926753529970e-03 -1.418243574418616600e-02 
754  5.527627381701000035e-03 -6.529034965988578590e-03 
755  5.458278435159771499e-03 -1.565314014309366827e-02 
756  1.223925054094533206e-02 -1.405352409995989059e-02 
757  7.711351682373713927e-03 -1.834674158365684482e-02 
758  1.850718865857683276e-02 -3.740389537555956906e-02 
759  2.179974305411147562e-02 -5.252077766838669087e-02 
760 -3.515911103453532305e-01 -4.662604144065605333e-02 
761 -2.078744216728473093e-01  1.144639371024795682e-01 
762 -9.837014700408907783e-03 -7.073948141371009558e-03 
763  8.741368245340937898e-03 -3.272938729763533172e-02 
764  1.792718346623126905e-03 -5.114398359454263264e-03 
765  4.181080477220133415e-03 -1.196274825660955006e-02 
766  3.054758010161055023e-03 -3.494757881524653866e-03 
767  4.029188427013339138e-03 -1.321895363898506308e-02 
768 -9.881864995825964670e-02  1.754275479594268050e-02 
769 -4.129468291364336158e-02  8.198024589638010229e-03 
770 -4.168282285520527597e-02 -5.633425376134620216e-02 
771 -9.177576910898059548e-02 -3.799476979371441566e-03 
772 -1.024818530057727273e-01  1.250661639608679002e-02 
773 -2.869855336294036344e-02 -1.644878484012667411e-02 
774 -8.490425348212339574e-02  3.540310454378510149e-03 
775 -5.130117678730856945e-02  9.279252769874124507e-03 
776 -8.672586365514607654e-02  9.020862053180750753e-03 
777 -4.822911040327641785e-02  6.582942656282402168e-03 
778 -8.330206195400537139e-02  9.886651927145632610e-03 
779 -5.092072239601088540e-02  8.952895731100744825e-03 
780 -8.774104016816872131e-02  1.060704910538387211e-02 
781 -5.253825265048859411e-02  9.103788671530646873e-03 
782 -8.350785394527926453e-02  4.806673312667303528e-03 
783 -5.931457844169320953e-02  1.953578925966291055e-02 
784 -8.355924358781267880e-02  4.463983810286227365e-03 
785 -5.729413771232972491e-02  1.581209143198811229e-02 
786 -9.552964623666838906e-02  9.225873287614183224e-03 
787 -4.549724115949155268e-02 -4.809410494764137720e-03 
788 -8.467164445328391464e-02  9.456809782128712321e-04 
789 -5.246470382878373057e-02  7.137476827108279673e-03 
790 -8.643977743858229090e-02  5.382708632043880712e-03 
791 -5.153570378599919843e-02  7.449934234258616915e-03 
792 -8.475505396352155107e-02  9.435291188205604043e-03 
793 -5.209412824866546665e-02  1.074201283574763820e-02 
794 -8.772399469652140958e-02  1.216478155903003185e-02 
795 -4.879354108953200264e-02  1.148103563169315493e-02 
796 -8.362313234997349742e-02  9.062340338431933845e-03 
797 -5.382969554805038664e-02  1.281054485513131828e-02 
798 -8.510066898929979917e-02  7.369562737730917662e-03 
799 -5.259334657297797672e-02  9.814684100057320670e-03 
800 -8.415871586018922046e-02  9.748141526703103105e-03 
801 -5.297942060508077644e-02  7.990109437449868443e-03 
802 -8.735460775509296116e-02  7.526596434415289312e-03 
803 -4.952534682064158034e-02  7.924925182841465257e-03 
804 -8.581975518369437672e-02  7.554857860061298981e-03 
805 -5.221967171511852912e-02  7.453037575097619730e-03 
806 -8.198591919354888957e-02  9.029136144860722482e-03 
807 -5.492108493199514968e-02  1.095426540153421856e-02 
808 -8.154721792641396461e-02  1.476033005408362159e-02 
809 -5.395420505979614534e-02  1.715620753026773915e-02 
810 -8.434023525595275850e-02  1.594475440913770137e-02 
811 -4.548822915130019962e-02  1.300255831796314279e-02 
812 -8.275668680297521007e-02  1.047023733664607936e-02 
813 -5.260556646796874652e-02  1.784400248361916672e-02 
814 -7.769396551674577489e-02  9.977110552544368738e-03 
815 -5.602391158323539316e-02  1.276025521579341078e-02 
816 -8.542850898539855464e-02  9.568346259006052859e-03 
817 -5.330744701282683073e-02  9.156694298980090629e-03 
818 -8.522708383212224126e-02  9.543637720784247172e-03 
819 -5.202696419946588324e-02  8.327881448653810803e-03 
820 -8.442358173268135757e-02  9.317586412235652829e-03 
821 -5.185816027875814194e-02  9.023081921178179379e-03 
822 -8.414637313558891163e-02  1.261313766280160523e-02 
823 -4.673191555599421482e-02  1.174281887885735357e-02 
824 -8.055219766546524440e-02  1.620705720359424257e-02 
825 -4.987098245484200554e-02  1.229097873769908165e-02 
826 -5.872862733114989076e-02  1.948846216409985156e-03 
827 -5.965594235861278183e-02  1.901404375266674968e-02 
828 -8.250700369184636729e-02  1.660236273887743738e-02 
829 -5.004920604537480000e-02  1.179146657352650625e-02 
830 -8.562253438065565991e-02  1.331871144378729208e-02 
831 -4.732628310802963756e-02  1.107896856425473475e-02 
832 -8.754806646113819091e-02  9.002627907822425765e-03 
833 -5.147698453444857214e-02  7.445253050473244275e-03 
834 -8.640773018990892396e-02  7.526854056676829385e-03 
835 -4.673734572821056088e-02  7.254715153916902783e-03 
836 -8.730674255668077754e-02  8.453384599262855903e-03 
837 -4.933197861291582081e-02  7.498585581221965841e-03 
838 -8.315190686556776789e-02  9.227360437453639708e-03 
839 -5.333555382761150099e-02  1.145643049927056421e-02 
840 -7.763492418243489457e-02  1.109019449490399913e-02 
841 -5.630959436359325720e-02  1.918897562794776718e-02 
842 -7.981940042220921072e-02  1.468328785983441520e-02 
843 -4.711615145796670123e-02  1.157268317459122543e-02 
844 -7.836426191457243617e-02  1.286791013956946512e-02 
845 -5.377352469414259373e-02  1.657734398778955981e-02 
846 -8.258765792884067980e-02  1.054406131193888138e-02 
847 -5.479498483588098046e-02  1.044043075409351561e-02 
848 -9.428005423307642130e-02  8.453868195104475777e-03 
849 -5.334020784387250025e-02  1.164562350734347010e-02 
850 -9.757275080406881129e-02  1.444424968603903736e-02 
851 -4.250524791247013018e-02  2.561875188272758519e-04 
852 -8.565609634006277062e-02 -1.727917956277539397e-04 
853 -4.983104858007475491e-02  1.168627388147853302e-02 
854 -8.694329641706095846e-02  6.545505630405924584e-03 
855 -5.155133194598247870e-02  9.936607327053280370e-03 
856 -8.535708511097306328e-02  9.172713437558582122e-03 
857 -5.213525144321007332e-02  1.091740586131320287e-02 
858 -8.475398692299272729e-02  1.211306136116711146e-02 
859 -4.643467280851867190e-02  1.032127262645520308e-02 
860 -8.354357295212624934e-02  8.677705194833769745e-03 
861 -5.315386757578033361e-02  1.157411010961975108e-02 
862 -9.041599386784779369e-02  7.936195404190035663e-03 
863 -5.132872748187258111e-02  7.593098999708730243e-03 
864 -1.162789879939379184e-01  1.847199797330817406e-02 
865 -3.874936530311502009e-02 -1.743149255999764877e-02 
866 -3.224510494141932110e-02 -2.846909136476438729e-02 
867 -7.820835754687624486e-02  5.987505455410078309e-03 
868 -1.078180420357028740e-01  6.414242917799347493e-03 
869 -2.320499946087828044e-02 -1.203128214471581130e-02 
870 -8.462969581019885723e-02  2.815991892455206851e-03 
871 -4.883445455026072524e-02  1.180700124635761586e-02 
872 -8.739704424587703413e-02  1.034852057835683285e-02 
873 -5.003974491411920106e-02  6.710732758854090312e-03 
874 -8.390267968192270664e-02  9.230637427434471368e-03 
875 -5.278626734816259380e-02  8.805449768327330493e-03 
876 -9.189562916408972049e-02  1.013206194198407878e-02 
877 -4.973749325390328796e-02  7.830725240680666555e-03 
878 -9.622631685917168443e-02  6.032905809177552953e-03 
879 -5.440592415315210345e-02  1.293546835474416318e-02 
880 -5.339040326104380757e-02 -6.026841793370794897e-02 
881 -8.271149389204439373e-02 -1.492221250938333479e-02 
882 -4.336560325470721899e-01 -7.289903621171137105e-02 
883 -3.933444648932745702e-01 -1.947466978437159824e-01 
884 -5.553815928775073657e-02 -4.302867551086250741e-02 
885 -5.749407809831473537e-02 -1.978955674453244939e-02 
886 -9.423591148853860400e-02  1.703368304298153238e-02 
887 -4.014414432349525108e-02 -4.252446007771396377e-03 
888 -8.501462463350650811e-02  8.463837586912268882e-03 
889 -4.734150847994612887e-02  6.377548669982687629e-03 
890 -8.514445512540998184e-02  8.967054165316842157e-03 
891 -5.182381936928640714e-02  9.412981945528722111e-03 
892 -8.986397239701325590e-02  9.561787139475580802e-03 
893 -5.341014504262506929e-02  9.140923039720234497e-03 
894 -1.009853312052277075e-01  1.497158961695829911e-02 
895 -5.195292604893337468e-02 -2.389437525376638359e-03 
896 -7.394289809914370883e-03  4.844084485925551770e-03 
897  2.037914763935592347e-03  5.083390134212492813e-03 
898 -6.291212979660405769e-03  3.440421682542821238e-03 
899  3.341085608500949863e-03  5.043428823079049335e-03 
900 -5.950128340152574351e-03  3.164317648771424862e-03 
901  4.049844926861565289e-03  4.258509043137423053e-03 
902 -4.848073575771430152e-03  3.598915927563338477e-03 
903  3.398923794412847012e-03  4.022937425411833232e-03 
904 -3.499551015354011516e-03  3.583643294844881654e-03 
905  4.106241893424538401e-03  3.411399432734533825e-03 
906 -3.654815053281031990e-03  3.316266226395443630e-03 
907  3.951092198304540122e-03  3.209578028845381636e-03 
908 -5.202100298326787185e-03  4.049685591149209361e-03 
909  3.167434011688540982e-03  3.322236583950493542e-03 
910 -7.799766225692370686e-03  5.399343138799770313e-03 
911  1.168604867065302106e-03  5.289445626193547793e-03 
912 -1.084049419777219012e-02  4.733793812993827670e-03 
913 -1.412278198496113094e-03  8.132371240448209304e-03 
914 -7.821445208470714436e-03  2.875011789640437038e-03 
915  1.003528119834339125e-03  5.541696974144634351e-03 
916 -5.444236139756030400e-03  2.476752865281544366e-03 
917  2.433244049064830095e-03  4.614503051828894309e-03 
918 -4.549676561654206544e-03  3.764792613771572073e-03 
919  4.085495288211006028e-03  3.661498471358336920e-03 
920 -3.998325622993065612e-03  4.197664410104042995e-03 
921  4.777865430377454224e-03  2.731321328153235584e-03 
922 -3.268929322898397969e-03  3.494628039708428877e-03 
923  4.253197451131541205e-03  1.950960433119928658e-03 
924 -5.578866531509173513e-03  5.208684951161891320e-03 
925  3.057686713694508004e-03 -5.219928579946750760e-04 
926 -1.609707882818010860e-02  1.323600010506707607e-02 
927 -4.903072965233079734e-03  1.086098914385500575e-02 
928 -1.379616920580203215e-02  2.604647089277511464e-03 
929 -7.610842120180134548e-03  1.057848691538428899e-02 
930 -8.822560496055394802e-03 -1.509077086478267634e-04 
931 -1.213820548790362549e-03  4.280362976335251590e-03 
932 -5.553886204292333116e-03  1.505399473596042955e-03 
933  2.258522239775480507e-03  3.591347313471879472e-03 
934 -4.215176716930200268e-03  2.782214496330973584e-03 
935  5.000244674849285871e-03  3.569400857408045087e-03 
936 -2.662484578592255388e-03  3.452681789383002953e-03 
937  6.889353059868019366e-03  2.664125664844999627e-03 
938 -1.487204529761665091e-03  4.736894910189479516e-03 
939  9.090086065908425245e-03 -1.089803809164702040e-04 
940 -6.499725687529715051e-03  1.930430798903464340e-03 
941  1.063213089702735176e-02 -1.975149873414524040e-02 
942 -4.422158246267147291e-02  2.529988257739856569e-02 
943 -3.228995449584715766e-02  2.113786356668317240e-02 
944 -1.745523145717884500e-02 -2.412569437524931040e-02 
945 -2.214140243689789733e-02 -1.811292849991025591e-02 
946 -9.850579726585166965e-03 -5.266876754852643262e-03 
947 -4.705189496919156243e-03 -3.452685267128441371e-03 
948 -5.966129760906297742e-03  1.205080724221056716e-04 
949  2.390857673252316015e-03  1.791359004359994967e-03 
950 -3.468636273523762002e-03  2.896016288405390236e-03 
951  5.610454611588999892e-03  3.413739817392945700e-03 
952 -4.129860731421333068e-04  5.801733879626598013e-03 
953  1.028263582921661382e-02  5.226069467065335913e-03 
954  8.850420612444795734e-03  1.154987883611153371e-02 
955  2.413652358928280312e-02  1.104816491886106283e-02 
956  5.164529001181862589e-02  2.989293041140797524e-02 
957  8.353905596281546719e-02  2.576599983766804727e-02 
958  6.994602047900427833e-02 -3.388225572643273065e-01 
959  1.323318464077803723e-03 -4.259875444657132970e-01 
960 -5.291704385720094259e-03 -8.295829929433097549e-03 
961 -4.044495737839114841e-03 -7.462464047471710840e-03 
962 -6.014887399628145691e-03 -2.136014682516102110e-03 
963  6.320013863793168696e-04 -2.387508296771983281e-03 
964 -4.658944404775675584e-03  1.034635717221675175e-03 
965  3.172154596250373673e-03  1.599190952039410314e-03 
966 -4.136859837502172323e-03  2.339872645192105256e-03 
967  4.888014309376683547e-03  2.991779314389109764e-03 
968 -2.010358060598215965e-03  4.130746589554211250e-03 
969  7.874872432600502070e-03  4.536709385592201278e-03 
970  3.077662637627106169e-03  6.137734522921109784e-03 
971  1.444359158124530057e-02  7.671089567542437385e-03 
972  1.013841780551755743e-02  6.185188806606577855e-03 
973  2.640099921006673622e-02  7.532085582978663603e-03 
974 -5.608494264584202096e-04 -2.155065556328982293e-02 
975  6.843070090838986215e-03 -1.813104100189762147e-02 
976 -4.264762440781366334e-03 -1.191455939051820146e-03 
977  3.101460729593972804e-03 -1.727717436047649952e-03 
978 -4.814840021618212347e-03  7.381105669839085458e-04 
979  3.916862398934334473e-03  1.073717029040417436e-05 
980 -4.696823674606357898e-03  1.903306078478128952e-03 
981  3.603028160181518964e-03  1.036537984849363004e-03 
982 -4.854497628321630988e-03  2.578001725497527409e-03 
983  4.953471361402923302e-03  3.069573195940417023e-03 
984 -3.335539894728560117e-03  2.739552164621439009e-03 
985  6.861861621867896069e-03  3.694040084675314067e-03 
986 -5.444671753973567710e-04  3.192955266135749648e-03 
987  8.464335799576592351e-03  4.967332652026388261e-03 
988  1.120220642246379890e-03  1.712325642366234425e-03 
989  1.056055215975757952e-02  3.770619793940197667e-03 
990 -2.213954182604886689e-03 -2.200034101230737352e-03 
991  6.402313960226232482e-03 -1.116549255856845793e-03 
992 -5.046055138983113891e-03  2.241361935310473476e-03 
993  3.336688669350753190e-03  1.634802988881275130e-03 
994 -4.793806011880240130e-03  2.310551298296549452e-03 
995  4.153651373563503439e-03  1.598723444498527857e-03 
