298 -1.054056115660132464e+00 -1.165428704229586358e-03 
299  2.978980463619558816e-01 -1.497052812101336934e-03 
300 -3.585431137702493332e-01  1.058214148329697079e-03 
301 -7.178742736955840975e-01  2.494707832678768906e-03 
302 -1.268945712669273362e+00 -2.089074963271582951e-03 
303  5.197053934610684073e-03 -4.949802829078080169e-03 
304  1.803889742543516306e+00  6.229994118249667853e-03 
305 -3.622729383932911662e-01  3.326090269261205642e-03 
306 -1.954404960380512757e-01 -6.436715468064094616e-04 
307  1.049790794293328666e+00  4.374386238753013960e-03 
308  8.954087785241218178e-01  6.610491822592042682e-03 
309  3.166706116499992119e-01  1.522148448346947753e-03 
310 -1.118377757625757196e+00 -5.444432954505089468e-03 
311  1.639263934681768342e-01 -8.590159544141089815e-03 
312  5.341707079552707738e-01  6.817765978029823731e-03 
313 -1.081869176202991056e+00  1.682606584354881443e-04 
314 -1.018159534152702328e+00 -7.097523293889350902e-03 
315  2.421074452985621794e-01 -9.083214887739618623e-04 
316  1.031791539588519546e+00  3.153840985349838817e-03 
317  1.042895014285279087e+00  6.190290597395718165e-03 
318 -1.126449407725570007e+00  2.807035629001705147e-03 
319 -9.995789928361911159e-01 -3.602244408996438385e-03 
320  1.113758007229154190e-01 -1.452190748833588358e-03 
321  3.539457531280181257e-01 -2.127483388685945300e-03 
322 -1.325947068213800817e-01 -1.671288749897564775e-03 
323 -3.019882440142049318e-02 -2.913573923308448825e-03 
324  9.561822991140006556e-01 -4.800870274880716763e-03 
325  8.828883870196113648e-01 -2.436859538964572611e-03 
326 -3.319429942756345620e-01 -2.888041044242248365e-03 
327 -5.857705648284624589e-01 -3.976008117876060101e-03 
328  3.846992740057496585e-01  2.564878085291639673e-03 
329  1.075534126721596984e+00  8.838816055879132475e-04 
330  1.077147246504851275e+00 -4.478101867014732751e-04 
331  3.030595702836390015e-01 -2.767346078521755893e-03 
332  5.324418872286424964e-01 -1.422334570898684805e-03 
333  7.932079293949009235e-01  4.637422720474503285e-04 
334  4.219391585993543803e-01  8.647836272876097043e-04 
335  1.555747727055794838e-01 -5.118141207254089204e-04 
336 -4.671901052426487566e-01  1.733721026698773534e-03 
337  8.149482120868904722e-02 -6.770952704647346552e-04 
338  4.518594699539933979e-01 -3.905083563399087531e-03 
339 -6.473016782146722159e-01 -4.225893765461153327e-03 
340 -1.003221934931690651e+00 -1.192283465131538248e-03 
341 -4.019366428510977030e-01  5.152460513416564474e-06 
342  2.503531074959101099e-01 -4.009130153022016571e-03 
343  1.617436982954124913e-01 -3.610084056008047108e-03 
344 -1.221208578123943234e+00  1.275428086504130573e-03 
345 -8.849433714366254922e-01  3.482732685660944790e-03 
346  1.375689124554998755e-01 -1.735363830778769963e-03 
347 -5.171149354152588806e-01  5.330818930500730475e-04 
348 -1.199757612958815889e+00  1.804756413484985209e-03 
349 -9.416244076587034773e-01  6.372042382836428862e-03 
350 -8.481840427133575944e-02 -4.384657833778150826e-03 
351  1.698065714164356810e-02 -2.129404666037361220e-03 
352 -2.297847156859063045e+00 -3.719117275169460217e-03 
353 -2.218589278283515487e+00  9.622912509308864139e-04 
354 -9.092385986246938057e-01  1.164503883682705895e-03 
355 -5.209203963968013218e-01  2.979948894152860753e-03 
356 -9.287496604373036702e-01  2.377563823899505983e-03 
357 -1.353024814852889612e+00  1.330069894242348920e-03 
358 -1.168361540062945458e+00 -7.481059877419276097e-03 
359 -1.135746972487775341e+00 -7.569151476871218386e-03 
360 -8.726387285559666918e-01 -8.149479494630877327e-03 
361 -1.481727486137870420e+00 -5.027757400150631266e-03 
362 -8.132902117478154613e-01  6.728411433633175868e-05 
363  3.748749393452551759e-01 -1.441004065501406669e-03 
364  8.523778836081052912e-01 -1.292602011364452899e-03 
365  1.866768459471712938e-01 -1.068336661535347577e-03 
366 -1.732240268434774022e-01 -8.378335840559129888e-03 
367  4.042149536162156082e-02 -3.553657483849281384e-03 
368  4.471029124831791268e-01 -3.994982363504731744e-03 
369 -7.514078295177362143e-01 -6.960547628976294964e-04 
370 -1.074853922312132504e+00 -2.352677201956960174e-04 
371  2.978399999899924433e-01  2.031805153959005510e-03 
372  1.679368249183316397e+00  2.346916741632427018e-03 
373  1.208970095010547530e+00 -2.882881963031452225e-03 
374  3.601344910407181521e-01 -5.692656914954419452e-03 
375  5.407165241467630779e-01 -9.913562564548698483e-03 
376 -5.209577460396601634e-01  4.147359355385959144e-03 
377 -1.225993402619196537e+00  3.599415570349282899e-03 
378 -1.998414226691742845e+00  1.566815369142882976e-03 
379 -1.023523530113194413e+00  8.929992485811789763e-04 
380  5.635605442639824991e-01  5.188209840188156728e-04 
381  3.122529550969577739e-01  4.993638501390801820e-04 
382 -9.255421406265219586e-01  7.932008658170005416e-05 
383 -1.040576566021632399e+00 -5.180827733068045331e-03 
384 -6.454004854360488597e-02 -2.629324720153554569e-03 
385 -5.850050071694474774e-01 -1.532581160525408812e-03 
386  5.552430305370152919e-01  1.522787741183992492e-03 
387 -8.042721042694092604e-02  8.484496607615970784e-03 
388 -3.888440563221496893e-01  5.228318637702658936e-03 
389 -2.594706590380888023e-01 -1.902697551228960983e-03 
390 -1.049204544956093610e+00 -3.543675546243160116e-03 
391 -1.471141654083653882e-01 -1.341782245265113471e-03 
392 -2.261323508215672962e-01  1.554149522196258786e-03 
393 -3.134034418242319653e-01  2.629173097455009180e-03 
394  9.613734175521189140e-01  7.109054834345456507e-03 
395 -1.967963300493135934e-02  1.095649450757760907e-02 
396  2.657504079965718885e-02  7.645845658439044679e-03 
397  1.038696071661594278e+00  3.999008518236514542e-03 
398  1.863695803181426580e-01  3.469976927910596934e-03 
399  1.271154749198784295e-01  1.088639748195973679e-03 
400 -4.951875206012742447e-01 -2.024651256847055918e-03 
401 -5.507739694139438535e-01 -1.330425710333957116e-03 
402  3.766337399053403256e-01  5.385502973066083783e-03 
403 -1.232319093088344975e+00  1.189783582171112346e-03 
404 -1.033378830508291379e+00  2.593162545260150383e-03 
405  1.110992381816370722e+00 -1.930123341643764825e-04 
406  7.023280821357883452e-01  1.462351432151007226e-03 
407  1.764478456013982843e-01 -4.269465259577380706e-04 
408 -1.907533954236658447e-01  3.430762796362018282e-04 
409 -1.050956859957174888e-01  1.577392525880693319e-04 
410  4.677704185067569354e-01  1.932174192450733941e-04 
411 -2.009298308981942061e+00  1.695746837266045215e-04 
412 -2.460807619590398954e+00 -3.249591266113880522e-03 
413 -1.300074060618423011e-01  7.065154534081174824e-04 
414  9.904424619606241875e-02  8.703905644074721136e-04 
415  9.353897111249220853e-02  7.295582010932523441e-04 
416 -5.820834503130575266e-01 -1.710845050965518165e-03 
417 -8.536877585170192795e-01 -1.848050532742606493e-03 
418 -1.117530388943911435e-01  2.514212589828611344e-04 
419 -1.936494584797600060e+00  1.776353181206000989e-03 
420 -2.222090836442020212e+00 -7.699941332286865201e-04 
421 -2.782155197429129201e-01 -6.409733666781919099e-04 
422 -2.412941922728908672e-01  6.463506009963405907e-03 
423 -2.124345310605932624e-01 -4.588503748394780028e-03 
424 -1.363351718462993967e+00 -1.469740893414126295e-03 
425 -2.416222517130641290e+00 -1.269007651576156475e-03 
426 -1.146089292381287539e+00 -1.420988689865222438e-03 
427 -1.236718061753381059e+00 -3.137657473173882856e-04 
428 -5.149931512521700450e-01 -5.465120670176720936e-03 
429  1.079258926187522505e+00 -3.578466561516849710e-03 
430  4.930705062604947564e-01 -3.621158473463819555e-03 
431 -5.936578280987461764e-02 -5.264537386409665239e-03 
432 -2.960405395706876552e-01  4.748017147920921381e-03 
433 -1.791756939108363644e+00 -8.467786766409768264e-04 
434 -4.702154980846436350e-01 -1.515853481866190561e-03 
435  4.693822929652285980e-02  6.708434177285798770e-04 
436  7.997403298840383146e-01 -2.225203430280943938e-03 
437  1.648161795933826612e+00 -3.957438288636716713e-03 
438  9.041540246294540450e-01  2.467612927773482710e-03 
439  8.731291487034954502e-01 -3.347493342303674551e-03 
440  2.924192408396381060e-01  3.400954256728352856e-03 
441 -8.354317171070080317e-01  3.032229590338318527e-05 
442  2.718166462513254555e-01  1.588694684667997297e-03 
443  1.516995104398918270e-01  5.390540296295669512e-03 
444  1.400989226038178714e-01  3.077899606944118488e-03 
445  3.510537302894969347e-01 -2.258814293705455403e-03 
446 -2.977662958260934301e-01  1.587943860030774975e-03 
447  6.061073894554405150e-01  1.141508926673741060e-03 
448  8.385071530766285974e-02 -2.779686715140127634e-03 
449 -7.314897703713343358e-01  1.933442883796514765e-03 
450  1.593376560982577850e-01  4.902939521715398569e-03 
451  1.001428728611244212e+00  9.383987883845448102e-03 
452 -2.902808583360293460e-01  6.652381847285722231e-03 
453 -4.542772500242864275e-01 -2.889480627688520344e-03 
454 -1.248533239657695637e-01 -5.314846336484571783e-03 
455 -2.072818526981011211e-01 -4.151240349877270220e-04 
456  5.196069768941508071e-01 -2.153834567930324167e-04 
457 -1.587252563166019204e-01  6.146829618694457133e-03 
458 -3.030782006901598380e-01  4.763704075602973216e-03 
459 -2.409072670057750831e-01  8.913277583325988906e-03 
460 -8.414992912984996520e-01  6.937858722805454251e-03 
461  8.190392627511063062e-02  4.174437860125658657e-03 
462  3.359613605132473202e-01 -3.938571077358480276e-04 
463 -9.859155845472918067e-02  1.064500840969032818e-03 
464  1.539402228414208651e-01 -1.300707755091634089e-03 
465  9.429627216696109815e-02 -2.266209200782216739e-03 
466 -4.646871309747478418e-01  5.270980891777935114e-03 
467 -8.782517830957662364e-01  3.698908262820280179e-03 
468 -8.922056035877661273e-01  7.913947898716584828e-03 
469  4.678753499857248310e-01  9.204604847627667185e-04 
470  2.118773198942420707e-02 -1.797363267155580382e-03 
471 -9.932148350215637134e-01 -8.688546311768441475e-04 
472  6.605076716120100722e-01 -1.246557529597764431e-03 
473  6.232789792333396361e-01 -1.788953161516429165e-03 
474 -3.276066364970267042e-01  2.521284821256355394e-03 
475 -1.040261146301044493e+00  2.377474718365006883e-03 
476 -7.775935049117674858e-01  1.004088644050110104e-03 
477  8.599125247615115875e-01 -2.496040196240861819e-03 
478  4.045052704483355077e-01 -6.512347090666249609e-03 
479 -7.224206889625929273e-01 -8.101930618151780440e-04 
480  6.539803964721453422e-01  3.356915549193180328e-03 
481 -5.110654859679762962e-01  5.276050010621934115e-04 
482 -1.950701086756977620e+00 -8.463741433266089341e-04 
483 -2.503659098741758626e+00 -2.831220229012340085e-03 
484 -2.274456686537401406e+00 -3.128951653785130241e-03 
485 -2.657088480409214304e-01 -3.781635587374624404e-03 
486  2.911162624661594034e-01 -1.938873111502517860e-04 
487 -3.063199996327981567e-01  2.043525583876384770e-03 
488  3.071048760832286728e-01  4.053794949956212972e-03 
489 -1.522781846436505493e+00  2.379724424320436155e-03 
490 -2.396108491271067287e+00  2.181498502759365854e-03 
491 -2.268381298474442254e+00 -6.078252177401514186e-04 
492 -2.510573668499721744e+00 -1.554164552773711376e-03 
493 -1.003608613479135325e+00  2.588944239626484595e-03 
494  6.588956315947948339e-02  4.990185762909144125e-03 
495 -1.891091305707498782e-01 -6.034028115437176619e-03 
496  1.404924318560517138e+00  8.766080020947435505e-03 
